date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:12;35.1;2.14;295.5;397.77614114202174;288.67;Module 1,10_13;417.27;75,11;35,91;1,80;64,52;10,60
04,10.2019 13:43:25;35.2;1.52;295.5;300.1396149911242;288.74;Module 1,10_13;314.81;53,50;35,54;1,30;46,23;7,27
05,10.2019 10:20:16;37.5;2.28;286.9;419.44784932526943;284.06;Module 1,10_13;460.79;85,50;37,48;1,90;71,02;14,48
06,10.2019 12:55:25;35.8;1.52;293;298.03049113020364;284.94;Module 1,10_13;314.28;54,42;35,98;1,29;46,29;8,13
06,10.2019 12:57:21;35.8;1.62;293;318.0744621590025;285.05;Module 1,10_13;335.35;58,00;36,07;1,39;50,08;7,91
06,10.2019 12:59:13;35.8;1.73;293;342.4201317883467;285.21;Module 1,10_13;360.95;61,93;36,18;1,51;54,70;7,24
06,10.2019 13:01:06;35.9;1.85;293;361.91601807748754;285.3;Module 1,10_13;381.43;66,42;36,25;1,61;58,39;8,02
06,10.2019 13:03:01;35.8;1.85;293;364.41245317523897;285.45;Module 1,10_13;383.99;66,23;36,26;1,62;58,86;7,37
06,10.2019 13:04:54;35.8;1.86;293.5;369.33705093791957;285.59;Module 1,10_13;389.11;66,59;36,19;1,65;59,68;6,91
06,10.2019 13:07:18;35.6;1.81;293.5;354.8359119164529;285.86;Module 1,10_13;373.75;64,44;36,13;1,58;56,93;7,50
06,10.2019 13:09:18;35.6;1.79;293.5;354.89948295470674;285.96;Module 1,10_13;373.75;63,72;36,13;1,58;56,95;6,78
06,10.2019 13:11:11;35.6;1.84;293.5;367.11436498686487;285.9;Module 1,10_13;386.55;65,50;36,18;1,64;59,26;6,25
06,10.2019 13:12:56;35.7;1.94;293.5;389.0541321036844;285.88;Module 1,10_13;409.59;69,26;36,24;1,75;63,41;5,85
06,10.2019 13:14:49;35.7;2.1;295;425.5958285312679;286.02;Module 1,10_13;447.99;74,97;36,07;1,94;69,87;5,10
06,10.2019 13:16:44;35.6;2.11;295;420.79754956352656;286.25;Module 1,10_13;442.87;75,12;36,06;1,91;68,97;6,14
06,10.2019 13:18:37;35.6;2.05;295.5;415.9950734753552;286.53;Module 1,10_13;437.75;72,98;35,96;1,89;67,93;5,05
06,10.2019 13:20:37;35.5;1.83;295.5;379.56232732301163;286.6;Module 1,10_13;399.35;64,97;35,87;1,70;61,10;3,86
06,10.2019 13:23:01;35.4;2;295;401.5332786773852;286.62;Module 1,10_13;422.39;70,80;36,02;1,81;65,36;5,44
06,10.2019 13:24:54;35.4;1.97;295;394.2868117903083;286.6;Module 1,10_13;414.71;69,74;35,99;1,78;64,00;5,74
06,10.2019 13:26:50;35.5;2.06;295;408.94668669566556;286.59;Module 1,10_13;430.07;73,13;36,03;1,85;66,75;6,38
06,10.2019 13:28:43;35.5;2.1;295.5;416.3038202798182;286.59;Module 1,10_13;437.75;74,55;35,96;1,89;67,99;6,56
06,10.2019 13:30:40;35.6;2.16;295.5;428.5330584480921;286.6;Module 1,10_13;450.55;76,90;35,99;1,95;70,28;6,62
06,10.2019 13:32:33;35.4;2.01;295.5;401.79873461902696;286.68;Module 1,10_13;422.39;71,15;35,93;1,82;65,27;5,88
06,10.2019 13:34:30;35.3;1.71;295.5;336.0900125215067;286.75;Module 1,10_13;353.27;60,36;35,71;1,48;52,96;7,40
06,10.2019 13:36:28;35.3;1.67;295.5;328.82343702331934;286.73;Module 1,10_13;345.59;58,95;35,68;1,45;51,60;7,35
06,10.2019 13:38:59;35.3;1.5;295.5;291.01703947232585;286.59;Module 1,10_13;305.81;52,95;35,49;1,25;44,53;8,42
06,10.2019 13:44:37;35.4;1.47;295.5;285.6252878211958;286.53;Module 1,10_13;300.05;52,04;35,46;1,23;43,52;8,52
09,10.2019 09:52:35;35.4;1.46;287.4;286.3965241978245;286.13;Module 1,10_13;323.69;51,68;36,89;1,22;45,02;6,66
09,10.2019 10:14:19;36;1.39;291.5;275.9795336531307;286.53;Module 1,10_13;306.22;50,04;36,11;1,17;42,36;7,68
09,10.2019 10:24:22;36.4;0.93;293;341.3877215138217;286.3;Module 1,10_13;376.31;33,85;36,17;1,51;54,50;-20,65
09,10.2019 10:26:35;36.1;1.48;293;309.28324269279;286.49;Module 1,10_13;340.47;53,43;36,03;1,34;48,42;5,01
09,10.2019 10:30:21;35.9;2.06;293;410.16388484545087;286.89;Module 1,10_13;450.55;73,95;36,39;1,86;67,54;6,42
09,10.2019 10:32:22;36.3;2.15;293;424.6176234377788;287.37;Module 1,10_13;465.91;78,04;36,42;1,93;70,28;7,77
09,10.2019 10:34:16;36;2.2;293;436.7269817184567;287.88;Module 1,10_13;478.71;79,20;36,45;1,99;72,57;6,63
09,10.2019 10:36:11;35.8;2.28;295;446.5148198252356;288.25;Module 1,10_13;488.95;81,62;36,12;2,04;73,80;7,82
09,10.2019 10:38:05;35.6;1.56;295;315.9015239894047;288.57;Module 1,10_13;345.59;55,54;35,71;1,38;49,28;6,26
09,10.2019 10:40:03;35.4;1.77;295;337.29036579000046;288.6;Module 1,10_13;368.63;62,66;35,80;1,49;53,29;9,37
09,10.2019 10:41:56;35.8;1.67;295;309.46309321189574;288.57;Module 1,10_13;337.91;59,79;35,68;1,35;48,07;11,71
09,10.2019 10:45:41;35.2;1.68;295.5;371.06609930111915;288.28;Module 1,10_13;404.47;59,14;35,84;1,66;59,51;-0,38
09,10.2019 10:47:34;35;1.71;295.5;307.9143007095028;288.17;Module 1,10_13;335.35;59,85;35,59;1,34;47,69;12,16
09,10.2019 10:49:27;35.3;1.15;295.5;392.85806205296046;288.19;Module 1,10_13;427.51;40,59;35,90;1,77;63,60;-23,00
09,10.2019 10:51:21;36;2.02;295.5;393.1770040445771;288.28;Module 1,10_13;427.51;72,72;35,91;1,77;63,65;9,07
09,10.2019 10:57:09;34.6;1.17;295.5;300.0670194989192;288.19;Module 1,10_13;325.5;40,48;35,54;1,30;46,22;-5,74
09,10.2019 11:30:14;34.9;1.43;295;520.0288872904509;288.37;Module 1,10_13;558.07;49,91;36,22;2,42;87,57;-37,66
09,10.2019 11:32:11;35.6;2;295;420.0550559395325;288.89;Module 1,10_13;450.55;71,20;36,06;1,91;68,83;2,37
09,10.2019 11:34:04;35.1;1.55;295;317.58086914064313;289.07;Module 1,10_13;340.47;54,41;35,72;1,39;49,59;4,81
09,10.2019 11:55:03;35.6;1.84;295;571.0586631880545;288.12;Module 1,10_13;609.27;65,50;36,26;2,68;97,09;-31,58
09,10.2019 11:56:57;36;2.84;295;588.0817820490806;288.66;Module 1,10_13;627.19;102,24;36,27;2,76;100,26;1,98
09,10.2019 11:58:53;35.7;4.24;295;841.9920712947146;289.37;Module 1,10_13;897.64;151,37;36,23;4,06;146,96;4,41
09,10.2019 12:08:20;34.5;2.8;296.5;643.5996784159689;288.73;Module 1,10_13;684.92;96,60;36,02;3,05;109,83;-13,23
09,10.2019 12:10:13;35.6;2.96;296.5;486.0752203975009;289;Module 1,10_13;517.11;105,38;35,91;2,25;80,69;24,68
09,10.2019 12:14:00;36.2;1.45;296.5;404.52151951805604;289.41;Module 1,10_13;430.07;52,49;35,76;1,83;65,50;-13,01
09,10.2019 12:19:49;36.7;2.96;296.5;467.57103443394453;289.2;Module 1,10_13;496.63;108,63;35,89;2,15;77,25;31,38
09,10.2019 12:21:42;34.8;1.67;299;332.6974967087414;289.39;Module 1,10_13;353.27;58,12;35,08;1,47;51,57;6,54
09,10.2019 12:27:23;36.5;3.96;296.5;759.0339293941174;288.74;Module 1,10_13;805.28;144,54;36,01;3,64;130,95;13,59
09,10.2019 12:29:16;35.4;3.73;296.5;659.4422435611162;289.71;Module 1,10_13;699.43;132,04;36,03;3,13;112,74;19,30
09,10.2019 12:31:09;35;3.03;299;589.0758504780046;290.57;Module 1,10_13;624.63;106,05;35,57;2,77;98,68;7,37
09,10.2019 12:33:03;35.3;1.9;299;396.03757626839695;290.71;Module 1,10_13;419.83;67,07;35,29;1,79;63,24;3,83
09,10.2019 12:36:55;35.6;2.65;299.5;575.0408381349607;290.32;Module 1,10_13;609.27;94,34;35,48;2,70;95,90;-1,56
09,10.2019 12:38:49;34.5;2.09;301;418.0928669739786;290.42;Module 1,10_13;442.87;72,10;34,99;1,91;66,72;5,39
09,10.2019 12:40:46;34.9;4.49;301;901.323216030296;290.92;Module 1,10_13;954.5;156,70;35,13;4,37;153,38;3,32
09,10.2019 12:42:42;34.4;2.13;301;406.2082212963752;291.5;Module 1,10_13;430.07;73,27;34,96;1,85;64,55;8,72
09,10.2019 12:44:40;34.1;1.74;301.5;341.0052510737213;291.64;Module 1,10_13;360.95;59,33;34,66;1,52;52,54;6,79
09,10.2019 12:46:33;35.2;3.64;301.5;760.5484327980952;291.6;Module 1,10_13;804.85;128,13;35,13;3,65;128,24;-0,12
09,10.2019 12:48:30;33.8;1.72;301.5;319.38328428200157;291.6;Module 1,10_13;337.91;58,14;34,57;1,41;48,61;9,53
09,10.2019 12:50:22;34.3;1.47;301.5;292.4706394752766;291.56;Module 1,10_13;309.37;50,42;34,44;1,27;43,72;6,70
09,10.2019 12:52:15;33.8;1.54;302;314.67781585224105;291.35;Module 1,10_13;332.79;52,05;34,46;1,38;47,65;4,40
09,10.2019 12:54:08;34.4;1.84;302;343.7969617148712;291.25;Module 1,10_13;363.51;63,30;34,59;1,53;52,94;10,36
09,10.2019 13:01:44;34.7;2.49;301;387.68405172549393;290.28;Module 1,10_13;409.59;86,40;34,91;1,75;61,17;25,23
10,10.2019 12:22:18;36;1.52;291;303.41723527857494;285.53;Module 1,10_13;322.44;54,72;36,35;1,31;47,68;7,04
10,10.2019 12:31:59;35.3;1.42;292;298.20804223971277;285.83;Module 1,10_13;316.45;50,13;36,15;1,29;46,50;3,62
10,10.2019 12:35:45;36.1;3.3;293;687.7570094878149;286.46;Module 1,10_13;729.45;119,13;36,63;3,27;119,77;-0,64
10,10.2019 13:24:00;36.1;1.44;289.4;358.9966213921953;285.42;Module 1,10_13;378.87;51,98;36,87;1,59;58,67;-6,69
10,10.2019 13:55:05;36.5;2.36;287.4;495.7296022791011;284.97;Module 1,10_13;522.23;86,14;37,52;2,28;85,69;0,45
10,10.2019 13:57:09;36;1.47;288.9;294.69280151417973;285.59;Module 1,10_13;310.42;52,92;36,68;1,26;46,38;6,54
10,10.2019 14:12:31;36.4;3.63;291;919.1750852478665;286.28;Module 1,10_13;967.75;132,13;36,85;4,44;163,80;-31,67
10,10.2019 14:14:25;35.6;4.21;291.5;764.7993487376618;287.08;Module 1,10_13;805.18;149,88;36,88;3,66;134,95;14,93
10,10.2019 14:16:18;36.1;3.12;291.5;635.6078633084907;287.74;Module 1,10_13;669.14;112,63;36,90;3,00;110,75;1,88
10,10.2019 14:18:11;35.1;1.86;291.5;425.5560553355067;288.5;Module 1,10_13;447.99;65,29;36,69;1,93;70,89;-5,60
10,10.2019 14:20:57;35.1;2.45;293.5;890.8998725232434;289.03;Module 1,10_13;937.82;86,00;36,45;4,30;156,86;-70,87
10,10.2019 14:23:02;35.1;4.18;293.5;855.4927229768842;289.68;Module 1,10_13;900.52;146,72;36,48;4,12;150,41;-3,69
10,10.2019 14:24:55;34;2.81;295.5;588.5479821710621;290.06;Module 1,10_13;619.51;95,54;36,19;2,77;100,13;-4,59
10,10.2019 14:26:51;34;1.42;295.5;295.47255446812585;289.45;Module 1,10_13;311.01;48,28;35,52;1,28;45,36;2,92
10,10.2019 14:28:44;34.5;1.45;296.5;290.5562861383596;288.96;Module 1,10_13;305.83;50,02;35,31;1,25;44,26;5,76
10,10.2019 14:30:36;34.3;1.39;296.5;285.1447388818967;288.66;Module 1,10_13;300.13;47,68;35,28;1,23;43,26;4,42
10,10.2019 14:38:14;36.4;1.41;295.5;313.7470342890621;287.92;Module 1,10_13;330.23;51,32;35,61;1,37;48,78;2,55
10,10.2019 14:40:08;35;1.33;295.5;301.2517535850662;287.98;Module 1,10_13;317.08;46,55;35,55;1,31;46,44;0,11
10,10.2019 14:42:01;36;2.4;295.5;630.4205815097383;287.95;Module 1,10_13;663.55;86,40;36,20;2,98;107,88;-21,48
10,10.2019 14:43:55;36.1;2.1;295.5;418.320894550361;288.43;Module 1,10_13;440.31;75,81;35,97;1,90;68,37;7,44
10,10.2019 14:45:57;35.3;4.26;295.5;830.489087998224;289.02;Module 1,10_13;874.16;150,38;36,14;4,00;144,54;5,84
10,10.2019 15:03:22;37.1;1.83;295;311.0400944726923;287.64;Module 1,10_13;327.51;67,89;35,69;1,36;48,37;19,53
10,10.2019 15:05:16;35.3;1.39;295;285.8747516802062;287.64;Module 1,10_13;301.03;49,07;35,55;1,23;43,65;5,42
10,10.2019 15:07:08;35.4;1.68;295;354.91146634294796;287.73;Module 1,10_13;373.75;59,47;35,87;1,58;56,60;2,87
10,10.2019 15:11:00;35.3;1.42;295;291.8544257319754;287.9;Module 1,10_13;307.39;50,13;35,59;1,26;44,77;5,36
10,10.2019 15:12:53;36.3;2.67;295;483.6461897671559;287.91;Module 1,10_13;509.43;96,92;36,17;2,23;80,76;16,16
10,10.2019 15:16:46;35.2;1.45;295;614.7833833510899;288.03;Module 1,10_13;647.67;51,04;36,28;2,90;105,22;-54,18
10,10.2019 15:18:38;35.1;1.69;295;539.4045029710306;288.17;Module 1,10_13;568.31;59,32;36,23;2,52;91,19;-31,87
10,10.2019 15:20:31;35.4;1.7;295.5;359.56550056663224;288.13;Module 1,10_13;378.87;60,18;35,80;1,60;57,36;2,82
10,10.2019 15:22:24;35.9;3.09;295.5;716.0127301692064;288.4;Module 1,10_13;754.53;110,93;36,20;3,42;123,66;-12,72
10,10.2019 15:24:39;34.9;2.84;295.5;696.6800095873731;289.21;Module 1,10_13;734.25;99,12;36,20;3,32;120,10;-20,99
10,10.2019 15:26:35;34.8;4.45;296.5;922.5675060981118;289.93;Module 1,10_13;972.43;154,86;35,90;4,47;160,42;-5,56
10,10.2019 15:28:27;34.4;4.08;296.5;841.2312717945508;291;Module 1,10_13;886.8;140,35;35,96;4,06;145,83;-5,48
10,10.2019 15:30:21;34.2;3.83;296.5;805.9957883681376;291.83;Module 1,10_13;849.76;130,99;35,98;3,88;139,47;-8,48
10,10.2019 15:32:14;33.4;3.66;296.5;861.5633976380981;292.26;Module 1,10_13;908.46;122,24;35,95;4,16;149,49;-27,24
10,10.2019 15:36:09;34.8;3.56;299.5;655.7234557547838;291.11;Module 1,10_13;691.61;123,89;35,50;3,11;110,56;13,33
10,10.2019 15:38:03;34.2;4.17;301;873.1127564266428;290.85;Module 1,10_13;921.03;142,61;35,16;4,22;148,44;-5,82
10,10.2019 15:40:19;35.2;1.99;301;337.2568751036607;290.64;Module 1,10_13;355.83;70,05;34,74;1,50;51,97;18,08
10,10.2019 16:29:02;35;1.14;293;342.3655292250356;287.78;Module 1,10_13;363.51;39,90;36,18;1,51;54,68;-14,78
10,10.2019 16:40:41;34.9;1.08;293;322.2938992534069;288.1;Module 1,10_13;343.03;37,69;36,09;1,41;50,88;-13,19
10,10.2019 16:56:26;36.5;2.67;293;567.7019927775457;287.72;Module 1,10_13;606.71;97,45;36,61;2,66;97,30;0,16
10,10.2019 17:51:00;35.8;1.42;291;321.5910052338186;287.78;Module 1,10_13;353.27;50,84;36,45;1,40;51,15;-0,31
10,10.2019 17:55:25;35.8;1.52;291.5;285.47625329548237;289.32;Module 1,10_13;314.81;54,42;36,16;1,22;44,17;10,25
10,10.2019 17:57:20;35.5;1.61;291.5;352.2176502992325;289.71;Module 1,10_13;389.11;57,16;36,48;1,56;56,89;0,26
10,10.2019 17:59:12;27.5;1.31;293;314.5628408148832;290.24;Module 1,10_13;348.15;36,02;36,05;1,37;49,42;-13,39
11,10.2019 10:06:40;37.2;1.6;287.4;320.0409364402188;283.95;Module 1,10_13;358.39;59,52;37,07;1,39;51,56;7,96
11,10.2019 10:08:33;37;1.43;287.4;287.9243457455504;284.35;Module 1,10_13;321.93;52,91;36,90;1,23;45,32;7,59
11,10.2019 10:10:26;36.7;1.44;288.9;278.81446128702146;284.61;Module 1,10_13;311.28;52,85;36,59;1,18;43,32;9,53
11,10.2019 10:12:19;36.8;1.6;288.9;314.5864990797959;284.85;Module 1,10_13;350.71;58,88;36,78;1,37;50,21;8,67
11,10.2019 10:14:12;36.7;1.84;289.4;361.0190570628766;285.18;Module 1,10_13;401.91;67,53;36,88;1,60;59,06;8,47
11,10.2019 10:16:06;36.7;1.89;289.4;375.33176690082905;285.59;Module 1,10_13;417.27;69,36;36,92;1,67;61,82;7,54
11,10.2019 10:17:58;36.7;1.61;289.4;327.4040753678323;286.09;Module 1,10_13;363.51;59,09;36,75;1,43;52,58;6,50
11,10.2019 10:19:51;36.5;1.81;291;353.2209551422693;286.3;Module 1,10_13;391.67;66,06;36,57;1,56;57,20;8,87
11,10.2019 10:22:07;36.3;1.93;291;379.18491183707624;286.5;Module 1,10_13;419.83;70,06;36,66;1,70;62,16;7,89
11,10.2019 10:23:59;36.2;1.69;293;331.0258748198326;286.76;Module 1,10_13;366.07;61,18;36,13;1,45;52,54;8,64
11,10.2019 10:27:55;35.4;1.5;293;294.62664780267363;286.72;Module 1,10_13;325.03;53,10;35,95;1,27;45,65;7,45
11,10.2019 10:29:49;35.7;1.62;293;315.93782560533236;286.71;Module 1,10_13;348.15;57,83;36,06;1,38;49,68;8,16
11,10.2019 10:31:48;35.8;1.41;293;278.6670865885271;286.65;Module 1,10_13;306.73;50,48;35,86;1,19;42,63;7,85
11,10.2019 10:33:41;35.9;1.42;293;275.3861011275992;286.52;Module 1,10_13;302.8;50,98;35,84;1,17;42,01;8,97
11,10.2019 10:35:37;35.8;1.66;293;309.9713801406018;286.42;Module 1,10_13;340.47;59,43;36,03;1,35;48,55;10,88
11,10.2019 10:39:33;36;1.42;293;281.9812227580894;286.26;Module 1,10_13;309.09;51,12;35,88;1,21;43,26;7,86
11,10.2019 10:43:20;35.9;1.61;293;318.21208752751494;286.32;Module 1,10_13;348.15;57,80;36,07;1,39;50,11;7,69
11,10.2019 10:49:22;35.8;1.39;293.5;277.65872572063887;286.34;Module 1,10_13;302.93;49,76;35,77;1,18;42,36;7,40
11,10.2019 10:51:17;36;1.42;293.5;284.19616248962603;286.32;Module 1,10_13;309.8;51,12;35,80;1,22;43,59;7,53
11,10.2019 11:24:05;35.9;1.54;293.5;316.0404223575184;286.71;Module 1,10_13;340.47;55,29;35,98;1,38;49,60;5,69
11,10.2019 11:26:04;35.8;1.8;293.5;356.64431826600867;286.89;Module 1,10_13;383.99;64,44;36,14;1,58;57,28;7,16
11,10.2019 11:27:57;36;1.94;293.5;368.7312295688018;287.19;Module 1,10_13;396.79;69,84;36,18;1,65;59,56;10,28
11,10.2019 11:29:51;35.7;1.48;295;296.2185829224647;287.4;Module 1,10_13;318.59;52,84;35,61;1,28;45,59;7,25
11,10.2019 11:31:48;35.6;1.7;295;340.5464262452634;287.54;Module 1,10_13;366.07;60,52;35,82;1,50;53,90;6,62
11,10.2019 11:33:41;35.5;2.24;295;424.1134316968549;287.78;Module 1,10_13;455.67;79,52;36,07;1,93;69,60;9,92
11,10.2019 11:35:34;35.8;1.91;295;381.41330679982855;288;Module 1,10_13;409.59;68,38;35,96;1,71;61,58;6,80
11,10.2019 11:37:27;35.7;2.02;295;395.9085203757078;288.24;Module 1,10_13;424.95;72,11;36,00;1,79;64,30;7,81
11,10.2019 11:39:58;35.4;1.58;295.5;307.8564004984127;288.5;Module 1,10_13;330.23;55,93;35,59;1,34;47,67;8,26
11,10.2019 11:53:31;35.6;1.62;295.5;325.57804505501736;287.94;Module 1,10_13;348.15;57,67;35,66;1,43;50,99;6,68
11,10.2019 11:55:29;35.7;2.01;295.5;407.1446431336343;288.11;Module 1,10_13;435.19;71,76;35,94;1,84;66,27;5,49
11,10.2019 11:57:22;35.7;2.13;295.5;440.84741715502685;288.37;Module 1,10_13;471.03;76,04;36,02;2,02;72,58;3,46
11,10.2019 11:59:14;35.6;2.31;295.5;464.98374446459593;288.57;Module 1,10_13;496.63;82,24;36,05;2,14;77,10;5,14
11,10.2019 12:01:08;35.5;2.17;296.5;436.3867550864013;288.83;Module 1,10_13;465.91;77,03;35,83;1,99;71,44;5,59
11,10.2019 12:03:05;35.4;2.14;296.5;426.9584286288891;288.99;Module 1,10_13;455.67;75,76;35,81;1,95;69,69;6,07
11,10.2019 12:04:57;35.3;1.84;296.5;369.52191170526;289.2;Module 1,10_13;394.23;64,95;35,66;1,65;58,98;5,98
11,10.2019 12:06:52;34.9;1.51;296.5;298.8238990438341;289.25;Module 1,10_13;318.69;52,70;35,36;1,30;45,80;6,90
11,10.2019 12:08:46;34.9;1.56;296.5;312.15411269244225;289.25;Module 1,10_13;332.79;54,44;35,43;1,36;48,28;6,16
11,10.2019 12:10:46;35.1;1.47;296.5;292.00817221490365;289.19;Module 1,10_13;311.2;51,60;35,32;1,26;44,53;7,06
11,10.2019 12:16:26;35.1;1.7;296.5;341.42703327243066;288.86;Module 1,10_13;363.51;59,67;35,55;1,51;53,74;5,93
11,10.2019 12:18:32;35.3;1.87;296.5;372.8153324134479;288.93;Module 1,10_13;396.79;66,01;35,66;1,67;59,59;6,42
11,10.2019 12:20:25;35;1.83;296.5;363.3053049527952;289.17;Module 1,10_13;386.55;64,05;35,63;1,62;57,82;6,23
11,10.2019 12:22:18;34.8;1.69;296.5;329.71945565488636;289.5;Module 1,10_13;350.71;58,81;35,51;1,45;51,56;7,26
11,10.2019 12:24:10;34.6;1.52;296.5;294.22061813966513;289.71;Module 1,10_13;312.86;52,59;35,34;1,27;44,95;7,65
11,10.2019 12:36:11;34.9;1.43;296.5;299.8208885704222;289.82;Module 1,10_13;318.26;49,91;35,37;1,30;45,99;3,92
11,10.2019 12:38:04;35.1;1.44;296.5;295.91079508471046;289.78;Module 1,10_13;314.03;50,54;35,34;1,28;45,26;5,28
11,10.2019 12:39:57;35.1;1.43;296.5;289.61256434002274;289.8;Module 1,10_13;307.27;50,19;35,30;1,25;44,09;6,10
11,10.2019 12:41:53;35.1;1.63;296.5;376.4948363370591;289.78;Module 1,10_13;399.35;57,21;35,68;1,69;60,28;-3,06
11,10.2019 12:43:48;35.6;2.2;296.5;461.07827243227456;290.03;Module 1,10_13;488.95;78,32;35,88;2,12;76,04;2,28
11,10.2019 12:45:42;35.5;2.5;296.5;516.722956668978;290.41;Module 1,10_13;547.83;88,75;35,95;2,40;86,39;2,36
11,10.2019 12:47:34;35.3;2.37;299;526.5000938821071;290.86;Module 1,10_13;558.07;83,66;35,52;2,46;87,23;-3,57
11,10.2019 12:50:03;34.9;3.72;299;742.6494322907033;291.64;Module 1,10_13;786.95;129,83;35,58;3,56;126,52;3,31
11,10.2019 12:51:59;34.6;3.26;299.5;627.1373408988368;292.39;Module 1,10_13;664.4;112,80;35,50;2,97;105,38;7,42
11,10.2019 12:53:53;34.3;2.78;299.5;500.29678453322896;292.78;Module 1,10_13;529.91;95,35;35,41;2,32;82,24;13,11
11,10.2019 12:55:47;34.1;2.23;299.5;447.21732864035835;292.82;Module 1,10_13;473.59;76,04;35,32;2,05;72,51;3,53
11,10.2019 12:57:49;34.3;2.23;301.5;442.47882228647927;292.95;Module 1,10_13;468.47;76,49;34,96;2,03;71,01;5,48
11,10.2019 12:59:43;34.1;1.84;301.5;382.1055506430605;292.89;Module 1,10_13;404.47;62,74;34,81;1,72;60,02;2,72
11,10.2019 13:01:38;34.5;3.11;303;684.7442354121121;292.93;Module 1,10_13;724.68;107,30;34,89;3,27;113,94;-6,65
11,10.2019 13:03:32;34.3;2.91;303;566.1259393448663;293.18;Module 1,10_13;599.03;99,81;34,84;2,66;92,78;7,03
11,10.2019 13:06:02;33.7;2.04;303;404.1254488635866;293.5;Module 1,10_13;427.51;68,75;34,60;1,84;63,61;5,14
11,10.2019 13:07:57;33.8;1.76;303;379.9945203533052;293.39;Module 1,10_13;401.91;59,49;34,54;1,72;59,25;0,24
11,10.2019 13:09:51;33.9;1.62;303;324.3819251567411;293.15;Module 1,10_13;343.03;54,92;34,33;1,43;49,20;5,72
11,10.2019 13:11:48;33.8;1.42;303;286.1715727021532;293.1;Module 1,10_13;302.57;48,00;34,13;1,24;42,31;5,69
11,10.2019 13:13:40;33.9;1.48;303;296.7563319030208;292.91;Module 1,10_13;313.71;50,17;34,19;1,29;44,22;5,96
11,10.2019 13:15:40;34.1;1.71;303;346.3457712653927;292.69;Module 1,10_13;366.07;58,31;34,42;1,54;53,17;5,15
11,10.2019 13:17:34;34.2;2.5;303;494.1697072453435;292.83;Module 1,10_13;522.23;85,50;34,78;2,30;79,85;5,65
11,10.2019 13:19:31;34.1;2.17;303;436.0997501173157;293.07;Module 1,10_13;460.79;74,00;34,68;2,00;69,38;4,62
11,10.2019 13:21:33;34.4;2.83;303;656.312983631555;293.23;Module 1,10_13;693.36;97,35;34,89;3,12;108,89;-11,54
11,10.2019 13:23:26;34.3;2.58;303;496.8213600673472;293.39;Module 1,10_13;524.79;88,49;34,78;2,31;80,33;8,17
11,10.2019 13:25:25;34.3;2.67;303;530.8294366271261;293.42;Module 1,10_13;560.63;91,58;34,82;2,48;86,45;5,14
11,10.2019 13:27:19;34.4;2.47;303;523.6293983954813;293.49;Module 1,10_13;552.95;84,97;34,81;2,45;85,15;-0,18
11,10.2019 13:29:12;34.3;2.47;303;480.0561283021683;293.61;Module 1,10_13;506.87;84,72;34,76;2,22;77,31;7,41
11,10.2019 13:31:05;34.6;3.5;303;700.6967831124632;293.78;Module 1,10_13;739.74;121,10;34,89;3,35;116,77;4,33
11,10.2019 13:33:20;34.4;3.38;303;652.8829189890745;294.08;Module 1,10_13;689.16;116,27;34,88;3,10;108,28;7,99
11,10.2019 13:35:14;34.1;2.61;303;550.5870374064508;294.13;Module 1,10_13;581.11;89,00;34,84;2,58;89,99;-0,99
11,10.2019 13:37:12;33.9;2.18;303;395.40053771334;294.15;Module 1,10_13;417.27;73,90;34,58;1,79;62,03;11,87
11,10.2019 13:39:06;33.8;1.76;303.5;361.4797105667996;293.92;Module 1,10_13;381.43;59,49;34,38;1,62;55,78;3,71
11,10.2019 13:40:59;34;2.31;303.5;477.9842366122082;293.77;Module 1,10_13;504.31;78,54;34,66;2,21;76,76;1,78
11,10.2019 13:42:54;34.2;2.68;303.5;545.9803572214367;293.71;Module 1,10_13;575.99;91,66;34,75;2,56;88,96;2,70
11,10.2019 13:44:46;34.4;3.15;303.5;633.6862329963167;293.78;Module 1,10_13;668.45;108,36;34,80;3,01;104,61;3,75
11,10.2019 13:46:30;34.3;2.59;303.5;526.6668566069029;293.85;Module 1,10_13;555.51;88,84;34,73;2,46;85,50;3,34
11,10.2019 13:48:23;34.1;2.49;303.5;500.0156938798362;294;Module 1,10_13;527.35;84,91;34,70;2,33;80,72;4,19
11,10.2019 13:50:16;34.2;2.55;303.5;512.1981964358574;294.11;Module 1,10_13;540.15;87,21;34,71;2,39;82,90;4,31
11,10.2019 13:52:27;33.8;1.64;303.5;330.16669137904296;293.93;Module 1,10_13;348.15;55,43;34,27;1,46;50,13;5,30
11,10.2019 14:02:03;34;1.45;303;295.8728424159166;292.78;Module 1,10_13;311.87;49,30;34,19;1,29;44,06;5,24
11,10.2019 14:03:56;34.1;1.47;301.5;289.6676647284255;292.84;Module 1,10_13;305.31;50,13;34,42;1,26;43,21;6,92
11,10.2019 14:05:48;34.1;1.5;301.5;292.6356333793001;292.87;Module 1,10_13;308.42;51,15;34,44;1,27;43,75;7,40
11,10.2019 14:35:19;34.3;1.52;299;299.6894896253107;292.31;Module 1,10_13;315.71;52,14;34,92;1,30;45,50;6,64
11,10.2019 14:37:37;34.4;1.67;299.5;332.91247116951456;292.44;Module 1,10_13;350.71;57,45;34,98;1,47;51,50;5,94
