date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:25;34.9;1.52;305.7;300.1396149911242;288.74;Module 1,10_10;314.81;53,05;35,73;1,31;46,81;6,24
05,10.2019 10:20:16;37;2.28;296.6;419.44784932526943;284.06;Module 1,10_10;460.79;84,36;37,63;1,91;71,81;12,55
06,10.2019 12:55:25;35.9;1.52;301.7;298.03049113020364;284.94;Module 1,10_10;314.28;54,57;36,42;1,29;47,13;7,43
06,10.2019 12:57:21;35.9;1.62;301.7;318.0744621590025;285.05;Module 1,10_10;335.35;58,16;36,51;1,40;50,98;7,18
06,10.2019 12:59:13;36;1.73;301.7;342.4201317883467;285.21;Module 1,10_10;360.95;62,28;36,59;1,52;55,64;6,64
06,10.2019 13:01:06;36;1.85;301.7;361.91601807748754;285.3;Module 1,10_10;381.43;66,60;36,64;1,62;59,38;7,22
06,10.2019 13:03:01;36;1.85;301.7;364.41245317523897;285.45;Module 1,10_10;383.99;66,60;36,65;1,63;59,85;6,75
06,10.2019 13:04:54;36;1.86;303.2;369.33705093791957;285.59;Module 1,10_10;389.11;66,96;36,40;1,66;60,43;6,53
06,10.2019 13:07:18;35.9;1.81;303.2;354.8359119164529;285.86;Module 1,10_10;373.75;64,98;36,36;1,59;57,68;7,30
06,10.2019 13:09:18;35.9;1.79;303.2;354.89948295470674;285.96;Module 1,10_10;373.75;64,26;36,36;1,59;57,69;6,57
06,10.2019 13:11:11;35.8;1.84;303.2;367.11436498686487;285.9;Module 1,10_10;386.55;65,87;36,39;1,65;60,01;5,86
06,10.2019 13:12:56;35.8;1.94;303.2;389.0541321036844;285.88;Module 1,10_10;409.59;69,45;36,44;1,76;64,18;5,27
06,10.2019 13:14:49;35.9;2.1;303.7;425.5958285312679;286.02;Module 1,10_10;447.99;75,39;36,41;1,95;70,96;4,43
06,10.2019 13:16:44;35.9;2.11;303.7;420.79754956352656;286.25;Module 1,10_10;442.87;75,75;36,41;1,92;70,05;5,70
06,10.2019 13:18:37;35.8;2.05;303.7;415.9950734753552;286.53;Module 1,10_10;437.75;73,39;36,40;1,90;69,15;4,24
06,10.2019 13:20:37;35.7;1.83;303.7;379.56232732301163;286.6;Module 1,10_10;399.35;65,33;36,34;1,71;62,25;3,08
06,10.2019 13:23:01;35.7;2;303.7;401.5332786773852;286.62;Module 1,10_10;422.39;71,40;36,38;1,83;66,41;4,99
06,10.2019 13:24:54;35.8;1.97;305.2;394.2868117903083;286.6;Module 1,10_10;414.71;70,53;36,10;1,79;64,64;5,89
06,10.2019 13:26:50;35.8;2.06;305.2;408.94668669566556;286.59;Module 1,10_10;430.07;73,75;36,13;1,87;67,40;6,35
06,10.2019 13:28:43;35.8;2.1;305.2;416.3038202798182;286.59;Module 1,10_10;437.75;75,18;36,14;1,90;68,78;6,40
06,10.2019 13:30:40;35.7;2.16;305.2;428.5330584480921;286.6;Module 1,10_10;450.55;77,11;36,16;1,97;71,07;6,04
06,10.2019 13:32:33;35.7;2.01;305.2;401.79873461902696;286.68;Module 1,10_10;422.39;71,76;36,12;1,83;66,05;5,70
06,10.2019 13:34:30;35.5;1.71;305.7;336.0900125215067;286.75;Module 1,10_10;353.27;60,70;35,87;1,49;53,57;7,13
06,10.2019 13:36:28;35.4;1.67;305.7;328.82343702331934;286.73;Module 1,10_10;345.59;59,12;35,84;1,46;52,21;6,91
06,10.2019 13:38:59;35.5;1.5;305.7;291.01703947232585;286.59;Module 1,10_10;305.81;53,25;35,69;1,26;45,09;8,16
06,10.2019 13:44:37;35.5;1.47;305.7;285.6252878211958;286.53;Module 1,10_10;300.05;52,19;35,66;1,24;44,08;8,10
09,10.2019 09:52:35;34.9;1.46;296.6;286.3965241978245;286.13;Module 1,10_10;323.69;50,95;37,26;1,23;45,75;5,20
09,10.2019 10:14:19;35.7;1.39;301.2;275.9795336531307;286.53;Module 1,10_10;306.22;49,62;36,40;1,18;42,99;6,64
09,10.2019 10:24:22;35.8;0.93;301.2;341.3877215138217;286.3;Module 1,10_10;376.31;33,29;36,67;1,51;55,55;-22,26
09,10.2019 10:26:35;36.2;1.48;301.2;309.28324269279;286.49;Module 1,10_10;340.47;53,58;36,56;1,35;49,39;4,19
09,10.2019 10:30:21;36;2.06;301.2;410.16388484545087;286.89;Module 1,10_10;450.55;74,16;36,83;1,87;68,74;5,42
09,10.2019 10:32:22;36;2.15;301.2;424.6176234377788;287.37;Module 1,10_10;465.91;77,40;36,84;1,94;71,50;5,90
09,10.2019 10:34:16;36;2.2;301.7;436.7269817184567;287.88;Module 1,10_10;478.71;79,20;36,77;2,00;73,66;5,54
09,10.2019 10:36:11;35.7;2.28;301.7;446.5148198252356;288.25;Module 1,10_10;488.95;81,40;36,78;2,05;75,53;5,87
09,10.2019 10:38:05;35.4;1.56;301.7;315.9015239894047;288.57;Module 1,10_10;345.59;55,22;36,50;1,39;50,56;4,66
09,10.2019 10:40:03;35.3;1.77;301.7;337.29036579000046;288.6;Module 1,10_10;368.63;62,48;36,57;1,49;54,66;7,82
09,10.2019 10:41:56;35.4;1.67;301.7;309.46309321189574;288.57;Module 1,10_10;337.91;59,12;36,47;1,35;49,33;9,79
09,10.2019 10:45:41;34.7;1.68;301.7;371.06609930111915;288.28;Module 1,10_10;404.47;58,30;36,66;1,67;61,13;-2,83
09,10.2019 10:47:34;35.3;1.71;301.7;307.9143007095028;288.17;Module 1,10_10;335.35;60,36;36,47;1,34;49,03;11,33
09,10.2019 10:49:27;35.2;1.15;301.7;392.85806205296046;288.19;Module 1,10_10;427.51;40,48;36,71;1,78;65,29;-24,81
09,10.2019 10:51:21;35.4;2.02;301.7;393.1770040445771;288.28;Module 1,10_10;427.51;71,51;36,71;1,78;65,35;6,15
09,10.2019 10:57:09;34.3;1.17;305.7;300.0670194989192;288.19;Module 1,10_10;325.5;40,13;35,73;1,31;46,80;-6,67
09,10.2019 11:30:14;36.6;1.43;303.2;520.0288872904509;288.37;Module 1,10_10;558.07;52,34;36,56;2,43;88,91;-36,57
09,10.2019 11:32:11;35.8;2;305.2;420.0550559395325;288.89;Module 1,10_10;450.55;71,60;36,14;1,92;69,48;2,12
09,10.2019 11:34:04;35.4;1.55;305.2;317.58086914064313;289.07;Module 1,10_10;340.47;54,87;35,89;1,40;50,19;4,68
09,10.2019 11:55:03;34.9;1.84;305.7;571.0586631880545;288.12;Module 1,10_10;609.27;64,22;36,13;2,70;97,39;-33,18
09,10.2019 11:56:57;36.1;2.84;305.7;588.0817820490806;288.66;Module 1,10_10;627.19;102,52;36,12;2,78;100,53;2,00
09,10.2019 11:58:53;35.4;4.24;305.7;841.9920712947146;289.37;Module 1,10_10;897.64;150,10;35,84;4,08;146,32;3,78
09,10.2019 12:08:20;34.7;2.8;305.7;643.5996784159689;288.73;Module 1,10_10;684.92;97,16;36,09;3,07;110,69;-13,53
09,10.2019 12:10:13;36.8;2.96;307.2;486.0752203975009;289;Module 1,10_10;517.11;108,93;35,85;2,26;81,14;27,79
09,10.2019 12:14:00;35.6;1.45;307.2;404.52151951805604;289.41;Module 1,10_10;430.07;51,62;35,77;1,85;66,01;-14,39
09,10.2019 12:19:49;34.6;2.96;307.7;467.57103443394453;289.2;Module 1,10_10;496.63;102,42;35,76;2,17;77,55;24,87
09,10.2019 12:21:42;36.4;1.67;307.7;332.6974967087414;289.39;Module 1,10_10;353.27;60,79;35,51;1,48;52,51;8,28
09,10.2019 12:27:23;34.7;3.96;307.7;759.0339293941174;288.74;Module 1,10_10;805.28;137,41;35,62;3,66;130,38;7,03
09,10.2019 12:29:16;36.5;3.73;307.7;659.4422435611162;289.71;Module 1,10_10;699.43;136,15;35,73;3,15;112,57;23,57
09,10.2019 12:31:09;35.6;3.03;307.7;589.0758504780046;290.57;Module 1,10_10;624.63;107,87;35,77;2,79;99,83;8,04
09,10.2019 12:33:03;34.2;1.9;307.7;396.03757626839695;290.71;Module 1,10_10;419.83;64,98;35,66;1,80;64,30;0,68
09,10.2019 12:36:55;35;2.65;309.2;575.0408381349607;290.32;Module 1,10_10;609.27;92,75;35,52;2,72;96,63;-3,88
09,10.2019 12:38:49;35.2;2.09;309.2;418.0928669739786;290.42;Module 1,10_10;442.87;73,57;35,44;1,92;67,95;5,61
09,10.2019 12:40:46;34.8;4.49;309.2;901.323216030296;290.92;Module 1,10_10;954.5;156,25;35,15;4,39;154,23;2,02
09,10.2019 12:42:42;34.5;2.13;309.2;406.2082212963752;291.5;Module 1,10_10;430.07;73,48;35,42;1,86;65,76;7,72
09,10.2019 12:44:40;34.4;1.74;309.2;341.0052510737213;291.64;Module 1,10_10;360.95;59,86;35,27;1,52;53,72;6,13
09,10.2019 12:46:33;34.4;3.64;309.2;760.5484327980952;291.6;Module 1,10_10;804.85;125,22;35,36;3,67;129,76;-4,54
09,10.2019 12:48:30;34.5;1.72;309.2;319.38328428200157;291.6;Module 1,10_10;337.91;59,34;35,20;1,41;49,72;9,62
09,10.2019 12:50:22;34.3;1.47;309.2;292.4706394752766;291.56;Module 1,10_10;309.37;50,42;35,09;1,28;44,74;5,68
09,10.2019 12:52:15;34.1;1.54;309.2;314.67781585224105;291.35;Module 1,10_10;332.79;52,51;35,18;1,39;48,85;3,66
09,10.2019 12:54:08;34.1;1.84;311.7;343.7969617148712;291.25;Module 1,10_10;363.51;62,74;34,84;1,54;53,67;9,07
09,10.2019 13:01:44;34.6;2.49;311.2;387.68405172549393;290.28;Module 1,10_10;409.59;86,15;35,04;1,76;61,82;24,34
10,10.2019 12:22:18;36.2;1.52;301.2;303.41723527857494;285.53;Module 1,10_10;322.44;55,02;36,53;1,32;48,26;6,77
10,10.2019 12:31:59;35.6;1.42;301.7;298.20804223971277;285.83;Module 1,10_10;316.45;50,55;36,42;1,30;47,17;3,38
10,10.2019 12:35:45;36.2;3.3;303.2;687.7570094878149;286.46;Module 1,10_10;729.45;119,46;36,48;3,29;120,03;-0,57
10,10.2019 13:24:00;36.7;1.44;299.2;358.9966213921953;285.42;Module 1,10_10;378.87;52,85;37,07;1,60;59,39;-6,54
10,10.2019 13:55:05;36.3;2.36;296.6;495.7296022791011;284.97;Module 1,10_10;522.23;85,67;37,70;2,30;86,65;-0,98
10,10.2019 13:57:09;35.9;1.47;296.6;294.69280151417973;285.59;Module 1,10_10;310.42;52,77;37,30;1,27;47,38;5,40
10,10.2019 14:12:31;36.4;3.63;299.7;919.1750852478665;286.28;Module 1,10_10;967.75;132,13;36,73;4,47;164,18;-32,05
10,10.2019 14:14:25;36.3;4.21;299.7;764.7993487376618;287.08;Module 1,10_10;805.18;152,82;36,98;3,68;136,12;16,71
10,10.2019 14:16:18;36.1;3.12;299.7;635.6078633084907;287.74;Module 1,10_10;669.14;112,63;37,13;3,02;112,08;0,55
10,10.2019 14:18:11;36.1;1.86;303.2;425.5560553355067;288.5;Module 1,10_10;447.99;67,15;36,50;1,95;71,10;-3,95
10,10.2019 14:20:57;36.1;2.45;303.2;890.8998725232434;289.03;Module 1,10_10;937.82;88,45;36,19;4,33;156,67;-68,22
10,10.2019 14:23:02;35.4;4.18;303.2;855.4927229768842;289.68;Module 1,10_10;900.52;147,97;36,25;4,15;150,37;-2,40
10,10.2019 14:24:55;35.4;2.81;303.2;588.5479821710621;290.06;Module 1,10_10;619.51;99,47;36,55;2,78;101,70;-2,23
10,10.2019 14:26:51;34.1;1.42;303.2;295.47255446812585;289.45;Module 1,10_10;311.01;48,42;36,15;1,28;46,38;2,04
10,10.2019 14:28:44;34.5;1.45;307.2;290.5562861383596;288.96;Module 1,10_10;305.83;50,02;35,42;1,26;44,74;5,28
10,10.2019 14:30:36;34.5;1.39;307.2;285.1447388818967;288.66;Module 1,10_10;300.13;47,95;35,40;1,24;43,73;4,22
10,10.2019 14:38:14;37.2;1.41;307.2;313.7470342890621;287.92;Module 1,10_10;330.23;52,45;35,52;1,38;49,08;3,38
10,10.2019 14:40:08;35.8;1.33;307.2;301.2517535850662;287.98;Module 1,10_10;317.08;47,61;35,48;1,32;46,74;0,87
10,10.2019 14:42:01;36;2.4;305.7;630.4205815097383;287.95;Module 1,10_10;663.55;86,40;36,09;3,00;108,29;-21,89
10,10.2019 14:43:55;36.7;2.1;305.7;418.320894550361;288.43;Module 1,10_10;440.31;77,07;36,05;1,91;69,01;8,06
10,10.2019 14:45:57;36.3;4.26;305.7;830.489087998224;289.02;Module 1,10_10;874.16;154,64;35,86;4,02;144,28;10,36
10,10.2019 15:03:22;35.3;1.83;305.2;311.0400944726923;287.64;Module 1,10_10;327.51;64,60;35,87;1,36;48,96;15,64
10,10.2019 15:05:16;35.7;1.39;305.2;285.8747516802062;287.64;Module 1,10_10;301.03;49,62;35,75;1,24;44,21;5,41
10,10.2019 15:07:08;35.8;1.68;304.7;354.91146634294796;287.73;Module 1,10_10;373.75;60,14;36,10;1,59;57,35;2,80
10,10.2019 15:11:00;35.8;1.42;303.7;291.8544257319754;287.9;Module 1,10_10;307.39;50,84;36,05;1,27;45,60;5,23
10,10.2019 15:12:53;35.6;2.67;303.7;483.6461897671559;287.91;Module 1,10_10;509.43;95,05;36,46;2,25;81,90;13,16
10,10.2019 15:16:46;35.6;1.45;305.2;614.7833833510899;288.03;Module 1,10_10;647.67;51,62;36,19;2,92;105,66;-54,04
10,10.2019 15:18:38;36.1;1.69;305.2;539.4045029710306;288.17;Module 1,10_10;568.31;61,01;36,22;2,53;91,75;-30,74
10,10.2019 15:20:31;36;1.7;305.2;359.56550056663224;288.13;Module 1,10_10;378.87;61,20;36,02;1,61;58,11;3,09
10,10.2019 15:22:24;36.7;3.09;305.2;716.0127301692064;288.4;Module 1,10_10;754.53;113,40;36,10;3,44;124,10;-10,70
10,10.2019 15:24:39;36.1;2.84;305.2;696.6800095873731;289.21;Module 1,10_10;734.25;102,52;36,13;3,34;120,60;-18,08
10,10.2019 15:26:35;35.4;4.45;305.2;922.5675060981118;289.93;Module 1,10_10;972.43;157,53;35,80;4,49;160,81;-3,28
10,10.2019 15:28:27;34.9;4.08;305.2;841.2312717945508;291;Module 1,10_10;886.8;142,39;35,93;4,08;146,51;-4,12
10,10.2019 15:30:21;34.5;3.83;307.7;805.9957883681376;291.83;Module 1,10_10;849.76;132,13;35,55;3,90;138,68;-6,54
10,10.2019 15:32:14;34.5;3.66;307.7;861.5633976380981;292.26;Module 1,10_10;908.46;126,27;35,47;4,18;148,41;-22,14
10,10.2019 15:36:09;34.3;3.56;309.7;655.7234557547838;291.11;Module 1,10_10;691.61;122,11;35,38;3,13;110,90;11,21
10,10.2019 15:38:03;35.1;4.17;309.7;873.1127564266428;290.85;Module 1,10_10;921.03;146,37;35,11;4,24;149,03;-2,66
10,10.2019 15:40:19;35.2;1.99;311.2;337.2568751036607;290.64;Module 1,10_10;355.83;70,05;34,91;1,51;52,59;17,46
10,10.2019 16:29:02;35.3;1.14;301.7;342.3655292250356;287.78;Module 1,10_10;363.51;40,24;36,59;1,52;55,63;-15,39
10,10.2019 16:40:41;36;1.08;303.2;322.2938992534069;288.1;Module 1,10_10;343.03;38,88;36,26;1,42;51,48;-12,60
10,10.2019 16:56:26;35.8;2.67;301.7;567.7019927775457;287.72;Module 1,10_10;606.71;95,59;36,81;2,67;98,44;-2,86
10,10.2019 17:51:00;37.1;1.42;301.2;321.5910052338186;287.78;Module 1,10_10;353.27;52,68;36,61;1,41;51,75;0,93
10,10.2019 17:55:25;36.8;1.52;303.2;285.47625329548237;289.32;Module 1,10_10;314.81;55,94;36,10;1,23;44,48;11,46
10,10.2019 17:57:20;36.8;1.61;303.2;352.2176502992325;289.71;Module 1,10_10;389.11;59,25;36,35;1,57;57,18;2,07
10,10.2019 17:59:12;36.8;1.31;303.7;314.5628408148832;290.24;Module 1,10_10;348.15;48,21;36,14;1,38;49,92;-1,71
11,10.2019 10:06:40;37.5;1.6;295.1;320.0409364402188;283.95;Module 1,10_10;358.39;60,00;37,66;1,40;52,64;7,36
11,10.2019 10:08:33;36.8;1.43;296.6;287.9243457455504;284.35;Module 1,10_10;321.93;52,62;37,27;1,24;46,05;6,57
11,10.2019 10:10:26;36.5;1.44;296.6;278.81446128702146;284.61;Module 1,10_10;311.28;52,56;37,22;1,19;44,26;8,30
11,10.2019 10:12:19;36.5;1.6;296.6;314.5864990797959;284.85;Module 1,10_10;350.71;58,40;37,38;1,37;51,28;7,12
11,10.2019 10:14:12;36.5;1.84;296.6;361.0190570628766;285.18;Module 1,10_10;401.91;67,16;37,52;1,61;60,38;6,78
11,10.2019 10:16:06;36.4;1.89;296.6;375.33176690082905;285.59;Module 1,10_10;417.27;68,80;37,55;1,68;63,18;5,61
11,10.2019 10:17:58;36.4;1.61;296.6;327.4040753678323;286.09;Module 1,10_10;363.51;58,60;37,43;1,44;53,79;4,81
11,10.2019 10:19:51;36.2;1.81;296.6;353.2209551422693;286.3;Module 1,10_10;391.67;65,52;37,51;1,57;58,85;6,67
11,10.2019 10:22:07;36.2;1.93;301.2;379.18491183707624;286.5;Module 1,10_10;419.83;69,87;36,77;1,71;62,80;7,06
11,10.2019 10:23:59;36.2;1.69;301.2;331.0258748198326;286.76;Module 1,10_10;366.07;61,18;36,64;1,46;53,56;7,62
11,10.2019 10:27:55;35.8;1.5;301.2;294.62664780267363;286.72;Module 1,10_10;325.03;53,70;36,49;1,28;46,57;7,13
11,10.2019 10:29:49;35.8;1.62;301.2;315.93782560533236;286.71;Module 1,10_10;348.15;58,00;36,59;1,38;50,66;7,33
11,10.2019 10:31:48;36;1.41;301.7;278.6670865885271;286.65;Module 1,10_10;306.73;50,76;36,33;1,20;43,42;7,34
11,10.2019 10:33:41;36;1.42;301.7;275.3861011275992;286.52;Module 1,10_10;302.8;51,12;36,31;1,18;42,79;8,33
11,10.2019 10:35:37;36;1.66;301.7;309.9713801406018;286.42;Module 1,10_10;340.47;59,76;36,48;1,35;49,42;10,34
11,10.2019 10:39:33;35.7;1.42;303.2;281.9812227580894;286.26;Module 1,10_10;309.09;50,69;36,09;1,21;43,81;6,88
11,10.2019 10:43:20;36;1.61;303.2;318.21208752751494;286.32;Module 1,10_10;348.15;57,96;36,24;1,40;50,71;7,25
11,10.2019 10:49:22;36.1;1.39;303.2;277.65872572063887;286.34;Module 1,10_10;302.93;50,18;36,06;1,19;42,99;7,19
11,10.2019 10:51:17;36.2;1.42;303.2;284.19616248962603;286.32;Module 1,10_10;309.8;51,40;36,09;1,23;44,23;7,17
11,10.2019 11:24:05;36.2;1.54;303.2;316.0404223575184;286.71;Module 1,10_10;340.47;55,75;36,23;1,39;50,29;5,45
11,10.2019 11:26:04;36;1.8;303.2;356.64431826600867;286.89;Module 1,10_10;383.99;64,80;36,37;1,60;58,02;6,78
11,10.2019 11:27:57;36;1.94;303.2;368.7312295688018;287.19;Module 1,10_10;396.79;69,84;36,40;1,66;60,32;9,52
11,10.2019 11:29:51;36;1.48;303.2;296.2185829224647;287.4;Module 1,10_10;318.59;53,28;36,16;1,29;46,52;6,76
11,10.2019 11:31:48;35.8;1.7;303.2;340.5464262452634;287.54;Module 1,10_10;366.07;60,86;36,32;1,51;54,96;5,90
11,10.2019 11:33:41;35.7;2.24;303.7;424.1134316968549;287.78;Module 1,10_10;455.67;79,97;36,41;1,94;70,68;9,29
11,10.2019 11:35:34;35.8;1.91;303.7;381.41330679982855;288;Module 1,10_10;409.59;68,38;36,34;1,72;62,60;5,78
11,10.2019 11:37:27;35.7;2.02;303.7;395.9085203757078;288.24;Module 1,10_10;424.95;72,11;36,37;1,80;65,35;6,77
11,10.2019 11:39:58;35.5;1.58;305.2;307.8564004984127;288.5;Module 1,10_10;330.23;56,09;35,85;1,35;48,36;7,73
11,10.2019 11:53:31;35.8;1.62;305.7;325.57804505501736;287.94;Module 1,10_10;348.15;58,00;35,84;1,44;51,60;6,40
11,10.2019 11:55:29;35.9;2.01;305.7;407.1446431336343;288.11;Module 1,10_10;435.19;72,16;36,04;1,86;66,92;5,24
11,10.2019 11:57:22;35.9;2.13;305.7;440.84741715502685;288.37;Module 1,10_10;471.03;76,47;36,08;2,03;73,23;3,24
11,10.2019 11:59:14;35.7;2.31;305.7;464.98374446459593;288.57;Module 1,10_10;496.63;82,47;36,10;2,15;77,73;4,74
11,10.2019 12:01:08;35.6;2.17;305.7;436.3867550864013;288.83;Module 1,10_10;465.91;77,25;36,08;2,01;72,39;4,86
11,10.2019 12:03:05;35.6;2.14;307.2;426.9584286288891;288.99;Module 1,10_10;455.67;76,18;35,80;1,96;70,18;6,00
11,10.2019 12:04:57;35.6;1.84;307.2;369.52191170526;289.2;Module 1,10_10;394.23;65,50;35,70;1,67;59,49;6,01
11,10.2019 12:06:52;35.6;1.51;307.2;298.8238990438341;289.25;Module 1,10_10;318.69;53,76;35,46;1,31;46,29;7,47
11,10.2019 12:08:46;35.4;1.56;307.2;312.15411269244225;289.25;Module 1,10_10;332.79;55,22;35,52;1,37;48,78;6,44
11,10.2019 12:10:46;35.4;1.47;307.2;292.00817221490365;289.19;Module 1,10_10;311.2;52,04;35,43;1,27;45,02;7,02
11,10.2019 12:16:26;35.3;1.7;307.2;341.42703327243066;288.86;Module 1,10_10;363.51;60,01;35,63;1,52;54,25;5,76
11,10.2019 12:18:32;35.3;1.87;307.2;372.8153324134479;288.93;Module 1,10_10;396.79;66,01;35,70;1,68;60,10;5,91
11,10.2019 12:20:25;35.2;1.83;307.2;363.3053049527952;289.17;Module 1,10_10;386.55;64,42;35,69;1,63;58,33;6,09
11,10.2019 12:22:18;35.1;1.69;307.2;329.71945565488636;289.5;Module 1,10_10;350.71;59,32;35,59;1,46;52,06;7,26
11,10.2019 12:24:10;34.9;1.52;307.2;294.22061813966513;289.71;Module 1,10_10;312.86;53,05;35,45;1,28;45,43;7,62
11,10.2019 12:36:11;35.1;1.43;307.2;299.8208885704222;289.82;Module 1,10_10;318.26;50,19;35,47;1,31;46,47;3,72
11,10.2019 12:38:04;35.4;1.44;307.2;295.91079508471046;289.78;Module 1,10_10;314.03;50,98;35,45;1,29;45,74;5,23
11,10.2019 12:39:57;35.4;1.43;307.2;289.61256434002274;289.8;Module 1,10_10;307.27;50,62;35,42;1,26;44,57;6,05
11,10.2019 12:41:53;35.4;1.63;307.7;376.4948363370591;289.78;Module 1,10_10;399.35;57,70;35,63;1,70;60,66;-2,96
11,10.2019 12:43:48;35.4;2.2;307.7;461.07827243227456;290.03;Module 1,10_10;488.95;77,88;35,75;2,14;76,35;1,53
11,10.2019 12:45:42;35.7;2.5;307.7;516.722956668978;290.41;Module 1,10_10;547.83;89,25;35,78;2,42;86,60;2,65
11,10.2019 12:47:34;35.6;2.37;307.7;526.5000938821071;290.86;Module 1,10_10;558.07;84,37;35,78;2,47;88,39;-4,02
11,10.2019 12:50:03;35;3.72;307.7;742.6494322907033;291.64;Module 1,10_10;786.95;130,20;35,64;3,58;127,47;2,73
11,10.2019 12:51:59;34.6;3.26;307.7;627.1373408988368;292.39;Module 1,10_10;664.4;112,80;35,75;2,99;106,74;6,06
11,10.2019 12:53:53;34.5;2.78;307.7;500.29678453322896;292.78;Module 1,10_10;529.91;95,91;35,77;2,34;83,58;12,33
11,10.2019 12:55:47;34.4;2.23;311.2;447.21732864035835;292.82;Module 1,10_10;473.59;76,71;35,13;2,07;72,67;4,04
11,10.2019 12:57:49;34.4;2.23;311.2;442.47882228647927;292.95;Module 1,10_10;468.47;76,71;35,12;2,04;71,81;4,90
11,10.2019 12:59:43;34.4;1.84;311.2;382.1055506430605;292.89;Module 1,10_10;404.47;63,30;35,02;1,74;60,80;2,50
11,10.2019 13:01:38;34.9;3.11;311.2;684.7442354121121;292.93;Module 1,10_10;724.68;108,54;35,10;3,28;115,27;-6,73
11,10.2019 13:03:32;34.5;2.91;311.2;566.1259393448663;293.18;Module 1,10_10;599.03;100,40;35,17;2,68;94,16;6,23
11,10.2019 13:06:02;34.1;2.04;311.7;404.1254488635866;293.5;Module 1,10_10;427.51;69,56;34,98;1,85;64,68;4,89
11,10.2019 13:07:57;34.1;1.76;311.7;379.9945203533052;293.39;Module 1,10_10;401.91;60,02;34,93;1,73;60,28;-0,26
11,10.2019 13:09:51;34.2;1.62;311.7;324.3819251567411;293.15;Module 1,10_10;343.03;55,40;34,77;1,44;50,12;5,28
11,10.2019 13:11:48;34.2;1.42;312.8;286.1715727021532;293.1;Module 1,10_10;302.57;48,56;34,41;1,25;42,94;5,62
11,10.2019 13:13:40;34.3;1.48;312.8;296.7563319030208;292.91;Module 1,10_10;313.71;50,76;34,47;1,30;44,87;5,90
11,10.2019 13:15:40;34.5;1.71;312.8;346.3457712653927;292.69;Module 1,10_10;366.07;58,99;34,65;1,56;53,88;5,11
11,10.2019 13:17:34;34.7;2.5;312.8;494.1697072453435;292.83;Module 1,10_10;522.23;86,75;34,88;2,31;80,61;6,14
11,10.2019 13:19:31;34.9;2.17;312.8;436.0997501173157;293.07;Module 1,10_10;460.79;75,73;34,84;2,01;70,15;5,58
11,10.2019 13:21:33;34.6;2.83;312.8;656.312983631555;293.23;Module 1,10_10;693.36;97,92;34,84;3,14;109,43;-11,52
11,10.2019 13:23:26;34.6;2.58;312.8;496.8213600673472;293.39;Module 1,10_10;524.79;89,27;34,88;2,32;81,09;8,18
11,10.2019 13:25:25;34.4;2.67;311.7;530.8294366271261;293.42;Module 1,10_10;560.63;91,85;35,09;2,50;87,62;4,23
11,10.2019 13:27:19;34.7;2.47;311.7;523.6293983954813;293.49;Module 1,10_10;552.95;85,71;35,09;2,46;86,32;-0,61
11,10.2019 13:29:12;34.4;2.47;311.7;480.0561283021683;293.61;Module 1,10_10;506.87;84,97;35,06;2,24;78,46;6,51
11,10.2019 13:31:05;34.7;3.5;311.7;700.6967831124632;293.78;Module 1,10_10;739.74;121,45;34,99;3,37;117,81;3,64
11,10.2019 13:33:20;34.5;3.38;311.7;652.8829189890745;294.08;Module 1,10_10;689.16;116,61;35,04;3,12;109,39;7,22
11,10.2019 13:35:14;34.3;2.61;312.8;550.5870374064508;294.13;Module 1,10_10;581.11;89,52;34,89;2,60;90,71;-1,19
11,10.2019 13:37:12;34.3;2.18;312.8;395.40053771334;294.15;Module 1,10_10;417.27;74,77;34,77;1,81;62,79;11,99
11,10.2019 13:39:06;34.2;1.76;312.8;361.4797105667996;293.92;Module 1,10_10;381.43;60,19;34,70;1,63;56,63;3,56
11,10.2019 13:40:59;34.3;2.31;312.8;477.9842366122082;293.77;Module 1,10_10;504.31;79,23;34,87;2,23;77,70;1,53
11,10.2019 13:42:54;34.6;2.68;312.8;545.9803572214367;293.71;Module 1,10_10;575.99;92,73;34,89;2,58;89,89;2,84
11,10.2019 13:44:46;34.6;3.15;312.8;633.6862329963167;293.78;Module 1,10_10;668.45;108,99;34,86;3,03;105,45;3,54
11,10.2019 13:46:30;34.5;2.59;312.8;526.6668566069029;293.85;Module 1,10_10;555.51;89,35;34,89;2,48;86,44;2,92
11,10.2019 13:48:23;34.5;2.49;312.8;500.0156938798362;294;Module 1,10_10;527.35;85,91;34,88;2,34;81,66;4,24
11,10.2019 13:50:16;34.4;2.55;312.8;512.1981964358574;294.11;Module 1,10_10;540.15;87,72;34,89;2,40;83,85;3,87
11,10.2019 13:52:27;34.5;1.64;312.8;330.16669137904296;293.93;Module 1,10_10;348.15;56,58;34,60;1,47;50,94;5,64
11,10.2019 14:02:03;34.4;1.45;312.8;295.8728424159166;292.78;Module 1,10_10;311.87;49,88;34,46;1,30;44,71;5,17
11,10.2019 14:03:56;34.5;1.47;311.7;289.6676647284255;292.84;Module 1,10_10;305.31;50,71;34,63;1,26;43,78;6,94
11,10.2019 14:05:48;34.5;1.5;311.7;292.6356333793001;292.87;Module 1,10_10;308.42;51,75;34,64;1,28;44,32;7,43
