date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:12;34.9;2.14;295.5;397.77614114202174;288.67;Module 1,10_14;417.27;74,69;35,59;1,80;64,01;10,68
04,10.2019 13:43:25;34.5;1.52;295.5;300.1396149911242;288.74;Module 1,10_14;314.81;52,44;35,27;1,30;45,94;6,50
05,10.2019 10:20:16;36.5;2.28;286.9;419.44784932526943;284.06;Module 1,10_14;460.79;83,22;37,15;1,90;70,48;12,74
06,10.2019 12:55:25;35.6;1.52;291.5;298.03049113020364;284.94;Module 1,10_14;314.28;54,11;35,96;1,29;46,28;7,83
06,10.2019 12:57:21;35.6;1.62;291.5;318.0744621590025;285.05;Module 1,10_14;335.35;57,67;36,05;1,39;50,06;7,61
06,10.2019 12:59:13;35.6;1.73;291.5;342.4201317883467;285.21;Module 1,10_14;360.95;61,59;36,15;1,51;54,65;6,94
06,10.2019 13:01:06;35.6;1.85;292;361.91601807748754;285.3;Module 1,10_14;381.43;65,86;36,12;1,61;58,21;7,65
06,10.2019 13:03:01;35.6;1.85;292;364.41245317523897;285.45;Module 1,10_14;383.99;65,86;36,13;1,62;58,68;7,18
06,10.2019 13:04:54;35.6;1.86;293;369.33705093791957;285.59;Module 1,10_14;389.11;66,22;35,97;1,65;59,36;6,85
06,10.2019 13:07:18;35.5;1.81;293;354.8359119164529;285.86;Module 1,10_14;373.75;64,25;35,92;1,58;56,65;7,61
06,10.2019 13:09:18;35.4;1.79;293.5;354.89948295470674;285.96;Module 1,10_14;373.75;63,37;35,84;1,58;56,54;6,82
06,10.2019 13:11:11;35.5;1.84;293.5;367.11436498686487;285.9;Module 1,10_14;386.55;65,32;35,87;1,64;58,82;6,50
06,10.2019 13:12:56;35.5;1.94;293.5;389.0541321036844;285.88;Module 1,10_14;409.59;68,87;35,93;1,75;62,92;5,95
06,10.2019 13:14:49;35.6;2.1;293.5;425.5958285312679;286.02;Module 1,10_14;447.99;74,76;36,00;1,94;69,74;5,02
06,10.2019 13:16:44;35.5;2.11;293.5;420.79754956352656;286.25;Module 1,10_14;442.87;74,91;35,99;1,91;68,84;6,06
06,10.2019 13:18:37;35.5;2.05;295;415.9950734753552;286.53;Module 1,10_14;437.75;72,77;35,72;1,89;67,52;5,26
06,10.2019 13:20:37;35.4;1.83;295;379.56232732301163;286.6;Module 1,10_14;399.35;64,78;35,64;1,70;60,77;4,01
06,10.2019 13:23:01;35.4;2;295;401.5332786773852;286.62;Module 1,10_14;422.39;70,80;35,69;1,82;64,84;5,96
06,10.2019 13:24:54;35.4;1.97;295;394.2868117903083;286.6;Module 1,10_14;414.71;69,74;35,67;1,78;63,50;6,24
06,10.2019 13:26:50;35.5;2.06;295;408.94668669566556;286.59;Module 1,10_14;430.07;73,13;35,70;1,85;66,21;6,92
06,10.2019 13:28:43;35.4;2.1;295.5;416.3038202798182;286.59;Module 1,10_14;437.75;74,34;35,63;1,89;67,43;6,91
06,10.2019 13:30:40;35.4;2.16;295.5;428.5330584480921;286.6;Module 1,10_14;450.55;76,46;35,66;1,95;69,69;6,78
06,10.2019 13:32:33;35.4;2.01;295.5;401.79873461902696;286.68;Module 1,10_14;422.39;71,15;35,60;1,82;64,75;6,40
06,10.2019 13:34:30;35.2;1.71;295.5;336.0900125215067;286.75;Module 1,10_14;353.27;60,19;35,41;1,49;52,59;7,60
06,10.2019 13:36:28;35.2;1.67;295.5;328.82343702331934;286.73;Module 1,10_14;345.59;58,78;35,39;1,45;51,25;7,53
06,10.2019 13:38:59;35.1;1.5;295.5;291.01703947232585;286.59;Module 1,10_14;305.81;52,65;35,22;1,26;44,25;8,40
06,10.2019 13:44:37;35.2;1.47;295.5;285.6252878211958;286.53;Module 1,10_14;300.05;51,74;35,20;1,23;43,26;8,49
09,10.2019 09:52:35;32.2;1.46;284.4;286.3965241978245;286.13;Module 1,10_14;323.69;47,01;37,16;1,22;45,27;1,74
09,10.2019 10:14:19;35.6;1.39;291;275.9795336531307;286.53;Module 1,10_14;306.22;49,48;35,94;1,17;42,20;7,28
09,10.2019 10:24:22;35.8;0.93;291;341.3877215138217;286.3;Module 1,10_14;376.31;33,29;36,23;1,51;54,57;-21,27
09,10.2019 10:26:35;35.1;1.48;291;309.28324269279;286.49;Module 1,10_14;340.47;51,95;36,11;1,34;48,50;3,45
09,10.2019 10:30:21;35.6;2.06;291.5;410.16388484545087;286.89;Module 1,10_14;450.55;73,34;36,33;1,86;67,42;5,91
09,10.2019 10:32:22;36;2.15;291.5;424.6176234377788;287.37;Module 1,10_14;465.91;77,40;36,35;1,93;70,14;7,26
09,10.2019 10:34:16;35.5;2.2;291.5;436.7269817184567;287.88;Module 1,10_14;478.71;78,10;36,37;1,99;72,42;5,68
09,10.2019 10:36:11;35.3;2.28;291.5;446.5148198252356;288.25;Module 1,10_14;488.95;80,48;36,38;2,04;74,26;6,22
09,10.2019 10:38:05;35.1;1.56;291.5;315.9015239894047;288.57;Module 1,10_14;345.59;54,76;36,05;1,38;49,65;5,11
09,10.2019 10:40:03;35.1;1.77;291.5;337.29036579000046;288.6;Module 1,10_14;368.63;62,13;36,13;1,49;53,68;8,44
09,10.2019 10:41:56;35.4;1.67;295;309.46309321189574;288.57;Module 1,10_14;337.91;59,12;35,40;1,35;47,76;11,36
09,10.2019 10:45:41;34.6;1.68;295;371.06609930111915;288.28;Module 1,10_14;404.47;58,13;35,62;1,66;59,19;-1,06
09,10.2019 10:47:34;35.2;1.71;295;307.9143007095028;288.17;Module 1,10_14;335.35;60,19;35,39;1,34;47,48;12,72
09,10.2019 10:49:27;35.3;1.15;295;392.85806205296046;288.19;Module 1,10_14;427.51;40,59;35,67;1,77;63,23;-22,64
09,10.2019 10:51:21;35.7;2.02;295;393.1770040445771;288.28;Module 1,10_14;427.51;72,11;35,67;1,77;63,29;8,82
09,10.2019 10:57:09;34;1.17;295;300.0670194989192;288.19;Module 1,10_14;325.5;39,78;35,35;1,30;46,02;-6,24
09,10.2019 11:30:14;35.7;1.43;295;520.0288872904509;288.37;Module 1,10_14;558.07;51,05;35,84;2,42;86,71;-35,66
09,10.2019 11:32:11;35.4;2;295;420.0550559395325;288.89;Module 1,10_14;450.55;70,80;35,73;1,91;68,27;2,53
09,10.2019 11:34:04;35;1.55;295.5;317.58086914064313;289.07;Module 1,10_14;340.47;54,25;35,34;1,39;49,17;5,08
09,10.2019 11:55:03;34.6;1.84;295;571.0586631880545;288.12;Module 1,10_14;609.27;63,66;35,86;2,68;96,07;-32,40
09,10.2019 11:56:57;35.6;2.84;295;588.0817820490806;288.66;Module 1,10_14;627.19;101,10;35,86;2,77;99,18;1,93
09,10.2019 11:58:53;35.2;4.24;295.5;841.9920712947146;289.37;Module 1,10_14;897.64;149,25;35,61;4,06;144,49;4,76
09,10.2019 12:08:20;34.7;2.8;297;643.5996784159689;288.73;Module 1,10_14;684.92;97,16;35,50;3,05;108,30;-11,14
09,10.2019 12:10:13;35.5;2.96;297;486.0752203975009;289;Module 1,10_14;517.11;105,08;35,46;2,25;79,76;25,32
09,10.2019 12:14:00;35.6;1.45;297;404.52151951805604;289.41;Module 1,10_14;430.07;51,62;35,34;1,83;64,83;-13,21
09,10.2019 12:19:49;34.3;2.96;297.5;467.57103443394453;289.2;Module 1,10_14;496.63;101,53;35,35;2,16;76,21;25,31
09,10.2019 12:21:42;36;1.67;297.5;332.6974967087414;289.39;Module 1,10_14;353.27;60,12;35,05;1,47;51,54;8,58
09,10.2019 12:27:23;34.2;3.96;297.5;759.0339293941174;288.74;Module 1,10_14;805.28;135,43;35,34;3,64;128,59;6,84
09,10.2019 12:29:16;35.7;3.73;297.5;659.4422435611162;289.71;Module 1,10_14;699.43;133,16;35,41;3,13;110,89;22,27
09,10.2019 12:31:09;34.8;3.03;299;589.0758504780046;290.57;Module 1,10_14;624.63;105,44;35,16;2,78;97,58;7,86
09,10.2019 12:33:03;34.8;1.9;299;396.03757626839695;290.71;Module 1,10_14;419.83;66,12;34,97;1,79;62,73;3,39
09,10.2019 12:36:55;34.5;2.65;299.5;575.0408381349607;290.32;Module 1,10_14;609.27;91,42;35,07;2,70;94,85;-3,43
09,10.2019 12:38:49;35.4;2.09;299.5;418.0928669739786;290.42;Module 1,10_14;442.87;73,99;34,93;1,91;66,59;7,40
09,10.2019 12:40:46;34.7;4.49;299.5;901.323216030296;290.92;Module 1,10_14;954.5;155,80;34,84;4,36;152,02;3,79
09,10.2019 12:42:42;34.1;2.13;299.5;406.2082212963752;291.5;Module 1,10_14;430.07;72,63;34,91;1,85;64,44;8,20
09,10.2019 12:44:40;34.3;1.74;299.5;341.0052510737213;291.64;Module 1,10_14;360.95;59,68;34,73;1,51;52,61;7,07
09,10.2019 12:46:33;33.7;3.64;300.5;760.5484327980952;291.6;Module 1,10_14;804.85;122,67;34,82;3,65;127,06;-4,39
09,10.2019 12:48:30;33.4;1.72;300.5;319.38328428200157;291.6;Module 1,10_14;337.91;57,45;34,46;1,41;48,48;8,97
09,10.2019 12:50:22;34;1.47;300.5;292.4706394752766;291.56;Module 1,10_14;309.37;49,98;34,34;1,27;43,62;6,36
09,10.2019 12:52:15;33.5;1.54;300.5;314.67781585224105;291.35;Module 1,10_14;332.79;51,59;34,45;1,38;47,63;3,96
09,10.2019 12:54:08;34.1;1.84;300.5;343.7969617148712;291.25;Module 1,10_14;363.51;62,74;34,55;1,53;52,89;9,86
09,10.2019 13:01:44;34.4;2.49;300.5;387.68405172549393;290.28;Module 1,10_14;409.59;85,66;34,68;1,75;60,81;24,85
10,10.2019 12:22:18;35.8;1.52;291;303.41723527857494;285.53;Module 1,10_14;322.44;54,42;36,08;1,31;47,39;7,03
10,10.2019 12:31:59;35;1.42;291.5;298.20804223971277;285.83;Module 1,10_14;316.45;49,70;35,97;1,29;46,31;3,39
10,10.2019 12:35:45;36;3.3;293;687.7570094878149;286.46;Module 1,10_14;729.45;118,80;36,18;3,27;118,33;0,47
10,10.2019 13:24:00;36.4;1.44;289.5;358.9966213921953;285.42;Module 1,10_14;378.87;52,42;36,55;1,59;58,24;-5,83
10,10.2019 13:55:05;36.8;2.36;287.4;495.7296022791011;284.97;Module 1,10_14;522.23;86,85;37,16;2,29;84,93;1,92
10,10.2019 13:57:09;35.7;1.47;289;294.69280151417973;285.59;Module 1,10_14;310.42;52,48;36,39;1,27;46,09;6,39
10,10.2019 14:12:31;35.7;3.63;291;919.1750852478665;286.28;Module 1,10_14;967.75;129,59;36,29;4,44;161,30;-31,70
10,10.2019 14:14:25;35.6;4.21;291;764.7993487376618;287.08;Module 1,10_14;805.18;149,88;36,47;3,66;133,48;16,40
10,10.2019 14:16:18;35.7;3.12;291.5;635.6078633084907;287.74;Module 1,10_14;669.14;111,38;36,47;3,00;109,51;1,87
10,10.2019 14:18:11;35;1.86;291.5;425.5560553355067;288.5;Module 1,10_14;447.99;65,10;36,35;1,93;70,32;-5,22
10,10.2019 14:20:57;35.7;2.45;295;890.8998725232434;289.03;Module 1,10_14;937.82;87,47;35,64;4,31;153,43;-65,97
10,10.2019 14:23:02;36;4.18;295;855.4927229768842;289.68;Module 1,10_14;900.52;150,48;35,68;4,13;147,21;3,27
10,10.2019 14:24:55;34.5;2.81;295;588.5479821710621;290.06;Module 1,10_14;619.51;96,95;35,86;2,77;99,26;-2,32
10,10.2019 14:26:51;33.7;1.42;297;295.47255446812585;289.45;Module 1,10_14;311.01;47,85;34,98;1,28;44,80;3,05
10,10.2019 14:28:44;34.2;1.45;297;290.5562861383596;288.96;Module 1,10_14;305.83;49,59;34,95;1,26;43,90;5,69
10,10.2019 14:30:36;34;1.39;297;285.1447388818967;288.66;Module 1,10_14;300.13;47,26;34,92;1,23;42,91;4,35
10,10.2019 14:38:14;35.5;1.41;297;313.7470342890621;287.92;Module 1,10_14;330.23;50,05;35,06;1,37;48,16;1,89
10,10.2019 14:40:08;35.1;1.33;295.5;301.2517535850662;287.98;Module 1,10_14;317.08;46,68;35,27;1,31;46,15;0,54
10,10.2019 14:42:01;35.4;2.4;295.5;630.4205815097383;287.95;Module 1,10_14;663.55;84,96;35,77;2,98;106,65;-21,69
10,10.2019 14:43:55;36;2.1;295.5;418.320894550361;288.43;Module 1,10_14;440.31;75,60;35,63;1,90;67,80;7,80
10,10.2019 14:45:57;35.6;4.26;297;830.489087998224;289.02;Module 1,10_14;874.16;151,66;35,36;4,00;141,48;10,18
10,10.2019 15:03:22;35.4;1.83;295;311.0400944726923;287.64;Module 1,10_14;327.51;64,78;35,41;1,36;48,06;16,73
10,10.2019 15:05:16;35.4;1.39;295;285.8747516802062;287.64;Module 1,10_14;301.03;49,21;35,28;1,23;43,39;5,82
10,10.2019 15:07:08;35.4;1.68;295;354.91146634294796;287.73;Module 1,10_14;373.75;59,47;35,57;1,58;56,20;3,28
10,10.2019 15:11:00;35.4;1.42;295;291.8544257319754;287.9;Module 1,10_14;307.39;50,27;35,31;1,26;44,50;5,77
10,10.2019 15:12:53;35.2;2.67;295;483.6461897671559;287.91;Module 1,10_14;509.43;93,98;35,81;2,23;80,02;13,97
10,10.2019 15:16:46;34.8;1.45;295;614.7833833510899;288.03;Module 1,10_14;647.67;50,46;35,86;2,90;104,05;-53,59
10,10.2019 15:18:38;36;1.69;295;539.4045029710306;288.17;Module 1,10_14;568.31;60,84;35,85;2,52;90,27;-29,43
10,10.2019 15:20:31;35;1.7;295;359.56550056663224;288.13;Module 1,10_14;378.87;59,50;35,59;1,60;57,06;2,44
10,10.2019 15:22:24;36.5;3.09;295;716.0127301692064;288.4;Module 1,10_14;754.53;112,78;35,81;3,42;122,36;-9,58
10,10.2019 15:24:39;34.5;2.84;295;696.6800095873731;289.21;Module 1,10_14;734.25;97,98;35,83;3,32;118,88;-20,90
10,10.2019 15:26:35;36.1;4.45;295;922.5675060981118;289.93;Module 1,10_14;972.43;160,65;35,59;4,47;158,98;1,67
10,10.2019 15:28:27;34.1;4.08;297;841.2312717945508;291;Module 1,10_14;886.8;139,13;35,35;4,06;143,36;-4,23
10,10.2019 15:30:21;34;3.83;297;805.9957883681376;291.83;Module 1,10_14;849.76;130,22;35,39;3,88;137,18;-6,96
10,10.2019 15:32:14;33.5;3.66;297;861.5633976380981;292.26;Module 1,10_14;908.46;122,61;35,33;4,16;146,91;-24,30
10,10.2019 15:36:09;33.7;3.56;299.5;655.7234557547838;291.11;Module 1,10_14;691.61;119,97;35,06;3,11;109,21;10,76
10,10.2019 15:38:03;34.1;4.17;299.5;873.1127564266428;290.85;Module 1,10_14;921.03;142,20;34,88;4,22;147,18;-4,98
10,10.2019 15:40:19;33.8;1.99;299.5;337.2568751036607;290.64;Module 1,10_14;355.83;67,26;34,71;1,50;51,93;15,33
10,10.2019 16:29:02;35;1.14;291.5;342.3655292250356;287.78;Module 1,10_14;363.51;39,90;36,15;1,51;54,64;-14,74
10,10.2019 16:40:41;35.4;1.08;293.5;322.2938992534069;288.1;Module 1,10_14;343.03;38,23;35,72;1,41;50,45;-12,22
10,10.2019 16:56:26;36.5;2.67;291.5;567.7019927775457;287.72;Module 1,10_14;606.71;97,45;36,47;2,66;96,92;0,53
10,10.2019 17:51:00;36.1;1.42;291;321.5910052338186;287.78;Module 1,10_14;353.27;51,26;36,16;1,41;50,82;0,44
10,10.2019 17:55:25;35.6;1.52;291.5;285.47625329548237;289.32;Module 1,10_14;314.81;54,11;35,90;1,22;43,91;10,20
10,10.2019 17:57:20;35.8;1.61;291.5;352.2176502992325;289.71;Module 1,10_14;389.11;57,64;36,18;1,56;56,50;1,14
10,10.2019 17:59:12;36.4;1.31;291.5;314.5628408148832;290.24;Module 1,10_14;348.15;47,68;36,04;1,37;49,40;-1,71
11,10.2019 10:06:40;36.7;1.6;286.9;320.0409364402188;283.95;Module 1,10_14;358.39;58,72;36,88;1,39;51,34;7,38
11,10.2019 10:08:33;36.5;1.43;286.9;287.9243457455504;284.35;Module 1,10_14;321.93;52,20;36,73;1,23;45,15;7,04
11,10.2019 10:10:26;36;1.44;287.4;278.81446128702146;284.61;Module 1,10_14;311.28;51,84;36,59;1,18;43,32;8,52
11,10.2019 10:12:19;36.2;1.6;287.4;314.5864990797959;284.85;Module 1,10_14;350.71;57,92;36,77;1,37;50,19;7,73
11,10.2019 10:14:12;36.1;1.84;289;361.0190570628766;285.18;Module 1,10_14;401.91;66,42;36,65;1,60;58,75;7,68
11,10.2019 10:16:06;36;1.89;289;375.33176690082905;285.59;Module 1,10_14;417.27;68,04;36,69;1,68;61,48;6,56
11,10.2019 10:17:58;36.1;1.61;289;327.4040753678323;286.09;Module 1,10_14;363.51;58,12;36,53;1,43;52,33;5,79
11,10.2019 10:19:51;36;1.81;289;353.2209551422693;286.3;Module 1,10_14;391.67;65,16;36,63;1,56;57,26;7,90
11,10.2019 10:22:07;35.8;1.93;289;379.18491183707624;286.5;Module 1,10_14;419.83;69,09;36,70;1,70;62,21;6,88
11,10.2019 10:23:59;35.9;1.69;291.5;331.0258748198326;286.76;Module 1,10_14;366.07;60,67;36,11;1,45;52,50;8,17
11,10.2019 10:27:55;35.3;1.5;291.5;294.62664780267363;286.72;Module 1,10_14;325.03;52,95;35,95;1,27;45,64;7,31
11,10.2019 10:29:49;35.4;1.62;291.5;315.93782560533236;286.71;Module 1,10_14;348.15;57,35;36,05;1,38;49,66;7,69
11,10.2019 10:31:48;35.7;1.41;291.5;278.6670865885271;286.65;Module 1,10_14;306.73;50,34;35,86;1,19;42,63;7,71
11,10.2019 10:33:41;35.7;1.42;293;275.3861011275992;286.52;Module 1,10_14;302.8;50,69;35,58;1,17;41,77;8,92
11,10.2019 10:35:37;35.6;1.66;293;309.9713801406018;286.42;Module 1,10_14;340.47;59,10;35,76;1,35;48,24;10,85
11,10.2019 10:39:33;35.7;1.42;293;281.9812227580894;286.26;Module 1,10_14;309.09;50,69;35,62;1,21;43,00;7,69
11,10.2019 10:43:20;35.7;1.61;293;318.21208752751494;286.32;Module 1,10_14;348.15;57,48;35,79;1,39;49,79;7,69
11,10.2019 10:49:22;35.8;1.39;293;277.65872572063887;286.34;Module 1,10_14;302.93;49,76;35,59;1,19;42,20;7,57
11,10.2019 10:51:17;35.8;1.42;293;284.19616248962603;286.32;Module 1,10_14;309.8;50,84;35,63;1,22;43,42;7,42
11,10.2019 11:24:05;35.7;1.54;293;316.0404223575184;286.71;Module 1,10_14;340.47;54,98;35,78;1,38;49,38;5,60
11,10.2019 11:26:04;35.6;1.8;293;356.64431826600867;286.89;Module 1,10_14;383.99;64,08;35,93;1,59;56,99;7,09
11,10.2019 11:27:57;35.7;1.94;293;368.7312295688018;287.19;Module 1,10_14;396.79;69,26;35,96;1,65;59,25;10,01
11,10.2019 11:29:51;35.4;1.48;293;296.2185829224647;287.4;Module 1,10_14;318.59;52,39;35,69;1,28;45,67;6,72
11,10.2019 11:31:48;35.6;1.7;293.5;340.5464262452634;287.54;Module 1,10_14;366.07;60,52;35,79;1,50;53,86;6,66
11,10.2019 11:33:41;35.6;2.24;293.5;424.1134316968549;287.78;Module 1,10_14;455.67;79,74;36,00;1,93;69,46;10,28
11,10.2019 11:35:34;35.5;1.91;295;381.41330679982855;288;Module 1,10_14;409.59;67,80;35,64;1,71;61,11;6,69
11,10.2019 11:37:27;35.4;2.02;295;395.9085203757078;288.24;Module 1,10_14;424.95;71,51;35,68;1,79;63,80;7,71
11,10.2019 11:39:58;35.2;1.58;295;307.8564004984127;288.5;Module 1,10_14;330.23;55,62;35,39;1,34;47,46;8,15
11,10.2019 11:53:31;35.5;1.62;295.5;325.57804505501736;287.94;Module 1,10_14;348.15;57,51;35,38;1,43;50,65;6,86
11,10.2019 11:55:29;35.5;2.01;295.5;407.1446431336343;288.11;Module 1,10_14;435.19;71,35;35,62;1,85;65,74;5,62
11,10.2019 11:57:22;35.5;2.13;295.5;440.84741715502685;288.37;Module 1,10_14;471.03;75,61;35,67;2,02;71,96;3,65
11,10.2019 11:59:14;35.5;2.31;297;464.98374446459593;288.57;Module 1,10_14;496.63;82,00;35,44;2,14;75,91;6,10
11,10.2019 12:01:08;35.3;2.17;297;436.3867550864013;288.83;Module 1,10_14;465.91;76,60;35,40;2,00;70,68;5,92
11,10.2019 12:03:05;35.2;2.14;297;426.9584286288891;288.99;Module 1,10_14;455.67;75,33;35,38;1,95;68,95;6,38
11,10.2019 12:04:57;35;1.84;297;369.52191170526;289.2;Module 1,10_14;394.23;64,40;35,26;1,66;58,41;5,99
11,10.2019 12:06:52;35;1.51;297;298.8238990438341;289.25;Module 1,10_14;318.69;52,85;34,99;1,30;45,42;7,43
11,10.2019 12:08:46;35;1.56;297;312.15411269244225;289.25;Module 1,10_14;332.79;54,60;35,05;1,37;47,87;6,73
11,10.2019 12:10:46;35;1.47;297;292.00817221490365;289.19;Module 1,10_14;311.2;51,45;34,96;1,26;44,17;7,28
11,10.2019 12:16:26;34.9;1.7;297.5;341.42703327243066;288.86;Module 1,10_14;363.51;59,33;35,08;1,51;53,14;6,19
11,10.2019 12:18:32;35;1.87;297;372.8153324134479;288.93;Module 1,10_14;396.79;65,45;35,27;1,67;59,01;6,44
11,10.2019 12:20:25;34.9;1.83;297;363.3053049527952;289.17;Module 1,10_14;386.55;63,87;35,24;1,62;57,27;6,60
11,10.2019 12:22:18;34.6;1.69;297;329.71945565488636;289.5;Module 1,10_14;350.71;58,47;35,13;1,45;51,10;7,38
11,10.2019 12:24:10;34.6;1.52;297.5;294.22061813966513;289.71;Module 1,10_14;312.86;52,59;34,88;1,28;44,48;8,11
11,10.2019 12:36:11;34.8;1.43;297.5;299.8208885704222;289.82;Module 1,10_14;318.26;49,76;34,91;1,30;45,51;4,25
11,10.2019 12:38:04;35.1;1.44;297;295.91079508471046;289.78;Module 1,10_14;314.03;50,54;34,98;1,28;44,89;5,66
11,10.2019 12:39:57;35;1.43;297;289.61256434002274;289.8;Module 1,10_14;307.27;50,05;34,95;1,25;43,73;6,32
11,10.2019 12:41:53;35.1;1.63;297;376.4948363370591;289.78;Module 1,10_14;399.35;57,21;35,27;1,69;59,69;-2,48
11,10.2019 12:43:48;35.4;2.2;297;461.07827243227456;290.03;Module 1,10_14;488.95;77,88;35,44;2,12;75,20;2,68
11,10.2019 12:45:42;35.4;2.5;297;516.722956668978;290.41;Module 1,10_14;547.83;88,50;35,48;2,41;85,35;3,15
11,10.2019 12:47:34;35;2.37;297.5;526.5000938821071;290.86;Module 1,10_14;558.07;82,95;35,41;2,46;86,93;-3,98
11,10.2019 12:50:03;34.8;3.72;297.5;742.6494322907033;291.64;Module 1,10_14;786.95;129,46;35,36;3,55;125,70;3,76
11,10.2019 12:51:59;34.3;3.26;299;627.1373408988368;292.39;Module 1,10_14;664.4;111,82;35,16;2,97;104,38;7,44
11,10.2019 12:53:53;34.3;2.78;299;500.29678453322896;292.78;Module 1,10_14;529.91;95,35;35,13;2,32;81,62;13,73
11,10.2019 12:55:47;34.1;2.23;299;447.21732864035835;292.82;Module 1,10_14;473.59;76,04;35,06;2,05;72,02;4,02
11,10.2019 12:57:49;34.1;2.23;299;442.47882228647927;292.95;Module 1,10_14;468.47;76,04;35,05;2,03;71,16;4,88
11,10.2019 12:59:43;34.1;1.84;299;382.1055506430605;292.89;Module 1,10_14;404.47;62,74;34,94;1,72;60,20;2,55
11,10.2019 13:01:38;34.4;3.11;300.5;684.7442354121121;292.93;Module 1,10_14;724.68;106,98;34,88;3,26;113,81;-6,83
11,10.2019 13:03:32;34.2;2.91;300.5;566.1259393448663;293.18;Module 1,10_14;599.03;99,52;34,89;2,66;92,83;6,69
11,10.2019 13:06:02;33.7;2.04;303.1;404.1254488635866;293.5;Module 1,10_14;427.51;68,75;34,26;1,84;63,03;5,71
11,10.2019 13:07:57;33.9;1.76;303.1;379.9945203533052;293.39;Module 1,10_14;401.91;59,66;34,20;1,72;58,74;0,93
11,10.2019 13:09:51;34;1.62;303.1;324.3819251567411;293.15;Module 1,10_14;343.03;55,08;34,02;1,44;48,82;6,26
11,10.2019 13:11:48;34;1.42;303.1;286.1715727021532;293.1;Module 1,10_14;302.57;48,28;33,84;1,24;42,02;6,26
11,10.2019 13:13:40;34.1;1.48;303.1;296.7563319030208;292.91;Module 1,10_14;313.71;50,47;33,90;1,30;43,90;6,57
11,10.2019 13:15:40;34.2;1.71;303.1;346.3457712653927;292.69;Module 1,10_14;366.07;58,48;34,10;1,55;52,74;5,74
11,10.2019 13:17:34;34.3;2.5;303.1;494.1697072453435;292.83;Module 1,10_14;522.23;85,75;34,39;2,30;79,02;6,73
11,10.2019 13:19:31;34.2;2.17;303.1;436.0997501173157;293.07;Module 1,10_14;460.79;74,21;34,32;2,00;68,72;5,49
11,10.2019 13:21:33;34.2;2.83;303.1;656.312983631555;293.23;Module 1,10_14;693.36;96,79;34,42;3,12;107,48;-10,69
11,10.2019 13:23:26;34.1;2.58;303.1;496.8213600673472;293.39;Module 1,10_14;524.79;87,98;34,39;2,31;79,49;8,49
11,10.2019 13:25:25;34.2;2.67;303.1;530.8294366271261;293.42;Module 1,10_14;560.63;91,31;34,41;2,48;85,49;5,82
11,10.2019 13:27:19;34.2;2.47;303.1;523.6293983954813;293.49;Module 1,10_14;552.95;84,47;34,41;2,45;84,22;0,25
11,10.2019 13:29:12;34.2;2.47;303.1;480.0561283021683;293.61;Module 1,10_14;506.87;84,47;34,38;2,23;76,52;7,95
11,10.2019 13:31:05;34;3.5;303.1;700.6967831124632;293.78;Module 1,10_14;739.74;119,00;34,41;3,35;115,18;3,82
11,10.2019 13:33:20;34;3.38;303.1;652.8829189890745;294.08;Module 1,10_14;689.16;114,92;34,43;3,10;106,88;8,04
11,10.2019 13:35:14;33.9;2.61;303.1;550.5870374064508;294.13;Module 1,10_14;581.11;88,48;34,43;2,58;88,98;-0,50
11,10.2019 13:37:12;33.9;2.18;303.1;395.40053771334;294.15;Module 1,10_14;417.27;73,90;34,24;1,80;61,48;12,42
11,10.2019 13:39:06;33.9;1.76;303.1;361.4797105667996;293.92;Module 1,10_14;381.43;59,66;34,15;1,62;55,44;4,23
11,10.2019 13:40:59;33.9;2.31;303.6;477.9842366122082;293.77;Module 1,10_14;504.31;78,31;34,29;2,22;75,98;2,33
11,10.2019 13:42:54;34.1;2.68;303.6;545.9803572214367;293.71;Module 1,10_14;575.99;91,39;34,34;2,56;87,96;3,43
11,10.2019 13:44:46;34.2;3.15;303.6;633.6862329963167;293.78;Module 1,10_14;668.45;107,73;34,34;3,01;103,29;4,44
11,10.2019 13:46:30;34.1;2.59;303.6;526.6668566069029;293.85;Module 1,10_14;555.51;88,32;34,33;2,46;84,56;3,76
11,10.2019 13:48:23;34;2.49;303.6;500.0156938798362;294;Module 1,10_14;527.35;84,66;34,30;2,33;79,87;4,79
11,10.2019 13:50:16;34;2.55;303.6;512.1981964358574;294.11;Module 1,10_14;540.15;86,70;34,32;2,39;82,01;4,69
11,10.2019 13:52:27;33.9;1.64;303.6;330.16669137904296;293.93;Module 1,10_14;348.15;55,60;33,95;1,47;49,75;5,85
11,10.2019 14:02:03;34.1;1.45;303.1;295.8728424159166;292.78;Module 1,10_14;311.87;49,45;33,89;1,29;43,74;5,70
11,10.2019 14:03:56;34.2;1.47;300.5;289.6676647284255;292.84;Module 1,10_14;305.31;50,27;34,32;1,26;43,11;7,16
11,10.2019 14:05:48;34.1;1.5;300.5;292.6356333793001;292.87;Module 1,10_14;308.42;51,15;34,34;1,27;43,65;7,50
11,10.2019 14:35:19;34.2;1.52;299;299.6894896253107;292.31;Module 1,10_14;315.71;51,98;34,64;1,30;45,20;6,78
11,10.2019 14:37:37;34.3;1.67;299;332.91247116951456;292.44;Module 1,10_14;350.71;57,28;34,78;1,47;51,25;6,03
