date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:12;35.2;2.14;297;397.77614114202174;288.67;Module 1,10_5;417.27;75,33;36,48;1,84;66,99;8,34
04,10.2019 13:43:25;34.8;1.52;297;300.1396149911242;288.74;Module 1,10_5;314.81;52,90;36,28;1,34;48,73;4,17
05,10.2019 10:20:16;36.2;2.28;287.9;419.44784932526943;284.06;Module 1,10_5;460.79;82,54;38,06;1,94;73,72;8,81
06,10.2019 12:55:25;35.9;1.52;294.5;298.03049113020364;284.94;Module 1,10_5;314.28;54,57;36,71;1,33;48,82;5,74
06,10.2019 12:57:21;35.9;1.62;294.5;318.0744621590025;285.05;Module 1,10_5;335.35;58,16;36,77;1,43;52,63;5,53
06,10.2019 12:59:13;35.9;1.73;294.5;342.4201317883467;285.21;Module 1,10_5;360.95;62,11;36,83;1,55;57,24;4,87
06,10.2019 13:01:06;35.9;1.85;294.5;361.91601807748754;285.3;Module 1,10_5;381.43;66,42;36,87;1,65;60,92;5,49
06,10.2019 13:03:01;35.9;1.85;294.5;364.41245317523897;285.45;Module 1,10_5;383.99;66,42;36,87;1,67;61,40;5,02
06,10.2019 13:04:54;35.9;1.86;294.5;369.33705093791957;285.59;Module 1,10_5;389.11;66,77;36,88;1,69;62,33;4,45
06,10.2019 13:07:18;35.8;1.81;294.5;354.8359119164529;285.86;Module 1,10_5;373.75;64,80;36,85;1,62;59,59;5,21
06,10.2019 13:09:18;35.8;1.79;295;354.89948295470674;285.96;Module 1,10_5;373.75;64,08;36,77;1,62;59,48;4,61
06,10.2019 13:11:11;35.8;1.84;295;367.11436498686487;285.9;Module 1,10_5;386.55;65,87;36,79;1,68;61,78;4,09
06,10.2019 13:12:56;35.8;1.94;295;389.0541321036844;285.88;Module 1,10_5;409.59;69,45;36,81;1,79;65,91;3,54
06,10.2019 13:14:49;35.8;2.1;295;425.5958285312679;286.02;Module 1,10_5;447.99;75,18;36,84;1,98;72,77;2,41
06,10.2019 13:16:44;35.8;2.11;295;420.79754956352656;286.25;Module 1,10_5;442.87;75,54;36,84;1,95;71,87;3,67
06,10.2019 13:18:37;35.7;2.05;296.5;415.9950734753552;286.53;Module 1,10_5;437.75;73,19;36,58;1,93;70,53;2,66
06,10.2019 13:20:37;35.6;1.83;296.5;379.56232732301163;286.6;Module 1,10_5;399.35;65,15;36,55;1,74;63,73;1,42
06,10.2019 13:23:01;35.7;2;296.5;401.5332786773852;286.62;Module 1,10_5;422.39;71,40;36,57;1,85;67,83;3,57
06,10.2019 13:24:54;35.7;1.97;297;394.2868117903083;286.6;Module 1,10_5;414.71;70,33;36,48;1,82;66,34;3,99
06,10.2019 13:26:50;35.8;2.06;297;408.94668669566556;286.59;Module 1,10_5;430.07;73,75;36,49;1,89;69,07;4,68
06,10.2019 13:28:43;35.8;2.1;298.5;416.3038202798182;286.59;Module 1,10_5;437.75;75,18;36,23;1,93;69,98;5,20
06,10.2019 13:30:40;35.7;2.16;298.5;428.5330584480921;286.6;Module 1,10_5;450.55;77,11;36,24;1,99;72,24;4,87
06,10.2019 13:32:33;35.6;2.01;298.5;401.79873461902696;286.68;Module 1,10_5;422.39;71,56;36,22;1,86;67,30;4,25
06,10.2019 13:34:30;35.5;1.71;298.5;336.0900125215067;286.75;Module 1,10_5;353.27;60,70;36,12;1,53;55,12;5,58
06,10.2019 13:36:28;35.5;1.67;298.5;328.82343702331934;286.73;Module 1,10_5;345.59;59,28;36,10;1,49;53,77;5,52
06,10.2019 13:38:59;35.5;1.5;298.5;291.01703947232585;286.59;Module 1,10_5;305.81;53,25;35,98;1,30;46,73;6,52
06,10.2019 13:44:37;35.5;1.47;297;285.6252878211958;286.53;Module 1,10_5;300.05;52,19;36,23;1,27;46,01;6,18
09,10.2019 09:52:35;30.2;1.46;282.9;286.3965241978245;286.13;Module 1,10_5;323.69;44,09;38,67;1,26;48,71;-4,62
09,10.2019 10:14:19;35.1;1.39;290.4;275.9795336531307;286.53;Module 1,10_5;306.22;48,79;37,34;1,21;45,35;3,44
09,10.2019 10:24:22;35.2;0.93;292.5;341.3877215138217;286.3;Module 1,10_5;376.31;32,74;37,17;1,55;57,50;-24,77
09,10.2019 10:26:35;34.7;1.48;292.5;309.28324269279;286.49;Module 1,10_5;340.47;51,36;37,09;1,38;51,37;-0,01
09,10.2019 10:30:21;34.7;2.06;293.5;410.16388484545087;286.89;Module 1,10_5;450.55;71,48;37,09;1,90;70,31;1,17
09,10.2019 10:32:22;35.8;2.15;293.5;424.6176234377788;287.37;Module 1,10_5;465.91;76,97;37,10;1,97;73,04;3,93
09,10.2019 10:34:16;35;2.2;294.5;436.7269817184567;287.88;Module 1,10_5;478.71;77,00;36,94;2,03;75,01;1,99
09,10.2019 10:36:11;34.8;2.28;294.5;446.5148198252356;288.25;Module 1,10_5;488.95;79,34;36,95;2,08;76,85;2,50
09,10.2019 10:38:05;34.8;1.56;294.5;315.9015239894047;288.57;Module 1,10_5;345.59;54,29;36,77;1,42;52,21;2,07
09,10.2019 10:40:03;35;1.77;295;337.29036579000046;288.6;Module 1,10_5;368.63;61,95;36,73;1,53;56,15;5,80
09,10.2019 10:41:56;35;1.67;295;309.46309321189574;288.57;Module 1,10_5;337.91;58,45;36,66;1,39;50,89;7,56
09,10.2019 10:45:41;34.7;1.68;296.5;371.06609930111915;288.28;Module 1,10_5;404.47;58,30;36,53;1,70;62,14;-3,84
09,10.2019 10:47:34;35.2;1.71;296.5;307.9143007095028;288.17;Module 1,10_5;335.35;60,19;36,39;1,38;50,29;9,90
09,10.2019 10:49:27;35;1.15;296.5;392.85806205296046;288.19;Module 1,10_5;427.51;40,25;36,56;1,81;66,21;-25,96
09,10.2019 10:51:21;35.6;2.02;296.5;393.1770040445771;288.28;Module 1,10_5;427.51;71,91;36,56;1,81;66,27;5,64
09,10.2019 10:57:09;34.4;1.17;297;300.0670194989192;288.19;Module 1,10_5;325.5;40,25;36,28;1,34;48,72;-8,47
09,10.2019 11:30:14;35.9;1.43;295;520.0288872904509;288.37;Module 1,10_5;558.07;51,34;36,85;2,45;90,36;-39,02
09,10.2019 11:32:11;35.6;2;296.5;420.0550559395325;288.89;Module 1,10_5;450.55;71,20;36,59;1,95;71,28;-0,08
09,10.2019 11:34:04;35.2;1.55;296.5;317.58086914064313;289.07;Module 1,10_5;340.47;54,56;36,42;1,43;52,11;2,45
09,10.2019 11:55:03;35.2;1.84;297;571.0586631880545;288.12;Module 1,10_5;609.27;64,77;36,47;2,71;98,91;-34,14
09,10.2019 11:56:57;35.9;2.84;297;588.0817820490806;288.66;Module 1,10_5;627.19;101,96;36,45;2,80;102,00;-0,05
09,10.2019 11:58:53;35.5;4.24;298.5;841.9920712947146;289.37;Module 1,10_5;897.64;150,52;35,80;4,08;146,05;4,47
09,10.2019 12:08:20;34.9;2.8;298.5;643.5996784159689;288.73;Module 1,10_5;684.92;97,72;36,14;3,08;111,28;-13,56
09,10.2019 12:10:13;35.3;2.96;298.5;486.0752203975009;289;Module 1,10_5;517.11;104,49;36,26;2,28;82,81;21,68
09,10.2019 12:14:00;35.8;1.45;299;404.52151951805604;289.41;Module 1,10_5;430.07;51,91;36,14;1,87;67,66;-15,75
09,10.2019 12:19:49;34.8;2.96;300.5;467.57103443394453;289.2;Module 1,10_5;496.63;103,01;35,91;2,19;78,72;24,28
09,10.2019 12:21:42;36.2;1.67;300.5;332.6974967087414;289.39;Module 1,10_5;353.27;60,45;35,76;1,51;54,03;6,42
09,10.2019 12:27:23;33.9;3.96;300.5;759.0339293941174;288.74;Module 1,10_5;805.28;134,24;35,62;3,66;130,48;3,77
09,10.2019 12:29:16;35.6;3.73;300.5;659.4422435611162;289.71;Module 1,10_5;699.43;132,79;35,77;3,16;113,08;19,70
09,10.2019 12:31:09;34.9;3.03;300.5;589.0758504780046;290.57;Module 1,10_5;624.63;105,75;35,85;2,81;100,61;5,14
09,10.2019 12:33:03;34.9;1.9;300.5;396.03757626839695;290.71;Module 1,10_5;419.83;66,31;35,87;1,83;65,67;0,64
09,10.2019 12:36:55;35.1;2.65;301;575.0408381349607;290.32;Module 1,10_5;609.27;93,02;35,78;2,74;97,88;-4,86
09,10.2019 12:38:49;34.8;2.09;301;418.0928669739786;290.42;Module 1,10_5;442.87;72,73;35,80;1,94;69,55;3,18
09,10.2019 12:40:46;35.3;4.49;301;901.323216030296;290.92;Module 1,10_5;954.5;158,50;35,26;4,38;154,38;4,12
09,10.2019 12:42:42;34.7;2.13;302.5;406.2082212963752;291.5;Module 1,10_5;430.07;73,91;35,53;1,88;66,94;6,97
09,10.2019 12:44:40;34.5;1.74;302.5;341.0052510737213;291.64;Module 1,10_5;360.95;60,03;35,43;1,55;55,09;4,94
09,10.2019 12:46:33;34.1;3.64;303;760.5484327980952;291.6;Module 1,10_5;804.85;124,12;35,19;3,67;129,23;-5,11
09,10.2019 12:48:30;33.7;1.72;303;319.38328428200157;291.6;Module 1,10_5;337.91;57,96;35,29;1,45;51,03;6,93
09,10.2019 12:50:22;34.2;1.47;303;292.4706394752766;291.56;Module 1,10_5;309.37;50,27;35,20;1,31;46,12;4,15
09,10.2019 12:52:15;33.9;1.54;303;314.67781585224105;291.35;Module 1,10_5;332.79;52,21;35,27;1,42;50,17;2,03
09,10.2019 12:54:08;34.2;1.84;303;343.7969617148712;291.25;Module 1,10_5;363.51;62,93;35,35;1,57;55,47;7,45
09,10.2019 13:01:44;34.7;2.49;302.5;387.68405172549393;290.28;Module 1,10_5;409.59;86,40;35,51;1,79;63,58;22,82
10,10.2019 12:22:18;36.2;1.52;293;303.41723527857494;285.53;Module 1,10_5;322.44;55,02;36,98;1,36;50,14;4,88
10,10.2019 12:31:59;35.6;1.42;294.5;298.20804223971277;285.83;Module 1,10_5;316.45;50,55;36,71;1,33;48,86;1,69
10,10.2019 12:35:45;36.3;3.3;294.5;687.7570094878149;286.46;Module 1,10_5;729.45;119,79;36,76;3,30;121,26;-1,47
10,10.2019 13:24:00;36.9;1.44;292.5;358.9966213921953;285.42;Module 1,10_5;378.87;53,14;37,20;1,64;60,87;-7,73
10,10.2019 13:55:05;36.6;2.36;290.9;495.7296022791011;284.97;Module 1,10_5;522.23;86,38;37,56;2,33;87,34;-0,97
10,10.2019 13:57:09;36.4;1.47;290.9;294.69280151417973;285.59;Module 1,10_5;310.42;53,51;37,32;1,31;48,88;4,63
10,10.2019 14:12:31;36.1;3.63;292.5;919.1750852478665;286.28;Module 1,10_5;967.75;131,04;36,65;4,46;163,56;-32,52
10,10.2019 14:14:25;35.7;4.21;293;764.7993487376618;287.08;Module 1,10_5;805.18;150,30;36,88;3,69;135,95;14,34
10,10.2019 14:16:18;35.5;3.12;293;635.6078633084907;287.74;Module 1,10_5;669.14;110,76;37,09;3,03;112,53;-1,77
10,10.2019 14:18:11;35.5;1.86;294.5;425.5560553355067;288.5;Module 1,10_5;447.99;66,03;36,93;1,97;72,92;-6,89
10,10.2019 14:20:57;35.8;2.45;294.5;890.8998725232434;289.03;Module 1,10_5;937.82;87,71;36,38;4,32;157,22;-69,51
10,10.2019 14:23:02;35.4;4.18;297;855.4927229768842;289.68;Module 1,10_5;900.52;147,97;36,03;4,15;149,38;-1,40
10,10.2019 14:24:55;34.9;2.81;297;588.5479821710621;290.06;Module 1,10_5;619.51;98,07;36,45;2,80;102,09;-4,02
10,10.2019 14:26:51;34.2;1.42;297;295.47255446812585;289.45;Module 1,10_5;311.01;48,56;36,27;1,32;47,85;0,71
10,10.2019 14:28:44;34.6;1.45;298.5;290.5562861383596;288.96;Module 1,10_5;305.83;50,17;35,98;1,30;46,65;3,52
10,10.2019 14:30:36;34.5;1.39;298.5;285.1447388818967;288.66;Module 1,10_5;300.13;47,95;35,97;1,27;45,64;2,32
10,10.2019 14:38:14;36;1.41;298.5;313.7470342890621;287.92;Module 1,10_5;330.23;50,76;36,06;1,41;50,96;-0,20
10,10.2019 14:40:08;35.8;1.33;298.5;301.2517535850662;287.98;Module 1,10_5;317.08;47,61;36,02;1,35;48,64;-1,02
10,10.2019 14:42:01;36;2.4;298.5;630.4205815097383;287.95;Module 1,10_5;663.55;86,40;36,16;3,01;108,93;-22,53
10,10.2019 14:43:55;36.4;2.1;298.5;418.320894550361;288.43;Module 1,10_5;440.31;76,44;36,23;1,94;70,36;6,08
10,10.2019 14:45:57;35.8;4.26;298.5;830.489087998224;289.02;Module 1,10_5;874.16;152,51;35,83;4,02;144,07;8,44
10,10.2019 15:03:22;36.1;1.83;297;311.0400944726923;287.64;Module 1,10_5;327.51;66,06;36,31;1,40;50,77;15,29
10,10.2019 15:05:16;35.9;1.39;296.5;285.8747516802062;287.64;Module 1,10_5;301.03;49,90;36,32;1,27;46,15;3,75
10,10.2019 15:07:08;35.9;1.68;296.5;354.91146634294796;287.73;Module 1,10_5;373.75;60,31;36,51;1,62;59,11;1,20
10,10.2019 15:11:00;35.7;1.42;296.5;291.8544257319754;287.9;Module 1,10_5;307.39;50,69;36,34;1,30;47,27;3,42
10,10.2019 15:12:53;35.7;2.67;296.5;483.6461897671559;287.91;Module 1,10_5;509.43;95,32;36,60;2,27;83,08;12,24
10,10.2019 15:16:46;35.3;1.45;297;614.7833833510899;288.03;Module 1,10_5;647.67;51,18;36,43;2,93;106,84;-55,65
10,10.2019 15:18:38;36.6;1.69;297;539.4045029710306;288.17;Module 1,10_5;568.31;61,85;36,49;2,55;93,13;-31,28
10,10.2019 15:20:31;35.6;1.7;297;359.56550056663224;288.13;Module 1,10_5;378.87;60,52;36,43;1,64;59,86;0,66
10,10.2019 15:22:24;37;3.09;297;716.0127301692064;288.4;Module 1,10_5;754.53;114,33;36,29;3,44;124,96;-10,63
10,10.2019 15:24:39;35.4;2.84;297;696.6800095873731;289.21;Module 1,10_5;734.25;100,54;36,32;3,35;121,52;-20,99
10,10.2019 15:26:35;35.3;4.45;297;922.5675060981118;289.93;Module 1,10_5;972.43;157,08;35,88;4,48;160,88;-3,79
10,10.2019 15:28:27;34.7;4.08;299;841.2312717945508;291;Module 1,10_5;886.8;141,58;35,72;4,08;145,58;-4,01
10,10.2019 15:30:21;34.5;3.83;299;805.9957883681376;291.83;Module 1,10_5;849.76;132,13;35,79;3,90;139,52;-7,38
10,10.2019 15:32:14;34.2;3.66;299;861.5633976380981;292.26;Module 1,10_5;908.46;125,17;35,68;4,18;149,06;-23,89
10,10.2019 15:36:09;34.2;3.56;299;655.7234557547838;291.11;Module 1,10_5;691.61;121,75;36,04;3,14;113,19;8,56
10,10.2019 15:38:03;34.8;4.17;302.5;873.1127564266428;290.85;Module 1,10_5;921.03;145,12;35,06;4,24;148,59;-3,47
10,10.2019 15:40:19;34.5;1.99;302.5;337.2568751036607;290.64;Module 1,10_5;355.83;68,66;35,42;1,54;54,40;14,25
10,10.2019 16:29:02;35.8;1.14;294.5;342.3655292250356;287.78;Module 1,10_5;363.51;40,81;36,83;1,55;57,23;-16,42
10,10.2019 16:40:41;35.8;1.08;295;322.2938992534069;288.1;Module 1,10_5;343.03;38,66;36,70;1,45;53,32;-14,65
10,10.2019 16:56:26;37.3;2.67;294.5;567.7019927775457;287.72;Module 1,10_5;606.71;99,59;36,91;2,69;99,37;0,22
10,10.2019 17:51:00;36.2;1.42;293;321.5910052338186;287.78;Module 1,10_5;353.27;51,40;37,04;1,45;53,61;-2,21
10,10.2019 17:55:25;36.6;1.52;293;285.47625329548237;289.32;Module 1,10_5;314.81;55,63;36,92;1,27;46,72;8,91
10,10.2019 17:57:20;36.8;1.61;295;352.2176502992325;289.71;Module 1,10_5;389.11;59,25;36,76;1,60;58,97;0,28
10,10.2019 17:59:12;37.4;1.31;295;314.5628408148832;290.24;Module 1,10_5;348.15;48,99;36,67;1,41;51,86;-2,86
11,10.2019 10:06:40;36.5;1.6;287.9;320.0409364402188;283.95;Module 1,10_5;358.39;58,40;37,91;1,43;54,39;4,01
11,10.2019 10:08:33;36.3;1.43;287.9;287.9243457455504;284.35;Module 1,10_5;321.93;51,91;37,82;1,27;48,12;3,79
11,10.2019 10:10:26;35.8;1.44;287.9;278.81446128702146;284.61;Module 1,10_5;311.28;51,55;37,78;1,23;46,34;5,21
11,10.2019 10:12:19;35.8;1.6;290.4;314.5864990797959;284.85;Module 1,10_5;350.71;57,28;37,47;1,41;52,81;4,47
11,10.2019 10:14:12;35.8;1.84;290.4;361.0190570628766;285.18;Module 1,10_5;401.91;65,87;37,57;1,64;61,77;4,10
11,10.2019 10:16:06;35.8;1.89;290.4;375.33176690082905;285.59;Module 1,10_5;417.27;67,66;37,59;1,72;64,52;3,14
11,10.2019 10:17:58;35.9;1.61;290.9;327.4040753678323;286.09;Module 1,10_5;363.51;57,80;37,41;1,47;55,18;2,62
11,10.2019 10:19:51;35.8;1.81;290.9;353.2209551422693;286.3;Module 1,10_5;391.67;64,80;37,47;1,61;60,15;4,65
11,10.2019 10:22:07;35.8;1.93;292.5;379.18491183707624;286.5;Module 1,10_5;419.83;69,09;37,23;1,74;64,71;4,38
11,10.2019 10:23:59;35.8;1.69;292.5;331.0258748198326;286.76;Module 1,10_5;366.07;60,50;37,15;1,49;55,52;4,98
11,10.2019 10:27:55;35;1.5;293;294.62664780267363;286.72;Module 1,10_5;325.03;52,50;36,96;1,31;48,47;4,03
11,10.2019 10:29:49;35.3;1.62;293;315.93782560533236;286.71;Module 1,10_5;348.15;57,19;37,02;1,42;52,54;4,65
11,10.2019 10:31:48;35.6;1.41;294.5;278.6670865885271;286.65;Module 1,10_5;306.73;50,20;36,64;1,23;45,15;5,05
11,10.2019 10:33:41;35.7;1.42;294.5;275.3861011275992;286.52;Module 1,10_5;302.8;50,69;36,63;1,22;44,53;6,17
11,10.2019 10:35:37;35.6;1.66;293;309.9713801406018;286.42;Module 1,10_5;340.47;59,10;37,01;1,39;51,40;7,70
11,10.2019 10:39:33;35.8;1.42;294.5;281.9812227580894;286.26;Module 1,10_5;309.09;50,84;36,65;1,25;45,78;5,06
11,10.2019 10:43:20;35.8;1.61;294.5;318.21208752751494;286.32;Module 1,10_5;348.15;57,64;36,77;1,43;52,65;4,99
11,10.2019 10:49:22;35.9;1.39;294.5;277.65872572063887;286.34;Module 1,10_5;302.93;49,90;36,63;1,23;44,96;4,94
11,10.2019 10:51:17;35.9;1.42;294.5;284.19616248962603;286.32;Module 1,10_5;309.8;50,98;36,66;1,26;46,20;4,78
11,10.2019 11:24:05;36;1.54;293.5;316.0404223575184;286.71;Module 1,10_5;340.47;55,44;36,94;1,42;52,45;2,99
11,10.2019 11:26:04;35.8;1.8;294.5;356.64431826600867;286.89;Module 1,10_5;383.99;64,44;36,85;1,63;59,93;4,51
11,10.2019 11:27:57;35.9;1.94;294.5;368.7312295688018;287.19;Module 1,10_5;396.79;69,65;36,88;1,69;62,21;7,43
11,10.2019 11:29:51;35.9;1.48;294.5;296.2185829224647;287.4;Module 1,10_5;318.59;53,13;36,70;1,32;48,48;4,65
11,10.2019 11:31:48;35.7;1.7;295;340.5464262452634;287.54;Module 1,10_5;366.07;60,69;36,73;1,55;56,77;3,92
11,10.2019 11:33:41;35.8;2.24;295;424.1134316968549;287.78;Module 1,10_5;455.67;80,19;36,84;1,97;72,49;7,70
11,10.2019 11:35:34;35.6;1.91;296.5;381.41330679982855;288;Module 1,10_5;409.59;68,00;36,55;1,75;64,07;3,92
11,10.2019 11:37:27;35.6;2.02;296.5;395.9085203757078;288.24;Module 1,10_5;424.95;71,91;36,56;1,83;66,78;5,13
11,10.2019 11:39:58;35.3;1.58;297;307.8564004984127;288.5;Module 1,10_5;330.23;55,77;36,30;1,38;50,18;5,60
11,10.2019 11:53:31;35.8;1.62;298.5;325.57804505501736;287.94;Module 1,10_5;348.15;58,00;36,09;1,47;53,17;4,83
11,10.2019 11:55:29;35.8;2.01;298.5;407.1446431336343;288.11;Module 1,10_5;435.19;71,96;36,23;1,89;68,29;3,67
11,10.2019 11:57:22;35.7;2.13;298.5;440.84741715502685;288.37;Module 1,10_5;471.03;76,04;36,25;2,06;74,51;1,53
11,10.2019 11:59:14;35.7;2.31;298.5;464.98374446459593;288.57;Module 1,10_5;496.63;82,47;36,26;2,18;78,94;3,53
11,10.2019 12:01:08;35.4;2.17;298.5;436.3867550864013;288.83;Module 1,10_5;465.91;76,82;36,25;2,03;73,69;3,13
11,10.2019 12:03:05;35.4;2.14;298.5;426.9584286288891;288.99;Module 1,10_5;455.67;75,76;36,24;1,99;71,95;3,81
11,10.2019 12:04:57;35.4;1.84;298.5;369.52191170526;289.2;Module 1,10_5;394.23;65,14;36,18;1,70;61,33;3,81
11,10.2019 12:06:52;35.2;1.51;298.5;298.8238990438341;289.25;Module 1,10_5;318.69;53,15;36,02;1,34;48,19;4,97
11,10.2019 12:08:46;35.3;1.56;299;312.15411269244225;289.25;Module 1,10_5;332.79;55,07;35,97;1,41;50,56;4,51
11,10.2019 12:10:46;35.2;1.47;299;292.00817221490365;289.19;Module 1,10_5;311.2;51,74;35,91;1,30;46,82;4,92
11,10.2019 12:16:26;35.1;1.7;299;341.42703327243066;288.86;Module 1,10_5;363.51;59,67;36,05;1,55;55,99;3,68
11,10.2019 12:18:32;35.2;1.87;298.5;372.8153324134479;288.93;Module 1,10_5;396.79;65,82;36,19;1,71;61,94;3,88
11,10.2019 12:20:25;35.1;1.83;298.5;363.3053049527952;289.17;Module 1,10_5;386.55;64,23;36,17;1,66;60,18;4,06
11,10.2019 12:22:18;34.9;1.69;298.5;329.71945565488636;289.5;Module 1,10_5;350.71;58,98;36,10;1,49;53,94;5,04
11,10.2019 12:24:10;34.9;1.52;298.5;294.22061813966513;289.71;Module 1,10_5;312.86;53,05;36,00;1,31;47,33;5,72
11,10.2019 12:36:11;35.1;1.43;299;299.8208885704222;289.82;Module 1,10_5;318.26;50,19;35,93;1,34;48,27;1,92
11,10.2019 12:38:04;35.2;1.44;299;295.91079508471046;289.78;Module 1,10_5;314.03;50,69;35,91;1,32;47,54;3,14
11,10.2019 12:39:57;35.2;1.43;299;289.61256434002274;289.8;Module 1,10_5;307.27;50,34;35,90;1,29;46,37;3,96
11,10.2019 12:41:53;35.3;1.63;299;376.4948363370591;289.78;Module 1,10_5;399.35;57,54;36,10;1,73;62,49;-4,95
11,10.2019 12:43:48;35.7;2.2;299;461.07827243227456;290.03;Module 1,10_5;488.95;78,54;36,17;2,16;78,06;0,48
11,10.2019 12:45:42;35.6;2.5;299;516.722956668978;290.41;Module 1,10_5;547.83;89,00;36,16;2,44;88,21;0,79
11,10.2019 12:47:34;35.4;2.37;299;526.5000938821071;290.86;Module 1,10_5;558.07;83,90;36,16;2,49;89,98;-6,08
11,10.2019 12:50:03;34.8;3.72;299;742.6494322907033;291.64;Module 1,10_5;786.95;129,46;35,91;3,58;128,51;0,94
11,10.2019 12:51:59;34.5;3.26;300.5;627.1373408988368;292.39;Module 1,10_5;664.4;112,47;35,81;3,00;107,37;5,10
11,10.2019 12:53:53;34.4;2.78;300.5;500.29678453322896;292.78;Module 1,10_5;529.91;95,63;35,91;2,36;84,66;10,98
11,10.2019 12:55:47;34.3;2.23;302.5;447.21732864035835;292.82;Module 1,10_5;473.59;76,49;35,55;2,09;74,36;2,13
11,10.2019 12:57:49;34.3;2.23;302.5;442.47882228647927;292.95;Module 1,10_5;468.47;76,49;35,55;2,07;73,50;2,98
11,10.2019 12:59:43;34.4;1.84;302.5;382.1055506430605;292.89;Module 1,10_5;404.47;63,30;35,50;1,76;62,57;0,73
11,10.2019 13:01:38;34.7;3.11;303;684.7442354121121;292.93;Module 1,10_5;724.68;107,92;35,31;3,29;116,19;-8,27
11,10.2019 13:03:32;34.4;2.91;303;566.1259393448663;293.18;Module 1,10_5;599.03;100,10;35,44;2,69;95,42;4,69
11,10.2019 13:06:02;34.2;2.04;303;404.1254488635866;293.5;Module 1,10_5;427.51;69,77;35,44;1,87;66,42;3,35
11,10.2019 13:07:57;34.4;1.76;303;379.9945203533052;293.39;Module 1,10_5;401.91;60,54;35,41;1,75;62,05;-1,50
11,10.2019 13:09:51;34.3;1.62;303;324.3819251567411;293.15;Module 1,10_5;343.03;55,57;35,30;1,47;51,94;3,63
11,10.2019 13:11:48;34.3;1.42;304;286.1715727021532;293.1;Module 1,10_5;302.57;48,71;35,01;1,28;44,78;3,92
11,10.2019 13:13:40;34.5;1.48;304;296.7563319030208;292.91;Module 1,10_5;313.71;51,06;35,05;1,33;46,70;4,36
11,10.2019 13:15:40;34.6;1.71;304;346.3457712653927;292.69;Module 1,10_5;366.07;59,17;35,18;1,58;55,69;3,47
11,10.2019 13:17:34;34.6;2.5;304;494.1697072453435;292.83;Module 1,10_5;522.23;86,50;35,30;2,33;82,24;4,26
11,10.2019 13:19:31;34.5;2.17;304;436.0997501173157;293.07;Module 1,10_5;460.79;74,86;35,29;2,04;71,87;3,00
11,10.2019 13:21:33;34.5;2.83;304;656.312983631555;293.23;Module 1,10_5;693.36;97,64;35,18;3,15;110,74;-13,10
11,10.2019 13:23:26;34.5;2.58;304;496.8213600673472;293.39;Module 1,10_5;524.79;89,01;35,30;2,34;82,72;6,29
11,10.2019 13:25:25;34.6;2.67;304;530.8294366271261;293.42;Module 1,10_5;560.63;92,38;35,29;2,51;88,75;3,63
11,10.2019 13:27:19;34.5;2.47;304;523.6293983954813;293.49;Module 1,10_5;552.95;85,22;35,30;2,48;87,48;-2,26
11,10.2019 13:29:12;34.4;2.47;304;480.0561283021683;293.61;Module 1,10_5;506.87;84,97;35,30;2,26;79,73;5,24
11,10.2019 13:31:05;34.5;3.5;304;700.6967831124632;293.78;Module 1,10_5;739.74;120,75;35,12;3,37;118,40;2,35
11,10.2019 13:33:20;34.2;3.38;304;652.8829189890745;294.08;Module 1,10_5;689.16;115,60;35,18;3,13;110,14;5,45
11,10.2019 13:35:14;34.2;2.61;304;550.5870374064508;294.13;Module 1,10_5;581.11;89,26;35,28;2,61;92,24;-2,98
11,10.2019 13:37:12;34.1;2.18;304;395.40053771334;294.15;Module 1,10_5;417.27;74,34;35,26;1,83;64,55;9,79
11,10.2019 13:39:06;34.2;1.76;304;361.4797105667996;293.92;Module 1,10_5;381.43;60,19;35,21;1,66;58,43;1,76
11,10.2019 13:40:59;34.2;2.31;304;477.9842366122082;293.77;Module 1,10_5;504.31;79,00;35,30;2,25;79,36;-0,36
11,10.2019 13:42:54;34.5;2.68;304;545.9803572214367;293.71;Module 1,10_5;575.99;92,46;35,28;2,59;91,43;1,03
11,10.2019 13:44:46;34.5;3.15;304;633.6862329963167;293.78;Module 1,10_5;668.45;108,67;35,20;3,03;106,81;1,87
11,10.2019 13:46:30;34.4;2.59;304;526.6668566069029;293.85;Module 1,10_5;555.51;89,10;35,29;2,49;88,01;1,08
11,10.2019 13:48:23;34.3;2.49;305.1;500.0156938798362;294;Module 1,10_5;527.35;85,41;35,11;2,36;82,87;2,54
11,10.2019 13:50:16;34.3;2.55;305.1;512.1981964358574;294.11;Module 1,10_5;540.15;87,46;35,11;2,42;85,02;2,45
11,10.2019 13:52:27;34.2;1.64;304;330.16669137904296;293.93;Module 1,10_5;348.15;56,09;35,14;1,50;52,76;3,33
11,10.2019 14:02:03;34.5;1.45;304;295.8728424159166;292.78;Module 1,10_5;311.87;50,02;35,04;1,33;46,54;3,48
11,10.2019 14:03:56;34.5;1.47;304;289.6676647284255;292.84;Module 1,10_5;305.31;50,71;35,02;1,30;45,42;5,30
11,10.2019 14:05:48;34.5;1.5;304;292.6356333793001;292.87;Module 1,10_5;308.42;51,75;35,03;1,31;45,96;5,79
11,10.2019 14:35:19;34.7;1.52;302.5;299.6894896253107;292.31;Module 1,10_5;315.71;52,74;35,32;1,35;47,54;5,20
