date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:25;34.5;1.52;293.5;300.1396149911242;288.74;Module 1,10_4;314.81;52,44;35,61;1,34;47,72;4,72
05,10.2019 10:20:16;36.3;2.28;285.4;419.44784932526943;284.06;Module 1,10_4;460.79;82,76;37,35;1,93;72,17;10,60
06,10.2019 12:55:25;35.5;1.52;289.5;298.03049113020364;284.94;Module 1,10_4;314.28;53,96;36,31;1,33;48,13;5,83
06,10.2019 12:57:21;35.6;1.62;289.5;318.0744621590025;285.05;Module 1,10_4;335.35;57,67;36,39;1,43;51,90;5,77
06,10.2019 12:59:13;35.6;1.73;289.5;342.4201317883467;285.21;Module 1,10_4;360.95;61,59;36,47;1,55;56,47;5,11
06,10.2019 13:01:06;35.6;1.85;289.5;361.91601807748754;285.3;Module 1,10_4;381.43;65,86;36,52;1,65;60,14;5,72
06,10.2019 13:03:01;35.6;1.85;291;364.41245317523897;285.45;Module 1,10_4;383.99;65,86;36,26;1,66;60,22;5,64
06,10.2019 13:04:54;35.6;1.86;291;369.33705093791957;285.59;Module 1,10_4;389.11;66,22;36,27;1,69;61,14;5,08
06,10.2019 13:07:18;35.5;1.81;291;354.8359119164529;285.86;Module 1,10_4;373.75;64,25;36,23;1,61;58,43;5,82
06,10.2019 13:09:18;35.4;1.79;291;354.89948295470674;285.96;Module 1,10_4;373.75;63,37;36,23;1,61;58,44;4,92
06,10.2019 13:11:11;35.4;1.84;291;367.11436498686487;285.9;Module 1,10_4;386.55;65,14;36,27;1,67;60,72;4,41
06,10.2019 13:12:56;35.4;1.94;291.5;389.0541321036844;285.88;Module 1,10_4;409.59;68,68;36,22;1,79;64,67;4,01
06,10.2019 13:14:49;35.4;2.1;291.5;425.5958285312679;286.02;Module 1,10_4;447.99;74,34;36,28;1,97;71,45;2,89
06,10.2019 13:16:44;35.5;2.11;293;420.79754956352656;286.25;Module 1,10_4;442.87;74,91;36,01;1,95;70,10;4,80
06,10.2019 13:18:37;35.3;2.05;293;415.9950734753552;286.53;Module 1,10_4;437.75;72,36;36,00;1,92;69,22;3,15
06,10.2019 13:20:37;35.3;1.83;293;379.56232732301163;286.6;Module 1,10_4;399.35;64,60;35,94;1,74;62,50;2,10
06,10.2019 13:23:01;35.2;2;293;401.5332786773852;286.62;Module 1,10_4;422.39;70,40;35,98;1,85;66,55;3,85
06,10.2019 13:24:54;35.3;1.97;293;394.2868117903083;286.6;Module 1,10_4;414.71;69,54;35,97;1,81;65,22;4,33
06,10.2019 13:26:50;35.3;2.06;293;408.94668669566556;286.59;Module 1,10_4;430.07;72,72;35,99;1,89;67,92;4,80
06,10.2019 13:28:43;35.4;2.1;293;416.3038202798182;286.59;Module 1,10_4;437.75;74,34;36,01;1,92;69,27;5,07
06,10.2019 13:30:40;35.4;2.16;293.5;428.5330584480921;286.6;Module 1,10_4;450.55;76,46;35,93;1,99;71,37;5,10
06,10.2019 13:32:33;35.2;2.01;293.5;401.79873461902696;286.68;Module 1,10_4;422.39;70,75;35,89;1,85;66,45;4,30
06,10.2019 13:34:30;35;1.71;293.5;336.0900125215067;286.75;Module 1,10_4;353.27;59,85;35,73;1,52;54,35;5,50
06,10.2019 13:36:28;35;1.67;293.5;328.82343702331934;286.73;Module 1,10_4;345.59;58,45;35,72;1,48;53,01;5,44
06,10.2019 13:38:59;35;1.5;293.5;291.01703947232585;286.59;Module 1,10_4;305.81;52,50;35,57;1,29;46,04;6,46
06,10.2019 13:44:37;35.1;1.47;293.5;285.6252878211958;286.53;Module 1,10_4;300.05;51,60;35,55;1,27;45,04;6,55
09,10.2019 10:14:19;35.4;1.39;289;275.9795336531307;286.53;Module 1,10_4;306.22;49,21;36,30;1,21;44,08;5,13
09,10.2019 10:24:22;35.4;0.93;289.5;341.3877215138217;286.3;Module 1,10_4;376.31;32,92;36,46;1,54;56,28;-23,36
09,10.2019 10:26:35;35;1.48;291;309.28324269279;286.49;Module 1,10_4;340.47;51,80;36,09;1,38;49,93;1,87
09,10.2019 10:30:21;35.6;2.06;291;410.16388484545087;286.89;Module 1,10_4;450.55;73,34;36,35;1,89;68,74;4,60
09,10.2019 10:32:22;35.5;2.15;291;424.6176234377788;287.37;Module 1,10_4;465.91;76,33;36,37;1,96;71,43;4,90
09,10.2019 10:34:16;35.4;2.2;291;436.7269817184567;287.88;Module 1,10_4;478.71;77,88;36,38;2,03;73,68;4,20
09,10.2019 10:36:11;35.1;2.28;291.5;446.5148198252356;288.25;Module 1,10_4;488.95;80,03;36,31;2,07;75,33;4,70
09,10.2019 10:38:05;34.8;1.56;291.5;315.9015239894047;288.57;Module 1,10_4;345.59;54,29;36,02;1,42;51,06;3,23
09,10.2019 10:40:03;34.9;1.77;291.5;337.29036579000046;288.6;Module 1,10_4;368.63;61,77;36,09;1,52;55,04;6,73
09,10.2019 10:41:56;34.9;1.67;293;309.46309321189574;288.57;Module 1,10_4;337.91;58,28;35,73;1,39;49,55;8,74
09,10.2019 10:45:41;34.1;1.68;293;371.06609930111915;288.28;Module 1,10_4;404.47;57,29;35,92;1,70;60,93;-3,64
09,10.2019 10:47:34;34.7;1.71;293.5;307.9143007095028;288.17;Module 1,10_4;335.35;59,34;35,64;1,38;49,15;10,18
09,10.2019 10:49:27;34.9;1.15;293.5;392.85806205296046;288.19;Module 1,10_4;427.51;40,13;35,88;1,81;64,81;-24,67
09,10.2019 10:51:21;35.5;2.02;293.5;393.1770040445771;288.28;Module 1,10_4;427.51;71,71;35,88;1,81;64,87;6,84
09,10.2019 10:57:09;33.8;1.17;293.5;300.0670194989192;288.19;Module 1,10_4;325.5;39,55;35,61;1,34;47,71;-8,16
09,10.2019 11:30:14;35.6;1.43;293;520.0288872904509;288.37;Module 1,10_4;558.07;50,91;36,10;2,45;88,31;-37,41
09,10.2019 11:32:11;35.6;2;293;420.0550559395325;288.89;Module 1,10_4;450.55;71,20;36,01;1,94;69,97;1,23
09,10.2019 11:34:04;34.7;1.55;293;317.58086914064313;289.07;Module 1,10_4;340.47;53,79;35,77;1,43;51,05;2,74
09,10.2019 11:55:03;34.3;1.84;293;571.0586631880545;288.12;Module 1,10_4;609.27;63,11;36,11;2,70;97,62;-34,50
09,10.2019 11:56:57;35.9;2.84;293;588.0817820490806;288.66;Module 1,10_4;627.19;101,96;36,11;2,79;100,71;1,25
09,10.2019 11:58:53;35.6;4.24;293.5;841.9920712947146;289.37;Module 1,10_4;897.64;150,94;35,83;4,07;145,74;5,20
09,10.2019 12:08:20;33.8;2.8;295;643.5996784159689;288.73;Module 1,10_4;684.92;94,64;35,74;3,07;109,74;-15,10
09,10.2019 12:10:13;34.7;2.96;295;486.0752203975009;289;Module 1,10_4;517.11;102,71;35,73;2,28;81,36;21,35
09,10.2019 12:14:00;36.5;1.45;295.5;404.52151951805604;289.41;Module 1,10_4;430.07;52,92;35,54;1,87;66,36;-13,44
09,10.2019 12:19:49;34;2.96;297;467.57103443394453;289.2;Module 1,10_4;496.63;100,64;35,36;2,19;77,29;23,35
09,10.2019 12:21:42;36;1.67;297;332.6974967087414;289.39;Module 1,10_4;353.27;60,12;35,10;1,51;52,90;7,22
09,10.2019 12:27:23;33;3.96;295.5;759.0339293941174;288.74;Module 1,10_4;805.28;130,68;35,57;3,65;129,91;0,77
09,10.2019 12:29:16;35.8;3.73;295.5;659.4422435611162;289.71;Module 1,10_4;699.43;133,53;35,65;3,15;112,31;21,22
09,10.2019 12:31:09;34.8;3.03;295.5;589.0758504780046;290.57;Module 1,10_4;624.63;105,44;35,66;2,80;99,74;5,70
09,10.2019 12:33:03;34.4;1.9;297;396.03757626839695;290.71;Module 1,10_4;419.83;65,36;35,26;1,83;64,38;0,98
09,10.2019 12:36:55;34.2;2.65;297.5;575.0408381349607;290.32;Module 1,10_4;609.27;90,63;35,31;2,73;96,33;-5,70
09,10.2019 12:38:49;35.4;2.09;297.5;418.0928669739786;290.42;Module 1,10_4;442.87;73,99;35,21;1,94;68,21;5,77
09,10.2019 12:40:46;34.5;4.49;297.5;901.323216030296;290.92;Module 1,10_4;954.5;154,91;35,06;4,37;153,16;1,74
09,10.2019 12:42:42;33.7;2.13;299;406.2082212963752;291.5;Module 1,10_4;430.07;71,78;34,92;1,88;65,62;6,17
09,10.2019 12:44:40;33.9;1.74;299;341.0052510737213;291.64;Module 1,10_4;360.95;58,99;34,77;1,55;53,92;5,06
09,10.2019 12:46:33;34.6;3.64;299.5;760.5484327980952;291.6;Module 1,10_4;804.85;125,94;34,87;3,66;127,72;-1,78
09,10.2019 12:48:30;33.3;1.72;299.5;319.38328428200157;291.6;Module 1,10_4;337.91;57,28;34,61;1,44;49,93;7,35
09,10.2019 12:50:22;34;1.47;299.5;292.4706394752766;291.56;Module 1,10_4;309.37;49,98;34,51;1,31;45,11;4,87
09,10.2019 12:52:15;33.5;1.54;301;314.67781585224105;291.35;Module 1,10_4;332.79;51,59;34,33;1,42;48,75;2,84
09,10.2019 12:54:08;33.7;1.84;301;343.7969617148712;291.25;Module 1,10_4;363.51;62,01;34,42;1,57;53,93;8,08
09,10.2019 13:01:44;34.2;2.49;299;387.68405172549393;290.28;Module 1,10_4;409.59;85,16;34,89;1,79;62,30;22,86
10,10.2019 12:22:18;35.7;1.52;289;303.41723527857494;285.53;Module 1,10_4;322.44;54,26;36,42;1,35;49,25;5,02
10,10.2019 12:31:59;34.9;1.42;291;298.20804223971277;285.83;Module 1,10_4;316.45;49,56;36,05;1,33;47,87;1,69
10,10.2019 12:35:45;36.3;3.3;291;687.7570094878149;286.46;Module 1,10_4;729.45;119,79;36,41;3,29;119,78;0,01
10,10.2019 13:24:00;36;1.44;287.4;358.9966213921953;285.42;Module 1,10_4;378.87;51,84;36,88;1,63;60,11;-8,27
10,10.2019 13:55:05;35.9;2.36;286.4;495.7296022791011;284.97;Module 1,10_4;522.23;84,72;37,24;2,32;86,32;-1,59
10,10.2019 13:57:09;35.7;1.47;286.4;294.69280151417973;285.59;Module 1,10_4;310.42;52,48;36,85;1,31;48,11;4,37
10,10.2019 14:12:31;35.4;3.63;289;919.1750852478665;286.28;Module 1,10_4;967.75;128,50;36,51;4,45;162,52;-34,02
10,10.2019 14:14:25;36.4;4.21;289;764.7993487376618;287.08;Module 1,10_4;805.18;153,24;36,70;3,68;134,87;18,37
10,10.2019 14:16:18;36;3.12;289;635.6078633084907;287.74;Module 1,10_4;669.14;112,32;36,79;3,03;111,29;1,03
10,10.2019 14:18:11;35.1;1.86;291.5;425.5560553355067;288.5;Module 1,10_4;447.99;65,29;36,28;1,97;71,45;-6,16
10,10.2019 14:20:57;35;2.45;291.5;890.8998725232434;289.03;Module 1,10_4;937.82;85,75;36,12;4,31;155,72;-69,97
10,10.2019 14:23:02;35.2;4.18;293.5;855.4927229768842;289.68;Module 1,10_4;900.52;147,14;35,81;4,14;148,11;-0,97
10,10.2019 14:24:55;33.9;2.81;293.5;588.5479821710621;290.06;Module 1,10_4;619.51;95,26;36,02;2,79;100,57;-5,31
10,10.2019 14:26:51;33.7;1.42;295.5;295.47255446812585;289.45;Module 1,10_4;311.01;47,85;35,23;1,32;46,46;1,40
10,10.2019 14:28:44;34.3;1.45;295.5;290.5562861383596;288.96;Module 1,10_4;305.83;49,73;35,21;1,29;45,56;4,17
10,10.2019 14:30:36;34;1.39;295.5;285.1447388818967;288.66;Module 1,10_4;300.13;47,26;35,19;1,27;44,57;2,69
10,10.2019 14:38:14;36.6;1.41;295;313.7470342890621;287.92;Module 1,10_4;330.23;51,61;35,40;1,41;49,90;1,70
10,10.2019 14:40:08;35.1;1.33;295;301.2517535850662;287.98;Module 1,10_4;317.08;46,68;35,35;1,35;47,62;-0,93
10,10.2019 14:42:01;35.5;2.4;295;630.4205815097383;287.95;Module 1,10_4;663.55;85,20;35,74;3,00;107,39;-22,19
10,10.2019 14:43:55;36.5;2.1;295;418.320894550361;288.43;Module 1,10_4;440.31;76,65;35,66;1,94;69,03;7,62
10,10.2019 14:45:57;35.6;4.26;295;830.489087998224;289.02;Module 1,10_4;874.16;151,66;35,59;4,01;142,72;8,93
10,10.2019 15:03:22;36.6;1.83;293.5;311.0400944726923;287.64;Module 1,10_4;327.51;66,98;35,66;1,39;49,73;17,25
10,10.2019 15:05:16;35.1;1.39;293.5;285.8747516802062;287.64;Module 1,10_4;301.03;48,79;35,55;1,27;45,09;3,70
10,10.2019 15:07:08;35.1;1.68;293.5;354.91146634294796;287.73;Module 1,10_4;373.75;58,97;35,79;1,62;57,82;1,15
10,10.2019 15:11:00;35.5;1.42;293.5;291.8544257319754;287.9;Module 1,10_4;307.39;50,41;35,58;1,30;46,19;4,22
10,10.2019 15:12:53;35.1;2.67;293.5;483.6461897671559;287.91;Module 1,10_4;509.43;93,72;35,99;2,26;81,47;12,25
10,10.2019 15:16:46;34.7;1.45;293.5;614.7833833510899;288.03;Module 1,10_4;647.67;50,32;36,02;2,92;105,31;-54,99
10,10.2019 15:18:38;35.8;1.69;293.5;539.4045029710306;288.17;Module 1,10_4;568.31;60,50;36,02;2,54;91,64;-31,14
10,10.2019 15:20:31;35.4;1.7;293.5;359.56550056663224;288.13;Module 1,10_4;378.87;60,18;35,80;1,64;58,68;1,50
10,10.2019 15:22:24;36.2;3.09;293.5;716.0127301692064;288.4;Module 1,10_4;754.53;111,86;35,96;3,43;123,47;-11,61
10,10.2019 15:24:39;35.2;2.84;295;696.6800095873731;289.21;Module 1,10_4;734.25;99,97;35,71;3,34;119,19;-19,22
10,10.2019 15:26:35;35.2;4.45;295;922.5675060981118;289.93;Module 1,10_4;972.43;156,64;35,47;4,47;158,65;-2,01
10,10.2019 15:28:27;34.7;4.08;295;841.2312717945508;291;Module 1,10_4;886.8;141,58;35,57;4,06;144,59;-3,02
10,10.2019 15:30:21;34.3;3.83;297;805.9957883681376;291.83;Module 1,10_4;849.76;131,37;35,27;3,89;137,15;-5,78
10,10.2019 15:32:14;34.3;3.66;297;861.5633976380981;292.26;Module 1,10_4;908.46;125,54;35,20;4,17;146,73;-21,19
10,10.2019 15:36:09;33.7;3.56;297;655.7234557547838;291.11;Module 1,10_4;691.61;119,97;35,38;3,13;110,87;9,10
10,10.2019 15:38:03;34.5;4.17;297;873.1127564266428;290.85;Module 1,10_4;921.03;143,87;35,19;4,23;148,71;-4,84
10,10.2019 15:40:19;35.2;1.99;299;337.2568751036607;290.64;Module 1,10_4;355.83;70,05;34,76;1,53;53,25;16,80
10,10.2019 16:29:02;34.2;1.14;291;342.3655292250356;287.78;Module 1,10_4;363.51;38,99;36,20;1,55;56,11;-17,12
10,10.2019 16:40:41;35.9;1.08;291;322.2938992534069;288.1;Module 1,10_4;343.03;38,77;36,14;1,45;52,36;-13,59
10,10.2019 16:56:26;35.3;2.67;291;567.7019927775457;287.72;Module 1,10_4;606.71;94,25;36,46;2,68;97,88;-3,63
10,10.2019 17:51:00;35.6;1.42;289.5;321.5910052338186;287.78;Module 1,10_4;353.27;50,55;36,40;1,44;52,56;-2,01
10,10.2019 17:55:25;36.4;1.52;291;285.47625329548237;289.32;Module 1,10_4;314.81;55,33;35,99;1,26;45,49;9,84
10,10.2019 17:57:20;36.4;1.61;291.5;352.2176502992325;289.71;Module 1,10_4;389.11;58,60;36,14;1,60;57,82;0,78
10,10.2019 17:59:12;36.9;1.31;291.5;314.5628408148832;290.24;Module 1,10_4;348.15;48,34;36,02;1,41;50,81;-2,47
11,10.2019 10:06:40;36.6;1.6;284.9;320.0409364402188;283.95;Module 1,10_4;358.39;58,56;37,21;1,43;53,26;5,30
11,10.2019 10:08:33;36.4;1.43;284.9;287.9243457455504;284.35;Module 1,10_4;321.93;52,05;37,09;1,27;47,10;4,95
11,10.2019 10:10:26;36.1;1.44;286.4;278.81446128702146;284.61;Module 1,10_4;311.28;51,98;36,78;1,23;45,08;6,90
11,10.2019 10:12:19;36.1;1.6;286.4;314.5864990797959;284.85;Module 1,10_4;350.71;57,76;36,92;1,41;51,90;5,86
11,10.2019 10:14:12;36.1;1.84;286.4;361.0190570628766;285.18;Module 1,10_4;401.91;66,42;37,06;1,64;60,75;5,67
11,10.2019 10:16:06;35.9;1.89;286.4;375.33176690082905;285.59;Module 1,10_4;417.27;67,85;37,09;1,71;63,47;4,38
11,10.2019 10:17:58;36.1;1.61;286.4;327.4040753678323;286.09;Module 1,10_4;363.51;58,12;36,97;1,47;54,34;3,78
11,10.2019 10:19:51;35.8;1.81;289;353.2209551422693;286.3;Module 1,10_4;391.67;64,80;36,59;1,60;58,63;6,17
11,10.2019 10:22:07;35.8;1.93;289;379.18491183707624;286.5;Module 1,10_4;419.83;69,09;36,64;1,73;63,51;5,58
11,10.2019 10:23:59;35.7;1.69;291;331.0258748198326;286.76;Module 1,10_4;366.07;60,33;36,16;1,49;53,99;6,34
11,10.2019 10:27:55;35;1.5;291;294.62664780267363;286.72;Module 1,10_4;325.03;52,50;36,03;1,31;47,20;5,30
11,10.2019 10:29:49;35.2;1.62;291;315.93782560533236;286.71;Module 1,10_4;348.15;57,02;36,12;1,42;51,17;5,85
11,10.2019 10:31:48;35.4;1.41;291;278.6670865885271;286.65;Module 1,10_4;306.73;49,91;35,96;1,23;44,22;5,69
11,10.2019 10:33:41;35.4;1.42;291;275.3861011275992;286.52;Module 1,10_4;302.8;50,27;35,95;1,21;43,61;6,66
11,10.2019 10:35:37;35.3;1.66;291;309.9713801406018;286.42;Module 1,10_4;340.47;58,60;36,09;1,39;50,06;8,54
11,10.2019 10:39:33;35.5;1.42;291;281.9812227580894;286.26;Module 1,10_4;309.09;50,41;35,98;1,25;44,84;5,57
11,10.2019 10:43:20;35.4;1.61;291;318.21208752751494;286.32;Module 1,10_4;348.15;56,99;36,13;1,43;51,60;5,39
11,10.2019 10:49:22;35.4;1.39;291.5;277.65872572063887;286.34;Module 1,10_4;302.93;49,21;35,87;1,23;43,94;5,26
11,10.2019 10:51:17;35.5;1.42;291.5;284.19616248962603;286.32;Module 1,10_4;309.8;50,41;35,90;1,26;45,16;5,25
11,10.2019 11:24:05;35.5;1.54;291;316.0404223575184;286.71;Module 1,10_4;340.47;54,67;36,12;1,42;51,19;3,48
11,10.2019 11:26:04;35.5;1.8;291.5;356.64431826600867;286.89;Module 1,10_4;383.99;63,90;36,15;1,62;58,64;5,26
11,10.2019 11:27:57;35.6;1.94;291.5;368.7312295688018;287.19;Module 1,10_4;396.79;69,06;36,18;1,68;60,89;8,17
11,10.2019 11:29:51;35.3;1.48;293;296.2185829224647;287.4;Module 1,10_4;318.59;52,24;35,69;1,32;47,10;5,15
11,10.2019 11:31:48;35.4;1.7;293;340.5464262452634;287.54;Module 1,10_4;366.07;60,18;35,84;1,54;55,29;4,89
11,10.2019 11:33:41;35.6;2.24;293;424.1134316968549;287.78;Module 1,10_4;455.67;79,74;36,02;1,96;70,71;9,03
11,10.2019 11:35:34;35.4;1.91;293;381.41330679982855;288;Module 1,10_4;409.59;67,61;35,95;1,75;62,84;4,77
11,10.2019 11:37:27;35.3;2.02;293;395.9085203757078;288.24;Module 1,10_4;424.95;71,31;35,97;1,82;65,51;5,79
11,10.2019 11:39:58;34.9;1.58;293.5;307.8564004984127;288.5;Module 1,10_4;330.23;55,14;35,64;1,38;49,14;6,00
11,10.2019 11:53:31;35.2;1.62;293.5;325.57804505501736;287.94;Module 1,10_4;348.15;57,02;35,70;1,47;52,41;4,61
11,10.2019 11:55:29;35.4;2.01;293.5;407.1446431336343;288.11;Module 1,10_4;435.19;71,15;35,90;1,88;67,44;3,72
11,10.2019 11:57:22;35.4;2.13;293.5;440.84741715502685;288.37;Module 1,10_4;471.03;75,40;35,95;2,05;73,63;1,77
11,10.2019 11:59:14;35.3;2.31;293.5;464.98374446459593;288.57;Module 1,10_4;496.63;81,54;35,98;2,17;78,05;3,49
11,10.2019 12:01:08;35.2;2.17;293.5;436.3867550864013;288.83;Module 1,10_4;465.91;76,38;35,95;2,03;72,81;3,57
11,10.2019 12:03:05;35.1;2.14;295;426.9584286288891;288.99;Module 1,10_4;455.67;75,11;35,66;1,98;70,60;4,51
11,10.2019 12:04:57;35;1.84;295;369.52191170526;289.2;Module 1,10_4;394.23;64,40;35,56;1,69;60,11;4,29
11,10.2019 12:06:52;34.7;1.51;295;298.8238990438341;289.25;Module 1,10_4;318.69;52,40;35,34;1,33;47,17;5,22
11,10.2019 12:08:46;34.8;1.56;295.5;312.15411269244225;289.25;Module 1,10_4;332.79;54,29;35,30;1,40;49,51;4,78
11,10.2019 12:10:46;34.8;1.47;295.5;292.00817221490365;289.19;Module 1,10_4;311.2;51,16;35,22;1,30;45,83;5,33
11,10.2019 12:16:26;34.9;1.7;295.5;341.42703327243066;288.86;Module 1,10_4;363.51;59,33;35,40;1,55;54,85;4,48
11,10.2019 12:18:32;34.9;1.87;295.5;372.8153324134479;288.93;Module 1,10_4;396.79;65,26;35,48;1,71;60,58;4,68
11,10.2019 12:20:25;34.8;1.83;295.5;363.3053049527952;289.17;Module 1,10_4;386.55;63,68;35,45;1,66;58,85;4,84
11,10.2019 12:22:18;34.6;1.69;295.5;329.71945565488636;289.5;Module 1,10_4;350.71;58,47;35,36;1,49;52,71;5,76
11,10.2019 12:24:10;34.3;1.52;295.5;294.22061813966513;289.71;Module 1,10_4;312.86;52,14;35,23;1,31;46,23;5,91
11,10.2019 12:36:11;34.7;1.43;295.5;299.8208885704222;289.82;Module 1,10_4;318.26;49,62;35,25;1,34;47,25;2,37
11,10.2019 12:38:04;34.9;1.44;295.5;295.91079508471046;289.78;Module 1,10_4;314.03;50,26;35,23;1,32;46,54;3,72
11,10.2019 12:39:57;34.7;1.43;295.5;289.61256434002274;289.8;Module 1,10_4;307.27;49,62;35,21;1,29;45,39;4,23
11,10.2019 12:41:53;34.8;1.63;295.5;376.4948363370591;289.78;Module 1,10_4;399.35;56,72;35,48;1,73;61,25;-4,53
11,10.2019 12:43:48;35.2;2.2;295.5;461.07827243227456;290.03;Module 1,10_4;488.95;77,44;35,62;2,15;76,65;0,79
11,10.2019 12:45:42;35.4;2.5;295.5;516.722956668978;290.41;Module 1,10_4;547.83;88,50;35,66;2,43;86,72;1,78
11,10.2019 12:47:34;34.9;2.37;297;526.5000938821071;290.86;Module 1,10_4;558.07;82,71;35,40;2,48;87,88;-5,17
11,10.2019 12:50:03;34.6;3.72;297;742.6494322907033;291.64;Module 1,10_4;786.95;128,71;35,33;3,57;126,13;2,58
11,10.2019 12:51:59;34.3;3.26;297;627.1373408988368;292.39;Module 1,10_4;664.4;111,82;35,40;2,99;105,81;6,01
11,10.2019 12:53:53;34.1;2.78;297;500.29678453322896;292.78;Module 1,10_4;529.91;94,80;35,38;2,35;83,18;11,62
11,10.2019 12:55:47;33.8;2.23;299;447.21732864035835;292.82;Module 1,10_4;473.59;75,37;34,98;2,09;72,95;2,42
11,10.2019 12:57:49;34.1;2.23;299;442.47882228647927;292.95;Module 1,10_4;468.47;76,04;34,98;2,06;72,10;3,94
11,10.2019 12:59:43;33.7;1.84;299.5;382.1055506430605;292.89;Module 1,10_4;404.47;62,01;34,79;1,76;61,16;0,85
11,10.2019 13:01:38;34.5;3.11;299.5;684.7442354121121;292.93;Module 1,10_4;724.68;107,30;34,93;3,28;114,61;-7,32
11,10.2019 13:03:32;34.1;2.91;299.5;566.1259393448663;293.18;Module 1,10_4;599.03;99,23;34,96;2,68;93,85;5,38
11,10.2019 13:06:02;33.6;2.04;301;404.1254488635866;293.5;Module 1,10_4;427.51;68,54;34,56;1,87;64,64;3,91
11,10.2019 13:07:57;33.6;1.76;301;379.9945203533052;293.39;Module 1,10_4;401.91;59,14;34,52;1,75;60,36;-1,22
11,10.2019 13:09:51;33.6;1.62;301;324.3819251567411;293.15;Module 1,10_4;343.03;54,43;34,36;1,47;50,48;3,95
11,10.2019 13:11:48;33.6;1.42;301;286.1715727021532;293.1;Module 1,10_4;302.57;47,71;34,21;1,28;43,69;4,03
11,10.2019 13:13:40;33.7;1.48;301;296.7563319030208;292.91;Module 1,10_4;313.71;49,88;34,26;1,33;45,57;4,31
11,10.2019 13:15:40;33.9;1.71;301;346.3457712653927;292.69;Module 1,10_4;366.07;57,97;34,43;1,58;54,38;3,59
11,10.2019 13:17:34;34.1;2.5;301;494.1697072453435;292.83;Module 1,10_4;522.23;85,25;34,67;2,32;80,55;4,70
11,10.2019 13:19:31;33.9;2.17;301;436.0997501173157;293.07;Module 1,10_4;460.79;73,56;34,61;2,03;70,30;3,26
11,10.2019 13:21:33;34.1;2.83;301;656.312983631555;293.23;Module 1,10_4;693.36;96,50;34,68;3,14;108,88;-12,37
11,10.2019 13:23:26;33.9;2.58;301;496.8213600673472;293.39;Module 1,10_4;524.79;87,46;34,67;2,34;81,02;6,44
11,10.2019 13:25:25;33.8;2.67;301;530.8294366271261;293.42;Module 1,10_4;560.63;90,25;34,69;2,51;87,00;3,25
11,10.2019 13:27:19;34.1;2.47;301;523.6293983954813;293.49;Module 1,10_4;552.95;84,23;34,69;2,47;85,74;-1,51
11,10.2019 13:29:12;34.2;2.47;301;480.0561283021683;293.61;Module 1,10_4;506.87;84,47;34,66;2,25;78,07;6,41
11,10.2019 13:31:05;34;3.5;301;700.6967831124632;293.78;Module 1,10_4;739.74;119,00;34,66;3,36;116,54;2,46
11,10.2019 13:33:20;34;3.38;301;652.8829189890745;294.08;Module 1,10_4;689.16;114,92;34,68;3,12;108,28;6,64
11,10.2019 13:35:14;33.9;2.61;301;550.5870374064508;294.13;Module 1,10_4;581.11;88,48;34,70;2,61;90,47;-1,99
11,10.2019 13:37:12;33.8;2.18;301;395.40053771334;294.15;Module 1,10_4;417.27;73,68;34,55;1,83;63,09;10,59
11,10.2019 13:39:06;33.7;1.76;301.5;361.4797105667996;293.92;Module 1,10_4;381.43;59,31;34,38;1,66;56,94;2,37
11,10.2019 13:40:59;34;2.31;301.5;477.9842366122082;293.77;Module 1,10_4;504.31;78,54;34,57;2,24;77,52;1,02
11,10.2019 13:42:54;34.2;2.68;301.5;545.9803572214367;293.71;Module 1,10_4;575.99;91,66;34,60;2,58;89,44;2,21
11,10.2019 13:44:46;34.3;3.15;301.5;633.6862329963167;293.78;Module 1,10_4;668.45;108,04;34,60;3,03;104,70;3,34
11,10.2019 13:46:30;34.1;2.59;301.5;526.6668566069029;293.85;Module 1,10_4;555.51;88,32;34,60;2,49;86,06;2,26
11,10.2019 13:48:23;34;2.49;301.5;500.0156938798362;294;Module 1,10_4;527.35;84,66;34,59;2,35;81,39;3,27
11,10.2019 13:50:16;34;2.55;301.5;512.1981964358574;294.11;Module 1,10_4;540.15;86,70;34,59;2,41;83,53;3,17
11,10.2019 13:52:27;33.7;1.64;301.5;330.16669137904296;293.93;Module 1,10_4;348.15;55,27;34,29;1,50;51,39;3,88
11,10.2019 14:02:03;33.7;1.45;301.5;295.8728424159166;292.78;Module 1,10_4;311.87;48,87;34,16;1,33;45,31;3,56
11,10.2019 14:03:56;33.9;1.47;301;289.6676647284255;292.84;Module 1,10_4;305.31;49,83;34,23;1,29;44,31;5,53
11,10.2019 14:05:48;33.9;1.5;301;292.6356333793001;292.87;Module 1,10_4;308.42;50,85;34,23;1,31;44,83;6,02
11,10.2019 14:35:19;34.2;1.52;297.5;299.6894896253107;292.31;Module 1,10_4;315.71;51,98;34,90;1,34;46,82;5,17
11,10.2019 14:37:37;34.3;1.67;297.5;332.91247116951456;292.44;Module 1,10_4;350.71;57,28;35,02;1,51;52,83;4,46
11,10.2019 14:39:32;34.2;1.57;297.5;318.3297829636429;292.52;Module 1,10_4;335.35;53,69;34,97;1,44;50,19;3,51
11,10.2019 14:41:25;34.2;1.6;297.5;320.75645661362944;292.75;Module 1,10_4;337.91;54,72;34,98;1,45;50,63;4,09
