date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:37:24;34.7;1.52;307.2;299.49338775921467;288.35;Module 1,10_16;314.24;52,74;35,31;1,31;46,19;6,56
04,10.2019 13:39:20;34.7;1.7;307.2;331.84985293768125;288.45;Module 1,10_16;348.15;58,99;35,45;1,47;52,22;6,77
04,10.2019 13:41:12;34.9;2.14;307.2;397.77614114202174;288.67;Module 1,10_16;417.27;74,69;35,64;1,81;64,51;10,18
04,10.2019 13:43:25;34.5;1.52;307.2;300.1396149911242;288.74;Module 1,10_16;314.81;52,44;35,32;1,31;46,31;6,13
05,10.2019 10:20:16;37;2.28;299.6;419.44784932526943;284.06;Module 1,10_16;460.79;84,36;37,02;1,91;70,73;13,63
06,10.2019 12:55:25;35.6;1.52;302.7;298.03049113020364;284.94;Module 1,10_16;314.28;54,11;36,10;1,29;46,74;7,37
06,10.2019 12:57:21;35.7;1.62;303.2;318.0744621590025;285.05;Module 1,10_16;335.35;57,83;36,10;1,40;50,45;7,38
06,10.2019 12:59:13;35.7;1.73;303.2;342.4201317883467;285.21;Module 1,10_16;360.95;61,76;36,20;1,52;55,08;6,68
06,10.2019 13:01:06;35.7;1.85;303.7;361.91601807748754;285.3;Module 1,10_16;381.43;66,05;36,17;1,62;58,66;7,38
06,10.2019 13:03:01;35.7;1.85;303.7;364.41245317523897;285.45;Module 1,10_16;383.99;66,05;36,18;1,63;59,14;6,91
06,10.2019 13:04:54;35.7;1.86;303.7;369.33705093791957;285.59;Module 1,10_16;389.11;66,40;36,19;1,66;60,07;6,33
06,10.2019 13:07:18;35.5;1.81;303.7;354.8359119164529;285.86;Module 1,10_16;373.75;64,25;36,15;1,59;57,32;6,93
06,10.2019 13:09:18;35.5;1.79;303.7;354.89948295470674;285.96;Module 1,10_16;373.75;63,55;36,15;1,59;57,34;6,21
06,10.2019 13:11:11;35.5;1.84;305.2;367.11436498686487;285.9;Module 1,10_16;386.55;65,32;35,92;1,65;59,28;6,04
06,10.2019 13:12:56;35.6;1.94;305.2;389.0541321036844;285.88;Module 1,10_16;409.59;69,06;35,98;1,76;63,41;5,65
06,10.2019 13:14:49;35.6;2.1;305.2;425.5958285312679;286.02;Module 1,10_16;447.99;74,76;36,05;1,95;70,28;4,48
06,10.2019 13:16:44;35.5;2.11;305.2;420.79754956352656;286.25;Module 1,10_16;442.87;74,91;36,04;1,92;69,38;5,53
06,10.2019 13:18:37;35.4;2.05;305.2;415.9950734753552;286.53;Module 1,10_16;437.75;72,57;36,03;1,90;68,47;4,10
06,10.2019 13:20:37;35.4;1.83;305.7;379.56232732301163;286.6;Module 1,10_16;399.35;64,78;35,87;1,71;61,50;3,28
06,10.2019 13:23:01;35.4;2;305.7;401.5332786773852;286.62;Module 1,10_16;422.39;70,80;35,91;1,83;65,62;5,18
06,10.2019 13:24:54;35.4;1.97;307.2;394.2868117903083;286.6;Module 1,10_16;414.71;69,74;35,63;1,79;63,86;5,88
06,10.2019 13:26:50;35.4;2.06;307.2;408.94668669566556;286.59;Module 1,10_16;430.07;72,92;35,66;1,87;66,58;6,34
06,10.2019 13:28:43;35.4;2.1;307.2;416.3038202798182;286.59;Module 1,10_16;437.75;74,34;35,68;1,90;67,95;6,39
06,10.2019 13:30:40;35.4;2.16;307.2;428.5330584480921;286.6;Module 1,10_16;450.55;76,46;35,70;1,97;70,23;6,24
06,10.2019 13:32:33;35.3;2.01;307.2;401.79873461902696;286.68;Module 1,10_16;422.39;70,95;35,65;1,83;65,25;5,70
06,10.2019 13:34:30;35.2;1.71;307.2;336.0900125215067;286.75;Module 1,10_16;353.27;60,19;35,47;1,49;53,01;7,18
06,10.2019 13:36:28;35.1;1.67;307.2;328.82343702331934;286.73;Module 1,10_16;345.59;58,62;35,44;1,46;51,66;6,96
06,10.2019 13:38:59;35.1;1.5;307.2;291.01703947232585;286.59;Module 1,10_16;305.81;52,65;35,27;1,26;44,61;8,04
06,10.2019 13:44:37;35.2;1.47;307.2;285.6252878211958;286.53;Module 1,10_16;300.05;51,74;35,24;1,24;43,61;8,14
09,10.2019 10:14:19;35.7;1.39;301.2;275.9795336531307;286.53;Module 1,10_16;306.22;49,62;36,25;1,18;42,78;6,84
09,10.2019 10:24:22;35.8;0.93;303.2;341.3877215138217;286.3;Module 1,10_16;376.31;33,29;36,20;1,52;54,88;-21,59
09,10.2019 10:26:35;35;1.48;303.2;309.28324269279;286.49;Module 1,10_16;340.47;51,80;36,06;1,35;48,78;3,02
09,10.2019 10:30:21;35.2;2.06;303.2;410.16388484545087;286.89;Module 1,10_16;450.55;72,51;36,38;1,87;67,94;4,57
09,10.2019 10:32:22;35.8;2.15;303.2;424.6176234377788;287.37;Module 1,10_16;465.91;76,97;36,40;1,94;70,68;6,29
09,10.2019 10:34:16;35.4;2.2;303.2;436.7269817184567;287.88;Module 1,10_16;478.71;77,88;36,42;2,00;72,97;4,91
09,10.2019 10:36:11;35.2;2.28;305.2;446.5148198252356;288.25;Module 1,10_16;488.95;80,26;36,09;2,06;74,20;6,06
09,10.2019 10:38:05;35;1.56;305.2;315.9015239894047;288.57;Module 1,10_16;345.59;54,60;35,74;1,39;49,65;4,95
09,10.2019 10:40:03;34.7;1.77;305.7;337.29036579000046;288.6;Module 1,10_16;368.63;61,42;35,73;1,50;53,56;7,86
09,10.2019 10:41:56;35.3;1.67;305.7;309.46309321189574;288.57;Module 1,10_16;337.91;58,95;35,63;1,36;48,34;10,61
09,10.2019 10:45:41;34.7;1.68;307.2;371.06609930111915;288.28;Module 1,10_16;404.47;58,30;35,58;1,67;59,53;-1,23
09,10.2019 10:47:34;34.8;1.71;307.2;307.9143007095028;288.17;Module 1,10_16;335.35;59,51;35,35;1,35;47,76;11,75
09,10.2019 10:49:27;34.8;1.15;307.2;392.85806205296046;288.19;Module 1,10_16;427.51;40,02;35,63;1,78;63,59;-23,57
09,10.2019 10:51:21;35.6;2.02;307.2;393.1770040445771;288.28;Module 1,10_16;427.51;71,91;35,63;1,79;63,65;8,26
09,10.2019 10:57:09;34.5;1.17;308.2;300.0670194989192;288.19;Module 1,10_16;325.5;40,36;35,14;1,31;46,11;-5,74
09,10.2019 11:30:14;36.3;1.43;305.7;520.0288872904509;288.37;Module 1,10_16;558.07;51,91;36,06;2,43;87,75;-35,84
09,10.2019 11:32:11;35.5;2;305.7;420.0550559395325;288.89;Module 1,10_16;450.55;71,00;35,95;1,92;69,09;1,91
09,10.2019 11:34:04;34.8;1.55;307.2;317.58086914064313;289.07;Module 1,10_16;340.47;53,94;35,40;1,40;49,56;4,38
09,10.2019 11:55:03;34.3;1.84;307.2;571.0586631880545;288.12;Module 1,10_16;609.27;63,11;35,82;2,70;96,58;-33,47
09,10.2019 11:56:57;35.9;2.84;307.2;588.0817820490806;288.66;Module 1,10_16;627.19;101,96;35,82;2,78;99,70;2,25
09,10.2019 11:58:53;35.4;4.24;307.2;841.9920712947146;289.37;Module 1,10_16;897.64;150,10;35,66;4,08;145,56;4,54
09,10.2019 12:08:20;34.2;2.8;309.2;643.5996784159689;288.73;Module 1,10_16;684.92;95,76;35,46;3,07;108,87;-13,11
09,10.2019 12:10:13;35.8;2.96;309.2;486.0752203975009;289;Module 1,10_16;517.11;105,97;35,42;2,26;80,20;25,77
09,10.2019 12:14:00;35.7;1.45;309.2;404.52151951805604;289.41;Module 1,10_16;430.07;51,77;35,30;1,85;65,20;-13,43
09,10.2019 12:19:49;34.2;2.96;309.2;467.57103443394453;289.2;Module 1,10_16;496.63;101,23;35,41;2,17;76,80;24,43
09,10.2019 12:21:42;36.2;1.67;309.2;332.6974967087414;289.39;Module 1,10_16;353.27;60,45;35,10;1,48;51,94;8,51
09,10.2019 12:27:23;34.6;3.96;309.2;759.0339293941174;288.74;Module 1,10_16;805.28;137,02;35,39;3,66;129,55;7,47
09,10.2019 12:29:16;35.6;3.73;309.2;659.4422435611162;289.71;Module 1,10_16;699.43;132,79;35,46;3,15;111,72;21,06
09,10.2019 12:31:09;34.5;3.03;309.2;589.0758504780046;290.57;Module 1,10_16;624.63;104,53;35,47;2,79;99,00;5,54
09,10.2019 12:33:03;34;1.9;309.2;396.03757626839695;290.71;Module 1,10_16;419.83;64,60;35,29;1,80;63,63;0,97
09,10.2019 12:36:55;33.8;2.65;309.7;575.0408381349607;290.32;Module 1,10_16;609.27;89,57;35,38;2,72;96,23;-6,66
09,10.2019 12:38:49;34.6;2.09;309.7;418.0928669739786;290.42;Module 1,10_16;442.87;72,31;35,24;1,92;67,55;4,76
09,10.2019 12:40:46;34.5;4.49;310.7;901.323216030296;290.92;Module 1,10_16;954.5;154,91;34,98;4,39;153,51;1,40
09,10.2019 12:42:42;34.5;2.13;310.7;406.2082212963752;291.5;Module 1,10_16;430.07;73,48;35,04;1,86;65,08;8,40
09,10.2019 12:44:40;34.1;1.74;310.7;341.0052510737213;291.64;Module 1,10_16;360.95;59,33;34,87;1,52;53,14;6,19
09,10.2019 12:46:33;34.5;3.64;310.7;760.5484327980952;291.6;Module 1,10_16;804.85;125,58;35,13;3,67;128,92;-3,34
09,10.2019 12:48:30;33.3;1.72;313.2;319.38328428200157;291.6;Module 1,10_16;337.91;57,28;34,34;1,42;48,66;8,62
09,10.2019 12:50:22;34.1;1.47;313.2;292.4706394752766;291.56;Module 1,10_16;309.37;50,13;34,21;1,28;43,79;6,34
09,10.2019 12:52:15;33.5;1.54;313.2;314.67781585224105;291.35;Module 1,10_16;332.79;51,59;34,32;1,39;47,80;3,79
09,10.2019 12:54:08;34.1;1.84;313.2;343.7969617148712;291.25;Module 1,10_16;363.51;62,74;34,43;1,54;53,08;9,67
09,10.2019 13:01:44;34.5;2.49;313.2;387.68405172549393;290.28;Module 1,10_16;409.59;85,91;34,55;1,77;61,02;24,89
10,10.2019 12:22:18;35.8;1.52;301.7;303.41723527857494;285.53;Module 1,10_16;322.44;54,42;36,30;1,32;47,95;6,47
10,10.2019 12:31:59;35;1.42;303.2;298.20804223971277;285.83;Module 1,10_16;316.45;49,70;36,02;1,30;46,68;3,02
10,10.2019 12:35:45;35.6;3.3;305.2;687.7570094878149;286.46;Module 1,10_16;729.45;117,48;36,14;3,29;118,94;-1,46
10,10.2019 13:24:00;36;1.44;301.2;358.9966213921953;285.42;Module 1,10_16;378.87;51,84;36,60;1,60;58,70;-6,86
10,10.2019 13:55:05;36.7;2.36;299.6;495.7296022791011;284.97;Module 1,10_16;522.23;86,61;37,12;2,30;85,40;1,22
10,10.2019 13:57:09;35.8;1.47;299.6;294.69280151417973;285.59;Module 1,10_16;310.42;52,63;36,63;1,27;46,65;5,98
10,10.2019 14:12:31;35.6;3.63;301.7;919.1750852478665;286.28;Module 1,10_16;967.75;129,23;36,51;4,47;163,19;-33,97
10,10.2019 14:14:25;36.2;4.21;301.7;764.7993487376618;287.08;Module 1,10_16;805.18;152,40;36,69;3,68;135,05;17,35
10,10.2019 14:16:18;35.8;3.12;301.7;635.6078633084907;287.74;Module 1,10_16;669.14;111,70;36,77;3,02;111,04;0,65
10,10.2019 14:18:11;35.4;1.86;305.2;425.5560553355067;288.5;Module 1,10_16;447.99;65,84;36,05;1,95;70,27;-4,42
10,10.2019 14:20:57;35.1;2.45;305.2;890.8998725232434;289.03;Module 1,10_16;937.82;86,00;35,95;4,33;155,62;-69,63
10,10.2019 14:23:02;35.7;4.18;306.7;855.4927229768842;289.68;Module 1,10_16;900.52;149,23;35,73;4,15;148,29;0,94
10,10.2019 14:24:55;34.1;2.81;306.7;588.5479821710621;290.06;Module 1,10_16;619.51;95,82;35,91;2,79;100,01;-4,19
10,10.2019 14:26:51;33.7;1.42;307.7;295.47255446812585;289.45;Module 1,10_16;311.01;47,85;35,20;1,29;45,35;2,51
10,10.2019 14:28:44;34.3;1.45;307.7;290.5562861383596;288.96;Module 1,10_16;305.83;49,73;35,18;1,26;44,43;5,30
10,10.2019 14:30:36;34.1;1.39;307.7;285.1447388818967;288.66;Module 1,10_16;300.13;47,40;35,15;1,24;43,43;3,97
10,10.2019 14:38:14;37.1;1.41;307.7;313.7470342890621;287.92;Module 1,10_16;330.23;52,31;35,29;1,38;48,75;3,57
10,10.2019 14:40:08;35.3;1.33;307.7;301.2517535850662;287.98;Module 1,10_16;317.08;46,95;35,23;1,32;46,42;0,53
10,10.2019 14:42:01;36;2.4;307.7;630.4205815097383;287.95;Module 1,10_16;663.55;86,40;35,73;3,00;107,21;-20,81
10,10.2019 14:43:55;36.2;2.1;307.7;418.320894550361;288.43;Module 1,10_16;440.31;76,02;35,59;1,92;68,18;7,84
10,10.2019 14:45:57;36.1;4.26;309.2;830.489087998224;289.02;Module 1,10_16;874.16;153,79;35,33;4,02;142,19;11,59
10,10.2019 15:03:22;36.7;1.83;307.2;311.0400944726923;287.64;Module 1,10_16;327.51;67,16;35,37;1,37;48,34;18,82
10,10.2019 15:05:16;35.2;1.39;307.2;285.8747516802062;287.64;Module 1,10_16;301.03;48,93;35,24;1,24;43,65;5,28
10,10.2019 15:07:08;35.3;1.68;307.2;354.91146634294796;287.73;Module 1,10_16;373.75;59,30;35,53;1,59;56,52;2,78
10,10.2019 15:11:00;35.5;1.42;307.2;291.8544257319754;287.9;Module 1,10_16;307.39;50,41;35,27;1,27;44,77;5,64
10,10.2019 15:12:53;35.7;2.67;307.2;483.6461897671559;287.91;Module 1,10_16;509.43;95,32;35,77;2,25;80,45;14,87
10,10.2019 15:16:46;34.9;1.45;307.2;614.7833833510899;288.03;Module 1,10_16;647.67;50,60;35,82;2,92;104,59;-53,99
10,10.2019 15:18:38;35.2;1.69;307.2;539.4045029710306;288.17;Module 1,10_16;568.31;59,49;35,81;2,53;90,76;-31,27
10,10.2019 15:20:31;35.3;1.7;307.2;359.56550056663224;288.13;Module 1,10_16;378.87;60,01;35,55;1,61;57,39;2,62
10,10.2019 15:22:24;36.4;3.09;307.2;716.0127301692064;288.4;Module 1,10_16;754.53;112,48;35,77;3,44;122,99;-10,52
10,10.2019 15:24:39;34.7;2.84;307.2;696.6800095873731;289.21;Module 1,10_16;734.25;98,55;35,79;3,34;119,50;-20,95
10,10.2019 15:26:35;34.8;4.45;307.2;922.5675060981118;289.93;Module 1,10_16;972.43;154,86;35,55;4,49;159,77;-4,91
10,10.2019 15:28:27;34.7;4.08;309.2;841.2312717945508;291;Module 1,10_16;886.8;141,58;35,31;4,08;144,08;-2,51
10,10.2019 15:30:21;34.3;3.83;309.2;805.9957883681376;291.83;Module 1,10_16;849.76;131,37;35,35;3,90;137,87;-6,50
10,10.2019 15:32:14;34.2;3.66;309.2;861.5633976380981;292.26;Module 1,10_16;908.46;125,17;35,29;4,18;147,65;-22,48
10,10.2019 15:36:09;33.7;3.56;310.7;655.7234557547838;291.11;Module 1,10_16;691.61;119,97;35,20;3,13;110,29;9,68
10,10.2019 15:38:03;34.5;4.17;310.7;873.1127564266428;290.85;Module 1,10_16;921.03;143,87;35,02;4,24;148,62;-4,76
10,10.2019 15:40:19;34.1;1.99;310.7;337.2568751036607;290.64;Module 1,10_16;355.83;67,86;34,85;1,51;52,45;15,41
10,10.2019 16:29:02;34.4;1.14;303.7;342.3655292250356;287.78;Module 1,10_16;363.51;39,22;36,11;1,52;54,96;-15,74
10,10.2019 16:40:41;35.8;1.08;305.2;322.2938992534069;288.1;Module 1,10_16;343.03;38,66;35,77;1,42;50,85;-12,19
10,10.2019 16:56:26;37.1;2.67;303.7;567.7019927775457;287.72;Module 1,10_16;606.71;99,06;36,43;2,67;97,44;1,62
10,10.2019 17:51:00;35.7;1.42;303.2;321.5910052338186;287.78;Module 1,10_16;353.27;50,69;36,12;1,42;51,12;-0,43
10,10.2019 17:55:25;36.2;1.52;303.7;285.47625329548237;289.32;Module 1,10_16;314.81;55,02;35,86;1,23;44,18;10,84
10,10.2019 17:57:20;36.3;1.61;303.7;352.2176502992325;289.71;Module 1,10_16;389.11;58,44;36,14;1,57;56,83;1,62
10,10.2019 17:59:12;36.7;1.31;305.2;314.5628408148832;290.24;Module 1,10_16;348.15;48,08;35,73;1,38;49,39;-1,32
11,10.2019 10:06:40;36.7;1.6;299.1;320.0409364402188;283.95;Module 1,10_16;358.39;58,72;36,84;1,40;51,64;7,08
11,10.2019 10:08:33;36.5;1.43;299.1;287.9243457455504;284.35;Module 1,10_16;321.93;52,20;36,69;1,24;45,43;6,77
11,10.2019 10:10:26;36;1.44;299.6;278.81446128702146;284.61;Module 1,10_16;311.28;51,84;36,55;1,19;43,59;8,25
11,10.2019 10:12:19;36.3;1.6;299.6;314.5864990797959;284.85;Module 1,10_16;350.71;58,08;36,72;1,38;50,49;7,59
11,10.2019 10:14:12;36.2;1.84;301.2;361.0190570628766;285.18;Module 1,10_16;401.91;66,61;36,61;1,61;59,09;7,52
11,10.2019 10:16:06;36;1.89;301.2;375.33176690082905;285.59;Module 1,10_16;417.27;68,04;36,65;1,69;61,83;6,21
11,10.2019 10:17:58;36.2;1.61;301.7;327.4040753678323;286.09;Module 1,10_16;363.51;58,28;36,41;1,44;52,54;5,75
11,10.2019 10:19:51;36;1.81;301.7;353.2209551422693;286.3;Module 1,10_16;391.67;65,16;36,49;1,58;57,48;7,68
11,10.2019 10:22:07;36;1.93;301.7;379.18491183707624;286.5;Module 1,10_16;419.83;69,48;36,57;1,71;62,44;7,04
11,10.2019 10:23:59;35.9;1.69;303.2;331.0258748198326;286.76;Module 1,10_16;366.07;60,67;36,16;1,46;52,92;7,76
11,10.2019 10:27:55;34.8;1.5;303.2;294.62664780267363;286.72;Module 1,10_16;325.03;52,20;36,00;1,28;46,00;6,20
11,10.2019 10:29:49;35.2;1.62;303.2;315.93782560533236;286.71;Module 1,10_16;348.15;57,02;36,09;1,39;50,05;6,98
11,10.2019 10:31:48;35.6;1.41;303.2;278.6670865885271;286.65;Module 1,10_16;306.73;50,20;35,91;1,20;42,97;7,22
11,10.2019 10:33:41;35.6;1.42;305.2;275.3861011275992;286.52;Module 1,10_16;302.8;50,55;35,54;1,18;42,03;8,53
11,10.2019 10:35:37;35.6;1.66;305.2;309.9713801406018;286.42;Module 1,10_16;340.47;59,10;35,72;1,36;48,53;10,57
11,10.2019 10:39:33;35.5;1.42;305.2;281.9812227580894;286.26;Module 1,10_16;309.09;50,41;35,58;1,22;43,27;7,14
11,10.2019 10:43:20;35.6;1.61;305.2;318.21208752751494;286.32;Module 1,10_16;348.15;57,32;35,75;1,40;50,08;7,23
11,10.2019 10:49:22;35.6;1.39;305.2;277.65872572063887;286.34;Module 1,10_16;302.93;49,48;35,55;1,19;42,45;7,03
11,10.2019 10:51:17;35.6;1.42;305.2;284.19616248962603;286.32;Module 1,10_16;309.8;50,55;35,59;1,23;43,68;6,87
11,10.2019 11:24:05;35.6;1.54;305.2;316.0404223575184;286.71;Module 1,10_16;340.47;54,82;35,74;1,39;49,67;5,15
11,10.2019 11:26:04;35.6;1.8;305.2;356.64431826600867;286.89;Module 1,10_16;383.99;64,08;35,89;1,60;57,31;6,77
11,10.2019 11:27:57;35.7;1.94;305.2;368.7312295688018;287.19;Module 1,10_16;396.79;69,26;35,92;1,66;59,59;9,67
11,10.2019 11:29:51;35.4;1.48;305.2;296.2185829224647;287.4;Module 1,10_16;318.59;52,39;35,65;1,29;45,94;6,45
11,10.2019 11:31:48;35.5;1.7;305.2;340.5464262452634;287.54;Module 1,10_16;366.07;60,35;35,84;1,51;54,28;6,07
11,10.2019 11:33:41;35.7;2.24;305.2;424.1134316968549;287.78;Module 1,10_16;455.67;79,97;36,05;1,94;70,00;9,97
11,10.2019 11:35:34;35.4;1.91;305.7;381.41330679982855;288;Module 1,10_16;409.59;67,61;35,87;1,72;61,85;5,77
11,10.2019 11:37:27;35.4;2.02;305.7;395.9085203757078;288.24;Module 1,10_16;424.95;71,51;35,91;1,80;64,56;6,94
11,10.2019 11:39:58;35.1;1.58;307.2;307.8564004984127;288.5;Module 1,10_16;330.23;55,46;35,35;1,35;47,75;7,71
11,10.2019 11:53:31;35.3;1.62;307.2;325.57804505501736;287.94;Module 1,10_16;348.15;57,19;35,43;1,44;51,05;6,14
11,10.2019 11:55:29;35.5;2.01;307.2;407.1446431336343;288.11;Module 1,10_16;435.19;71,35;35,66;1,86;66,25;5,11
11,10.2019 11:57:22;35.4;2.13;307.2;440.84741715502685;288.37;Module 1,10_16;471.03;75,40;35,72;2,03;72,52;2,89
11,10.2019 11:59:14;35.4;2.31;307.2;464.98374446459593;288.57;Module 1,10_16;496.63;81,77;35,76;2,15;77,00;4,78
11,10.2019 12:01:08;35.3;2.17;307.2;436.3867550864013;288.83;Module 1,10_16;465.91;76,60;35,72;2,01;71,69;4,91
11,10.2019 12:03:05;35.2;2.14;307.2;426.9584286288891;288.99;Module 1,10_16;455.67;75,33;35,70;1,96;69,93;5,39
11,10.2019 12:04:57;35.2;1.84;309.2;369.52191170526;289.2;Module 1,10_16;394.23;64,77;35,22;1,67;58,74;6,03
11,10.2019 12:06:52;34.8;1.51;309.2;298.8238990438341;289.25;Module 1,10_16;318.69;52,55;34,95;1,31;45,69;6,86
11,10.2019 12:08:46;34.8;1.56;309.2;312.15411269244225;289.25;Module 1,10_16;332.79;54,29;35,02;1,38;48,15;6,14
11,10.2019 12:10:46;34.9;1.47;309.2;292.00817221490365;289.19;Module 1,10_16;311.2;51,30;34,92;1,27;44,43;6,87
11,10.2019 12:16:26;34.7;1.7;309.2;341.42703327243066;288.86;Module 1,10_16;363.51;58,99;35,13;1,52;53,56;5,43
11,10.2019 12:18:32;35;1.87;309.2;372.8153324134479;288.93;Module 1,10_16;396.79;65,45;35,23;1,68;59,35;6,10
11,10.2019 12:20:25;34.9;1.83;309.2;363.3053049527952;289.17;Module 1,10_16;386.55;63,87;35,20;1,64;57,60;6,27
11,10.2019 12:22:18;34.6;1.69;309.2;329.71945565488636;289.5;Module 1,10_16;350.71;58,47;35,09;1,46;51,39;7,08
11,10.2019 12:24:10;34.5;1.52;309.2;294.22061813966513;289.71;Module 1,10_16;312.86;52,44;34,93;1,28;44,84;7,60
11,10.2019 12:36:11;34.7;1.43;309.2;299.8208885704222;289.82;Module 1,10_16;318.26;49,62;34,96;1,31;45,88;3,75
11,10.2019 12:38:04;35.1;1.44;309.2;295.91079508471046;289.78;Module 1,10_16;314.03;50,54;34,95;1,29;45,15;5,39
11,10.2019 12:39:57;34.8;1.43;309.2;289.61256434002274;289.8;Module 1,10_16;307.27;49,76;34,91;1,26;43,99;5,77
11,10.2019 12:41:53;35;1.63;309.2;376.4948363370591;289.78;Module 1,10_16;399.35;57,05;35,24;1,70;60,03;-2,98
11,10.2019 12:43:48;35.5;2.2;309.2;461.07827243227456;290.03;Module 1,10_16;488.95;78,10;35,40;2,14;75,61;2,49
11,10.2019 12:45:42;35.3;2.5;309.2;516.722956668978;290.41;Module 1,10_16;547.83;88,25;35,45;2,42;85,81;2,44
11,10.2019 12:47:34;35.3;2.37;309.2;526.5000938821071;290.86;Module 1,10_16;558.07;83,66;35,45;2,47;87,60;-3,94
11,10.2019 12:50:03;34.8;3.72;309.2;742.6494322907033;291.64;Module 1,10_16;786.95;129,46;35,41;3,58;126,63;2,82
11,10.2019 12:51:59;34.5;3.26;309.7;627.1373408988368;292.39;Module 1,10_16;664.4;112,47;35,38;2,99;105,65;6,82
11,10.2019 12:53:53;34.3;2.78;309.7;500.29678453322896;292.78;Module 1,10_16;529.91;95,35;35,35;2,34;82,62;12,74
11,10.2019 12:55:47;33.9;2.23;309.7;447.21732864035835;292.82;Module 1,10_16;473.59;75,60;35,29;2,07;72,90;2,70
11,10.2019 12:57:49;34.1;2.23;310.7;442.47882228647927;292.95;Module 1,10_16;468.47;76,04;35,11;2,04;71,71;4,33
11,10.2019 12:59:43;34.1;1.84;310.7;382.1055506430605;292.89;Module 1,10_16;404.47;62,74;34,98;1,73;60,67;2,07
11,10.2019 13:01:38;34.5;3.11;313.2;684.7442354121121;292.93;Module 1,10_16;724.68;107,30;34,74;3,29;114,13;-6,84
11,10.2019 13:03:32;34.4;2.91;313.2;566.1259393448663;293.18;Module 1,10_16;599.03;100,10;34,77;2,68;93,11;7,00
11,10.2019 13:06:02;34.1;2.04;313.7;404.1254488635866;293.5;Module 1,10_16;427.51;69,56;34,51;1,85;63,85;5,72
11,10.2019 13:07:57;34.2;1.76;313.7;379.9945203533052;293.39;Module 1,10_16;401.91;60,19;34,45;1,73;59,49;0,70
11,10.2019 13:09:51;33.7;1.62;313.7;324.3819251567411;293.15;Module 1,10_16;343.03;54,59;34,27;1,44;49,45;5,14
11,10.2019 13:11:48;33.7;1.42;313.7;286.1715727021532;293.1;Module 1,10_16;302.57;47,85;34,09;1,25;42,56;5,30
11,10.2019 13:13:40;33.7;1.48;313.7;296.7563319030208;292.91;Module 1,10_16;313.71;49,88;34,15;1,30;44,47;5,41
11,10.2019 13:15:40;33.9;1.71;313.7;346.3457712653927;292.69;Module 1,10_16;366.07;57,97;34,35;1,56;53,42;4,55
11,10.2019 13:17:34;34.1;2.5;313.7;494.1697072453435;292.83;Module 1,10_16;522.23;85,25;34,64;2,31;80,04;5,21
11,10.2019 13:19:31;34;2.17;313.7;436.0997501173157;293.07;Module 1,10_16;460.79;73,78;34,56;2,01;69,61;4,17
11,10.2019 13:21:33;34.2;2.83;313.2;656.312983631555;293.23;Module 1,10_16;693.36;96,79;34,76;3,14;109,12;-12,33
11,10.2019 13:23:26;34.3;2.58;313.2;496.8213600673472;293.39;Module 1,10_16;524.79;88,49;34,73;2,32;80,70;7,80
11,10.2019 13:25:25;34.3;2.67;313.2;530.8294366271261;293.42;Module 1,10_16;560.63;91,58;34,75;2,50;86,80;4,78
11,10.2019 13:27:19;34.1;2.47;313.2;523.6293983954813;293.49;Module 1,10_16;552.95;84,23;34,75;2,46;85,51;-1,28
11,10.2019 13:29:12;34.3;2.47;313.7;480.0561283021683;293.61;Module 1,10_16;506.87;84,72;34,63;2,24;77,51;7,22
11,10.2019 13:31:05;34.4;3.5;313.7;700.6967831124632;293.78;Module 1,10_16;739.74;120,40;34,65;3,37;116,66;3,74
11,10.2019 13:33:20;34.1;3.38;313.7;652.8829189890745;294.08;Module 1,10_16;689.16;115,26;34,67;3,12;108,26;7,00
11,10.2019 13:35:14;34;2.61;313.7;550.5870374064508;294.13;Module 1,10_16;581.11;88,74;34,67;2,60;90,12;-1,38
11,10.2019 13:37:12;33.9;2.18;313.7;395.40053771334;294.15;Module 1,10_16;417.27;73,90;34,48;1,81;62,27;11,63
11,10.2019 13:39:06;33.7;1.76;315.3;361.4797105667996;293.92;Module 1,10_16;381.43;59,31;34,11;1,63;55,75;3,56
11,10.2019 13:40:59;34.1;2.31;315.3;477.9842366122082;293.77;Module 1,10_16;504.31;78,77;34,34;2,23;76,57;2,20
11,10.2019 13:42:54;34.2;2.68;315.3;545.9803572214367;293.71;Module 1,10_16;575.99;91,66;34,39;2,58;88,63;3,02
11,10.2019 13:44:46;34.3;3.15;315.3;633.6862329963167;293.78;Module 1,10_16;668.45;108,04;34,40;3,03;104,08;3,97
11,10.2019 13:46:30;34.2;2.59;315.3;526.6668566069029;293.85;Module 1,10_16;555.51;88,58;34,38;2,48;85,21;3,36
11,10.2019 13:48:23;34.1;2.49;315.3;500.0156938798362;294;Module 1,10_16;527.35;84,91;34,36;2,34;80,48;4,42
11,10.2019 13:50:16;34.1;2.55;315.3;512.1981964358574;294.11;Module 1,10_16;540.15;86,95;34,37;2,40;82,65;4,31
11,10.2019 13:52:27;33.8;1.64;315.3;330.16669137904296;293.93;Module 1,10_16;348.15;55,43;34,01;1,47;50,14;5,29
11,10.2019 14:02:03;33.8;1.45;315.3;295.8728424159166;292.78;Module 1,10_16;311.87;49,01;33,85;1,30;44,00;5,01
