date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:12;34.8;2.14;297;397.77614114202174;288.67;Module 1,10_7;417.27;74,47;35,52;1,80;64,10;10,37
04,10.2019 13:43:25;34.6;1.52;297;300.1396149911242;288.74;Module 1,10_7;314.81;52,59;35,24;1,31;46,07;6,52
05,10.2019 10:20:16;37.1;2.28;287.4;419.44784932526943;284.06;Module 1,10_7;460.79;84,59;37,23;1,90;70,84;13,74
06,10.2019 12:55:25;35.5;1.52;293;298.03049113020364;284.94;Module 1,10_7;314.28;53,96;35,94;1,29;46,41;7,55
06,10.2019 12:57:21;35.6;1.62;293;318.0744621590025;285.05;Module 1,10_7;335.35;57,67;36,02;1,39;50,19;7,48
06,10.2019 12:59:13;35.6;1.73;293;342.4201317883467;285.21;Module 1,10_7;360.95;61,59;36,10;1,52;54,78;6,81
06,10.2019 13:01:06;35.6;1.85;293.5;361.91601807748754;285.3;Module 1,10_7;381.43;65,86;36,06;1,62;58,33;7,53
06,10.2019 13:03:01;35.6;1.85;293.5;364.41245317523897;285.45;Module 1,10_7;383.99;65,86;36,07;1,63;58,80;7,06
06,10.2019 13:04:54;35.6;1.86;293.5;369.33705093791957;285.59;Module 1,10_7;389.11;66,22;36,09;1,65;59,72;6,50
06,10.2019 13:07:18;35.4;1.81;293.5;354.8359119164529;285.86;Module 1,10_7;373.75;64,07;36,05;1,58;57,00;7,08
06,10.2019 13:09:18;35.4;1.79;293.5;354.89948295470674;285.96;Module 1,10_7;373.75;63,37;36,05;1,58;57,01;6,36
06,10.2019 13:11:11;35.4;1.84;293.5;367.11436498686487;285.9;Module 1,10_7;386.55;65,14;36,08;1,64;59,30;5,83
06,10.2019 13:12:56;35.4;1.94;293.5;389.0541321036844;285.88;Module 1,10_7;409.59;68,68;36,13;1,76;63,42;5,26
06,10.2019 13:14:49;35.4;2.1;295;425.5958285312679;286.02;Module 1,10_7;447.99;74,34;35,92;1,94;69,82;4,52
06,10.2019 13:16:44;35.4;2.11;295;420.79754956352656;286.25;Module 1,10_7;442.87;74,69;35,91;1,92;68,93;5,77
06,10.2019 13:18:37;35.3;2.05;295;415.9950734753552;286.53;Module 1,10_7;437.75;72,36;35,91;1,89;68,03;4,33
06,10.2019 13:20:37;35.3;1.83;295.5;379.56232732301163;286.6;Module 1,10_7;399.35;64,60;35,75;1,71;61,13;3,47
06,10.2019 13:23:01;35.3;2;295.5;401.5332786773852;286.62;Module 1,10_7;422.39;70,60;35,80;1,82;65,21;5,39
06,10.2019 13:24:54;35.3;1.97;297;394.2868117903083;286.6;Module 1,10_7;414.71;69,54;35,52;1,79;63,46;6,08
06,10.2019 13:26:50;35.4;2.06;297;408.94668669566556;286.59;Module 1,10_7;430.07;72,92;35,55;1,86;66,16;6,76
06,10.2019 13:28:43;35.3;2.1;297;416.3038202798182;286.59;Module 1,10_7;437.75;74,13;35,55;1,90;67,51;6,62
06,10.2019 13:30:40;35.4;2.16;297;428.5330584480921;286.6;Module 1,10_7;450.55;76,46;35,57;1,96;69,76;6,70
06,10.2019 13:32:33;35.2;2.01;297;401.79873461902696;286.68;Module 1,10_7;422.39;70,75;35,53;1,82;64,84;5,91
06,10.2019 13:34:30;35.1;1.71;297;336.0900125215067;286.75;Module 1,10_7;353.27;60,02;35,38;1,49;52,72;7,30
06,10.2019 13:36:28;35.1;1.67;297;328.82343702331934;286.73;Module 1,10_7;345.59;58,62;35,35;1,45;51,38;7,24
06,10.2019 13:38:59;35.1;1.5;297;291.01703947232585;286.59;Module 1,10_7;305.81;52,65;35,20;1,26;44,39;8,26
06,10.2019 13:44:37;35.2;1.47;296.5;285.6252878211958;286.53;Module 1,10_7;300.05;51,74;35,26;1,23;43,48;8,27
09,10.2019 09:52:35;35.4;1.46;288.9;286.3965241978245;286.13;Module 1,10_7;323.69;51,68;36,60;1,23;44,91;6,77
09,10.2019 10:14:19;35.9;1.39;291;275.9795336531307;286.53;Module 1,10_7;306.22;49,90;36,18;1,18;42,58;7,32
09,10.2019 10:24:22;36;0.93;291.5;341.3877215138217;286.3;Module 1,10_7;376.31;33,48;36,36;1,51;54,91;-21,43
09,10.2019 10:26:35;35.4;1.48;291.5;309.28324269279;286.49;Module 1,10_7;340.47;52,39;36,25;1,35;48,82;3,57
09,10.2019 10:30:21;35.8;2.06;292.5;410.16388484545087;286.89;Module 1,10_7;450.55;73,75;36,34;1,86;67,65;6,10
09,10.2019 10:32:22;36;2.15;293;424.6176234377788;287.37;Module 1,10_7;465.91;77,40;36,27;1,94;70,22;7,18
09,10.2019 10:34:16;35.8;2.2;293;436.7269817184567;287.88;Module 1,10_7;478.71;78,76;36,28;2,00;72,49;6,27
09,10.2019 10:36:11;35.5;2.28;293.5;446.5148198252356;288.25;Module 1,10_7;488.95;80,94;36,20;2,05;74,16;6,78
09,10.2019 10:38:05;35.3;1.56;293.5;315.9015239894047;288.57;Module 1,10_7;345.59;55,07;35,92;1,38;49,68;5,39
09,10.2019 10:40:03;35.3;1.77;293.5;337.29036579000046;288.6;Module 1,10_7;368.63;62,48;35,99;1,49;53,70;8,78
09,10.2019 10:41:56;35.4;1.67;295;309.46309321189574;288.57;Module 1,10_7;337.91;59,12;35,63;1,35;48,18;10,93
09,10.2019 10:45:41;34.6;1.68;295.5;371.06609930111915;288.28;Module 1,10_7;404.47;58,13;35,73;1,67;59,55;-1,42
09,10.2019 10:47:34;35.2;1.71;295.5;307.9143007095028;288.17;Module 1,10_7;335.35;60,19;35,54;1,34;47,80;12,39
09,10.2019 10:49:27;35.3;1.15;295.5;392.85806205296046;288.19;Module 1,10_7;427.51;40,59;35,78;1,78;63,60;-23,00
09,10.2019 10:51:21;35.6;2.02;297;393.1770040445771;288.28;Module 1,10_7;427.51;71,91;35,52;1,78;63,26;8,66
09,10.2019 10:57:09;34.6;1.17;297;300.0670194989192;288.19;Module 1,10_7;325.5;40,48;35,24;1,31;46,06;-5,58
09,10.2019 11:30:14;36.2;1.43;295;520.0288872904509;288.37;Module 1,10_7;558.07;51,77;35,98;2,43;87,26;-35,50
09,10.2019 11:32:11;35.4;2;295;420.0550559395325;288.89;Module 1,10_7;450.55;70,80;35,91;1,92;68,79;2,01
09,10.2019 11:34:04;35;1.55;295.5;317.58086914064313;289.07;Module 1,10_7;340.47;54,25;35,58;1,39;49,60;4,65
09,10.2019 11:55:03;35;1.84;295.5;571.0586631880545;288.12;Module 1,10_7;609.27;64,40;35,89;2,69;96,41;-32,01
09,10.2019 11:56:57;35.9;2.84;295.5;588.0817820490806;288.66;Module 1,10_7;627.19;101,96;35,88;2,77;99,50;2,45
09,10.2019 11:58:53;35.5;4.24;295.5;841.9920712947146;289.37;Module 1,10_7;897.64;150,52;35,61;4,07;144,80;5,72
09,10.2019 12:08:20;34.7;2.8;297;643.5996784159689;288.73;Module 1,10_7;684.92;97,16;35,59;3,06;108,83;-11,67
09,10.2019 12:10:13;35.2;2.96;297;486.0752203975009;289;Module 1,10_7;517.11;104,19;35,62;2,25;80,31;23,88
09,10.2019 12:14:00;34.6;1.45;297;404.52151951805604;289.41;Module 1,10_7;430.07;50,17;35,54;1,84;65,35;-15,18
09,10.2019 12:19:49;34.4;2.96;297.5;467.57103443394453;289.2;Module 1,10_7;496.63;101,82;35,52;2,16;76,76;25,07
09,10.2019 12:21:42;36;1.67;297.5;332.6974967087414;289.39;Module 1,10_7;353.27;60,12;35,27;1,47;51,98;8,14
09,10.2019 12:27:23;35.6;3.96;297.5;759.0339293941174;288.74;Module 1,10_7;805.28;140,98;35,38;3,65;129,02;11,96
09,10.2019 12:29:16;35.5;3.73;297;659.4422435611162;289.71;Module 1,10_7;699.43;132,41;35,58;3,14;111,66;20,76
09,10.2019 12:31:09;34.6;3.03;297;589.0758504780046;290.57;Module 1,10_7;624.63;104,84;35,63;2,78;99,02;5,82
09,10.2019 12:33:03;34.4;1.9;297;396.03757626839695;290.71;Module 1,10_7;419.83;65,36;35,52;1,80;63,78;1,58
09,10.2019 12:36:55;34.3;2.65;299;575.0408381349607;290.32;Module 1,10_7;609.27;90,89;35,27;2,71;95,62;-4,73
09,10.2019 12:38:49;34.9;2.09;299;418.0928669739786;290.42;Module 1,10_7;442.87;72,94;35,20;1,91;67,26;5,68
09,10.2019 12:40:46;34.7;4.49;299;901.323216030296;290.92;Module 1,10_7;954.5;155,80;34,91;4,37;152,59;3,21
09,10.2019 12:42:42;33.6;2.13;299.5;406.2082212963752;291.5;Module 1,10_7;430.07;71,57;35,10;1,85;64,95;6,62
09,10.2019 12:44:40;33.4;1.74;299.5;341.0052510737213;291.64;Module 1,10_7;360.95;58,12;34,95;1,52;53,07;5,05
09,10.2019 12:46:33;34;3.64;299.5;760.5484327980952;291.6;Module 1,10_7;804.85;123,76;35,03;3,66;128,09;-4,33
09,10.2019 12:48:30;33.4;1.72;300.5;319.38328428200157;291.6;Module 1,10_7;337.91;57,45;34,70;1,41;48,91;8,53
09,10.2019 12:50:22;33.4;1.47;300.5;292.4706394752766;291.56;Module 1,10_7;309.37;49,10;34,59;1,27;44,02;5,07
09,10.2019 12:52:15;33.6;1.54;300.5;314.67781585224105;291.35;Module 1,10_7;332.79;51,74;34,68;1,39;48,06;3,68
09,10.2019 12:54:08;34;1.84;300.5;343.7969617148712;291.25;Module 1,10_7;363.51;62,56;34,78;1,53;53,35;9,21
09,10.2019 13:01:44;34.1;2.49;299.5;387.68405172549393;290.28;Module 1,10_7;409.59;84,91;35,06;1,76;61,58;23,33
10,10.2019 12:22:18;35.9;1.52;291;303.41723527857494;285.53;Module 1,10_7;322.44;54,57;36,31;1,32;47,80;6,77
10,10.2019 12:31:59;35.4;1.42;291.5;298.20804223971277;285.83;Module 1,10_7;316.45;50,27;36,20;1,29;46,72;3,55
10,10.2019 12:35:45;36.2;3.3;293;687.7570094878149;286.46;Module 1,10_7;729.45;119,46;36,24;3,28;118,81;0,65
10,10.2019 13:24:00;36.2;1.44;289.4;358.9966213921953;285.42;Module 1,10_7;378.87;52,13;36,77;1,60;58,73;-6,60
10,10.2019 13:55:05;35.9;2.36;288.9;495.7296022791011;284.97;Module 1,10_7;522.23;84,72;37,04;2,29;84,95;-0,22
10,10.2019 13:57:09;35.8;1.47;289.4;294.69280151417973;285.59;Module 1,10_7;310.42;52,63;36,55;1,27;46,42;6,21
10,10.2019 14:12:31;35.4;3.63;290.4;919.1750852478665;286.28;Module 1,10_7;967.75;128,50;36,35;4,45;161,89;-33,38
10,10.2019 14:14:25;34.5;4.21;290.4;764.7993487376618;287.08;Module 1,10_7;805.18;145,25;36,60;3,67;134,23;11,01
10,10.2019 14:16:18;34.8;3.12;290.4;635.6078633084907;287.74;Module 1,10_7;669.14;108,58;36,74;3,01;110,55;-1,98
10,10.2019 14:18:11;34.8;1.86;291.5;425.5560553355067;288.5;Module 1,10_7;447.99;64,73;36,53;1,94;70,83;-6,11
10,10.2019 14:20:57;34.9;2.45;291.5;890.8998725232434;289.03;Module 1,10_7;937.82;85,51;36,21;4,31;156,11;-70,60
10,10.2019 14:23:02;34.7;4.18;295;855.4927229768842;289.68;Module 1,10_7;900.52;145,05;35,67;4,13;147,49;-2,44
10,10.2019 14:24:55;33.6;2.81;295;588.5479821710621;290.06;Module 1,10_7;619.51;94,42;35,97;2,77;99,81;-5,39
10,10.2019 14:26:51;33.8;1.42;297;295.47255446812585;289.45;Module 1,10_7;311.01;48,00;35,22;1,28;45,21;2,79
10,10.2019 14:28:44;34.3;1.45;297;290.5562861383596;288.96;Module 1,10_7;305.83;49,73;35,20;1,26;44,30;5,43
10,10.2019 14:30:36;34.1;1.39;297;285.1447388818967;288.66;Module 1,10_7;300.13;47,40;35,17;1,23;43,30;4,10
10,10.2019 14:38:14;36.6;1.41;295.5;313.7470342890621;287.92;Module 1,10_7;330.23;51,61;35,56;1,37;48,89;2,72
10,10.2019 14:40:08;35.1;1.33;295.5;301.2517535850662;287.98;Module 1,10_7;317.08;46,68;35,51;1,31;46,56;0,12
10,10.2019 14:42:01;35.2;2.4;295.5;630.4205815097383;287.95;Module 1,10_7;663.55;84,48;35,86;2,99;107,18;-22,70
10,10.2019 14:43:55;36;2.1;295.5;418.320894550361;288.43;Module 1,10_7;440.31;75,60;35,82;1,91;68,32;7,28
10,10.2019 14:45:57;34.7;4.26;297;830.489087998224;289.02;Module 1,10_7;874.16;147,82;35,37;4,01;141,80;6,02
10,10.2019 15:03:22;36.5;1.83;295;311.0400944726923;287.64;Module 1,10_7;327.51;66,80;35,64;1,36;48,48;18,32
10,10.2019 15:05:16;35.4;1.39;295;285.8747516802062;287.64;Module 1,10_7;301.03;49,21;35,52;1,23;43,78;5,42
10,10.2019 15:07:08;35.4;1.68;295;354.91146634294796;287.73;Module 1,10_7;373.75;59,47;35,78;1,58;56,66;2,81
10,10.2019 15:11:00;35.3;1.42;295;291.8544257319754;287.9;Module 1,10_7;307.39;50,13;35,55;1,26;44,90;5,23
10,10.2019 15:12:53;35.3;2.67;295;483.6461897671559;287.91;Module 1,10_7;509.43;94,25;35,97;2,24;80,56;13,69
10,10.2019 15:16:46;34.7;1.45;295;614.7833833510899;288.03;Module 1,10_7;647.67;50,32;35,95;2,91;104,58;-54,27
10,10.2019 15:18:38;35.5;1.69;295;539.4045029710306;288.17;Module 1,10_7;568.31;59,99;35,98;2,52;90,82;-30,83
10,10.2019 15:20:31;34.9;1.7;295;359.56550056663224;288.13;Module 1,10_7;378.87;59,33;35,80;1,61;57,53;1,80
10,10.2019 15:22:24;36.5;3.09;295;716.0127301692064;288.4;Module 1,10_7;754.53;112,78;35,87;3,42;122,83;-10,04
10,10.2019 15:24:39;34.4;2.84;295.5;696.6800095873731;289.21;Module 1,10_7;734.25;97,70;35,80;3,33;119,10;-21,40
10,10.2019 15:26:35;34.2;4.45;295.5;922.5675060981118;289.93;Module 1,10_7;972.43;152,19;35,47;4,48;158,77;-6,58
10,10.2019 15:28:27;33.8;4.08;295.5;841.2312717945508;291;Module 1,10_7;886.8;137,90;35,61;4,06;144,66;-6,76
10,10.2019 15:30:21;33.6;3.83;295.5;805.9957883681376;291.83;Module 1,10_7;849.76;128,69;35,66;3,88;138,49;-9,80
10,10.2019 15:32:14;32.2;3.66;295.5;861.5633976380981;292.26;Module 1,10_7;908.46;117,85;35,58;4,17;148,21;-30,36
10,10.2019 15:36:09;34.3;3.56;295.5;655.7234557547838;291.11;Module 1,10_7;691.61;122,11;35,84;3,12;111,74;10,36
10,10.2019 15:38:03;34.2;4.17;295.5;873.1127564266428;290.85;Module 1,10_7;921.03;142,61;35,55;4,22;150,22;-7,60
10,10.2019 15:40:19;33.4;1.99;295.5;337.2568751036607;290.64;Module 1,10_7;355.83;66,47;35,64;1,49;53,26;13,20
10,10.2019 16:29:02;35.3;1.14;293;342.3655292250356;287.78;Module 1,10_7;363.51;40,24;36,10;1,52;54,76;-14,52
10,10.2019 16:40:41;34.8;1.08;293;322.2938992534069;288.1;Module 1,10_7;343.03;37,58;36,03;1,41;50,98;-13,40
10,10.2019 16:56:26;36;2.67;291.5;567.7019927775457;287.72;Module 1,10_7;606.71;96,12;36,59;2,66;97,47;-1,35
10,10.2019 17:51:00;34.7;1.42;291.5;321.5910052338186;287.78;Module 1,10_7;353.27;49,27;36,30;1,41;51,15;-1,88
10,10.2019 17:55:25;34.5;1.52;291.5;285.47625329548237;289.32;Module 1,10_7;314.81;52,44;36,14;1,23;44,30;8,14
10,10.2019 17:57:20;34.9;1.61;291.5;352.2176502992325;289.71;Module 1,10_7;389.11;56,19;36,39;1,57;56,96;-0,77
10,10.2019 17:59:12;35.8;1.31;291.5;314.5628408148832;290.24;Module 1,10_7;348.15;46,90;36,27;1,37;49,82;-2,92
11,10.2019 10:06:40;37.1;1.6;288.9;320.0409364402188;283.95;Module 1,10_7;358.39;59,36;36,74;1,40;51,37;7,99
11,10.2019 10:08:33;36.8;1.43;288.9;287.9243457455504;284.35;Module 1,10_7;321.93;52,62;36,61;1,23;45,20;7,42
11,10.2019 10:10:26;36.4;1.44;288.9;278.81446128702146;284.61;Module 1,10_7;311.28;52,42;36,56;1,19;43,46;8,96
11,10.2019 10:12:19;36.5;1.6;289.4;314.5864990797959;284.85;Module 1,10_7;350.71;58,40;36,63;1,37;50,23;8,17
11,10.2019 10:14:12;36.4;1.84;289.4;361.0190570628766;285.18;Module 1,10_7;401.91;66,98;36,78;1,61;59,12;7,86
11,10.2019 10:16:06;36.2;1.89;289.4;375.33176690082905;285.59;Module 1,10_7;417.27;68,42;36,81;1,68;61,86;6,56
11,10.2019 10:17:58;36.4;1.61;291;327.4040753678323;286.09;Module 1,10_7;363.51;58,60;36,40;1,44;52,36;6,25
11,10.2019 10:19:51;36.3;1.81;291;353.2209551422693;286.3;Module 1,10_7;391.67;65,70;36,48;1,57;57,26;8,44
11,10.2019 10:22:07;36.1;1.93;291.5;379.18491183707624;286.5;Module 1,10_7;419.83;69,67;36,45;1,70;62,07;7,60
11,10.2019 10:23:59;36.2;1.69;291.5;331.0258748198326;286.76;Module 1,10_7;366.07;61,18;36,33;1,46;52,94;8,24
11,10.2019 10:27:55;35.5;1.5;293;294.62664780267363;286.72;Module 1,10_7;325.03;53,25;35,92;1,27;45,77;7,48
11,10.2019 10:29:49;35.6;1.62;293;315.93782560533236;286.71;Module 1,10_7;348.15;57,67;36,01;1,38;49,79;7,89
11,10.2019 10:31:48;35.9;1.41;293.5;278.6670865885271;286.65;Module 1,10_7;306.73;50,62;35,75;1,19;42,68;7,94
11,10.2019 10:33:41;35.8;1.42;293.5;275.3861011275992;286.52;Module 1,10_7;302.8;50,84;35,73;1,18;42,07;8,77
11,10.2019 10:35:37;35.8;1.66;293.5;309.9713801406018;286.42;Module 1,10_7;340.47;59,43;35,90;1,35;48,57;10,86
11,10.2019 10:39:33;35.8;1.42;293.5;281.9812227580894;286.26;Module 1,10_7;309.09;50,84;35,77;1,21;43,31;7,53
11,10.2019 10:43:20;35.8;1.61;293.5;318.21208752751494;286.32;Module 1,10_7;348.15;57,64;35,93;1,39;50,12;7,52
11,10.2019 10:49:22;35.9;1.39;293.5;277.65872572063887;286.34;Module 1,10_7;302.93;49,90;35,75;1,19;42,49;7,41
11,10.2019 10:51:17;36;1.42;293.5;284.19616248962603;286.32;Module 1,10_7;309.8;51,12;35,78;1,22;43,72;7,40
11,10.2019 11:24:05;35.8;1.54;293.5;316.0404223575184;286.71;Module 1,10_7;340.47;55,13;35,92;1,38;49,71;5,42
11,10.2019 11:26:04;35.7;1.8;293.5;356.64431826600867;286.89;Module 1,10_7;383.99;64,26;36,05;1,59;57,34;6,92
11,10.2019 11:27:57;35.8;1.94;295;368.7312295688018;287.19;Module 1,10_7;396.79;69,45;35,82;1,65;59,24;10,21
11,10.2019 11:29:51;35.4;1.48;295;296.2185829224647;287.4;Module 1,10_7;318.59;52,39;35,58;1,28;45,71;6,68
11,10.2019 11:31:48;35.6;1.7;295;340.5464262452634;287.54;Module 1,10_7;366.07;60,52;35,74;1,51;53,98;6,54
11,10.2019 11:33:41;35.6;2.24;295;424.1134316968549;287.78;Module 1,10_7;455.67;79,74;35,91;1,94;69,54;10,20
11,10.2019 11:35:34;35.5;1.91;295;381.41330679982855;288;Module 1,10_7;409.59;67,80;35,84;1,72;61,60;6,20
11,10.2019 11:37:27;35.4;2.02;295.5;395.9085203757078;288.24;Module 1,10_7;424.95;71,51;35,79;1,79;64,16;7,34
11,10.2019 11:39:58;35.1;1.58;295.5;307.8564004984127;288.5;Module 1,10_7;330.23;55,46;35,54;1,34;47,79;7,67
11,10.2019 11:53:31;35.5;1.62;297;325.57804505501736;287.94;Module 1,10_7;348.15;57,51;35,34;1,44;50,78;6,73
11,10.2019 11:55:29;35.5;2.01;297;407.1446431336343;288.11;Module 1,10_7;435.19;71,35;35,54;1,85;65,83;5,53
11,10.2019 11:57:22;35.5;2.13;297;440.84741715502685;288.37;Module 1,10_7;471.03;75,61;35,59;2,02;72,03;3,59
11,10.2019 11:59:14;35.4;2.31;297;464.98374446459593;288.57;Module 1,10_7;496.63;81,77;35,61;2,15;76,45;5,32
11,10.2019 12:01:08;35.3;2.17;297;436.3867550864013;288.83;Module 1,10_7;465.91;76,60;35,58;2,00;71,21;5,39
11,10.2019 12:03:05;35.2;2.14;297;426.9584286288891;288.99;Module 1,10_7;455.67;75,33;35,57;1,95;69,47;5,85
11,10.2019 12:04:57;35.2;1.84;297.5;369.52191170526;289.2;Module 1,10_7;394.23;64,77;35,38;1,66;58,77;6,00
11,10.2019 12:06:52;34.9;1.51;297.5;298.8238990438341;289.25;Module 1,10_7;318.69;52,70;35,15;1,30;45,74;6,96
11,10.2019 12:08:46;35;1.56;297.5;312.15411269244225;289.25;Module 1,10_7;332.79;54,60;35,20;1,37;48,20;6,40
11,10.2019 12:10:46;35;1.47;297.5;292.00817221490365;289.19;Module 1,10_7;311.2;51,45;35,12;1,27;44,48;6,97
11,10.2019 12:16:26;35;1.7;297.5;341.42703327243066;288.86;Module 1,10_7;363.51;59,50;35,30;1,52;53,59;5,91
11,10.2019 12:18:32;35.1;1.87;297.5;372.8153324134479;288.93;Module 1,10_7;396.79;65,64;35,38;1,68;59,38;6,26
11,10.2019 12:20:25;34.8;1.83;297.5;363.3053049527952;289.17;Module 1,10_7;386.55;63,68;35,37;1,63;57,62;6,06
11,10.2019 12:22:18;34.6;1.69;297.5;329.71945565488636;289.5;Module 1,10_7;350.71;58,47;35,27;1,46;51,44;7,04
11,10.2019 12:24:10;34.5;1.52;297.5;294.22061813966513;289.71;Module 1,10_7;312.86;52,44;35,13;1,28;44,89;7,55
11,10.2019 12:36:11;34.8;1.43;299;299.8208885704222;289.82;Module 1,10_7;318.26;49,76;34,88;1,31;45,64;4,12
11,10.2019 12:38:04;35;1.44;299;295.91079508471046;289.78;Module 1,10_7;314.03;50,40;34,87;1,29;44,93;5,47
11,10.2019 12:39:57;35.1;1.43;299;289.61256434002274;289.8;Module 1,10_7;307.27;50,19;34,84;1,26;43,77;6,42
11,10.2019 12:41:53;35.1;1.63;299;376.4948363370591;289.78;Module 1,10_7;399.35;57,21;35,13;1,70;59,67;-2,46
11,10.2019 12:43:48;35.3;2.2;297.5;461.07827243227456;290.03;Module 1,10_7;488.95;77,66;35,52;2,13;75,57;2,09
11,10.2019 12:45:42;35.3;2.5;297.5;516.722956668978;290.41;Module 1,10_7;547.83;88,25;35,55;2,41;85,71;2,54
11,10.2019 12:47:34;35.2;2.37;297.5;526.5000938821071;290.86;Module 1,10_7;558.07;83,42;35,55;2,46;87,49;-4,06
11,10.2019 12:50:03;34.5;3.72;299;742.6494322907033;291.64;Module 1,10_7;786.95;128,34;35,14;3,56;125,27;3,07
11,10.2019 12:51:59;34.1;3.26;299;627.1373408988368;292.39;Module 1,10_7;664.4;111,17;35,25;2,98;104,92;6,25
11,10.2019 12:53:53;34.1;2.78;299.5;500.29678453322896;292.78;Module 1,10_7;529.91;94,80;35,19;2,33;81,99;12,80
11,10.2019 12:55:47;34;2.23;299.5;447.21732864035835;292.82;Module 1,10_7;473.59;75,82;35,15;2,06;72,40;3,42
11,10.2019 12:57:49;34;2.23;300.5;442.47882228647927;292.95;Module 1,10_7;468.47;75,82;34,97;2,04;71,22;4,60
11,10.2019 12:59:43;34;1.84;300.5;382.1055506430605;292.89;Module 1,10_7;404.47;62,56;34,88;1,73;60,30;2,26
11,10.2019 13:01:38;34.3;3.11;300.5;684.7442354121121;292.93;Module 1,10_7;724.68;106,67;34,95;3,27;114,32;-7,64
11,10.2019 13:03:32;34;2.91;303;566.1259393448663;293.18;Module 1,10_7;599.03;98,94;34,58;2,67;92,32;6,62
11,10.2019 13:06:02;33.6;2.04;303;404.1254488635866;293.5;Module 1,10_7;427.51;68,54;34,48;1,84;63,58;4,96
11,10.2019 13:07:57;33.8;1.76;303;379.9945203533052;293.39;Module 1,10_7;401.91;59,49;34,43;1,72;59,26;0,22
11,10.2019 13:09:51;33.8;1.62;303;324.3819251567411;293.15;Module 1,10_7;343.03;54,76;34,27;1,44;49,29;5,46
11,10.2019 13:11:48;34;1.42;303.5;286.1715727021532;293.1;Module 1,10_7;302.57;48,28;34,02;1,24;42,34;5,94
11,10.2019 13:13:40;34.1;1.48;303.5;296.7563319030208;292.91;Module 1,10_7;313.71;50,47;34,07;1,30;44,24;6,23
11,10.2019 13:15:40;34.2;1.71;303.5;346.3457712653927;292.69;Module 1,10_7;366.07;58,48;34,26;1,55;53,12;5,37
11,10.2019 13:17:34;34.2;2.5;303;494.1697072453435;292.83;Module 1,10_7;522.23;85,50;34,57;2,30;79,62;5,88
11,10.2019 13:19:31;34.2;2.17;303;436.0997501173157;293.07;Module 1,10_7;460.79;74,21;34,52;2,01;69,29;4,92
11,10.2019 13:21:33;34;2.83;303;656.312983631555;293.23;Module 1,10_7;693.36;96,22;34,53;3,13;108,06;-11,84
11,10.2019 13:23:26;34.1;2.58;303;496.8213600673472;293.39;Module 1,10_7;524.79;87,98;34,57;2,32;80,09;7,89
11,10.2019 13:25:25;34.2;2.67;303;530.8294366271261;293.42;Module 1,10_7;560.63;91,31;34,58;2,49;86,10;5,21
11,10.2019 13:27:19;34.1;2.47;303;523.6293983954813;293.49;Module 1,10_7;552.95;84,23;34,58;2,45;84,83;-0,60
11,10.2019 13:29:12;34;2.47;303;480.0561283021683;293.61;Module 1,10_7;506.87;83,98;34,56;2,23;77,11;6,87
11,10.2019 13:31:05;34;3.5;303;700.6967831124632;293.78;Module 1,10_7;739.74;119,00;34,49;3,36;115,73;3,27
11,10.2019 13:33:20;33.8;3.38;303;652.8829189890745;294.08;Module 1,10_7;689.16;114,24;34,53;3,11;107,46;6,78
11,10.2019 13:35:14;33.8;2.61;303;550.5870374064508;294.13;Module 1,10_7;581.11;88,22;34,58;2,59;89,58;-1,36
11,10.2019 13:37:12;33.7;2.18;303.5;395.40053771334;294.15;Module 1,10_7;417.27;73,47;34,38;1,80;61,88;11,58
11,10.2019 13:39:06;33.8;1.76;303.5;361.4797105667996;293.92;Module 1,10_7;381.43;59,49;34,30;1,63;55,82;3,66
11,10.2019 13:40:59;33.9;2.31;303.5;477.9842366122082;293.77;Module 1,10_7;504.31;78,31;34,47;2,22;76,57;1,74
11,10.2019 13:42:54;34.1;2.68;303.5;545.9803572214367;293.71;Module 1,10_7;575.99;91,39;34,49;2,57;88,56;2,82
11,10.2019 13:44:46;34;3.15;303.5;633.6862329963167;293.78;Module 1,10_7;668.45;107,10;34,46;3,01;103,88;3,22
11,10.2019 13:46:30;33.9;2.59;303.5;526.6668566069029;293.85;Module 1,10_7;555.51;87,80;34,49;2,47;85,17;2,63
11,10.2019 13:48:23;33.8;2.49;303.5;500.0156938798362;294;Module 1,10_7;527.35;84,16;34,48;2,33;80,47;3,70
11,10.2019 13:50:16;33.9;2.55;303.5;512.1981964358574;294.11;Module 1,10_7;540.15;86,44;34,48;2,40;82,62;3,83
11,10.2019 13:52:27;33.8;1.64;303.5;330.16669137904296;293.93;Module 1,10_7;348.15;55,43;34,20;1,47;50,22;5,21
11,10.2019 14:02:03;34;1.45;303;295.8728424159166;292.78;Module 1,10_7;311.87;49,30;34,16;1,29;44,18;5,12
11,10.2019 14:03:56;34.1;1.47;303;289.6676647284255;292.84;Module 1,10_7;305.31;50,13;34,13;1,26;43,06;7,07
11,10.2019 14:05:48;34;1.5;303;292.6356333793001;292.87;Module 1,10_7;308.42;51,00;34,14;1,28;43,59;7,41
11,10.2019 14:35:19;34.2;1.52;299.5;299.6894896253107;292.31;Module 1,10_7;315.71;51,98;34,80;1,31;45,52;6,46
11,10.2019 14:37:37;34.3;1.67;299.5;332.91247116951456;292.44;Module 1,10_7;350.71;57,28;34,92;1,48;51,59;5,69
