date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:39:20;35.5;1.7;297;331.84985293768125;288.45;Module 1,10_11;348.15;60,35;36,18;1,50;54,28;6,07
04,10.2019 13:41:12;35.6;2.14;298.5;397.77614114202174;288.67;Module 1,10_11;417.27;76,18;36,05;1,83;66,12;10,06
04,10.2019 13:43:25;35.3;1.52;298.5;300.1396149911242;288.74;Module 1,10_11;314.81;53,66;35,81;1,34;48,06;5,60
05,10.2019 10:20:16;37.5;2.28;288.9;419.44784932526943;284.06;Module 1,10_11;460.79;85,50;37,75;1,93;73,00;12,50
06,10.2019 12:55:25;36.2;1.52;294.5;298.03049113020364;284.94;Module 1,10_11;314.28;55,02;36,51;1,33;48,46;6,57
06,10.2019 12:57:21;36.2;1.62;294.5;318.0744621590025;285.05;Module 1,10_11;335.35;58,64;36,58;1,43;52,24;6,40
06,10.2019 12:59:13;36.3;1.73;294.5;342.4201317883467;285.21;Module 1,10_11;360.95;62,80;36,65;1,55;56,84;5,96
06,10.2019 13:01:06;36.3;1.85;294.5;361.91601807748754;285.3;Module 1,10_11;381.43;67,16;36,69;1,65;60,51;6,64
06,10.2019 13:03:01;36.3;1.85;294.5;364.41245317523897;285.45;Module 1,10_11;383.99;67,16;36,70;1,66;60,98;6,17
06,10.2019 13:04:54;36.3;1.86;294.5;369.33705093791957;285.59;Module 1,10_11;389.11;67,52;36,70;1,69;61,91;5,61
06,10.2019 13:07:18;36.1;1.81;294.5;354.8359119164529;285.86;Module 1,10_11;373.75;65,34;36,67;1,61;59,18;6,16
06,10.2019 13:09:18;36.1;1.79;294.5;354.89948295470674;285.96;Module 1,10_11;373.75;64,62;36,67;1,61;59,19;5,43
06,10.2019 13:11:11;36.2;1.84;294.5;367.11436498686487;285.9;Module 1,10_11;386.55;66,61;36,70;1,68;61,49;5,12
06,10.2019 13:12:56;36.2;1.94;296.5;389.0541321036844;285.88;Module 1,10_11;409.59;70,23;36,39;1,79;65,07;5,16
06,10.2019 13:14:49;36.2;2.1;296.5;425.5958285312679;286.02;Module 1,10_11;447.99;76,02;36,44;1,97;71,87;4,15
06,10.2019 13:16:44;36.2;2.11;296.5;420.79754956352656;286.25;Module 1,10_11;442.87;76,38;36,44;1,95;70,98;5,40
06,10.2019 13:18:37;36.2;2.05;296.5;415.9950734753552;286.53;Module 1,10_11;437.75;74,21;36,43;1,92;70,08;4,13
06,10.2019 13:20:37;36;1.83;296.5;379.56232732301163;286.6;Module 1,10_11;399.35;65,88;36,38;1,74;63,30;2,58
06,10.2019 13:23:01;36;2;297;401.5332786773852;286.62;Module 1,10_11;422.39;72,00;36,32;1,85;67,25;4,75
06,10.2019 13:24:54;36.1;1.97;297;394.2868117903083;286.6;Module 1,10_11;414.71;71,12;36,31;1,81;65,90;5,21
06,10.2019 13:26:50;36.1;2.06;297;408.94668669566556;286.59;Module 1,10_11;430.07;74,37;36,34;1,89;68,63;5,74
06,10.2019 13:28:43;36.1;2.1;297;416.3038202798182;286.59;Module 1,10_11;437.75;75,81;36,34;1,93;69,99;5,82
06,10.2019 13:30:40;36.1;2.16;297;428.5330584480921;286.6;Module 1,10_11;450.55;77,98;36,36;1,99;72,26;5,72
06,10.2019 13:32:33;35.9;2.01;298;401.79873461902696;286.68;Module 1,10_11;422.39;72,16;36,15;1,85;67,01;5,15
06,10.2019 13:34:30;35.7;1.71;298;336.0900125215067;286.75;Module 1,10_11;353.27;61,05;36,02;1,52;54,84;6,21
06,10.2019 13:36:28;35.8;1.67;297;328.82343702331934;286.73;Module 1,10_11;345.59;59,79;36,17;1,48;53,71;6,07
06,10.2019 13:38:59;35.8;1.5;297;291.01703947232585;286.59;Module 1,10_11;305.81;53,70;36,04;1,29;46,66;7,04
06,10.2019 13:44:37;35.8;1.47;297;285.6252878211958;286.53;Module 1,10_11;300.05;52,63;36,02;1,27;45,65;6,98
09,10.2019 09:52:35;35.3;1.46;293;286.3965241978245;286.13;Module 1,10_11;323.69;51,54;36,73;1,27;46,54;5,00
09,10.2019 10:14:19;36.3;1.39;293;275.9795336531307;286.53;Module 1,10_11;306.22;50,46;36,68;1,21;44,56;5,90
09,10.2019 10:24:22;36.6;0.93;294.5;341.3877215138217;286.3;Module 1,10_11;376.31;34,04;36,64;1,55;56,64;-22,60
09,10.2019 10:26:35;36.5;1.48;294.5;309.28324269279;286.49;Module 1,10_11;340.47;54,02;36,55;1,38;50,58;3,44
09,10.2019 10:30:21;36.6;2.06;294.5;410.16388484545087;286.89;Module 1,10_11;450.55;75,40;36,77;1,89;69,59;5,81
09,10.2019 10:32:22;36.5;2.15;295;424.6176234377788;287.37;Module 1,10_11;465.91;78,47;36,70;1,97;72,15;6,33
09,10.2019 10:34:16;36.5;2.2;295;436.7269817184567;287.88;Module 1,10_11;478.71;80,30;36,71;2,03;74,41;5,89
09,10.2019 10:36:11;36.3;2.28;295;446.5148198252356;288.25;Module 1,10_11;488.95;82,76;36,72;2,08;76,24;6,52
09,10.2019 10:38:05;36;1.56;295;315.9015239894047;288.57;Module 1,10_11;345.59;56,16;36,48;1,42;51,73;4,43
09,10.2019 10:40:03;35.8;1.77;295;337.29036579000046;288.6;Module 1,10_11;368.63;63,37;36,55;1,53;55,75;7,61
09,10.2019 10:41:56;36;1.67;295;309.46309321189574;288.57;Module 1,10_11;337.91;60,12;36,46;1,39;50,51;9,61
09,10.2019 10:45:41;35.2;1.68;295;371.06609930111915;288.28;Module 1,10_11;404.47;59,14;36,63;1,70;62,10;-2,97
09,10.2019 10:47:34;35.7;1.71;297;307.9143007095028;288.17;Module 1,10_11;335.35;61,05;36,10;1,38;49,81;11,24
09,10.2019 10:49:27;36.1;1.15;297;392.85806205296046;288.19;Module 1,10_11;427.51;41,52;36,31;1,81;65,64;-24,12
09,10.2019 10:51:21;36;2.02;297;393.1770040445771;288.28;Module 1,10_11;427.51;72,72;36,31;1,81;65,70;7,02
09,10.2019 10:57:09;34.7;1.17;297;300.0670194989192;288.19;Module 1,10_11;325.5;40,60;36,08;1,34;48,35;-7,75
09,10.2019 11:30:14;36.7;1.43;297;520.0288872904509;288.37;Module 1,10_11;558.07;52,48;36,40;2,45;89,14;-36,66
09,10.2019 11:32:11;36.2;2;297;420.0550559395325;288.89;Module 1,10_11;450.55;72,40;36,34;1,94;70,69;1,71
09,10.2019 11:34:04;35.8;1.55;297;317.58086914064313;289.07;Module 1,10_11;340.47;55,49;36,14;1,43;51,61;3,88
09,10.2019 11:55:03;35;1.84;298.5;571.0586631880545;288.12;Module 1,10_11;609.27;64,40;36,13;2,71;97,83;-33,43
09,10.2019 11:56:57;36.5;2.84;298.5;588.0817820490806;288.66;Module 1,10_11;627.19;103,66;36,13;2,79;100,91;2,75
09,10.2019 11:58:53;36.5;4.24;298.5;841.9920712947146;289.37;Module 1,10_11;897.64;154,76;35,84;4,07;145,93;8,83
09,10.2019 12:08:20;35;2.8;300.5;643.5996784159689;288.73;Module 1,10_11;684.92;98,00;35,74;3,07;109,90;-11,90
09,10.2019 12:10:13;35.6;2.96;300.5;486.0752203975009;289;Module 1,10_11;517.11;105,38;35,78;2,28;81,63;23,75
09,10.2019 12:14:00;36.8;1.45;300.5;404.52151951805604;289.41;Module 1,10_11;430.07;53,36;35,72;1,87;66,78;-13,42
09,10.2019 12:19:49;34.6;2.96;300.5;467.57103443394453;289.2;Module 1,10_11;496.63;102,42;35,77;2,19;78,27;24,15
09,10.2019 12:21:42;35.9;1.67;300.5;332.6974967087414;289.39;Module 1,10_11;353.27;59,95;35,57;1,51;53,63;6,32
09,10.2019 12:27:23;34.1;3.96;301;759.0339293941174;288.74;Module 1,10_11;805.28;135,04;35,53;3,66;129,92;5,12
09,10.2019 12:29:16;36.5;3.73;301;659.4422435611162;289.71;Module 1,10_11;699.43;136,15;35,64;3,16;112,45;23,69
09,10.2019 12:31:09;35.4;3.03;301;589.0758504780046;290.57;Module 1,10_11;624.63;107,26;35,69;2,80;99,95;7,31
09,10.2019 12:33:03;34.7;1.9;301;396.03757626839695;290.71;Module 1,10_11;419.83;65,93;35,62;1,83;65,09;0,84
09,10.2019 12:36:55;35.2;2.65;302.5;575.0408381349607;290.32;Module 1,10_11;609.27;93,28;35,43;2,73;96,78;-3,50
09,10.2019 12:38:49;36;2.09;302.5;418.0928669739786;290.42;Module 1,10_11;442.87;75,24;35,38;1,94;68,65;6,59
09,10.2019 12:40:46;36;4.49;302.5;901.323216030296;290.92;Module 1,10_11;954.5;161,64;35,05;4,37;153,28;8,36
09,10.2019 12:42:42;34.8;2.13;302.5;406.2082212963752;291.5;Module 1,10_11;430.07;74,12;35,37;1,88;66,50;7,63
09,10.2019 12:44:40;34.7;1.74;302.5;341.0052510737213;291.64;Module 1,10_11;360.95;60,38;35,24;1,55;54,68;5,70
09,10.2019 12:46:33;35;3.64;302.5;760.5484327980952;291.6;Module 1,10_11;804.85;127,40;35,27;3,66;129,28;-1,88
09,10.2019 12:48:30;34.1;1.72;302.5;319.38328428200157;291.6;Module 1,10_11;337.91;58,65;35,18;1,44;50,75;7,90
09,10.2019 12:50:22;34.5;1.47;302.5;292.4706394752766;291.56;Module 1,10_11;309.37;50,71;35,08;1,31;45,85;4,86
09,10.2019 12:52:15;34.3;1.54;305.1;314.67781585224105;291.35;Module 1,10_11;332.79;52,82;34,70;1,42;49,32;3,50
09,10.2019 12:54:08;34.4;1.84;305.1;343.7969617148712;291.25;Module 1,10_11;363.51;63,30;34,79;1,57;54,55;8,75
09,10.2019 13:01:44;34.6;2.49;304.6;387.68405172549393;290.28;Module 1,10_11;409.59;86,15;34,97;1,79;62,55;23,60
10,10.2019 12:22:18;36.5;1.52;293;303.41723527857494;285.53;Module 1,10_11;322.44;55,48;36,79;1,35;49,78;5,70
10,10.2019 12:31:59;35.9;1.42;295;298.20804223971277;285.83;Module 1,10_11;316.45;50,98;36,42;1,33;48,39;2,58
10,10.2019 12:35:45;36.4;3.3;295;687.7570094878149;286.46;Module 1,10_11;729.45;120,12;36,65;3,29;120,66;-0,54
10,10.2019 13:24:00;37;1.44;292.5;358.9966213921953;285.42;Module 1,10_11;378.87;53,28;37,03;1,63;60,46;-7,18
10,10.2019 13:55:05;36.7;2.36;289.9;495.7296022791011;284.97;Module 1,10_11;522.23;86,61;37,62;2,32;87,26;-0,65
10,10.2019 13:57:09;37.9;1.47;289.9;294.69280151417973;285.59;Module 1,10_11;310.42;55,71;37,30;1,31;48,71;7,01
10,10.2019 14:12:31;36.6;3.63;293;919.1750852478665;286.28;Module 1,10_11;967.75;132,86;36,64;4,46;163,25;-30,40
10,10.2019 14:14:25;36.5;4.21;293;764.7993487376618;287.08;Module 1,10_11;805.18;153,66;36,89;3,68;135,72;17,94
10,10.2019 14:16:18;36.4;3.12;294.5;635.6078633084907;287.74;Module 1,10_11;669.14;113,57;36,78;3,03;111,42;2,15
10,10.2019 14:18:11;36.1;1.86;294.5;425.5560553355067;288.5;Module 1,10_11;447.99;67,15;36,79;1,97;72,48;-5,33
10,10.2019 14:20:57;35.8;2.45;297;890.8998725232434;289.03;Module 1,10_11;937.82;87,71;36,02;4,32;155,45;-67,74
10,10.2019 14:23:02;36;4.18;297;855.4927229768842;289.68;Module 1,10_11;900.52;150,48;36,07;4,14;149,29;1,19
10,10.2019 14:24:55;34.9;2.81;298.5;588.5479821710621;290.06;Module 1,10_11;619.51;98,07;36,13;2,80;100,99;-2,92
10,10.2019 14:26:51;34.7;1.42;298.5;295.47255446812585;289.45;Module 1,10_11;311.01;49,27;35,80;1,32;47,19;2,08
10,10.2019 14:28:44;34.7;1.45;298.5;290.5562861383596;288.96;Module 1,10_11;305.83;50,32;35,77;1,29;46,28;4,03
10,10.2019 14:30:36;34.8;1.39;299;285.1447388818967;288.66;Module 1,10_11;300.13;48,37;35,66;1,27;45,19;3,19
10,10.2019 14:38:14;37;1.41;299;313.7470342890621;287.92;Module 1,10_11;330.23;52,17;35,77;1,41;50,47;1,70
10,10.2019 14:40:08;36.1;1.33;299;301.2517535850662;287.98;Module 1,10_11;317.08;48,01;35,73;1,35;48,16;-0,15
10,10.2019 14:42:01;36.3;2.4;299;630.4205815097383;287.95;Module 1,10_11;663.55;87,12;36,01;3,01;108,29;-21,17
10,10.2019 14:43:55;36.9;2.1;299;418.320894550361;288.43;Module 1,10_11;440.31;77,49;35,99;1,94;69,76;7,73
10,10.2019 14:45:57;36.9;4.26;299;830.489087998224;289.02;Module 1,10_11;874.16;157,19;35,77;4,01;143,60;13,60
10,10.2019 15:03:22;36.4;1.83;298.5;311.0400944726923;287.64;Module 1,10_11;327.51;66,61;35,85;1,40;50,08;16,53
10,10.2019 15:05:16;36.1;1.39;297;285.8747516802062;287.64;Module 1,10_11;301.03;50,18;36,02;1,27;45,70;4,48
10,10.2019 15:07:08;36.2;1.68;297;354.91146634294796;287.73;Module 1,10_11;373.75;60,82;36,24;1,62;58,58;2,24
10,10.2019 15:11:00;36;1.42;297;291.8544257319754;287.9;Module 1,10_11;307.39;51,12;36,05;1,30;46,81;4,31
10,10.2019 15:12:53;36;2.67;297;483.6461897671559;287.91;Module 1,10_11;509.43;96,12;36,39;2,27;82,45;13,67
10,10.2019 15:16:46;35.7;1.45;297;614.7833833510899;288.03;Module 1,10_11;647.67;51,77;36,37;2,93;106,43;-54,67
10,10.2019 15:18:38;36.8;1.69;297;539.4045029710306;288.17;Module 1,10_11;568.31;62,19;36,40;2,55;92,69;-30,50
10,10.2019 15:20:31;36;1.7;297;359.56550056663224;288.13;Module 1,10_11;378.87;61,20;36,25;1,64;59,44;1,76
10,10.2019 15:22:24;36;3.09;297.5;716.0127301692064;288.4;Module 1,10_11;754.53;111,24;36,19;3,44;124,37;-13,13
10,10.2019 15:24:39;35.6;2.84;297.5;696.6800095873731;289.21;Module 1,10_11;734.25;101,10;36,20;3,34;120,92;-19,82
10,10.2019 15:26:35;35.7;4.45;297.5;922.5675060981118;289.93;Module 1,10_11;972.43;158,87;35,88;4,48;160,56;-1,69
10,10.2019 15:28:27;35.7;4.08;299;841.2312717945508;291;Module 1,10_11;886.8;145,66;35,76;4,07;145,46;0,19
10,10.2019 15:30:21;35;3.83;299;805.9957883681376;291.83;Module 1,10_11;849.76;134,05;35,80;3,89;139,34;-5,29
10,10.2019 15:32:14;34.9;3.66;299;861.5633976380981;292.26;Module 1,10_11;908.46;127,73;35,72;4,17;148,98;-21,24
10,10.2019 15:36:09;34.5;3.56;299;655.7234557547838;291.11;Module 1,10_11;691.61;122,82;35,99;3,13;112,82;10,00
10,10.2019 15:38:03;35.3;4.17;302.5;873.1127564266428;290.85;Module 1,10_11;921.03;147,20;35,10;4,23;148,52;-1,32
10,10.2019 15:40:19;35.2;1.99;302.5;337.2568751036607;290.64;Module 1,10_11;355.83;70,05;35,23;1,53;54,00;16,05
10,10.2019 16:29:02;37.6;1.14;295;342.3655292250356;287.78;Module 1,10_11;363.51;42,86;36,55;1,55;56,71;-13,84
10,10.2019 16:40:41;36.7;1.08;296.5;322.2938992534069;288.1;Module 1,10_11;343.03;39,64;36,24;1,45;52,60;-12,97
10,10.2019 16:56:26;37.5;2.67;294.5;567.7019927775457;287.72;Module 1,10_11;606.71;100,13;36,82;2,69;98,94;1,19
10,10.2019 17:51:00;35.5;1.42;294.5;321.5910052338186;287.78;Module 1,10_11;353.27;50,41;36,59;1,45;52,91;-2,50
10,10.2019 17:55:25;36.7;1.52;295;285.47625329548237;289.32;Module 1,10_11;314.81;55,78;36,37;1,26;46,00;9,79
10,10.2019 17:57:20;36.8;1.61;295;352.2176502992325;289.71;Module 1,10_11;389.11;59,25;36,58;1,60;58,56;0,69
10,10.2019 17:59:12;37.1;1.31;295;314.5628408148832;290.24;Module 1,10_11;348.15;48,60;36,48;1,41;51,47;-2,87
11,10.2019 10:06:40;37.5;1.6;288.4;320.0409364402188;283.95;Module 1,10_11;358.39;60,00;37,64;1,43;53,91;6,09
11,10.2019 10:08:33;37.2;1.43;288.4;287.9243457455504;284.35;Module 1,10_11;321.93;53,20;37,53;1,27;47,68;5,52
11,10.2019 10:10:26;36.9;1.44;289.9;278.81446128702146;284.61;Module 1,10_11;311.28;53,14;37,23;1,23;45,65;7,49
11,10.2019 10:12:19;37;1.6;289.9;314.5864990797959;284.85;Module 1,10_11;350.71;59,20;37,37;1,41;52,54;6,66
11,10.2019 10:14:12;36.9;1.84;289.9;361.0190570628766;285.18;Module 1,10_11;401.91;67,90;37,48;1,64;61,48;6,41
11,10.2019 10:16:06;36.7;1.89;289.9;375.33176690082905;285.59;Module 1,10_11;417.27;69,36;37,52;1,71;64,24;5,13
11,10.2019 10:17:58;36.9;1.61;289.9;327.4040753678323;286.09;Module 1,10_11;363.51;59,41;37,41;1,47;55,01;4,40
11,10.2019 10:19:51;36.7;1.81;289.9;353.2209551422693;286.3;Module 1,10_11;391.67;66,43;37,47;1,60;59,98;6,44
11,10.2019 10:22:07;36.6;1.93;289.9;379.18491183707624;286.5;Module 1,10_11;419.83;70,64;37,52;1,73;64,98;5,66
11,10.2019 10:23:59;36.6;1.69;294.5;331.0258748198326;286.76;Module 1,10_11;366.07;61,85;36,62;1,49;54,69;7,17
11,10.2019 10:27:55;36;1.5;294.5;294.62664780267363;286.72;Module 1,10_11;325.03;54,00;36,49;1,31;47,82;6,18
11,10.2019 10:29:49;36.2;1.62;294.5;315.93782560533236;286.71;Module 1,10_11;348.15;58,64;36,57;1,42;51,84;6,80
11,10.2019 10:31:48;36.4;1.41;294.5;278.6670865885271;286.65;Module 1,10_11;306.73;51,32;36,43;1,23;44,80;6,52
11,10.2019 10:33:41;36.4;1.42;295;275.3861011275992;286.52;Module 1,10_11;302.8;51,69;36,33;1,21;44,09;7,59
11,10.2019 10:35:37;36.3;1.66;295;309.9713801406018;286.42;Module 1,10_11;340.47;60,26;36,46;1,39;50,61;9,65
11,10.2019 10:39:33;36.2;1.42;295;281.9812227580894;286.26;Module 1,10_11;309.09;51,40;36,35;1,25;45,34;6,07
11,10.2019 10:43:20;36.4;1.61;295;318.21208752751494;286.32;Module 1,10_11;348.15;58,60;36,49;1,43;52,16;6,44
11,10.2019 10:49:22;36.4;1.39;295;277.65872572063887;286.34;Module 1,10_11;302.93;50,60;36,34;1,23;44,52;6,07
11,10.2019 10:51:17;36.5;1.42;295;284.19616248962603;286.32;Module 1,10_11;309.8;51,83;36,37;1,26;45,75;6,08
11,10.2019 11:24:05;36.5;1.54;296.5;316.0404223575184;286.71;Module 1,10_11;340.47;56,21;36,22;1,42;51,43;4,78
11,10.2019 11:26:04;36.3;1.8;296.5;356.64431826600867;286.89;Module 1,10_11;383.99;65,34;36,33;1,62;59,02;6,32
11,10.2019 11:27:57;36.5;1.94;296.5;368.7312295688018;287.19;Module 1,10_11;396.79;70,81;36,35;1,69;61,28;9,53
11,10.2019 11:29:51;36.4;1.48;296.5;296.2185829224647;287.4;Module 1,10_11;318.59;53,87;36,15;1,32;47,73;6,15
11,10.2019 11:31:48;36.4;1.7;296.5;340.5464262452634;287.54;Module 1,10_11;366.07;61,88;36,29;1,54;56,02;5,86
11,10.2019 11:33:41;36;2.24;296.5;424.1134316968549;287.78;Module 1,10_11;455.67;80,64;36,44;1,96;71,59;9,05
11,10.2019 11:35:34;36.3;1.91;296.5;381.41330679982855;288;Module 1,10_11;409.59;69,33;36,38;1,75;63,64;5,69
11,10.2019 11:37:27;36.1;2.02;296.5;395.9085203757078;288.24;Module 1,10_11;424.95;72,92;36,40;1,82;66,35;6,58
11,10.2019 11:39:58;35.8;1.58;298;307.8564004984127;288.5;Module 1,10_11;330.23;56,56;35,93;1,38;49,59;6,97
11,10.2019 11:53:31;36;1.62;298.5;325.57804505501736;287.94;Module 1,10_11;348.15;58,32;35,90;1,47;52,77;5,55
11,10.2019 11:55:29;36.2;2.01;298.5;407.1446431336343;288.11;Module 1,10_11;435.19;72,76;36,07;1,88;67,85;4,91
11,10.2019 11:57:22;36.2;2.13;298.5;440.84741715502685;288.37;Module 1,10_11;471.03;77,11;36,11;2,05;74,06;3,05
11,10.2019 11:59:14;36.1;2.31;298.5;464.98374446459593;288.57;Module 1,10_11;496.63;83,39;36,13;2,17;78,49;4,90
11,10.2019 12:01:08;36.1;2.17;298.5;436.3867550864013;288.83;Module 1,10_11;465.91;78,34;36,10;2,03;73,24;5,10
11,10.2019 12:03:05;35.9;2.14;298.5;426.9584286288891;288.99;Module 1,10_11;455.67;76,83;36,09;1,98;71,50;5,32
11,10.2019 12:04:57;35.9;1.84;299;369.52191170526;289.2;Module 1,10_11;394.23;66,06;35,92;1,69;60,78;5,28
11,10.2019 12:06:52;35.6;1.51;299;298.8238990438341;289.25;Module 1,10_11;318.69;53,76;35,72;1,34;47,72;6,04
11,10.2019 12:08:46;35.5;1.56;300.5;312.15411269244225;289.25;Module 1,10_11;332.79;55,38;35,51;1,40;49,86;5,52
11,10.2019 12:10:46;35.7;1.47;300.5;292.00817221490365;289.19;Module 1,10_11;311.2;52,48;35,43;1,30;46,16;6,32
11,10.2019 12:16:26;35.6;1.7;300.5;341.42703327243066;288.86;Module 1,10_11;363.51;60,52;35,59;1,55;55,23;5,29
11,10.2019 12:18:32;35.7;1.87;300.5;372.8153324134479;288.93;Module 1,10_11;396.79;66,76;35,66;1,71;60,98;5,77
11,10.2019 12:20:25;35.7;1.83;300.5;363.3053049527952;289.17;Module 1,10_11;386.55;65,33;35,64;1,66;59,24;6,09
11,10.2019 12:22:18;35.3;1.69;300.5;329.71945565488636;289.5;Module 1,10_11;350.71;59,66;35,56;1,49;53,08;6,57
11,10.2019 12:24:10;35.3;1.52;300.5;294.22061813966513;289.71;Module 1,10_11;312.86;53,66;35,44;1,31;46,57;7,09
11,10.2019 12:36:11;35.4;1.43;300.5;299.8208885704222;289.82;Module 1,10_11;318.26;50,62;35,46;1,34;47,60;3,02
11,10.2019 12:38:04;35.8;1.44;300.5;295.91079508471046;289.78;Module 1,10_11;314.03;51,55;35,45;1,32;46,88;4,67
11,10.2019 12:39:57;35.7;1.43;300.5;289.61256434002274;289.8;Module 1,10_11;307.27;51,05;35,42;1,29;45,72;5,33
11,10.2019 12:41:53;35.8;1.63;300.5;376.4948363370591;289.78;Module 1,10_11;399.35;58,35;35,67;1,73;61,66;-3,30
11,10.2019 12:43:48;36.2;2.2;300.5;461.07827243227456;290.03;Module 1,10_11;488.95;79,64;35,77;2,15;77,09;2,55
11,10.2019 12:45:42;36;2.5;300.5;516.722956668978;290.41;Module 1,10_11;547.83;90,00;35,79;2,44;87,17;2,83
11,10.2019 12:47:34;35.9;2.37;300.5;526.5000938821071;290.86;Module 1,10_11;558.07;85,08;35,79;2,49;88,94;-3,85
11,10.2019 12:50:03;35.4;3.72;300.5;742.6494322907033;291.64;Module 1,10_11;786.95;131,69;35,64;3,57;127,36;4,33
11,10.2019 12:51:59;35.2;3.26;302.5;627.1373408988368;292.39;Module 1,10_11;664.4;114,75;35,41;2,99;106,00;8,76
11,10.2019 12:53:53;34.8;2.78;302.5;500.29678453322896;292.78;Module 1,10_11;529.91;96,74;35,44;2,35;83,44;13,30
11,10.2019 12:55:47;34.8;2.23;303;447.21732864035835;292.82;Module 1,10_11;473.59;77,60;35,33;2,09;73,74;3,87
11,10.2019 12:57:49;34.9;2.23;303;442.47882228647927;292.95;Module 1,10_11;468.47;77,83;35,32;2,06;72,88;4,94
11,10.2019 12:59:43;34.7;1.84;304.6;382.1055506430605;292.89;Module 1,10_11;404.47;63,85;34,96;1,76;61,55;2,30
11,10.2019 13:01:38;35.1;3.11;304.6;684.7442354121121;292.93;Module 1,10_11;724.68;109,16;34,99;3,29;114,97;-5,81
11,10.2019 13:03:32;35;2.91;304.6;566.1259393448663;293.18;Module 1,10_11;599.03;101,85;35,07;2,69;94,28;7,57
11,10.2019 13:06:02;35;2.04;304.6;404.1254488635866;293.5;Module 1,10_11;427.51;71,40;34,99;1,87;65,50;5,90
11,10.2019 13:07:57;34.7;1.76;304.6;379.9945203533052;293.39;Module 1,10_11;401.91;61,07;34,95;1,75;61,17;-0,10
11,10.2019 13:09:51;34.5;1.62;305.1;324.3819251567411;293.15;Module 1,10_11;343.03;55,89;34,73;1,47;51,07;4,82
11,10.2019 13:11:48;34.5;1.42;305.1;286.1715727021532;293.1;Module 1,10_11;302.57;48,99;34,59;1,28;44,21;4,78
11,10.2019 13:13:40;34.6;1.48;305.1;296.7563319030208;292.91;Module 1,10_11;313.71;51,21;34,63;1,33;46,11;5,10
11,10.2019 13:15:40;34.9;1.71;305.1;346.3457712653927;292.69;Module 1,10_11;366.07;59,68;34,80;1,58;55,01;4,67
11,10.2019 13:17:34;34.9;2.5;305.1;494.1697072453435;292.83;Module 1,10_11;522.23;87,25;34,98;2,33;81,37;5,88
11,10.2019 13:19:31;35.3;2.17;305.1;436.0997501173157;293.07;Module 1,10_11;460.79;76,60;34,95;2,03;71,05;5,55
11,10.2019 13:21:33;34.9;2.83;305.1;656.312983631555;293.23;Module 1,10_11;693.36;98,77;34,93;3,14;109,78;-11,02
11,10.2019 13:23:26;35;2.58;305.1;496.8213600673472;293.39;Module 1,10_11;524.79;90,30;34,98;2,34;81,84;8,46
11,10.2019 13:25:25;34.7;2.67;305.1;530.8294366271261;293.42;Module 1,10_11;560.63;92,65;34,99;2,51;87,85;4,80
11,10.2019 13:27:19;34.8;2.47;305.1;523.6293983954813;293.49;Module 1,10_11;552.95;85,96;34,99;2,47;86,58;-0,62
11,10.2019 13:29:12;34.9;2.47;305.1;480.0561283021683;293.61;Module 1,10_11;506.87;86,20;34,98;2,25;78,87;7,34
11,10.2019 13:31:05;34.8;3.5;305.1;700.6967831124632;293.78;Module 1,10_11;739.74;121,80;34,89;3,37;117,45;4,35
11,10.2019 13:33:20;34.7;3.38;305.1;652.8829189890745;294.08;Module 1,10_11;689.16;117,29;34,94;3,13;109,19;8,10
11,10.2019 13:35:14;34.6;2.61;305.1;550.5870374064508;294.13;Module 1,10_11;581.11;90,31;34,98;2,61;91,33;-1,02
11,10.2019 13:37:12;34.6;2.18;305.1;395.40053771334;294.15;Module 1,10_11;417.27;75,43;34,90;1,83;63,79;11,64
11,10.2019 13:39:06;34.5;1.76;306.1;361.4797105667996;293.92;Module 1,10_11;381.43;60,72;34,66;1,66;57,46;3,26
11,10.2019 13:40:59;34.7;2.31;306.1;477.9842366122082;293.77;Module 1,10_11;504.31;80,16;34,80;2,24;78,14;2,02
11,10.2019 13:42:54;34.9;2.68;306.1;545.9803572214367;293.71;Module 1,10_11;575.99;93,53;34,81;2,59;90,09;3,44
11,10.2019 13:44:46;35;3.15;306.1;633.6862329963167;293.78;Module 1,10_11;668.45;110,25;34,77;3,03;105,36;4,89
11,10.2019 13:46:30;34.9;2.59;306.1;526.6668566069029;293.85;Module 1,10_11;555.51;90,39;34,81;2,49;86,71;3,69
11,10.2019 13:48:23;34.9;2.49;306.1;500.0156938798362;294;Module 1,10_11;527.35;86,90;34,81;2,36;82,02;4,88
11,10.2019 13:50:16;34.7;2.55;306.1;512.1981964358574;294.11;Module 1,10_11;540.15;88,48;34,81;2,42;84,16;4,32
11,10.2019 13:52:27;34.5;1.64;306.1;330.16669137904296;293.93;Module 1,10_11;348.15;56,58;34,57;1,50;51,87;4,71
11,10.2019 14:02:03;34.8;1.45;305.1;295.8728424159166;292.78;Module 1,10_11;311.87;50,46;34,63;1,33;45,95;4,51
11,10.2019 14:03:56;34.9;1.47;305.1;289.6676647284255;292.84;Module 1,10_11;305.31;51,30;34,61;1,30;44,83;6,47
11,10.2019 14:05:48;34.8;1.5;304.6;292.6356333793001;292.87;Module 1,10_11;308.42;52,20;34,71;1,31;45,47;6,73
