date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:25;34.5;1.52;296.5;300.1396149911242;288.74;Module 1,10_15;314.81;52,44;35,14;1,30;45,77;6,67
05,10.2019 10:20:16;37;2.28;288.5;419.44784932526943;284.06;Module 1,10_15;460.79;84,36;36,87;1,90;69,95;14,41
06,10.2019 12:55:25;35.6;1.52;292.5;298.03049113020364;284.94;Module 1,10_15;314.28;54,11;35,84;1,29;46,11;8,00
06,10.2019 12:57:21;35.6;1.62;292.5;318.0744621590025;285.05;Module 1,10_15;335.35;57,67;35,92;1,39;49,87;7,80
06,10.2019 12:59:13;35.6;1.73;292.5;342.4201317883467;285.21;Module 1,10_15;360.95;61,59;36,00;1,51;54,42;7,16
06,10.2019 13:01:06;35.6;1.85;292.5;361.91601807748754;285.3;Module 1,10_15;381.43;65,86;36,05;1,61;58,07;7,79
06,10.2019 13:03:01;35.6;1.85;293;364.41245317523897;285.45;Module 1,10_15;383.99;65,86;35,97;1,62;58,42;7,44
06,10.2019 13:04:54;35.6;1.86;293;369.33705093791957;285.59;Module 1,10_15;389.11;66,22;35,98;1,65;59,34;6,88
06,10.2019 13:07:18;35.4;1.81;293;354.8359119164529;285.86;Module 1,10_15;373.75;64,07;35,95;1,58;56,63;7,44
06,10.2019 13:09:18;35.3;1.79;293;354.89948295470674;285.96;Module 1,10_15;373.75;63,19;35,95;1,58;56,64;6,54
06,10.2019 13:11:11;35.3;1.84;293;367.11436498686487;285.9;Module 1,10_15;386.55;64,95;35,98;1,64;58,92;6,03
06,10.2019 13:12:56;35.3;1.94;294.5;389.0541321036844;285.88;Module 1,10_15;409.59;68,48;35,76;1,75;62,62;5,86
06,10.2019 13:14:49;35.4;2.1;294.5;425.5958285312679;286.02;Module 1,10_15;447.99;74,34;35,82;1,94;69,37;4,97
06,10.2019 13:16:44;35.3;2.11;294.5;420.79754956352656;286.25;Module 1,10_15;442.87;74,48;35,81;1,91;68,48;6,00
06,10.2019 13:18:37;35.2;2.05;294.5;415.9950734753552;286.53;Module 1,10_15;437.75;72,16;35,80;1,89;67,60;4,56
06,10.2019 13:20:37;35.1;1.83;294.5;379.56232732301163;286.6;Module 1,10_15;399.35;64,23;35,74;1,70;60,86;3,37
06,10.2019 13:23:01;35.1;2;295;401.5332786773852;286.62;Module 1,10_15;422.39;70,20;35,70;1,82;64,79;5,41
06,10.2019 13:24:54;35.1;1.97;295;394.2868117903083;286.6;Module 1,10_15;414.71;69,15;35,68;1,78;63,45;5,69
06,10.2019 13:26:50;35.1;2.06;296.5;408.94668669566556;286.59;Module 1,10_15;430.07;72,31;35,45;1,85;65,73;6,57
06,10.2019 13:28:43;35.2;2.1;296.5;416.3038202798182;286.59;Module 1,10_15;437.75;73,92;35,45;1,89;67,08;6,84
06,10.2019 13:30:40;35.2;2.16;296.5;428.5330584480921;286.6;Module 1,10_15;450.55;76,03;35,47;1,95;69,31;6,72
06,10.2019 13:32:33;35.1;2.01;296;401.79873461902696;286.68;Module 1,10_15;422.39;70,55;35,52;1,82;64,56;5,99
06,10.2019 13:34:30;35;1.71;296;336.0900125215067;286.75;Module 1,10_15;353.27;59,85;35,37;1,48;52,49;7,36
06,10.2019 13:36:28;35;1.67;296.5;328.82343702331934;286.73;Module 1,10_15;345.59;58,45;35,25;1,45;51,04;7,41
06,10.2019 13:38:59;35;1.5;296.5;291.01703947232585;286.59;Module 1,10_15;305.81;52,50;35,10;1,26;44,10;8,40
06,10.2019 13:44:37;35.2;1.47;296.5;285.6252878211958;286.53;Module 1,10_15;300.05;51,74;35,07;1,23;43,11;8,64
09,10.2019 09:52:35;28.7;1.46;283.9;286.3965241978245;286.13;Module 1,10_15;323.69;41,90;37,30;1,22;45,37;-3,46
09,10.2019 10:14:19;35.2;1.39;291;275.9795336531307;286.53;Module 1,10_15;306.22;48,93;35,99;1,17;42,23;6,70
09,10.2019 10:24:22;35.7;0.93;291;341.3877215138217;286.3;Module 1,10_15;376.31;33,20;36,27;1,50;54,56;-21,36
09,10.2019 10:26:35;35.4;1.48;291;309.28324269279;286.49;Module 1,10_15;340.47;52,39;36,15;1,34;48,51;3,89
09,10.2019 10:30:21;35.1;2.06;292.5;410.16388484545087;286.89;Module 1,10_15;450.55;72,31;36,15;1,86;67,08;5,22
09,10.2019 10:32:22;35.6;2.15;292.5;424.6176234377788;287.37;Module 1,10_15;465.91;76,54;36,17;1,93;69,77;6,77
09,10.2019 10:34:16;35.3;2.2;292.5;436.7269817184567;287.88;Module 1,10_15;478.71;77,66;36,19;1,99;72,03;5,63
09,10.2019 10:36:11;35.1;2.28;292.5;446.5148198252356;288.25;Module 1,10_15;488.95;80,03;36,20;2,04;73,85;6,18
09,10.2019 10:38:05;34.8;1.56;294.5;315.9015239894047;288.57;Module 1,10_15;345.59;54,29;35,55;1,38;49,07;5,22
09,10.2019 10:40:03;34.7;1.77;294.5;337.29036579000046;288.6;Module 1,10_15;368.63;61,42;35,63;1,49;53,03;8,39
09,10.2019 10:41:56;34.7;1.67;294.5;309.46309321189574;288.57;Module 1,10_15;337.91;57,95;35,53;1,35;47,87;10,08
09,10.2019 10:45:41;34;1.68;294.5;371.06609930111915;288.28;Module 1,10_15;404.47;57,12;35,73;1,66;59,29;-2,17
09,10.2019 10:47:34;33.5;1.71;295;307.9143007095028;288.17;Module 1,10_15;335.35;57,28;35,44;1,34;47,49;9,80
09,10.2019 10:49:27;34.7;1.15;295;392.85806205296046;288.19;Module 1,10_15;427.51;39,91;35,68;1,77;63,19;-23,28
09,10.2019 10:51:21;35.4;2.02;296.5;393.1770040445771;288.28;Module 1,10_15;427.51;71,51;35,41;1,77;62,85;8,66
09,10.2019 10:57:09;34;1.17;296.5;300.0670194989192;288.19;Module 1,10_15;325.5;39,78;35,14;1,30;45,76;-5,98
09,10.2019 11:30:14;34.3;1.43;294.5;520.0288872904509;288.37;Module 1,10_15;558.07;49,05;35,88;2,42;86,71;-37,66
09,10.2019 11:32:11;34.7;2;294.5;420.0550559395325;288.89;Module 1,10_15;450.55;69,40;35,81;1,91;68,35;1,05
09,10.2019 11:34:04;34.6;1.55;296.5;317.58086914064313;289.07;Module 1,10_15;340.47;53,63;35,21;1,39;48,98;4,65
09,10.2019 11:55:03;35.5;1.84;295;571.0586631880545;288.12;Module 1,10_15;609.27;65,32;35,79;2,68;95,79;-30,47
09,10.2019 11:56:57;35.6;2.84;296.5;588.0817820490806;288.66;Module 1,10_15;627.19;101,10;35,52;2,76;98,21;2,90
09,10.2019 11:58:53;34.8;4.24;296.5;841.9920712947146;289.37;Module 1,10_15;897.64;147,55;35,25;4,05;142,88;4,67
09,10.2019 12:08:20;33.9;2.8;296.5;643.5996784159689;288.73;Module 1,10_15;684.92;94,92;35,49;3,05;108,13;-13,21
09,10.2019 12:10:13;35;2.96;296.5;486.0752203975009;289;Module 1,10_15;517.11;103,60;35,52;2,25;79,79;23,81
09,10.2019 12:14:00;33.4;1.45;296.5;404.52151951805604;289.41;Module 1,10_15;430.07;48,43;35,44;1,83;64,92;-16,49
09,10.2019 12:19:49;33.7;2.96;296.5;467.57103443394453;289.2;Module 1,10_15;496.63;99,75;35,51;2,15;76,43;23,32
09,10.2019 12:21:42;34.2;1.67;298.5;332.6974967087414;289.39;Module 1,10_15;353.27;57,11;34,91;1,47;51,32;5,79
09,10.2019 12:27:23;32.5;3.96;296.5;759.0339293941174;288.74;Module 1,10_15;805.28;128,70;35,37;3,63;128,48;0,22
09,10.2019 12:29:16;35.4;3.73;296.5;659.4422435611162;289.71;Module 1,10_15;699.43;132,04;35,48;3,13;110,94;21,10
09,10.2019 12:31:09;34.6;3.03;296.5;589.0758504780046;290.57;Module 1,10_15;624.63;104,84;35,52;2,77;98,39;6,45
09,10.2019 12:33:03;35.2;1.9;297;396.03757626839695;290.71;Module 1,10_15;419.83;66,88;35,34;1,79;63,23;3,65
09,10.2019 12:36:55;35.4;2.65;298.5;575.0408381349607;290.32;Module 1,10_15;609.27;93,81;35,18;2,70;95,00;-1,19
09,10.2019 12:38:49;33.3;2.09;299;418.0928669739786;290.42;Module 1,10_15;442.87;69,60;35,02;1,90;66,67;2,92
09,10.2019 12:40:46;34.4;4.49;299;901.323216030296;290.92;Module 1,10_15;954.5;154,46;34,72;4,36;151,24;3,21
09,10.2019 12:42:42;34;2.13;299;406.2082212963752;291.5;Module 1,10_15;430.07;72,42;35,00;1,84;64,53;7,89
09,10.2019 12:44:40;33.7;1.74;299;341.0052510737213;291.64;Module 1,10_15;360.95;58,64;34,84;1,51;52,72;5,92
09,10.2019 12:46:33;35;3.64;300;760.5484327980952;291.6;Module 1,10_15;804.85;127,40;34,76;3,64;126,66;0,74
09,10.2019 12:48:30;33.5;1.72;300;319.38328428200157;291.6;Module 1,10_15;337.91;57,62;34,59;1,40;48,59;9,03
09,10.2019 12:50:22;33.4;1.47;300;292.4706394752766;291.56;Module 1,10_15;309.37;49,10;34,48;1,27;43,73;5,36
09,10.2019 12:52:15;33.6;1.54;300;314.67781585224105;291.35;Module 1,10_15;332.79;51,74;34,58;1,38;47,74;4,00
09,10.2019 12:54:08;33.7;1.84;300;343.7969617148712;291.25;Module 1,10_15;363.51;62,01;34,68;1,53;53,00;9,01
09,10.2019 13:01:44;34.5;2.49;299;387.68405172549393;290.28;Module 1,10_15;409.59;85,91;34,96;1,75;61,18;24,73
10,10.2019 12:22:18;35.7;1.52;291;303.41723527857494;285.53;Module 1,10_15;322.44;54,26;36,13;1,31;47,40;6,86
10,10.2019 12:31:59;35;1.42;291;298.20804223971277;285.83;Module 1,10_15;316.45;49,70;36,10;1,29;46,42;3,28
10,10.2019 12:35:45;35.6;3.3;292.5;687.7570094878149;286.46;Module 1,10_15;729.45;117,48;36,15;3,27;118,06;-0,58
10,10.2019 13:24:00;35.9;1.44;290.5;358.9966213921953;285.42;Module 1,10_15;378.87;51,70;36,40;1,59;57,99;-6,30
10,10.2019 13:55:05;36.3;2.36;289;495.7296022791011;284.97;Module 1,10_15;522.23;85,67;36,84;2,29;84,21;1,46
10,10.2019 13:57:09;35.8;1.47;289;294.69280151417973;285.59;Module 1,10_15;310.42;52,63;36,44;1,27;46,10;6,52
10,10.2019 14:12:31;35;3.63;291;919.1750852478665;286.28;Module 1,10_15;967.75;127,05;36,07;4,44;160,08;-33,03
10,10.2019 14:14:25;34.7;4.21;291;764.7993487376618;287.08;Module 1,10_15;805.18;146,09;36,31;3,66;132,75;13,34
10,10.2019 14:16:18;35.8;3.12;291;635.6078633084907;287.74;Module 1,10_15;669.14;111,70;36,45;3,00;109,34;2,36
10,10.2019 14:18:11;34.7;1.86;292.5;425.5560553355067;288.5;Module 1,10_15;447.99;64,54;36,17;1,93;69,95;-5,41
10,10.2019 14:20:57;34.5;2.45;292.5;890.8998725232434;289.03;Module 1,10_15;937.82;84,53;35,86;4,30;154,08;-69,56
10,10.2019 14:23:02;34.7;4.18;294.5;855.4927229768842;289.68;Module 1,10_15;900.52;145,05;35,58;4,12;146,55;-1,50
10,10.2019 14:24:55;32.9;2.81;294.5;588.5479821710621;290.06;Module 1,10_15;619.51;92,45;35,88;2,76;99,17;-6,72
10,10.2019 14:26:51;33.9;1.42;296.5;295.47255446812585;289.45;Module 1,10_15;311.01;48,14;35,12;1,28;44,92;3,22
10,10.2019 14:28:44;34.4;1.45;296.5;290.5562861383596;288.96;Module 1,10_15;305.83;49,88;35,09;1,25;44,01;5,87
10,10.2019 14:30:36;34.3;1.39;296.5;285.1447388818967;288.66;Module 1,10_15;300.13;47,68;35,07;1,23;43,02;4,66
10,10.2019 14:38:14;35.8;1.41;296.5;313.7470342890621;287.92;Module 1,10_15;330.23;50,48;35,20;1,37;48,27;2,20
10,10.2019 14:40:08;34.7;1.33;296;301.2517535850662;287.98;Module 1,10_15;317.08;46,15;35,23;1,31;46,07;0,08
10,10.2019 14:42:01;35;2.4;296;630.4205815097383;287.95;Module 1,10_15;663.55;84,00;35,59;2,98;106,02;-22,02
10,10.2019 14:43:55;36;2.1;296;418.320894550361;288.43;Module 1,10_15;440.31;75,60;35,55;1,90;67,59;8,01
10,10.2019 14:45:57;35.5;4.26;296.5;830.489087998224;289.02;Module 1,10_15;874.16;151,23;35,27;4,00;140,89;10,34
10,10.2019 15:03:22;34.8;1.83;295;311.0400944726923;287.64;Module 1,10_15;327.51;63,68;35,45;1,36;48,07;15,62
10,10.2019 15:05:16;35.1;1.39;295;285.8747516802062;287.64;Module 1,10_15;301.03;48,79;35,34;1,23;43,41;5,38
10,10.2019 15:07:08;35.2;1.68;295;354.91146634294796;287.73;Module 1,10_15;373.75;59,14;35,59;1,58;56,18;2,95
10,10.2019 15:11:00;35.1;1.42;294.5;291.8544257319754;287.9;Module 1,10_15;307.39;49,84;35,45;1,26;44,61;5,24
10,10.2019 15:12:53;34.8;2.67;294.5;483.6461897671559;287.91;Module 1,10_15;509.43;92,92;35,87;2,23;80,05;12,87
10,10.2019 15:16:46;34.7;1.45;294.5;614.7833833510899;288.03;Module 1,10_15;647.67;50,32;35,86;2,90;103,91;-53,60
10,10.2019 15:18:38;35.1;1.69;295;539.4045029710306;288.17;Module 1,10_15;568.31;59,32;35,80;2,52;90,04;-30,73
10,10.2019 15:20:31;34.8;1.7;295;359.56550056663224;288.13;Module 1,10_15;378.87;59,16;35,61;1,60;57,04;2,12
10,10.2019 15:22:24;36.5;3.09;295;716.0127301692064;288.4;Module 1,10_15;754.53;112,78;35,68;3,41;121,77;-8,99
10,10.2019 15:24:39;34.7;2.84;295;696.6800095873731;289.21;Module 1,10_15;734.25;98,55;35,70;3,31;118,34;-19,79
10,10.2019 15:26:35;34.3;4.45;295;922.5675060981118;289.93;Module 1,10_15;972.43;152,63;35,38;4,46;157,76;-5,12
10,10.2019 15:28:27;33.8;4.08;295;841.2312717945508;291;Module 1,10_15;886.8;137,90;35,51;4,05;143,74;-5,84
10,10.2019 15:30:21;33.7;3.83;295;805.9957883681376;291.83;Module 1,10_15;849.76;129,07;35,56;3,87;137,61;-8,54
10,10.2019 15:32:14;33.9;3.66;298.5;861.5633976380981;292.26;Module 1,10_15;908.46;124,07;34,88;4,15;144,87;-20,80
10,10.2019 15:36:09;35.3;3.56;299;655.7234557547838;291.11;Module 1,10_15;691.61;125,67;35,05;3,11;109,02;16,64
10,10.2019 15:38:03;35;4.17;299;873.1127564266428;290.85;Module 1,10_15;921.03;145,95;34,77;4,21;146,49;-0,54
10,10.2019 15:40:19;34.8;1.99;299;337.2568751036607;290.64;Module 1,10_15;355.83;69,25;34,84;1,49;52,04;17,21
10,10.2019 16:29:02;35;1.14;292.5;342.3655292250356;287.78;Module 1,10_15;363.51;39,90;36,00;1,51;54,41;-14,51
10,10.2019 16:40:41;34.1;1.08;292.5;322.2938992534069;288.1;Module 1,10_15;343.03;36,83;35,94;1,41;50,66;-13,83
10,10.2019 16:56:26;35.9;2.67;292.5;567.7019927775457;287.72;Module 1,10_15;606.71;95,85;36,23;2,66;96,23;-0,38
10,10.2019 17:51:00;35;1.42;290.5;321.5910052338186;287.78;Module 1,10_15;353.27;49,70;36,28;1,40;50,93;-1,23
10,10.2019 17:55:25;35;1.52;291;285.47625329548237;289.32;Module 1,10_15;314.81;53,20;36,05;1,22;44,02;9,18
10,10.2019 17:57:20;35.2;1.61;293;352.2176502992325;289.71;Module 1,10_15;389.11;56,67;35,94;1,56;56,14;0,53
10,10.2019 17:59:12;30.5;1.31;293;314.5628408148832;290.24;Module 1,10_15;348.15;39,95;35,82;1,37;49,11;-9,16
11,10.2019 10:06:40;36.7;1.6;288.5;320.0409364402188;283.95;Module 1,10_15;358.39;58,72;36,63;1,39;51,03;7,69
11,10.2019 10:08:33;36.5;1.43;288.5;287.9243457455504;284.35;Module 1,10_15;321.93;52,20;36,49;1,23;44,90;7,29
11,10.2019 10:10:26;36.3;1.44;289;278.81446128702146;284.61;Module 1,10_15;311.28;52,27;36,36;1,18;43,08;9,19
11,10.2019 10:12:19;36.3;1.6;289;314.5864990797959;284.85;Module 1,10_15;350.71;58,08;36,52;1,37;49,89;8,19
11,10.2019 10:14:12;36.2;1.84;289;361.0190570628766;285.18;Module 1,10_15;401.91;66,61;36,66;1,60;58,72;7,88
11,10.2019 10:16:06;36;1.89;290.5;375.33176690082905;285.59;Module 1,10_15;417.27;68,04;36,44;1,68;61,07;6,97
11,10.2019 10:17:58;36.1;1.61;290.5;327.4040753678323;286.09;Module 1,10_15;363.51;58,12;36,30;1,43;52,02;6,10
11,10.2019 10:19:51;36;1.81;291;353.2209551422693;286.3;Module 1,10_15;391.67;65,16;36,30;1,56;56,79;8,37
11,10.2019 10:22:07;35.8;1.93;291;379.18491183707624;286.5;Module 1,10_15;419.83;69,09;36,36;1,70;61,68;7,42
11,10.2019 10:23:59;35.7;1.69;291;331.0258748198326;286.76;Module 1,10_15;366.07;60,33;36,23;1,45;52,61;7,73
11,10.2019 10:27:55;35.2;1.5;292.5;294.62664780267363;286.72;Module 1,10_15;325.03;52,80;35,82;1,27;45,48;7,32
11,10.2019 10:29:49;35.2;1.62;292.5;315.93782560533236;286.71;Module 1,10_15;348.15;57,02;35,91;1,38;49,47;7,56
11,10.2019 10:31:48;35.5;1.41;292.5;278.6670865885271;286.65;Module 1,10_15;306.73;50,05;35,74;1,19;42,49;7,57
11,10.2019 10:33:41;35.4;1.42;292.5;275.3861011275992;286.52;Module 1,10_15;302.8;50,27;35,73;1,17;41,88;8,39
11,10.2019 10:35:37;35.4;1.66;293;309.9713801406018;286.42;Module 1,10_15;340.47;58,76;35,80;1,35;48,25;10,51
11,10.2019 10:39:33;35.5;1.42;293;281.9812227580894;286.26;Module 1,10_15;309.09;50,41;35,67;1,21;43,03;7,38
11,10.2019 10:43:20;35.4;1.61;293;318.21208752751494;286.32;Module 1,10_15;348.15;56,99;35,84;1,39;49,79;7,20
11,10.2019 10:49:22;35.4;1.39;294.5;277.65872572063887;286.34;Module 1,10_15;302.93;49,21;35,38;1,19;41,97;7,23
11,10.2019 10:51:17;35.5;1.42;294.5;284.19616248962603;286.32;Module 1,10_15;309.8;50,41;35,42;1,22;43,19;7,22
11,10.2019 11:24:05;35.6;1.54;293;316.0404223575184;286.71;Module 1,10_15;340.47;54,82;35,82;1,38;49,39;5,44
11,10.2019 11:26:04;35.4;1.8;294.5;356.64431826600867;286.89;Module 1,10_15;383.99;63,72;35,69;1,59;56,62;7,10
11,10.2019 11:27:57;35.6;1.94;294.5;368.7312295688018;287.19;Module 1,10_15;396.79;69,06;35,72;1,65;58,86;10,21
11,10.2019 11:29:51;35.2;1.48;294.5;296.2185829224647;287.4;Module 1,10_15;318.59;52,10;35,48;1,28;45,42;6,68
11,10.2019 11:31:48;35.1;1.7;294.5;340.5464262452634;287.54;Module 1,10_15;366.07;59,67;35,64;1,50;53,64;6,03
11,10.2019 11:33:41;35.6;2.24;294.5;424.1134316968549;287.78;Module 1,10_15;455.67;79,74;35,82;1,93;69,10;10,65
11,10.2019 11:35:34;35.3;1.91;295;381.41330679982855;288;Module 1,10_15;409.59;67,42;35,66;1,71;61,08;6,35
11,10.2019 11:37:27;35.1;2.02;295;395.9085203757078;288.24;Module 1,10_15;424.95;70,90;35,69;1,79;63,75;7,15
11,10.2019 11:39:58;34.8;1.58;296.5;307.8564004984127;288.5;Module 1,10_15;330.23;54,98;35,17;1,34;47,19;7,79
11,10.2019 11:53:31;35.1;1.62;296.5;325.57804505501736;287.94;Module 1,10_15;348.15;56,86;35,24;1,43;50,45;6,42
11,10.2019 11:55:29;35.2;2.01;296.5;407.1446431336343;288.11;Module 1,10_15;435.19;70,75;35,44;1,85;65,40;5,35
11,10.2019 11:57:22;35.2;2.13;296.5;440.84741715502685;288.37;Module 1,10_15;471.03;74,98;35,48;2,02;71,56;3,42
11,10.2019 11:59:14;35.2;2.31;296.5;464.98374446459593;288.57;Module 1,10_15;496.63;81,31;35,51;2,14;75,96;5,35
11,10.2019 12:01:08;35;2.17;296.5;436.3867550864013;288.83;Module 1,10_15;465.91;75,95;35,48;1,99;70,75;5,20
11,10.2019 12:03:05;34.9;2.14;297;426.9584286288891;288.99;Module 1,10_15;455.67;74,69;35,38;1,95;68,88;5,81
11,10.2019 12:04:57;34.9;1.84;297;369.52191170526;289.2;Module 1,10_15;394.23;64,22;35,28;1,65;58,39;5,83
11,10.2019 12:06:52;34.6;1.51;297;298.8238990438341;289.25;Module 1,10_15;318.69;52,25;35,05;1,30;45,44;6,81
11,10.2019 12:08:46;34.7;1.56;297;312.15411269244225;289.25;Module 1,10_15;332.79;54,13;35,10;1,36;47,88;6,25
11,10.2019 12:10:46;34.7;1.47;297;292.00817221490365;289.19;Module 1,10_15;311.2;51,01;35,02;1,26;44,19;6,82
11,10.2019 12:16:26;34.6;1.7;297;341.42703327243066;288.86;Module 1,10_15;363.51;58,82;35,20;1,51;53,25;5,57
11,10.2019 12:18:32;34.8;1.87;297;372.8153324134479;288.93;Module 1,10_15;396.79;65,08;35,29;1,67;58,99;6,09
11,10.2019 12:20:25;34.6;1.83;297;363.3053049527952;289.17;Module 1,10_15;386.55;63,32;35,27;1,62;57,25;6,07
11,10.2019 12:22:18;34.4;1.69;297;329.71945565488636;289.5;Module 1,10_15;350.71;58,14;35,16;1,45;51,10;7,04
11,10.2019 12:24:10;34.3;1.52;297;294.22061813966513;289.71;Module 1,10_15;312.86;52,14;35,02;1,27;44,60;7,54
11,10.2019 12:36:11;34.5;1.43;298.5;299.8208885704222;289.82;Module 1,10_15;318.26;49,34;34,78;1,30;45,34;3,99
11,10.2019 12:38:04;34.8;1.44;298.5;295.91079508471046;289.78;Module 1,10_15;314.03;50,11;34,77;1,28;44,63;5,48
11,10.2019 12:39:57;34.6;1.43;298.5;289.61256434002274;289.8;Module 1,10_15;307.27;49,48;34,73;1,25;43,49;5,99
11,10.2019 12:41:53;34.7;1.63;298.5;376.4948363370591;289.78;Module 1,10_15;399.35;56,56;35,03;1,69;59,28;-2,72
11,10.2019 12:43:48;35;2.2;298.5;461.07827243227456;290.03;Module 1,10_15;488.95;77,00;35,15;2,12;74,59;2,41
11,10.2019 12:45:42;35.1;2.5;298.5;516.722956668978;290.41;Module 1,10_15;547.83;87,75;35,18;2,40;84,59;3,16
11,10.2019 12:47:34;34.7;2.37;298.5;526.5000938821071;290.86;Module 1,10_15;558.07;82,24;35,18;2,45;86,34;-4,10
11,10.2019 12:50:03;34.4;3.72;298.5;742.6494322907033;291.64;Module 1,10_15;786.95;127,97;35,04;3,55;124,46;3,51
11,10.2019 12:51:59;34.1;3.26;298.5;627.1373408988368;292.39;Module 1,10_15;664.4;111,17;35,15;2,97;104,24;6,93
11,10.2019 12:53:53;33.8;2.78;298.5;500.29678453322896;292.78;Module 1,10_15;529.91;93,96;35,17;2,32;81,64;12,32
11,10.2019 12:55:47;33.7;2.23;300;447.21732864035835;292.82;Module 1,10_15;473.59;75,15;34,88;2,05;71,61;3,54
11,10.2019 12:57:49;33.7;2.23;300;442.47882228647927;292.95;Module 1,10_15;468.47;75,15;34,87;2,03;70,76;4,39
11,10.2019 12:59:43;33.7;1.84;300;382.1055506430605;292.89;Module 1,10_15;404.47;62,01;34,77;1,72;59,91;2,10
11,10.2019 13:01:38;34.1;3.11;300;684.7442354121121;292.93;Module 1,10_15;724.68;106,05;34,84;3,26;113,57;-7,52
11,10.2019 13:03:32;33.8;2.91;302.6;566.1259393448663;293.18;Module 1,10_15;599.03;98,36;34,46;2,66;91,66;6,69
11,10.2019 13:06:02;33.3;2.04;302.6;404.1254488635866;293.5;Module 1,10_15;427.51;67,93;34,36;1,84;63,13;4,80
11,10.2019 13:07:57;33.7;1.76;302.6;379.9945203533052;293.39;Module 1,10_15;401.91;59,31;34,31;1,71;58,84;0,47
11,10.2019 13:09:51;33.5;1.62;302.6;324.3819251567411;293.15;Module 1,10_15;343.03;54,27;34,15;1,43;48,94;5,33
11,10.2019 13:11:48;33.6;1.42;302.6;286.1715727021532;293.1;Module 1,10_15;302.57;47,71;33,99;1,24;42,13;5,58
11,10.2019 13:13:40;33.6;1.48;302.6;296.7563319030208;292.91;Module 1,10_15;313.71;49,73;34,04;1,29;44,02;5,71
11,10.2019 13:15:40;33.8;1.71;302.6;346.3457712653927;292.69;Module 1,10_15;366.07;57,80;34,23;1,54;52,86;4,94
11,10.2019 13:17:34;33.9;2.5;302.6;494.1697072453435;292.83;Module 1,10_15;522.23;84,75;34,45;2,30;79,05;5,70
11,10.2019 13:19:31;33.8;2.17;302.6;436.0997501173157;293.07;Module 1,10_15;460.79;73,35;34,40;2,00;68,80;4,54
11,10.2019 13:21:33;34;2.83;302.6;656.312983631555;293.23;Module 1,10_15;693.36;96,22;34,41;3,12;107,30;-11,08
11,10.2019 13:23:26;33.9;2.58;302.6;496.8213600673472;293.39;Module 1,10_15;524.79;87,46;34,45;2,31;79,52;7,94
11,10.2019 13:25:25;33.8;2.67;302.6;530.8294366271261;293.42;Module 1,10_15;560.63;90,25;34,46;2,48;85,49;4,75
11,10.2019 13:27:19;33.9;2.47;302.6;523.6293983954813;293.49;Module 1,10_15;552.95;83,73;34,46;2,44;84,23;-0,50
11,10.2019 13:29:12;33.9;2.47;302.6;480.0561283021683;293.61;Module 1,10_15;506.87;83,73;34,44;2,22;76,57;7,17
11,10.2019 13:31:05;33.9;3.5;302.6;700.6967831124632;293.78;Module 1,10_15;739.74;118,65;34,38;3,34;114,91;3,74
11,10.2019 13:33:20;33.8;3.38;302.6;652.8829189890745;294.08;Module 1,10_15;689.16;114,24;34,41;3,10;106,71;7,54
11,10.2019 13:35:14;33.6;2.61;302.6;550.5870374064508;294.13;Module 1,10_15;581.11;87,70;34,46;2,58;88,95;-1,25
11,10.2019 13:37:12;33.5;2.18;302.6;395.40053771334;294.15;Module 1,10_15;417.27;73,03;34,34;1,79;61,58;11,45
11,10.2019 13:39:06;33.3;1.76;302.6;361.4797105667996;293.92;Module 1,10_15;381.43;58,61;34,27;1,62;55,55;3,06
11,10.2019 13:40:59;33.6;2.31;302.6;477.9842366122082;293.77;Module 1,10_15;504.31;77,62;34,44;2,21;76,20;1,41
11,10.2019 13:42:54;33.7;2.68;302.6;545.9803572214367;293.71;Module 1,10_15;575.99;90,32;34,46;2,56;88,14;2,17
11,10.2019 13:44:46;33.9;3.15;302.6;633.6862329963167;293.78;Module 1,10_15;668.45;106,78;34,43;3,00;103,39;3,39
11,10.2019 13:46:30;33.7;2.59;302.6;526.6668566069029;293.85;Module 1,10_15;555.51;87,28;34,46;2,46;84,76;2,52
11,10.2019 13:48:23;33.7;2.49;302.6;500.0156938798362;294;Module 1,10_15;527.35;83,91;34,45;2,32;80,08;3,83
11,10.2019 13:50:16;33.6;2.55;302.6;512.1981964358574;294.11;Module 1,10_15;540.15;85,68;34,45;2,39;82,22;3,46
11,10.2019 13:52:27;33.4;1.64;303.1;330.16669137904296;293.93;Module 1,10_15;348.15;54,78;34,09;1,46;49,87;4,91
11,10.2019 14:02:03;33.7;1.45;302.6;295.8728424159166;292.78;Module 1,10_15;311.87;48,87;34,04;1,29;43,86;5,00
11,10.2019 14:03:56;33.8;1.47;302.6;289.6676647284255;292.84;Module 1,10_15;305.31;49,69;34,01;1,26;42,76;6,93
11,10.2019 14:05:48;33.9;1.5;300;292.6356333793001;292.87;Module 1,10_15;308.42;50,85;34,48;1,27;43,76;7,09
11,10.2019 14:35:19;34.1;1.52;299;299.6894896253107;292.31;Module 1,10_15;315.71;51,83;34,70;1,30;45,22;6,61
11,10.2019 14:37:37;34;1.67;299;332.91247116951456;292.44;Module 1,10_15;350.71;56,78;34,82;1,47;51,25;5,53
11,10.2019 14:39:32;34.1;1.57;299;318.3297829636429;292.52;Module 1,10_15;335.35;53,54;34,77;1,40;48,61;4,93
