date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:11:38;31.3;3.59;315.6;714.8998621828587;302.4;Module 1_4_17;757.1;112,37;32,36;3,51;113,51;-1,14
13,10.2019 13:13:37;31.2;3.59;317.6;716.6563594888169;302.48;Module 1_4_17;758.84;112,01;32,00;3,52;112,57;-0,56
13,10.2019 13:15:30;31.4;3.62;317.6;717.5733144813742;302.54;Module 1_4_17;759.7;113,67;32,00;3,52;112,71;0,95
13,10.2019 13:17:23;31.2;3.65;317.6;718.666977168308;302.53;Module 1_4_17;760.75;113,88;32,00;3,53;112,89;0,99
13,10.2019 13:19:16;31.2;3.62;319.1;719.956331417805;302.57;Module 1_4_17;762.01;112,94;31,73;3,54;112,17;0,78
13,10.2019 13:21:37;31.4;3.6;319.1;721.1530207223608;302.61;Module 1_4_17;763.15;113,04;31,73;3,54;112,36;0,68
13,10.2019 13:23:29;31.2;3.62;319.1;723.5413091233418;302.61;Module 1_4_17;765.58;112,94;31,73;3,55;112,75;0,20
13,10.2019 13:25:22;31.2;3.63;319.1;724.302308583549;302.44;Module 1_4_17;766.29;113,26;31,73;3,56;112,87;0,39
13,10.2019 13:27:27;31.5;3.64;319.1;728.1135935226117;302.6;Module 1_4_17;770.22;114,66;31,73;3,58;113,48;1,18
13,10.2019 13:29:20;31.3;3.63;319.1;728.0749530221851;302.65;Module 1_4_17;770.09;113,62;31,73;3,58;113,48;0,14
13,10.2019 13:31:13;31.5;3.63;319.1;727.1634739011095;302.63;Module 1_4_17;769.04;114,34;31,73;3,57;113,33;1,02
13,10.2019 13:33:06;31.4;3.64;319.1;728.8967060526262;302.71;Module 1_4_17;770.79;114,30;31,73;3,58;113,61;0,69
13,10.2019 13:35:04;31.5;3.67;319.1;728.7013642436709;302.79;Module 1_4_17;770.5;115,61;31,73;3,58;113,58;2,03
13,10.2019 13:37:06;31.2;3.66;319.1;728.2878075904359;302.85;Module 1_4_17;769.98;114,19;31,73;3,58;113,51;0,68
13,10.2019 13:39:01;31.2;3.66;319.1;728.3301335728443;302.92;Module 1_4_17;769.95;114,19;31,73;3,58;113,52;0,67
13,10.2019 13:40:55;31.2;3.7;319.1;729.2676691914207;302.92;Module 1_4_17;770.87;115,44;31,73;3,58;113,67;1,77
13,10.2019 13:42:53;31.1;3.69;319.1;730.7818230039923;302.86;Module 1_4_17;772.4;114,76;31,73;3,59;113,91;0,85
13,10.2019 13:44:46;31.3;3.63;319.1;729.0166706491359;302.78;Module 1_4_17;770.47;113,62;31,73;3,58;113,63;-0,01
13,10.2019 13:46:40;31.4;3.66;319.1;730.3999994480374;302.87;Module 1_4_17;771.87;114,92;31,73;3,59;113,85;1,07
13,10.2019 13:48:58;31.4;3.67;319.1;728.6123090164475;302.94;Module 1_4_17;769.91;115,24;31,73;3,58;113,56;1,67
13,10.2019 13:50:41;31.1;3.59;319.1;728.0065723652307;302.95;Module 1_4_17;769.22;111,65;31,73;3,58;113,47;-1,82
13,10.2019 13:52:37;31.2;3.66;319.1;730.1582174671053;303.18;Module 1_4_17;771.44;114,19;31,73;3,59;113,81;0,38
13,10.2019 13:54:30;31.1;3.66;319.1;729.5042240557275;303.32;Module 1_4_17;770.7;113,83;31,73;3,58;113,71;0,12
13,10.2019 13:56:30;31.1;3.66;319.1;729.7397775572507;303.25;Module 1_4_17;770.9;113,83;31,73;3,59;113,75;0,08
13,10.2019 13:58:24;31.1;3.64;319.1;729.2790704202578;303.41;Module 1_4_17;770.37;113,20;31,73;3,58;113,67;-0,47
13,10.2019 14:00:18;31.1;3.64;319.1;730.0272667275867;303.66;Module 1_4_17;771.12;113,20;31,73;3,59;113,79;-0,59
13,10.2019 14:02:11;31.1;3.65;319.1;728.0457454258114;303.99;Module 1_4_17;768.99;113,52;31,73;3,58;113,47;0,04
13,10.2019 14:04:08;31;3.62;319.1;729.0163586033598;304.35;Module 1_4_17;769.98;112,22;31,73;3,58;113,63;-1,41
13,10.2019 14:06:05;31;3.64;319.1;725.950536895611;304.47;Module 1_4_17;766.71;112,84;31,73;3,57;113,13;-0,29
13,10.2019 14:08:04;31;3.65;319.1;725.5899934990348;304.47;Module 1_4_17;766.3;113,15;31,73;3,56;113,08;0,07
13,10.2019 14:09:57;31;3.64;319.1;726.5981879818727;304.38;Module 1_4_17;767.34;112,84;31,73;3,57;113,24;-0,40
13,10.2019 14:11:50;31;3.67;319.1;724.6776340475573;304.03;Module 1_4_17;765.29;113,77;31,73;3,56;112,93;0,84
13,10.2019 14:13:43;31;3.63;319.1;724.1272752830203;303.85;Module 1_4_17;764.69;112,53;31,73;3,56;112,84;-0,31
13,10.2019 14:15:36;30.9;3.65;319.1;724.2085714835058;303.87;Module 1_4_17;764.76;112,78;31,73;3,56;112,85;-0,07
13,10.2019 14:17:29;31;3.64;319.1;722.5161957897903;303.93;Module 1_4_17;762.96;112,84;31,73;3,55;112,58;0,26
13,10.2019 14:19:23;31;3.59;319.1;720.0539624110994;303.91;Module 1_4_17;760.35;111,29;31,73;3,54;112,18;-0,89
13,10.2019 14:21:16;31;3.59;319.1;719.1418732868412;303.89;Module 1_4_17;759.38;111,29;31,73;3,53;112,04;-0,75
13,10.2019 14:23:28;31;3.6;319.6;718.4829948089089;303.5;Module 1_4_17;758.68;111,60;31,64;3,53;111,62;-0,02
13,10.2019 14:25:21;31;3.62;319.6;717.5742444674383;303.39;Module 1_4_17;757.72;112,22;31,64;3,52;111,47;0,75
13,10.2019 14:27:57;31;3.59;319.1;716.5378694639899;303.45;Module 1_4_17;756.63;111,29;31,73;3,52;111,62;-0,33
13,10.2019 14:29:51;31;3.58;319.1;715.3192520625425;303.47;Module 1_4_17;755.35;110,98;31,73;3,51;111,42;-0,44
13,10.2019 14:31:50;31;3.56;319.1;714.8169802860733;303.57;Module 1_4_17;754.83;110,36;31,73;3,51;111,34;-0,98
13,10.2019 14:33:50;31;3.58;319.1;716.6883064106617;303.7;Module 1_4_17;756.82;110,98;31,73;3,52;111,64;-0,66
13,10.2019 14:35:43;31;3.55;319.1;712.4116008706046;303.95;Module 1_4_17;752.32;110,05;31,73;3,50;110,95;-0,90
13,10.2019 14:37:39;31;3.53;319.1;710.7925278772291;304.1;Module 1_4_17;750.63;109,43;31,73;3,49;110,69;-1,26
13,10.2019 14:39:43;31;3.56;319.1;710.5229053298707;304.32;Module 1_4_17;750.37;110,36;31,73;3,49;110,64;-0,28
13,10.2019 14:41:36;30.9;3.53;319.1;709.2486032985089;304.43;Module 1_4_17;749.05;109,08;31,73;3,48;110,44;-1,36
13,10.2019 14:43:30;30.8;3.54;319.1;706.8349707410396;304.5;Module 1_4_17;746.53;109,03;31,73;3,47;110,05;-1,02
13,10.2019 14:45:24;30.8;3.53;319.1;705.9806889605209;304.5;Module 1_4_17;745.66;108,72;31,73;3,46;109,91;-1,19
13,10.2019 14:47:20;30.8;3.51;319.6;705.4162881887753;304.57;Module 1_4_17;745.1;108,11;31,64;3,46;109,51;-1,41
13,10.2019 14:49:13;30.9;3.51;319.6;704.0071892840241;304.71;Module 1_4_17;743.65;108,46;31,64;3,45;109,29;-0,83
13,10.2019 14:51:06;30.9;3.51;319.6;706.1734681343768;304.82;Module 1_4_17;745.98;108,46;31,64;3,47;109,64;-1,18
13,10.2019 14:53:21;31;3.54;319.6;703.7368340350314;304.82;Module 1_4_17;743.46;109,74;31,64;3,45;109,24;0,50
13,10.2019 14:58:56;30.9;3.45;319.6;691.2404056295953;305.08;Module 1_4_17;730.41;106,61;31,64;3,39;107,23;-0,62
13,10.2019 15:06:31;32.7;3.24;319.1;680.4991447237975;304.23;Module 1_4_17;719.31;105,95;31,73;3,33;105,79;0,16
13,10.2019 15:08:29;32.6;3.21;319.1;674.2521540169435;304.21;Module 1_4_17;712.78;104,65;31,73;3,30;104,77;-0,13
13,10.2019 15:11:06;33.1;3.11;319.1;666.0392637035844;304.21;Module 1_4_17;704.2;102,94;31,73;3,26;103,44;-0,50
13,10.2019 15:13:27;31;3.09;319.1;662.2115328187078;304.37;Module 1_4_17;700.25;95,79;31,73;3,24;102,82;-7,03
13,10.2019 15:15:21;25.1;3.08;317.1;658.2850262103245;304.27;Module 1_4_17;696.18;77,31;32,09;3,22;103,31;-26,01
13,10.2019 15:19:22;26.3;3.01;317.1;651.2276091510585;304.76;Module 1_4_17;688.9;79,16;32,09;3,18;102,15;-22,99
13,10.2019 15:21:18;29.1;2.69;317.1;646.1005490426171;304.88;Module 1_4_17;683.57;78,28;32,09;3,16;101,31;-23,03
13,10.2019 15:23:11;28;2.89;317.1;645.8784388018967;304.92;Module 1_4_17;683.43;80,92;32,09;3,16;101,27;-20,35
13,10.2019 15:25:15;27;2.96;317.1;643.8765438415443;304.89;Module 1_4_17;681.42;79,92;32,09;3,15;100,94;-21,02
13,10.2019 15:27:08;28;2.97;317.1;639.2068373383129;304.93;Module 1_4_17;676.58;83,16;32,09;3,12;100,18;-17,02
13,10.2019 15:29:03;25.9;2.82;317.1;619.05090436835;304.92;Module 1_4_17;655.35;73,04;32,09;3,02;96,85;-23,82
13,10.2019 15:30:56;26.7;2.76;315.6;602.025651336922;304.88;Module 1_4_17;637.43;73,69;32,35;2,93;94,81;-21,12
13,10.2019 15:32:49;26.7;2.81;315.6;616.4286795454294;304.78;Module 1_4_17;652.79;75,03;32,36;3,00;97,21;-22,18
13,10.2019 15:34:43;27.6;2.85;315.6;618.7371180880044;304.53;Module 1_4_17;655.35;78,66;32,36;3,02;97,59;-18,93
13,10.2019 15:37:23;29.7;2.89;315.1;626.9215962202186;304.27;Module 1_4_17;664.19;85,83;32,45;3,06;99,22;-13,38
13,10.2019 15:39:16;32.7;2.98;315.1;622.1312814119657;304.3;Module 1_4_17;659.24;97,45;32,45;3,03;98,42;-0,97
13,10.2019 15:41:09;33.4;2.84;315.1;618.3388873266899;304.51;Module 1_4_17;655.35;94,86;32,45;3,01;97,79;-2,93
13,10.2019 15:43:06;31.9;2.83;317.1;610.9641876843942;304.7;Module 1_4_17;647.67;90,28;32,09;2,98;95,52;-5,24
13,10.2019 15:44:59;29.7;2.96;317.1;608.4215565769675;304.77;Module 1_4_17;645.11;87,91;32,09;2,96;95,10;-7,19
13,10.2019 15:46:51;31.8;2.92;317.1;601.0491773073848;304.65;Module 1_4_17;637.43;92,86;32,08;2,93;93,88;-1,03
13,10.2019 15:48:44;32.5;2.88;317.1;598.5013238139295;304.36;Module 1_4_17;634.87;93,60;32,08;2,91;93,46;0,14
13,10.2019 15:50:59;32;2.82;317.1;593.5102853335184;304.26;Module 1_4_17;629.75;90,24;32,08;2,89;92,64;-2,40
13,10.2019 15:52:53;32.2;2.81;317.1;588.5424692346644;304.57;Module 1_4_17;624.63;90,48;32,08;2,86;91,81;-1,33
13,10.2019 15:54:48;32.5;2.78;317.1;583.5712218566421;304.42;Module 1_4_17;619.51;90,35;32,08;2,84;90,99;-0,64
13,10.2019 15:56:41;33.1;2.46;317.6;581.0113232354696;304.32;Module 1_4_17;616.95;81,43;31,98;2,82;90,32;-8,90
13,10.2019 15:58:34;33.6;2.75;317.6;576.0378607557403;304.52;Module 1_4_17;611.83;92,40;31,98;2,80;89,50;2,90
13,10.2019 16:00:31;32;2.7;317.6;571.0567594758925;304.75;Module 1_4_17;606.71;86,40;31,98;2,77;88,68;-2,28
13,10.2019 16:02:28;32.6;2.68;317.6;568.4822180174843;304.62;Module 1_4_17;604.15;87,37;31,98;2,76;88,25;-0,88
13,10.2019 16:04:33;32.3;2.59;317.6;553.8517014483701;304.44;Module 1_4_17;588.79;83,66;31,97;2,68;85,83;-2,18
13,10.2019 16:06:30;32.5;2.65;317.1;556.0877186007508;304.36;Module 1_4_17;591.35;86,13;32,05;2,70;86,44;-0,31
13,10.2019 16:08:22;32.5;2.62;317.1;558.3246254026777;304.37;Module 1_4_17;593.91;85,15;32,06;2,71;86,81;-1,66
13,10.2019 16:10:15;32.5;2.59;317.1;550.9300274583386;304.52;Module 1_4_17;586.23;84,17;32,05;2,67;85,58;-1,41
13,10.2019 16:12:08;33.1;2.49;317.1;548.3450280353672;304.66;Module 1_4_17;583.67;82,42;32,05;2,66;85,15;-2,73
13,10.2019 16:14:02;32.4;2.68;317.1;545.7546878474237;304.58;Module 1_4_17;581.11;86,83;32,05;2,64;84,72;2,11
13,10.2019 16:15:55;31.7;2.64;317.1;543.1621947965845;304.37;Module 1_4_17;578.55;83,69;32,05;2,63;84,29;-0,60
13,10.2019 16:17:48;33.7;2.4;317.1;533.358197533677;304.06;Module 1_4_17;568.31;80,88;32,04;2,58;82,66;-1,78
13,10.2019 16:19:41;33.5;2.45;317.1;528.358933513274;303.86;Module 1_4_17;563.19;82,08;32,04;2,55;81,83;0,24
13,10.2019 16:21:34;33.4;2.4;317.1;525.7583397667543;303.85;Module 1_4_17;560.63;80,16;32,03;2,54;81,40;-1,24
13,10.2019 16:23:31;33.3;2.39;317.1;518.3468622344969;303.84;Module 1_4_17;552.95;79,59;32,02;2,50;80,17;-0,58
13,10.2019 16:25:23;33.4;2.47;317.1;520.5395418146406;303.84;Module 1_4_17;555.51;82,50;32,03;2,51;80,53;1,97
13,10.2019 16:27:18;32.9;2.2;317.1;474.7617937523165;303.89;Module 1_4_17;506.87;72,38;31,98;2,28;72,91;-0,53
13,10.2019 16:29:12;32.9;2.26;315.6;491.3355737200511;303.96;Module 1_4_17;524.79;74,35;32,27;2,36;76,28;-1,93
13,10.2019 16:31:05;33;2.34;315.6;500.70324623324484;303.81;Module 1_4_17;535.03;77,22;32,28;2,41;77,85;-0,63
13,10.2019 16:32:58;33;2.33;315.6;498.08261051165573;303.93;Module 1_4_17;532.47;76,89;32,27;2,40;77,41;-0,52
13,10.2019 16:34:52;32.9;2.29;315.1;490.6684183231689;303.91;Module 1_4_17;524.79;75,34;32,36;2,36;76,37;-1,03
13,10.2019 16:36:44;33.1;2.23;315.1;483.25840909133666;303.85;Module 1_4_17;517.11;73,81;32,35;2,32;75,12;-1,31
13,10.2019 16:39:02;33.4;2.21;315.1;480.5756295619567;303.82;Module 1_4_17;514.55;73,81;32,34;2,31;74,67;-0,85
13,10.2019 16:40:55;33.4;2.11;315.1;475.5505805474297;304.09;Module 1_4_17;509.43;70,47;32,34;2,28;73,82;-3,35
13,10.2019 16:42:47;33.8;2.04;315.1;468.1370265557806;304.14;Module 1_4_17;501.75;68,95;32,33;2,24;72,57;-3,62
13,10.2019 16:44:45;33.3;2.12;315.1;463.09755883560535;304.21;Module 1_4_17;496.63;70,60;32,32;2,22;71,72;-1,12
13,10.2019 16:48:34;31.9;1.37;315.1;345.72895086767494;303.74;Module 1_4_17;371.19;43,70;32,04;1,62;51,86;-8,16
13,10.2019 16:50:32;32;2.17;315.1;457.5114807703122;303.57;Module 1_4_17;491.51;69,44;32,31;2,19;70,78;-1,34
13,10.2019 16:52:24;32.5;2.11;312.6;450.0888771217156;303.71;Module 1_4_17;483.83;68,58;32,75;2,15;70,44;-1,86
13,10.2019 16:54:38;32.2;2.14;312.6;444.9910407641794;303.75;Module 1_4_17;478.71;68,91;32,74;2,12;69,56;-0,65
13,10.2019 16:56:31;32.3;2.02;312.6;437.5648394252346;303.82;Module 1_4_17;471.03;65,25;32,73;2,09;68,29;-3,04
13,10.2019 16:58:25;32.9;2.03;312.6;430.13670831672954;304.05;Module 1_4_17;463.35;66,79;32,72;2,05;67,02;-0,23
13,10.2019 17:00:18;32.6;1.98;312.6;417.9622809888332;304.05;Module 1_4_17;450.55;64,55;32,70;1,99;64,93;-0,38
13,10.2019 17:02:11;32.2;1.99;312.6;410.54187066120244;303.82;Module 1_4_17;442.87;64,08;32,67;1,95;63,66;0,42
13,10.2019 17:04:15;31.8;1.95;312.6;403.09292006459765;303.59;Module 1_4_17;435.19;62,01;32,66;1,91;62,38;-0,37
13,10.2019 17:06:12;31.8;1.9;312.6;400.4021768916564;303.6;Module 1_4_17;432.63;60,42;32,66;1,90;61,92;-1,50
13,10.2019 17:08:06;31.2;1.94;312.6;400.08068104401696;303.52;Module 1_4_17;432.63;60,53;32,65;1,89;61,86;-1,33
13,10.2019 17:10:05;31.4;1.92;312.6;397.3686251769551;303.4;Module 1_4_17;430.07;60,29;32,65;1,88;61,40;-1,11
13,10.2019 17:11:58;31.2;1.91;311.6;397.0304609239713;303.45;Module 1_4_17;430.07;59,59;32,83;1,88;61,65;-2,06
13,10.2019 17:13:55;31.4;1.9;311.6;375.4180769625975;303.39;Module 1_4_17;407.03;59,66;32,77;1,77;57,92;1,74
13,10.2019 17:15:48;31.8;1.85;311.6;382.15336711800705;303.39;Module 1_4_17;414.71;58,83;32,79;1,80;59,09;-0,26
13,10.2019 17:17:48;31.8;1.68;311.6;360.56084256130265;303.16;Module 1_4_17;391.67;53,42;32,73;1,69;55,36;-1,94
13,10.2019 17:19:44;33.1;1.39;311.6;299.86109922110114;302.93;Module 1_4_17;326.06;46,01;32,50;1,38;44,89;1,12
13,10.2019 17:21:37;33.1;1.51;311.6;326.9081303242129;302.88;Module 1_4_17;355.83;49,98;32,61;1,52;49,55;0,43
13,10.2019 17:23:29;33.3;1.62;311.6;350.0637142841847;302.77;Module 1_4_17;381.43;53,95;32,70;1,64;53,55;0,40
13,10.2019 17:25:35;33.5;1.55;311.6;337.9064409276681;302.75;Module 1_4_17;368.63;51,93;32,65;1,58;51,45;0,48
13,10.2019 17:27:27;33.4;1.5;311.6;328.15257537347486;302.82;Module 1_4_17;358.39;50,10;32,62;1,53;49,77;0,33
13,10.2019 17:29:21;32.9;1.46;311.6;318.4004036929082;302.54;Module 1_4_17;348.15;48,03;32,58;1,48;48,08;-0,05
13,10.2019 17:31:16;33.1;1.42;311.1;306.31535641066887;302.35;Module 1_4_17;335.35;47,00;32,62;1,41;46,11;0,89
13,10.2019 17:33:29;32.3;1.38;311.1;294.23088450076256;302.16;Module 1_4_17;322.6;44,57;32,56;1,35;44,02;0,55
13,10.2019 17:35:24;32.5;1.32;311.1;282.7333126049392;302.07;Module 1_4_17;310.41;42,90;32,51;1,29;42,04;0,86
13,10.2019 17:37:25;32.3;1.3;311.1;278.83489870606013;302.12;Module 1_4_17;306.58;41,99;32,48;1,27;41,36;0,63
13,10.2019 17:39:20;32;1.28;309.6;272.4994022069346;302.14;Module 1_4_17;300.05;40,96;32,72;1,24;40,57;0,39
14,10.2019 10:31:30;37.1;1.8;301.5;364.2814331869078;293.4;Module 1_4_17;401.91;66,78;34,56;1,70;58,81;7,97
14,10.2019 10:33:31;34.5;1.83;301.5;371.6674435874901;293.69;Module 1_4_17;409.59;63,14;34,58;1,74;60,15;2,98
14,10.2019 10:35:48;34.4;1.9;301.5;381.43844363717466;294;Module 1_4_17;419.83;65,36;34,61;1,79;61,93;3,43
14,10.2019 10:37:41;34.4;1.91;301;388.80741169520047;294.26;Module 1_4_17;427.51;65,70;34,71;1,83;63,42;2,29
14,10.2019 10:39:37;34.3;1.95;301;393.86017069229365;294.42;Module 1_4_17;432.63;66,88;34,73;1,85;64,34;2,55
14,10.2019 10:41:30;34.2;1.99;301.5;398.90223071035797;294.52;Module 1_4_17;437.75;68,06;34,65;1,88;65,11;2,95
14,10.2019 10:43:23;34.2;2.02;301.5;406.2788180584003;294.71;Module 1_4_17;445.43;69,08;34,66;1,92;66,45;2,64
14,10.2019 10:45:16;34.2;2.07;301.5;411.32206142691336;294.85;Module 1_4_17;450.55;70,79;34,67;1,94;67,36;3,43
14,10.2019 10:47:10;33.9;2.08;303;418.707180637026;295.11;Module 1_4_17;458.23;70,51;34,42;1,98;68,22;2,29
14,10.2019 10:49:11;33.9;2.12;303;426.11822608708206;295.32;Module 1_4_17;465.91;71,87;34,44;2,02;69,56;2,31
14,10.2019 10:51:12;34;2.15;303;431.18871417029567;295.4;Module 1_4_17;471.03;73,10;34,45;2,05;70,47;2,63
14,10.2019 10:53:05;34;2.17;303;436.2328774160858;295.46;Module 1_4_17;476.15;73,78;34,45;2,07;71,38;2,40
14,10.2019 10:54:58;33.8;2.23;303;443.62362887350986;295.57;Module 1_4_17;483.83;75,37;34,47;2,11;72,71;2,66
14,10.2019 10:57:00;33.7;2.25;303.5;448.6958017386078;295.68;Module 1_4_17;488.95;75,83;34,38;2,14;73,45;2,38
14,10.2019 10:58:53;33.7;2.29;303.5;453.73935337290953;295.71;Module 1_4_17;494.07;77,17;34,39;2,16;74,35;2,82
14,10.2019 11:00:46;33.5;2.32;305;458.78216142474696;295.7;Module 1_4_17;499.19;77,72;34,13;2,19;74,72;3,00
14,10.2019 11:02:39;33.4;2.35;305;463.82421579292435;295.69;Module 1_4_17;504.31;78,49;34,14;2,21;75,61;2,88
14,10.2019 11:04:32;33.4;2.37;305;471.22166047745264;295.65;Module 1_4_17;511.99;79,16;34,15;2,25;76,93;2,23
14,10.2019 11:06:38;33.5;2.4;305;478.65925743860953;295.64;Module 1_4_17;519.67;80,40;34,16;2,29;78,26;2,14
14,10.2019 11:08:38;33.5;2.42;305;483.721705453426;295.76;Module 1_4_17;524.79;81,07;34,16;2,32;79,16;1,91
14,10.2019 11:10:33;33.4;2.47;307.1;491.1299415313772;295.94;Module 1_4_17;532.47;82,50;33,80;2,36;79,65;2,85
14,10.2019 11:12:26;33.3;2.5;307.1;496.1718836072945;296.12;Module 1_4_17;537.59;83,25;33,80;2,38;80,53;2,72
14,10.2019 11:14:21;33.3;2.52;307.1;501.21844259300053;296.07;Module 1_4_17;542.71;83,92;33,81;2,41;81,42;2,49
14,10.2019 11:16:14;33.3;2.55;307.1;508.6242343007215;296.15;Module 1_4_17;550.39;84,91;33,82;2,45;82,72;2,19
14,10.2019 11:18:09;33.3;2.56;307.1;513.6702015817045;296.19;Module 1_4_17;555.51;85,25;33,82;2,47;83,61;1,64
14,10.2019 11:20:02;33;2.62;307.1;518.7097301815429;296.34;Module 1_4_17;560.63;86,46;33,83;2,50;84,50;1,96
14,10.2019 11:22:41;33.1;2.65;307.1;528.6101282482273;296.76;Module 1_4_17;570.87;87,72;33,84;2,55;86,23;1,48
14,10.2019 11:24:43;33.1;2.67;307.6;531.3004035777627;296.96;Module 1_4_17;573.43;88,38;33,75;2,56;86,49;1,89
14,10.2019 11:26:37;33.1;2.69;307.6;536.3391055461092;297.09;Module 1_4_17;578.55;89,04;33,76;2,59;87,37;1,67
14,10.2019 11:28:30;32.7;2.75;307.6;541.3742143570961;297.15;Module 1_4_17;583.67;89,93;33,76;2,61;88,25;1,67
14,10.2019 11:30:23;32.7;2.76;307.6;546.4083111092876;297.17;Module 1_4_17;588.79;90,25;33,76;2,64;89,13;1,12
14,10.2019 11:32:16;32.8;2.78;307.6;553.8183283540211;297.32;Module 1_4_17;596.47;91,18;33,77;2,68;90,43;0,76
14,10.2019 11:34:09;32.8;2.78;309.1;556.4734278977552;297.39;Module 1_4_17;599.03;91,18;33,50;2,69;90,21;0,98
14,10.2019 11:36:01;32.8;2.82;309.1;561.502020608406;297.51;Module 1_4_17;604.15;92,50;33,50;2,72;91,08;1,42
14,10.2019 11:37:58;32.8;2.84;309.6;564.1610338296093;297.46;Module 1_4_17;606.71;93,15;33,41;2,73;91,31;1,85
14,10.2019 11:39:51;32.6;2.89;309.6;571.5702914638965;297.58;Module 1_4_17;614.39;94,21;33,42;2,77;92,59;1,63
14,10.2019 11:41:43;32.5;2.92;311.1;576.595690652229;297.69;Module 1_4_17;619.51;94,90;33,15;2,80;92,74;2,16
14,10.2019 11:43:38;32.5;2.93;311.1;584.0106802566718;297.82;Module 1_4_17;627.19;95,23;33,16;2,84;94,00;1,22
14,10.2019 11:45:51;32.5;2.96;311.1;586.6975370777755;297.93;Module 1_4_17;629.75;96,20;33,16;2,85;94,46;1,74
14,10.2019 11:47:45;32.5;2.96;311.1;594.1096096230013;298.11;Module 1_4_17;637.43;96,20;33,16;2,89;95,73;0,47
14,10.2019 11:49:38;32.5;2.98;311.1;596.7462727670282;298.23;Module 1_4_17;639.99;96,85;33,16;2,90;96,18;0,67
14,10.2019 11:51:33;32.5;3.01;311.1;601.7721590956634;298.39;Module 1_4_17;645.11;97,82;33,16;2,93;97,04;0,78
14,10.2019 11:53:52;32.5;3.04;311.1;604.4588146186732;298.53;Module 1_4_17;647.67;98,80;33,16;2,94;97,50;1,30
14,10.2019 11:55:45;32.2;3.08;311.6;609.4763703712266;298.75;Module 1_4_17;652.79;99,18;33,08;2,97;98,10;1,08
14,10.2019 11:57:39;32.1;3.09;311.6;612.1504801370716;298.93;Module 1_4_17;655.4;99,19;33,08;2,98;98,56;0,63
14,10.2019 11:59:31;32.1;3.1;311.6;616.7049471387608;299.04;Module 1_4_17;660.03;99,51;33,08;3,00;99,33;0,18
14,10.2019 12:01:32;32.2;3.14;311.6;621.0423261391809;299.02;Module 1_4_17;664.41;101,11;33,08;3,03;100,07;1,04
14,10.2019 12:03:28;32.2;3.15;311.6;624.13340894066;299.04;Module 1_4_17;667.47;101,43;33,08;3,04;100,59;0,84
14,10.2019 12:05:23;32.2;3.17;312.6;626.2657050512099;299.14;Module 1_4_17;669.51;102,07;32,90;3,05;100,43;1,64
14,10.2019 12:07:21;32.2;3.18;312.6;632.0591545924733;299.19;Module 1_4_17;675.46;102,40;32,90;3,08;101,41;0,99
14,10.2019 12:09:38;32.1;3.2;312.6;636.2398836912441;299.26;Module 1_4_17;679.65;102,72;32,90;3,10;102,12;0,60
14,10.2019 12:11:31;32;3.22;312.6;642.5081883263929;299.32;Module 1_4_17;686.12;103,04;32,91;3,14;103,17;-0,13
14,10.2019 12:13:24;32;3.24;312.6;644.1298703480277;299.3;Module 1_4_17;687.63;103,68;32,91;3,14;103,45;0,23
14,10.2019 12:15:21;31.8;3.3;312.6;649.3441981890356;299.41;Module 1_4_17;692.97;104,94;32,91;3,17;104,33;0,61
14,10.2019 12:17:17;31.8;3.3;312.6;651.3122502698112;299.53;Module 1_4_17;694.85;104,94;32,91;3,18;104,66;0,28
14,10.2019 12:19:11;31.8;3.32;312.6;654.1549293732888;299.68;Module 1_4_17;697.67;105,58;32,91;3,20;105,14;0,44
14,10.2019 12:21:15;31.8;3.32;312.6;658.2125624382205;299.66;Module 1_4_17;701.77;105,58;32,91;3,22;105,82;-0,25
14,10.2019 12:23:09;31.8;3.33;315.1;658.3856327326358;299.78;Module 1_4_17;701.75;105,89;32,45;3,22;104,45;1,44
14,10.2019 12:25:04;31.8;3.35;315.1;665.7919004815834;299.93;Module 1_4_17;709.44;106,53;32,45;3,26;105,68;0,85
14,10.2019 12:26:58;31.8;3.36;315.1;669.9391139976892;300.2;Module 1_4_17;713.66;106,85;32,45;3,28;106,37;0,47
14,10.2019 12:28:51;31.5;3.36;315.1;673.3223333852262;300.54;Module 1_4_17;717.07;105,84;32,45;3,30;106,93;-1,09
14,10.2019 12:30:44;31.4;3.39;315.1;673.0121660628683;300.85;Module 1_4_17;716.55;106,45;32,45;3,29;106,88;-0,44
14,10.2019 12:32:42;31.5;3.43;315.6;676.4259294230087;300.99;Module 1_4_17;719.99;108,05;32,37;3,31;107,16;0,88
14,10.2019 12:34:34;31.4;3.43;315.6;680.8525692278763;301.28;Module 1_4_17;724.52;107,70;32,37;3,33;107,89;-0,19
14,10.2019 12:36:34;31.4;3.45;315.6;681.257003405285;301.39;Module 1_4_17;724.76;108,33;32,37;3,34;107,96;0,37
14,10.2019 12:38:26;31.5;3.45;317.1;683.0091536887694;301.42;Module 1_4_17;726.45;108,68;32,09;3,35;107,37;1,30
14,10.2019 12:40:20;31.4;3.47;317.1;684.3381080153138;301.21;Module 1_4_17;727.69;108,96;32,09;3,35;107,59;1,37
14,10.2019 12:42:16;31.5;3.49;317.1;687.7831673697165;301.28;Module 1_4_17;731.18;109,94;32,09;3,37;108,15;1,78
