date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 10:49:09;33.1;2.04;292.5;450.0768194711016;288.21;Module 1_4_3;488.95;67,52;35,15;2,11;74,00;-6,47
09,10.2019 10:51:04;33;2.32;294;403.2644263936249;288.26;Module 1_4_3;437.75;76,56;34,78;1,87;64,88;11,68
09,10.2019 11:28:04;33.6;2.62;294;558.5428794666728;287.63;Module 1_4_3;599.03;88,03;34,99;2,67;93,38;-5,35
09,10.2019 11:29:56;34.7;2.61;294;405.97208191204237;288.28;Module 1_4_3;435.19;90,57;34,79;1,88;65,38;25,19
09,10.2019 11:31:54;33.5;2.43;294;420.5097728626845;288.89;Module 1_4_3;450.55;81,41;34,82;1,95;68,06;13,35
09,10.2019 11:33:47;32.9;1.58;296;317.917360646249;289.07;Module 1_4_3;340.47;51,98;34,13;1,43;48,73;3,25
09,10.2019 11:54:46;33.3;2.06;296;372.20950173997755;288.06;Module 1_4_3;396.79;68,60;34,34;1,71;58,63;9,97
09,10.2019 11:56:39;34;3.1;296;607.7681455699258;288.54;Module 1_4_3;647.67;105,40;34,66;2,93;101,39;4,01
09,10.2019 11:58:36;33.3;4.09;296;843.0887971949297;289.22;Module 1_4_3;898.11;136,20;34,59;4,14;143,25;-7,06
09,10.2019 12:09:56;31.4;1.08;298;404.5262854800478;288.96;Module 1_4_3;430.07;33,91;34,06;1,88;63,93;-30,02
09,10.2019 12:19:32;31.5;2.44;296.5;429.25050105244406;289.17;Module 1_4_3;455.67;76,86;34,38;2,00;68,87;7,99
09,10.2019 12:21:25;33.4;1.63;296.5;332.87970842814855;289.39;Module 1_4_3;353.27;54,44;34,11;1,51;51,34;3,10
09,10.2019 12:27:06;33.5;2.81;298;759.4083003461193;288.74;Module 1_4_3;805.28;94,14;34,28;3,71;127,24;-33,10
09,10.2019 12:28:58;33.7;4.12;298;804.9901986246051;289.51;Module 1_4_3;853.4;138,84;34,26;3,95;135,22;3,63
09,10.2019 12:30:52;33.3;3.51;298;741.2319065274198;290.46;Module 1_4_3;785.61;116,88;34,29;3,62;124,05;-7,16
09,10.2019 12:32:46;31.4;1.94;298.5;396.21179661848896;290.71;Module 1_4_3;419.83;60,92;33,95;1,83;62,28;-1,37
09,10.2019 12:38:31;33.2;2.74;300;585.0753505679484;290.42;Module 1_4_3;619.51;90,97;33,93;2,81;95,44;-4,47
09,10.2019 12:40:29;33.3;4.45;300;931.0243040281491;290.78;Module 1_4_3;985.59;148,19;33,80;4,60;155,46;-7,28
09,10.2019 12:42:25;31.6;2.94;300.5;534.5478475813245;291.46;Module 1_4_3;565.75;92,90;33,81;2,55;86,28;6,63
09,10.2019 12:44:23;32;1.49;301.5;319.34475771485086;291.66;Module 1_4_3;337.91;47,68;33,14;1,44;47,78;-0,10
09,10.2019 12:46:16;31.4;5.32;301.5;760.7890065121697;291.6;Module 1_4_3;804.85;167,05;33,66;3,72;125,27;41,77
09,10.2019 12:51:58;32.4;1.53;301.5;297.6513318191485;291.42;Module 1_4_3;314.7;49,57;33,04;1,33;43,94;5,63
09,10.2019 12:53:50;32.7;1.76;301.5;348.725417204372;291.27;Module 1_4_3;368.63;57,55;33,26;1,59;52,99;4,56
09,10.2019 13:01:27;32.8;1.96;301;443.4956414156743;290.31;Module 1_4_3;468.47;64,29;33,60;2,08;69,95;-5,66
09,10.2019 13:03:20;32.8;1.54;301;296.6572469601311;290.21;Module 1_4_3;313.31;50,51;33,13;1,32;43,87;6,64
10,10.2019 12:07:38;32;1.49;290.5;295.3839645204597;284.4;Module 1_4_3;314.45;47,68;35,02;1,30;45,68;2,00
10,10.2019 12:22:00;33.8;1.56;292;310.91447192762297;285.48;Module 1_4_3;330.23;52,73;34,83;1,39;48,28;4,45
10,10.2019 12:35:28;33.2;2.56;292.5;863.9246527847699;286.34;Module 1_4_3;915.92;84,99;35,19;4,25;149,41;-64,42
10,10.2019 13:54:48;33.7;1.94;290;442.14472699393684;284.87;Module 1_4_3;465.91;65,38;35,58;2,06;73,34;-7,96
10,10.2019 13:56:52;33.5;1.49;290;295.896493913635;285.51;Module 1_4_3;311.78;49,91;35,12;1,31;45,87;4,04
10,10.2019 14:12:14;33.5;1.68;290.5;456.9180130240153;286.21;Module 1_4_3;481.27;56,28;35,52;2,14;75,94;-19,66
10,10.2019 14:14:08;34.2;2.81;290.5;670.3052951713535;286.92;Module 1_4_3;706.01;96,10;35,64;3,24;115,56;-19,46
10,10.2019 14:16:01;33.5;1.82;290.5;648.655228472839;287.61;Module 1_4_3;683.19;60,97;35,64;3,13;111,58;-50,61
10,10.2019 14:17:54;33.9;1.85;292.5;405.90813079156396;288.42;Module 1_4_3;427.51;62,72;35,05;1,88;65,81;-3,09
10,10.2019 14:20:40;33.3;1.81;292.5;461.82404581630465;289;Module 1_4_3;486.39;60,27;35,16;2,17;76,17;-15,90
10,10.2019 14:22:45;33.1;4.19;296;859.79624985696;289.57;Module 1_4_3;905.52;138,69;34,57;4,23;146,18;-7,49
10,10.2019 14:24:38;33.1;1.81;296;588.23275019322;290.06;Module 1_4_3;619.51;59,91;34,65;2,82;97,87;-37,96
10,10.2019 14:28:26;32.3;1.5;296;290.39083164269914;288.96;Module 1_4_3;305.83;48,45;34,00;1,29;43,72;4,73
10,10.2019 14:37:57;33.1;2.45;298;454.5180025793393;287.89;Module 1_4_3;478.71;81,10;34,16;2,14;72,94;8,15
10,10.2019 14:41:44;33.2;2.63;296.5;517.6888281080403;287.91;Module 1_4_3;545.27;87,32;34,52;2,46;84,91;2,41
10,10.2019 14:43:37;33.6;2.55;296.5;656.4831943472525;288.35;Module 1_4_3;691.48;85,68;34,58;3,18;109,87;-24,19
10,10.2019 14:45:40;33.3;3.32;296.5;829.8863224174002;289.02;Module 1_4_3;874.16;110,56;34,51;4,07;140,59;-30,03
10,10.2019 14:49:27;32.6;4.32;296.5;684.8261900108014;289.2;Module 1_4_3;721.42;140,83;34,57;3,32;114,93;25,90
10,10.2019 15:03:04;32.7;2.64;296.5;781.2767269426924;287.58;Module 1_4_3;823.38;86,33;34,54;3,82;132,04;-45,71
10,10.2019 15:04:58;33.1;1.4;296;284.846104394748;287.68;Module 1_4_3;300.22;46,34;33,97;1,26;42,71;3,63
10,10.2019 15:06:51;33.1;1.67;296;342.4381630151538;287.67;Module 1_4_3;360.95;55,28;34,23;1,55;53,20;2,08
10,10.2019 15:08:50;33.2;1.44;296;304.68007446788044;287.88;Module 1_4_3;321.18;47,81;34,08;1,36;46,32;1,49
10,10.2019 15:10:43;33.2;1.49;296;295.4893954203528;287.89;Module 1_4_3;311.52;49,47;34,03;1,31;44,64;4,82
10,10.2019 15:12:36;33;1.49;296;313.20658586959894;287.92;Module 1_4_3;330.23;49,17;34,12;1,40;47,87;1,30
10,10.2019 15:16:29;33.2;1.49;296;292.6104826346977;288.03;Module 1_4_3;308.58;49,47;34,02;1,30;44,12;5,35
10,10.2019 15:18:21;33.1;1.69;296;395.6323166303796;288.14;Module 1_4_3;417.27;55,94;34,40;1,83;62,90;-6,96
10,10.2019 15:20:14;33.3;1.52;296;327.6315434782461;288.13;Module 1_4_3;345.59;50,62;34,18;1,48;50,50;0,12
10,10.2019 15:22:06;33.8;3.78;296;958.529658021981;288.25;Module 1_4_3;1011.19;127,76;34,48;4,74;163,37;-35,61
10,10.2019 15:24:22;34;2.1;296;431.87441247362983;289.11;Module 1_4_3;455.67;71,40;34,48;2,02;69,51;1,89
10,10.2019 15:26:17;33.6;4.23;296;933.996376901319;289.78;Module 1_4_3;985.59;142,13;34,50;4,61;159,12;-16,99
10,10.2019 15:28:10;34.1;3.99;296;850.1170794581221;290.88;Module 1_4_3;897.2;136,06;34,58;4,18;144,49;-8,43
10,10.2019 15:30:04;33.5;3.68;296;798.4857237982663;291.73;Module 1_4_3;842.83;123,28;34,62;3,91;135,40;-12,12
10,10.2019 15:31:56;33.3;1.98;296;703.9472156667489;292.21;Module 1_4_3;743.15;65,93;34,66;3,42;118,63;-52,69
10,10.2019 15:35:52;31.8;2.05;296;455.73322227635794;291.17;Module 1_4_3;481.27;65,19;34,52;2,14;73,85;-8,66
10,10.2019 15:37:45;33.1;2.01;296;499.2857340018162;290.85;Module 1_4_3;527.35;66,53;34,59;2,36;81,77;-15,24
10,10.2019 15:40:01;33.2;2.19;296;402.2521482919005;290.71;Module 1_4_3;424.95;72,71;34,41;1,86;64,11;8,60
10,10.2019 16:28:45;32;3.12;292.5;567.8970996101981;287.67;Module 1_4_3;604.15;99,84;35,27;2,72;95,75;4,09
10,10.2019 16:40:23;33.6;0.92;292.5;364.8023119452937;288.07;Module 1_4_3;389.11;30,91;34,95;1,66;58,18;-27,27
10,10.2019 16:56:09;32.8;2.57;292.5;549.5752027934951;287.59;Module 1_4_3;588.79;84,30;35,26;2,62;92,38;-8,08
10,10.2019 17:50:43;32.4;1.41;292;306.31255097932916;287.67;Module 1_4_3;337.91;45,68;34,80;1,36;47,43;-1,74
10,10.2019 17:53:15;34.1;1.28;292;303.2962065299772;288.52;Module 1_4_3;335.35;43,65;34,79;1,35;46,86;-3,22
10,10.2019 17:55:08;34;1.56;292;330.48721970468995;289.23;Module 1_4_3;366.07;53,04;34,91;1,49;51,92;1,12
10,10.2019 17:57:02;34;1.68;292;350.62459820740173;289.71;Module 1_4_3;389.11;57,12;34,98;1,59;55,67;1,45
10,10.2019 17:58:55;34;1.51;294;320.0086405620534;290.14;Module 1_4_3;355.83;51,34;34,51;1,44;49,54;1,80
11,10.2019 10:21:50;34.2;0.97;282.4;375.3989014098459;286.47;Module 1_4_3;414.71;33,17;36,79;1,71;62,77;-29,59
11,10.2019 10:23:42;37;0.95;282.4;341.0328053371652;286.72;Module 1_4_3;376.31;35,15;36,67;1,53;56,07;-20,92
11,10.2019 10:25:38;37.1;0.95;288.4;279.02512773021687;286.84;Module 1_4_3;307.53;35,24;35,31;1,22;42,98;-7,74
11,10.2019 10:27:38;37.1;1.01;288.4;288.2901054672221;286.75;Module 1_4_3;317.37;37,47;35,36;1,27;44,73;-7,26
11,10.2019 10:29:32;34.7;1.53;290.5;297.57707342686746;286.71;Module 1_4_3;327.24;53,09;35,03;1,32;46,09;7,00
11,10.2019 10:31:30;33;1.4;290.5;297.48220914786555;286.66;Module 1_4_3;326.78;46,20;35,03;1,32;46,07;0,13
11,10.2019 10:33:24;33.5;1.44;290.5;289.0930094346404;286.53;Module 1_4_3;317.24;48,24;34,99;1,27;44,50;3,74
11,10.2019 10:35:19;33.7;1.61;290.5;326.92018991513396;286.42;Module 1_4_3;358.39;54,26;35,17;1,47;51,59;2,67
11,10.2019 10:39:16;33.5;1.42;290.5;282.5102453131028;286.26;Module 1_4_3;309.09;47,57;34,95;1,24;43,27;4,30
11,10.2019 10:43:03;33.3;1.54;292;309.41043619172353;286.28;Module 1_4_3;337.91;51,28;34,82;1,38;48,00;3,28
11,10.2019 10:51:00;33.3;1.43;292;284.0726276131138;286.32;Module 1_4_3;309.15;47,62;34,69;1,25;43,29;4,32
11,10.2019 11:18:15;33.3;1.39;292;278.71472322591336;286.53;Module 1_4_3;300.39;46,29;34,66;1,22;42,30;3,99
11,10.2019 11:23:48;33.5;1.49;292;300.5411236922733;286.68;Module 1_4_3;323.39;49,91;34,78;1,33;46,35;3,56
11,10.2019 11:25:47;33.5;1.71;292;349.9158157064365;286.84;Module 1_4_3;376.31;57,28;34,98;1,59;55,54;1,75
11,10.2019 11:27:39;33.6;1.92;292;385.81912204947787;287.14;Module 1_4_3;414.71;64,51;35,09;1,77;62,22;2,30
11,10.2019 11:29:34;33.5;1.59;292;319.2962867983194;287.37;Module 1_4_3;343.03;53,27;34,87;1,43;49,84;3,43
11,10.2019 11:31:31;33.3;1.73;292.5;345.68419782923445;287.51;Module 1_4_3;371.19;57,61;34,88;1,57;54,63;2,98
11,10.2019 11:33:23;33.5;2.13;292.5;446.0291842222794;287.71;Module 1_4_3;478.71;71,35;35,14;2,08;73,25;-1,89
11,10.2019 11:35:17;33.7;2.05;292.5;381.8096696636506;288;Module 1_4_3;409.59;69,08;34,99;1,75;61,34;7,75
11,10.2019 11:37:10;33.3;2.11;294;420.18569734246637;288.2;Module 1_4_3;450.55;70,26;34,82;1,95;68,00;2,27
11,10.2019 11:39:41;33.1;1.63;294;317.71579687270196;288.48;Module 1_4_3;340.47;53,95;34,50;1,42;49,12;4,83
11,10.2019 11:53:13;33.1;1.57;296;306.67063024068653;287.92;Module 1_4_3;327.66;51,97;34,09;1,37;46,68;5,29
11,10.2019 11:55:12;33.3;2;296;400.2840690316441;288.06;Module 1_4_3;427.51;66,60;34,41;1,85;63,75;2,85
11,10.2019 11:57:04;33.3;2.04;296;417.2162006385923;288.33;Module 1_4_3;445.43;67,93;34,45;1,94;66,84;1,09
11,10.2019 11:58:57;33.4;2.25;296;465.3422373662228;288.57;Module 1_4_3;496.63;75,15;34,54;2,19;75,60;-0,45
11,10.2019 12:00:50;33.2;2.24;296;443.9117572225574;288.8;Module 1_4_3;473.59;74,37;34,51;2,08;71,70;2,67
11,10.2019 12:02:48;33.1;2.15;296;427.2702304549786;288.99;Module 1_4_3;455.67;71,17;34,48;1,99;68,67;2,50
11,10.2019 12:04:40;33.1;1.96;296.5;388.99464608579734;289.16;Module 1_4_3;414.71;64,88;34,29;1,80;61,55;3,32
11,10.2019 12:06:35;32.8;1.55;296.5;304.0221930951664;289.26;Module 1_4_3;324.01;50,84;33,98;1,36;46,10;4,74
11,10.2019 12:08:29;32.7;1.59;296.5;312.36371384706473;289.25;Module 1_4_3;332.79;51,99;34,02;1,40;47,61;4,38
11,10.2019 12:10:29;32.8;1.53;296.5;306.460806087078;289.19;Module 1_4_3;326.39;50,18;33,99;1,37;46,54;3,64
11,10.2019 12:16:09;33;1.66;298;339.22402379926757;288.87;Module 1_4_3;360.95;54,78;33,86;1,54;52,14;2,64
11,10.2019 12:18:15;33.4;1.81;296.5;360.9956500013549;288.91;Module 1_4_3;383.99;60,45;34,21;1,65;56,46;4,00
11,10.2019 12:20:08;33.4;1.84;296.5;363.506958963596;289.17;Module 1_4_3;386.55;61,46;34,22;1,66;56,91;4,54
11,10.2019 12:22:00;33.2;1.7;296.5;337.1198009790621;289.44;Module 1_4_3;358.39;56,44;34,13;1,53;52,11;4,33
11,10.2019 12:23:53;32.9;1.57;298;303.85758840774224;289.69;Module 1_4_3;322.94;51,65;33,71;1,36;45,76;5,89
11,10.2019 12:35:54;33;1.44;298;289.9712254284857;289.82;Module 1_4_3;307.68;47,52;33,63;1,29;43,26;4,26
11,10.2019 12:37:47;33;1.51;298;296.02544146773425;289.78;Module 1_4_3;314.03;49,83;33,67;1,32;44,35;5,48
11,10.2019 12:39:39;32.9;1.48;298;299.9022743558059;289.81;Module 1_4_3;318.07;48,69;33,69;1,34;45,05;3,64
11,10.2019 12:41:36;32.9;1.52;298;340.41239580150125;289.76;Module 1_4_3;360.95;50,01;33,87;1,55;52,36;-2,35
11,10.2019 12:43:31;33.2;1.75;298;434.66896989900454;289.97;Module 1_4_3;460.79;58,10;34,13;2,03;69,37;-11,27
11,10.2019 12:45:24;33.2;2.64;298;519.3014683190572;290.32;Module 1_4_3;550.39;87,65;34,25;2,47;84,59;3,05
11,10.2019 12:47:17;33.3;2.25;298;437.2698141226209;290.81;Module 1_4_3;463.35;74,92;34,13;2,05;69,84;5,09
11,10.2019 12:49:45;33.1;3.31;298;660.6541437049659;291.54;Module 1_4_3;699.87;109,56;34,30;3,20;109,82;-0,26
11,10.2019 12:51:42;32.8;3.27;299.5;635.0525752001405;292.32;Module 1_4_3;672.61;107,26;34,04;3,07;104,50;2,75
11,10.2019 12:53:36;32.4;3.24;299.5;587.4498763550071;292.73;Module 1_4_3;622.07;104,98;34,02;2,82;96,09;8,89
11,10.2019 12:55:30;32.4;2.19;299.5;447.3189033157968;292.82;Module 1_4_3;473.59;70,96;33,88;2,10;71,14;-0,18
11,10.2019 12:57:31;32.4;2.41;299.5;503.03239650315015;292.91;Module 1_4_3;532.47;78,08;33,96;2,39;81,09;-3,00
11,10.2019 12:59:25;32.4;1.85;299.5;382.17844553153213;292.92;Module 1_4_3;404.47;59,94;33,73;1,76;59,48;0,46
11,10.2019 13:01:21;32.4;3.29;299.5;638.7077841140906;292.92;Module 1_4_3;675.84;106,60;34,04;3,09;105,15;1,45
11,10.2019 13:21:15;32.6;2.39;301.5;525.82942126741;293.17;Module 1_4_3;555.51;77,91;33,62;2,51;84,32;-6,41
11,10.2019 13:23:08;32.8;2.5;301.5;496.8142674882004;293.39;Module 1_4_3;524.79;82,00;33,59;2,36;79,20;2,80
11,10.2019 13:25:08;32.8;2.59;301.5;518.6942024308453;293.42;Module 1_4_3;547.83;84,95;33,62;2,47;83,06;1,89
11,10.2019 13:27:02;32.8;2.16;301.5;438.7601708448641;293.48;Module 1_4_3;463.35;70,85;33,50;2,06;68,94;1,90
11,10.2019 13:28:55;32.8;2.45;301.5;460.630785742507;293.59;Module 1_4_3;486.39;80,36;33,54;2,17;72,81;7,55
11,10.2019 13:30:48;32.8;3.43;301.5;701.0774867809032;293.74;Module 1_4_3;740.2;112,50;33,67;3,41;114,96;-2,45
11,10.2019 13:33:03;32.7;3.15;301.5;656.6271930421893;294.02;Module 1_4_3;693.18;103,01;33,68;3,18;107,23;-4,23
11,10.2019 13:34:57;32.7;2.78;301.5;555.3748959771568;294.08;Module 1_4_3;586.23;90,91;33,64;2,66;89,52;1,39
11,10.2019 13:36:54;32.7;2.45;301.5;453.56080987847;294.19;Module 1_4_3;478.71;80,12;33,52;2,13;71,56;8,55
11,10.2019 14:37:19;32.6;1.67;300;339.97961210861183;292.39;Module 1_4_3;358.39;54,44;33,50;1,55;51,80;2,64
11,10.2019 14:39:15;32.6;1.58;300;318.1153644745923;292.51;Module 1_4_3;335.35;51,51;33,41;1,43;47,90;3,61
11,10.2019 14:41:08;32.6;1.73;300;344.818512581581;292.7;Module 1_4_3;363.51;56,40;33,52;1,57;52,67;3,73
11,10.2019 14:43:00;32.6;1.46;300;294.468036031629;292.83;Module 1_4_3;310.44;47,60;33,30;1,31;43,68;3,92
11,10.2019 14:44:57;32.6;1.62;300;322.94098263852374;292.83;Module 1_4_3;340.47;52,81;33,43;1,46;48,76;4,05
11,10.2019 16:16:20;33.3;1.66;301.5;616.7175008386657;295.24;Module 1_4_3;655.35;55,28;33,67;2,98;100,27;-44,99
11,10.2019 16:18:14;33.8;3.11;301.5;677.6279954932055;295.71;Module 1_4_3;720.32;105,12;33,68;3,29;110,89;-5,77
11,10.2019 16:20:11;33.5;2.7;301.5;601.8433857678623;296.07;Module 1_4_3;639.99;90,45;33,66;2,90;97,67;-7,22
11,10.2019 16:22:03;33.5;2.41;303.1;502.96184916863484;295.85;Module 1_4_3;535.03;80,73;33,30;2,39;79,66;1,08
11,10.2019 16:55:02;33.2;2.43;301.5;508.3608136949955;295.47;Module 1_4_3;545.27;80,68;33,60;2,42;81,24;-0,57
11,10.2019 16:58:48;32.8;1.64;301.5;319.4100689138877;295.66;Module 1_4_3;343.03;53,79;33,14;1,44;47,80;6,00
11,10.2019 17:36:36;33.2;1.59;301.5;334.6626758898831;295.97;Module 1_4_3;366.07;52,79;33,21;1,52;50,50;2,29
11,10.2019 17:38:29;33.2;1.63;301.5;338.90231374008306;296.21;Module 1_4_3;371.19;54,12;33,23;1,54;51,25;2,87
11,10.2019 17:40:22;33;1.55;301.5;329.1078653214389;296.39;Module 1_4_3;360.95;51,15;33,19;1,49;49,51;1,64
11,10.2019 17:42:15;32.9;1.5;301.5;316.9911751718418;296.51;Module 1_4_3;348.15;49,35;33,13;1,43;47,37;1,98
11,10.2019 17:44:08;32.9;1.47;301.5;309.5454899544292;296.58;Module 1_4_3;340.47;48,36;33,10;1,39;46,05;2,31
11,10.2019 17:46:01;32.9;1.43;301.5;302.1027297163136;296.56;Module 1_4_3;332.79;47,05;33,06;1,35;44,73;2,32
11,10.2019 17:47:54;32.9;1.42;301.5;303.94417235458445;296.52;Module 1_4_3;335.35;46,72;33,07;1,36;45,06;1,66
11,10.2019 17:49:47;33.1;1.41;301.5;290.0320958501654;296.38;Module 1_4_3;320.53;46,67;33,00;1,29;42,60;4,08
11,10.2019 17:51:52;33.1;1.36;301.5;286.867891528332;296.4;Module 1_4_3;317.64;45,02;32,98;1,27;42,04;2,98
11,10.2019 17:53:44;33.2;1.25;301.5;270.8751974055531;296.49;Module 1_4_3;300.47;41,50;32,89;1,19;39,21;2,29
12,10.2019 10:31:42;34.4;1.99;285.4;404.95584606626255;289.87;Module 1_4_3;445.43;68,46;36,33;1,86;67,68;0,78
12,10.2019 10:33:35;34.5;2.02;285.4;412.36215287077175;290.02;Module 1_4_3;453.11;69,69;36,34;1,90;69,10;0,59
12,10.2019 10:35:32;34.3;2.06;285.4;417.45450690306143;290.07;Module 1_4_3;458.23;70,66;36,35;1,93;70,08;0,58
12,10.2019 10:37:27;34.3;2.09;285.4;424.8725952531332;290.28;Module 1_4_3;465.91;71,69;36,37;1,97;71,50;0,19
12,10.2019 10:39:23;34.3;2.13;285.4;429.9606401256742;290.4;Module 1_4_3;471.03;73,06;36,38;1,99;72,48;0,58
12,10.2019 10:41:17;34.3;2.15;292.5;437.3791320118481;290.52;Module 1_4_3;478.71;73,74;35,13;2,04;71,64;2,10
12,10.2019 10:43:10;34.3;2.19;292.5;442.4560125489424;290.64;Module 1_4_3;483.83;75,12;35,13;2,07;72,59;2,53
12,10.2019 10:45:03;34.2;2.22;296;447.53167024793237;290.77;Module 1_4_3;488.95;75,92;34,51;2,10;72,36;3,56
12,10.2019 10:46:56;34.1;2.25;296;454.9512715032496;290.98;Module 1_4_3;496.63;76,73;34,52;2,14;73,71;3,02
12,10.2019 10:48:53;34.1;2.29;296;462.3871225035075;291.14;Module 1_4_3;504.31;78,09;34,54;2,17;75,06;3,03
12,10.2019 10:50:47;34.1;2.28;296;467.4661556628706;291.28;Module 1_4_3;509.43;77,75;34,55;2,20;75,99;1,76
12,10.2019 10:52:43;33.8;2.35;296;472.55040221178746;291.39;Module 1_4_3;514.55;79,43;34,55;2,23;76,91;2,52
12,10.2019 10:54:39;33.7;2.38;298;479.98603504524874;291.44;Module 1_4_3;522.23;80,21;34,20;2,27;77,53;2,68
12,10.2019 10:56:32;33.6;2.33;298;487.41412468609224;291.64;Module 1_4_3;529.91;78,29;34,21;2,31;78,87;-0,58
12,10.2019 10:58:25;33.5;2.43;298;492.4879713412296;291.76;Module 1_4_3;535.03;81,41;34,22;2,33;79,78;1,63
12,10.2019 11:00:29;33.3;2.49;298;499.95339136861224;291.92;Module 1_4_3;542.71;82,92;34,23;2,37;81,12;1,80
12,10.2019 11:02:25;33.3;2.52;298;507.39518349593135;292.08;Module 1_4_3;550.39;83,92;34,23;2,41;82,46;1,46
12,10.2019 11:04:18;33.2;2.55;298;510.1061457641068;292.25;Module 1_4_3;552.95;84,66;34,23;2,42;82,94;1,72
12,10.2019 11:06:12;32.7;2.57;298;515.1788388357567;292.38;Module 1_4_3;558.07;84,04;34,24;2,45;83,85;0,18
12,10.2019 11:08:04;33;2.6;298;520.2441554178037;292.64;Module 1_4_3;563.19;85,80;34,25;2,47;84,76;1,04
12,10.2019 11:09:56;33;2.61;298;525.3082401700533;292.72;Module 1_4_3;568.31;86,13;34,25;2,50;85,67;0,46
12,10.2019 11:11:49;32.9;2.66;298;532.7417952191053;292.95;Module 1_4_3;575.99;87,51;34,26;2,54;87,00;0,51
12,10.2019 11:13:42;32.8;2.69;300.5;537.8077228289438;293.12;Module 1_4_3;581.11;88,23;33,81;2,57;86,85;1,38
12,10.2019 11:15:36;32.8;2.72;300.5;542.875177142619;293.41;Module 1_4_3;586.23;89,22;33,81;2,60;87,75;1,46
12,10.2019 11:17:29;32.8;2.76;300.5;550.3104837302395;293.63;Module 1_4_3;593.91;90,53;33,82;2,63;89,07;1,46
12,10.2019 11:19:23;32.8;2.79;301.5;555.3765593536001;293.85;Module 1_4_3;599.03;91,51;33,64;2,66;89,52;1,99
12,10.2019 11:21:16;32.6;2.81;301.5;560.438458245287;293.84;Module 1_4_3;604.15;91,61;33,65;2,69;90,41;1,20
12,10.2019 11:23:51;32.6;2.83;301.5;567.9894989202908;293.92;Module 1_4_3;611.83;92,26;33,66;2,73;91,73;0,52
12,10.2019 11:25:45;32.6;2.86;301.5;573.051216083568;294.04;Module 1_4_3;616.95;93,24;33,66;2,75;92,62;0,61
12,10.2019 11:27:40;32.6;2.88;304.1;578.1141604218666;294.24;Module 1_4_3;622.07;93,89;33,19;2,78;92,30;1,59
12,10.2019 11:29:33;32.6;2.89;304.1;583.1704031757795;294.41;Module 1_4_3;627.19;94,21;33,19;2,81;93,17;1,04
12,10.2019 11:31:25;32.6;2.9;304.1;585.8412161188002;294.46;Module 1_4_3;629.75;94,54;33,20;2,82;93,63;0,91
12,10.2019 11:33:20;32.6;2.91;304.1;593.28139256084;294.53;Module 1_4_3;637.43;94,87;33,20;2,86;94,92;-0,05
12,10.2019 11:35:18;32.6;2.97;304.1;598.346113723781;294.62;Module 1_4_3;642.55;96,82;33,20;2,89;95,80;1,03
12,10.2019 11:37:11;32.6;3.01;304.6;603.3967733899459;294.76;Module 1_4_3;647.67;98,13;33,11;2,91;96,42;1,70
12,10.2019 11:39:07;32.4;3;304.6;608.45341950303;294.89;Module 1_4_3;652.79;97,20;33,11;2,94;97,29;-0,09
12,10.2019 11:41:00;32.4;3.04;304.6;612.5221567438579;295.04;Module 1_4_3;656.86;98,50;33,11;2,96;97,99;0,50
13,10.2019 10:32:28;32.4;1.8;290.5;369.66622668369143;293.41;Module 1_4_3;407.03;58,32;35,32;1,69;59,60;-1,28
13,10.2019 10:34:23;32.5;1.83;290.5;377.03860264787426;293.5;Module 1_4_3;414.71;59,48;35,34;1,73;60,98;-1,51
13,10.2019 10:36:17;32.6;1.9;290.5;384.4119837396024;293.54;Module 1_4_3;422.39;61,94;35,36;1,76;62,36;-0,42
13,10.2019 10:38:10;32.6;1.92;290.5;391.78624431254195;293.72;Module 1_4_3;430.07;62,59;35,38;1,80;63,74;-1,15
13,10.2019 10:40:03;32.6;1.95;290.5;396.8302563321395;293.78;Module 1_4_3;435.19;63,57;35,39;1,83;64,69;-1,12
13,10.2019 10:41:55;32.6;1.98;290.5;401.8705514092079;293.93;Module 1_4_3;440.31;64,55;35,41;1,85;65,63;-1,09
13,10.2019 10:43:48;32.7;1.97;290.5;399.897799131184;294.1;Module 1_4_3;437.75;64,42;35,40;1,84;65,27;-0,85
13,10.2019 10:45:41;32.7;2.01;290.5;411.9563974891288;294.4;Module 1_4_3;450.55;65,73;35,43;1,91;67,52;-1,80
13,10.2019 10:47:34;32.7;2.08;290.5;421.684078422722;294.71;Module 1_4_3;460.79;68,02;35,45;1,96;69,35;-1,33
13,10.2019 10:49:34;32.5;2.11;290.5;426.7517672934538;295.02;Module 1_4_3;465.91;68,58;35,46;1,98;70,30;-1,72
13,10.2019 10:51:35;32.5;2.16;290.5;434.1682669952124;295.25;Module 1_4_3;473.59;70,20;35,48;2,02;71,68;-1,48
13,10.2019 10:53:33;32.5;2.18;290.5;441.5782450921156;295.53;Module 1_4_3;481.27;70,85;35,49;2,06;73,07;-2,22
13,10.2019 10:55:26;32.5;2.22;290.5;446.6249504360759;295.62;Module 1_4_3;486.39;72,15;35,50;2,08;74,02;-1,87
13,10.2019 10:57:18;32.5;2.25;290.5;451.667925730405;295.72;Module 1_4_3;491.51;73,13;35,51;2,11;74,96;-1,83
13,10.2019 10:59:11;32.2;2.28;290.5;459.0674676826179;295.86;Module 1_4_3;499.19;73,42;35,52;2,15;76,34;-2,93
