date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:13:19;32.5;3.2;310.1;638.3578080735682;299.31;Module 1_4_13;680.83;104,00;32,23;3,08;99,23;4,77
13,10.2019 12:15:12;32.5;3.21;310.1;645.8539062085583;299.55;Module 1_4_13;688.61;104,33;32,23;3,12;100,49;3,84
13,10.2019 12:17:13;32.3;3.25;311.6;649.5551810172315;299.72;Module 1_4_13;692.33;104,97;31,96;3,14;100,29;4,68
13,10.2019 12:19:15;32.3;3.25;311.6;651.3129998690006;299.84;Module 1_4_13;693.98;104,97;31,96;3,15;100,59;4,39
13,10.2019 12:21:14;32.3;3.31;311.6;655.3528087731788;299.89;Module 1_4_13;698.07;106,91;31,96;3,17;101,26;5,66
13,10.2019 12:23:08;32.3;3.3;311.6;656.6120361150399;300;Module 1_4_13;699.21;106,59;31,97;3,17;101,46;5,13
13,10.2019 12:25:01;32.3;3.3;311.6;658.7304748649874;300.19;Module 1_4_13;701.27;106,59;31,97;3,18;101,82;4,77
13,10.2019 12:27:09;32.2;3.31;312.1;660.5503349090857;300.24;Module 1_4_13;702.99;106,58;31,88;3,19;101,84;4,74
13,10.2019 12:29:03;32;3.34;312.1;666.9877070691332;300.29;Module 1_4_13;709.65;106,88;31,88;3,23;102,90;3,98
13,10.2019 12:31:05;32.2;3.38;313.6;668.8395415227415;300.25;Module 1_4_13;711.42;108,84;31,61;3,24;102,36;6,47
13,10.2019 12:32:57;31.9;3.35;313.6;672.8641087258186;300.53;Module 1_4_13;715.52;106,86;31,61;3,26;103,02;3,84
13,10.2019 12:35:01;31.9;3.4;313.6;675.8323570230485;300.55;Module 1_4_13;718.48;108,46;31,61;3,27;103,51;4,95
13,10.2019 12:36:56;31.9;3.42;313.6;677.9097116195609;300.49;Module 1_4_13;720.51;109,10;31,61;3,29;103,85;5,25
13,10.2019 12:38:52;31.9;3.41;313.6;681.5385085090969;300.49;Module 1_4_13;724.19;108,78;31,61;3,30;104,44;4,34
13,10.2019 12:40:46;32;3.44;313.6;685.1906709863906;300.53;Module 1_4_13;727.9;110,08;31,61;3,32;105,04;5,04
13,10.2019 12:42:39;31.9;3.47;313.6;686.5986213572249;300.69;Module 1_4_13;729.23;110,69;31,62;3,33;105,27;5,42
13,10.2019 12:44:34;31.9;3.46;313.6;688.7126262294037;300.64;Module 1_4_13;731.31;110,37;31,62;3,34;105,62;4,76
13,10.2019 12:46:27;32;3.49;313.6;691.7444212408561;300.77;Module 1_4_13;734.37;111,68;31,62;3,36;106,11;5,57
13,10.2019 12:48:20;32;3.48;313.6;693.5586439756707;300.76;Module 1_4_13;736.14;111,36;31,62;3,37;106,41;4,95
13,10.2019 12:50:16;31.9;3.51;314.1;696.2880333840975;300.8;Module 1_4_13;738.88;111,97;31,52;3,38;106,56;5,41
13,10.2019 12:52:16;31.8;3.52;314.1;700.3394780422934;300.89;Module 1_4_13;743.02;111,94;31,52;3,40;107,22;4,72
13,10.2019 12:54:12;31.9;3.48;314.1;701.857400455631;300.96;Module 1_4_13;744.48;111,01;31,53;3,41;107,47;3,54
13,10.2019 12:56:05;31.9;3.53;314.1;703.6988758480037;300.84;Module 1_4_13;746.29;112,61;31,53;3,42;107,77;4,84
13,10.2019 12:57:57;31.9;3.55;314.1;705.3573796199221;300.78;Module 1_4_13;747.91;113,24;31,53;3,43;108,04;5,21
13,10.2019 12:59:50;31.9;3.54;314.1;708.2500778528145;300.82;Module 1_4_13;750.84;112,93;31,53;3,44;108,51;4,42
13,10.2019 13:01:45;31.9;3.54;314.1;710.2370539480163;300.82;Module 1_4_13;752.81;112,93;31,53;3,45;108,83;4,09
13,10.2019 13:03:38;31.7;3.55;314.1;711.0774557783323;301.04;Module 1_4_13;753.57;112,53;31,53;3,46;108,97;3,57
13,10.2019 13:05:40;31.5;3.57;314.1;711.6790011848748;301.49;Module 1_4_13;754.07;112,45;31,53;3,46;109,07;3,39
13,10.2019 13:07:49;31.5;3.53;314.1;712.4257843907836;301.94;Module 1_4_13;754.72;111,19;31,53;3,46;109,19;2,01
13,10.2019 13:09:42;31.4;3.57;315.6;715.8341927829616;302.34;Module 1_4_13;758.21;112,10;31,26;3,48;108,82;3,27
13,10.2019 13:11:38;31.3;3.59;315.6;714.8998621828587;302.4;Module 1_4_13;757.1;112,37;31,26;3,48;108,67;3,69
13,10.2019 13:13:37;31.4;3.59;316.1;716.6563594888169;302.48;Module 1_4_13;758.84;112,73;31,16;3,49;108,65;4,08
13,10.2019 13:15:30;31.4;3.62;316.1;717.5733144813742;302.54;Module 1_4_13;759.7;113,67;31,16;3,49;108,80;4,87
13,10.2019 13:17:23;31.3;3.65;316.1;718.666977168308;302.53;Module 1_4_13;760.75;114,25;31,16;3,50;108,97;5,27
13,10.2019 13:19:16;31.2;3.62;317.6;719.956331417805;302.57;Module 1_4_13;762.01;112,94;30,89;3,50;108,25;4,70
13,10.2019 13:21:37;31.4;3.6;317.6;721.1530207223608;302.61;Module 1_4_13;763.15;113,04;30,89;3,51;108,44;4,60
13,10.2019 13:23:29;31.2;3.62;317.6;723.5413091233418;302.61;Module 1_4_13;765.58;112,94;30,89;3,52;108,82;4,13
13,10.2019 13:25:22;31.4;3.63;317.6;724.302308583549;302.44;Module 1_4_13;766.29;113,98;30,89;3,53;108,94;5,04
13,10.2019 13:27:27;31.3;3.64;317.6;728.1135935226117;302.6;Module 1_4_13;770.22;113,93;30,89;3,55;109,55;4,39
13,10.2019 13:29:20;31.1;3.63;317.6;728.0749530221851;302.65;Module 1_4_13;770.09;112,89;30,89;3,55;109,54;3,35
13,10.2019 13:31:13;31.4;3.63;317.6;727.1634739011095;302.63;Module 1_4_13;769.04;113,98;30,89;3,54;109,40;4,59
13,10.2019 13:33:06;31.2;3.64;317.6;728.8967060526262;302.71;Module 1_4_13;770.79;113,57;30,89;3,55;109,67;3,90
13,10.2019 13:35:04;31.4;3.67;317.6;728.7013642436709;302.79;Module 1_4_13;770.5;115,24;30,89;3,55;109,64;5,60
13,10.2019 13:37:06;31.2;3.66;317.6;728.2878075904359;302.85;Module 1_4_13;769.98;114,19;30,89;3,55;109,57;4,62
13,10.2019 13:39:01;31.2;3.66;317.6;728.3301335728443;302.92;Module 1_4_13;769.95;114,19;30,89;3,55;109,58;4,61
13,10.2019 13:40:55;31.2;3.7;317.6;729.2676691914207;302.92;Module 1_4_13;770.87;115,44;30,89;3,55;109,73;5,71
13,10.2019 13:42:53;31.1;3.69;317.6;730.7818230039923;302.86;Module 1_4_13;772.4;114,76;30,89;3,56;109,97;4,79
13,10.2019 13:44:46;31.3;3.63;317.6;729.0166706491359;302.78;Module 1_4_13;770.47;113,62;30,89;3,55;109,69;3,93
13,10.2019 13:46:40;31.2;3.66;317.6;730.3999994480374;302.87;Module 1_4_13;771.87;114,19;30,89;3,56;109,91;4,28
13,10.2019 13:48:58;31.4;3.67;317.6;728.6123090164475;302.94;Module 1_4_13;769.91;115,24;30,89;3,55;109,63;5,61
13,10.2019 13:50:41;31.2;3.59;317.6;728.0065723652307;302.95;Module 1_4_13;769.22;112,01;30,89;3,55;109,53;2,48
13,10.2019 13:52:37;31.1;3.66;317.6;730.1582174671053;303.18;Module 1_4_13;771.44;113,83;30,89;3,56;109,87;3,95
13,10.2019 13:54:30;31.1;3.66;317.6;729.5042240557275;303.32;Module 1_4_13;770.7;113,83;30,89;3,55;109,77;4,06
13,10.2019 13:56:30;31.1;3.66;317.6;729.7397775572507;303.25;Module 1_4_13;770.9;113,83;30,89;3,55;109,81;4,02
13,10.2019 13:58:24;31;3.64;317.6;729.2790704202578;303.41;Module 1_4_13;770.37;112,84;30,89;3,55;109,73;3,11
13,10.2019 14:00:18;31;3.64;317.6;730.0272667275867;303.66;Module 1_4_13;771.12;112,84;30,89;3,56;109,85;2,99
13,10.2019 14:02:11;31;3.65;317.6;728.0457454258114;303.99;Module 1_4_13;768.99;113,15;30,89;3,55;109,54;3,61
13,10.2019 14:04:08;31;3.62;317.6;729.0163586033598;304.35;Module 1_4_13;769.98;112,22;30,89;3,55;109,69;2,53
13,10.2019 14:06:05;31;3.64;317.6;725.950536895611;304.47;Module 1_4_13;766.71;112,84;30,89;3,54;109,20;3,64
13,10.2019 14:08:04;31;3.65;317.6;725.5899934990348;304.47;Module 1_4_13;766.3;113,15;30,89;3,53;109,14;4,01
13,10.2019 14:09:57;31;3.64;317.6;726.5981879818727;304.38;Module 1_4_13;767.34;112,84;30,89;3,54;109,31;3,53
13,10.2019 14:11:50;31;3.67;317.6;724.6776340475573;304.03;Module 1_4_13;765.29;113,77;30,89;3,53;109,00;4,77
13,10.2019 14:13:43;31;3.63;317.6;724.1272752830203;303.85;Module 1_4_13;764.69;112,53;30,89;3,53;108,91;3,62
13,10.2019 14:15:36;30.8;3.65;317.6;724.2085714835058;303.87;Module 1_4_13;764.76;112,42;30,89;3,53;108,92;3,50
13,10.2019 14:17:29;31;3.64;317.6;722.5161957897903;303.93;Module 1_4_13;762.96;112,84;30,89;3,52;108,66;4,18
13,10.2019 14:19:23;31;3.59;318.1;720.0539624110994;303.91;Module 1_4_13;760.35;111,29;30,80;3,51;107,95;3,34
13,10.2019 14:21:16;31;3.59;318.1;719.1418732868412;303.89;Module 1_4_13;759.38;111,29;30,80;3,50;107,81;3,48
13,10.2019 14:23:28;31;3.6;318.1;718.4829948089089;303.5;Module 1_4_13;758.68;111,60;30,80;3,50;107,70;3,90
13,10.2019 14:25:21;31;3.62;318.1;717.5742444674383;303.39;Module 1_4_13;757.72;112,22;30,80;3,49;107,56;4,66
13,10.2019 14:27:57;31;3.59;317.6;716.5378694639899;303.45;Module 1_4_13;756.63;111,29;30,89;3,49;107,70;3,59
13,10.2019 14:29:51;31;3.58;317.6;715.3192520625425;303.47;Module 1_4_13;755.35;110,98;30,89;3,48;107,51;3,47
13,10.2019 14:31:50;30.9;3.56;317.6;714.8169802860733;303.57;Module 1_4_13;754.83;110,00;30,89;3,48;107,43;2,58
13,10.2019 14:33:50;31;3.58;317.6;716.6883064106617;303.7;Module 1_4_13;756.82;110,98;30,89;3,49;107,73;3,25
13,10.2019 14:35:43;31;3.55;317.6;712.4116008706046;303.95;Module 1_4_13;752.32;110,05;30,89;3,47;107,04;3,01
13,10.2019 14:37:39;31;3.53;317.6;710.7925278772291;304.1;Module 1_4_13;750.63;109,43;30,89;3,46;106,79;2,64
13,10.2019 14:39:43;30.9;3.56;317.6;710.5229053298707;304.32;Module 1_4_13;750.37;110,00;30,89;3,46;106,74;3,26
13,10.2019 14:41:36;30.9;3.53;317.6;709.2486032985089;304.43;Module 1_4_13;749.05;109,08;30,89;3,45;106,54;2,54
13,10.2019 14:43:30;30.8;3.54;317.6;706.8349707410396;304.5;Module 1_4_13;746.53;109,03;30,89;3,44;106,15;2,88
13,10.2019 14:45:24;30.8;3.53;317.6;705.9806889605209;304.5;Module 1_4_13;745.66;108,72;30,89;3,43;106,02;2,71
13,10.2019 14:47:20;30.8;3.51;318.1;705.4162881887753;304.57;Module 1_4_13;745.1;108,11;30,80;3,43;105,62;2,48
13,10.2019 14:49:13;30.8;3.51;318.1;704.0071892840241;304.71;Module 1_4_13;743.65;108,11;30,80;3,42;105,40;2,71
13,10.2019 14:51:06;30.8;3.51;318.1;706.1734681343768;304.82;Module 1_4_13;745.98;108,11;30,80;3,43;105,74;2,36
13,10.2019 14:53:21;30.8;3.54;318.1;703.7368340350314;304.82;Module 1_4_13;743.46;109,03;30,80;3,42;105,36;3,67
13,10.2019 14:58:56;30.8;3.45;318.1;691.2404056295953;305.08;Module 1_4_13;730.41;106,26;30,79;3,36;103,37;2,89
13,10.2019 15:06:31;32.5;3.24;317.6;680.4991447237975;304.23;Module 1_4_13;719.31;105,30;30,88;3,30;101,95;3,35
13,10.2019 15:08:29;32.5;3.21;317.6;674.2521540169435;304.21;Module 1_4_13;712.78;104,33;30,88;3,27;100,95;3,38
13,10.2019 15:11:06;33.1;3.11;318.1;666.0392637035844;304.21;Module 1_4_13;704.2;102,94;30,78;3,23;99,35;3,59
13,10.2019 15:13:27;33.7;3.09;318.1;662.2115328187078;304.37;Module 1_4_13;700.25;104,13;30,77;3,21;98,74;5,39
13,10.2019 15:15:21;32.9;3.08;318.1;658.2850262103245;304.27;Module 1_4_13;696.18;101,33;30,77;3,19;98,11;3,22
13,10.2019 15:17:16;32.5;3.05;318.1;656.0097923044126;304.57;Module 1_4_13;693.86;99,13;30,77;3,18;97,75;1,38
13,10.2019 15:19:22;32.8;3.01;317.6;651.2276091510585;304.76;Module 1_4_13;688.9;98,73;30,86;3,15;97,26;1,46
13,10.2019 15:21:18;33.2;2.69;317.6;646.1005490426171;304.88;Module 1_4_13;683.57;89,31;30,86;3,13;96,44;-7,13
13,10.2019 15:23:11;32.7;2.89;318.1;645.8784388018967;304.92;Module 1_4_13;683.43;94,50;30,77;3,12;96,13;-1,63
13,10.2019 15:25:15;32.9;2.96;318.1;643.8765438415443;304.89;Module 1_4_13;681.42;97,38;30,77;3,11;95,81;1,57
13,10.2019 15:27:08;32.8;2.97;318.1;639.2068373383129;304.93;Module 1_4_13;676.58;97,42;30,77;3,09;95,06;2,35
13,10.2019 15:29:03;32.8;2.82;318.1;619.05090436835;304.92;Module 1_4_13;655.35;92,50;30,75;2,99;91,84;0,66
13,10.2019 15:30:56;33.1;2.76;318.1;602.025651336922;304.88;Module 1_4_13;637.43;91,36;30,73;2,90;89,11;2,24
13,10.2019 15:32:49;33;2.81;318.1;616.4286795454294;304.78;Module 1_4_13;652.79;92,73;30,74;2,97;91,42;1,31
13,10.2019 15:34:43;32.6;2.85;318.1;618.7371180880044;304.53;Module 1_4_13;655.35;92,91;30,75;2,99;91,79;1,12
13,10.2019 15:37:23;33;2.89;317.6;626.9215962202186;304.27;Module 1_4_13;664.19;95,37;30,84;3,03;93,37;2,00
13,10.2019 15:39:16;33.5;2.98;317.6;622.1312814119657;304.3;Module 1_4_13;659.24;99,83;30,84;3,00;92,60;7,23
13,10.2019 15:41:09;33.5;2.84;317.6;618.3388873266899;304.51;Module 1_4_13;655.35;95,14;30,84;2,98;91,99;3,15
13,10.2019 15:43:06;33.4;2.83;317.6;610.9641876843942;304.7;Module 1_4_13;647.67;94,52;30,84;2,94;90,80;3,72
13,10.2019 15:44:59;33;2.96;317.6;608.4215565769675;304.77;Module 1_4_13;645.11;97,68;30,83;2,93;90,39;7,29
13,10.2019 15:46:51;32;2.92;317.6;601.0491773073848;304.65;Module 1_4_13;637.43;93,44;30,83;2,89;89,21;4,23
13,10.2019 15:48:44;32.5;2.88;317.6;598.5013238139295;304.36;Module 1_4_13;634.87;93,60;30,82;2,88;88,80;4,80
13,10.2019 15:50:59;32.3;2.82;316.1;593.5102853335184;304.26;Module 1_4_13;629.75;91,09;31,09;2,85;88,75;2,34
13,10.2019 15:52:53;31.9;2.81;316.1;588.5424692346644;304.57;Module 1_4_13;624.63;89,64;31,09;2,83;87,94;1,70
13,10.2019 15:54:48;32.3;2.78;316.1;583.5712218566421;304.42;Module 1_4_13;619.51;89,79;31,09;2,80;87,13;2,66
13,10.2019 15:56:41;33.6;2.46;316.1;581.0113232354696;304.32;Module 1_4_13;616.95;82,66;31,08;2,79;86,72;-4,06
13,10.2019 15:58:34;33.7;2.75;316.1;576.0378607557403;304.52;Module 1_4_13;611.83;92,68;31,08;2,76;85,91;6,76
13,10.2019 16:00:31;32.2;2.7;316.1;571.0567594758925;304.75;Module 1_4_13;606.71;86,94;31,07;2,74;85,10;1,84
13,10.2019 16:02:28;32.5;2.68;316.1;568.4822180174843;304.62;Module 1_4_13;604.15;87,10;31,07;2,73;84,68;2,42
13,10.2019 16:04:33;32.4;2.59;316.1;553.8517014483701;304.44;Module 1_4_13;588.79;83,92;31,05;2,65;82,30;1,61
13,10.2019 16:06:30;32.3;2.65;316.1;556.0877186007508;304.36;Module 1_4_13;591.35;85,59;31,05;2,66;82,67;2,93
13,10.2019 16:08:22;32.2;2.62;316.1;558.3246254026777;304.37;Module 1_4_13;593.91;84,36;31,05;2,67;83,03;1,33
13,10.2019 16:10:15;31.3;2.59;315.6;550.9300274583386;304.52;Module 1_4_13;586.23;81,07;31,14;2,64;82,06;-0,99
13,10.2019 16:12:08;31.1;2.49;315.6;548.3450280353672;304.66;Module 1_4_13;583.67;77,44;31,13;2,62;81,64;-4,20
13,10.2019 16:14:02;27.6;2.68;315.6;545.7546878474237;304.58;Module 1_4_13;581.11;73,97;31,13;2,61;81,21;-7,25
13,10.2019 16:15:55;27.6;2.64;315.6;543.1621947965845;304.37;Module 1_4_13;578.55;72,86;31,13;2,60;80,79;-7,93
13,10.2019 16:17:48;27.6;2.4;315.6;533.358197533677;304.06;Module 1_4_13;568.31;66,24;31,12;2,54;79,19;-12,95
13,10.2019 16:19:41;27.6;2.45;315.6;528.358933513274;303.86;Module 1_4_13;563.19;67,62;31,11;2,52;78,37;-10,75
13,10.2019 16:27:18;24.2;2.2;311.6;474.7617937523165;303.89;Module 1_4_13;506.87;53,24;31,75;2,24;71,14;-17,90
13,10.2019 16:31:05;30.2;2.34;311.6;500.70324623324484;303.81;Module 1_4_13;535.03;70,67;31,80;2,37;75,48;-4,81
13,10.2019 16:32:58;30.8;2.33;312.1;498.08261051165573;303.93;Module 1_4_13;532.47;71,76;31,70;2,36;74,84;-3,08
13,10.2019 16:34:52;31.5;2.29;312.1;490.6684183231689;303.91;Module 1_4_13;524.79;72,14;31,69;2,32;73,60;-1,47
13,10.2019 16:36:44;32.7;2.23;312.1;483.25840909133666;303.85;Module 1_4_13;517.11;72,92;31,68;2,28;72,37;0,55
13,10.2019 16:39:02;33.2;2.21;312.1;480.5756295619567;303.82;Module 1_4_13;514.55;73,37;31,67;2,27;71,92;1,45
13,10.2019 16:40:55;33.3;2.11;312.1;475.5505805474297;304.09;Module 1_4_13;509.43;70,26;31,66;2,24;71,08;-0,82
13,10.2019 16:42:47;33.6;2.04;313.6;468.1370265557806;304.14;Module 1_4_13;501.75;68,54;31,37;2,21;69,28;-0,74
13,10.2019 16:44:45;34;2.12;313.6;463.09755883560535;304.21;Module 1_4_13;496.63;72,08;31,36;2,18;68,45;3,63
13,10.2019 16:48:34;31.7;1.37;313.6;345.72895086767494;303.74;Module 1_4_13;371.19;43,43;31,00;1,58;49,02;-5,59
13,10.2019 16:50:32;31.9;2.17;313.6;457.5114807703122;303.57;Module 1_4_13;491.51;69,22;31,35;2,15;67,52;1,70
13,10.2019 16:52:24;32.1;2.11;313.6;450.0888771217156;303.71;Module 1_4_13;483.83;67,73;31,33;2,12;66,29;1,44
13,10.2019 16:54:38;31.8;2.14;313.6;444.9910407641794;303.75;Module 1_4_13;478.71;68,05;31,32;2,09;65,45;2,60
13,10.2019 16:56:31;31.8;2.02;311.6;437.5648394252346;303.82;Module 1_4_13;471.03;64,24;31,67;2,05;64,91;-0,67
13,10.2019 16:58:25;32.9;2.03;311.6;430.13670831672954;304.05;Module 1_4_13;463.35;66,79;31,65;2,01;63,66;3,12
13,10.2019 17:00:18;32.3;1.98;311.6;417.9622809888332;304.05;Module 1_4_13;450.55;63,95;31,62;1,95;61,63;2,33
13,10.2019 17:02:11;31.8;1.99;311.6;410.54187066120244;303.82;Module 1_4_13;442.87;63,28;31,60;1,91;60,38;2,90
13,10.2019 17:04:15;31.9;1.95;311.6;403.09292006459765;303.59;Module 1_4_13;435.19;62,20;31,58;1,87;59,13;3,07
13,10.2019 17:06:12;31.6;1.9;311.6;400.4021768916564;303.6;Module 1_4_13;432.63;60,04;31,57;1,86;58,68;1,36
13,10.2019 17:08:06;31.2;1.94;311.6;400.08068104401696;303.52;Module 1_4_13;432.63;60,53;31,57;1,86;58,63;1,90
13,10.2019 17:10:05;31.4;1.92;311.6;397.3686251769551;303.4;Module 1_4_13;430.07;60,29;31,56;1,84;58,18;2,11
13,10.2019 17:11:58;31.3;1.91;310.1;397.0304609239713;303.45;Module 1_4_13;430.07;59,78;31,84;1,84;58,57;1,21
13,10.2019 17:13:55;31.1;1.9;310.1;375.4180769625975;303.39;Module 1_4_13;407.03;59,09;31,77;1,73;54,92;4,17
13,10.2019 17:15:48;31.5;1.85;310.1;382.15336711800705;303.39;Module 1_4_13;414.71;58,28;31,79;1,76;56,06;2,21
13,10.2019 17:17:48;32.3;1.68;310.1;360.56084256130265;303.16;Module 1_4_13;391.67;54,26;31,71;1,65;52,42;1,85
13,10.2019 17:19:44;32.9;1.39;310.1;299.86109922110114;302.93;Module 1_4_13;326.06;45,73;31,43;1,34;42,19;3,54
13,10.2019 17:21:37;32.6;1.51;310.1;326.9081303242129;302.88;Module 1_4_13;355.83;49,23;31,56;1,48;46,74;2,48
13,10.2019 17:23:29;32.6;1.62;310.1;350.0637142841847;302.77;Module 1_4_13;381.43;52,81;31,66;1,60;50,65;2,17
13,10.2019 17:25:35;33;1.55;310.1;337.9064409276681;302.75;Module 1_4_13;368.63;51,15;31,62;1,54;48,59;2,56
13,10.2019 17:27:27;33;1.5;310.1;328.15257537347486;302.82;Module 1_4_13;358.39;49,50;31,57;1,49;46,95;2,55
13,10.2019 17:29:21;32.5;1.46;309.6;318.4004036929082;302.54;Module 1_4_13;348.15;47,45;31,62;1,44;45,42;2,03
13,10.2019 17:31:16;32.5;1.42;309.6;306.31535641066887;302.35;Module 1_4_13;335.35;46,15;31,55;1,37;43,38;2,77
13,10.2019 17:33:29;31.6;1.38;308.1;294.23088450076256;302.16;Module 1_4_13;322.6;43,61;31,77;1,31;41,65;1,96
13,10.2019 17:35:24;32.1;1.32;308.1;282.7333126049392;302.07;Module 1_4_13;310.41;42,37;31,70;1,25;39,70;2,67
13,10.2019 17:37:25;31.4;1.3;308.1;278.83489870606013;302.12;Module 1_4_13;306.58;40,82;31,67;1,23;39,04;1,78
13,10.2019 17:39:20;31.2;1.28;307.1;272.4994022069346;302.14;Module 1_4_13;300.05;39,94;31,81;1,20;38,14;1,79
14,10.2019 10:31:30;38.8;1.8;299.5;364.2814331869078;293.4;Module 1_4_13;401.91;69,84;33,66;1,66;55,87;13,97
14,10.2019 10:33:31;35.9;1.83;299.5;371.6674435874901;293.69;Module 1_4_13;409.59;65,70;33,69;1,70;57,19;8,51
14,10.2019 10:35:48;35.7;1.9;299.5;381.43844363717466;294;Module 1_4_13;419.83;67,83;33,73;1,75;58,93;8,90
14,10.2019 10:37:41;35.6;1.91;298.5;388.80741169520047;294.26;Module 1_4_13;427.51;68,00;33,93;1,78;60,53;7,46
14,10.2019 10:39:37;35.6;1.95;298.5;393.86017069229365;294.42;Module 1_4_13;432.63;69,42;33,95;1,81;61,44;7,98
14,10.2019 10:41:30;35.5;1.99;300;398.90223071035797;294.52;Module 1_4_13;437.75;70,64;33,69;1,84;61,91;8,73
14,10.2019 10:43:23;35.4;2.02;300;406.2788180584003;294.71;Module 1_4_13;445.43;71,51;33,71;1,88;63,23;8,28
14,10.2019 10:45:16;35.2;2.07;300;411.32206142691336;294.85;Module 1_4_13;450.55;72,86;33,73;1,90;64,13;8,74
14,10.2019 10:47:10;35;2.08;300;418.707180637026;295.11;Module 1_4_13;458.23;72,80;33,74;1,94;65,44;7,36
14,10.2019 10:49:11;34.9;2.12;300;426.11822608708206;295.32;Module 1_4_13;465.91;73,99;33,77;1,98;66,77;7,22
14,10.2019 10:51:12;34.9;2.15;301.5;431.18871417029567;295.4;Module 1_4_13;471.03;75,03;33,50;2,01;67,19;7,85
14,10.2019 10:53:05;34.8;2.17;301.5;436.2328774160858;295.46;Module 1_4_13;476.15;75,52;33,52;2,03;68,08;7,44
14,10.2019 10:54:58;34.6;2.23;301.5;443.62362887350986;295.57;Module 1_4_13;483.83;77,16;33,53;2,07;69,39;7,77
14,10.2019 10:57:00;34.5;2.25;302;448.6958017386078;295.68;Module 1_4_13;488.95;77,63;33,45;2,10;70,11;7,51
14,10.2019 10:58:53;34.5;2.29;302;453.73935337290953;295.71;Module 1_4_13;494.07;79,00;33,46;2,12;71,00;8,00
14,10.2019 11:00:46;34.4;2.32;303.5;458.78216142474696;295.7;Module 1_4_13;499.19;79,81;33,20;2,15;71,37;8,44
14,10.2019 11:02:39;34.1;2.35;303.5;463.82421579292435;295.69;Module 1_4_13;504.31;80,14;33,21;2,18;72,25;7,89
14,10.2019 11:04:32;34.1;2.37;303.5;471.22166047745264;295.65;Module 1_4_13;511.99;80,82;33,23;2,21;73,54;7,27
14,10.2019 11:06:38;34.1;2.4;304;478.65925743860953;295.64;Module 1_4_13;519.67;81,84;33,15;2,25;74,66;7,18
14,10.2019 11:08:38;34.1;2.42;304;483.721705453426;295.76;Module 1_4_13;524.79;82,52;33,16;2,28;75,54;6,98
14,10.2019 11:10:33;34.1;2.47;305.5;491.1299415313772;295.94;Module 1_4_13;532.47;84,23;32,90;2,32;76,26;7,97
14,10.2019 11:12:26;33.9;2.5;305.5;496.1718836072945;296.12;Module 1_4_13;537.59;84,75;32,91;2,34;77,13;7,62
14,10.2019 11:14:21;33.9;2.52;305.5;501.21844259300053;296.07;Module 1_4_13;542.71;85,43;32,91;2,37;78,00;7,42
14,10.2019 11:16:14;33.9;2.55;305.5;508.6242343007215;296.15;Module 1_4_13;550.39;86,44;32,93;2,41;79,29;7,16
14,10.2019 11:18:09;33.8;2.56;305.5;513.6702015817045;296.19;Module 1_4_13;555.51;86,53;32,94;2,43;80,16;6,37
14,10.2019 11:20:02;33.6;2.62;306;518.7097301815429;296.34;Module 1_4_13;560.63;88,03;32,85;2,46;80,82;7,21
14,10.2019 11:22:41;33.6;2.65;306;528.6101282482273;296.76;Module 1_4_13;570.87;89,04;32,87;2,51;82,53;6,51
14,10.2019 11:24:43;33.5;2.67;306;531.3004035777627;296.96;Module 1_4_13;573.43;89,44;32,88;2,52;83,00;6,45
14,10.2019 11:26:37;33.5;2.69;306;536.3391055461092;297.09;Module 1_4_13;578.55;90,11;32,88;2,55;83,86;6,25
14,10.2019 11:28:30;33.3;2.75;307.1;541.3742143570961;297.15;Module 1_4_13;583.67;91,57;32,69;2,58;84,25;7,32
14,10.2019 11:30:23;33.2;2.76;307.1;546.4083111092876;297.17;Module 1_4_13;588.79;91,63;32,69;2,60;85,12;6,52
14,10.2019 11:32:16;33.2;2.78;307.1;553.8183283540211;297.32;Module 1_4_13;596.47;92,30;32,70;2,64;86,38;5,91
14,10.2019 11:34:09;33.3;2.78;307.1;556.4734278977552;297.39;Module 1_4_13;599.03;92,57;32,70;2,66;86,84;5,74
14,10.2019 11:36:01;33.3;2.82;307.1;561.502020608406;297.51;Module 1_4_13;604.15;93,91;32,71;2,68;87,70;6,21
14,10.2019 11:37:58;33.2;2.84;307.1;564.1610338296093;297.46;Module 1_4_13;606.71;94,29;32,71;2,69;88,15;6,13
14,10.2019 11:39:51;33;2.89;308.1;571.5702914638965;297.58;Module 1_4_13;614.39;95,37;32,54;2,73;88,96;6,41
14,10.2019 11:41:43;32.9;2.92;308.1;576.595690652229;297.69;Module 1_4_13;619.51;96,07;32,54;2,76;89,81;6,26
14,10.2019 11:43:38;32.9;2.93;309.6;584.0106802566718;297.82;Module 1_4_13;627.19;96,40;32,27;2,80;90,35;6,04
14,10.2019 11:45:51;32.9;2.96;309.6;586.6975370777755;297.93;Module 1_4_13;629.75;97,38;32,28;2,81;90,81;6,58
14,10.2019 11:47:45;32.9;2.96;309.6;594.1096096230013;298.11;Module 1_4_13;637.43;97,38;32,29;2,85;92,06;5,33
14,10.2019 11:49:38;32.9;2.98;309.6;596.7462727670282;298.23;Module 1_4_13;639.99;98,04;32,29;2,86;92,50;5,54
14,10.2019 11:51:33;32.9;3.01;309.6;601.7721590956634;298.39;Module 1_4_13;645.11;99,03;32,29;2,89;93,35;5,68
