date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:35:14;34.7;1.59;295.5;314.67067842228005;288.14;Module 1_4_6;330.23;55,17;34,78;1,36;47,36;7,81
04,10.2019 13:37:07;34.4;1.52;295.5;299.46360081825253;288.35;Module 1_4_6;314.24;52,29;34,72;1,29;44,63;7,66
04,10.2019 13:39:02;34.3;1.63;295.5;319.6119524133711;288.42;Module 1_4_6;335.35;55,91;34,80;1,39;48,25;7,66
04,10.2019 13:40:55;34.5;2.25;295.5;436.7653613038622;288.62;Module 1_4_6;458.23;77,63;35,06;1,97;69,23;8,39
04,10.2019 13:43:08;34.2;1.56;297;300.0947731649272;288.74;Module 1_4_6;314.81;53,35;34,45;1,29;44,46;8,89
05,10.2019 10:19:59;37.5;2.31;287.4;420.3957251031421;283.9;Module 1_4_6;460.79;86,63;36,48;1,88;68,64;17,98
05,10.2019 10:25:38;36.1;2.2;289;424.05770840163126;285.44;Module 1_4_6;463.35;79,42;36,20;1,90;68,86;10,56
06,10.2019 12:55:08;34.7;1.51;291.5;294.24388198858657;284.93;Module 1_4_6;310.21;52,40;35,41;1,25;44,41;7,99
06,10.2019 12:57:03;34.9;1.6;291.5;313.2901222377676;285.03;Module 1_4_6;330.23;55,84;35,48;1,35;47,90;7,94
06,10.2019 12:58:56;35;1.71;292.5;337.63550676998443;285.21;Module 1_4_6;355.83;59,85;35,40;1,47;52,14;7,71
06,10.2019 13:00:49;34.8;1.82;292.5;361.9878713892891;285.3;Module 1_4_6;381.43;63,34;35,46;1,60;56,57;6,76
06,10.2019 13:02:43;35;1.85;293;362.04831818050263;285.42;Module 1_4_6;381.43;64,75;35,38;1,60;56,46;8,29
06,10.2019 13:04:36;34.9;1.9;293;371.8280519985153;285.54;Module 1_4_6;391.67;66,31;35,40;1,65;58,24;8,07
06,10.2019 13:07:01;34.7;1.85;293.5;359.749007029919;285.83;Module 1_4_6;378.87;64,20;35,28;1,59;55,93;8,27
06,10.2019 13:09:01;34.7;1.79;293.5;350.08251968811055;285.97;Module 1_4_6;368.63;62,11;35,25;1,54;54,18;7,94
06,10.2019 13:10:54;34.7;1.86;293.5;362.29233874793687;285.9;Module 1_4_6;381.43;64,54;35,29;1,60;56,39;8,15
06,10.2019 13:12:38;34.7;1.96;295;381.79573856204024;285.89;Module 1_4_6;401.91;68,01;35,06;1,70;59,53;8,48
06,10.2019 13:14:32;34.9;2.1;295;415.90139210686084;285.99;Module 1_4_6;437.75;73,29;35,13;1,87;65,65;7,64
06,10.2019 13:16:27;34.8;2.14;295;423.2573622012742;286.21;Module 1_4_6;445.43;74,47;35,13;1,91;66,97;7,50
06,10.2019 13:18:20;35.1;2.1;295;416.01537593149175;286.49;Module 1_4_6;437.75;73,71;35,13;1,87;65,67;8,04
06,10.2019 13:20:20;34.7;1.98;295;389.3073604945125;286.59;Module 1_4_6;409.59;68,71;35,08;1,74;60,88;7,82
06,10.2019 13:22:43;34.8;1.99;295;394.23667179108077;286.59;Module 1_4_6;414.71;69,25;35,09;1,76;61,77;7,49
06,10.2019 13:24:36;34.8;1.98;295;396.71866121136907;286.64;Module 1_4_6;417.27;68,90;35,09;1,77;62,21;6,69
06,10.2019 13:26:33;34.8;2.03;295.5;408.93833394802664;286.58;Module 1_4_6;430.07;70,64;35,02;1,83;64,26;6,38
06,10.2019 13:28:25;34.8;2.05;295.5;411.41933898252745;286.59;Module 1_4_6;432.63;71,34;35,02;1,85;64,70;6,64
06,10.2019 13:30:23;34.8;2.14;297;433.3800695734246;286.6;Module 1_4_6;455.67;74,47;34,79;1,96;68,17;6,30
06,10.2019 13:32:16;34.7;2.06;297;404.2063013330056;286.65;Module 1_4_6;424.95;71,48;34,75;1,81;63,00;8,49
06,10.2019 13:34:13;34.4;1.74;297;336.0615501764191;286.75;Module 1_4_6;353.27;59,86;34,59;1,47;50,87;8,98
06,10.2019 13:36:11;34.4;1.69;297;328.79018012790664;286.71;Module 1_4_6;345.59;58,14;34,56;1,43;49,58;8,56
06,10.2019 13:38:42;34.3;1.52;297;292.989170141991;286.64;Module 1_4_6;307.92;52,14;34,42;1,25;43,20;8,94
06,10.2019 13:44:20;34.3;1.5;295.5;286.23365921771165;286.54;Module 1_4_6;300.74;51,45;34,66;1,22;42,25;9,20
09,10.2019 10:07:58;35.9;0.56;286.9;306.2572242746917;286.4;Module 1_4_6;340.47;20,10;36,27;1,31;47,46;-27,36
09,10.2019 10:14:02;40.4;0.52;289;276.64638519310915;286.53;Module 1_4_6;306.22;21,01;35,77;1,16;41,59;-20,58
09,10.2019 10:24:05;39.3;1.6;291.5;316.5297139479041;286.26;Module 1_4_6;348.15;62,88;35,50;1,37;48,49;14,39
09,10.2019 10:26:18;36.2;1.57;291.5;307.61223145995103;286.46;Module 1_4_6;337.91;56,83;35,47;1,32;46,86;9,98
09,10.2019 10:30:03;35.8;1.98;291.5;415.6728005340934;286.81;Module 1_4_6;455.67;70,88;35,74;1,86;66,61;4,27
09,10.2019 10:32:05;36.5;2.03;291.5;420.79622638333217;287.29;Module 1_4_6;460.79;74,09;35,75;1,89;67,54;6,55
09,10.2019 10:33:59;36.3;2.06;291.5;435.2488946815056;287.78;Module 1_4_6;476.15;74,78;35,77;1,96;70,18;4,60
09,10.2019 10:35:54;35.6;2.24;291.5;447.3794037997768;288.25;Module 1_4_6;488.95;79,74;35,78;2,02;72,38;7,36
09,10.2019 10:37:48;34.8;1.91;291.5;398.5600582564281;288.54;Module 1_4_6;435.19;66,47;35,72;1,78;63,49;2,98
09,10.2019 10:39:46;35.6;1.55;293;316.7982034421377;288.62;Module 1_4_6;345.59;55,18;35,23;1,37;48,24;6,94
09,10.2019 10:41:39;35.7;1.73;293;345.2604274419499;288.59;Module 1_4_6;376.31;61,76;35,33;1,51;53,41;8,35
09,10.2019 10:45:24;35;1.87;295;322.3125228294813;288.29;Module 1_4_6;350.71;65,45;34,90;1,40;48,84;16,61
09,10.2019 10:47:17;35;1.62;295;308.44637647480414;288.17;Module 1_4_6;335.35;56,70;34,84;1,33;46,34;10,36
09,10.2019 10:49:09;34.8;2.04;295;450.0768194711016;288.21;Module 1_4_6;488.95;70,99;35,16;2,04;71,76;-0,77
09,10.2019 10:51:04;34.7;2.32;295;403.2644263936249;288.26;Module 1_4_6;437.75;80,50;35,10;1,81;63,39;17,12
09,10.2019 11:28:04;35.8;2.62;295;558.5428794666728;287.63;Module 1_4_6;599.03;93,80;35,20;2,59;91,03;2,77
09,10.2019 11:29:56;35.9;2.61;295;405.97208191204237;288.28;Module 1_4_6;435.19;93,70;35,11;1,82;63,87;29,83
09,10.2019 11:31:54;35.3;2.43;295;420.5097728626845;288.89;Module 1_4_6;450.55;85,78;35,13;1,89;66,48;19,30
09,10.2019 11:33:47;34.5;1.58;295;317.917360646249;289.07;Module 1_4_6;340.47;54,51;34,88;1,38;48,04;6,47
09,10.2019 11:54:46;34.7;2.06;297;372.20950173997755;288.06;Module 1_4_6;396.79;71,48;34,69;1,65;57,31;14,17
09,10.2019 11:56:39;35.3;3.1;297;607.7681455699258;288.54;Module 1_4_6;647.67;109,43;34,83;2,84;98,76;10,67
09,10.2019 11:58:36;34.4;4.09;297;843.0887971949297;289.22;Module 1_4_6;898.11;140,70;34,57;4,02;138,85;1,85
09,10.2019 12:09:56;34.6;1.08;297.5;404.5262854800478;288.96;Module 1_4_6;430.07;37,37;34,66;1,82;62,91;-25,54
09,10.2019 12:19:32;33.9;2.44;299;429.25050105244406;289.17;Module 1_4_6;455.67;82,72;34,43;1,94;66,83;15,89
09,10.2019 12:21:25;33.9;1.63;299;332.87970842814855;289.39;Module 1_4_6;353.27;55,26;34,22;1,46;49,87;5,39
09,10.2019 12:27:06;33.5;2.81;299;759.4083003461193;288.74;Module 1_4_6;805.28;94,14;34,34;3,60;123,58;-29,44
09,10.2019 12:28:58;34.7;4.12;299;804.9901986246051;289.51;Module 1_4_6;853.4;142,96;34,27;3,83;131,19;11,77
09,10.2019 12:30:52;34.3;3.51;299;741.2319065274198;290.46;Module 1_4_6;785.61;120,39;34,36;3,51;120,53;-0,13
09,10.2019 12:32:46;33.9;1.94;299;396.21179661848896;290.71;Module 1_4_6;419.83;65,77;34,38;1,78;61,03;4,74
09,10.2019 12:38:31;34.6;2.74;299.5;585.0753505679484;290.42;Module 1_4_6;619.51;94,80;34,40;2,72;93,71;1,09
09,10.2019 12:40:29;34.6;4.45;299.5;931.0243040281491;290.78;Module 1_4_6;985.59;153,97;33,98;4,46;151,54;2,43
09,10.2019 12:42:25;34.2;2.94;300.5;534.5478475813245;291.46;Module 1_4_6;565.75;100,55;34,23;2,47;84,60;15,95
09,10.2019 12:44:23;33.8;1.49;300.5;319.34475771485086;291.66;Module 1_4_6;337.91;50,36;33,91;1,39;47,17;3,19
09,10.2019 12:46:16;33.4;5.32;300.5;760.7890065121697;291.6;Module 1_4_6;804.85;177,69;34,07;3,61;122,91;54,78
09,10.2019 12:51:58;33.6;1.53;300.5;297.6513318191485;291.42;Module 1_4_6;314.7;51,41;33,81;1,28;43,37;8,03
09,10.2019 12:53:50;33.8;1.76;300.5;348.725417204372;291.27;Module 1_4_6;368.63;59,49;34,00;1,54;52,32;7,17
09,10.2019 13:01:27;34.1;1.96;300.5;443.4956414156743;290.31;Module 1_4_6;468.47;66,84;34,18;2,01;68,85;-2,01
09,10.2019 13:03:20;34.5;1.54;300.5;296.6572469601311;290.21;Module 1_4_6;313.31;53,13;33,81;1,28;43,20;9,93
10,10.2019 12:07:38;34.5;1.49;291;295.3839645204597;284.4;Module 1_4_6;314.45;51,41;35,50;1,26;44,71;6,70
10,10.2019 12:22:00;35.3;1.56;291;310.91447192762297;285.48;Module 1_4_6;330.23;55,07;35,57;1,34;47,56;7,51
10,10.2019 12:35:28;35.1;2.56;293;863.9246527847699;286.34;Module 1_4_6;915.92;89,86;35,23;4,12;145,05;-55,20
10,10.2019 13:54:48;35.4;1.94;289;442.14472699393684;284.87;Module 1_4_6;465.91;68,68;36,22;1,99;72,20;-3,52
10,10.2019 13:56:52;35.2;1.49;291;295.896493913635;285.51;Module 1_4_6;311.78;52,45;35,51;1,26;44,80;7,65
10,10.2019 14:12:14;35;1.68;291.5;456.9180130240153;286.21;Module 1_4_6;481.27;58,80;35,79;2,07;74,11;-15,31
10,10.2019 14:14:08;35.7;2.81;291.5;670.3052951713535;286.92;Module 1_4_6;706.01;100,32;35,75;3,14;112,38;-12,06
10,10.2019 14:16:01;35.8;1.82;292.5;648.655228472839;287.61;Module 1_4_6;683.19;65,16;35,59;3,04;108,06;-42,90
10,10.2019 14:17:54;34.7;1.85;293.5;405.90813079156396;288.42;Module 1_4_6;427.51;64,20;35,38;1,82;64,28;-0,08
10,10.2019 14:20:40;34.5;1.81;295;461.82404581630465;289;Module 1_4_6;486.39;62,45;35,17;2,10;73,86;-11,42
10,10.2019 14:22:45;34.4;4.19;295.5;859.79624985696;289.57;Module 1_4_6;905.52;144,14;34,80;4,10;142,66;1,48
10,10.2019 14:24:38;35.1;1.81;297;588.23275019322;290.06;Module 1_4_6;619.51;63,53;34,84;2,74;95,37;-31,84
10,10.2019 14:28:26;33.8;1.5;297;290.39083164269914;288.96;Module 1_4_6;305.83;50,70;34,41;1,24;42,73;7,97
10,10.2019 14:37:57;35.3;2.45;297;454.5180025793393;287.89;Module 1_4_6;478.71;86,48;34,81;2,07;71,91;14,58
10,10.2019 14:41:44;35;2.63;297;517.6888281080403;287.91;Module 1_4_6;545.27;92,05;34,84;2,38;83,04;9,01
10,10.2019 14:43:37;35.4;2.55;297;656.4831943472525;288.35;Module 1_4_6;691.48;90,27;34,80;3,08;107,19;-16,92
10,10.2019 14:45:40;35.2;3.32;297;829.8863224174002;289.02;Module 1_4_6;874.16;116,86;34,59;3,95;136,64;-19,78
10,10.2019 14:49:27;33.7;4.32;297;684.8261900108014;289.2;Module 1_4_6;721.42;145,58;34,77;3,22;112,06;33,53
10,10.2019 15:03:04;34.9;2.64;297;781.2767269426924;287.58;Module 1_4_6;823.38;92,14;34,66;3,71;128,47;-36,33
10,10.2019 15:04:58;34.9;1.4;295.5;284.846104394748;287.68;Module 1_4_6;300.22;48,86;34,65;1,21;42,01;6,85
10,10.2019 15:06:51;35;1.67;295.5;342.4381630151538;287.67;Module 1_4_6;360.95;58,45;34,88;1,50;52,35;6,10
10,10.2019 15:08:50;35;1.44;295.5;304.68007446788044;287.88;Module 1_4_6;321.18;50,40;34,74;1,31;45,57;4,83
10,10.2019 15:10:43;35;1.49;295.5;295.4893954203528;287.89;Module 1_4_6;311.52;52,15;34,70;1,27;43,92;8,23
10,10.2019 15:12:36;34.9;1.49;295.5;313.20658586959894;287.92;Module 1_4_6;330.23;52,00;34,77;1,35;47,10;4,90
10,10.2019 15:16:29;34.4;1.49;295.5;292.6104826346977;288.03;Module 1_4_6;308.58;51,26;34,69;1,25;43,40;7,86
10,10.2019 15:18:21;34.8;1.69;295.5;395.6323166303796;288.14;Module 1_4_6;417.27;58,81;35,00;1,77;61,88;-3,07
10,10.2019 15:20:14;35;1.52;295.5;327.6315434782461;288.13;Module 1_4_6;345.59;53,20;34,83;1,43;49,69;3,51
10,10.2019 15:22:06;35.8;3.78;295.5;958.529658021981;288.25;Module 1_4_6;1011.19;135,32;34,63;4,59;159,07;-23,75
10,10.2019 15:24:22;34.7;2.1;297;431.87441247362983;289.11;Module 1_4_6;455.67;72,87;34,79;1,95;67,90;4,97
10,10.2019 15:26:17;35.5;4.23;297;933.996376901319;289.78;Module 1_4_6;985.59;150,17;34,41;4,47;153,90;-3,73
10,10.2019 15:28:10;34.8;3.99;297.5;850.1170794581221;290.88;Module 1_4_6;897.2;138,85;34,47;4,05;139,68;-0,83
10,10.2019 15:30:04;34.8;3.68;299;798.4857237982663;291.73;Module 1_4_6;842.83;128,06;34,28;3,80;130,11;-2,04
10,10.2019 15:31:56;34.9;1.98;299.5;703.9472156667489;292.21;Module 1_4_6;743.15;69,10;34,31;3,32;113,96;-44,86
10,10.2019 15:35:52;33.4;2.05;299.5;455.73322227635794;291.17;Module 1_4_6;481.27;68,47;34,37;2,07;71,31;-2,84
10,10.2019 15:37:45;33.3;2.01;299.5;499.2857340018162;290.85;Module 1_4_6;527.35;66,93;34,40;2,29;78,89;-11,96
10,10.2019 15:40:01;33.7;2.19;300.5;402.2521482919005;290.71;Module 1_4_6;424.95;73,80;34,12;1,81;61,67;12,14
10,10.2019 16:28:45;34.7;3.12;293.5;567.8970996101981;287.67;Module 1_4_6;604.15;108,26;35,46;2,63;93,31;14,96
10,10.2019 16:40:23;35.1;0.92;293.5;364.8023119452937;288.07;Module 1_4_6;389.11;32,29;35,29;1,61;56,84;-24,55
10,10.2019 16:56:09;34.7;2.57;293.5;549.5752027934951;287.59;Module 1_4_6;588.79;89,18;35,47;2,54;90,05;-0,87
10,10.2019 17:50:43;35;1.41;291.5;306.31255097932916;287.67;Module 1_4_6;337.91;49,35;35,46;1,31;46,62;2,73
10,10.2019 17:53:15;35.8;1.28;293;303.2962065299772;288.52;Module 1_4_6;335.35;45,82;35,18;1,30;45,79;0,04
10,10.2019 17:55:08;35.7;1.56;293;330.48721970468995;289.23;Module 1_4_6;366.07;55,69;35,28;1,44;50,73;4,96
10,10.2019 17:57:02;35.6;1.68;293;350.62459820740173;289.71;Module 1_4_6;389.11;59,81;35,34;1,54;54,39;5,42
10,10.2019 17:58:55;35.3;1.51;293.5;320.0086405620534;290.14;Module 1_4_6;355.83;53,30;35,16;1,39;48,72;4,58
11,10.2019 10:06:23;34.9;0.62;286.9;291.85520450288226;283.87;Module 1_4_6;325.97;21,64;36,21;1,24;44,77;-23,13
11,10.2019 10:08:15;35.6;0.67;286.9;278.78130564822885;284.32;Module 1_4_6;310.91;23,85;36,15;1,17;42,32;-18,47
11,10.2019 10:10:08;35.5;0.71;286.9;285.80094713938377;284.59;Module 1_4_6;318.28;25,20;36,19;1,21;43,63;-18,43
11,10.2019 10:12:01;37.3;0.77;286.9;322.26772331736794;284.79;Module 1_4_6;358.39;28,72;36,34;1,39;50,46;-21,74
11,10.2019 10:13:55;38.8;0.87;286.9;361.89579262288197;285.18;Module 1_4_6;401.91;33,76;36,45;1,59;57,87;-24,11
11,10.2019 10:15:48;40;1;289;355.44769645973213;285.51;Module 1_4_6;394.23;40,00;36,07;1,56;56,19;-16,19
11,10.2019 10:17:41;40.3;1.05;289;351.2798592381295;286.04;Module 1_4_6;389.11;42,31;36,05;1,54;55,42;-13,10
11,10.2019 10:19:34;40.2;0.97;289;360.9720291240056;286.28;Module 1_4_6;399.35;38,99;36,08;1,59;57,21;-18,22
11,10.2019 10:21:50;39.9;0.97;291.5;375.3989014098459;286.47;Module 1_4_6;414.71;38,70;35,67;1,66;59,26;-20,56
11,10.2019 10:23:42;40.1;0.95;291.5;341.0328053371652;286.72;Module 1_4_6;376.31;38,09;35,59;1,49;52,98;-14,88
11,10.2019 10:25:38;39.2;0.95;293.5;279.02512773021687;286.84;Module 1_4_6;307.53;37,24;34,98;1,18;41,29;-4,05
11,10.2019 10:27:38;38.6;1.01;293.5;288.2901054672221;286.75;Module 1_4_6;317.37;38,99;35,02;1,23;42,97;-3,99
11,10.2019 10:29:32;36.2;1.53;293.5;297.57707342686746;286.71;Module 1_4_6;327.24;55,39;35,07;1,27;44,66;10,73
11,10.2019 10:31:30;36.2;1.4;295;297.48220914786555;286.66;Module 1_4_6;326.78;50,68;34,80;1,27;44,37;6,31
11,10.2019 10:33:24;35.1;1.44;295;289.0930094346404;286.53;Module 1_4_6;317.24;50,54;34,76;1,23;42,86;7,69
11,10.2019 10:35:19;35.5;1.61;293;326.92018991513396;286.42;Module 1_4_6;358.39;57,16;35,27;1,42;50,08;7,07
11,10.2019 10:39:16;35.2;1.42;293;282.5102453131028;286.26;Module 1_4_6;309.09;49,98;35,09;1,20;42,01;7,98
11,10.2019 10:43:03;35;1.54;293;309.41043619172353;286.28;Module 1_4_6;337.91;53,90;35,20;1,33;46,90;7,00
11,10.2019 10:51:00;35.1;1.43;293;284.0726276131138;286.32;Module 1_4_6;309.15;50,19;35,09;1,21;42,29;7,90
11,10.2019 11:18:15;35.1;1.39;293;278.71472322591336;286.53;Module 1_4_6;300.39;48,79;35,06;1,18;41,32;7,47
11,10.2019 11:23:48;35.2;1.49;293;300.5411236922733;286.68;Module 1_4_6;323.39;52,45;35,17;1,29;45,29;7,16
11,10.2019 11:25:47;35.1;1.71;293;349.9158157064365;286.84;Module 1_4_6;376.31;60,02;35,34;1,54;54,26;5,76
11,10.2019 11:27:39;35.2;1.92;293;385.81912204947787;287.14;Module 1_4_6;414.71;67,58;35,43;1,72;60,78;6,81
11,10.2019 11:29:34;35.1;1.59;293;319.2962867983194;287.37;Module 1_4_6;343.03;55,81;35,24;1,38;48,70;7,11
11,10.2019 11:31:31;34.8;1.73;293.5;345.68419782923445;287.51;Module 1_4_6;371.19;60,20;35,24;1,51;53,38;6,82
11,10.2019 11:33:23;35;2.13;293.5;446.0291842222794;287.71;Module 1_4_6;478.71;74,55;35,42;2,02;71,51;3,04
11,10.2019 11:35:17;35.1;2.05;293.5;381.8096696636506;288;Module 1_4_6;409.59;71,95;35,33;1,70;59,92;12,03
11,10.2019 11:37:10;34.8;2.11;295;420.18569734246637;288.2;Module 1_4_6;450.55;73,43;35,13;1,89;66,42;7,01
11,10.2019 11:39:41;34.5;1.63;295;317.71579687270196;288.48;Module 1_4_6;340.47;56,23;34,88;1,38;48,01;8,23
11,10.2019 11:53:13;34.6;1.57;295.5;306.67063024068653;287.92;Module 1_4_6;327.66;54,32;34,75;1,32;45,92;8,40
11,10.2019 11:55:12;34.8;2;295.5;400.2840690316441;288.06;Module 1_4_6;427.51;69,60;35,01;1,79;62,71;6,89
11,10.2019 11:57:04;34.7;2.04;295.5;417.2162006385923;288.33;Module 1_4_6;445.43;70,79;35,04;1,88;65,74;5,05
11,10.2019 11:58:57;34.8;2.25;295.5;465.3422373662228;288.57;Module 1_4_6;496.63;78,30;35,09;2,12;74,32;3,98
11,10.2019 12:00:50;34.5;2.24;295.5;443.9117572225574;288.8;Module 1_4_6;473.59;77,28;35,07;2,01;70,51;6,77
11,10.2019 12:02:48;34.5;2.15;297;427.2702304549786;288.99;Module 1_4_6;455.67;74,17;34,78;1,93;67,09;7,09
11,10.2019 12:04:40;34.5;1.96;297;388.99464608579734;289.16;Module 1_4_6;414.71;67,62;34,72;1,74;60,29;7,33
11,10.2019 12:06:35;34.2;1.55;297;304.0221930951664;289.26;Module 1_4_6;324.01;53,01;34,47;1,31;45,16;7,85
11,10.2019 12:08:29;34.3;1.59;297;312.36371384706473;289.25;Module 1_4_6;332.79;54,54;34,50;1,35;46,65;7,89
11,10.2019 12:10:29;34.4;1.53;297;306.460806087078;289.19;Module 1_4_6;326.39;52,63;34,48;1,32;45,60;7,03
11,10.2019 12:16:09;34.5;1.66;297.5;339.22402379926757;288.87;Module 1_4_6;360.95;57,27;34,51;1,49;51,33;5,94
11,10.2019 12:18:15;34.8;1.81;297.5;360.9956500013549;288.91;Module 1_4_6;383.99;62,99;34,57;1,60;55,19;7,80
11,10.2019 12:20:08;34.6;1.84;297.5;363.506958963596;289.17;Module 1_4_6;386.55;63,66;34,58;1,61;55,64;8,03
11,10.2019 12:22:00;34.4;1.7;297.5;337.1198009790621;289.44;Module 1_4_6;358.39;58,48;34,50;1,48;50,95;7,53
11,10.2019 12:23:53;34.3;1.57;297.5;303.85758840774224;289.69;Module 1_4_6;322.94;53,85;34,38;1,31;45,04;8,81
11,10.2019 12:35:54;34.3;1.44;297.5;289.9712254284857;289.82;Module 1_4_6;307.68;49,39;34,31;1,24;42,57;6,82
11,10.2019 12:37:47;34.5;1.51;297.5;296.02544146773425;289.78;Module 1_4_6;314.03;52,09;34,34;1,27;43,65;8,45
11,10.2019 12:39:39;34.5;1.48;299;299.9022743558059;289.81;Module 1_4_6;318.07;51,06;34,09;1,29;44,05;7,01
11,10.2019 12:41:36;34.5;1.52;299;340.41239580150125;289.76;Module 1_4_6;360.95;52,44;34,24;1,50;51,20;1,24
11,10.2019 12:43:31;34.6;1.75;299;434.66896989900454;289.97;Module 1_4_6;460.79;60,55;34,44;1,97;67,78;-7,23
11,10.2019 12:45:24;34.6;2.64;299;519.3014683190572;290.32;Module 1_4_6;550.39;91,34;34,49;2,39;82,55;8,79
11,10.2019 12:47:17;34.7;2.25;299;437.2698141226209;290.81;Module 1_4_6;463.35;78,08;34,44;1,98;68,24;9,84
11,10.2019 12:49:45;34.4;3.31;299;660.6541437049659;291.54;Module 1_4_6;699.87;113,86;34,44;3,10;106,88;6,98
11,10.2019 12:51:42;33.9;3.27;299;635.0525752001405;292.32;Module 1_4_6;672.61;110,85;34,46;2,97;102,51;8,34
11,10.2019 12:53:36;33.6;3.24;299.5;587.4498763550071;292.73;Module 1_4_6;622.07;108,86;34,40;2,74;94,12;14,74
11,10.2019 12:55:30;33.7;2.19;299.5;447.3189033157968;292.82;Module 1_4_6;473.59;73,80;34,36;2,03;69,84;3,97
11,10.2019 12:57:31;33.6;2.41;299.5;503.03239650315015;292.91;Module 1_4_6;532.47;80,98;34,40;2,31;79,54;1,44
11,10.2019 12:59:25;33.7;1.85;301.5;382.17844553153213;292.92;Module 1_4_6;404.47;62,35;33,90;1,71;57,90;4,45
11,10.2019 13:01:21;33.9;3.29;301.5;638.7077841140906;292.92;Module 1_4_6;675.84;111,53;34,02;3,00;101,91;9,63
11,10.2019 13:03:15;33.6;3.08;300.5;592.8332869910057;293.14;Module 1_4_6;627.19;103,49;34,22;2,76;94,59;8,89
11,10.2019 13:05:44;33.4;2.02;300.5;389.6584388637249;293.49;Module 1_4_6;412.15;67,47;34,09;1,74;59,47;8,00
11,10.2019 13:07:40;33.6;1.87;303.1;380.0402317329825;293.39;Module 1_4_6;401.91;62,83;33,61;1,70;57,10;5,73
11,10.2019 13:09:33;33.5;1.67;303.1;334.0994646278567;293.17;Module 1_4_6;353.27;55,95;33,48;1,47;49,18;6,77
11,10.2019 13:11:30;33.4;1.42;303.1;286.26226992228743;293.12;Module 1_4_6;302.64;47,43;33,29;1,23;40,91;6,51
11,10.2019 13:13:23;33.5;1.49;303.1;298.3855720294112;292.94;Module 1_4_6;315.41;49,91;33,35;1,29;43,01;6,91
11,10.2019 13:15:22;33.5;1.65;303.1;336.67510352551994;292.71;Module 1_4_6;355.83;55,27;33,49;1,48;49,62;5,65
11,10.2019 13:17:17;33.9;2.1;303.1;433.6246455411734;292.79;Module 1_4_6;458.23;71,19;33,70;1,97;66,32;4,87
11,10.2019 13:19:13;33.8;2;303.1;390.07349526588257;293.07;Module 1_4_6;412.15;67,60;33,63;1,75;58,83;8,77
11,10.2019 13:21:15;33.8;2.39;303.1;525.82942126741;293.17;Module 1_4_6;555.51;80,78;33,76;2,43;82,07;-1,29
11,10.2019 13:23:08;33.8;2.5;303.1;496.8142674882004;293.39;Module 1_4_6;524.79;84,50;33,75;2,29;77,13;7,37
11,10.2019 13:25:08;33.7;2.59;303.1;518.6942024308453;293.42;Module 1_4_6;547.83;87,28;33,76;2,40;80,86;6,42
11,10.2019 13:27:02;33.9;2.16;303.1;438.7601708448641;293.48;Module 1_4_6;463.35;73,22;33,70;1,99;67,20;6,02
11,10.2019 13:28:55;34;2.45;303.1;460.630785742507;293.59;Module 1_4_6;486.39;83,30;33,73;2,10;70,95;12,35
11,10.2019 13:30:48;33.5;3.43;303.1;701.0774867809032;293.74;Module 1_4_6;740.2;114,91;33,68;3,31;111,49;3,41
11,10.2019 13:33:03;33.7;3.15;303.1;656.6271930421893;294.02;Module 1_4_6;693.18;106,16;33,72;3,09;104,10;2,05
11,10.2019 13:34:57;33.6;2.78;303.1;555.3748959771568;294.08;Module 1_4_6;586.23;93,41;33,77;2,58;87,09;6,32
11,10.2019 13:36:54;33.5;2.45;303.6;453.56080987847;294.19;Module 1_4_6;478.71;82,08;33,63;2,07;69,57;12,50
11,10.2019 13:38:48;33.3;1.76;303.6;356.57489302259677;293.99;Module 1_4_6;376.31;58,61;33,46;1,58;52,94;5,67
11,10.2019 13:40:41;33.7;2.33;303.6;490.03591477622945;293.81;Module 1_4_6;517.11;78,52;33,66;2,25;75,80;2,73
11,10.2019 13:42:36;33.7;2.73;305.1;509.48941951764635;293.69;Module 1_4_6;537.59;92,00;33,40;2,35;78,53;13,47
11,10.2019 13:44:29;33.8;2.93;305.1;596.8825293965874;293.75;Module 1_4_6;629.75;99,03;33,40;2,79;93,17;5,87
11,10.2019 13:46:13;33.8;2.75;305.1;545.9690073369277;293.83;Module 1_4_6;575.99;92,95;33,41;2,53;84,66;8,29
11,10.2019 13:48:06;33.9;2.36;303.6;490.1958101480649;293.98;Module 1_4_6;517.11;80,00;33,66;2,25;75,82;4,18
11,10.2019 13:49:59;33.7;2.49;303.6;512.0743798900218;294.11;Module 1_4_6;540.15;83,91;33,67;2,36;79,54;4,37
11,10.2019 13:52:10;33.8;1.55;305.1;320.3721955056045;293.99;Module 1_4_6;337.91;52,39;33,08;1,40;46,38;6,01
11,10.2019 14:03:38;33.8;1.47;303.1;289.9999165287614;292.83;Module 1_4_6;305.77;49,69;33,31;1,25;41,56;8,13
11,10.2019 14:05:31;33.8;1.51;303.1;296.4146664667229;292.88;Module 1_4_6;312.52;51,04;33,34;1,28;42,67;8,37
11,10.2019 14:35:02;33.9;1.5;299.5;301.1118630686746;292.32;Module 1_4_6;317.41;50,85;34,01;1,30;44,17;6,68
11,10.2019 14:37:19;34;1.67;299;339.97961210861183;292.39;Module 1_4_6;358.39;56,78;34,24;1,49;51,12;5,66
