date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:37:07;35.2;1.52;295;299.46360081825253;288.35;Module 1_4_16;314.24;53,50;35,56;1,36;48,42;5,08
04,10.2019 13:39:02;34.8;1.63;295;319.6119524133711;288.42;Module 1_4_16;335.35;56,72;35,63;1,46;52,18;4,54
04,10.2019 13:40:55;34.8;2.25;295;436.7653613038622;288.62;Module 1_4_16;458.23;78,30;35,84;2,06;73,95;4,35
04,10.2019 13:43:08;34.8;1.56;295;300.0947731649272;288.74;Module 1_4_16;314.81;54,29;35,56;1,36;48,54;5,75
05,10.2019 10:19:59;36;2.31;286.9;420.3957251031421;283.9;Module 1_4_16;460.79;83,16;37,24;1,97;73,44;9,72
05,10.2019 10:25:38;36.2;2.2;288.9;424.05770840163126;285.44;Module 1_4_16;463.35;79,64;36,89;1,99;73,52;6,12
06,10.2019 12:55:08;35.3;1.51;291;294.24388198858657;284.93;Module 1_4_16;310.21;53,30;36,25;1,33;48,25;5,05
06,10.2019 12:57:03;35.3;1.6;291;313.2901222377676;285.03;Module 1_4_16;330.23;56,48;36,32;1,43;51,87;4,61
06,10.2019 12:58:56;35.4;1.71;291;337.63550676998443;285.21;Module 1_4_16;355.83;60,53;36,38;1,55;56,50;4,03
06,10.2019 13:00:49;35.4;1.82;291;361.9878713892891;285.3;Module 1_4_16;381.43;64,43;36,44;1,68;61,12;3,31
06,10.2019 13:02:43;35.4;1.85;291;362.04831818050263;285.42;Module 1_4_16;381.43;65,49;36,44;1,68;61,13;4,36
06,10.2019 13:04:36;35.4;1.9;291;371.8280519985153;285.54;Module 1_4_16;391.67;67,26;36,45;1,73;62,99;4,27
06,10.2019 13:07:01;35.2;1.85;293.5;359.749007029919;285.83;Module 1_4_16;378.87;65,12;35,99;1,67;60,05;5,07
06,10.2019 13:09:01;35.1;1.79;293.5;350.08251968811055;285.97;Module 1_4_16;368.63;62,83;35,98;1,62;58,24;4,59
06,10.2019 13:10:54;35.1;1.86;295;362.29233874793687;285.9;Module 1_4_16;381.43;65,29;35,73;1,68;60,13;5,15
06,10.2019 13:12:38;35.2;1.96;295;381.79573856204024;285.89;Module 1_4_16;401.91;68,99;35,77;1,78;63,76;5,23
06,10.2019 13:14:32;35.3;2.1;295;415.90139210686084;285.99;Module 1_4_16;437.75;74,13;35,81;1,96;70,09;4,04
06,10.2019 13:16:27;35.1;2.14;295;423.2573622012742;286.21;Module 1_4_16;445.43;75,11;35,82;1,99;71,45;3,66
06,10.2019 13:18:20;35.4;2.1;295;416.01537593149175;286.49;Module 1_4_16;437.75;74,34;35,81;1,96;70,11;4,23
06,10.2019 13:20:20;35.2;1.98;295;389.3073604945125;286.59;Module 1_4_16;409.59;69,70;35,78;1,82;65,15;4,54
06,10.2019 13:22:43;35.2;1.99;295;394.23667179108077;286.59;Module 1_4_16;414.71;70,05;35,79;1,85;66,07;3,98
06,10.2019 13:24:36;35.2;1.98;295;396.71866121136907;286.64;Module 1_4_16;417.27;69,70;35,79;1,86;66,53;3,17
06,10.2019 13:26:33;35.2;2.03;295.5;408.93833394802664;286.58;Module 1_4_16;430.07;71,46;35,72;1,92;68,65;2,81
06,10.2019 13:28:25;35.2;2.05;295.5;411.41933898252745;286.59;Module 1_4_16;432.63;72,16;35,72;1,93;69,10;3,06
06,10.2019 13:30:23;35.2;2.14;295.5;433.3800695734246;286.6;Module 1_4_16;455.67;75,33;35,74;2,05;73,16;2,17
06,10.2019 13:32:16;35.1;2.06;295.5;404.2063013330056;286.65;Module 1_4_16;424.95;72,31;35,71;1,90;67,77;4,54
06,10.2019 13:34:13;35;1.74;295.5;336.0615501764191;286.75;Module 1_4_16;353.27;60,90;35,59;1,55;55,13;5,77
06,10.2019 13:36:11;34.9;1.69;295.5;328.79018012790664;286.71;Module 1_4_16;345.59;58,98;35,57;1,51;53,78;5,20
06,10.2019 13:38:42;34.8;1.52;295.5;292.989170141991;286.64;Module 1_4_16;307.92;52,90;35,45;1,33;47,12;5,78
06,10.2019 13:44:20;34.9;1.5;295.5;286.23365921771165;286.54;Module 1_4_16;300.74;52,35;35,42;1,29;45,86;6,49
09,10.2019 10:07:58;40.4;0.56;293;306.2572242746917;286.4;Module 1_4_16;340.47;22,62;35,94;1,39;50,12;-27,49
09,10.2019 10:14:02;39.8;0.52;293.5;276.64638519310915;286.53;Module 1_4_16;306.22;20,70;35,74;1,24;44,45;-23,75
09,10.2019 10:24:05;36.8;1.6;295;316.5297139479041;286.26;Module 1_4_16;348.15;58,88;35,62;1,45;51,61;7,27
09,10.2019 10:26:18;34.1;1.57;293;307.61223145995103;286.46;Module 1_4_16;337.91;53,54;35,95;1,40;50,37;3,17
09,10.2019 10:30:03;33.6;1.98;293;415.6728005340934;286.81;Module 1_4_16;455.67;66,53;36,16;1,95;70,67;-4,14
09,10.2019 10:32:05;33.9;2.03;291.5;420.79622638333217;287.29;Module 1_4_16;460.79;68,82;36,44;1,98;72,09;-3,28
09,10.2019 10:33:59;35.3;2.06;291.5;435.2488946815056;287.78;Module 1_4_16;476.15;72,72;36,45;2,05;74,81;-2,09
09,10.2019 10:35:54;32;2.24;291.5;447.3794037997768;288.25;Module 1_4_16;488.95;71,68;36,45;2,11;77,09;-5,41
09,10.2019 10:37:48;32;1.91;291.5;398.5600582564281;288.54;Module 1_4_16;435.19;61,12;36,41;1,87;67,90;-6,78
09,10.2019 10:39:46;34.6;1.55;291.5;316.7982034421377;288.62;Module 1_4_16;345.59;53,63;36,24;1,45;52,43;1,20
09,10.2019 10:41:39;34.6;1.73;293;345.2604274419499;288.59;Module 1_4_16;376.31;59,86;36,05;1,59;57,46;2,40
09,10.2019 10:45:24;31.7;1.87;293.5;322.3125228294813;288.29;Module 1_4_16;350.71;59,28;35,91;1,48;53,03;6,25
09,10.2019 10:47:17;31.7;1.62;293.5;308.44637647480414;288.17;Module 1_4_16;335.35;51,35;35,86;1,41;50,42;0,93
09,10.2019 10:49:09;26.4;2.04;293.5;450.0768194711016;288.21;Module 1_4_16;488.95;53,86;36,11;2,13;76,92;-23,07
09,10.2019 10:51:04;27.4;2.32;293.5;403.2644263936249;288.26;Module 1_4_16;437.75;63,57;36,06;1,89;68,19;-4,63
09,10.2019 11:28:04;30.1;2.62;291.5;558.5428794666728;287.63;Module 1_4_16;599.03;78,86;36,46;2,68;97,84;-18,98
09,10.2019 11:29:56;27.8;2.61;291.5;405.97208191204237;288.28;Module 1_4_16;435.19;72,56;36,42;1,90;69,30;3,26
09,10.2019 11:31:54;27.8;2.43;291.5;420.5097728626845;288.89;Module 1_4_16;450.55;67,55;36,44;1,98;72,04;-4,48
09,10.2019 11:33:47;30.8;1.58;293;317.917360646249;289.07;Module 1_4_16;340.47;48,66;35,98;1,45;52,31;-3,65
09,10.2019 11:54:46;30.4;2.06;293.5;372.20950173997755;288.06;Module 1_4_16;396.79;62,62;36,02;1,73;62,38;0,24
09,10.2019 11:56:39;27.5;3.1;293.5;607.7681455699258;288.54;Module 1_4_16;647.67;85,25;36,09;2,94;105,98;-20,73
09,10.2019 11:58:36;28.1;4.09;293;843.0887971949297;289.22;Module 1_4_16;898.11;114,93;35,88;4,14;148,46;-33,53
09,10.2019 12:09:56;28.9;1.08;297;404.5262854800478;288.96;Module 1_4_16;430.07;31,21;35,45;1,90;67,38;-36,16
09,10.2019 12:19:32;29.7;2.44;297;429.25050105244406;289.17;Module 1_4_16;455.67;72,47;35,48;2,03;71,91;0,56
09,10.2019 12:21:25;33.7;1.63;297;332.87970842814855;289.39;Module 1_4_16;353.27;54,93;35,31;1,53;54,18;0,75
09,10.2019 12:27:06;25.7;2.81;295.5;759.4083003461193;288.74;Module 1_4_16;805.28;72,22;35,57;3,71;132,09;-59,87
09,10.2019 12:28:58;28.8;4.12;295.5;804.9901986246051;289.51;Module 1_4_16;853.4;118,66;35,50;3,95;140,10;-21,44
09,10.2019 12:30:52;31.8;3.51;295;741.2319065274198;290.46;Module 1_4_16;785.61;111,62;35,68;3,62;129,18;-17,56
09,10.2019 12:32:46;35.3;1.94;297;396.21179661848896;290.71;Module 1_4_16;419.83;68,48;35,44;1,86;65,85;2,63
09,10.2019 12:38:31;30.8;2.74;297.5;585.0753505679484;290.42;Module 1_4_16;619.51;84,39;35,40;2,82;99,99;-15,60
09,10.2019 12:40:29;33.5;4.45;297.5;931.0243040281491;290.78;Module 1_4_16;985.59;149,08;34,94;4,59;160,35;-11,28
09,10.2019 12:42:25;30.6;2.94;298.5;534.5478475813245;291.46;Module 1_4_16;565.75;89,96;35,24;2,57;90,47;-0,51
09,10.2019 12:44:23;29.3;1.49;298.5;319.34475771485086;291.66;Module 1_4_16;337.91;43,66;35,01;1,47;51,34;-7,68
09,10.2019 12:51:58;31.4;1.53;298.5;297.6513318191485;291.42;Module 1_4_16;314.7;48,04;34,94;1,36;47,36;0,68
09,10.2019 12:53:50;28.8;1.76;298.5;348.725417204372;291.27;Module 1_4_16;368.63;50,69;35,09;1,62;56,72;-6,03
09,10.2019 13:01:27;29.9;1.96;298.5;443.4956414156743;290.31;Module 1_4_16;468.47;58,60;35,22;2,10;74,01;-15,41
09,10.2019 13:03:20;30.4;1.54;298.5;296.6572469601311;290.21;Module 1_4_16;313.31;46,82;34,93;1,35;47,18;-0,36
10,10.2019 12:07:38;33.3;1.49;288.9;295.3839645204597;284.4;Module 1_4_16;314.45;49,62;36,63;1,33;48,89;0,73
10,10.2019 12:22:00;35.1;1.56;291;310.91447192762297;285.48;Module 1_4_16;330.23;54,76;36,31;1,42;51,42;3,33
10,10.2019 12:35:28;35;2.56;293;863.9246527847699;286.34;Module 1_4_16;915.92;89,60;35,84;4,24;152,11;-62,51
10,10.2019 13:54:48;34.8;1.94;287.4;442.14472699393684;284.87;Module 1_4_16;465.91;67,51;37,17;2,08;77,45;-9,94
10,10.2019 13:56:52;32;1.49;288.9;295.896493913635;285.51;Module 1_4_16;311.78;47,68;36,63;1,34;48,99;-1,31
10,10.2019 14:12:14;34.5;1.68;289.4;456.9180130240153;286.21;Module 1_4_16;481.27;57,96;36,83;2,16;79,60;-21,64
10,10.2019 14:14:08;32.3;2.81;289.4;670.3052951713535;286.92;Module 1_4_16;706.01;90,76;36,73;3,25;119,51;-28,75
10,10.2019 14:16:01;35.3;1.82;291;648.655228472839;287.61;Module 1_4_16;683.19;64,25;36,48;3,14;114,70;-50,45
10,10.2019 14:17:54;33.1;1.85;291.5;405.90813079156396;288.42;Module 1_4_16;427.51;61,24;36,42;1,90;69,29;-8,05
10,10.2019 14:20:40;34.3;1.81;293.5;461.82404581630465;289;Module 1_4_16;486.39;62,08;36,11;2,19;79,11;-17,02
10,10.2019 14:22:45;34.3;4.19;295;859.79624985696;289.57;Module 1_4_16;905.52;143,72;35,50;4,23;149,99;-6,27
10,10.2019 14:24:38;35.4;1.81;295.5;588.23275019322;290.06;Module 1_4_16;619.51;64,07;35,75;2,84;101,49;-37,41
10,10.2019 14:28:26;32.9;1.5;297;290.39083164269914;288.96;Module 1_4_16;305.83;49,35;35,17;1,32;46,33;3,02
10,10.2019 14:37:57;30.8;2.45;297;454.5180025793393;287.89;Module 1_4_16;478.71;75,46;35,49;2,16;76,54;-1,08
10,10.2019 14:41:44;34.8;2.63;295;517.6888281080403;287.91;Module 1_4_16;545.27;91,52;35,86;2,48;88,85;2,67
10,10.2019 14:43:37;34.8;2.55;295;656.4831943472525;288.35;Module 1_4_16;691.48;88,74;35,78;3,19;114,05;-25,31
10,10.2019 14:45:40;34.7;3.32;295;829.8863224174002;289.02;Module 1_4_16;874.16;115,20;35,55;4,07;144,78;-29,58
10,10.2019 14:49:27;33.5;4.32;297;684.8261900108014;289.2;Module 1_4_16;721.42;144,72;35,41;3,33;118,03;26,69
10,10.2019 15:03:04;34.7;2.64;295;781.2767269426924;287.58;Module 1_4_16;823.38;91,61;35,63;3,82;136,26;-44,65
10,10.2019 15:04:58;35.2;1.4;295;284.846104394748;287.68;Module 1_4_16;300.22;49,28;35,51;1,29;45,70;3,58
10,10.2019 15:06:51;33.6;1.67;295;342.4381630151538;287.67;Module 1_4_16;360.95;56,11;35,69;1,58;56,44;-0,32
10,10.2019 15:08:50;34.2;1.44;295;304.68007446788044;287.88;Module 1_4_16;321.18;49,25;35,58;1,39;49,40;-0,15
10,10.2019 15:10:43;34.1;1.49;295;295.4893954203528;287.89;Module 1_4_16;311.52;50,81;35,55;1,34;47,68;3,13
10,10.2019 15:12:36;35.4;1.49;295;313.20658586959894;287.92;Module 1_4_16;330.23;52,75;35,61;1,43;50,99;1,76
10,10.2019 15:16:29;33.7;1.49;295;292.6104826346977;288.03;Module 1_4_16;308.58;50,21;35,54;1,33;47,15;3,07
10,10.2019 15:18:21;30.8;1.69;295;395.6323166303796;288.14;Module 1_4_16;417.27;52,05;35,79;1,85;66,33;-14,28
10,10.2019 15:20:14;34.1;1.52;295;327.6315434782461;288.13;Module 1_4_16;345.59;51,83;35,65;1,51;53,68;-1,85
10,10.2019 15:22:06;35.9;3.78;295;958.529658021981;288.25;Module 1_4_16;1011.19;135,70;35,32;4,73;166,98;-31,27
10,10.2019 15:24:22;34.3;2.1;295;431.87441247362983;289.11;Module 1_4_16;455.67;72,03;35,83;2,04;73,05;-1,02
10,10.2019 15:26:17;35.7;4.23;295.5;933.996376901319;289.78;Module 1_4_16;985.59;151,01;35,28;4,60;162,40;-11,39
10,10.2019 15:28:10;35.1;3.99;297;850.1170794581221;290.88;Module 1_4_16;897.2;140,05;35,17;4,18;146,91;-6,86
10,10.2019 15:30:04;35;3.68;297.5;798.4857237982663;291.73;Module 1_4_16;842.83;128,80;35,16;3,91;137,65;-8,85
10,10.2019 15:31:56;34.7;1.98;298.5;703.9472156667489;292.21;Module 1_4_16;743.15;68,71;35,12;3,43;120,56;-51,85
10,10.2019 15:35:52;30.3;2.05;298.5;455.73322227635794;291.17;Module 1_4_16;481.27;62,11;35,23;2,16;76,24;-14,12
10,10.2019 15:37:45;28.1;2.01;298.5;499.2857340018162;290.85;Module 1_4_16;527.35;56,48;35,24;2,39;84,12;-27,64
10,10.2019 15:40:01;29.5;2.19;298.5;402.2521482919005;290.71;Module 1_4_16;424.95;64,61;35,18;1,89;66,51;-1,90
10,10.2019 16:28:45;34.7;3.12;291.5;567.8970996101981;287.67;Module 1_4_16;604.15;108,26;36,45;2,73;99,58;8,69
10,10.2019 16:40:23;34.7;0.92;291.5;364.8023119452937;288.07;Module 1_4_16;389.11;31,92;36,36;1,69;61,52;-29,60
10,10.2019 16:56:09;34.6;2.57;291.5;549.5752027934951;287.59;Module 1_4_16;588.79;88,92;36,46;2,64;96,18;-7,26
10,10.2019 17:50:43;34;1.41;291;306.31255097932916;287.67;Module 1_4_16;337.91;47,94;36,30;1,39;50,55;-2,61
10,10.2019 17:53:15;35.9;1.28;291;303.2962065299772;288.52;Module 1_4_16;335.35;45,95;36,28;1,38;49,97;-4,02
10,10.2019 17:55:08;35.8;1.56;291;330.48721970468995;289.23;Module 1_4_16;366.07;55,85;36,37;1,52;55,14;0,71
10,10.2019 17:57:02;35.9;1.68;291;350.62459820740173;289.71;Module 1_4_16;389.11;60,31;36,41;1,62;58,96;1,35
10,10.2019 17:58:55;35.9;1.51;293;320.0086405620534;290.14;Module 1_4_16;355.83;54,21;35,98;1,46;52,71;1,50
11,10.2019 10:06:23;40.4;0.62;288.9;291.85520450288226;283.87;Module 1_4_16;325.97;25,05;36,62;1,32;48,21;-23,16
11,10.2019 10:08:15;40.4;0.67;291;278.78130564822885;284.32;Module 1_4_16;310.91;27,07;36,19;1,25;45,31;-18,25
11,10.2019 10:10:08;40.4;0.71;291;285.80094713938377;284.59;Module 1_4_16;318.28;28,68;36,22;1,29;46,65;-17,96
11,10.2019 10:12:01;40.4;0.77;291;322.26772331736794;284.79;Module 1_4_16;358.39;31,11;36,34;1,47;53,58;-22,47
11,10.2019 10:13:55;40.4;0.87;291.5;361.89579262288197;285.18;Module 1_4_16;401.91;35,15;36,35;1,68;60,97;-25,83
11,10.2019 10:15:48;40.3;1;291.5;355.44769645973213;285.51;Module 1_4_16;394.23;40,30;36,34;1,64;59,75;-19,45
11,10.2019 10:17:41;40.3;1.05;293;351.2798592381295;286.04;Module 1_4_16;389.11;42,31;36,06;1,62;58,59;-16,27
11,10.2019 10:19:34;40.3;0.97;293;360.9720291240056;286.28;Module 1_4_16;399.35;39,09;36,09;1,67;60,41;-21,32
11,10.2019 10:21:50;40.1;0.97;293;375.3989014098459;286.47;Module 1_4_16;414.71;38,90;36,11;1,75;63,12;-24,22
11,10.2019 10:23:42;40.2;0.95;295;341.0328053371652;286.72;Module 1_4_16;376.31;38,19;35,69;1,57;56,17;-17,98
11,10.2019 10:25:38;39.5;0.95;295;279.02512773021687;286.84;Module 1_4_16;307.53;37,52;35,48;1,26;44,61;-7,09
11,10.2019 10:27:38;38.9;1.01;295;288.2901054672221;286.75;Module 1_4_16;317.37;39,29;35,52;1,30;46,34;-7,05
11,10.2019 10:29:32;38.8;1.53;295;297.57707342686746;286.71;Module 1_4_16;327.24;59,36;35,55;1,35;48,07;11,29
11,10.2019 10:31:30;36.4;1.4;295;297.48220914786555;286.66;Module 1_4_16;326.78;50,96;35,55;1,35;48,05;2,91
11,10.2019 10:33:24;36.4;1.44;295;289.0930094346404;286.53;Module 1_4_16;317.24;52,42;35,52;1,31;46,49;5,93
11,10.2019 10:35:19;35.6;1.61;295;326.92018991513396;286.42;Module 1_4_16;358.39;57,32;35,65;1,50;53,54;3,77
11,10.2019 10:39:16;35.5;1.42;293.5;282.5102453131028;286.26;Module 1_4_16;309.09;50,41;35,77;1,27;45,55;4,86
11,10.2019 10:43:03;35.5;1.54;293.5;309.41043619172353;286.28;Module 1_4_16;337.91;54,67;35,86;1,41;50,60;4,07
11,10.2019 10:51:00;35.4;1.43;293;284.0726276131138;286.32;Module 1_4_16;309.15;50,62;35,86;1,28;45,94;4,68
11,10.2019 11:18:15;35;1.39;293;278.71472322591336;286.53;Module 1_4_16;300.39;48,65;35,84;1,25;44,93;3,72
11,10.2019 11:23:48;35.2;1.49;293;300.5411236922733;286.68;Module 1_4_16;323.39;52,45;35,92;1,37;49,04;3,41
11,10.2019 11:25:47;35;1.71;293;349.9158157064365;286.84;Module 1_4_16;376.31;59,85;36,06;1,62;58,33;1,52
11,10.2019 11:27:39;34.9;1.92;293;385.81912204947787;287.14;Module 1_4_16;414.71;67,01;36,13;1,80;65,07;1,93
11,10.2019 11:29:34;35.2;1.59;293;319.2962867983194;287.37;Module 1_4_16;343.03;55,97;35,98;1,46;52,57;3,40
11,10.2019 11:31:31;35.2;1.73;293;345.68419782923445;287.51;Module 1_4_16;371.19;60,90;36,05;1,60;57,54;3,36
11,10.2019 11:33:23;35.2;2.13;293;446.0291842222794;287.71;Module 1_4_16;478.71;74,98;36,19;2,11;76,34;-1,36
11,10.2019 11:35:17;35.1;2.05;293;381.8096696636506;288;Module 1_4_16;409.59;71,95;36,13;1,78;64,32;7,63
11,10.2019 11:37:10;35;2.11;295;420.18569734246637;288.2;Module 1_4_16;450.55;73,85;35,82;1,98;70,88;2,97
11,10.2019 11:39:41;35;1.63;295;317.71579687270196;288.48;Module 1_4_16;340.47;57,05;35,63;1,45;51,83;5,22
11,10.2019 11:53:13;34.3;1.57;295;306.67063024068653;287.92;Module 1_4_16;327.66;53,85;35,59;1,40;49,77;4,08
11,10.2019 11:55:12;33.3;2;295;400.2840690316441;288.06;Module 1_4_16;427.51;66,60;35,80;1,88;67,19;-0,59
11,10.2019 11:57:04;32.6;2.04;295;417.2162006385923;288.33;Module 1_4_16;445.43;66,50;35,81;1,96;70,33;-3,83
11,10.2019 11:58:57;33.7;2.25;295;465.3422373662228;288.57;Module 1_4_16;496.63;75,83;35,85;2,21;79,23;-3,40
11,10.2019 12:00:50;33;2.24;295;443.9117572225574;288.8;Module 1_4_16;473.59;73,92;35,84;2,10;75,27;-1,35
11,10.2019 12:02:48;34;2.15;295;427.2702304549786;288.99;Module 1_4_16;455.67;73,10;35,83;2,02;72,19;0,91
11,10.2019 12:04:40;33.6;1.96;295;388.99464608579734;289.16;Module 1_4_16;414.71;65,86;35,78;1,82;65,10;0,76
11,10.2019 12:06:35;33.6;1.55;297;304.0221930951664;289.26;Module 1_4_16;324.01;52,08;35,23;1,39;48,85;3,23
11,10.2019 12:08:29;34.6;1.59;297;312.36371384706473;289.25;Module 1_4_16;332.79;55,01;35,25;1,43;50,39;4,62
11,10.2019 12:10:29;34.6;1.53;297;306.460806087078;289.19;Module 1_4_16;326.39;52,94;35,23;1,40;49,30;3,64
11,10.2019 12:16:09;34.6;1.66;297;339.22402379926757;288.87;Module 1_4_16;360.95;57,44;35,33;1,57;55,35;2,09
11,10.2019 12:18:15;35;1.81;297;360.9956500013549;288.91;Module 1_4_16;383.99;63,35;35,38;1,68;59,37;3,98
11,10.2019 12:20:08;34.3;1.84;297;363.506958963596;289.17;Module 1_4_16;386.55;63,11;35,38;1,69;59,83;3,28
11,10.2019 12:22:00;34.5;1.7;297;337.1198009790621;289.44;Module 1_4_16;358.39;58,65;35,32;1,56;54,96;3,69
11,10.2019 12:23:53;34.5;1.57;297;303.85758840774224;289.69;Module 1_4_16;322.94;54,16;35,23;1,39;48,82;5,34
11,10.2019 12:35:54;34;1.44;297;289.9712254284857;289.82;Module 1_4_16;307.68;48,96;35,17;1,32;46,25;2,71
11,10.2019 12:37:47;34.5;1.51;297;296.02544146773425;289.78;Module 1_4_16;314.03;52,09;35,20;1,35;47,37;4,72
11,10.2019 12:39:39;34.3;1.48;297;299.9022743558059;289.81;Module 1_4_16;318.07;50,76;35,21;1,37;48,09;2,67
11,10.2019 12:41:36;34.3;1.52;297;340.41239580150125;289.76;Module 1_4_16;360.95;52,14;35,33;1,57;55,57;-3,43
11,10.2019 12:43:31;32.8;1.75;297;434.66896989900454;289.97;Module 1_4_16;460.79;57,40;35,48;2,06;72,91;-15,51
11,10.2019 12:45:24;33.1;2.64;297;519.3014683190572;290.32;Module 1_4_16;550.39;87,38;35,51;2,49;88,34;-0,95
11,10.2019 12:47:17;34.5;2.25;297;437.2698141226209;290.81;Module 1_4_16;463.35;77,63;35,48;2,07;73,38;4,24
11,10.2019 12:49:45;34.5;3.31;297;660.6541437049659;291.54;Module 1_4_16;699.87;114,20;35,43;3,21;113,74;0,45
11,10.2019 12:51:42;33.7;3.27;297;635.0525752001405;292.32;Module 1_4_16;672.61;110,20;35,45;3,08;109,18;1,02
11,10.2019 12:53:36;33.4;3.24;297;587.4498763550071;292.73;Module 1_4_16;622.07;108,22;35,48;2,84;100,65;7,57
11,10.2019 12:55:30;33.4;2.19;297;447.3189033157968;292.82;Module 1_4_16;473.59;73,15;35,48;2,12;75,22;-2,08
11,10.2019 12:57:31;33.5;2.41;297;503.03239650315015;292.91;Module 1_4_16;532.47;80,73;35,51;2,40;85,38;-4,65
11,10.2019 12:59:25;33.6;1.85;297;382.17844553153213;292.92;Module 1_4_16;404.47;62,16;35,41;1,79;63,27;-1,11
11,10.2019 13:01:21;34;3.29;297;638.7077841140906;292.92;Module 1_4_16;675.84;111,86;35,45;3,10;109,83;2,03
11,10.2019 13:03:15;33.2;3.08;301;592.8332869910057;293.14;Module 1_4_16;627.19;102,26;34,78;2,87;99,72;2,53
11,10.2019 13:05:44;32.7;2.02;301;389.6584388637249;293.49;Module 1_4_16;412.15;66,05;34,72;1,83;63,48;2,58
11,10.2019 13:07:40;33.3;1.87;303;380.0402317329825;293.39;Module 1_4_16;401.91;62,27;34,34;1,78;61,17;1,10
11,10.2019 13:09:33;33.4;1.67;303;334.0994646278567;293.17;Module 1_4_16;353.27;55,78;34,24;1,55;52,95;2,83
11,10.2019 13:11:30;33.5;1.42;303;286.26226992228743;293.12;Module 1_4_16;302.64;47,57;34,09;1,30;44,37;3,20
11,10.2019 13:13:23;33.9;1.49;303;298.3855720294112;292.94;Module 1_4_16;315.41;50,51;34,13;1,36;46,55;3,96
11,10.2019 13:15:22;33.8;1.65;303;336.67510352551994;292.71;Module 1_4_16;355.83;55,77;34,25;1,56;53,41;2,36
11,10.2019 13:17:17;34.1;2.1;303;433.6246455411734;292.79;Module 1_4_16;458.23;71,61;34,41;2,05;70,72;0,89
11,10.2019 13:19:13;34.1;2;303;390.07349526588257;293.07;Module 1_4_16;412.15;68,20;34,36;1,83;62,96;5,24
11,10.2019 13:21:15;33.7;2.39;303;525.82942126741;293.17;Module 1_4_16;555.51;80,54;34,45;2,53;87,03;-6,49
11,10.2019 13:23:08;33.4;2.5;303;496.8142674882004;293.39;Module 1_4_16;524.79;83,50;34,45;2,38;81,92;1,58
11,10.2019 13:25:08;33.6;2.59;303;518.6942024308453;293.42;Module 1_4_16;547.83;87,02;34,45;2,49;85,78;1,25
11,10.2019 13:27:02;33.5;2.16;303;438.7601708448641;293.48;Module 1_4_16;463.35;72,36;34,42;2,08;71,63;0,73
11,10.2019 13:28:55;33.9;2.45;303;460.630785742507;293.59;Module 1_4_16;486.39;83,06;34,44;2,19;75,52;7,54
11,10.2019 13:30:48;33.4;3.43;303;701.0774867809032;293.74;Module 1_4_16;740.2;114,56;34,34;3,42;117,48;-2,92
11,10.2019 13:33:03;33.5;3.15;303;656.6271930421893;294.02;Module 1_4_16;693.18;105,52;34,38;3,19;109,83;-4,31
11,10.2019 13:34:57;33.7;2.78;303;555.3748959771568;294.08;Module 1_4_16;586.23;93,69;34,45;2,68;92,22;1,47
11,10.2019 13:36:54;33.3;2.45;303;453.56080987847;294.19;Module 1_4_16;478.71;81,58;34,43;2,16;74,26;7,32
11,10.2019 13:38:48;33.6;1.76;303;356.57489302259677;293.99;Module 1_4_16;376.31;59,14;34,30;1,66;56,97;2,16
11,10.2019 13:40:41;33.8;2.33;303;490.03591477622945;293.81;Module 1_4_16;517.11;78,75;34,45;2,34;80,72;-1,97
11,10.2019 13:42:36;33.8;2.73;303;509.48941951764635;293.69;Module 1_4_16;537.59;92,27;34,45;2,44;84,16;8,12
11,10.2019 13:44:29;33.7;2.93;303;596.8825293965874;293.75;Module 1_4_16;629.75;98,74;34,43;2,89;99,47;-0,73
11,10.2019 13:46:13;34.1;2.75;303.6;545.9690073369277;293.83;Module 1_4_16;575.99;93,78;34,34;2,63;90,31;3,47
11,10.2019 13:48:06;33.9;2.36;303.6;490.1958101480649;293.98;Module 1_4_16;517.11;80,00;34,34;2,34;80,52;-0,51
11,10.2019 13:49:59;33.6;2.49;303.6;512.0743798900218;294.11;Module 1_4_16;540.15;83,66;34,34;2,46;84,37;-0,70
11,10.2019 13:52:10;33.9;1.55;303;320.3721955056045;293.99;Module 1_4_16;337.91;52,55;34,20;1,48;50,49;2,06
11,10.2019 14:03:38;34;1.47;303;289.9999165287614;292.83;Module 1_4_16;305.77;49,98;34,10;1,32;45,04;4,94
11,10.2019 14:05:31;33.8;1.51;303;296.4146664667229;292.88;Module 1_4_16;312.52;51,04;34,13;1,35;46,19;4,84
11,10.2019 14:35:02;33.2;1.5;298.5;301.1118630686746;292.32;Module 1_4_16;317.41;49,80;34,95;1,37;48,00;1,80
11,10.2019 14:37:19;34.1;1.67;298.5;339.97961210861183;292.39;Module 1_4_16;358.39;56,95;35,06;1,57;55,12;1,83
11,10.2019 14:39:15;34.2;1.58;298.5;318.1153644745923;292.51;Module 1_4_16;335.35;54,04;35,00;1,46;51,11;2,92
11,10.2019 14:41:08;34;1.73;298.5;344.818512581581;292.7;Module 1_4_16;363.51;58,82;35,08;1,60;56,01;2,81
11,10.2019 14:43:00;33.9;1.46;298.5;294.468036031629;292.83;Module 1_4_16;310.44;49,49;34,92;1,34;46,78;2,72
