date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:31:25;35.5;1.47;331.7;290.74943611233243;287.71;Module 1_4_1;305.19;52,19;34,19;1,37;47,00;5,19
04,10.2019 13:33:18;35.5;1.62;331.7;324.39425714593085;287.89;Module 1_4_1;340.47;57,51;34,38;1,54;53,03;4,48
04,10.2019 13:35:14;35.5;1.59;331.7;314.67067842228005;288.14;Module 1_4_1;330.23;56,45;34,33;1,49;51,29;5,16
04,10.2019 13:37:07;35.2;1.52;331.7;299.46360081825253;288.35;Module 1_4_1;314.24;53,50;34,24;1,42;48,56;4,95
04,10.2019 13:39:02;35.2;1.63;331.7;319.6119524133711;288.42;Module 1_4_1;335.35;57,38;34,36;1,52;52,17;5,20
04,10.2019 13:40:55;35.3;2.25;331.7;436.7653613038622;288.62;Module 1_4_1;458.23;79,42;34,88;2,10;73,36;6,07
04,10.2019 13:43:08;35.3;1.56;331.7;300.0947731649272;288.74;Module 1_4_1;314.81;55,07;34,24;1,42;48,67;6,40
05,10.2019 10:19:59;33.5;2.31;323.7;420.3957251031421;283.9;Module 1_4_1;460.79;77,39;36,20;2,02;73,09;4,30
06,10.2019 12:55:08;35.6;1.51;328.2;294.24388198858657;284.93;Module 1_4_1;310.21;53,76;34,82;1,39;48,44;5,32
06,10.2019 12:57:03;35.9;1.6;328.2;313.2901222377676;285.03;Module 1_4_1;330.23;57,44;34,94;1,49;51,91;5,53
06,10.2019 12:58:56;35.8;1.71;328.2;337.63550676998443;285.21;Module 1_4_1;355.83;61,22;35,06;1,61;56,36;4,86
06,10.2019 13:00:49;35.8;1.82;328.2;361.9878713892891;285.3;Module 1_4_1;381.43;65,16;35,18;1,73;60,82;4,33
06,10.2019 13:02:43;36;1.85;328.2;362.04831818050263;285.42;Module 1_4_1;381.43;66,60;35,18;1,73;60,83;5,77
06,10.2019 13:04:36;35.8;1.9;328.2;371.8280519985153;285.54;Module 1_4_1;391.67;68,02;35,23;1,78;62,63;5,39
06,10.2019 13:07:01;35.7;1.85;329.2;359.749007029919;285.83;Module 1_4_1;378.87;66,05;35,00;1,72;60,13;5,92
06,10.2019 13:09:01;35.5;1.79;329.2;350.08251968811055;285.97;Module 1_4_1;368.63;63,55;34,95;1,67;58,36;5,18
06,10.2019 13:10:54;35.6;1.86;329.2;362.29233874793687;285.9;Module 1_4_1;381.43;66,22;35,01;1,73;60,59;5,63
06,10.2019 13:12:38;35.6;1.96;329.2;381.79573856204024;285.89;Module 1_4_1;401.91;69,78;35,09;1,83;64,16;5,62
06,10.2019 13:14:32;35.8;2.1;329.2;415.90139210686084;285.99;Module 1_4_1;437.75;75,18;35,23;2,00;70,41;4,77
06,10.2019 13:16:27;35.6;2.14;329.2;423.2573622012742;286.21;Module 1_4_1;445.43;76,18;35,26;2,04;71,76;4,42
06,10.2019 13:18:20;35.9;2.1;329.2;416.01537593149175;286.49;Module 1_4_1;437.75;75,39;35,23;2,00;70,43;4,96
06,10.2019 13:20:20;35.6;1.98;329.2;389.3073604945125;286.59;Module 1_4_1;409.59;70,49;35,13;1,87;65,53;4,96
06,10.2019 13:22:43;35.5;1.99;331.7;394.23667179108077;286.59;Module 1_4_1;414.71;70,64;34,71;1,89;65,64;5,01
06,10.2019 13:24:36;35.6;1.98;331.7;396.71866121136907;286.64;Module 1_4_1;417.27;70,49;34,72;1,90;66,09;4,40
06,10.2019 13:26:33;35.6;2.03;331.7;408.93833394802664;286.58;Module 1_4_1;430.07;72,27;34,77;1,96;68,30;3,96
06,10.2019 13:28:25;35.6;2.05;331.7;411.41933898252745;286.59;Module 1_4_1;432.63;72,98;34,78;1,98;68,75;4,23
06,10.2019 13:30:23;35.7;2.14;331.7;433.3800695734246;286.6;Module 1_4_1;455.67;76,40;34,86;2,09;72,74;3,66
06,10.2019 13:32:16;35.4;2.06;331.7;404.2063013330056;286.65;Module 1_4_1;424.95;72,92;34,75;1,94;67,45;5,48
06,10.2019 13:34:13;35.2;1.74;331.7;336.0615501764191;286.75;Module 1_4_1;353.27;61,25;34,45;1,60;55,13;6,12
06,10.2019 13:36:11;35.2;1.69;332.2;328.79018012790664;286.71;Module 1_4_1;345.59;59,49;34,32;1,56;53,69;5,80
06,10.2019 13:38:42;35.2;1.52;332.2;292.989170141991;286.64;Module 1_4_1;307.92;53,50;34,11;1,39;47,28;6,22
06,10.2019 13:44:20;35.2;1.5;331.7;286.23365921771165;286.54;Module 1_4_1;300.74;52,80;34,16;1,35;46,19;6,61
09,10.2019 10:33:59;36.9;2.06;319.6;435.2488946815056;287.78;Module 1_4_1;476.15;76,01;36,96;2,09;77,30;-1,28
09,10.2019 10:35:54;36.3;2.24;319.6;447.3794037997768;288.25;Module 1_4_1;488.95;81,31;37,01;2,15;79,63;1,68
09,10.2019 10:37:48;34.6;1.91;325.7;398.5600582564281;288.54;Module 1_4_1;435.19;66,09;35,77;1,91;68,35;-2,26
09,10.2019 10:39:46;35.8;1.55;325.7;316.7982034421377;288.62;Module 1_4_1;345.59;55,49;35,39;1,50;53,17;2,32
09,10.2019 10:41:39;34.8;1.73;325.7;345.2604274419499;288.59;Module 1_4_1;376.31;60,20;35,54;1,64;58,44;1,76
09,10.2019 10:45:24;35.1;1.87;328.2;322.3125228294813;288.29;Module 1_4_1;350.71;65,64;34,98;1,53;53,56;12,08
09,10.2019 10:47:17;31.1;1.62;327.7;308.44637647480414;288.17;Module 1_4_1;335.35;50,38;34,99;1,46;51,15;-0,76
09,10.2019 10:49:09;35.6;2.04;328.2;450.0768194711016;288.21;Module 1_4_1;488.95;72,62;35,53;2,17;77,06;-4,43
09,10.2019 10:51:04;37;2.32;328.2;403.2644263936249;288.26;Module 1_4_1;437.75;85,84;35,36;1,93;68,42;17,42
09,10.2019 11:28:04;35.8;2.62;329.2;558.5428794666728;287.63;Module 1_4_1;599.03;93,80;35,67;2,71;96,72;-2,92
09,10.2019 11:29:56;36.1;2.61;329.2;405.97208191204237;288.28;Module 1_4_1;435.19;94,22;35,20;1,95;68,59;25,63
09,10.2019 11:31:54;34.4;2.43;329.2;420.5097728626845;288.89;Module 1_4_1;450.55;83,59;35,25;2,02;71,26;12,34
09,10.2019 11:33:47;34.8;1.58;329.2;317.917360646249;289.07;Module 1_4_1;340.47;54,98;34,79;1,51;52,50;2,48
09,10.2019 11:54:46;35.3;2.06;331.7;372.20950173997755;288.06;Module 1_4_1;396.79;72,72;34,62;1,78;61,65;11,06
09,10.2019 11:56:39;36;3.1;331.7;607.7681455699258;288.54;Module 1_4_1;647.67;111,60;35,35;2,96;104,59;7,01
09,10.2019 11:58:36;34.5;4.09;331.7;843.0887971949297;289.22;Module 1_4_1;898.11;141,10;35,73;4,14;147,82;-6,71
09,10.2019 12:09:56;33.7;1.08;333.7;404.5262854800478;288.96;Module 1_4_1;430.07;36,40;34,40;1,94;66,84;-30,45
09,10.2019 12:19:32;33.6;2.44;333.7;429.25050105244406;289.17;Module 1_4_1;455.67;81,98;34,50;2,07;71,29;10,69
09,10.2019 12:21:25;33.6;1.63;333.7;332.87970842814855;289.39;Module 1_4_1;353.27;54,77;34,08;1,59;54,02;0,74
09,10.2019 12:27:06;33.8;2.81;333.7;759.4083003461193;288.74;Module 1_4_1;805.28;94,98;35,27;3,72;131,16;-36,18
09,10.2019 12:28:58;34.8;4.12;333.7;804.9901986246051;289.51;Module 1_4_1;853.4;143,38;35,34;3,95;139,46;3,91
09,10.2019 12:30:52;35.4;3.51;334.2;741.2319065274198;290.46;Module 1_4_1;785.61;124,25;35,16;3,63;127,54;-3,28
09,10.2019 12:32:46;31;1.94;334.2;396.21179661848896;290.71;Module 1_4_1;419.83;60,14;34,28;1,90;65,19;-5,05
09,10.2019 12:38:31;34.6;2.74;334.2;585.0753505679484;290.42;Module 1_4_1;619.51;94,80;34,87;2,85;99,21;-4,41
09,10.2019 12:40:29;34.4;4.45;335.7;931.0243040281491;290.78;Module 1_4_1;985.59;153,08;35,13;4,58;160,86;-7,78
09,10.2019 12:42:25;34.9;2.94;335.7;534.5478475813245;291.46;Module 1_4_1;565.75;102,61;34,48;2,59;89,41;13,20
09,10.2019 12:44:23;35.2;1.49;335.7;319.34475771485086;291.66;Module 1_4_1;337.91;52,45;33,65;1,52;51,10;1,35
09,10.2019 12:46:16;34.3;5.32;337.3;760.7890065121697;291.6;Module 1_4_1;804.85;182,48;34,65;3,73;129,10;53,37
09,10.2019 12:51:58;34.4;1.53;338.3;297.6513318191485;291.42;Module 1_4_1;314.7;52,63;33,06;1,41;46,66;5,98
09,10.2019 12:53:50;34.6;1.76;338.3;348.725417204372;291.27;Module 1_4_1;368.63;60,90;33,34;1,67;55,54;5,35
09,10.2019 13:01:27;35.2;1.96;337.8;443.4956414156743;290.31;Module 1_4_1;468.47;68,99;33,83;2,14;72,35;-3,36
09,10.2019 13:03:20;35.4;1.54;337.8;296.6572469601311;290.21;Module 1_4_1;313.31;54,52;33,14;1,41;46,60;7,91
10,10.2019 12:07:38;35.4;1.49;326.2;295.3839645204597;284.4;Module 1_4_1;314.45;52,75;35,18;1,40;49,10;3,64
10,10.2019 12:22:00;36.1;1.56;327.7;310.91447192762297;285.48;Module 1_4_1;330.23;56,32;35,01;1,47;51,60;4,72
10,10.2019 12:35:28;35.5;2.56;328.2;863.9246527847699;286.34;Module 1_4_1;915.92;90,88;36,36;4,24;154,16;-63,28
10,10.2019 13:54:48;36.3;1.94;325.7;442.14472699393684;284.87;Module 1_4_1;465.91;70,42;35,94;2,13;76,48;-6,06
10,10.2019 13:56:52;36.1;1.49;325.7;295.896493913635;285.51;Module 1_4_1;311.78;53,79;35,27;1,40;49,31;4,47
10,10.2019 14:12:14;36.1;1.68;327.7;456.9180130240153;286.21;Module 1_4_1;481.27;60,65;35,64;2,20;78,51;-17,86
10,10.2019 14:14:08;35.3;2.81;327.7;670.3052951713535;286.92;Module 1_4_1;706.01;99,19;36,16;3,27;118,27;-19,08
10,10.2019 14:16:01;36.7;1.82;328.2;648.655228472839;287.61;Module 1_4_1;683.19;66,79;36,04;3,16;113,96;-47,16
10,10.2019 14:17:54;35.3;1.85;329.2;405.90813079156396;288.42;Module 1_4_1;427.51;65,30;35,20;1,95;68,58;-3,27
10,10.2019 14:20:40;35;1.81;330.2;461.82404581630465;289;Module 1_4_1;486.39;63,35;35,22;2,23;78,48;-15,13
10,10.2019 14:22:45;35.4;4.19;331.7;859.79624985696;289.57;Module 1_4_1;905.52;148,33;35,75;4,22;150,89;-2,56
10,10.2019 14:24:38;35.6;1.81;332.2;588.23275019322;290.06;Module 1_4_1;619.51;64,44;35,22;2,86;100,76;-36,33
10,10.2019 14:28:26;34.8;1.5;333.7;290.39083164269914;288.96;Module 1_4_1;305.83;52,20;33,83;1,37;46,47;5,73
10,10.2019 14:37:57;35.3;2.45;333.7;454.5180025793393;287.89;Module 1_4_1;478.71;86,48;34,59;2,19;75,84;10,65
10,10.2019 14:41:44;35.9;2.63;332.2;517.6888281080403;287.91;Module 1_4_1;545.27;94,42;35,04;2,51;87,89;6,53
10,10.2019 14:43:37;31.4;2.55;333.7;656.4831943472525;288.35;Module 1_4_1;691.48;80,07;35,10;3,20;112,43;-32,36
10,10.2019 14:45:40;35.7;3.32;333.7;829.8863224174002;289.02;Module 1_4_1;874.16;118,52;35,37;4,07;144,00;-25,47
10,10.2019 14:49:27;35.6;4.32;333.7;684.8261900108014;289.2;Module 1_4_1;721.42;153,79;35,16;3,34;117,58;36,21
10,10.2019 15:03:04;35.5;2.64;332.2;781.2767269426924;287.58;Module 1_4_1;823.38;93,72;35,56;3,83;136,12;-42,40
10,10.2019 15:04:58;35.6;1.4;331.7;284.846104394748;287.68;Module 1_4_1;300.22;49,84;34,15;1,35;45,94;3,90
10,10.2019 15:06:51;35.7;1.67;331.7;342.4381630151538;287.67;Module 1_4_1;360.95;59,62;34,48;1,63;56,28;3,34
10,10.2019 15:08:50;35.4;1.44;331.7;304.68007446788044;287.88;Module 1_4_1;321.18;50,98;34,27;1,44;49,49;1,48
10,10.2019 15:10:43;35.8;1.49;331.7;295.4893954203528;287.89;Module 1_4_1;311.52;53,34;34,22;1,40;47,85;5,50
10,10.2019 15:12:36;35.6;1.49;331.7;313.20658586959894;287.92;Module 1_4_1;330.23;53,04;34,32;1,49;51,02;2,02
10,10.2019 15:16:29;35.6;1.49;331.7;292.6104826346977;288.03;Module 1_4_1;308.58;53,04;34,20;1,38;47,33;5,71
10,10.2019 15:18:21;37.8;1.69;331.7;395.6323166303796;288.14;Module 1_4_1;417.27;63,88;34,72;1,90;65,89;-2,01
10,10.2019 15:20:14;35.8;1.52;332.2;327.6315434782461;288.13;Module 1_4_1;345.59;54,42;34,31;1,56;53,48;0,93
10,10.2019 15:22:06;36.2;3.78;332.2;958.529658021981;288.25;Module 1_4_1;1011.19;136,84;35,77;4,72;168,65;-31,82
10,10.2019 15:24:22;35.8;2.1;332.2;431.87441247362983;289.11;Module 1_4_1;455.67;75,18;34,77;2,08;72,29;2,89
10,10.2019 15:26:17;36.3;4.23;333.7;933.996376901319;289.78;Module 1_4_1;985.59;153,55;35,48;4,59;162,97;-9,42
10,10.2019 15:28:10;35.6;3.99;334.2;850.1170794581221;290.88;Module 1_4_1;897.2;142,04;35,30;4,17;147,33;-5,28
10,10.2019 15:30:04;35.6;3.68;335.7;798.4857237982663;291.73;Module 1_4_1;842.83;131,01;34,98;3,91;136,93;-5,93
10,10.2019 15:31:56;35.9;1.98;336.2;703.9472156667489;292.21;Module 1_4_1;743.15;71,08;34,75;3,44;119,58;-48,50
10,10.2019 15:35:52;34.3;2.05;336.2;455.73322227635794;291.17;Module 1_4_1;481.27;70,31;34,15;2,20;75,12;-4,80
10,10.2019 15:37:45;34.2;2.01;337.8;499.2857340018162;290.85;Module 1_4_1;527.35;68,74;34,01;2,42;82,22;-13,48
10,10.2019 15:40:01;34.4;2.19;337.8;402.2521482919005;290.71;Module 1_4_1;424.95;75,34;33,67;1,93;65,08;10,26
10,10.2019 16:28:45;35;3.12;329.2;567.8970996101981;287.67;Module 1_4_1;604.15;109,20;35,70;2,76;98,45;10,75
10,10.2019 16:40:23;36.6;0.92;329.2;364.8023119452937;288.07;Module 1_4_1;389.11;33,67;35,02;1,74;61,05;-27,38
10,10.2019 16:56:09;37.8;2.57;329.2;549.5752027934951;287.59;Module 1_4_1;588.79;97,15;35,65;2,67;95,06;2,09
10,10.2019 17:50:43;36.2;1.41;327.7;306.31255097932916;287.67;Module 1_4_1;337.91;51,04;34,98;1,45;50,76;0,29
10,10.2019 17:53:15;37.1;1.28;327.7;303.2962065299772;288.52;Module 1_4_1;335.35;47,49;34,97;1,44;50,20;-2,72
10,10.2019 17:55:08;37.1;1.56;329.2;330.48721970468995;289.23;Module 1_4_1;366.07;57,88;34,85;1,57;54,79;3,09
10,10.2019 17:57:02;36.9;1.68;329.2;350.62459820740173;289.71;Module 1_4_1;389.11;61,99;34,95;1,67;58,46;3,53
10,10.2019 17:58:55;36.6;1.51;329.2;320.0086405620534;290.14;Module 1_4_1;355.83;55,27;34,80;1,52;52,88;2,38
11,10.2019 10:35:19;31.1;1.61;317.6;326.92018991513396;286.42;Module 1_4_1;358.39;50,07;36,85;1,55;57,10;-7,02
11,10.2019 10:39:16;34.5;1.42;317.6;282.5102453131028;286.26;Module 1_4_1;309.09;48,99;36,59;1,33;48,60;0,39
11,10.2019 10:43:03;34.8;1.54;323.7;309.41043619172353;286.28;Module 1_4_1;337.91;53,59;35,70;1,46;52,29;1,30
11,10.2019 10:51:00;35.2;1.43;326.2;284.0726276131138;286.32;Module 1_4_1;309.15;50,34;35,11;1,34;47,03;3,31
11,10.2019 11:18:15;35.3;1.39;327.7;278.71472322591336;286.53;Module 1_4_1;300.39;49,07;34,81;1,31;45,72;3,35
11,10.2019 11:23:48;35.7;1.49;327.7;300.5411236922733;286.68;Module 1_4_1;323.39;53,19;34,95;1,42;49,70;3,49
11,10.2019 11:25:47;35.7;1.71;327.7;349.9158157064365;286.84;Module 1_4_1;376.31;61,05;35,21;1,67;58,75;2,30
11,10.2019 11:27:39;35.8;1.92;328.2;385.81912204947787;287.14;Module 1_4_1;414.71;68,74;35,29;1,85;65,20;3,53
11,10.2019 11:29:34;35.7;1.59;328.2;319.2962867983194;287.37;Module 1_4_1;343.03;56,76;34,97;1,52;53,00;3,76
11,10.2019 11:31:31;35.3;1.73;328.2;345.68419782923445;287.51;Module 1_4_1;371.19;61,07;35,10;1,65;57,83;3,24
11,10.2019 11:33:23;35.6;2.13;329.2;446.0291842222794;287.71;Module 1_4_1;478.71;75,83;35,34;2,15;75,95;-0,12
11,10.2019 11:35:17;35.8;2.05;329.2;381.8096696636506;288;Module 1_4_1;409.59;73,39;35,09;1,83;64,16;9,23
11,10.2019 11:37:10;35.4;2.11;329.2;420.18569734246637;288.2;Module 1_4_1;450.55;74,69;35,25;2,02;71,20;3,50
11,10.2019 11:39:41;35;1.63;329.2;317.71579687270196;288.48;Module 1_4_1;340.47;57,05;34,78;1,51;52,46;4,59
11,10.2019 11:53:13;35.1;1.57;331.7;306.67063024068653;287.92;Module 1_4_1;327.66;55,11;34,28;1,45;49,85;5,26
11,10.2019 11:55:12;35.4;2;330.2;400.2840690316441;288.06;Module 1_4_1;427.51;70,80;35,00;1,92;67,22;3,58
11,10.2019 11:57:04;35.3;2.04;330.2;417.2162006385923;288.33;Module 1_4_1;445.43;72,01;35,06;2,01;70,31;1,70
11,10.2019 11:58:57;35.3;2.25;330.2;465.3422373662228;288.57;Module 1_4_1;496.63;79,42;35,23;2,25;79,13;0,30
11,10.2019 12:00:50;35.2;2.24;331.7;443.9117572225574;288.8;Module 1_4_1;473.59;78,85;34,90;2,14;74,66;4,19
11,10.2019 12:02:48;35.1;2.15;331.7;427.2702304549786;288.99;Module 1_4_1;455.67;75,47;34,84;2,06;71,63;3,83
11,10.2019 12:04:40;35.2;1.96;331.7;388.99464608579734;289.16;Module 1_4_1;414.71;68,99;34,69;1,86;64,69;4,30
11,10.2019 12:06:35;34.8;1.55;332.2;304.0221930951664;289.26;Module 1_4_1;324.01;53,94;34,18;1,44;49,25;4,69
11,10.2019 12:08:29;34.8;1.59;332.2;312.36371384706473;289.25;Module 1_4_1;332.79;55,33;34,23;1,48;50,75;4,59
11,10.2019 12:10:29;34.8;1.53;332.2;306.460806087078;289.19;Module 1_4_1;326.39;53,24;34,20;1,45;49,69;3,55
11,10.2019 12:16:09;35.3;1.66;332.2;339.22402379926757;288.87;Module 1_4_1;360.95;58,60;34,38;1,62;55,57;3,03
11,10.2019 12:18:15;35.4;1.81;332.2;360.9956500013549;288.91;Module 1_4_1;383.99;64,07;34,48;1,73;59,48;4,59
11,10.2019 12:20:08;35.4;1.84;333.7;363.506958963596;289.17;Module 1_4_1;386.55;65,14;34,23;1,74;59,49;5,64
11,10.2019 12:22:00;35.2;1.7;333.7;337.1198009790621;289.44;Module 1_4_1;358.39;59,84;34,09;1,61;54,78;5,06
11,10.2019 12:23:53;34.9;1.57;333.7;303.85758840774224;289.69;Module 1_4_1;322.94;54,79;33,91;1,44;48,86;5,93
11,10.2019 12:35:54;34.9;1.44;333.7;289.9712254284857;289.82;Module 1_4_1;307.68;50,26;33,83;1,37;46,40;3,86
11,10.2019 12:37:47;34.9;1.51;333.7;296.02544146773425;289.78;Module 1_4_1;314.03;52,70;33,87;1,40;47,47;5,23
11,10.2019 12:39:39;34.8;1.48;333.7;299.9022743558059;289.81;Module 1_4_1;318.07;51,50;33,89;1,42;48,16;3,35
11,10.2019 12:41:36;34.9;1.52;333.7;340.41239580150125;289.76;Module 1_4_1;360.95;53,05;34,11;1,62;55,37;-2,32
11,10.2019 12:43:31;35.1;1.75;333.7;434.66896989900454;289.97;Module 1_4_1;460.79;61,43;34,52;2,09;72,26;-10,84
11,10.2019 12:45:24;35.4;2.64;333.7;519.3014683190572;290.32;Module 1_4_1;550.39;93,46;34,78;2,52;87,54;5,92
11,10.2019 12:47:17;35.3;2.25;333.7;437.2698141226209;290.81;Module 1_4_1;463.35;79,42;34,52;2,11;72,73;6,69
11,10.2019 12:49:45;35;3.31;333.7;660.6541437049659;291.54;Module 1_4_1;699.87;115,85;35,11;3,22;113,19;2,66
11,10.2019 12:51:42;34.8;3.27;333.7;635.0525752001405;292.32;Module 1_4_1;672.61;113,80;35,06;3,10;108,53;5,26
11,10.2019 12:53:36;34.4;3.24;335.7;587.4498763550071;292.73;Module 1_4_1;622.07;111,46;34,61;2,86;98,91;12,55
11,10.2019 12:55:30;34.3;2.19;335.7;447.3189033157968;292.82;Module 1_4_1;473.59;75,12;34,21;2,16;73,80;1,31
11,10.2019 12:57:31;34.4;2.41;336.2;503.03239650315015;292.91;Module 1_4_1;532.47;82,90;34,30;2,44;83,55;-0,65
11,10.2019 12:59:25;34.3;1.85;336.2;382.17844553153213;292.92;Module 1_4_1;404.47;63,45;33,87;1,83;62,05;1,40
11,10.2019 13:01:21;34.8;3.29;336.2;638.7077841140906;292.92;Module 1_4_1;675.84;114,49;34,63;3,11;107,86;6,63
11,10.2019 13:03:15;34.4;3.08;336.2;592.8332869910057;293.14;Module 1_4_1;627.19;105,95;34,53;2,89;99,63;6,32
11,10.2019 13:05:44;33.8;2.02;336.2;389.6584388637249;293.49;Module 1_4_1;412.15;68,28;33,90;1,87;63,38;4,90
11,10.2019 13:07:40;34.4;1.87;337.8;380.0402317329825;293.39;Module 1_4_1;401.91;64,33;33,58;1,82;61,18;3,15
11,10.2019 13:09:33;34;1.67;337.8;334.0994646278567;293.17;Module 1_4_1;353.27;56,78;33,35;1,59;53,13;3,65
11,10.2019 13:11:30;33.9;1.42;338.3;286.26226992228743;293.12;Module 1_4_1;302.64;48,14;32,99;1,35;44,68;3,46
11,10.2019 13:13:23;33.9;1.49;338.3;298.3855720294112;292.94;Module 1_4_1;315.41;50,51;33,06;1,41;46,78;3,73
11,10.2019 13:15:22;34.2;1.65;338.3;336.67510352551994;292.71;Module 1_4_1;355.83;56,43;33,28;1,61;53,44;2,99
11,10.2019 13:17:17;34.6;2.1;338.3;433.6246455411734;292.79;Module 1_4_1;458.23;72,66;33,70;2,09;70,43;2,23
11,10.2019 13:19:13;34.6;2;338.3;390.07349526588257;293.07;Module 1_4_1;412.15;69,20;33,53;1,87;62,78;6,42
11,10.2019 13:21:15;34.6;2.39;338.3;525.82942126741;293.17;Module 1_4_1;555.51;82,69;33,99;2,55;86,70;-4,01
11,10.2019 13:23:08;34.8;2.5;338.3;496.8142674882004;293.39;Module 1_4_1;524.79;87,00;33,91;2,41;81,57;5,43
11,10.2019 13:25:08;34.4;2.59;338.3;518.6942024308453;293.42;Module 1_4_1;547.83;89,10;33,98;2,51;85,44;3,65
11,10.2019 13:27:02;34.8;2.16;338.3;438.7601708448641;293.48;Module 1_4_1;463.35;75,17;33,72;2,12;71,33;3,84
11,10.2019 13:28:55;34.7;2.45;338.3;460.630785742507;293.59;Module 1_4_1;486.39;85,02;33,80;2,22;75,18;9,83
11,10.2019 13:30:48;34.5;3.43;338.3;701.0774867809032;293.74;Module 1_4_1;740.2;118,34;34,38;3,43;117,82;0,51
11,10.2019 13:33:03;34.4;3.15;338.3;656.6271930421893;294.02;Module 1_4_1;693.18;108,36;34,30;3,20;109,91;-1,55
11,10.2019 13:34:57;34.4;2.78;338.3;555.3748959771568;294.08;Module 1_4_1;586.23;95,63;34,07;2,70;91,94;3,70
11,10.2019 13:36:54;34.2;2.45;339.8;453.56080987847;294.19;Module 1_4_1;478.71;83,79;33,51;2,19;73,37;10,42
11,10.2019 13:38:48;34;1.76;339.8;356.57489302259677;293.99;Module 1_4_1;376.31;59,84;33,11;1,71;56,47;3,37
11,10.2019 13:40:41;34;2.33;339.8;490.03591477622945;293.81;Module 1_4_1;517.11;79,22;33,63;2,37;79,76;-0,54
11,10.2019 13:42:36;34.5;2.73;339.8;509.48941951764635;293.69;Module 1_4_1;537.59;94,19;33,69;2,47;83,17;11,01
11,10.2019 13:44:29;34.6;2.93;339.8;596.8825293965874;293.75;Module 1_4_1;629.75;101,38;33,91;2,91;98,54;2,84
11,10.2019 13:46:13;34.5;2.75;339.8;545.9690073369277;293.83;Module 1_4_1;575.99;94,88;33,78;2,65;89,58;5,30
11,10.2019 13:48:06;34.4;2.36;339.8;490.1958101480649;293.98;Module 1_4_1;517.11;81,18;33,63;2,37;79,79;1,40
11,10.2019 13:49:59;34.2;2.49;339.8;512.0743798900218;294.11;Module 1_4_1;540.15;85,16;33,70;2,48;83,62;1,53
11,10.2019 13:52:10;34.3;1.55;339.8;320.3721955056045;293.99;Module 1_4_1;337.91;53,16;32,92;1,53;50,21;2,96
11,10.2019 14:03:38;34.6;1.47;338.3;289.9999165287614;292.83;Module 1_4_1;305.77;50,86;33,02;1,37;45,33;5,53
11,10.2019 14:05:31;34.6;1.51;337.8;296.4146664667229;292.88;Module 1_4_1;312.52;52,25;33,14;1,40;46,56;5,68
11,10.2019 14:35:02;34.8;1.5;335.7;301.1118630686746;292.32;Module 1_4_1;317.41;52,20;33,55;1,43;47,89;4,31
11,10.2019 14:37:19;34.9;1.67;335.7;339.97961210861183;292.39;Module 1_4_1;358.39;58,28;33,76;1,62;54,74;3,54
11,10.2019 14:39:15;35;1.58;335.7;318.1153644745923;292.51;Module 1_4_1;335.35;55,30;33,64;1,51;50,88;4,42
11,10.2019 14:41:08;35;1.73;335.7;344.818512581581;292.7;Module 1_4_1;363.51;60,55;33,78;1,65;55,59;4,96
11,10.2019 14:43:00;34.7;1.46;335.7;294.468036031629;292.83;Module 1_4_1;310.44;50,66;33,50;1,39;46,72;3,94
11,10.2019 14:44:57;34.6;1.62;335.7;322.94098263852374;292.83;Module 1_4_1;340.47;56,05;33,66;1,54;51,73;4,32
11,10.2019 14:46:50;34.7;1.72;335.7;342.35284601369824;292.83;Module 1_4_1;360.95;59,68;33,77;1,63;55,16;4,53
11,10.2019 15:13:52;33.7;1.68;333.7;297.53786226315276;291.44;Module 1_4_1;314.03;56,62;33,88;1,41;47,74;8,88
11,10.2019 16:00:38;35.3;3.5;333.7;594.0765124026627;292.53;Module 1_4_1;629.75;123,55;34,97;2,89;101,09;22,46
11,10.2019 16:04:45;35;2.17;334.2;543.0451141828554;293.2;Module 1_4_1;575.99;75,95;34,76;2,64;91,61;-15,66
11,10.2019 16:06:40;36.1;2.3;335.7;419.83314096403734;293.52;Module 1_4_1;445.43;83,03;34,11;2,02;68,91;14,12
11,10.2019 16:08:35;35.6;3.27;335.7;669.0878098119535;293.94;Module 1_4_1;710.09;116,41;34,77;3,27;113,60;2,81
11,10.2019 16:10:28;32.7;3.05;335.7;590.7989467484297;294.63;Module 1_4_1;627.19;99,73;34,62;2,87;99,51;0,23
11,10.2019 16:12:22;35.4;3.13;337.3;663.2392653398439;295.43;Module 1_4_1;704.31;110,80;34,48;3,24;111,65;-0,85
11,10.2019 16:16:20;33.7;1.66;338.3;616.7175008386657;295.24;Module 1_4_1;655.35;55,94;34,22;3,00;102,82;-46,88
11,10.2019 16:18:14;35.6;3.11;338.3;677.6279954932055;295.71;Module 1_4_1;720.32;110,72;34,34;3,31;113,65;-2,93
11,10.2019 16:20:11;35.6;2.7;338.3;601.8433857678623;296.07;Module 1_4_1;639.99;96,12;34,19;2,93;100,18;-4,06
11,10.2019 16:22:03;34.2;2.41;340.3;502.96184916863484;295.85;Module 1_4_1;535.03;82,42;33,58;2,44;81,81;0,61
11,10.2019 16:25:49;34.9;2.64;340.3;596.3734904743773;295.68;Module 1_4_1;634.87;92,14;33,82;2,90;98,20;-6,06
11,10.2019 16:27:46;36;2.5;340.3;396.6177712542757;296.11;Module 1_4_1;422.39;90,00;33,20;1,91;63,27;26,73
