date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:35:14;35.2;1.59;300.1;314.67067842228005;288.14;Module 1_4_12;330.23;55,97;35,13;1,43;50,09;5,88
04,10.2019 13:37:07;34.9;1.52;300.1;299.46360081825253;288.35;Module 1_4_12;314.24;53,05;35,06;1,35;47,30;5,75
04,10.2019 13:39:02;34.8;1.63;300.1;319.6119524133711;288.42;Module 1_4_12;335.35;56,72;35,15;1,45;51,00;5,73
04,10.2019 13:40:55;35;2.25;300.1;436.7653613038622;288.62;Module 1_4_12;458.23;78,75;35,47;2,04;72,51;6,24
04,10.2019 13:43:08;34.8;1.56;300.1;300.0947731649272;288.74;Module 1_4_12;314.81;54,29;35,06;1,35;47,41;6,87
05,10.2019 10:19:59;37.7;2.31;292;420.3957251031421;283.9;Module 1_4_12;460.79;87,09;36,86;1,95;72,01;15,08
05,10.2019 10:25:38;36.8;2.2;293.5;424.05770840163126;285.44;Module 1_4_12;463.35;80,96;36,61;1,97;72,25;8,71
06,10.2019 12:55:08;35.3;1.51;297.6;294.24388198858657;284.93;Module 1_4_12;310.21;53,30;35,48;1,32;46,84;6,46
06,10.2019 12:57:03;35.4;1.6;297.6;313.2901222377676;285.03;Module 1_4_12;330.23;56,64;35,56;1,42;50,38;6,26
06,10.2019 12:58:56;35.3;1.71;297.6;337.63550676998443;285.21;Module 1_4_12;355.83;60,36;35,66;1,54;54,90;5,46
06,10.2019 13:00:49;35.4;1.82;297.6;361.9878713892891;285.3;Module 1_4_12;381.43;64,43;35,73;1,66;59,43;5,00
06,10.2019 13:02:43;35.6;1.85;297.6;362.04831818050263;285.42;Module 1_4_12;381.43;65,86;35,73;1,66;59,44;6,42
06,10.2019 13:04:36;35.5;1.9;298.1;371.8280519985153;285.54;Module 1_4_12;391.67;67,45;35,67;1,71;61,13;6,32
06,10.2019 13:07:01;35.3;1.85;298.1;359.749007029919;285.83;Module 1_4_12;378.87;65,30;35,64;1,65;58,89;6,42
06,10.2019 13:09:01;35.2;1.79;298.1;350.08251968811055;285.97;Module 1_4_12;368.63;63,01;35,61;1,60;57,09;5,91
06,10.2019 13:10:54;35.2;1.86;298.1;362.29233874793687;285.9;Module 1_4_12;381.43;65,47;35,65;1,67;59,36;6,11
06,10.2019 13:12:38;35.3;1.96;298.1;381.79573856204024;285.89;Module 1_4_12;401.91;69,19;35,70;1,76;62,98;6,21
06,10.2019 13:14:32;35.5;2.1;299.6;415.90139210686084;285.99;Module 1_4_12;437.75;74,55;35,52;1,94;68,83;5,72
06,10.2019 13:16:27;35.4;2.14;299.6;423.2573622012742;286.21;Module 1_4_12;445.43;75,76;35,53;1,98;70,19;5,57
06,10.2019 13:18:20;35.5;2.1;299.6;416.01537593149175;286.49;Module 1_4_12;437.75;74,55;35,52;1,94;68,86;5,69
06,10.2019 13:20:20;35.3;1.98;299.6;389.3073604945125;286.59;Module 1_4_12;409.59;69,89;35,45;1,80;63,94;5,95
06,10.2019 13:22:43;35.3;1.99;300.1;394.23667179108077;286.59;Module 1_4_12;414.71;70,25;35,38;1,83;64,70;5,54
06,10.2019 13:24:36;35.3;1.98;300.1;396.71866121136907;286.64;Module 1_4_12;417.27;69,89;35,38;1,84;65,16;4,74
06,10.2019 13:26:33;35.3;2.03;300.1;408.93833394802664;286.58;Module 1_4_12;430.07;71,66;35,41;1,90;67,40;4,26
06,10.2019 13:28:25;35.3;2.05;300.1;411.41933898252745;286.59;Module 1_4_12;432.63;72,36;35,42;1,92;67,86;4,51
06,10.2019 13:30:23;35.4;2.14;300.1;433.3800695734246;286.6;Module 1_4_12;455.67;75,76;35,46;2,03;71,89;3,87
06,10.2019 13:32:16;35.1;2.06;300.1;404.2063013330056;286.65;Module 1_4_12;424.95;72,31;35,41;1,88;66,53;5,77
06,10.2019 13:34:13;35;1.74;300.1;336.0615501764191;286.75;Module 1_4_12;353.27;60,90;35,21;1,53;54,02;6,88
06,10.2019 13:36:11;34.9;1.69;300.1;328.79018012790664;286.71;Module 1_4_12;345.59;58,98;35,18;1,50;52,68;6,30
06,10.2019 13:38:42;34.8;1.52;300.1;292.989170141991;286.64;Module 1_4_12;307.92;52,90;35,03;1,32;46,11;6,79
06,10.2019 13:44:20;34.8;1.5;300.1;286.23365921771165;286.54;Module 1_4_12;300.74;52,20;34,99;1,28;44,87;7,33
09,10.2019 10:07:58;40.3;0.56;296.1;306.2572242746917;286.4;Module 1_4_12;340.47;22,57;35,80;1,38;49,39;-26,82
09,10.2019 10:14:02;40;0.52;298.1;276.64638519310915;286.53;Module 1_4_12;306.22;20,80;35,30;1,23;43,48;-22,68
09,10.2019 10:24:05;38.6;1.6;299.6;316.5297139479041;286.26;Module 1_4_12;348.15;61,76;35,22;1,44;50,54;11,22
09,10.2019 10:26:18;36.8;1.57;299.6;307.61223145995103;286.46;Module 1_4_12;337.91;57,78;35,19;1,39;48,90;8,88
09,10.2019 10:30:03;36.7;1.98;298.1;415.6728005340934;286.81;Module 1_4_12;455.67;72,67;35,78;1,94;69,25;3,41
09,10.2019 10:32:05;36.9;2.03;298.1;420.79622638333217;287.29;Module 1_4_12;460.79;74,91;35,79;1,96;70,20;4,70
09,10.2019 10:33:59;36.9;2.06;297.6;435.2488946815056;287.78;Module 1_4_12;476.15;76,01;35,91;2,03;73,04;2,97
09,10.2019 10:35:54;36.7;2.24;297.6;447.3794037997768;288.25;Module 1_4_12;488.95;82,21;35,93;2,10;75,29;6,91
09,10.2019 10:37:48;35.7;1.91;299.6;398.5600582564281;288.54;Module 1_4_12;435.19;68,19;35,48;1,85;65,64;2,54
09,10.2019 10:39:46;36.1;1.55;299.6;316.7982034421377;288.62;Module 1_4_12;345.59;55,96;35,23;1,44;50,59;5,36
09,10.2019 10:41:39;36.4;1.73;299.6;345.2604274419499;288.59;Module 1_4_12;376.31;62,97;35,33;1,58;55,83;7,14
09,10.2019 10:45:24;35.2;1.87;299.6;322.3125228294813;288.29;Module 1_4_12;350.71;65,82;35,24;1,46;51,61;14,22
09,10.2019 10:47:17;35.8;1.62;299.6;308.44637647480414;288.17;Module 1_4_12;335.35;58,00;35,19;1,39;49,05;8,94
09,10.2019 10:49:09;35.3;2.04;299.6;450.0768194711016;288.21;Module 1_4_12;488.95;72,01;35,58;2,11;75,12;-3,11
09,10.2019 10:51:04;36.1;2.32;300.1;403.2644263936249;288.26;Module 1_4_12;437.75;83,75;35,40;1,87;66,36;17,39
09,10.2019 11:28:04;35.3;2.62;299.6;558.5428794666728;287.63;Module 1_4_12;599.03;92,49;35,70;2,66;94,99;-2,50
09,10.2019 11:29:56;36.7;2.61;299.6;405.97208191204237;288.28;Module 1_4_12;435.19;95,79;35,49;1,89;67,01;28,78
09,10.2019 11:31:54;36.4;2.43;299.6;420.5097728626845;288.89;Module 1_4_12;450.55;88,45;35,52;1,96;69,68;18,77
09,10.2019 11:33:47;35;1.58;300.1;317.917360646249;289.07;Module 1_4_12;340.47;55,30;35,14;1,44;50,69;4,61
09,10.2019 11:54:46;35.4;2.06;301.1;372.20950173997755;288.06;Module 1_4_12;396.79;72,92;35,15;1,72;60,39;12,54
09,10.2019 11:56:39;35.8;3.1;300.1;607.7681455699258;288.54;Module 1_4_12;647.67;110,98;35,63;2,91;103,71;7,27
09,10.2019 11:58:36;35.6;4.09;300.1;843.0887971949297;289.22;Module 1_4_12;898.11;145,60;35,55;4,10;145,91;-0,31
09,10.2019 12:09:56;35.6;1.08;300.1;404.5262854800478;288.96;Module 1_4_12;430.07;38,45;35,41;1,88;66,59;-28,14
09,10.2019 12:19:32;34.2;2.44;303.6;429.25050105244406;289.17;Module 1_4_12;455.67;83,45;34,84;2,01;70,00;13,45
09,10.2019 12:21:25;35.9;1.63;303.6;332.87970842814855;289.39;Module 1_4_12;353.27;58,52;34,57;1,52;52,60;5,92
09,10.2019 12:27:06;33.2;2.81;303.6;759.4083003461193;288.74;Module 1_4_12;805.28;93,29;34,99;3,68;128,87;-35,58
09,10.2019 12:28:58;35.5;4.12;303.6;804.9901986246051;289.51;Module 1_4_12;853.4;146,26;34,97;3,91;136,86;9,40
09,10.2019 12:30:52;34.9;3.51;303.6;741.2319065274198;290.46;Module 1_4_12;785.61;122,50;35,00;3,59;125,68;-3,18
09,10.2019 12:32:46;34.9;1.94;303.6;396.21179661848896;290.71;Module 1_4_12;419.83;67,71;34,77;1,84;64,04;3,67
09,10.2019 12:38:31;35;2.74;303.6;585.0753505679484;290.42;Module 1_4_12;619.51;95,90;35,00;2,80;97,98;-2,08
09,10.2019 12:40:29;35.2;4.45;305.1;931.0243040281491;290.78;Module 1_4_12;985.59;156,64;34,61;4,55;157,57;-0,93
09,10.2019 12:42:25;34.5;2.94;305.1;534.5478475813245;291.46;Module 1_4_12;565.75;101,43;34,70;2,54;88,31;13,12
09,10.2019 12:44:23;34.1;1.49;305.6;319.34475771485086;291.66;Module 1_4_12;337.91;50,81;34,16;1,45;49,70;1,11
09,10.2019 12:46:16;34.1;5.32;305.6;760.7890065121697;291.6;Module 1_4_12;804.85;181,41;34,64;3,69;127,87;53,54
09,10.2019 12:51:58;33.9;1.53;306.1;297.6513318191485;291.42;Module 1_4_12;314.7;51,87;33,98;1,35;45,72;6,15
09,10.2019 12:53:50;34.3;1.76;306.1;348.725417204372;291.27;Module 1_4_12;368.63;60,37;34,18;1,60;54,82;5,54
09,10.2019 13:01:27;34.7;1.96;306.1;443.4956414156743;290.31;Module 1_4_12;468.47;68,01;34,41;2,08;71,72;-3,70
09,10.2019 13:03:20;34.9;1.54;305.6;296.6572469601311;290.21;Module 1_4_12;313.31;53,75;34,06;1,34;45,65;8,10
10,10.2019 12:07:38;35.3;1.49;295.6;295.3839645204597;284.4;Module 1_4_12;314.45;52,60;35,84;1,32;47,45;5,14
10,10.2019 12:22:00;35.8;1.56;296.1;310.91447192762297;285.48;Module 1_4_12;330.23;55,85;35,82;1,40;50,26;5,59
10,10.2019 12:35:28;35.6;2.56;297.6;863.9246527847699;286.34;Module 1_4_12;915.92;91,14;35,98;4,21;151,35;-60,22
10,10.2019 13:54:48;35.9;1.94;293.5;442.14472699393684;284.87;Module 1_4_12;465.91;69,65;36,64;2,07;75,67;-6,02
10,10.2019 13:56:52;36.7;1.49;295.6;295.896493913635;285.51;Module 1_4_12;311.78;54,68;35,84;1,33;47,55;7,13
10,10.2019 14:12:14;35.4;1.68;296.1;456.9180130240153;286.21;Module 1_4_12;481.27;59,47;36,20;2,14;77,58;-18,10
10,10.2019 14:14:08;36.2;2.81;296.1;670.3052951713535;286.92;Module 1_4_12;706.01;101,72;36,33;3,22;117,15;-15,43
10,10.2019 14:16:01;36.6;1.82;296.1;648.655228472839;287.61;Module 1_4_12;683.19;66,61;36,33;3,12;113,16;-46,55
10,10.2019 14:17:54;36;1.85;297.6;405.90813079156396;288.42;Module 1_4_12;427.51;66,60;35,85;1,89;67,59;-0,99
10,10.2019 14:20:40;35.6;1.81;297.6;461.82404581630465;289;Module 1_4_12;486.39;64,44;35,95;2,17;77,97;-13,54
10,10.2019 14:22:45;35.1;4.19;299.6;859.79624985696;289.57;Module 1_4_12;905.52;147,07;35,63;4,19;149,22;-2,15
10,10.2019 14:24:38;35.4;1.81;299.6;588.23275019322;290.06;Module 1_4_12;619.51;64,07;35,70;2,81;100,40;-36,32
10,10.2019 14:28:26;33.9;1.5;301.1;290.39083164269914;288.96;Module 1_4_12;305.83;50,85;34,84;1,30;45,43;5,42
10,10.2019 14:37:57;35.1;2.45;301.1;454.5180025793393;287.89;Module 1_4_12;478.71;86,00;35,32;2,14;75,42;10,58
10,10.2019 14:41:44;35.1;2.63;300.1;517.6888281080403;287.91;Module 1_4_12;545.27;92,31;35,58;2,45;87,32;4,99
10,10.2019 14:43:37;35.8;2.55;300.1;656.4831943472525;288.35;Module 1_4_12;691.48;91,29;35,63;3,16;112,53;-21,24
10,10.2019 14:45:40;35.5;3.32;300.1;829.8863224174002;289.02;Module 1_4_12;874.16;117,86;35,56;4,04;143,57;-25,71
10,10.2019 14:49:27;34;4.32;301.1;684.8261900108014;289.2;Module 1_4_12;721.42;146,88;35,45;3,30;117,10;29,78
10,10.2019 15:03:04;35.2;2.64;300.1;781.2767269426924;287.58;Module 1_4_12;823.38;92,93;35,59;3,79;134,93;-42,00
10,10.2019 15:04:58;35.8;1.4;300.1;284.846104394748;287.68;Module 1_4_12;300.22;50,12;34,98;1,28;44,62;5,50
10,10.2019 15:06:51;35.2;1.67;300.1;342.4381630151538;287.67;Module 1_4_12;360.95;58,78;35,23;1,57;55,19;3,60
10,10.2019 15:08:50;35.1;1.44;299.6;304.68007446788044;287.88;Module 1_4_12;321.18;50,54;35,17;1,37;48,36;2,18
10,10.2019 15:10:43;35;1.49;299.6;295.4893954203528;287.89;Module 1_4_12;311.52;52,15;35,13;1,33;46,67;5,48
10,10.2019 15:12:36;35.2;1.49;299.6;313.20658586959894;287.92;Module 1_4_12;330.23;52,45;35,21;1,42;49,93;2,52
10,10.2019 15:16:29;34.7;1.49;299.6;292.6104826346977;288.03;Module 1_4_12;308.58;51,70;35,12;1,31;46,14;5,56
10,10.2019 15:18:21;35.8;1.69;299.6;395.6323166303796;288.14;Module 1_4_12;417.27;60,50;35,47;1,84;65,10;-4,60
10,10.2019 15:20:14;35;1.52;299.6;327.6315434782461;288.13;Module 1_4_12;345.59;53,20;35,27;1,49;52,58;0,62
10,10.2019 15:22:06;35.4;3.78;299.6;958.529658021981;288.25;Module 1_4_12;1011.19;133,81;35,54;4,69;166,61;-32,80
10,10.2019 15:24:22;35.2;2.1;300.1;431.87441247362983;289.11;Module 1_4_12;455.67;73,92;35,46;2,02;71,61;2,31
10,10.2019 15:26:17;35.8;4.23;300.1;933.996376901319;289.78;Module 1_4_12;985.59;151,43;35,48;4,56;161,93;-10,49
10,10.2019 15:28:10;35.5;3.99;301.1;850.1170794581221;290.88;Module 1_4_12;897.2;141,65;35,38;4,14;146,47;-4,82
10,10.2019 15:30:04;34.5;3.68;301.1;798.4857237982663;291.73;Module 1_4_12;842.83;126,96;35,41;3,88;137,35;-10,39
10,10.2019 15:31:56;35;1.98;301.1;703.9472156667489;292.21;Module 1_4_12;743.15;69,30;35,45;3,40;120,52;-51,22
10,10.2019 15:35:52;33.9;2.05;304.1;455.73322227635794;291.17;Module 1_4_12;481.27;69,49;34,79;2,14;74,60;-5,10
10,10.2019 15:37:45;34.5;2.01;305.6;499.2857340018162;290.85;Module 1_4_12;527.35;69,34;34,59;2,37;81,83;-12,48
10,10.2019 15:40:01;34.7;2.19;305.6;402.2521482919005;290.71;Module 1_4_12;424.95;75,99;34,42;1,87;64,52;11,47
10,10.2019 16:28:45;34.7;3.12;297.6;567.8970996101981;287.67;Module 1_4_12;604.15;108,26;36,05;2,71;97,58;10,69
10,10.2019 16:40:23;35.9;0.92;297.6;364.8023119452937;288.07;Module 1_4_12;389.11;33,03;35,74;1,68;59,95;-26,93
10,10.2019 16:56:09;35.3;2.57;297.6;549.5752027934951;287.59;Module 1_4_12;588.79;90,72;36,04;2,61;94,20;-3,48
10,10.2019 17:50:43;34.8;1.41;296.1;306.31255097932916;287.67;Module 1_4_12;337.91;49,07;35,80;1,38;49,40;-0,33
10,10.2019 17:53:15;35.8;1.28;297.6;303.2962065299772;288.52;Module 1_4_12;335.35;45,82;35,52;1,37;48,52;-2,70
10,10.2019 17:55:08;36;1.56;297.6;330.48721970468995;289.23;Module 1_4_12;366.07;56,16;35,63;1,50;53,58;2,58
10,10.2019 17:57:02;35.7;1.68;297.6;350.62459820740173;289.71;Module 1_4_12;389.11;59,98;35,70;1,61;57,32;2,66
10,10.2019 17:58:55;35.4;1.51;298.1;320.0086405620534;290.14;Module 1_4_12;355.83;53,45;35,50;1,45;51,52;1,94
11,10.2019 10:06:23;40.3;0.62;294;291.85520450288226;283.87;Module 1_4_12;325.97;24,99;36,11;1,30;47,11;-22,12
11,10.2019 10:08:15;40.3;0.67;294;278.78130564822885;284.32;Module 1_4_12;310.91;27,00;36,04;1,24;44,64;-17,64
11,10.2019 10:10:08;40.3;0.71;296.1;285.80094713938377;284.59;Module 1_4_12;318.28;28,61;35,70;1,28;45,56;-16,95
11,10.2019 10:12:01;40.3;0.77;296.1;322.26772331736794;284.79;Module 1_4_12;358.39;31,03;35,87;1,46;52,38;-21,35
11,10.2019 10:13:55;40.3;0.87;296.1;361.89579262288197;285.18;Module 1_4_12;401.91;35,06;36,00;1,66;59,80;-24,74
11,10.2019 10:15:48;40.2;1;297.6;355.44769645973213;285.51;Module 1_4_12;394.23;40,20;35,72;1,63;58,22;-18,02
11,10.2019 10:17:41;40.2;1.05;297.6;351.2798592381295;286.04;Module 1_4_12;389.11;42,21;35,70;1,61;57,44;-15,23
11,10.2019 10:19:34;40.1;0.97;298.1;360.9720291240056;286.28;Module 1_4_12;399.35;38,90;35,64;1,66;59,11;-20,22
11,10.2019 10:21:50;40.1;0.97;298.1;375.3989014098459;286.47;Module 1_4_12;414.71;38,90;35,69;1,73;61,79;-22,89
11,10.2019 10:23:42;40.3;0.95;298.1;341.0328053371652;286.72;Module 1_4_12;376.31;38,28;35,58;1,56;55,42;-17,13
11,10.2019 10:25:38;39.2;0.95;299.6;279.02512773021687;286.84;Module 1_4_12;307.53;37,24;35,05;1,25;43,64;-6,40
11,10.2019 10:27:38;38.8;1.01;299.6;288.2901054672221;286.75;Module 1_4_12;317.37;39,19;35,09;1,29;45,35;-6,16
11,10.2019 10:29:32;37.9;1.53;299.6;297.57707342686746;286.71;Module 1_4_12;327.24;57,99;35,14;1,34;47,05;10,93
11,10.2019 10:31:30;36.6;1.4;299.6;297.48220914786555;286.66;Module 1_4_12;326.78;51,24;35,14;1,34;47,04;4,20
11,10.2019 10:33:24;36.1;1.44;299.6;289.0930094346404;286.53;Module 1_4_12;317.24;51,98;35,10;1,30;45,49;6,49
11,10.2019 10:35:19;36.1;1.61;299.6;326.92018991513396;286.42;Module 1_4_12;358.39;58,12;35,27;1,49;52,45;5,67
11,10.2019 10:39:16;35.9;1.42;298.1;282.5102453131028;286.26;Module 1_4_12;309.09;50,98;35,34;1,26;44,57;6,41
11,10.2019 10:43:03;35.7;1.54;298.1;309.41043619172353;286.28;Module 1_4_12;337.91;54,98;35,46;1,40;49,55;5,43
11,10.2019 10:51:00;35.7;1.43;298.1;284.0726276131138;286.32;Module 1_4_12;309.15;51,05;35,34;1,27;44,86;6,19
11,10.2019 11:18:15;35.5;1.39;297.6;278.71472322591336;286.53;Module 1_4_12;300.39;49,34;35,40;1,24;43,96;5,38
11,10.2019 11:23:48;35.7;1.49;297.6;300.5411236922733;286.68;Module 1_4_12;323.39;53,19;35,51;1,35;48,01;5,18
11,10.2019 11:25:47;35.7;1.71;297.6;349.9158157064365;286.84;Module 1_4_12;376.31;61,05;35,70;1,60;57,19;3,86
11,10.2019 11:27:39;35.7;1.92;297.6;385.81912204947787;287.14;Module 1_4_12;414.71;68,54;35,80;1,78;63,86;4,68
11,10.2019 11:29:34;35.6;1.59;297.6;319.2962867983194;287.37;Module 1_4_12;343.03;56,60;35,59;1,45;51,50;5,11
11,10.2019 11:31:31;35.4;1.73;298.1;345.68419782923445;287.51;Module 1_4_12;371.19;61,24;35,59;1,58;56,28;4,96
11,10.2019 11:33:23;35.3;2.13;298.1;446.0291842222794;287.71;Module 1_4_12;478.71;75,19;35,84;2,09;74,88;0,31
11,10.2019 11:35:17;35.8;2.05;299.6;381.8096696636506;288;Module 1_4_12;409.59;73,39;35,44;1,77;62,56;10,83
11,10.2019 11:37:10;35.5;2.11;299.6;420.18569734246637;288.2;Module 1_4_12;450.55;74,91;35,52;1,96;69,62;5,28
11,10.2019 11:39:41;35.1;1.63;300.1;317.71579687270196;288.48;Module 1_4_12;340.47;57,21;35,14;1,44;50,65;6,56
11,10.2019 11:53:13;35;1.57;300.1;306.67063024068653;287.92;Module 1_4_12;327.66;54,95;35,09;1,39;48,62;6,33
11,10.2019 11:55:12;35.4;2;300.1;400.2840690316441;288.06;Module 1_4_12;427.51;70,80;35,39;1,86;65,81;4,99
11,10.2019 11:57:04;35.3;2.04;300.1;417.2162006385923;288.33;Module 1_4_12;445.43;72,01;35,43;1,95;68,92;3,09
11,10.2019 11:58:57;35.4;2.25;300.1;465.3422373662228;288.57;Module 1_4_12;496.63;79,65;35,52;2,19;77,74;1,91
11,10.2019 12:00:50;35.1;2.24;300.1;443.9117572225574;288.8;Module 1_4_12;473.59;78,62;35,48;2,08;73,82;4,81
11,10.2019 12:02:48;35.1;2.15;300.1;427.2702304549786;288.99;Module 1_4_12;455.67;75,47;35,45;2,00;70,77;4,70
11,10.2019 12:04:40;35;1.96;301.1;388.99464608579734;289.16;Module 1_4_12;414.71;68,60;35,19;1,80;63,45;5,15
11,10.2019 12:06:35;34.8;1.55;301.1;304.0221930951664;289.26;Module 1_4_12;324.01;53,94;34,90;1,37;47,92;6,02
11,10.2019 12:08:29;34.8;1.59;301.1;312.36371384706473;289.25;Module 1_4_12;332.79;55,33;34,94;1,42;49,45;5,89
11,10.2019 12:10:29;34.8;1.53;301.1;306.460806087078;289.19;Module 1_4_12;326.39;53,24;34,91;1,39;48,37;4,88
11,10.2019 12:16:09;34.9;1.66;301.1;339.22402379926757;288.87;Module 1_4_12;360.95;57,93;35,04;1,55;54,36;3,58
11,10.2019 12:18:15;35.2;1.81;301.1;360.9956500013549;288.91;Module 1_4_12;383.99;63,71;35,11;1,66;58,34;5,38
11,10.2019 12:20:08;35.2;1.84;301.1;363.506958963596;289.17;Module 1_4_12;386.55;64,77;35,12;1,67;58,79;5,97
11,10.2019 12:22:00;35;1.7;301.1;337.1198009790621;289.44;Module 1_4_12;358.39;59,50;35,03;1,54;53,97;5,53
11,10.2019 12:23:53;34.8;1.57;301.1;303.85758840774224;289.69;Module 1_4_12;322.94;54,64;34,90;1,37;47,89;6,74
11,10.2019 12:35:54;34.8;1.44;301.1;289.9712254284857;289.82;Module 1_4_12;307.68;50,11;34,84;1,30;45,36;4,75
11,10.2019 12:37:47;34.9;1.51;301.1;296.02544146773425;289.78;Module 1_4_12;314.03;52,70;34,87;1,33;46,46;6,24
11,10.2019 12:39:39;34.9;1.48;301.1;299.9022743558059;289.81;Module 1_4_12;318.07;51,65;34,88;1,35;47,17;4,48
11,10.2019 12:41:36;34.8;1.52;301.1;340.41239580150125;289.76;Module 1_4_12;360.95;52,90;35,05;1,56;54,57;-1,68
11,10.2019 12:43:31;35.2;1.75;301.1;434.66896989900454;289.97;Module 1_4_12;460.79;61,60;35,29;2,03;71,80;-10,20
11,10.2019 12:45:24;35.2;2.64;301.1;519.3014683190572;290.32;Module 1_4_12;550.39;92,93;35,40;2,46;87,21;5,72
11,10.2019 12:47:17;35.2;2.25;301.1;437.2698141226209;290.81;Module 1_4_12;463.35;79,20;35,29;2,05;72,27;6,93
11,10.2019 12:49:45;34.8;3.31;301.1;660.6541437049659;291.54;Module 1_4_12;699.87;115,19;35,45;3,18;112,76;2,43
11,10.2019 12:51:42;34.5;3.27;303.6;635.0525752001405;292.32;Module 1_4_12;672.61;112,81;35,02;3,05;106,89;5,93
11,10.2019 12:53:36;34.3;3.24;303.6;587.4498763550071;292.73;Module 1_4_12;622.07;111,13;35,00;2,81;98,40;12,73
11,10.2019 12:55:30;34.2;2.19;303.6;447.3189033157968;292.82;Module 1_4_12;473.59;74,90;34,87;2,10;73,25;1,64
11,10.2019 12:57:31;34.2;2.41;305.6;503.03239650315015;292.91;Module 1_4_12;532.47;82,42;34,59;2,39;82,50;-0,07
11,10.2019 12:59:25;34.1;1.85;305.6;382.17844553153213;292.92;Module 1_4_12;404.47;63,09;34,37;1,77;60,93;2,15
11,10.2019 13:01:21;34.4;3.29;306.1;638.7077841140906;292.92;Module 1_4_12;675.84;113,18;34,58;3,07;106,25;6,92
11,10.2019 13:03:15;34.2;3.08;306.1;592.8332869910057;293.14;Module 1_4_12;627.19;105,34;34,56;2,84;98,18;7,15
11,10.2019 13:05:44;33.9;2.02;306.1;389.6584388637249;293.49;Module 1_4_12;412.15;68,48;34,30;1,81;62,12;6,35
11,10.2019 13:07:40;33.7;1.87;307.6;380.0402317329825;293.39;Module 1_4_12;401.91;63,02;34,01;1,76;59,98;3,04
11,10.2019 13:09:33;33.8;1.67;307.6;334.0994646278567;293.17;Module 1_4_12;353.27;56,45;33,86;1,53;51,85;4,60
11,10.2019 13:11:30;33.7;1.42;307.6;286.26226992228743;293.12;Module 1_4_12;302.64;47,85;33,66;1,29;43,39;4,46
11,10.2019 13:13:23;33.8;1.49;307.6;298.3855720294112;292.94;Module 1_4_12;315.41;50,36;33,71;1,35;45,53;4,83
11,10.2019 13:15:22;34;1.65;307.6;336.67510352551994;292.71;Module 1_4_12;355.83;56,10;33,87;1,54;52,31;3,79
11,10.2019 13:17:17;34.3;2.1;307.6;433.6246455411734;292.79;Module 1_4_12;458.23;72,03;34,13;2,03;69,46;2,57
11,10.2019 13:19:13;34.2;2;307.6;390.07349526588257;293.07;Module 1_4_12;412.15;68,40;34,03;1,81;61,76;6,64
11,10.2019 13:21:15;34.3;2.39;307.6;525.82942126741;293.17;Module 1_4_12;555.51;81,98;34,26;2,50;85,72;-3,74
11,10.2019 13:23:08;34.5;2.5;307.6;496.8142674882004;293.39;Module 1_4_12;524.79;86,25;34,23;2,36;80,61;5,64
11,10.2019 13:25:08;34;2.59;307.6;518.6942024308453;293.42;Module 1_4_12;547.83;88,06;34,25;2,47;84,46;3,60
11,10.2019 13:27:02;34.3;2.16;307.6;438.7601708448641;293.48;Module 1_4_12;463.35;74,09;34,14;2,06;70,37;3,72
11,10.2019 13:28:55;34.3;2.45;307.6;460.630785742507;293.59;Module 1_4_12;486.39;84,03;34,17;2,17;74,23;9,81
11,10.2019 13:30:48;34.1;3.43;307.6;701.0774867809032;293.74;Module 1_4_12;740.2;116,96;34,30;3,39;116,32;0,65
11,10.2019 13:33:03;34.1;3.15;307.6;656.6271930421893;294.02;Module 1_4_12;693.18;107,42;34,31;3,17;108,60;-1,18
11,10.2019 13:34:57;34.1;2.78;308.2;555.3748959771568;294.08;Module 1_4_12;586.23;94,80;34,17;2,65;90,64;4,16
11,10.2019 13:36:54;34;2.45;308.2;453.56080987847;294.19;Module 1_4_12;478.71;83,30;34,05;2,14;72,77;10,53
11,10.2019 13:38:48;33.8;1.76;308.2;356.57489302259677;293.99;Module 1_4_12;376.31;59,49;33,83;1,65;55,67;3,82
11,10.2019 13:40:41;34.2;2.33;308.2;490.03591477622945;293.81;Module 1_4_12;517.11;79,69;34,11;2,32;79,18;0,50
11,10.2019 13:42:36;34.2;2.73;308.2;509.48941951764635;293.69;Module 1_4_12;537.59;93,37;34,13;2,42;82,60;10,77
11,10.2019 13:44:29;34.3;2.93;308.2;596.8825293965874;293.75;Module 1_4_12;629.75;100,50;34,20;2,86;97,89;2,61
11,10.2019 13:46:13;34.3;2.75;308.2;545.9690073369277;293.83;Module 1_4_12;575.99;94,32;34,16;2,60;89,00;5,33
11,10.2019 13:48:06;34.4;2.36;308.2;490.1958101480649;293.98;Module 1_4_12;517.11;81,18;34,11;2,32;79,21;1,97
11,10.2019 13:49:59;34.1;2.49;308.2;512.0743798900218;294.11;Module 1_4_12;540.15;84,91;34,13;2,43;83,05;1,85
11,10.2019 13:52:10;34.1;1.55;308.2;320.3721955056045;293.99;Module 1_4_12;337.91;52,86;33,70;1,46;49,28;3,57
11,10.2019 14:03:38;34.2;1.47;307.6;289.9999165287614;292.83;Module 1_4_12;305.77;50,27;33,67;1,31;44,05;6,22
11,10.2019 14:05:31;34.2;1.51;306.1;296.4146664667229;292.88;Module 1_4_12;312.52;51,64;33,97;1,34;45,50;6,14
