date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:39:02;35.4;1.63;294.5;319.6119524133711;288.42;Module 1_4_14;335.35;57,70;35,52;1,42;50,36;7,34
04,10.2019 13:40:55;35.5;2.25;294.5;436.7653613038622;288.62;Module 1_4_14;458.23;79,88;35,88;2,02;72,45;7,42
04,10.2019 13:43:08;35.2;1.56;295.5;300.0947731649272;288.74;Module 1_4_14;314.81;54,91;35,25;1,32;46,49;8,42
05,10.2019 10:19:59;38.4;2.31;286.4;420.3957251031421;283.9;Module 1_4_14;460.79;88,70;37,27;1,92;71,73;16,98
05,10.2019 10:25:38;37.2;2.2;288.5;424.05770840163126;285.44;Module 1_4_14;463.35;81,84;36,91;1,95;71,83;10,01
06,10.2019 12:55:08;35.8;1.51;292;294.24388198858657;284.93;Module 1_4_14;310.21;54,06;35,84;1,28;46,03;8,02
06,10.2019 12:57:03;35.9;1.6;292;313.2901222377676;285.03;Module 1_4_14;330.23;57,44;35,94;1,38;49,66;7,78
06,10.2019 12:58:56;35.9;1.71;292;337.63550676998443;285.21;Module 1_4_14;355.83;61,39;36,04;1,51;54,31;7,08
06,10.2019 13:00:49;35.9;1.82;292;361.9878713892891;285.3;Module 1_4_14;381.43;65,34;36,13;1,63;58,96;6,38
06,10.2019 13:02:43;36;1.85;292;362.04831818050263;285.42;Module 1_4_14;381.43;66,60;36,13;1,63;58,97;7,63
06,10.2019 13:04:36;35.9;1.9;292.5;371.8280519985153;285.54;Module 1_4_14;391.67;68,21;36,07;1,68;60,71;7,50
06,10.2019 13:07:01;35.7;1.85;292.5;359.749007029919;285.83;Module 1_4_14;378.87;66,05;36,03;1,62;58,41;7,64
06,10.2019 13:09:01;35.6;1.79;294;350.08251968811055;285.97;Module 1_4_14;368.63;63,72;35,73;1,57;56,22;7,50
06,10.2019 13:10:54;35.7;1.86;294;362.29233874793687;285.9;Module 1_4_14;381.43;66,40;35,77;1,64;58,53;7,87
06,10.2019 13:12:38;35.7;1.96;294;381.79573856204024;285.89;Module 1_4_14;401.91;69,97;35,84;1,74;62,22;7,75
06,10.2019 13:14:32;35.8;2.1;294;415.90139210686084;285.99;Module 1_4_14;437.75;75,18;35,92;1,91;68,67;6,51
06,10.2019 13:16:27;35.7;2.14;294;423.2573622012742;286.21;Module 1_4_14;445.43;76,40;35,95;1,95;70,06;6,34
06,10.2019 13:18:20;35.9;2.1;294;416.01537593149175;286.49;Module 1_4_14;437.75;75,39;35,93;1,91;68,69;6,70
06,10.2019 13:20:20;35.6;1.98;294.5;389.3073604945125;286.59;Module 1_4_14;409.59;70,49;35,77;1,78;63,51;6,98
06,10.2019 13:22:43;35.6;1.99;294.5;394.23667179108077;286.59;Module 1_4_14;414.71;70,84;35,78;1,80;64,44;6,41
06,10.2019 13:24:36;35.6;1.98;295.5;396.71866121136907;286.64;Module 1_4_14;417.27;70,49;35,61;1,81;64,63;5,86
06,10.2019 13:26:33;35.6;2.03;295.5;408.93833394802664;286.58;Module 1_4_14;430.07;72,27;35,64;1,88;66,92;5,35
06,10.2019 13:28:25;35.6;2.05;295.5;411.41933898252745;286.59;Module 1_4_14;432.63;72,98;35,65;1,89;67,39;5,59
06,10.2019 13:30:23;35.8;2.14;295.5;433.3800695734246;286.6;Module 1_4_14;455.67;76,61;35,70;2,00;71,51;5,10
06,10.2019 13:32:16;35.5;2.06;295.5;404.2063013330056;286.65;Module 1_4_14;424.95;73,13;35,63;1,85;66,03;7,10
06,10.2019 13:34:13;35.4;1.74;295.5;336.0615501764191;286.75;Module 1_4_14;353.27;61,60;35,41;1,50;53,24;8,36
06,10.2019 13:36:11;35.4;1.69;295.5;328.79018012790664;286.71;Module 1_4_14;345.59;59,83;35,38;1,47;51,88;7,95
06,10.2019 13:38:42;35.3;1.52;295.5;292.989170141991;286.64;Module 1_4_14;307.92;53,66;35,21;1,28;45,16;8,49
06,10.2019 13:44:20;35.4;1.5;295.5;286.23365921771165;286.54;Module 1_4_14;300.74;53,10;35,17;1,25;43,90;9,20
09,10.2019 10:07:58;40.4;0.56;290.5;306.2572242746917;286.4;Module 1_4_14;340.47;22,62;36,16;1,34;48,61;-25,99
09,10.2019 10:14:02;40.2;0.52;292.5;276.64638519310915;286.53;Module 1_4_14;306.22;20,90;35,65;1,20;42,60;-21,70
09,10.2019 10:24:05;38.2;1.6;294;316.5297139479041;286.26;Module 1_4_14;348.15;61,12;35,59;1,40;49,88;11,24
09,10.2019 10:26:18;36.9;1.57;294;307.61223145995103;286.46;Module 1_4_14;337.91;57,93;35,55;1,36;48,20;9,74
09,10.2019 10:30:03;37.3;1.98;292.5;415.6728005340934;286.81;Module 1_4_14;455.67;73,85;36,19;1,91;69,06;4,79
09,10.2019 10:32:05;37.1;2.03;292.5;420.79622638333217;287.29;Module 1_4_14;460.79;75,31;36,20;1,93;70,03;5,28
09,10.2019 10:33:59;37.2;2.06;292.5;435.2488946815056;287.78;Module 1_4_14;476.15;76,63;36,23;2,01;72,78;3,85
09,10.2019 10:35:54;36.9;2.24;292.5;447.3794037997768;288.25;Module 1_4_14;488.95;82,66;36,26;2,07;75,09;7,56
09,10.2019 10:37:48;36.2;1.91;294;398.5600582564281;288.54;Module 1_4_14;435.19;69,14;35,88;1,82;65,39;3,75
09,10.2019 10:39:46;36.4;1.55;294;316.7982034421377;288.62;Module 1_4_14;345.59;56,42;35,60;1,40;49,93;6,49
09,10.2019 10:41:39;36.8;1.73;294;345.2604274419499;288.59;Module 1_4_14;376.31;63,66;35,72;1,55;55,31;8,35
09,10.2019 10:45:24;35.9;1.87;294.5;322.3125228294813;288.29;Module 1_4_14;350.71;67,13;35,53;1,43;50,87;16,26
09,10.2019 10:47:17;35.9;1.62;294.5;308.44637647480414;288.17;Module 1_4_14;335.35;58,16;35,47;1,36;48,26;9,90
09,10.2019 10:49:09;36.2;2.04;294.5;450.0768194711016;288.21;Module 1_4_14;488.95;73,85;35,91;2,09;74,96;-1,11
09,10.2019 10:51:04;36.2;2.32;294.5;403.2644263936249;288.26;Module 1_4_14;437.75;83,98;35,80;1,85;66,14;17,85
09,10.2019 11:28:04;35.9;2.62;294;558.5428794666728;287.63;Module 1_4_14;599.03;94,06;36,13;2,64;95,55;-1,49
09,10.2019 11:29:56;37.1;2.61;294;405.97208191204237;288.28;Module 1_4_14;435.19;96,83;35,90;1,86;66,79;30,04
09,10.2019 11:31:54;35.8;2.43;294.5;420.5097728626845;288.89;Module 1_4_14;450.55;86,99;35,84;1,94;69,39;17,60
09,10.2019 11:33:47;35.4;1.58;294.5;317.917360646249;289.07;Module 1_4_14;340.47;55,93;35,52;1,41;50,04;5,89
09,10.2019 11:54:46;36;2.06;294.5;372.20950173997755;288.06;Module 1_4_14;396.79;74,16;35,72;1,69;60,28;13,88
09,10.2019 11:56:39;36.2;3.1;294.5;607.7681455699258;288.54;Module 1_4_14;647.67;112,22;36,05;2,90;104,53;7,69
09,10.2019 11:58:36;36;4.09;295.5;843.0887971949297;289.22;Module 1_4_14;898.11;147,24;35,82;4,11;147,25;-0,01
09,10.2019 12:09:56;35.5;1.08;295.5;404.5262854800478;288.96;Module 1_4_14;430.07;38,34;35,63;1,85;66,09;-27,75
09,10.2019 12:19:32;34.5;2.44;295.5;429.25050105244406;289.17;Module 1_4_14;455.67;84,18;35,69;1,98;70,73;13,45
09,10.2019 12:21:25;36.3;1.63;295.5;332.87970842814855;289.39;Module 1_4_14;353.27;59,17;35,40;1,49;52,64;6,53
09,10.2019 12:27:06;33.9;2.81;298;759.4083003461193;288.74;Module 1_4_14;805.28;95,26;35,43;3,68;130,51;-35,25
09,10.2019 12:28:58;36.3;4.12;298;804.9901986246051;289.51;Module 1_4_14;853.4;149,56;35,41;3,92;138,73;10,83
09,10.2019 12:30:52;35.4;3.51;298;741.2319065274198;290.46;Module 1_4_14;785.61;124,25;35,44;3,59;127,22;-2,97
09,10.2019 12:32:46;34.7;1.94;298;396.21179661848896;290.71;Module 1_4_14;419.83;67,32;35,16;1,82;63,84;3,48
09,10.2019 12:38:31;35.4;2.74;298;585.0753505679484;290.42;Module 1_4_14;619.51;97,00;35,43;2,79;98,74;-1,74
09,10.2019 12:40:29;35.6;4.45;298;931.0243040281491;290.78;Module 1_4_14;985.59;158,42;35,30;4,57;161,22;-2,80
09,10.2019 12:42:25;35.1;2.94;300;534.5478475813245;291.46;Module 1_4_14;565.75;103,19;35,05;2,53;88,63;14,56
09,10.2019 12:44:23;34.5;1.49;300;319.34475771485086;291.66;Module 1_4_14;337.91;51,41;34,54;1,42;49,17;2,24
09,10.2019 12:46:16;34.5;5.32;300.5;760.7890065121697;291.6;Module 1_4_14;804.85;183,54;34,99;3,69;129,24;54,30
09,10.2019 12:51:58;34.7;1.53;302.1;297.6513318191485;291.42;Module 1_4_14;314.7;53,09;34,05;1,32;44,78;8,31
09,10.2019 12:53:50;35;1.76;302.1;348.725417204372;291.27;Module 1_4_14;368.63;61,60;34,29;1,58;54,06;7,54
09,10.2019 13:01:27;35.2;1.96;300.5;443.4956414156743;290.31;Module 1_4_14;468.47;68,99;34,83;2,06;71,80;-2,81
09,10.2019 13:03:20;35.4;1.54;300.5;296.6572469601311;290.21;Module 1_4_14;313.31;54,52;34,34;1,31;44,91;9,61
10,10.2019 12:07:38;35.6;1.49;290;295.3839645204597;284.4;Module 1_4_14;314.45;53,04;36,20;1,29;46,61;6,43
10,10.2019 12:22:00;36.3;1.56;290.5;310.91447192762297;285.48;Module 1_4_14;330.23;56,63;36,19;1,37;49,50;7,12
10,10.2019 12:35:28;36.3;2.56;292;863.9246527847699;286.34;Module 1_4_14;915.92;92,93;36,41;4,21;153,44;-60,51
10,10.2019 13:54:48;36.5;1.94;287.4;442.14472699393684;284.87;Module 1_4_14;465.91;70,81;37,14;2,04;75,68;-4,87
10,10.2019 13:56:52;36.3;1.49;288.5;295.896493913635;285.51;Module 1_4_14;311.78;54,09;36,47;1,29;46,98;7,11
10,10.2019 14:12:14;35.8;1.68;290.5;456.9180130240153;286.21;Module 1_4_14;481.27;60,14;36,63;2,12;77,56;-17,41
10,10.2019 14:14:08;36.5;2.81;290.5;670.3052951713535;286.92;Module 1_4_14;706.01;102,56;36,77;3,22;118,23;-15,66
10,10.2019 14:16:01;36;1.82;290.5;648.655228472839;287.61;Module 1_4_14;683.19;65,52;36,77;3,10;114,13;-48,61
10,10.2019 14:17:54;36;1.85;290.5;405.90813079156396;288.42;Module 1_4_14;427.51;66,60;36,52;1,86;67,76;-1,16
10,10.2019 14:20:40;36.2;1.81;292.5;461.82404581630465;289;Module 1_4_14;486.39;65,52;36,28;2,15;77,84;-12,32
10,10.2019 14:22:45;35.6;4.19;292.5;859.79624985696;289.57;Module 1_4_14;905.52;149,16;36,33;4,19;152,34;-3,18
10,10.2019 14:24:38;35.7;1.81;294.5;588.23275019322;290.06;Module 1_4_14;619.51;64,62;36,05;2,80;100,89;-36,27
10,10.2019 14:28:26;35;1.5;295.5;290.39083164269914;288.96;Module 1_4_14;305.83;52,50;35,20;1,27;44,68;7,82
10,10.2019 14:37:57;35.8;2.45;294.5;454.5180025793393;287.89;Module 1_4_14;478.71;87,71;35,91;2,11;75,80;11,91
10,10.2019 14:41:44;35.5;2.63;294.5;517.6888281080403;287.91;Module 1_4_14;545.27;93,36;36,00;2,44;87,68;5,69
10,10.2019 14:43:37;36.4;2.55;294.5;656.4831943472525;288.35;Module 1_4_14;691.48;92,82;36,06;3,15;113,60;-20,78
10,10.2019 14:45:40;35.8;3.32;294.5;829.8863224174002;289.02;Module 1_4_14;874.16;118,86;36,00;4,04;145,52;-26,67
10,10.2019 14:49:27;34.4;4.32;295.5;684.8261900108014;289.2;Module 1_4_14;721.42;148,61;35,89;3,30;118,32;30,29
10,10.2019 15:03:04;35.7;2.64;294;781.2767269426924;287.58;Module 1_4_14;823.38;94,25;36,12;3,79;136,94;-42,69
10,10.2019 15:04:58;35.8;1.4;294;284.846104394748;287.68;Module 1_4_14;300.22;50,12;35,43;1,24;43,90;6,22
10,10.2019 15:06:51;35.7;1.67;294;342.4381630151538;287.67;Module 1_4_14;360.95;59,62;35,70;1,53;54,78;4,84
10,10.2019 15:08:50;35.7;1.44;294;304.68007446788044;287.88;Module 1_4_14;321.18;51,41;35,54;1,34;47,64;3,77
10,10.2019 15:10:43;35.7;1.49;293;295.4893954203528;287.89;Module 1_4_14;311.52;53,19;35,67;1,29;46,09;7,10
10,10.2019 15:12:36;35.5;1.49;293;313.20658586959894;287.92;Module 1_4_14;330.23;52,90;35,76;1,38;49,45;3,44
10,10.2019 15:16:29;35.1;1.49;294;292.6104826346977;288.03;Module 1_4_14;308.58;52,30;35,48;1,28;45,36;6,94
10,10.2019 15:18:21;35.8;1.69;294;395.6323166303796;288.14;Module 1_4_14;417.27;60,50;35,88;1,81;64,84;-4,33
10,10.2019 15:20:14;35.4;1.52;294;327.6315434782461;288.13;Module 1_4_14;345.59;53,81;35,65;1,46;51,98;1,83
10,10.2019 15:22:06;35.7;3.78;294;958.529658021981;288.25;Module 1_4_14;1011.19;134,95;35,98;4,70;169,19;-34,25
10,10.2019 15:24:22;35.8;2.1;294.5;431.87441247362983;289.11;Module 1_4_14;455.67;75,18;35,88;1,99;71,53;3,65
10,10.2019 15:26:17;36.2;4.23;294.5;933.996376901319;289.78;Module 1_4_14;985.59;153,13;35,91;4,58;164,39;-11,27
10,10.2019 15:28:10;35.8;3.99;294.5;850.1170794581221;290.88;Module 1_4_14;897.2;142,84;35,98;4,15;149,21;-6,37
10,10.2019 15:30:04;35;3.68;295.5;798.4857237982663;291.73;Module 1_4_14;842.83;128,80;35,85;3,88;139,15;-10,35
10,10.2019 15:31:56;35.2;1.98;295.5;703.9472156667489;292.21;Module 1_4_14;743.15;69,70;35,88;3,40;121,84;-52,15
10,10.2019 15:35:52;34.5;2.05;299;455.73322227635794;291.17;Module 1_4_14;481.27;70,72;35,12;2,12;74,54;-3,82
10,10.2019 15:37:45;34.7;2.01;299;499.2857340018162;290.85;Module 1_4_14;527.35;69,75;35,19;2,35;82,56;-12,81
10,10.2019 15:40:01;35.1;2.19;300;402.2521482919005;290.71;Module 1_4_14;424.95;76,87;34,83;1,85;64,39;12,48
10,10.2019 16:28:45;35;3.12;292;567.8970996101981;287.67;Module 1_4_14;604.15;109,20;36,48;2,69;98,15;11,05
10,10.2019 16:40:23;35.3;0.92;292.5;364.8023119452937;288.07;Module 1_4_14;389.11;32,48;36,05;1,65;59,37;-26,90
10,10.2019 16:56:09;35.7;2.57;292;549.5752027934951;287.59;Module 1_4_14;588.79;91,75;36,47;2,60;94,68;-2,93
10,10.2019 17:50:43;34.7;1.41;290.5;306.31255097932916;287.67;Module 1_4_14;337.91;48,93;36,17;1,34;48,62;0,31
10,10.2019 17:53:15;35.6;1.28;290.5;303.2962065299772;288.52;Module 1_4_14;335.35;45,57;36,16;1,33;48,04;-2,47
10,10.2019 17:55:08;35.6;1.56;290.5;330.48721970468995;289.23;Module 1_4_14;366.07;55,54;36,28;1,47;53,26;2,27
10,10.2019 17:57:02;35.6;1.68;292;350.62459820740173;289.71;Module 1_4_14;389.11;59,81;36,09;1,57;56,79;3,02
10,10.2019 17:58:55;35.4;1.51;292;320.0086405620534;290.14;Module 1_4_14;355.83;53,45;35,97;1,42;50,95;2,51
11,10.2019 10:06:23;40.4;0.62;287.9;291.85520450288226;283.87;Module 1_4_14;325.97;25,05;36,55;1,27;46,30;-21,25
11,10.2019 10:08:15;40.4;0.67;287.9;278.78130564822885;284.32;Module 1_4_14;310.91;27,07;36,48;1,20;43,77;-16,70
11,10.2019 10:10:08;40.4;0.71;287.9;285.80094713938377;284.59;Module 1_4_14;318.28;28,68;36,52;1,24;45,13;-16,44
11,10.2019 10:12:01;40.4;0.77;290.5;322.26772331736794;284.79;Module 1_4_14;358.39;31,11;36,24;1,43;51,68;-20,58
11,10.2019 10:13:55;40.4;0.87;290.5;361.89579262288197;285.18;Module 1_4_14;401.91;35,15;36,39;1,63;59,30;-24,15
11,10.2019 10:15:48;40.3;1;292;355.44769645973213;285.51;Module 1_4_14;394.23;40,30;36,11;1,60;57,71;-17,41
11,10.2019 10:17:41;40.4;1.05;292;351.2798592381295;286.04;Module 1_4_14;389.11;42,42;36,09;1,58;56,91;-14,49
11,10.2019 10:19:34;40.4;0.97;292;360.9720291240056;286.28;Module 1_4_14;399.35;39,19;36,13;1,63;58,76;-19,58
11,10.2019 10:21:50;40.3;0.97;294;375.3989014098459;286.47;Module 1_4_14;414.71;39,09;35,82;1,70;61,01;-21,92
11,10.2019 10:23:42;40.4;0.95;294;341.0328053371652;286.72;Module 1_4_14;376.31;38,38;35,70;1,53;54,51;-16,13
11,10.2019 10:25:38;40;0.95;294.5;279.02512773021687;286.84;Module 1_4_14;307.53;38,00;35,31;1,21;42,72;-4,72
11,10.2019 10:27:38;39;1.01;294.5;288.2901054672221;286.75;Module 1_4_14;317.37;39,39;35,37;1,26;44,46;-5,07
11,10.2019 10:29:32;36.7;1.53;294.5;297.57707342686746;286.71;Module 1_4_14;327.24;56,15;35,41;1,30;46,21;9,94
11,10.2019 10:31:30;37.1;1.4;294.5;297.48220914786555;286.66;Module 1_4_14;326.78;51,94;35,41;1,30;46,19;5,75
11,10.2019 10:33:24;36.3;1.44;294.5;289.0930094346404;286.53;Module 1_4_14;317.24;52,27;35,37;1,26;44,61;7,66
11,10.2019 10:35:19;36.5;1.61;294;326.92018991513396;286.42;Module 1_4_14;358.39;58,77;35,64;1,45;51,84;6,92
11,10.2019 10:39:16;36.3;1.42;294;282.5102453131028;286.26;Module 1_4_14;309.09;51,55;35,42;1,23;43,46;8,09
11,10.2019 10:43:03;36.3;1.54;294;309.41043619172353;286.28;Module 1_4_14;337.91;55,90;35,56;1,36;48,53;7,37
11,10.2019 10:51:00;36.3;1.43;294;284.0726276131138;286.32;Module 1_4_14;309.15;51,91;35,43;1,23;43,75;8,16
11,10.2019 11:18:15;36;1.39;292.5;278.71472322591336;286.53;Module 1_4_14;300.39;50,04;35,66;1,21;42,99;7,05
11,10.2019 11:23:48;36.2;1.49;292.5;300.5411236922733;286.68;Module 1_4_14;323.39;53,94;35,78;1,32;47,14;6,80
11,10.2019 11:25:47;36.1;1.71;292.5;349.9158157064365;286.84;Module 1_4_14;376.31;61,73;36,00;1,57;56,54;5,19
11,10.2019 11:27:39;36.2;1.92;294;385.81912204947787;287.14;Module 1_4_14;414.71;69,50;35,85;1,76;62,98;6,52
11,10.2019 11:29:34;36.1;1.59;294;319.2962867983194;287.37;Module 1_4_14;343.03;57,40;35,61;1,42;50,40;7,00
11,10.2019 11:31:31;35.8;1.73;294;345.68419782923445;287.51;Module 1_4_14;371.19;61,93;35,72;1,55;55,39;6,54
11,10.2019 11:33:23;36.1;2.13;294;446.0291842222794;287.71;Module 1_4_14;478.71;76,89;35,98;2,07;74,36;2,53
11,10.2019 11:35:17;36.1;2.05;294;381.8096696636506;288;Module 1_4_14;409.59;74,00;35,84;1,74;62,22;11,78
11,10.2019 11:37:10;35.8;2.11;294.5;420.18569734246637;288.2;Module 1_4_14;450.55;75,54;35,84;1,93;69,33;6,21
11,10.2019 11:39:41;35.5;1.63;294.5;317.71579687270196;288.48;Module 1_4_14;340.47;57,86;35,52;1,41;50,00;7,86
11,10.2019 11:53:13;35.5;1.57;294.5;306.67063024068653;287.92;Module 1_4_14;327.66;55,73;35,46;1,35;47,92;7,81
11,10.2019 11:55:12;35.7;2;294.5;400.2840690316441;288.06;Module 1_4_14;427.51;71,40;35,80;1,83;65,58;5,82
11,10.2019 11:57:04;35.6;2.04;294.5;417.2162006385923;288.33;Module 1_4_14;445.43;72,62;35,84;1,92;68,77;3,85
11,10.2019 11:58:57;35.7;2.25;294.5;465.3422373662228;288.57;Module 1_4_14;496.63;80,33;35,93;2,17;77,84;2,49
11,10.2019 12:00:50;35.6;2.24;295.5;443.9117572225574;288.8;Module 1_4_14;473.59;79,74;35,72;2,06;73,48;6,26
11,10.2019 12:02:48;35.5;2.15;295.5;427.2702304549786;288.99;Module 1_4_14;455.67;76,33;35,69;1,97;70,36;5,96
11,10.2019 12:04:40;35.5;1.96;295.5;388.99464608579734;289.16;Module 1_4_14;414.71;69,58;35,59;1,77;63,18;6,40
11,10.2019 12:06:35;35.2;1.55;295.5;304.0221930951664;289.26;Module 1_4_14;324.01;54,56;35,27;1,34;47,23;7,33
11,10.2019 12:08:29;35.3;1.59;295.5;312.36371384706473;289.25;Module 1_4_14;332.79;56,13;35,31;1,38;48,79;7,33
11,10.2019 12:10:29;35.3;1.53;295.5;306.460806087078;289.19;Module 1_4_14;326.39;54,01;35,28;1,35;47,69;6,32
11,10.2019 12:16:09;35.3;1.66;298;339.22402379926757;288.87;Module 1_4_14;360.95;58,60;34,98;1,52;53,27;5,33
11,10.2019 12:18:15;35.6;1.81;295.5;360.9956500013549;288.91;Module 1_4_14;383.99;64,44;35,51;1,63;57,92;6,51
11,10.2019 12:20:08;35.6;1.84;295.5;363.506958963596;289.17;Module 1_4_14;386.55;65,50;35,52;1,64;58,39;7,11
11,10.2019 12:22:00;35.4;1.7;295.5;337.1198009790621;289.44;Module 1_4_14;358.39;60,18;35,42;1,51;53,44;6,74
11,10.2019 12:23:53;35.2;1.57;298;303.85758840774224;289.69;Module 1_4_14;322.94;55,26;34,82;1,34;46,72;8,55
11,10.2019 12:35:54;35.2;1.44;298;289.9712254284857;289.82;Module 1_4_14;307.68;50,69;34,75;1,27;44,14;6,54
11,10.2019 12:37:47;35.4;1.51;298;296.02544146773425;289.78;Module 1_4_14;314.03;53,45;34,78;1,30;45,27;8,19
11,10.2019 12:39:39;35.4;1.48;298;299.9022743558059;289.81;Module 1_4_14;318.07;52,39;34,80;1,32;45,98;6,41
11,10.2019 12:41:36;35.3;1.52;298;340.41239580150125;289.76;Module 1_4_14;360.95;53,66;34,98;1,53;53,49;0,17
11,10.2019 12:43:31;35.5;1.75;298;434.66896989900454;289.97;Module 1_4_14;460.79;62,13;35,26;2,01;70,97;-8,85
11,10.2019 12:45:24;35.3;2.64;298;519.3014683190572;290.32;Module 1_4_14;550.39;93,19;35,38;2,45;86,63;6,57
11,10.2019 12:47:17;35.5;2.25;298;437.2698141226209;290.81;Module 1_4_14;463.35;79,88;35,27;2,03;71,45;8,42
11,10.2019 12:49:45;35.2;3.31;298;660.6541437049659;291.54;Module 1_4_14;699.87;116,51;35,45;3,18;112,58;3,94
11,10.2019 12:51:42;34.7;3.27;298;635.0525752001405;292.32;Module 1_4_14;672.61;113,47;35,45;3,04;107,90;5,57
11,10.2019 12:53:36;34.6;3.24;298;587.4498763550071;292.73;Module 1_4_14;622.07;112,10;35,44;2,80;99,17;12,93
11,10.2019 12:55:30;34.5;2.19;300;447.3189033157968;292.82;Module 1_4_14;473.59;75,55;34,93;2,08;72,66;2,89
11,10.2019 12:57:31;34.5;2.41;300;503.03239650315015;292.91;Module 1_4_14;532.47;83,15;35,01;2,37;82,87;0,27
11,10.2019 12:59:25;34.5;1.85;302.1;382.17844553153213;292.92;Module 1_4_14;404.47;63,83;34,40;1,75;60,14;3,68
11,10.2019 13:01:21;34.7;3.29;302.1;638.7077841140906;292.92;Module 1_4_14;675.84;114,16;34,73;3,07;106,52;7,65
11,10.2019 13:03:15;34.5;3.08;302.1;592.8332869910057;293.14;Module 1_4_14;627.19;106,26;34,71;2,83;98,28;7,98
11,10.2019 13:05:44;34.1;2.02;302.1;389.6584388637249;293.49;Module 1_4_14;412.15;68,88;34,42;1,79;61,50;7,38
11,10.2019 13:07:40;34.3;1.87;302.1;380.0402317329825;293.39;Module 1_4_14;401.91;64,14;34,39;1,74;59,75;4,39
11,10.2019 13:09:33;34.3;1.67;302.6;334.0994646278567;293.17;Module 1_4_14;353.27;57,28;34,14;1,50;51,29;5,99
11,10.2019 13:11:30;34.2;1.42;302.6;286.26226992228743;293.12;Module 1_4_14;302.64;48,56;33,91;1,26;42,63;5,94
11,10.2019 13:13:23;34.3;1.49;302.6;298.3855720294112;292.94;Module 1_4_14;315.41;51,11;33,97;1,32;44,82;6,29
11,10.2019 13:15:22;34.5;1.65;302.6;336.67510352551994;292.71;Module 1_4_14;355.83;56,92;34,15;1,52;51,75;5,17
11,10.2019 13:17:17;34.8;2.1;302.6;433.6246455411734;292.79;Module 1_4_14;458.23;73,08;34,44;2,01;69,33;3,75
11,10.2019 13:19:13;34.6;2;302.6;390.07349526588257;293.07;Module 1_4_14;412.15;69,20;34,33;1,79;61,44;7,76
11,10.2019 13:21:15;34.6;2.39;302.6;525.82942126741;293.17;Module 1_4_14;555.51;82,69;34,58;2,49;86,00;-3,30
11,10.2019 13:23:08;34.7;2.5;302.6;496.8142674882004;293.39;Module 1_4_14;524.79;86,75;34,54;2,34;80,76;5,99
11,10.2019 13:25:08;34.7;2.59;302.6;518.6942024308453;293.42;Module 1_4_14;547.83;89,87;34,57;2,45;84,71;5,16
11,10.2019 13:27:02;34.8;2.16;302.6;438.7601708448641;293.48;Module 1_4_14;463.35;75,17;34,45;2,04;70,26;4,91
11,10.2019 13:28:55;34.6;2.45;302.6;460.630785742507;293.59;Module 1_4_14;486.39;84,77;34,48;2,15;74,22;10,55
11,10.2019 13:30:48;34.5;3.43;302.6;701.0774867809032;293.74;Module 1_4_14;740.2;118,34;34,64;3,39;117,38;0,96
11,10.2019 13:33:03;34.6;3.15;302.6;656.6271930421893;294.02;Module 1_4_14;693.18;108,99;34,64;3,16;109,47;-0,48
11,10.2019 13:34:57;34.3;2.78;302.6;555.3748959771568;294.08;Module 1_4_14;586.23;95,35;34,60;2,64;91,32;4,03
11,10.2019 13:36:54;34.3;2.45;302.6;453.56080987847;294.19;Module 1_4_14;478.71;84,03;34,48;2,12;72,94;11,09
11,10.2019 13:38:48;34.1;1.76;302.6;356.57489302259677;293.99;Module 1_4_14;376.31;60,02;34,23;1,62;55,36;4,65
11,10.2019 13:40:41;34.5;2.33;302.6;490.03591477622945;293.81;Module 1_4_14;517.11;80,39;34,53;2,30;79,54;0,85
11,10.2019 13:42:36;34.6;2.73;304.1;509.48941951764635;293.69;Module 1_4_14;537.59;94,46;34,29;2,41;82,47;11,99
11,10.2019 13:44:29;34.6;2.93;304.1;596.8825293965874;293.75;Module 1_4_14;629.75;101,38;34,36;2,85;98,08;3,30
11,10.2019 13:46:13;34.6;2.75;303.6;545.9690073369277;293.83;Module 1_4_14;575.99;95,15;34,41;2,59;89,21;5,94
11,10.2019 13:48:06;34.5;2.36;303.6;490.1958101480649;293.98;Module 1_4_14;517.11;81,42;34,35;2,31;79,20;2,22
11,10.2019 13:49:59;34.4;2.49;303.6;512.0743798900218;294.11;Module 1_4_14;540.15;85,66;34,38;2,42;83,13;2,53
11,10.2019 13:52:10;34.5;1.55;304.1;320.3721955056045;293.99;Module 1_4_14;337.91;53,48;33,81;1,43;48,48;5,00
11,10.2019 14:03:38;34.7;1.47;301.5;289.9999165287614;292.83;Module 1_4_14;305.77;51,01;34,13;1,27;43,51;7,50
11,10.2019 14:05:31;34.6;1.51;302.1;296.4146664667229;292.88;Module 1_4_14;312.52;52,25;34,05;1,31;44,56;7,69
11,10.2019 14:35:02;34.7;1.5;300;301.1118630686746;292.32;Module 1_4_14;317.41;52,05;34,45;1,33;45,82;6,23
11,10.2019 14:37:19;34.8;1.67;298.5;339.97961210861183;292.39;Module 1_4_14;358.39;58,12;34,90;1,53;53,30;4,82
11,10.2019 14:39:15;34.9;1.58;298.5;318.1153644745923;292.51;Module 1_4_14;335.35;55,14;34,80;1,42;49,25;5,89
11,10.2019 14:41:08;34.8;1.73;298.5;344.818512581581;292.7;Module 1_4_14;363.51;60,20;34,91;1,55;54,19;6,01
