date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 11:00:46;35.3;2.32;311.2;458.78216142474696;295.7;Module 1_4_8;499.19;81,90;35,35;2,16;76,32;5,58
14,10.2019 11:02:39;35;2.35;313.7;463.82421579292435;295.69;Module 1_4_8;504.31;82,25;34,92;2,19;76,36;5,89
14,10.2019 11:04:32;34.9;2.37;313.7;471.22166047745264;295.65;Module 1_4_8;511.99;82,71;34,93;2,22;77,69;5,02
14,10.2019 11:06:38;34.9;2.4;313.7;478.65925743860953;295.64;Module 1_4_8;519.67;83,76;34,94;2,26;79,03;4,73
14,10.2019 11:08:38;34.8;2.42;314.3;483.721705453426;295.76;Module 1_4_8;524.79;84,22;34,84;2,29;79,71;4,50
14,10.2019 11:10:33;34.7;2.47;314.3;491.1299415313772;295.94;Module 1_4_8;532.47;85,71;34,85;2,33;81,04;4,67
14,10.2019 11:12:26;34.5;2.5;315.8;496.1718836072945;296.12;Module 1_4_8;537.59;86,25;34,59;2,35;81,37;4,88
14,10.2019 11:14:21;34.5;2.52;315.8;501.21844259300053;296.07;Module 1_4_8;542.71;86,94;34,59;2,38;82,26;4,68
14,10.2019 11:16:14;34.5;2.55;315.8;508.6242343007215;296.15;Module 1_4_8;550.39;87,97;34,60;2,42;83,58;4,40
14,10.2019 11:18:09;34.4;2.56;315.8;513.6702015817045;296.19;Module 1_4_8;555.51;88,06;34,61;2,44;84,47;3,59
14,10.2019 11:20:02;34.2;2.62;315.8;518.7097301815429;296.34;Module 1_4_8;560.63;89,60;34,61;2,47;85,36;4,24
14,10.2019 11:22:41;34.2;2.65;316.8;528.6101282482273;296.76;Module 1_4_8;570.87;90,63;34,44;2,52;86,70;3,93
14,10.2019 11:24:43;34.2;2.67;316.8;531.3004035777627;296.96;Module 1_4_8;573.43;91,31;34,45;2,53;87,18;4,14
14,10.2019 11:26:37;34.2;2.69;317.8;536.3391055461092;297.09;Module 1_4_8;578.55;92,00;34,27;2,56;87,64;4,35
14,10.2019 11:28:30;33.9;2.75;317.8;541.3742143570961;297.15;Module 1_4_8;583.67;93,22;34,27;2,58;88,52;4,70
14,10.2019 11:30:23;33.8;2.76;317.8;546.4083111092876;297.17;Module 1_4_8;588.79;93,29;34,27;2,61;89,41;3,88
14,10.2019 11:32:16;33.8;2.78;318.3;553.8183283540211;297.32;Module 1_4_8;596.47;93,96;34,20;2,65;90,48;3,48
14,10.2019 11:34:09;33.8;2.78;318.3;556.4734278977552;297.39;Module 1_4_8;599.03;93,96;34,20;2,66;90,94;3,02
14,10.2019 11:36:01;33.8;2.82;319.8;561.502020608406;297.51;Module 1_4_8;604.15;95,32;33,93;2,69;91,16;4,16
14,10.2019 11:37:58;33.8;2.84;319.8;564.1610338296093;297.46;Module 1_4_8;606.71;95,99;33,95;2,70;91,61;4,38
14,10.2019 11:39:51;33.6;2.89;319.8;571.5702914638965;297.58;Module 1_4_8;614.39;97,10;33,94;2,74;92,89;4,21
14,10.2019 11:41:43;33.5;2.92;320.3;576.595690652229;297.69;Module 1_4_8;619.51;97,82;33,85;2,76;93,53;4,29
14,10.2019 11:43:38;33.5;2.93;320.3;584.0106802566718;297.82;Module 1_4_8;627.19;98,16;33,85;2,80;94,81;3,35
14,10.2019 11:45:51;33.5;2.96;321.8;586.6975370777755;297.93;Module 1_4_8;629.75;99,16;33,59;2,82;94,57;4,59
14,10.2019 11:47:45;33.5;2.96;321.8;594.1096096230013;298.11;Module 1_4_8;637.43;99,16;33,59;2,85;95,83;3,33
14,10.2019 11:49:38;33.5;2.98;321.8;596.7462727670282;298.23;Module 1_4_8;639.99;99,83;33,59;2,87;96,28;3,55
14,10.2019 11:51:33;33.5;3.01;321.8;601.7721590956634;298.39;Module 1_4_8;645.11;100,83;33,59;2,89;97,13;3,70
14,10.2019 11:53:52;33.4;3.04;322.3;604.4588146186732;298.53;Module 1_4_8;647.67;101,54;33,50;2,91;97,35;4,19
14,10.2019 11:55:45;33.3;3.08;322.3;609.4763703712266;298.75;Module 1_4_8;652.79;102,56;33,50;2,93;98,20;4,36
14,10.2019 11:57:39;33.2;3.09;322.3;612.1504801370716;298.93;Module 1_4_8;655.4;102,59;33,50;2,94;98,65;3,93
14,10.2019 11:59:31;33.2;3.1;322.3;616.7049471387608;299.04;Module 1_4_8;660.03;102,92;33,50;2,97;99,43;3,49
14,10.2019 12:01:32;33.2;3.14;322.3;621.0423261391809;299.02;Module 1_4_8;664.41;104,25;33,50;2,99;100,16;4,09
14,10.2019 12:03:28;33.2;3.15;323.8;624.13340894066;299.04;Module 1_4_8;667.47;104,58;33,24;3,01;99,93;4,65
14,10.2019 12:05:23;33.1;3.17;323.8;626.2657050512099;299.14;Module 1_4_8;669.51;104,93;33,24;3,02;100,28;4,64
14,10.2019 12:07:21;33.1;3.18;323.8;632.0591545924733;299.19;Module 1_4_8;675.46;105,26;33,24;3,05;101,26;4,00
14,10.2019 12:09:38;33.2;3.2;323.8;636.2398836912441;299.26;Module 1_4_8;679.65;106,24;33,24;3,07;101,96;4,28
14,10.2019 12:11:31;33.1;3.22;324.3;642.5081883263929;299.32;Module 1_4_8;686.12;106,58;33,15;3,10;102,75;3,83
14,10.2019 12:13:24;33.2;3.24;324.3;644.1298703480277;299.3;Module 1_4_8;687.63;107,57;33,15;3,11;103,02;4,55
14,10.2019 12:15:21;32.9;3.3;324.3;649.3441981890356;299.41;Module 1_4_8;692.97;108,57;33,15;3,13;103,89;4,68
14,10.2019 12:17:17;32.9;3.3;324.3;651.3122502698112;299.53;Module 1_4_8;694.85;108,57;33,15;3,14;104,22;4,35
14,10.2019 12:19:11;32.9;3.32;324.3;654.1549293732888;299.68;Module 1_4_8;697.67;109,23;33,15;3,16;104,70;4,53
14,10.2019 12:21:15;32.9;3.32;325.8;658.2125624382205;299.66;Module 1_4_8;701.77;109,23;32,88;3,18;104,56;4,66
14,10.2019 12:23:09;32.9;3.33;325.8;658.3856327326358;299.78;Module 1_4_8;701.75;109,56;32,88;3,18;104,59;4,96
14,10.2019 12:25:04;32.9;3.35;325.8;665.7919004815834;299.93;Module 1_4_8;709.44;110,22;32,88;3,22;105,82;4,40
14,10.2019 12:26:58;32.9;3.36;325.8;669.9391139976892;300.2;Module 1_4_8;713.66;110,54;32,88;3,24;106,50;4,04
14,10.2019 12:28:51;32.8;3.36;325.8;673.3223333852262;300.54;Module 1_4_8;717.07;110,21;32,88;3,26;107,06;3,14
14,10.2019 12:30:44;32.6;3.39;325.8;673.0121660628683;300.85;Module 1_4_8;716.55;110,51;32,88;3,25;107,01;3,50
14,10.2019 12:32:42;32.7;3.43;325.8;676.4259294230087;300.99;Module 1_4_8;719.99;112,16;32,88;3,27;107,58;4,59
14,10.2019 12:34:34;32.6;3.43;326.3;680.8525692278763;301.28;Module 1_4_8;724.52;111,82;32,79;3,29;108,03;3,79
14,10.2019 12:36:34;32.6;3.45;326.3;681.257003405285;301.39;Module 1_4_8;724.76;112,47;32,79;3,30;108,09;4,38
14,10.2019 12:38:26;32.5;3.45;326.3;683.0091536887694;301.42;Module 1_4_8;726.45;112,13;32,79;3,31;108,38;3,74
14,10.2019 12:40:20;32.5;3.47;326.3;684.3381080153138;301.21;Module 1_4_8;727.69;112,78;32,79;3,31;108,60;4,18
14,10.2019 12:42:16;32.5;3.49;326.3;687.7831673697165;301.28;Module 1_4_8;731.18;113,43;32,79;3,33;109,17;4,26
14,10.2019 12:44:09;32.5;3.49;327.3;693.7057786079207;301.49;Module 1_4_8;737.31;113,43;32,61;3,36;109,57;3,86
14,10.2019 12:46:02;32.4;3.51;327.3;695.4208313716013;301.72;Module 1_4_8;738.97;113,72;32,61;3,37;109,85;3,88
14,10.2019 12:48:02;32.3;3.5;327.3;693.5465251793701;302.02;Module 1_4_8;736.81;113,05;32,61;3,36;109,54;3,51
14,10.2019 12:49:54;32.2;3.52;327.3;696.4305447760387;302.28;Module 1_4_8;739.72;113,34;32,61;3,37;110,01;3,33
14,10.2019 12:51:48;32.2;3.53;327.3;698.2789845987888;302.71;Module 1_4_8;741.53;113,67;32,61;3,38;110,31;3,35
14,10.2019 12:53:42;32.2;3.52;327.3;701.6975726498243;303;Module 1_4_8;745.01;113,34;32,61;3,40;110,87;2,47
14,10.2019 12:55:37;32.2;3.55;327.3;704.2579688103896;303.14;Module 1_4_8;747.58;114,31;32,60;3,41;111,29;3,02
14,10.2019 12:57:31;32.2;3.59;327.3;705.2788362186839;303.21;Module 1_4_8;748.52;115,60;32,60;3,42;111,46;4,14
14,10.2019 12:59:25;32.3;3.59;327.3;708.3039946831132;303.28;Module 1_4_8;751.59;115,96;32,60;3,43;111,95;4,01
14,10.2019 13:01:18;32.3;3.57;327.3;710.5999646180676;303.46;Module 1_4_8;753.89;115,31;32,60;3,45;112,32;2,99
14,10.2019 13:03:42;32.2;3.59;327.3;710.8720372048936;303.6;Module 1_4_8;754.01;115,60;32,60;3,45;112,37;3,23
14,10.2019 13:05:35;32.3;3.63;327.3;713.5202128842872;303.8;Module 1_4_8;756.69;117,25;32,60;3,46;112,80;4,45
14,10.2019 13:07:28;32.3;3.63;327.3;713.3178549888391;303.64;Module 1_4_8;756.35;117,25;32,60;3,46;112,77;4,48
14,10.2019 13:09:21;32.3;3.61;327.3;712.744349370733;303.53;Module 1_4_8;755.62;116,60;32,60;3,46;112,67;3,93
14,10.2019 13:11:34;32.2;3.61;327.3;715.5549821572398;303.46;Module 1_4_8;758.46;116,24;32,60;3,47;113,13;3,11
14,10.2019 13:13:39;32.2;3.67;327.3;716.2316143518289;303.39;Module 1_4_8;759.05;118,17;32,60;3,47;113,24;4,93
14,10.2019 13:15:32;32.2;3.62;327.3;720.6685557061244;303.39;Module 1_4_8;763.64;116,56;32,59;3,50;113,97;2,60
14,10.2019 13:17:25;32.1;3.6;329.9;723.2536942182031;303.59;Module 1_4_8;766.27;115,56;32,14;3,51;112,82;2,74
14,10.2019 13:19:35;32.1;3.64;329.9;720.5081860147295;303.62;Module 1_4_8;763.24;116,84;32,14;3,50;112,38;4,47
14,10.2019 13:21:35;32;3.67;329.9;725.9068777766736;303.76;Module 1_4_8;768.85;117,44;32,13;3,52;113,24;4,20
14,10.2019 13:23:28;32.2;3.63;329.9;725.7739109188806;303.89;Module 1_4_8;768.61;116,89;32,13;3,52;113,22;3,67
14,10.2019 13:25:22;32.2;3.67;330.4;725.2136884693941;304.05;Module 1_4_8;767.92;118,17;32,05;3,52;112,83;5,35
14,10.2019 13:27:15;32.2;3.65;330.4;725.1595313732308;304.12;Module 1_4_8;767.77;117,53;32,05;3,52;112,82;4,71
14,10.2019 13:29:09;32.2;3.68;330.4;727.1245737170643;304.02;Module 1_4_8;769.76;118,50;32,05;3,53;113,13;5,36
14,10.2019 13:31:02;32;3.71;329.9;728.2644185349432;304.06;Module 1_4_8;770.88;118,72;32,13;3,54;113,62;5,10
14,10.2019 13:32:54;32;3.65;329.9;732.3486977073505;304.07;Module 1_4_8;775.12;116,80;32,13;3,56;114,27;2,53
14,10.2019 13:34:51;32;3.72;329.9;734.4688180750745;304.33;Module 1_4_8;777.28;119,04;32,13;3,57;114,61;4,43
14,10.2019 13:36:44;32;3.66;330.4;734.2778136440098;304.59;Module 1_4_8;777;117,12;32,05;3,57;114,28;2,84
14,10.2019 13:38:38;32.2;3.65;330.4;731.0695420482987;304.7;Module 1_4_8;773.53;117,53;32,05;3,55;113,76;3,77
14,10.2019 13:40:31;32;3.7;330.4;729.1520251758969;304.85;Module 1_4_8;771.43;118,40;32,05;3,54;113,46;4,94
14,10.2019 13:42:33;32;3.67;330.4;730.0721024393663;304.89;Module 1_4_8;772.33;117,44;32,05;3,54;113,60;3,84
14,10.2019 13:44:29;32;3.69;330.4;734.3702172012942;304.78;Module 1_4_8;776.81;118,08;32,05;3,57;114,29;3,79
14,10.2019 13:46:28;32;3.68;330.4;735.6326414847443;304.06;Module 1_4_8;778.08;117,76;32,05;3,57;114,49;3,27
14,10.2019 13:48:23;32.1;3.69;330.4;735.8784339091026;303.9;Module 1_4_8;778.28;118,45;32,05;3,57;114,53;3,92
14,10.2019 13:50:20;32.1;3.69;331.9;736.3018400468699;303.95;Module 1_4_8;778.67;118,45;31,78;3,58;113,67;4,78
14,10.2019 13:52:13;32;3.69;331.9;735.9356090644847;304.13;Module 1_4_8;778.23;118,08;31,78;3,57;113,61;4,47
14,10.2019 13:54:08;32;3.69;330.4;734.0162841061947;304.5;Module 1_4_8;776.15;118,08;32,05;3,56;114,23;3,85
14,10.2019 13:56:01;32;3.65;330.4;731.1850582450832;304.78;Module 1_4_8;773.11;116,80;32,05;3,55;113,78;3,02
14,10.2019 13:58:05;31.9;3.65;330.4;730.9838694387959;305.1;Module 1_4_8;772.85;116,43;32,05;3,55;113,75;2,69
14,10.2019 13:59:57;31.9;3.67;330.4;726.0838280697606;305.18;Module 1_4_8;767.63;117,07;32,05;3,53;112,97;4,11
14,10.2019 14:01:50;31.9;3.66;330.4;726.9225645543539;305.21;Module 1_4_8;768.48;116,75;32,05;3,53;113,10;3,65
14,10.2019 14:03:43;31.9;3.63;331.9;730.1423720169744;305.5;Module 1_4_8;771.85;115,80;31,78;3,55;112,69;3,10
14,10.2019 14:05:52;31.9;3.65;331.9;726.2873892608309;305.71;Module 1_4_8;767.74;116,43;31,78;3,53;112,08;4,35
14,10.2019 14:07:45;31.8;3.65;331.9;727.6849569943329;305.87;Module 1_4_8;769.19;116,07;31,78;3,53;112,30;3,77
14,10.2019 14:09:39;31.9;3.64;331.9;725.1348472762961;306.01;Module 1_4_8;766.47;116,12;31,78;3,52;111,90;4,22
14,10.2019 14:11:32;31.9;3.66;331.9;722.89373939761;305.86;Module 1_4_8;764.08;116,75;31,78;3,51;111,54;5,21
14,10.2019 14:13:21;32;3.66;331.9;724.0173010959263;305.90999999999997;Module 1_4_8;765.25;117,12;31,78;3,52;111,72;5,40
14,10.2019 14:15:14;32;3.64;331.9;724.6940349422189;305.99;Module 1_4_8;765.95;116,48;31,78;3,52;111,83;4,65
14,10.2019 14:17:07;31.9;3.63;331.9;724.4690847703057;306.13;Module 1_4_8;765.7;115,80;31,78;3,52;111,79;4,00
14,10.2019 14:19:01;31.9;3.65;331.9;724.1750888569993;306.24;Module 1_4_8;765.38;116,43;31,78;3,52;111,75;4,69
14,10.2019 14:21:30;32;3.64;331.9;722.9804911310557;306.15;Module 1_4_8;764.11;116,48;31,78;3,51;111,56;4,92
14,10.2019 14:23:30;32;3.61;331.9;718.4597765293311;306.12;Module 1_4_8;759.33;115,52;31,79;3,49;110,84;4,68
14,10.2019 14:25:24;32;3.63;331.9;719.9062992485252;306.22;Module 1_4_8;760.86;116,16;31,79;3,49;111,07;5,09
14,10.2019 14:27:11;32;3.63;331.9;719.8647003097881;306.3;Module 1_4_8;760.82;116,16;31,79;3,49;111,06;5,10
14,10.2019 14:29:12;32;3.61;331.9;719.2801386502751;306.53;Module 1_4_8;760.21;115,52;31,79;3,49;110,97;4,55
14,10.2019 14:31:06;31.9;3.6;331.9;717.8035555603819;306.77;Module 1_4_8;758.66;114,84;31,79;3,48;110,74;4,10
14,10.2019 14:34:01;32;3.58;331.9;710.1944217646873;306.65;Module 1_4_8;750.64;114,56;31,79;3,45;109,53;5,03
14,10.2019 14:36:12;31.9;3.57;331.9;710.2308060612902;306.46;Module 1_4_8;750.7;113,88;31,79;3,45;109,53;4,35
14,10.2019 14:38:08;32;3.56;331.9;708.090235046762;306.18;Module 1_4_8;748.46;113,92;31,79;3,43;109,19;4,73
14,10.2019 14:40:01;31.9;3.54;331.9;707.7542369105792;306.1;Module 1_4_8;748.13;112,93;31,79;3,43;109,14;3,79
14,10.2019 14:41:55;31.9;3.54;331.9;705.0121668858815;306.11;Module 1_4_8;745.26;112,93;31,80;3,42;108,70;4,22
14,10.2019 14:43:48;31.9;3.55;331.9;704.9351010619428;306.11;Module 1_4_8;745.21;113,24;31,80;3,42;108,69;4,55
14,10.2019 14:45:41;31.9;3.52;331.9;703.2847703330309;306.32;Module 1_4_8;743.5;112,29;31,80;3,41;108,43;3,86
14,10.2019 14:47:35;31.9;3.51;331.9;700.6191165339659;306.48;Module 1_4_8;740.72;111,97;31,80;3,40;108,00;3,97
14,10.2019 14:49:33;31.9;3.5;331.9;694.6482990034758;306.42;Module 1_4_8;734.45;111,65;31,80;3,37;107,05;4,60
14,10.2019 14:51:27;32;3.49;331.9;691.1163727749874;305.88;Module 1_4_8;730.76;111,68;31,80;3,35;106,49;5,19
14,10.2019 14:53:22;31.9;3.46;331.9;693.0095529334465;305.68;Module 1_4_8;732.81;110,37;31,80;3,36;106,79;3,58
14,10.2019 14:55:17;32;3.48;331.9;691.7691883306377;305.54;Module 1_4_8;731.55;111,36;31,80;3,35;106,59;4,77
14,10.2019 14:57:11;32;3.46;331.9;687.9637164435926;305.46;Module 1_4_8;727.58;110,72;31,80;3,33;105,99;4,73
14,10.2019 14:59:04;32;3.45;331.9;687.4463027548;305.34000000000003;Module 1_4_8;727.09;110,40;31,80;3,33;105,91;4,49
14,10.2019 15:01:06;31.9;3.43;331.9;686.0607070144107;305.44;Module 1_4_8;725.69;109,42;31,80;3,32;105,68;3,73
14,10.2019 15:03:01;31.9;3.42;331.9;682.1608871918941;305.74;Module 1_4_8;721.63;109,10;31,80;3,30;105,06;4,04
14,10.2019 15:05:25;32.7;3.27;332.4;678.4022049201615;306;Module 1_4_8;717.74;106,93;31,71;3,29;104,18;2,75
14,10.2019 15:07:18;33;3.26;332.4;674.884889285981;306.15999999999997;Module 1_4_8;714.09;107,58;31,72;3,27;103,62;3,96
14,10.2019 15:09:12;33.1;3.13;332.4;671.5816193127547;306.38;Module 1_4_8;710.67;103,60;31,72;3,25;103,09;0,51
14,10.2019 15:11:19;33.6;2.87;332.4;667.7094313134845;306.65999999999997;Module 1_4_8;706.66;96,43;31,72;3,23;102,48;-6,04
14,10.2019 15:13:12;33.4;3.11;332.4;666.111076091272;306.93;Module 1_4_8;705.05;103,87;31,72;3,22;102,22;1,65
14,10.2019 15:15:05;33.4;3.13;332.4;660.5703808978467;307.1;Module 1_4_8;699.27;104,54;31,72;3,19;101,34;3,21
14,10.2019 15:16:58;33.1;3.09;332.4;655.6037008010419;307.39;Module 1_4_8;694.1;102,28;31,72;3,17;100,54;1,73
14,10.2019 15:18:50;33.1;3.01;332.4;648.4350378527797;307.04;Module 1_4_8;686.6;99,63;31,72;3,13;99,40;0,23
14,10.2019 15:20:43;33.6;3.04;332.4;651.1695339092419;306.85;Module 1_4_8;689.59;102,14;31,72;3,15;99,84;2,31
14,10.2019 15:22:36;33.6;3.03;333.9;647.3566586306229;306.84000000000003;Module 1_4_8;685.65;101,81;31,45;3,13;98,41;3,40
14,10.2019 15:24:44;33.6;3.03;333.9;643.4716151228045;306.88;Module 1_4_8;681.65;101,81;31,45;3,11;97,80;4,01
14,10.2019 15:26:44;33.3;3.01;333.9;637.8347557046801;306.87;Module 1_4_8;675.79;100,23;31,45;3,08;96,90;3,33
14,10.2019 15:28:39;33.4;2.99;333.9;635.3803387379628;306.94;Module 1_4_8;673.3;99,87;31,45;3,07;96,51;3,35
14,10.2019 15:30:32;33.5;2.91;333.9;632.0000331621017;307.13;Module 1_4_8;669.83;97,48;31,45;3,05;95,98;1,51
14,10.2019 15:32:43;33.6;2.93;333.9;625.8824793056215;307.18;Module 1_4_8;663.48;98,45;31,45;3,02;95,01;3,44
14,10.2019 15:34:38;33.8;2.91;333.9;619.5897108920055;307.13;Module 1_4_8;656.93;98,36;31,45;2,99;94,01;4,35
14,10.2019 15:36:31;33.1;2.87;333.9;615.5698471542793;307;Module 1_4_8;652.79;95,00;31,45;2,97;93,37;1,63
14,10.2019 15:38:24;33.2;2.76;332.4;613.0371210167907;306.89;Module 1_4_8;650.23;91,63;31,72;2,96;93,73;-2,10
14,10.2019 15:40:38;33.3;2.64;332.4;610.4781438335342;306.9;Module 1_4_8;647.67;87,91;31,72;2,94;93,32;-5,41
14,10.2019 15:42:31;33.3;2.67;332.4;605.5260488261081;306.94;Module 1_4_8;642.55;88,91;31,72;2,92;92,52;-3,61
14,10.2019 15:44:30;33.6;2.62;332.4;602.9767979835913;307.03;Module 1_4_8;639.99;88,03;31,72;2,90;92,11;-4,08
14,10.2019 15:46:23;34;2.69;332.4;600.4311771088583;307.28;Module 1_4_8;637.43;91,46;31,72;2,89;91,71;-0,25
14,10.2019 15:48:16;32.8;2.6;332.4;597.8823368444539;307.25;Module 1_4_8;634.87;85,28;31,72;2,88;91,30;-6,02
14,10.2019 15:50:10;33.3;2.81;332.4;588.098137088398;307.25;Module 1_4_8;624.63;93,57;31,72;2,83;89,72;3,85
14,10.2019 15:52:03;33.4;2.78;332.4;580.7250987683348;307.1;Module 1_4_8;616.95;92,85;31,72;2,79;88,53;4,32
14,10.2019 15:53:56;33.4;2.77;332.4;578.1693609658273;307;Module 1_4_8;614.39;92,52;31,72;2,78;88,12;4,40
14,10.2019 15:55:51;33.3;2.77;332.4;575.6076303651519;307.19;Module 1_4_8;611.83;92,24;31,71;2,77;87,71;4,53
14,10.2019 15:57:44;33.2;2.61;332.4;573.0451803123551;307.36;Module 1_4_8;609.27;86,65;31,71;2,75;87,30;-0,64
14,10.2019 15:59:39;33.6;2.74;332.4;565.6622691467471;307.39;Module 1_4_8;601.59;92,06;31,71;2,72;86,11;5,96
14,10.2019 16:01:36;33.1;2.73;331.9;560.682097418435;307.42;Module 1_4_8;596.47;90,36;31,80;2,69;85,53;4,83
14,10.2019 16:03:29;33;2.74;331.9;558.1112115539067;307.43;Module 1_4_8;593.91;90,42;31,80;2,68;85,12;5,30
14,10.2019 16:05:25;33.1;2.7;331.9;553.1273412029501;307.35;Module 1_4_8;588.79;89,37;31,80;2,65;84,31;5,06
14,10.2019 16:07:24;33.2;2.55;331.9;545.7324518987124;307;Module 1_4_8;581.11;84,66;31,79;2,61;83,11;1,55
14,10.2019 16:09:26;33.2;2.55;331.9;540.735375801557;306.92;Module 1_4_8;575.99;84,66;31,79;2,59;82,30;2,36
14,10.2019 16:11:19;33.7;2.63;331.9;533.3476158134924;306.89;Module 1_4_8;568.31;88,63;31,78;2,55;81,10;7,53
14,10.2019 16:13:12;33.2;2.53;331.9;530.7628587533201;307.01;Module 1_4_8;565.75;84,00;31,78;2,54;80,68;3,32
14,10.2019 16:15:07;33.3;2.41;330.4;523.3694230563187;307.14;Module 1_4_8;558.07;80,25;32,04;2,50;80,12;0,13
14,10.2019 16:17:02;33.6;2.4;330.4;520.7754870070953;307.29;Module 1_4_8;555.51;80,64;32,04;2,49;79,69;0,95
14,10.2019 16:18:55;33.7;2.35;330.4;515.7820670198839;307.38;Module 1_4_8;550.39;79,20;32,04;2,46;78,88;0,32
14,10.2019 16:20:59;34.1;2.36;330.4;508.3691160779354;307.52;Module 1_4_8;542.71;80,48;32,03;2,42;77,66;2,82
14,10.2019 16:23:10;33.8;2.33;330.4;503.3397436490886;307.71;Module 1_4_8;537.59;78,75;32,02;2,40;76,83;1,92
14,10.2019 16:25:03;33.8;2.27;329.9;498.3402912470892;307.69;Module 1_4_8;532.47;76,73;32,11;2,37;76,21;0,51
14,10.2019 16:26:58;33.6;2.27;329.9;490.9402138940055;307.62;Module 1_4_8;524.79;76,27;32,10;2,34;74,99;1,28
14,10.2019 16:28:51;33.6;2.24;329.9;481.1501113542046;307.36;Module 1_4_8;514.55;75,26;32,09;2,29;73,38;1,88
14,10.2019 16:30:47;34;2.28;329.9;476.14208396243896;307.17;Module 1_4_8;509.43;77,52;32,09;2,26;72,55;4,97
14,10.2019 16:32:40;33.7;2.22;329.9;471.1378345403593;306.82;Module 1_4_8;504.31;74,81;32,08;2,24;71,73;3,09
14,10.2019 16:34:38;33.9;2.16;329.9;466.1216757811199;306.54;Module 1_4_8;499.19;73,22;32,07;2,21;70,90;2,32
14,10.2019 16:36:21;34;2.18;329.9;461.13383577395666;306.35;Module 1_4_8;494.07;74,12;32,07;2,19;70,07;4,05
14,10.2019 16:38:18;33.9;2.1;329.9;456.1157836734112;306.29;Module 1_4_8;488.95;71,19;32,06;2,16;69,25;1,94
14,10.2019 16:40:11;34.4;2.04;329.9;451.10398137819385;306.46;Module 1_4_8;483.83;70,18;32,05;2,13;68,42;1,76
14,10.2019 16:42:05;34.2;2;330.4;443.70257234919166;306.58;Module 1_4_8;476.15;68,40;31,95;2,10;67,02;1,38
14,10.2019 16:44:00;34.2;1.97;330.4;441.06807338890826;306.57;Module 1_4_8;473.59;67,37;31,95;2,08;66,58;0,79
14,10.2019 16:46:02;33.9;2.06;330.4;431.26479625325385;306.3;Module 1_4_8;463.35;69,83;31,93;2,03;64,96;4,87
14,10.2019 16:47:49;33.7;1.93;329.9;423.87981259656874;306.2;Module 1_4_8;455.67;65,04;32,01;2,00;63,91;1,13
14,10.2019 16:49:45;34.2;1.94;329.9;418.8556643294527;306.21;Module 1_4_8;450.55;66,35;32,00;1,97;63,08;3,27
14,10.2019 16:51:41;33.9;1.9;329.9;413.8294479432922;306.2;Module 1_4_8;445.43;64,41;31,98;1,95;62,25;2,16
14,10.2019 16:53:34;33.8;1.9;327.3;406.4314321726045;306.23;Module 1_4_8;437.75;64,22;32,44;1,91;61,84;2,38
14,10.2019 16:55:36;33.6;1.9;327.3;401.38835077588607;306.03;Module 1_4_8;432.63;63,84;32,42;1,88;61,00;2,84
14,10.2019 16:57:30;33.4;1.84;327.3;393.9888170689434;305.71;Module 1_4_8;424.95;61,46;32,41;1,84;59,75;1,71
14,10.2019 16:59:22;33.6;1.86;327.3;388.96755274401926;305.55;Module 1_4_8;419.83;62,50;32,40;1,82;58,91;3,59
14,10.2019 17:01:17;34.3;1.71;327.3;381.56698861377055;305.49;Module 1_4_8;412.15;58,65;32,38;1,78;57,66;0,99
14,10.2019 17:03:11;34.3;1.71;327.3;376.53890505623747;305.6;Module 1_4_8;407.03;58,65;32,37;1,76;56,81;1,84
14,10.2019 17:05:05;34.5;1.68;327.3;369.142653187721;305.51;Module 1_4_8;399.35;57,96;32,34;1,72;55,57;2,39
14,10.2019 17:07:02;34.6;1.67;326.3;361.7405452607188;304.98;Module 1_4_8;391.67;57,78;32,50;1,68;54,60;3,19
14,10.2019 17:08:55;34.2;1.64;326.3;359.07591736469254;304.56;Module 1_4_8;389.11;56,09;32,49;1,67;54,14;1,94
14,10.2019 17:10:50;34.4;1.61;326.3;351.6794025719492;304.21;Module 1_4_8;381.43;55,38;32,47;1,63;52,89;2,49
14,10.2019 17:12:53;34.7;1.54;326.3;344.26310728472504;304;Module 1_4_8;373.75;53,44;32,45;1,59;51,64;1,80
14,10.2019 17:14:54;34.7;1.49;326.3;341.5658043034672;303.95;Module 1_4_8;371.19;51,70;32,44;1,58;51,18;0,52
14,10.2019 17:16:50;34.2;1.56;326.3;334.1690860267424;303.88;Module 1_4_8;363.51;53,35;32,41;1,54;49,93;3,43
14,10.2019 17:18:48;34.6;1.47;326.3;326.7692974763901;303.91;Module 1_4_8;355.83;50,86;32,39;1,50;48,67;2,19
14,10.2019 17:20:48;34.6;1.45;325.8;319.3664303652822;303.85;Module 1_4_8;348.15;50,17;32,45;1,47;47,54;2,63
14,10.2019 17:22:43;34.5;1.4;325.8;311.98154423107013;303.85;Module 1_4_8;340.47;48,30;32,41;1,43;46,28;2,02
14,10.2019 17:24:42;33.8;1.47;325.8;306.9311120111857;303.83;Module 1_4_8;335.35;49,69;32,40;1,40;45,42;4,26
14,10.2019 17:26:42;33.8;1.45;324.3;299.15127213403264;303.84;Module 1_4_8;327.25;49,01;32,63;1,36;44,43;4,58
14,10.2019 17:28:37;34.4;1.37;324.3;291.5378500587062;303.78;Module 1_4_8;319.31;47,13;32,59;1,32;43,12;4,00
