date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:33:18;35;1.62;305.2;324.39425714593085;287.89;Module 1_4_5;340.47;56,70;35,46;1,50;53,05;3,65
04,10.2019 13:35:14;35;1.59;305.2;314.67067842228005;288.14;Module 1_4_5;330.23;55,65;35,43;1,45;51,24;4,41
04,10.2019 13:37:07;34.9;1.52;305.2;299.46360081825253;288.35;Module 1_4_5;314.24;53,05;35,38;1,37;48,40;4,65
04,10.2019 13:39:02;34.8;1.63;305.2;319.6119524133711;288.42;Module 1_4_5;335.35;56,72;35,45;1,47;52,16;4,56
04,10.2019 13:40:55;35.1;2.25;305.2;436.7653613038622;288.62;Module 1_4_5;458.23;78,98;35,67;2,07;73,93;5,04
04,10.2019 13:43:08;34.8;1.56;306.7;300.0947731649272;288.74;Module 1_4_5;314.81;54,29;35,12;1,37;48,21;6,08
05,10.2019 10:19:59;36.7;2.31;298.6;420.3957251031421;283.9;Module 1_4_5;460.79;84,78;36,80;1,98;72,94;11,83
05,10.2019 10:25:38;36.9;2.2;299.1;424.05770840163126;285.44;Module 1_4_5;463.35;81,18;36,72;2,00;73,49;7,69
06,10.2019 12:55:08;35.4;1.51;302.7;294.24388198858657;284.93;Module 1_4_5;310.21;53,45;35,80;1,34;47,93;5,52
06,10.2019 12:57:03;35.5;1.6;302.7;313.2901222377676;285.03;Module 1_4_5;330.23;56,80;35,87;1,44;51,52;5,28
06,10.2019 12:58:56;35.6;1.71;302.7;337.63550676998443;285.21;Module 1_4_5;355.83;60,88;35,94;1,56;56,12;4,76
06,10.2019 13:00:49;35.6;1.82;302.7;361.9878713892891;285.3;Module 1_4_5;381.43;64,79;36,00;1,69;60,71;4,09
06,10.2019 13:02:43;35.6;1.85;303.2;362.04831818050263;285.42;Module 1_4_5;381.43;65,86;35,91;1,69;60,59;5,27
06,10.2019 13:04:36;35.5;1.9;303.2;371.8280519985153;285.54;Module 1_4_5;391.67;67,45;35,93;1,74;62,42;5,03
06,10.2019 13:07:01;35.3;1.85;304.2;359.749007029919;285.83;Module 1_4_5;378.87;65,30;35,73;1,68;59,90;5,41
06,10.2019 13:09:01;35.2;1.79;304.2;350.08251968811055;285.97;Module 1_4_5;368.63;63,01;35,71;1,63;58,09;4,92
06,10.2019 13:10:54;35.2;1.86;304.2;362.29233874793687;285.9;Module 1_4_5;381.43;65,47;35,73;1,69;60,37;5,10
06,10.2019 13:12:38;35.2;1.96;304.7;381.79573856204024;285.89;Module 1_4_5;401.91;68,99;35,69;1,79;63,88;5,11
06,10.2019 13:14:32;35.5;2.1;304.7;415.90139210686084;285.99;Module 1_4_5;437.75;74,55;35,74;1,96;70,22;4,33
06,10.2019 13:16:27;35.4;2.14;304.7;423.2573622012742;286.21;Module 1_4_5;445.43;75,76;35,75;2,00;71,59;4,16
06,10.2019 13:18:20;35.5;2.1;304.7;416.01537593149175;286.49;Module 1_4_5;437.75;74,55;35,74;1,97;70,25;4,30
06,10.2019 13:20:20;35.2;1.98;304.7;389.3073604945125;286.59;Module 1_4_5;409.59;69,70;35,70;1,83;65,28;4,42
06,10.2019 13:22:43;35.2;1.99;305.2;394.23667179108077;286.59;Module 1_4_5;414.71;70,05;35,63;1,85;66,05;4,00
06,10.2019 13:24:36;35.2;1.98;305.2;396.71866121136907;286.64;Module 1_4_5;417.27;69,70;35,63;1,87;66,51;3,18
06,10.2019 13:26:33;35.2;2.03;305.2;408.93833394802664;286.58;Module 1_4_5;430.07;71,46;35,64;1,93;68,78;2,68
06,10.2019 13:28:25;35.2;2.05;306.7;411.41933898252745;286.59;Module 1_4_5;432.63;72,16;35,38;1,94;68,78;3,38
06,10.2019 13:30:23;35.2;2.14;306.7;433.3800695734246;286.6;Module 1_4_5;455.67;75,33;35,41;2,06;72,82;2,51
06,10.2019 13:32:16;35.2;2.06;306.7;404.2063013330056;286.65;Module 1_4_5;424.95;72,51;35,38;1,91;67,45;5,06
06,10.2019 13:34:13;35;1.74;306.7;336.0615501764191;286.75;Module 1_4_5;353.27;60,90;35,23;1,56;54,87;6,03
06,10.2019 13:36:11;34.8;1.69;306.7;328.79018012790664;286.71;Module 1_4_5;345.59;58,81;35,22;1,52;53,52;5,29
06,10.2019 13:38:42;34.8;1.52;306.7;292.989170141991;286.64;Module 1_4_5;307.92;52,90;35,09;1,34;46,89;6,00
06,10.2019 13:44:20;34.8;1.5;306.7;286.23365921771165;286.54;Module 1_4_5;300.74;52,20;35,06;1,30;45,64;6,56
09,10.2019 10:14:02;39.2;0.52;297.1;276.64638519310915;286.53;Module 1_4_5;306.22;20,38;36,70;1,24;45,63;-25,24
09,10.2019 10:24:05;37.8;1.6;300.1;316.5297139479041;286.26;Module 1_4_5;348.15;60,48;36,33;1,45;52,70;7,78
09,10.2019 10:26:18;36.7;1.57;300.1;307.61223145995103;286.46;Module 1_4_5;337.91;57,62;36,30;1,41;51,00;6,62
09,10.2019 10:30:03;36.2;1.98;300.1;415.6728005340934;286.81;Module 1_4_5;455.67;71,68;36,54;1,96;71,59;0,09
09,10.2019 10:32:05;36.8;2.03;300.1;420.79622638333217;287.29;Module 1_4_5;460.79;74,70;36,54;1,99;72,56;2,14
09,10.2019 10:33:59;36.7;2.06;300.1;435.2488946815056;287.78;Module 1_4_5;476.15;75,60;36,55;2,06;75,30;0,30
09,10.2019 10:35:54;36.2;2.24;302.7;447.3794037997768;288.25;Module 1_4_5;488.95;81,09;36,12;2,12;76,74;4,35
09,10.2019 10:37:48;35.2;1.91;302.7;398.5600582564281;288.54;Module 1_4_5;435.19;67,23;36,06;1,87;67,58;-0,35
09,10.2019 10:39:46;36;1.55;304.7;316.7982034421377;288.62;Module 1_4_5;345.59;55,80;35,53;1,46;51,75;4,05
09,10.2019 10:41:39;36;1.73;304.7;345.2604274419499;288.59;Module 1_4_5;376.31;62,28;35,61;1,60;57,06;5,22
09,10.2019 10:45:24;35.2;1.87;304.7;322.3125228294813;288.29;Module 1_4_5;350.71;65,82;35,55;1,48;52,78;13,05
09,10.2019 10:47:17;35.4;1.62;304.7;308.44637647480414;288.17;Module 1_4_5;335.35;57,35;35,50;1,41;50,19;7,16
09,10.2019 10:49:09;35.3;2.04;305.2;450.0768194711016;288.21;Module 1_4_5;488.95;72,01;35,69;2,14;76,40;-4,38
09,10.2019 10:51:04;35.4;2.32;305.2;403.2644263936249;288.26;Module 1_4_5;437.75;82,13;35,63;1,90;67,73;14,40
09,10.2019 11:28:04;35.6;2.62;304.7;558.5428794666728;287.63;Module 1_4_5;599.03;93,27;35,80;2,70;96,54;-3,27
09,10.2019 11:29:56;36.6;2.61;304.7;405.97208191204237;288.28;Module 1_4_5;435.19;95,53;35,73;1,91;68,38;27,15
09,10.2019 11:31:54;35.8;2.43;305.2;420.5097728626845;288.89;Module 1_4_5;450.55;86,99;35,66;1,99;70,92;16,07
09,10.2019 11:33:47;34.8;1.58;305.2;317.917360646249;289.07;Module 1_4_5;340.47;54,98;35,45;1,46;51,84;3,14
09,10.2019 11:54:46;35.2;2.06;306.7;372.20950173997755;288.06;Module 1_4_5;396.79;72,51;35,32;1,74;61,55;10,96
09,10.2019 11:56:39;35.8;3.1;306.7;607.7681455699258;288.54;Module 1_4_5;647.67;110,98;35,43;2,95;104,56;6,42
09,10.2019 11:58:36;34.9;4.09;306.7;843.0887971949297;289.22;Module 1_4_5;898.11;142,74;35,16;4,16;146,13;-3,39
09,10.2019 12:09:56;35.1;1.08;307.2;404.5262854800478;288.96;Module 1_4_5;430.07;37,91;35,29;1,91;67,36;-29,45
09,10.2019 12:19:32;34.6;2.44;308.2;429.25050105244406;289.17;Module 1_4_5;455.67;84,42;35,15;2,04;71,58;12,85
09,10.2019 12:21:25;35.2;1.63;308.7;332.87970842814855;289.39;Module 1_4_5;353.27;57,38;34,88;1,54;53,80;3,57
09,10.2019 12:27:06;35.2;2.81;308.2;759.4083003461193;288.74;Module 1_4_5;805.28;98,91;35,02;3,73;130,61;-31,70
09,10.2019 12:28:58;35.2;4.12;308.7;804.9901986246051;289.51;Module 1_4_5;853.4;145,02;34,88;3,96;138,20;6,82
09,10.2019 12:30:52;34.6;3.51;308.7;741.2319065274198;290.46;Module 1_4_5;785.61;121,45;34,96;3,64;127,13;-5,69
09,10.2019 12:32:46;32.4;1.94;310.7;396.21179661848896;290.71;Module 1_4_5;419.83;62,86;34,66;1,87;64,80;-1,94
09,10.2019 12:38:31;35;2.74;310.7;585.0753505679484;290.42;Module 1_4_5;619.51;95,90;34,75;2,84;98,62;-2,72
09,10.2019 12:40:29;35;4.45;310.7;931.0243040281491;290.78;Module 1_4_5;985.59;155,75;34,33;4,61;158,17;-2,42
09,10.2019 12:42:25;33.4;2.94;311.2;534.5478475813245;291.46;Module 1_4_5;565.75;98,20;34,67;2,58;89,43;8,76
09,10.2019 12:44:23;33;1.49;312.7;319.34475771485086;291.66;Module 1_4_5;337.91;49,17;34,13;1,48;50,41;-1,24
09,10.2019 12:46:16;33;5.32;312.7;760.7890065121697;291.6;Module 1_4_5;804.85;175,56;34,25;3,74;128,06;47,50
09,10.2019 12:51:58;33.9;1.53;312.7;297.6513318191485;291.42;Module 1_4_5;314.7;51,87;34,05;1,37;46,51;5,36
09,10.2019 12:53:50;34.4;1.76;312.7;348.725417204372;291.27;Module 1_4_5;368.63;60,54;34,22;1,63;55,69;4,86
09,10.2019 13:01:27;34.6;1.96;312.7;443.4956414156743;290.31;Module 1_4_5;468.47;67,82;34,38;2,11;72,65;-4,83
09,10.2019 13:03:20;35;1.54;312.7;296.6572469601311;290.21;Module 1_4_5;313.31;53,90;34,05;1,36;46,33;7,57
10,10.2019 12:07:38;35.3;1.49;300.1;295.3839645204597;284.4;Module 1_4_5;314.45;52,60;36,25;1,34;48,66;3,93
10,10.2019 12:22:00;35.9;1.56;300.1;310.91447192762297;285.48;Module 1_4_5;330.23;56,00;36,31;1,42;51,63;4,37
10,10.2019 12:35:28;35.2;2.56;303.2;863.9246527847699;286.34;Module 1_4_5;915.92;90,11;35,73;4,26;152,19;-62,07
10,10.2019 13:54:48;36;1.94;299.1;442.14472699393684;284.87;Module 1_4_5;465.91;69,84;36,73;2,09;76,93;-7,09
10,10.2019 13:56:52;36;1.49;300.1;295.896493913635;285.51;Module 1_4_5;311.78;53,64;36,26;1,34;48,76;4,88
10,10.2019 14:12:14;35.6;1.68;302.7;456.9180130240153;286.21;Module 1_4_5;481.27;59,81;36,13;2,17;78,52;-18,71
10,10.2019 14:14:08;36.3;2.81;302.7;670.3052951713535;286.92;Module 1_4_5;706.01;102,00;36,07;3,27;117,88;-15,88
10,10.2019 14:16:01;35.6;1.82;302.7;648.655228472839;287.61;Module 1_4_5;683.19;64,79;36,09;3,16;113,94;-49,15
10,10.2019 14:17:54;35.8;1.85;302.7;405.90813079156396;288.42;Module 1_4_5;427.51;66,23;36,07;1,91;68,96;-2,73
10,10.2019 14:20:40;36;1.81;305.2;461.82404581630465;289;Module 1_4_5;486.39;65,16;35,70;2,20;78,57;-13,41
10,10.2019 14:22:45;35.4;4.19;305.2;859.79624985696;289.57;Module 1_4_5;905.52;148,33;35,39;4,24;150,07;-1,74
10,10.2019 14:24:38;35;1.81;305.2;588.23275019322;290.06;Module 1_4_5;619.51;63,35;35,70;2,85;101,73;-38,38
10,10.2019 14:28:26;34.5;1.5;305.2;290.39083164269914;288.96;Module 1_4_5;305.83;51,75;35,34;1,32;46,71;5,04
10,10.2019 14:37:57;35.7;2.45;307.2;454.5180025793393;287.89;Module 1_4_5;478.71;87,47;35,34;2,17;76,53;10,94
10,10.2019 14:41:44;35.1;2.63;307.2;517.6888281080403;287.91;Module 1_4_5;545.27;92,31;35,37;2,49;88,05;4,27
10,10.2019 14:43:37;36.1;2.55;307.2;656.4831943472525;288.35;Module 1_4_5;691.48;92,05;35,31;3,20;113,03;-20,97
10,10.2019 14:45:40;35.3;3.32;307.2;829.8863224174002;289.02;Module 1_4_5;874.16;117,20;35,09;4,09;143,50;-26,31
10,10.2019 14:49:27;34;4.32;308.7;684.8261900108014;289.2;Module 1_4_5;721.42;146,88;35,02;3,35;117,25;29,63
10,10.2019 15:03:04;35;2.64;306.7;781.2767269426924;287.58;Module 1_4_5;823.38;92,40;35,25;3,84;135,37;-42,97
10,10.2019 15:04:58;35.1;1.4;306.7;284.846104394748;287.68;Module 1_4_5;300.22;49,14;35,05;1,29;45,39;3,75
10,10.2019 15:06:51;35.2;1.67;306.7;342.4381630151538;287.67;Module 1_4_5;360.95;58,78;35,25;1,59;56,05;2,74
10,10.2019 15:08:50;35.2;1.44;306.7;304.68007446788044;287.88;Module 1_4_5;321.18;50,69;35,13;1,40;49,06;1,63
10,10.2019 15:10:43;35.4;1.49;306.7;295.4893954203528;287.89;Module 1_4_5;311.52;52,75;35,10;1,35;47,36;5,39
10,10.2019 15:12:36;34.9;1.49;306.7;313.20658586959894;287.92;Module 1_4_5;330.23;52,00;35,16;1,44;50,64;1,36
10,10.2019 15:16:29;34.7;1.49;306.7;292.6104826346977;288.03;Module 1_4_5;308.58;51,70;35,09;1,33;46,82;4,88
10,10.2019 15:18:21;35;1.69;306.7;395.6323166303796;288.14;Module 1_4_5;417.27;59,15;35,37;1,86;65,87;-6,72
10,10.2019 15:20:14;35.2;1.52;306.7;327.6315434782461;288.13;Module 1_4_5;345.59;53,50;35,21;1,51;53,31;0,20
10,10.2019 15:22:06;35.4;3.78;306.7;958.529658021981;288.25;Module 1_4_5;1011.19;133,81;34,96;4,75;165,91;-32,10
10,10.2019 15:24:22;35.6;2.1;306.7;431.87441247362983;289.11;Module 1_4_5;455.67;74,76;35,41;2,05;72,54;2,22
10,10.2019 15:26:17;35.6;4.23;306.7;933.996376901319;289.78;Module 1_4_5;985.59;150,59;35,01;4,62;161,75;-11,16
10,10.2019 15:28:10;35.6;3.99;307.2;850.1170794581221;290.88;Module 1_4_5;897.2;142,04;35,06;4,19;147,00;-4,96
10,10.2019 15:30:04;35.2;3.68;307.2;798.4857237982663;291.73;Module 1_4_5;842.83;129,54;35,14;3,93;138,05;-8,52
10,10.2019 15:31:56;35.2;1.98;310.7;703.9472156667489;292.21;Module 1_4_5;743.15;69,70;34,66;3,45;119,47;-49,77
10,10.2019 15:35:52;33.9;2.05;310.7;455.73322227635794;291.17;Module 1_4_5;481.27;69,49;34,73;2,17;75,53;-6,04
10,10.2019 15:37:45;34.9;2.01;311.2;499.2857340018162;290.85;Module 1_4_5;527.35;70,15;34,67;2,40;83,15;-13,00
10,10.2019 15:40:01;34.1;2.19;311.2;402.2521482919005;290.71;Module 1_4_5;424.95;74,68;34,59;1,90;65,74;8,94
10,10.2019 16:28:45;35;3.12;303.2;567.8970996101981;287.67;Module 1_4_5;604.15;109,20;36,05;2,74;98,91;10,29
10,10.2019 16:40:23;35.4;0.92;303.2;364.8023119452937;288.07;Module 1_4_5;389.11;32,57;35,91;1,70;61,10;-28,54
10,10.2019 16:56:09;35.2;2.57;303.2;549.5752027934951;287.59;Module 1_4_5;588.79;90,46;36,05;2,65;95,53;-5,07
10,10.2019 17:50:43;34.5;1.41;300.1;306.31255097932916;287.67;Module 1_4_5;337.91;48,64;36,30;1,40;50,75;-2,11
10,10.2019 17:53:15;36.2;1.28;302.7;303.2962065299772;288.52;Module 1_4_5;335.35;46,34;35,83;1,39;49,64;-3,30
10,10.2019 17:55:08;36.2;1.56;302.7;330.48721970468995;289.23;Module 1_4_5;366.07;56,47;35,92;1,52;54,77;1,70
10,10.2019 17:57:02;36;1.68;304.7;350.62459820740173;289.71;Module 1_4_5;389.11;60,48;35,63;1,63;58,06;2,42
10,10.2019 17:58:55;35.8;1.51;304.7;320.0086405620534;290.14;Module 1_4_5;355.83;54,06;35,54;1,47;52,35;1,71
11,10.2019 10:10:08;30.5;0.71;295.1;285.80094713938377;284.59;Module 1_4_5;318.28;21,65;37,08;1,29;47,77;-26,12
11,10.2019 10:12:01;33.5;0.77;294.6;322.26772331736794;284.79;Module 1_4_5;358.39;25,80;37,30;1,47;55,00;-29,21
11,10.2019 10:15:48;37.9;1;294.6;355.44769645973213;285.51;Module 1_4_5;394.23;37,90;37,38;1,64;61,49;-23,59
11,10.2019 10:17:41;40.3;1.05;297.1;351.2798592381295;286.04;Module 1_4_5;389.11;42,31;36,95;1,63;60,07;-17,76
11,10.2019 10:19:34;40.1;0.97;297.1;360.9720291240056;286.28;Module 1_4_5;399.35;38,90;36,97;1,68;61,94;-23,05
11,10.2019 10:21:50;40.4;0.97;300.1;375.3989014098459;286.47;Module 1_4_5;414.71;39,19;36,48;1,75;63,93;-24,74
11,10.2019 10:23:42;40.4;0.95;300.1;341.0328053371652;286.72;Module 1_4_5;376.31;38,38;36,40;1,58;57,38;-19,00
11,10.2019 10:25:38;39.6;0.95;300.1;279.02512773021687;286.84;Module 1_4_5;307.53;37,62;36,19;1,26;45,54;-7,92
11,10.2019 10:27:38;39.1;1.01;303.2;288.2901054672221;286.75;Module 1_4_5;317.37;39,49;35,69;1,31;46,71;-7,22
11,10.2019 10:29:32;38.1;1.53;303.2;297.57707342686746;286.71;Module 1_4_5;327.24;58,29;35,72;1,36;48,46;9,83
11,10.2019 10:31:30;35.4;1.4;302.7;297.48220914786555;286.66;Module 1_4_5;326.78;49,56;35,80;1,36;48,54;1,02
11,10.2019 10:33:24;35.7;1.44;302.7;289.0930094346404;286.53;Module 1_4_5;317.24;51,41;35,77;1,31;46,96;4,45
11,10.2019 10:35:19;35.9;1.61;302.7;326.92018991513396;286.42;Module 1_4_5;358.39;57,80;35,91;1,51;54,10;3,70
11,10.2019 10:39:16;35.4;1.42;302.7;282.5102453131028;286.26;Module 1_4_5;309.09;50,27;35,75;1,28;45,72;4,55
11,10.2019 10:43:03;35.3;1.54;302.7;309.41043619172353;286.28;Module 1_4_5;337.91;54,36;35,85;1,42;50,79;3,57
11,10.2019 10:51:00;35.4;1.43;302.7;284.0726276131138;286.32;Module 1_4_5;309.15;50,62;35,75;1,29;46,01;4,61
11,10.2019 11:18:15;35.2;1.39;302.7;278.71472322591336;286.53;Module 1_4_5;300.39;48,93;35,73;1,26;45,00;3,93
11,10.2019 11:23:48;35.4;1.49;302.7;300.5411236922733;286.68;Module 1_4_5;323.39;52,75;35,82;1,37;49,12;3,63
11,10.2019 11:25:47;35.5;1.71;302.7;349.9158157064365;286.84;Module 1_4_5;376.31;60,70;35,97;1,62;58,43;2,27
11,10.2019 11:27:39;35.6;1.92;302.7;385.81912204947787;287.14;Module 1_4_5;414.71;68,35;36,05;1,81;65,19;3,16
11,10.2019 11:29:34;35.4;1.59;303.2;319.2962867983194;287.37;Module 1_4_5;343.03;56,29;35,80;1,47;52,55;3,74
11,10.2019 11:31:31;35.3;1.73;303.2;345.68419782923445;287.51;Module 1_4_5;371.19;61,07;35,88;1,60;57,51;3,56
11,10.2019 11:33:23;35.1;2.13;304.7;446.0291842222794;287.71;Module 1_4_5;478.71;74,76;35,77;2,12;75,82;-1,05
11,10.2019 11:35:17;35.6;2.05;304.7;381.8096696636506;288;Module 1_4_5;409.59;72,98;35,69;1,79;63,88;9,10
11,10.2019 11:37:10;35.2;2.11;304.7;420.18569734246637;288.2;Module 1_4_5;450.55;74,27;35,74;1,99;71,02;3,25
11,10.2019 11:39:41;34.8;1.63;305.2;317.71579687270196;288.48;Module 1_4_5;340.47;56,72;35,45;1,46;51,81;4,92
11,10.2019 11:53:13;34.7;1.57;305.2;306.67063024068653;287.92;Module 1_4_5;327.66;54,48;35,41;1,41;49,75;4,73
11,10.2019 11:55:12;35.2;2;305.2;400.2840690316441;288.06;Module 1_4_5;427.51;70,40;35,63;1,89;67,17;3,23
11,10.2019 11:57:04;35.1;2.04;306.7;417.2162006385923;288.33;Module 1_4_5;445.43;71,60;35,39;1,97;69,85;1,76
11,10.2019 11:58:57;35;2.25;306.7;465.3422373662228;288.57;Module 1_4_5;496.63;78,75;35,44;2,22;78,68;0,07
11,10.2019 12:00:50;34.9;2.24;306.7;443.9117572225574;288.8;Module 1_4_5;473.59;78,18;35,42;2,11;74,75;3,42
11,10.2019 12:02:48;34.8;2.15;306.7;427.2702304549786;288.99;Module 1_4_5;455.67;74,82;35,41;2,02;71,70;3,12
11,10.2019 12:04:40;34.8;1.96;306.7;388.99464608579734;289.16;Module 1_4_5;414.71;68,21;35,35;1,83;64,65;3,56
11,10.2019 12:06:35;34.4;1.55;306.7;304.0221930951664;289.26;Module 1_4_5;324.01;53,32;35,13;1,39;48,94;4,38
11,10.2019 12:08:29;34.4;1.59;307.2;312.36371384706473;289.25;Module 1_4_5;332.79;54,70;35,08;1,44;50,37;4,32
11,10.2019 12:10:29;34.5;1.53;307.2;306.460806087078;289.19;Module 1_4_5;326.39;52,79;35,05;1,41;49,28;3,50
11,10.2019 12:16:09;34.9;1.66;307.2;339.22402379926757;288.87;Module 1_4_5;360.95;57,93;35,16;1,57;55,33;2,60
11,10.2019 12:18:15;35;1.81;307.2;360.9956500013549;288.91;Module 1_4_5;383.99;63,35;35,21;1,69;59,35;4,00
11,10.2019 12:20:08;35.1;1.84;307.2;363.506958963596;289.17;Module 1_4_5;386.55;64,58;35,22;1,70;59,81;4,77
11,10.2019 12:22:00;34.9;1.7;307.2;337.1198009790621;289.44;Module 1_4_5;358.39;59,33;35,15;1,56;54,94;4,39
11,10.2019 12:23:53;34.6;1.57;307.2;303.85758840774224;289.69;Module 1_4_5;322.94;54,32;35,05;1,39;48,80;5,52
11,10.2019 12:35:54;34.7;1.44;307.2;289.9712254284857;289.82;Module 1_4_5;307.68;49,97;34,99;1,32;46,24;3,73
11,10.2019 12:37:47;34.9;1.51;307.2;296.02544146773425;289.78;Module 1_4_5;314.03;52,70;35,02;1,35;47,35;5,35
11,10.2019 12:39:39;34.7;1.48;307.2;299.9022743558059;289.81;Module 1_4_5;318.07;51,36;35,03;1,37;48,07;3,29
11,10.2019 12:41:36;34.7;1.52;307.2;340.41239580150125;289.76;Module 1_4_5;360.95;52,74;35,16;1,58;55,55;-2,81
11,10.2019 12:43:31;34.9;1.75;307.2;434.66896989900454;289.97;Module 1_4_5;460.79;61,07;35,33;2,06;72,89;-11,82
11,10.2019 12:45:24;35.1;2.64;307.2;519.3014683190572;290.32;Module 1_4_5;550.39;92,66;35,37;2,50;88,34;4,32
11,10.2019 12:47:17;35;2.25;307.2;437.2698141226209;290.81;Module 1_4_5;463.35;78,75;35,33;2,08;73,37;5,38
11,10.2019 12:49:45;34.7;3.31;307.2;660.6541437049659;291.54;Module 1_4_5;699.87;114,86;35,30;3,22;113,77;1,08
11,10.2019 12:51:42;34.5;3.27;309.2;635.0525752001405;292.32;Module 1_4_5;672.61;112,81;34,98;3,09;108,19;4,62
11,10.2019 12:53:36;34;3.24;309.2;587.4498763550071;292.73;Module 1_4_5;622.07;110,16;35,01;2,85;99,74;10,42
11,10.2019 12:55:30;34;2.19;309.2;447.3189033157968;292.82;Module 1_4_5;473.59;74,46;34,99;2,13;74,53;-0,07
11,10.2019 12:57:31;34;2.41;310.7;503.03239650315015;292.91;Module 1_4_5;532.47;81,94;34,76;2,42;84,01;-2,07
11,10.2019 12:59:25;33.9;1.85;310.7;382.17844553153213;292.92;Module 1_4_5;404.47;62,72;34,64;1,80;62,26;0,46
11,10.2019 13:01:21;34.1;3.29;312.7;638.7077841140906;292.92;Module 1_4_5;675.84;112,19;34,38;3,11;107,04;5,15
11,10.2019 13:03:15;34.1;3.08;312.7;592.8332869910057;293.14;Module 1_4_5;627.19;105,03;34,40;2,88;99,04;5,99
11,10.2019 13:05:44;33.9;2.02;312.7;389.6584388637249;293.49;Module 1_4_5;412.15;68,48;34,30;1,84;63,03;5,45
11,10.2019 13:07:40;33.8;1.87;312.7;380.0402317329825;293.39;Module 1_4_5;401.91;63,21;34,29;1,79;61,30;1,90
11,10.2019 13:09:33;33.6;1.67;312.7;334.0994646278567;293.17;Module 1_4_5;353.27;56,11;34,18;1,55;53,06;3,05
11,10.2019 13:11:30;33.5;1.42;312.7;286.26226992228743;293.12;Module 1_4_5;302.64;47,57;34,01;1,31;44,46;3,11
11,10.2019 13:13:23;33.6;1.49;312.7;298.3855720294112;292.94;Module 1_4_5;315.41;50,06;34,05;1,37;46,64;3,42
11,10.2019 13:15:22;33.7;1.65;312.7;336.67510352551994;292.71;Module 1_4_5;355.83;55,61;34,19;1,57;53,52;2,08
11,10.2019 13:17:17;34.1;2.1;312.7;433.6246455411734;292.79;Module 1_4_5;458.23;71,61;34,37;2,06;70,89;0,72
11,10.2019 13:19:13;34.1;2;312.7;390.07349526588257;293.07;Module 1_4_5;412.15;68,20;34,30;1,84;63,10;5,10
11,10.2019 13:21:15;34.3;2.39;312.7;525.82942126741;293.17;Module 1_4_5;555.51;81,98;34,41;2,54;87,26;-5,28
11,10.2019 13:23:08;34.5;2.5;312.7;496.8142674882004;293.39;Module 1_4_5;524.79;86,25;34,41;2,39;82,13;4,12
11,10.2019 13:25:08;34.3;2.59;312.7;518.6942024308453;293.42;Module 1_4_5;547.83;88,84;34,41;2,50;86,00;2,84
11,10.2019 13:27:02;34.4;2.16;312.7;438.7601708448641;293.48;Module 1_4_5;463.35;74,30;34,37;2,09;71,80;2,50
11,10.2019 13:28:55;34.5;2.45;312.7;460.630785742507;293.59;Module 1_4_5;486.39;84,53;34,39;2,20;75,70;8,83
11,10.2019 13:30:48;34.1;3.43;313.2;701.0774867809032;293.74;Module 1_4_5;740.2;116,96;34,23;3,43;117,54;-0,58
11,10.2019 13:33:03;34.1;3.15;313.2;656.6271930421893;294.02;Module 1_4_5;693.18;107,42;34,27;3,21;109,89;-2,47
11,10.2019 13:34:57;34.1;2.78;313.2;555.3748959771568;294.08;Module 1_4_5;586.23;94,80;34,32;2,69;92,25;2,55
11,10.2019 13:36:54;33.9;2.45;314.8;453.56080987847;294.19;Module 1_4_5;478.71;83,06;34,02;2,17;73,70;9,35
11,10.2019 13:38:48;33.6;1.76;314.8;356.57489302259677;293.99;Module 1_4_5;376.31;59,14;33,87;1,67;56,54;2,60
11,10.2019 13:40:41;33.9;2.33;314.8;490.03591477622945;293.81;Module 1_4_5;517.11;78,99;34,04;2,35;80,12;-1,13
11,10.2019 13:42:36;34.1;2.73;314.8;509.48941951764635;293.69;Module 1_4_5;537.59;93,09;34,04;2,45;83,53;9,57
11,10.2019 13:44:29;34.1;2.93;314.8;596.8825293965874;293.75;Module 1_4_5;629.75;99,91;34,03;2,90;98,74;1,17
11,10.2019 13:46:13;34.3;2.75;314.8;545.9690073369277;293.83;Module 1_4_5;575.99;94,32;34,05;2,64;89,90;4,43
11,10.2019 13:48:06;34.1;2.36;314.8;490.1958101480649;293.98;Module 1_4_5;517.11;80,48;34,04;2,35;80,14;0,33
11,10.2019 13:49:59;34.2;2.49;314.8;512.0743798900218;294.11;Module 1_4_5;540.15;85,16;34,04;2,47;83,98;1,18
11,10.2019 13:52:10;34.2;1.55;314.8;320.3721955056045;293.99;Module 1_4_5;337.91;53,01;33,77;1,48;50,10;2,91
11,10.2019 14:03:38;34.1;1.47;313.2;289.9999165287614;292.83;Module 1_4_5;305.77;50,13;33,93;1,33;45,03;5,10
11,10.2019 14:05:31;34.2;1.51;312.7;296.4146664667229;292.88;Module 1_4_5;312.52;51,64;34,05;1,36;46,29;5,36
11,10.2019 14:35:02;34.3;1.5;309.2;301.1118630686746;292.32;Module 1_4_5;317.41;51,45;34,68;1,38;47,87;3,58
11,10.2019 14:37:19;34.3;1.67;309.2;339.97961210861183;292.39;Module 1_4_5;358.39;57,28;34,81;1,58;54,98;2,30
11,10.2019 14:39:15;34.5;1.58;309.2;318.1153644745923;292.51;Module 1_4_5;335.35;54,51;34,74;1,47;50,98;3,53
