date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:55:43;32.5;2.46;316.6;504.4971970177098;304.25;Module 1,10_5;517.11;79,95;33,09;2,39;79,15;0,80
01,09.2019 13:57:36;32.5;2.22;316.6;462.0796553099566;304.49;Module 1,10_5;473.59;72,15;33,09;2,18;72,06;0,09
01,09.2019 13:59:28;32.5;2.04;316.6;417.15568680469914;304.21;Module 1,10_5;427.51;66,30;33,06;1,95;64,51;1,79
01,09.2019 14:01:21;32.7;2.22;316.6;454.664690620315;304.25;Module 1,10_5;465.91;72,59;33,09;2,14;70,82;1,78
01,09.2019 14:03:16;32.8;1.92;316.6;422.22425986475463;304.38;Module 1,10_5;432.63;62,98;33,06;1,98;65,36;-2,39
01,09.2019 14:05:09;32.5;1.68;316.6;339.80444934869;304.09;Module 1,10_5;348.15;54,60;32,94;1,56;51,42;3,18
01,09.2019 14:07:02;33.2;2.52;316.6;522.2474399487378;303.58;Module 1,10_5;535.03;83,66;33,09;2,48;82,10;1,56
01,09.2019 14:08:56;33;2.69;314.6;542.2821567282917;303.32;Module 1,10_5;555.51;88,77;33,43;2,58;86,29;2,48
01,09.2019 14:10:54;32.5;1.83;314.6;377.3766067618177;303.4;Module 1,10_5;386.55;59,48;33,37;1,75;58,36;1,12
01,09.2019 14:12:47;32.6;2.37;314.6;492.3802606788755;303.45;Module 1,10_5;504.31;77,26;33,45;2,33;77,90;-0,64
01,09.2019 14:14:42;32.8;1.89;314.6;379.934921153152;303.54;Module 1,10_5;389.11;61,99;33,37;1,76;58,79;3,20
01,09.2019 14:18:01;32.8;1.73;314.6;357.4851460700557;303.24;Module 1,10_5;366.07;56,74;33,33;1,65;54,95;1,79
01,09.2019 14:19:55;32.9;1.8;314.6;370.0121353077014;303.07;Module 1,10_5;378.87;59,22;33,35;1,71;57,10;2,12
01,09.2019 14:21:49;33.1;1.93;314.6;397.54242883285553;302.97;Module 1,10_5;407.03;63,88;33,39;1,85;61,80;2,08
01,09.2019 14:23:50;33.1;2.07;312.6;427.57848038592067;302.98;Module 1,10_5;437.75;68,52;33,77;2,00;67,58;0,94
01,09.2019 14:25:45;33.3;2.8;312.6;602.6568017668628;303.06;Module 1,10_5;616.95;93,24;33,74;2,88;97,31;-4,07
01,09.2019 14:27:40;33.5;3.79;312.6;911.8283122246968;303.52;Module 1,10_5;933.39;126,97;33,25;4,44;147,52;-20,56
01,09.2019 14:29:34;32.6;4.67;312.6;858.1561583284613;303.95;Module 1,10_5;878.39;152,24;33,36;4,17;139,04;13,21
01,09.2019 14:31:29;32.2;2.06;312.6;422.692235421921;303.92;Module 1,10_5;432.63;66,33;33,77;1,98;66,74;-0,40
01,09.2019 14:33:21;32.9;2.97;314.6;973.0165946983755;304.1;Module 1,10_5;995.83;97,71;32,77;4,74;155,44;-57,73
01,09.2019 14:35:24;32.4;5.58;314.6;1160.6968506584558;304.65;Module 1,10_5;1187.83;180,79;32,32;5,68;183,52;-2,73
01,09.2019 14:37:22;31.7;5.58;314.6;1075.713602389065;305.75;Module 1,10_5;1100.79;176,89;32,53;5,26;170,97;5,92
01,09.2019 14:39:18;31.4;5.25;314.6;1113.3070741051442;306.78;Module 1,10_5;1139.19;164,85;32,44;5,44;176,56;-11,71
01,09.2019 14:41:11;30.6;4.89;318.7;980.7671006959536;307.43;Module 1,10_5;1003.51;149,63;32,05;4,78;153,25;-3,61
01,09.2019 14:43:04;30.7;4.3;318.7;820.0421171228861;308.07;Module 1,10_5;839.01;132,01;32,37;3,98;128,80;3,21
01,09.2019 14:44:59;30.3;2.2;318.7;447.89607661975816;308.1;Module 1,10_5;458.23;66,66;32,71;2,11;68,95;-2,29
01,09.2019 14:46:53;31.1;2.75;318.7;517.9881247538026;307.5;Module 1,10_5;529.91;85,53;32,72;2,46;80,52;5,00
01,09.2019 14:48:46;31.8;2.62;318.7;585.5843405989617;306.83;Module 1,10_5;599.03;83,32;32,69;2,80;91,57;-8,25
01,09.2019 14:50:39;32.4;4.25;320.2;919.8385715799094;306.64;Module 1,10_5;940.91;137,70;31,91;4,48;142,93;-5,23
01,09.2019 14:52:33;32.7;3.87;320.2;820.7319895195494;307.01;Module 1,10_5;839.49;126,55;32,11;3,98;127,88;-1,33
01,09.2019 14:54:27;31.3;1.93;320.2;565.6508972410626;306.71;Module 1,10_5;578.55;60,41;32,43;2,70;87,64;-27,23
01,09.2019 14:56:22;32;5.13;319.2;1028.7423540152226;306.86;Module 1,10_5;1052.15;164,16;31,85;5,02;159,93;4,23
01,09.2019 14:58:14;31.7;5.06;319.2;1038.8030441772435;307.08;Module 1,10_5;1062.39;160,40;31,83;5,07;161,40;-1,00
01,09.2019 15:00:26;31.5;5.15;320.2;1058.884944362328;307.53;Module 1,10_5;1082.87;162,23;31,61;5,17;163,44;-1,21
01,09.2019 15:02:19;31.2;4.56;320.2;998.8501482306472;307.77;Module 1,10_5;1021.43;142,27;31,74;4,87;154,67;-12,40
01,09.2019 15:04:12;31.2;3.97;320.2;854.2662630238605;307.85;Module 1,10_5;873.54;123,86;32,05;4,15;133,01;-9,15
01,09.2019 15:06:05;31.1;3.24;320.2;583.3339382839165;307.92;Module 1,10_5;596.47;100,76;32,42;2,79;90,49;10,27
01,09.2019 15:08:01;31.6;4.3;320.2;842.6111756074076;307.79;Module 1,10_5;861.55;135,88;32,07;4,09;131,23;4,65
01,09.2019 15:09:54;31.4;3.77;320.2;802.446169004163;307.81;Module 1,10_5;820.45;118,38;32,14;3,89;125,07;-6,69
01,09.2019 15:11:47;31.4;5.29;320.2;1099.210617746337;308.21;Module 1,10_5;1123.83;166,11;31,51;5,37;169,25;-3,15
01,09.2019 15:13:40;30.7;4.46;322.7;884.1505803063687;308.72;Module 1,10_5;903.92;136,92;31,55;4,30;135,68;1,24
01,09.2019 15:15:34;30.9;3.33;322.7;828.1138059562144;309.15;Module 1,10_5;846.6;102,90;31,66;4,02;127,27;-24,37
01,09.2019 15:17:27;31.1;3.24;322.7;573.4487610726105;308.93;Module 1,10_5;586.23;100,76;31,98;2,74;87,73;13,04
01,09.2019 15:19:25;31.5;2.23;323.2;438.2377335340915;308.07;Module 1,10_5;447.99;70,25;31,90;2,06;65,79;4,46
01,09.2019 15:21:48;32.1;2.55;323.2;543.4386436198297;306.96;Module 1,10_5;555.51;81,86;31,91;2,59;82,72;-0,86
01,09.2019 15:23:41;32.3;2.08;322.7;418.232565580435;306.5;Module 1,10_5;427.51;67,18;31,98;1,96;62,70;4,48
01,09.2019 15:25:38;32.4;2.38;322.7;468.3352520437516;306.17;Module 1,10_5;478.71;77,11;32,01;2,21;70,85;6,27
01,09.2019 15:27:32;32.8;3.47;320.2;713.2888420978022;306.18;Module 1,10_5;729.07;113,82;32,28;3,44;111,18;2,63
01,09.2019 15:29:25;32.7;2.61;320.2;546.0042711637358;306.38;Module 1,10_5;558.07;85,35;32,45;2,60;84,46;0,89
01,09.2019 15:31:18;32.6;3.95;320.2;792.2425490531125;306.14;Module 1,10_5;809.73;128,77;32,16;3,84;123,49;5,28
01,09.2019 15:33:11;32.4;4.8;319.2;984.3648733264579;306.47;Module 1,10_5;1006.07;155,52;31,95;4,80;153,37;2,15
01,09.2019 15:35:08;31.6;2.11;319.2;430.82029486039926;306.62;Module 1,10_5;440.31;66,68;32,61;2,02;65,94;0,74
01,09.2019 15:37:01;32.1;4.25;319.2;830.1708662227924;306.37;Module 1,10_5;848.44;136,43;32,27;4,03;130,02;6,40
01,09.2019 15:38:54;32;4.93;319.2;1004.4645121794781;306.9;Module 1,10_5;1026.55;157,76;31,91;4,90;156,35;1,41
01,09.2019 15:40:47;31.6;1.75;319.2;348.18060178236726;307.18;Module 1,10_5;355.83;55,30;32,49;1,61;52,16;3,14
01,09.2019 15:42:41;31.9;2.2;319.2;430.8514073535156;307.01;Module 1,10_5;440.31;70,18;32,61;2,02;65,94;4,24
01,09.2019 15:44:34;32.6;2.68;319.2;729.7405706072157;306.87;Module 1,10_5;745.75;87,37;32,43;3,53;114,37;-27,00
01,09.2019 15:46:27;32.8;2.49;318.7;473.4494870436258;306.77;Module 1,10_5;483.83;81,67;32,72;2,24;73,18;8,49
01,09.2019 15:48:20;32.3;2.19;318.7;435.8783566343022;306.82;Module 1,10_5;445.43;70,74;32,70;2,05;66,95;3,79
01,09.2019 15:50:12;32.4;2.55;318.7;516.046800799234;306.57;Module 1,10_5;527.35;82,62;32,72;2,45;80,21;2,41
01,09.2019 15:52:06;32.8;2.84;318.7;573.6696720475479;306.46;Module 1,10_5;586.23;93,15;32,70;2,74;89,63;3,52
01,09.2019 15:53:59;32.6;2.11;318.7;430.8790820130648;306;Module 1,10_5;440.31;68,79;32,70;2,02;66,12;2,67
01,09.2019 15:55:53;33;2.91;317.1;548.6249440982419;305.85;Module 1,10_5;560.63;96,03;32,99;2,61;86,25;9,78
01,09.2019 15:57:46;32.6;2.74;317.1;618.7723712245705;305.59000000000003;Module 1,10_5;632.31;89,32;32,94;2,97;97,75;-8,43
01,09.2019 15:59:39;32.8;4.58;317.1;950.7416181449214;306.12;Module 1,10_5;971.54;150,22;32,39;4,63;150,03;0,19
01,09.2019 16:01:32;31.6;1.56;317.1;308.71671166719506;306.54;Module 1,10_5;315.47;49,30;32,76;1,40;46,02;3,28
01,09.2019 16:03:42;31.9;1.3;317.1;274.80809493740037;306.07;Module 1,10_5;280.82;41,47;32,63;1,23;40,26;1,21
01,09.2019 16:05:35;31.8;0.88;317.1;172.97533963741571;305.5;Module 1,10_5;176.76;27,98;31,87;0,72;23,01;4,97
01,09.2019 16:07:31;31.8;0.81;317.1;162.2492285948107;304.92;Module 1,10_5;165.8;25,76;31,73;0,67;21,21;4,55
01,09.2019 16:09:24;32;0.76;315.1;150.62268444734528;304.29;Module 1,10_5;153.92;24,32;31,91;0,61;19,42;4,90
01,09.2019 16:11:17;32.1;0.79;315.1;159.39922653591975;303.57;Module 1,10_5;162.89;25,36;32,04;0,65;20,91;4,45
01,09.2019 16:13:10;32.7;1;315.1;195.0759431019899;303.11;Module 1,10_5;199.35;32,70;32,46;0,83;26,98;5,72
01,09.2019 16:15:09;33;1.19;313.1;234.29372413844905;302.89;Module 1,10_5;239.43;39,27;33,13;1,03;34,00;5,27
01,09.2019 16:17:02;33.1;1.33;313.1;262.84416309979457;302.78;Module 1,10_5;268.61;44,02;33,29;1,17;38,95;5,07
01,09.2019 16:18:56;33.2;1.37;311.1;268.9166508020852;302.76;Module 1,10_5;274.82;45,48;33,67;1,20;40,37;5,11
01,09.2019 16:20:49;33.2;1.32;311.1;259.1856525497416;302.7;Module 1,10_5;264.88;43,82;33,63;1,15;38,67;5,16
01,09.2019 16:22:45;33.2;1.25;310.6;244.74787546366315;302.4;Module 1,10_5;250.13;41,50;33,64;1,08;36,22;5,28
01,09.2019 16:24:55;33.1;1.2;310.6;237.07070025677743;302.28;Module 1,10_5;242.29;39,72;33,59;1,04;34,87;4,85
01,09.2019 16:26:50;33.2;1.19;310.6;233.14145820037953;302.03;Module 1,10_5;238.28;39,51;33,57;1,02;34,18;5,33
01,09.2019 16:28:42;33.1;1.15;310.6;223.2046459070117;301.96;Module 1,10_5;228.13;38,06;33,50;0,97;32,44;5,63
01,09.2019 16:30:35;33;1.06;310.6;207.8769605583608;301.83;Module 1,10_5;212.47;34,98;33,38;0,89;29,75;5,23
01,09.2019 16:32:28;33;1.02;310.6;198.48832304695574;301.6;Module 1,10_5;202.88;33,66;33,30;0,84;28,11;5,55
01,09.2019 16:34:23;33;1.02;308.6;199.13730245309398;301.28;Module 1,10_5;203.55;33,66;33,66;0,85;28,46;5,20
01,09.2019 16:36:16;33.1;1.03;308.6;201.13594269344668;301.1;Module 1,10_5;205.6;34,09;33,68;0,86;28,81;5,28
01,09.2019 16:38:14;33.1;1.01;308.6;196.47176107388742;301.01;Module 1,10_5;200.84;33,43;33,63;0,83;27,99;5,44
01,09.2019 16:40:09;33.1;0.99;308.6;192.41414848971246;300.93;Module 1,10_5;196.7;32,77;33,59;0,81;27,27;5,50
01,09.2019 16:42:02;33.2;0.99;308.6;193.73647731202442;300.87;Module 1,10_5;198.06;32,87;33,61;0,82;27,50;5,36
01,09.2019 16:43:59;33.2;1.02;308.6;198.44222803035353;300.78;Module 1,10_5;202.88;33,86;33,66;0,84;28,34;5,53
01,09.2019 16:45:57;33.2;1.04;308.6;202.57963847027358;300.69;Module 1,10_5;207.12;34,53;33,69;0,86;29,07;5,46
01,09.2019 16:47:51;33.2;1.04;307.1;203.41070156769058;300.53;Module 1,10_5;207.98;34,53;33,96;0,87;29,40;5,13
01,09.2019 16:49:51;33.3;1.05;307.1;205.0425051999103;300.4;Module 1,10_5;209.66;34,96;33,98;0,87;29,69;5,28
01,09.2019 16:51:45;33.3;1.08;306.6;210.70316223198347;300.39;Module 1,10_5;215.46;35,96;34,12;0,90;30,76;5,20
01,09.2019 16:53:40;33.3;1.11;306.6;217.21322360886867;300.35;Module 1,10_5;222.13;36,96;34,16;0,93;31,93;5,04
01,09.2019 16:55:41;33.4;1.16;306.6;228.12125126991788;300.2;Module 1,10_5;233.3;38,74;34,24;0,99;33,88;4,87
01,09.2019 16:57:34;33.5;1.27;306.6;252.34500116803687;300.14;Module 1,10_5;258.09;42,55;34,39;1,11;38,22;4,33
01,09.2019 16:59:27;33.6;1.33;306.6;262.5254469420162;300.24;Module 1,10_5;268.52;44,69;34,45;1,16;40,04;4,65
01,09.2019 17:01:22;33.5;1.26;306.6;250.79520999644274;300.36;Module 1,10_5;256.54;42,21;34,38;1,10;37,94;4,27
01,09.2019 17:03:19;33.3;1.19;306.6;235.6832763991284;300.42;Module 1,10_5;241.1;39,63;34,30;1,03;35,23;4,40
01,09.2019 17:05:12;33.3;1.16;306.6;230.67061126896454;300.41;Module 1,10_5;235.99;38,63;34,26;1,00;34,33;4,29
01,09.2019 17:07:15;33.3;1.2;307.1;237.7562503589888;300.46;Module 1,10_5;243.26;39,96;34,22;1,04;35,53;4,43
01,09.2019 17:09:08;33.3;1.28;307.1;257.29224428743066;300.6;Module 1,10_5;263.27;42,62;34,33;1,14;39,02;3,60
01,09.2019 17:11:03;33.4;1.36;307.1;271.3316977084526;300.75;Module 1,10_5;277.66;45,42;34,40;1,21;41,53;3,89
01,09.2019 17:12:57;33.4;1.38;307.1;276.83759999779267;300.89;Module 1,10_5;283.32;46,09;34,42;1,24;42,51;3,58
01,09.2019 17:14:50;33.4;1.36;307.1;270.3437693724644;301.03;Module 1,10_5;276.7;45,42;34,39;1,20;41,35;4,07
01,09.2019 17:16:45;33.4;1.36;308.6;273.4529210866174;301.03;Module 1,10_5;279.91;45,42;34,14;1,22;41,63;3,79
01,09.2019 17:18:38;33.5;1.42;308.6;282.4413683096684;301.03;Module 1,10_5;289.14;47,57;34,18;1,26;43,23;4,34
01,09.2019 17:20:30;33.5;1.37;308.6;273.132926392755;300.92;Module 1,10_5;279.64;45,90;34,14;1,22;41,58;4,32
01,09.2019 17:22:23;33.4;1.27;308.6;250.17188762758155;300.67;Module 1,10_5;256.16;42,42;34,02;1,10;37,50;4,92
01,09.2019 17:24:22;33.2;1.13;308.6;223.24888122529254;300.54;Module 1,10_5;228.62;37,52;33,85;0,97;32,73;4,79
01,09.2019 17:26:15;33.1;1.03;308.6;199.22274127998043;300.4;Module 1,10_5;204.04;34,09;33,66;0,85;28,47;5,62
01,09.2019 17:28:11;33;0.96;308.6;188.24383378498405;300.35;Module 1,10_5;192.82;31,68;33,55;0,79;26,54;5,14
01,09.2019 17:30:05;33;0.94;307.1;179.64900579734552;300.25;Module 1,10_5;184.04;31,02;33,73;0,75;25,17;5,85
01,09.2019 17:31:57;32.9;0.89;307.1;171.50491510775464;300.21;Module 1,10_5;175.72;29,28;33,63;0,71;23,73;5,55
01,09.2019 17:33:50;32.9;0.86;307.1;165.49912117307818;300.19;Module 1,10_5;169.59;28,29;33,55;0,68;22,66;5,63
01,09.2019 17:36:01;32.9;0.86;307.1;164.44705820424662;300.05;Module 1,10_5;168.54;28,29;33,54;0,67;22,48;5,82
01,09.2019 17:37:54;33;0.85;307.1;161.57380196108855;299.97;Module 1,10_5;165.62;28,05;33,49;0,66;21,97;6,08
01,09.2019 17:39:47;32.9;0.79;306.6;151.94085520101902;299.83;Module 1,10_5;155.77;25,99;33,44;0,61;20,31;5,68
01,09.2019 17:41:40;32.8;0.71;306.6;135.9025950868627;299.68;Module 1,10_5;139.35;23,29;33,14;0,53;17,49;5,80
01,09.2019 17:43:33;32.6;0.63;306.6;121.86771829739415;299.5;Module 1,10_5;124.98;20,54;32,81;0,46;15,03;5,51
01,09.2019 17:45:27;32.4;0.57;306.6;109.43556031775277;299.34;Module 1,10_5;112.25;18,47;32,45;0,40;12,88;5,59
01,09.2019 17:47:21;32.6;0.56;306.6;107.06652151947489;299.15;Module 1,10_5;109.84;18,26;32,36;0,39;12,47;5,78
01,09.2019 17:49:31;32.6;0.62;304;117.41252033768947;299.02;Module 1,10_5;120.48;20,21;33,15;0,43;14,37;5,84
01,09.2019 17:51:24;32.9;0.7;304;138.20170001028578;298.95;Module 1,10_5;141.84;23,03;33,65;0,54;18,05;4,98
01,09.2019 17:53:24;33.2;0.83;304;164.0158425399491;298.75;Module 1,10_5;168.37;27,56;34,08;0,67;22,67;4,89
01,09.2019 17:55:16;33.5;0.92;304;180.26577703168255;298.66;Module 1,10_5;185.09;30,82;34,28;0,75;25,59;5,23
01,09.2019 17:57:10;33.5;0.92;304;178.74591406283048;298.67;Module 1,10_5;183.57;30,82;34,27;0,74;25,32;5,50
01,09.2019 17:59:03;33.3;0.83;304;162.2044644271688;298.64;Module 1,10_5;166.62;27,64;34,05;0,66;22,34;5,30
01,09.2019 18:01:06;33;0.72;304;139.48601150617228;298.67;Module 1,10_5;143.32;23,76;33,67;0,54;18,28;5,48
01,09.2019 18:02:59;32.8;0.66;304;128.8069642090393;298.7;Module 1,10_5;132.38;21,65;33,45;0,49;16,38;5,26
01,09.2019 18:04:51;32.8;0.62;304;121.47860665274004;298.68;Module 1,10_5;124.88;20,34;33,26;0,45;15,09;5,25
01,09.2019 18:06:44;32.8;0.6;304;117.56604650411363;298.5;Module 1,10_5;120.89;19,68;33,15;0,43;14,40;5,28
01,09.2019 18:08:31;32.8;0.61;304;118.09924545175456;298.28;Module 1,10_5;121.47;20,01;33,16;0,44;14,50;5,51
01,09.2019 18:10:36;33;0.64;304;124.31132391723987;298.13;Module 1,10_5;127.9;21,12;33,34;0,47;15,59;5,53
01,09.2019 18:12:29;33.1;0.67;303;129.01578385550795;298.05;Module 1,10_5;132.78;22,18;33,63;0,49;16,47;5,70
01,09.2019 18:14:22;33.1;0.67;303;129.17960465121718;298.01;Module 1,10_5;132.99;22,18;33,63;0,49;16,50;5,67
01,09.2019 18:16:16;33;0.65;303;124.92310218301384;298.09;Module 1,10_5;128.65;21,45;33,52;0,47;15,75;5,70
01,09.2019 18:18:09;32.9;0.63;303;119.54208451248608;298.17;Module 1,10_5;123.15;20,73;33,38;0,44;14,79;5,93
01,09.2019 18:20:04;32.8;0.61;303;115.68581844321326;298.16;Module 1,10_5;119.22;20,01;33,27;0,42;14,11;5,89
01,09.2019 18:21:58;32.7;0.57;303;109.10526692334673;298.17;Module 1,10_5;112.48;18,64;33,05;0,39;12,96;5,68
01,09.2019 18:23:51;32.7;0.5;303;94.63553927493221;298.12;Module 1,10_5;97.6;16,35;32,45;0,32;10,44;5,91
01,09.2019 18:25:44;32.6;0.43;303;82.1043275950712;298.06;Module 1,10_5;84.71;14,02;31,66;0,26;8,30;5,72
01,09.2019 18:27:39;32.4;0.42;303;79.09527072732527;298.01;Module 1,10_5;81.64;13,61;31,41;0,25;7,80;5,81
01,09.2019 18:29:32;32.3;0.43;303;81.46257545203859;297.99;Module 1,10_5;84.12;13,89;31,61;0,26;8,19;5,70
01,09.2019 18:31:25;32.3;0.47;303;87.3786397491779;297.99;Module 1,10_5;90.27;15,18;32,03;0,29;9,19;5,99
01,09.2019 18:33:20;32.4;0.48;303;89.99710371393451;297.96;Module 1,10_5;93.02;15,55;32,20;0,30;9,64;5,91
01,09.2019 18:35:13;32.4;0.48;303;90.81311018536543;297.93;Module 1,10_5;93.91;15,55;32,24;0,30;9,78;5,77
01,09.2019 18:37:05;32.6;0.49;303;92.69945125342493;297.85;Module 1,10_5;95.91;15,97;32,34;0,31;10,11;5,87
01,09.2019 18:39:21;32.7;0.51;303;97.42937340796229;297.75;Module 1,10_5;100.87;16,68;32,59;0,34;10,92;5,76
01,09.2019 18:41:14;32.7;0.51;302.5;98.59935835064125;297.65;Module 1,10_5;102.14;16,68;32,72;0,34;11,14;5,54
01,09.2019 18:43:07;32.5;0.49;302.5;95.34659956846009;297.62;Module 1,10_5;98.83;15,92;32,57;0,32;10,57;5,35
01,09.2019 18:45:00;32.5;0.47;302.5;88.99043155896403;297.56;Module 1,10_5;92.3;15,27;32,22;0,29;9,48;5,80
01,09.2019 18:46:52;32.5;0.45;302.5;85.665542939991;297.5;Module 1,10_5;88.91;14,63;32,00;0,28;8,91;5,71
01,09.2019 18:48:45;32.5;0.46;302.5;87.98392787831716;297.46;Module 1,10_5;91.38;14,95;32,16;0,29;9,31;5,64
01,09.2019 18:50:42;32.5;0.48;302.5;92.27524764363575;297.5;Module 1,10_5;95.91;15,60;32,41;0,31;10,04;5,56
01,09.2019 18:52:34;32.6;0.49;302.5;92.97342570954616;297.57;Module 1,10_5;96.71;15,97;32,45;0,31;10,16;5,81
01,09.2019 18:54:27;32.6;0.48;302.5;92.23462704877203;297.64;Module 1,10_5;96.02;15,65;32,41;0,31;10,04;5,61
01,09.2019 18:56:20;32.5;0.46;302.5;89.10303094231489;297.71;Module 1,10_5;92.84;14,95;32,23;0,29;9,50;5,45
01,09.2019 18:58:12;32.4;0.44;302.5;83.18291261138859;297.75;Module 1,10_5;86.75;14,26;31,82;0,27;8,49;5,77
01,09.2019 19:00:20;32.4;0.4;302.5;76.54968854419128;297.78;Module 1,10_5;79.92;12,96;31,25;0,24;7,38;5,58
01,09.2019 19:02:12;32.4;0.38;302.5;71.16101094921223;297.79;Module 1,10_5;74.37;12,31;30,62;0,21;6,49;5,82
01,09.2019 19:04:05;32.3;0.35;302.5;66.02702386609475;297.79;Module 1,10_5;69.08;11,30;29,80;0,19;5,66;5,65
01,09.2019 19:06:04;32.2;0.33;302.5;61.80299900573057;297.81;Module 1,10_5;64.74;10,63;28,90;0,17;5,00;5,63
01,09.2019 19:08:09;32.1;0.3;302.5;56.589010702800664;297.82;Module 1,10_5;59.36;9,63;27,33;0,15;4,22;5,41
01,09.2019 19:10:04;31.8;0.29;302.5;54.722396179989744;297.77;Module 1,10_5;57.48;9,22;26,63;0,15;3,95;5,28
01,09.2019 19:11:59;31.7;0.29;302.5;53.59721331915613;297.71;Module 1,10_5;56.38;9,19;26,19;0,14;3,79;5,40
01,09.2019 19:13:51;31.7;0.27;302.5;49.89004879382596;297.66;Module 1,10_5;52.56;8,56;24,57;0,13;3,29;5,27
01,09.2019 19:15:48;31.6;0.24;302.5;44.70719379380698;297.59;Module 1,10_5;47.18;7,58;22,11;0,12;2,64;4,94
01,09.2019 19:17:45;31.6;0.21;302.5;39.16765008146341;297.56;Module 1,10_5;41.41;6,64;19,39;0,10;2,03;4,61
01,09.2019 19:19:37;31.5;0.18;302.5;33.750054366815206;297.48;Module 1,10_5;35.75;5,67;16,72;0,09;1,50;4,17
01,09.2019 19:21:39;30.9;0.17;302.5;30.3305990830309;297.39;Module 1,10_5;32.2;5,25;15,02;0,08;1,22;4,04
01,09.2019 19:23:33;30.4;0.16;302.5;27.733471698218743;297.34;Module 1,10_5;29.51;4,86;13,73;0,07;1,02;3,85
01,09.2019 19:25:29;30.1;0.15;302.5;25.957322797967834;297.26;Module 1,10_5;27.69;4,51;12,86;0,07;0,89;3,62
01,09.2019 19:27:28;30.1;0.15;300.5;25.444292031736786;297.17;Module 1,10_5;27.22;4,51;12,59;0,07;0,85;3,66
01,09.2019 19:29:21;30.3;0.15;300.5;26.692340512968844;297.12;Module 1,10_5;28.64;4,54;13,21;0,07;0,94;3,61
01,09.2019 19:31:14;30.2;0.17;300.5;29.84733041399624;297.1;Module 1,10_5;32.13;5,13;14,77;0,08;1,18;3,96
01,09.2019 19:33:11;30.3;0.2;300.5;34.68696027626225;297.07;Module 1,10_5;37.48;6,06;17,16;0,09;1,59;4,47
01,09.2019 19:35:04;31.1;0.21;300.5;38.105306015651564;297.07;Module 1,10_5;41.34;6,53;18,85;0,10;1,92;4,62
01,09.2019 19:36:57;31.2;0.22;300.5;39.346926129880174;297.05;Module 1,10_5;42.88;6,86;19,47;0,10;2,04;4,82
01,09.2019 19:38:50;31.1;0.22;300.5;38.061265978108366;297.05;Module 1,10_5;41.69;6,84;18,84;0,10;1,91;4,93
01,09.2019 19:40:43;31.2;0.21;300.5;36.69007066377728;297.07;Module 1,10_5;40.42;6,55;18,16;0,10;1,78;4,78
01,09.2019 19:42:43;31.1;0.21;300.5;36.064052819235776;297.09;Module 1,10_5;40.01;6,53;17,84;0,10;1,72;4,82
01,09.2019 19:44:36;31.1;0.21;300.5;36.53147824107878;297.1;Module 1,10_5;40.84;6,53;18,08;0,10;1,76;4,77
01,09.2019 19:46:30;31;0.21;300.5;36.46064014267773;297.13;Module 1,10_5;41.13;6,51;18,04;0,10;1,75;4,76
01,09.2019 19:48:24;31.1;0.22;300.5;36.95946346890221;297.17;Module 1,10_5;42.14;6,84;18,29;0,10;1,80;5,04
01,09.2019 19:50:19;31.1;0.21;300.5;35.237276337358935;297.17;Module 1,10_5;40.7;6,53;17,44;0,09;1,64;4,89
01,09.2019 19:52:12;31;0.2;300.5;32.493547047145185;297.16;Module 1,10_5;38.12;6,20;16,08;0,09;1,39;4,81
01,09.2019 19:54:12;30.7;0.19;300.5;32.12426543159974;297.18;Module 1,10_5;38.48;5,83;15,90;0,09;1,36;4,47
01,09.2019 19:56:05;31.2;0.22;300.5;35.41942842923058;297.14;Module 1,10_5;43.52;6,86;17,53;0,09;1,65;5,21
01,09.2019 19:58:01;32;0.26;300.5;38.95405602430826;297.17;Module 1,10_5;49.57;8,32;19,27;0,10;2,00;6,32
01,09.2019 19:59:54;31.9;0.25;300.5;37.03069124328162;297.21;Module 1,10_5;49.45;7,97;18,33;0,10;1,81;6,17
01,09.2019 20:01:46;31.8;0.25;300.5;34.084685777856336;297.23;Module 1,10_5;48.92;7,95;16,87;0,09;1,53;6,42
01,09.2019 20:03:57;31.6;0.24;300.5;27.67771315457083;297.21;Module 1,10_5;46.2;7,58;13,70;0,07;1,01;6,57
01,09.2019 20:05:50;31.5;0.21;300.5;18.533805893752675;297.13;Module 1,10_5;41.73;6,61;9,17;0,05;0,45;6,16
01,09.2019 20:07:55;31.4;0.19;300.5;7.067899176028164;297.06;Module 1,10_5;36.79;5,97;3,50;0,02;0,07;5,90
01,09.2019 20:09:49;30.8;0.17;300.5;6.493476274796192;297.01;Module 1,10_5;33.8;5,24;3,21;0,02;0,06;5,18
01,09.2019 20:11:42;30.6;0.15;300.5;0.0001;296.94;Module 1,10_5;30.05;4,59;0,00;0,00;0,00;4,59
01,09.2019 20:13:37;30.3;0.14;300.5;0.0001;296.89;Module 1,10_5;27.27;4,24;0,00;0,00;0,00;4,24
01,09.2019 20:15:30;30.4;0.14;300.5;0.0001;296.84;Module 1,10_5;26.94;4,26;0,00;0,00;0,00;4,26
01,09.2019 20:17:27;30.3;0.15;300.5;0.0001;296.76;Module 1,10_5;28.99;4,54;0,00;0,00;0,00;4,54
01,09.2019 20:19:20;30.5;0.15;300.5;0.0001;296.7;Module 1,10_5;29.08;4,58;0,00;0,00;0,00;4,58
