date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:53:50;31.8;2.5;315.1;496.959763071594;304.24;Module 1,10_3;509.43;79,50;32,42;2,33;75,55;3,95
01,09.2019 13:55:43;31.9;2.46;315.1;504.4971970177098;304.25;Module 1,10_3;517.11;78,47;32,42;2,37;76,80;1,67
01,09.2019 13:57:36;31.8;2.22;315.1;462.0796553099566;304.49;Module 1,10_3;473.59;70,60;32,39;2,15;69,74;0,85
01,09.2019 13:59:28;31.9;2.04;315.1;417.15568680469914;304.21;Module 1,10_3;427.51;65,08;32,34;1,92;62,23;2,85
01,09.2019 14:01:21;31.9;2.22;315.1;454.664690620315;304.25;Module 1,10_3;465.91;70,82;32,38;2,12;68,50;2,31
01,09.2019 14:03:16;31.9;1.92;315.1;422.22425986475463;304.38;Module 1,10_3;432.63;61,25;32,34;1,95;63,08;-1,83
01,09.2019 14:05:09;31.9;1.68;315.1;339.80444934869;304.09;Module 1,10_3;348.15;53,59;32,16;1,53;49,23;4,36
01,09.2019 14:07:02;32.5;2.52;315.1;522.2474399487378;303.58;Module 1,10_3;535.03;81,90;32,43;2,46;79,75;2,15
01,09.2019 14:08:56;32.6;2.69;314.6;542.2821567282917;303.32;Module 1,10_3;555.51;87,69;32,52;2,56;83,27;4,42
01,09.2019 14:10:54;32.1;1.83;314.6;377.3766067618177;303.4;Module 1,10_3;386.55;58,74;32,35;1,72;55,69;3,05
01,09.2019 14:12:47;32.3;2.37;313.1;492.3802606788755;303.45;Module 1,10_3;504.31;76,55;32,77;2,31;75,55;1,00
01,09.2019 14:14:42;32.6;1.89;313.1;379.934921153152;303.54;Module 1,10_3;389.11;61,61;32,63;1,73;56,54;5,08
01,09.2019 14:18:01;32.3;1.73;313.1;357.4851460700557;303.24;Module 1,10_3;366.07;55,88;32,57;1,62;52,72;3,16
01,09.2019 14:19:55;32.3;1.8;313.1;370.0121353077014;303.07;Module 1,10_3;378.87;58,14;32,60;1,68;54,85;3,29
01,09.2019 14:21:49;32.4;1.93;313.1;397.54242883285553;302.97;Module 1,10_3;407.03;62,53;32,66;1,82;59,52;3,01
01,09.2019 14:23:50;32.5;2.07;312.6;427.57848038592067;302.98;Module 1,10_3;437.75;67,27;32,80;1,97;64,77;2,50
01,09.2019 14:25:45;32.6;2.8;312.6;602.6568017668628;303.06;Module 1,10_3;616.95;91,28;32,87;2,87;94,20;-2,92
01,09.2019 14:27:40;33.1;3.79;312.6;911.8283122246968;303.52;Module 1,10_3;933.39;125,45;32,52;4,43;144,23;-18,78
01,09.2019 14:29:34;32.5;4.67;312.6;858.1561583284613;303.95;Module 1,10_3;878.39;151,78;32,60;4,16;135,75;16,03
01,09.2019 14:31:29;31.7;2.06;312.6;422.692235421921;303.92;Module 1,10_3;432.63;65,30;32,80;1,95;63,94;1,36
01,09.2019 14:33:21;32.6;2.97;312.6;973.0165946983755;304.1;Module 1,10_3;995.83;96,82;32,41;4,74;153,79;-56,97
01,09.2019 14:35:24;32;5.58;312.6;1160.6968506584558;304.65;Module 1,10_3;1187.83;178,56;32,04;5,69;182,35;-3,79
01,09.2019 14:37:22;31.3;5.58;312.6;1075.713602389065;305.75;Module 1,10_3;1100.79;174,65;32,22;5,26;169,56;5,09
01,09.2019 14:39:18;31.1;5.25;312.6;1113.3070741051442;306.78;Module 1,10_3;1139.19;163,28;32,14;5,45;175,25;-11,98
01,09.2019 14:41:11;30.6;4.89;312.6;980.7671006959536;307.43;Module 1,10_3;1003.51;149,63;32,40;4,78;155,00;-5,36
01,09.2019 14:43:04;30.4;4.3;316.6;820.0421171228861;308.07;Module 1,10_3;839.01;130,72;31,95;3,97;126,95;3,77
01,09.2019 14:44:59;30.1;2.2;316.6;447.89607661975816;308.1;Module 1,10_3;458.23;66,22;32,11;2,08;66,86;-0,64
01,09.2019 14:46:53;30.8;2.75;316.6;517.9881247538026;307.5;Module 1,10_3;529.91;84,70;32,16;2,44;78,43;6,27
01,09.2019 14:48:46;31.2;2.62;316.6;585.5843405989617;306.83;Module 1,10_3;599.03;81,74;32,16;2,78;89,49;-7,75
01,09.2019 14:50:39;32;4.25;316.6;919.8385715799094;306.64;Module 1,10_3;940.91;136,00;31,80;4,48;142,40;-6,40
01,09.2019 14:52:33;28.9;3.87;319.2;820.7319895195494;307.01;Module 1,10_3;839.49;111,84;31,49;3,98;125,27;-13,42
01,09.2019 14:54:27;31;1.93;318.7;565.6508972410626;306.71;Module 1,10_3;578.55;59,83;31,79;2,68;85,29;-25,46
01,09.2019 14:56:22;30.4;5.13;318.7;1028.7423540152226;306.86;Module 1,10_3;1052.15;155,95;31,23;5,03;157,07;-1,11
01,09.2019 14:58:14;31.2;5.06;318.7;1038.8030441772435;307.08;Module 1,10_3;1062.39;157,87;31,22;5,08;158,55;-0,68
01,09.2019 15:00:26;31;5.15;318.7;1058.884944362328;307.53;Module 1,10_3;1082.87;159,65;31,18;5,18;161,51;-1,86
01,09.2019 15:02:19;30.6;4.56;318.7;998.8501482306472;307.77;Module 1,10_3;1021.43;139,54;31,30;4,88;152,63;-13,10
01,09.2019 15:04:12;30.8;3.97;319.2;854.2662630238605;307.85;Module 1,10_3;873.54;122,28;31,45;4,15;130,41;-8,14
01,09.2019 15:06:05;32;3.24;320.7;583.3339382839165;307.92;Module 1,10_3;596.47;103,68;31,43;2,77;87,20;16,48
01,09.2019 15:08:01;31.4;4.3;320.7;842.6111756074076;307.79;Module 1,10_3;861.55;135,02;31,20;4,09;127,56;7,46
01,09.2019 15:09:54;29.6;3.77;320.7;802.446169004163;307.81;Module 1,10_3;820.45;111,59;31,25;3,89;121,43;-9,84
01,09.2019 15:11:47;30.5;5.29;320.7;1099.210617746337;308.21;Module 1,10_3;1123.83;161,34;30,75;5,38;165,51;-4,16
01,09.2019 15:13:40;30.4;4.46;320.7;884.1505803063687;308.72;Module 1,10_3;903.92;135,58;31,13;4,30;133,85;1,74
01,09.2019 15:15:34;30.3;3.33;321.2;828.1138059562144;309.15;Module 1,10_3;846.6;100,90;31,13;4,02;125,00;-24,11
01,09.2019 15:17:27;31.3;3.24;321.2;573.4487610726105;308.93;Module 1,10_3;586.23;101,41;31,34;2,73;85,39;16,02
01,09.2019 15:19:25;31.1;2.23;321.2;438.2377335340915;308.07;Module 1,10_3;447.99;69,35;31,27;2,04;63,72;5,64
01,09.2019 15:21:48;31.2;2.55;320.7;543.4386436198297;306.96;Module 1,10_3;555.51;79,56;31,43;2,57;80,83;-1,27
01,09.2019 15:23:41;31.3;2.08;320.7;418.232565580435;306.5;Module 1,10_3;427.51;65,10;31,33;1,94;60,64;4,46
01,09.2019 15:25:38;31.6;2.38;319.2;468.3352520437516;306.17;Module 1,10_3;478.71;75,21;31,66;2,19;69,30;5,90
01,09.2019 15:27:32;32.1;3.47;318.7;713.2888420978022;306.18;Module 1,10_3;729.07;111,39;31,70;3,43;108,85;2,54
01,09.2019 15:29:25;31.7;2.61;318.7;546.0042711637358;306.38;Module 1,10_3;558.07;82,74;31,79;2,58;82,12;0,62
01,09.2019 15:31:18;32.1;3.95;318.7;792.2425490531125;306.14;Module 1,10_3;809.73;126,80;31,62;3,83;121,20;5,60
01,09.2019 15:33:11;32.1;4.8;318.7;984.3648733264579;306.47;Module 1,10_3;1006.07;154,08;31,32;4,80;150,47;3,61
01,09.2019 15:35:08;30.7;2.11;318.7;430.82029486039926;306.62;Module 1,10_3;440.31;64,78;31,71;2,00;63,34;1,43
01,09.2019 15:37:01;32.5;4.25;318.7;830.1708662227924;306.37;Module 1,10_3;848.44;138,13;31,57;4,02;127,07;11,06
01,09.2019 15:38:54;31.6;4.93;318.7;1004.4645121794781;306.9;Module 1,10_3;1026.55;155,79;31,28;4,91;153,47;2,32
01,09.2019 15:40:47;30.6;1.75;318.7;348.18060178236726;307.18;Module 1,10_3;355.83;53,55;31,53;1,58;49,74;3,81
01,09.2019 15:42:41;31.2;2.2;318.7;430.8514073535156;307.01;Module 1,10_3;440.31;68,64;31,71;2,00;63,35;5,29
01,09.2019 15:44:34;32.1;2.68;318.7;729.7405706072157;306.87;Module 1,10_3;745.75;86,03;31,69;3,52;111,44;-25,41
01,09.2019 15:46:27;32.6;2.49;317.1;473.4494870436258;306.77;Module 1,10_3;483.83;81,17;32,05;2,21;70,91;10,27
01,09.2019 15:48:20;31.7;2.19;317.1;435.8783566343022;306.82;Module 1,10_3;445.43;69,42;32,01;2,02;64,70;4,72
01,09.2019 15:50:12;31.9;2.55;317.1;516.046800799234;306.57;Module 1,10_3;527.35;81,34;32,07;2,43;77,91;3,43
01,09.2019 15:52:06;32.3;2.84;316.6;573.6696720475479;306.46;Module 1,10_3;586.23;91,73;32,16;2,72;87,55;4,18
01,09.2019 15:53:59;32.1;2.11;316.6;430.8790820130648;306;Module 1,10_3;440.31;67,73;32,09;2,00;64,04;3,69
01,09.2019 15:55:53;32.6;2.91;316.6;548.6249440982419;305.85;Module 1,10_3;560.63;94,87;32,16;2,59;83,46;11,41
01,09.2019 15:57:46;32.1;2.74;316.6;618.7723712245705;305.59000000000003;Module 1,10_3;632.31;87,95;32,15;2,95;94,88;-6,93
01,09.2019 15:59:39;32.3;4.58;316.6;950.7416181449214;306.12;Module 1,10_3;971.54;147,93;31,75;4,63;147,13;0,81
01,09.2019 16:01:32;31.3;1.56;316.6;308.71671166719506;306.54;Module 1,10_3;315.47;48,83;31,77;1,37;43,68;5,15
01,09.2019 16:03:42;31.4;1.3;316.6;274.80809493740037;306.07;Module 1,10_3;280.82;40,82;31,61;1,20;38,02;2,80
01,09.2019 16:05:35;31.1;0.88;316.6;172.97533963741571;305.5;Module 1,10_3;176.76;27,37;30,66;0,69;21,12;6,25
01,09.2019 16:07:31;31.1;0.81;315.1;162.2492285948107;304.92;Module 1,10_3;165.8;25,19;30,75;0,63;19,48;5,71
01,09.2019 16:09:24;31.2;0.76;315.1;150.62268444734528;304.29;Module 1,10_3;153.92;23,71;30,53;0,58;17,57;6,14
01,09.2019 16:11:17;31.3;0.79;313.1;159.39922653591975;303.57;Module 1,10_3;162.89;24,73;31,05;0,62;19,16;5,57
01,09.2019 16:13:10;31.8;1;313.1;195.0759431019899;303.11;Module 1,10_3;199.35;31,80;31,59;0,80;25,13;6,67
01,09.2019 16:15:09;32.4;1.19;313.1;234.29372413844905;302.89;Module 1,10_3;239.43;38,56;31,97;0,99;31,76;6,79
01,09.2019 16:17:02;32.7;1.33;312.6;262.84416309979457;302.78;Module 1,10_3;268.61;43,49;32,26;1,14;36,69;6,80
01,09.2019 16:18:56;32.8;1.37;312.6;268.9166508020852;302.76;Module 1,10_3;274.82;44,94;32,30;1,17;37,73;7,21
01,09.2019 16:20:49;32.8;1.32;311.1;259.1856525497416;302.7;Module 1,10_3;264.88;43,30;32,51;1,12;36,31;6,98
01,09.2019 16:22:45;32.8;1.25;311.1;244.74787546366315;302.4;Module 1,10_3;250.13;41,00;32,41;1,04;33,83;7,17
01,09.2019 16:24:55;32.8;1.2;310.6;237.07070025677743;302.28;Module 1,10_3;242.29;39,36;32,44;1,00;32,59;6,77
01,09.2019 16:26:50;32.8;1.19;310.6;233.14145820037953;302.03;Module 1,10_3;238.28;39,03;32,41;0,98;31,91;7,12
01,09.2019 16:28:42;32.7;1.15;310.6;223.2046459070117;301.96;Module 1,10_3;228.13;37,60;32,33;0,93;30,21;7,40
01,09.2019 16:30:35;32.6;1.06;309.1;207.8769605583608;301.83;Module 1,10_3;212.47;34,56;32,45;0,86;27,75;6,81
01,09.2019 16:32:28;32.6;1.02;309.1;198.48832304695574;301.6;Module 1,10_3;202.88;33,25;32,34;0,81;26,13;7,12
01,09.2019 16:34:23;32.6;1.02;308.6;199.13730245309398;301.28;Module 1,10_3;203.55;33,25;32,44;0,81;26,29;6,96
01,09.2019 16:36:16;32.7;1.03;308.6;201.13594269344668;301.1;Module 1,10_3;205.6;33,68;32,46;0,82;26,64;7,04
01,09.2019 16:38:14;32.8;1.01;308.6;196.47176107388742;301.01;Module 1,10_3;200.84;33,13;32,41;0,80;25,83;7,29
01,09.2019 16:40:09;32.8;0.99;308.6;192.41414848971246;300.93;Module 1,10_3;196.7;32,47;32,36;0,78;25,13;7,34
01,09.2019 16:42:02;32.8;0.99;308.6;193.73647731202442;300.87;Module 1,10_3;198.06;32,47;32,38;0,78;25,36;7,11
01,09.2019 16:43:59;32.8;1.02;306.1;198.44222803035353;300.78;Module 1,10_3;202.88;33,46;32,88;0,80;26,43;7,02
01,09.2019 16:45:57;32.9;1.04;306.1;202.57963847027358;300.69;Module 1,10_3;207.12;34,22;32,92;0,82;27,16;7,06
01,09.2019 16:47:51;32.9;1.04;306.1;203.41070156769058;300.53;Module 1,10_3;207.98;34,22;32,94;0,83;27,30;6,91
01,09.2019 16:49:51;32.9;1.05;306.1;205.0425051999103;300.4;Module 1,10_3;209.66;34,55;32,95;0,84;27,59;6,96
01,09.2019 16:51:45;32.9;1.08;306.1;210.70316223198347;300.39;Module 1,10_3;215.46;35,53;33,01;0,87;28,58;6,95
01,09.2019 16:53:40;33;1.11;306.1;217.21322360886867;300.35;Module 1,10_3;222.13;36,63;33,08;0,90;29,72;6,91
01,09.2019 16:55:41;33;1.16;306.1;228.12125126991788;300.2;Module 1,10_3;233.3;38,28;33,17;0,95;31,64;6,64
01,09.2019 16:57:34;33;1.27;306.1;252.34500116803687;300.14;Module 1,10_3;258.09;41,91;33,36;1,08;35,90;6,01
01,09.2019 16:59:27;33.2;1.33;306.1;262.5254469420162;300.24;Module 1,10_3;268.52;44,16;33,42;1,13;37,70;6,46
01,09.2019 17:01:22;33.2;1.26;306.1;250.79520999644274;300.36;Module 1,10_3;256.54;41,83;33,35;1,07;35,63;6,20
01,09.2019 17:03:19;33;1.19;306.1;235.6832763991284;300.42;Module 1,10_3;241.1;39,27;33,23;0,99;32,97;6,30
01,09.2019 17:05:12;32.9;1.16;306.1;230.67061126896454;300.41;Module 1,10_3;235.99;38,16;33,20;0,97;32,09;6,08
01,09.2019 17:07:15;32.9;1.2;306.1;237.7562503589888;300.46;Module 1,10_3;243.26;39,48;33,25;1,00;33,33;6,15
01,09.2019 17:09:08;32.9;1.28;306.1;257.29224428743066;300.6;Module 1,10_3;263.27;42,11;33,39;1,10;36,78;5,33
01,09.2019 17:11:03;33;1.36;307.1;271.3316977084526;300.75;Module 1,10_3;277.66;44,88;33,30;1,17;39,09;5,79
01,09.2019 17:12:57;33;1.38;307.1;276.83759999779267;300.89;Module 1,10_3;283.32;45,54;33,33;1,20;40,05;5,49
01,09.2019 17:14:50;33;1.36;307.1;270.3437693724644;301.03;Module 1,10_3;276.7;44,88;33,29;1,17;38,91;5,97
01,09.2019 17:16:45;33;1.36;308.6;273.4529210866174;301.03;Module 1,10_3;279.91;44,88;33,04;1,19;39,20;5,68
01,09.2019 17:18:38;33.1;1.42;308.6;282.4413683096684;301.03;Module 1,10_3;289.14;47,00;33,09;1,23;40,77;6,23
01,09.2019 17:20:30;33.1;1.37;308.6;273.132926392755;300.92;Module 1,10_3;279.64;45,35;33,04;1,18;39,15;6,20
01,09.2019 17:22:23;33.1;1.27;306.1;250.17188762758155;300.67;Module 1,10_3;256.16;42,04;33,34;1,07;35,52;6,52
01,09.2019 17:24:22;33;1.13;306.1;223.24888122529254;300.54;Module 1,10_3;228.62;37,29;33,13;0,93;30,78;6,51
01,09.2019 17:26:15;32.9;1.03;306.1;199.22274127998043;300.4;Module 1,10_3;204.04;33,89;32,88;0,81;26,57;7,32
01,09.2019 17:28:11;32.8;0.96;306.1;188.24383378498405;300.35;Module 1,10_3;192.82;31,49;32,75;0,75;24,65;6,84
01,09.2019 17:30:05;32.8;0.94;306.1;179.64900579734552;300.25;Module 1,10_3;184.04;30,83;32,63;0,71;23,15;7,68
01,09.2019 17:31:57;32.7;0.89;306.1;171.50491510775464;300.21;Module 1,10_3;175.72;29,10;32,51;0,67;21,74;7,37
01,09.2019 17:33:50;32.6;0.86;306.1;165.49912117307818;300.19;Module 1,10_3;169.59;28,04;32,41;0,64;20,70;7,34
01,09.2019 17:36:01;32.7;0.86;306.1;164.44705820424662;300.05;Module 1,10_3;168.54;28,12;32,39;0,63;20,51;7,61
01,09.2019 17:37:54;32.7;0.85;306.1;161.57380196108855;299.97;Module 1,10_3;165.62;27,80;32,34;0,62;20,02;7,78
01,09.2019 17:39:47;32.6;0.79;306.1;151.94085520101902;299.83;Module 1,10_3;155.77;25,75;32,15;0,57;18,36;7,40
01,09.2019 17:41:40;32.5;0.71;306.1;135.9025950868627;299.68;Module 1,10_3;139.35;23,07;31,76;0,49;15,61;7,46
01,09.2019 17:43:33;32.3;0.63;306.1;121.86771829739415;299.5;Module 1,10_3;124.98;20,35;31,30;0,42;13,24;7,11
01,09.2019 17:45:27;32.1;0.57;306.1;109.43556031775277;299.34;Module 1,10_3;112.25;18,30;30,76;0,36;11,16;7,13
01,09.2019 17:47:21;32.1;0.56;306.1;107.06652151947489;299.15;Module 1,10_3;109.84;17,98;30,63;0,35;10,77;7,20
01,09.2019 17:49:31;32.1;0.62;305.1;117.41252033768947;299.02;Module 1,10_3;120.48;19,90;31,30;0,40;12,52;7,38
01,09.2019 17:51:24;32.4;0.7;305.1;138.20170001028578;298.95;Module 1,10_3;141.84;22,68;31,99;0,50;16,05;6,63
01,09.2019 17:53:24;32.7;0.83;304.5;164.0158425399491;298.75;Module 1,10_3;168.37;27,14;32,66;0,63;20,55;6,59
01,09.2019 17:55:16;33.1;0.92;304.5;180.26577703168255;298.66;Module 1,10_3;185.09;30,45;32,93;0,71;23,40;7,06
01,09.2019 17:57:10;33.2;0.92;304.5;178.74591406283048;298.67;Module 1,10_3;183.57;30,54;32,91;0,70;23,13;7,41
01,09.2019 17:59:03;33.1;0.83;304.5;162.2044644271688;298.64;Module 1,10_3;166.62;27,47;32,63;0,62;20,24;7,24
01,09.2019 18:01:06;32.8;0.72;304.5;139.48601150617228;298.67;Module 1,10_3;143.32;23,62;32,13;0,51;16,30;7,32
01,09.2019 18:02:59;32.6;0.66;304.5;128.8069642090393;298.7;Module 1,10_3;132.38;21,52;31,81;0,45;14,47;7,05
01,09.2019 18:04:51;32.5;0.62;304.5;121.47860665274004;298.68;Module 1,10_3;124.88;20,15;31,55;0,42;13,22;6,93
01,09.2019 18:06:44;32.4;0.6;304.5;117.56604650411363;298.5;Module 1,10_3;120.89;19,44;31,40;0,40;12,56;6,88
01,09.2019 18:08:31;32.4;0.61;304.5;118.09924545175456;298.28;Module 1,10_3;121.47;19,76;31,42;0,40;12,65;7,11
01,09.2019 18:10:36;32.5;0.64;304.5;124.31132391723987;298.13;Module 1,10_3;127.9;20,80;31,66;0,43;13,71;7,09
01,09.2019 18:12:29;32.6;0.67;305.1;129.01578385550795;298.05;Module 1,10_3;132.78;21,84;31,72;0,46;14,48;7,36
01,09.2019 18:14:22;32.6;0.67;305.1;129.17960465121718;298.01;Module 1,10_3;132.99;21,84;31,73;0,46;14,51;7,33
01,09.2019 18:16:16;32.6;0.65;305.1;124.92310218301384;298.09;Module 1,10_3;128.65;21,19;31,58;0,44;13,79;7,40
01,09.2019 18:18:09;32.5;0.63;304.5;119.54208451248608;298.17;Module 1,10_3;123.15;20,48;31,48;0,41;12,90;7,58
01,09.2019 18:20:04;32.5;0.61;304.5;115.68581844321326;298.16;Module 1,10_3;119.22;19,82;31,32;0,39;12,25;7,58
01,09.2019 18:21:58;32.5;0.57;304.5;109.10526692334673;298.17;Module 1,10_3;112.48;18,52;31,01;0,36;11,15;7,38
01,09.2019 18:23:51;32.4;0.5;304.5;94.63553927493221;298.12;Module 1,10_3;97.6;16,20;30,04;0,29;8,77;7,43
01,09.2019 18:25:44;32.3;0.43;304.5;82.1043275950712;298.06;Module 1,10_3;84.71;13,89;28,59;0,24;6,78;7,11
01,09.2019 18:27:39;31.9;0.42;304.5;79.09527072732527;298.01;Module 1,10_3;81.64;13,40;28,09;0,23;6,32;7,07
01,09.2019 18:29:32;31.9;0.43;304.5;81.46257545203859;297.99;Module 1,10_3;84.12;13,72;28,49;0,23;6,68;7,03
01,09.2019 18:31:25;32;0.47;303;87.3786397491779;297.99;Module 1,10_3;90.27;15,04;29,50;0,26;7,61;7,43
01,09.2019 18:33:20;32.2;0.48;303;89.99710371393451;297.96;Module 1,10_3;93.02;15,46;29,80;0,27;8,03;7,42
01,09.2019 18:35:13;32.2;0.48;303;90.81311018536543;297.93;Module 1,10_3;93.91;15,46;29,89;0,27;8,16;7,29
01,09.2019 18:37:05;32.2;0.49;303;92.69945125342493;297.85;Module 1,10_3;95.91;15,78;30,08;0,28;8,47;7,31
01,09.2019 18:39:21;32.3;0.51;303;97.42937340796229;297.75;Module 1,10_3;100.87;16,47;30,49;0,30;9,24;7,23
01,09.2019 18:41:14;32.3;0.51;303;98.59935835064125;297.65;Module 1,10_3;102.14;16,47;30,58;0,31;9,43;7,04
01,09.2019 18:43:07;32.1;0.49;303;95.34659956846009;297.62;Module 1,10_3;98.83;15,73;30,32;0,29;8,90;6,83
01,09.2019 18:45:00;32.1;0.47;303;88.99043155896403;297.56;Module 1,10_3;92.3;15,09;29,69;0,27;7,87;7,22
01,09.2019 18:46:52;32.1;0.45;303;85.665542939991;297.5;Module 1,10_3;88.91;14,45;29,28;0,25;7,34;7,10
01,09.2019 18:48:45;31.9;0.46;302.5;87.98392787831716;297.46;Module 1,10_3;91.38;14,67;29,64;0,26;7,71;6,96
01,09.2019 18:50:42;32;0.48;302.5;92.27524764363575;297.5;Module 1,10_3;95.91;15,36;30,11;0,28;8,40;6,96
01,09.2019 18:52:34;32.2;0.49;302.5;92.97342570954616;297.57;Module 1,10_3;96.71;15,78;30,17;0,28;8,52;7,26
01,09.2019 18:54:27;32.1;0.48;302.5;92.23462704877203;297.64;Module 1,10_3;96.02;15,41;30,10;0,28;8,40;7,01
01,09.2019 18:56:20;32.1;0.46;302.5;89.10303094231489;297.71;Module 1,10_3;92.84;14,77;29,77;0,27;7,89;6,87
01,09.2019 18:58:12;32.1;0.44;302.5;83.18291261138859;297.75;Module 1,10_3;86.75;14,12;28,98;0,24;6,96;7,17
01,09.2019 19:00:20;32.1;0.4;302.5;76.54968854419128;297.78;Module 1,10_3;79.92;12,84;27,76;0,21;5,94;6,90
01,09.2019 19:02:12;32;0.38;302.5;71.16101094921223;297.79;Module 1,10_3;74.37;12,16;26,39;0,20;5,15;7,01
01,09.2019 19:04:05;31.9;0.35;302.5;66.02702386609475;297.79;Module 1,10_3;69.08;11,16;24,79;0,18;4,44;6,72
01,09.2019 19:06:04;31.8;0.33;302.5;61.80299900573057;297.81;Module 1,10_3;64.74;10,49;23,32;0,17;3,90;6,60
01,09.2019 19:08:09;31.7;0.3;302.5;56.589010702800664;297.82;Module 1,10_3;59.36;9,51;21,41;0,15;3,27;6,24
01,09.2019 19:10:04;31.3;0.29;302.5;54.722396179989744;297.77;Module 1,10_3;57.48;9,08;20,71;0,15;3,06;6,02
01,09.2019 19:11:59;31.2;0.29;302.5;53.59721331915613;297.71;Module 1,10_3;56.38;9,05;20,29;0,14;2,93;6,12
01,09.2019 19:13:51;31.2;0.27;302.5;49.89004879382596;297.66;Module 1,10_3;52.56;8,42;18,89;0,13;2,54;5,88
01,09.2019 19:15:48;31.2;0.24;302.5;44.70719379380698;297.59;Module 1,10_3;47.18;7,49;16,94;0,12;2,04;5,45
01,09.2019 19:17:45;31.2;0.21;302.5;39.16765008146341;297.56;Module 1,10_3;41.41;6,55;14,84;0,11;1,57;4,99
01,09.2019 19:19:37;31.2;0.18;302.5;33.750054366815206;297.48;Module 1,10_3;35.75;5,62;12,79;0,09;1,16;4,45
01,09.2019 19:21:39;30.4;0.17;301;30.3305990830309;297.39;Module 1,10_3;32.2;5,17;11,48;0,08;0,94;4,23
01,09.2019 19:23:33;29.8;0.16;301;27.733471698218743;297.34;Module 1,10_3;29.51;4,77;10,50;0,07;0,78;3,98
01,09.2019 19:25:29;29.6;0.15;301;25.957322797967834;297.26;Module 1,10_3;27.69;4,44;9,83;0,07;0,69;3,75
01,09.2019 19:27:28;29.3;0.15;300.5;25.444292031736786;297.17;Module 1,10_3;27.22;4,39;9,63;0,07;0,66;3,74
01,09.2019 19:29:21;29.7;0.15;300.5;26.692340512968844;297.12;Module 1,10_3;28.64;4,46;10,10;0,07;0,73;3,73
01,09.2019 19:31:14;29.5;0.17;300.5;29.84733041399624;297.1;Module 1,10_3;32.13;5,02;11,30;0,08;0,91;4,11
01,09.2019 19:33:11;29.7;0.2;300.5;34.68696027626225;297.07;Module 1,10_3;37.48;5,94;13,13;0,09;1,23;4,71
01,09.2019 19:35:04;30.3;0.21;300.5;38.105306015651564;297.07;Module 1,10_3;41.34;6,36;14,42;0,10;1,48;4,88
01,09.2019 19:36:57;30.7;0.22;300.5;39.346926129880174;297.05;Module 1,10_3;42.88;6,75;14,89;0,11;1,58;5,18
01,09.2019 19:38:50;30.6;0.22;300.5;38.061265978108366;297.05;Module 1,10_3;41.69;6,73;14,41;0,10;1,48;5,26
01,09.2019 19:40:43;30.7;0.21;300.5;36.69007066377728;297.07;Module 1,10_3;40.42;6,45;13,89;0,10;1,37;5,08
01,09.2019 19:42:43;30.6;0.21;300.5;36.064052819235776;297.09;Module 1,10_3;40.01;6,43;13,65;0,10;1,33;5,10
01,09.2019 19:44:36;30.6;0.21;300.5;36.53147824107878;297.1;Module 1,10_3;40.84;6,43;13,83;0,10;1,36;5,07
01,09.2019 19:46:30;30.4;0.21;300.5;36.46064014267773;297.13;Module 1,10_3;41.13;6,38;13,80;0,10;1,35;5,03
01,09.2019 19:48:24;30.6;0.22;300.5;36.95946346890221;297.17;Module 1,10_3;42.14;6,73;13,99;0,10;1,39;5,34
01,09.2019 19:50:19;30.6;0.21;300.5;35.237276337358935;297.17;Module 1,10_3;40.7;6,43;13,34;0,09;1,27;5,16
01,09.2019 19:52:12;30.6;0.2;300.5;32.493547047145185;297.16;Module 1,10_3;38.12;6,12;12,30;0,09;1,08;5,04
01,09.2019 19:54:12;30.3;0.19;300.5;32.12426543159974;297.18;Module 1,10_3;38.48;5,76;12,16;0,09;1,05;4,71
01,09.2019 19:56:05;30.6;0.22;300.5;35.41942842923058;297.14;Module 1,10_3;43.52;6,73;13,41;0,10;1,28;5,45
01,09.2019 19:58:01;31;0.26;300.5;38.95405602430826;297.17;Module 1,10_3;49.57;8,06;14,74;0,10;1,55;6,51
01,09.2019 19:59:54;31.3;0.25;300.5;37.03069124328162;297.21;Module 1,10_3;49.45;7,83;14,02;0,10;1,40;6,43
01,09.2019 20:01:46;31.1;0.25;300.5;34.084685777856336;297.23;Module 1,10_3;48.92;7,78;12,90;0,09;1,18;6,59
01,09.2019 20:03:57;31;0.24;300.5;27.67771315457083;297.21;Module 1,10_3;46.2;7,44;10,48;0,07;0,78;6,66
01,09.2019 20:05:50;31;0.21;300.5;18.533805893752675;297.13;Module 1,10_3;41.73;6,51;7,02;0,05;0,35;6,16
01,09.2019 20:07:55;30.8;0.19;300.5;7.067899176028164;297.06;Module 1,10_3;36.79;5,85;2,67;0,02;0,05;5,80
01,09.2019 20:09:49;30.2;0.17;300.5;6.493476274796192;297.01;Module 1,10_3;33.8;5,13;2,46;0,02;0,04;5,09
01,09.2019 20:11:42;30;0.15;300.5;0.0001;296.94;Module 1,10_3;30.05;4,50;0,00;0,00;0,00;4,50
01,09.2019 20:13:37;29.9;0.14;300.5;0.0001;296.89;Module 1,10_3;27.27;4,19;0,00;0,00;0,00;4,19
01,09.2019 20:15:30;29.8;0.14;300.5;0.0001;296.84;Module 1,10_3;26.94;4,17;0,00;0,00;0,00;4,17
