date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:55:43;32.5;2.46;314.6;504.4971970177098;304.25;Module 1,10_9;517.11;79,95;32,72;2,37;77,65;2,30
01,09.2019 13:57:36;32.5;2.22;314.6;462.0796553099566;304.49;Module 1,10_9;473.59;72,15;32,67;2,16;70,47;1,68
01,09.2019 13:59:28;32.3;2.04;314.6;417.15568680469914;304.21;Module 1,10_9;427.51;65,89;32,59;1,93;62,83;3,06
01,09.2019 14:01:21;32.6;2.22;314.6;454.664690620315;304.25;Module 1,10_9;465.91;72,37;32,66;2,12;69,21;3,17
01,09.2019 14:03:16;32.7;1.92;314.6;422.22425986475463;304.38;Module 1,10_9;432.63;62,78;32,60;1,95;63,69;-0,91
01,09.2019 14:05:09;32.5;1.68;314.6;339.80444934869;304.09;Module 1,10_9;348.15;54,60;32,38;1,53;49,65;4,95
01,09.2019 14:07:02;33.2;2.52;314.6;522.2474399487378;303.58;Module 1,10_9;535.03;83,66;32,73;2,46;80,65;3,02
01,09.2019 14:08:56;33;2.69;314.1;542.2821567282917;303.32;Module 1,10_9;555.51;88,77;32,84;2,57;84,24;4,53
01,09.2019 14:10:54;33.4;1.83;314.1;377.3766067618177;303.4;Module 1,10_9;386.55;61,12;32,59;1,72;56,19;4,93
01,09.2019 14:12:47;32.3;2.37;314.1;492.3802606788755;303.45;Module 1,10_9;504.31;76,55;32,80;2,31;75,79;0,76
01,09.2019 14:14:42;32.9;1.89;314.1;379.934921153152;303.54;Module 1,10_9;389.11;62,18;32,59;1,74;56,63;5,55
01,09.2019 14:18:01;32.7;1.73;312.6;357.4851460700557;303.24;Module 1,10_9;366.07;56,57;32,80;1,62;53,17;3,40
01,09.2019 14:19:55;32.9;1.8;312.6;370.0121353077014;303.07;Module 1,10_9;378.87;59,22;32,84;1,69;55,33;3,89
01,09.2019 14:21:49;33;1.93;312.6;397.54242883285553;302.97;Module 1,10_9;407.03;63,69;32,91;1,83;60,08;3,61
01,09.2019 14:23:50;33.1;2.07;312.1;427.57848038592067;302.98;Module 1,10_9;437.75;68,52;33,06;1,98;65,40;3,12
01,09.2019 14:25:45;33.1;2.8;312.1;602.6568017668628;303.06;Module 1,10_9;616.95;92,68;33,20;2,87;95,36;-2,68
01,09.2019 14:27:40;33.4;3.79;312.1;911.8283122246968;303.52;Module 1,10_9;933.39;126,59;32,99;4,45;146,73;-20,15
01,09.2019 14:29:34;32.9;4.67;312.1;858.1561583284613;303.95;Module 1,10_9;878.39;153,64;33,05;4,17;137,98;15,66
01,09.2019 14:31:29;32.3;2.06;312.1;422.692235421921;303.92;Module 1,10_9;432.63;66,54;33,05;1,95;64,56;1,98
01,09.2019 14:33:21;32.4;2.97;312.6;973.0165946983755;304.1;Module 1,10_9;995.83;96,23;32,82;4,76;156,21;-59,98
01,09.2019 14:35:24;33.1;5.58;312.6;1160.6968506584558;304.65;Module 1,10_9;1187.83;184,70;32,52;5,71;185,77;-1,07
01,09.2019 14:37:22;31.8;5.58;312.6;1075.713602389065;305.75;Module 1,10_9;1100.79;177,44;32,66;5,28;172,51;4,93
01,09.2019 14:39:18;31.2;5.25;312.6;1113.3070741051442;306.78;Module 1,10_9;1139.19;163,80;32,61;5,47;178,40;-14,60
01,09.2019 14:41:11;31;4.89;312.6;980.7671006959536;307.43;Module 1,10_9;1003.51;151,59;32,81;4,80;157,45;-5,86
01,09.2019 14:43:04;30.5;4.3;318.2;820.0421171228861;308.07;Module 1,10_9;839.01;131,15;32,02;3,98;127,56;3,59
01,09.2019 14:44:59;30.2;2.2;318.2;447.89607661975816;308.1;Module 1,10_9;458.23;66,44;32,00;2,09;66,83;-0,39
01,09.2019 14:46:53;31.2;2.75;320.2;517.9881247538026;307.5;Module 1,10_9;529.91;85,80;31,72;2,45;77,65;8,15
01,09.2019 14:48:46;31.7;2.62;320.2;585.5843405989617;306.83;Module 1,10_9;599.03;83,05;31,76;2,79;88,67;-5,62
01,09.2019 14:50:39;32.9;4.25;320.2;919.8385715799094;306.64;Module 1,10_9;940.91;139,82;31,55;4,49;141,75;-1,92
01,09.2019 14:52:33;32.2;3.87;320.2;820.7319895195494;307.01;Module 1,10_9;839.49;124,61;31,66;3,99;126,29;-1,68
01,09.2019 14:54:27;30.7;1.93;320.2;565.6508972410626;306.71;Module 1,10_9;578.55;59,25;31,75;2,69;85,43;-26,18
01,09.2019 14:56:22;31.9;5.13;320.2;1028.7423540152226;306.86;Module 1,10_9;1052.15;163,65;31,40;5,05;158,43;5,22
01,09.2019 14:58:14;31.4;5.06;320.2;1038.8030441772435;307.08;Module 1,10_9;1062.39;158,88;31,38;5,10;159,95;-1,07
01,09.2019 15:00:26;31.4;5.15;320.2;1058.884944362328;307.53;Module 1,10_9;1082.87;161,71;31,36;5,20;162,99;-1,28
01,09.2019 15:02:19;29.4;4.56;320.2;998.8501482306472;307.77;Module 1,10_9;1021.43;134,06;31,45;4,89;153,88;-19,82
01,09.2019 15:04:12;30.6;3.97;320.2;854.2662630238605;307.85;Module 1,10_9;873.54;121,48;31,63;4,16;131,55;-10,07
01,09.2019 15:06:05;31.3;3.24;320.2;583.3339382839165;307.92;Module 1,10_9;596.47;101,41;31,76;2,78;88,31;13,11
01,09.2019 15:08:01;31.8;4.3;320.2;842.6111756074076;307.79;Module 1,10_9;861.55;136,74;31,63;4,10;129,73;7,01
01,09.2019 15:09:54;31.7;3.77;320.2;802.446169004163;307.81;Module 1,10_9;820.45;119,51;31,67;3,90;123,41;-3,90
01,09.2019 15:11:47;31.1;5.29;320.7;1099.210617746337;308.21;Module 1,10_9;1123.83;164,52;31,20;5,40;168,57;-4,05
01,09.2019 15:13:40;30.6;4.46;320.7;884.1505803063687;308.72;Module 1,10_9;903.92;136,48;31,50;4,31;135,84;0,64
01,09.2019 15:15:34;30.4;3.33;320.7;828.1138059562144;309.15;Module 1,10_9;846.6;101,23;31,56;4,03;127,10;-25,87
01,09.2019 15:17:27;31.1;3.24;322.2;573.4487610726105;308.93;Module 1,10_9;586.23;100,76;31,41;2,73;85,77;15,00
01,09.2019 15:19:25;31.2;2.23;322.2;438.2377335340915;308.07;Module 1,10_9;447.99;69,58;31,27;2,04;63,87;5,71
01,09.2019 15:21:48;31.9;2.55;320.7;543.4386436198297;306.96;Module 1,10_9;555.51;81,34;31,65;2,58;81,59;-0,24
01,09.2019 15:23:41;32.2;2.08;320.7;418.232565580435;306.5;Module 1,10_9;427.51;66,98;31,50;1,94;61,09;5,89
01,09.2019 15:25:38;32.2;2.38;320.2;468.3352520437516;306.17;Module 1,10_9;478.71;76,64;31,67;2,19;69,50;7,14
01,09.2019 15:27:32;32.3;3.47;320.2;713.2888420978022;306.18;Module 1,10_9;729.07;112,08;31,73;3,44;109,26;2,82
01,09.2019 15:29:25;32;2.61;320.2;546.0042711637358;306.38;Module 1,10_9;558.07;83,52;31,74;2,59;82,23;1,29
01,09.2019 15:31:18;32.5;3.95;318.2;792.2425490531125;306.14;Module 1,10_9;809.73;128,38;32,04;3,84;123,13;5,24
01,09.2019 15:33:11;32.3;4.8;318.2;984.3648733264579;306.47;Module 1,10_9;1006.07;155,04;31,82;4,82;153,36;1,68
01,09.2019 15:35:08;31.3;2.11;318.2;430.82029486039926;306.62;Module 1,10_9;440.31;66,04;31,97;2,00;63,98;2,06
01,09.2019 15:37:01;31.7;4.25;318.7;830.1708662227924;306.37;Module 1,10_9;848.44;134,72;31,91;4,04;128,83;5,90
01,09.2019 15:38:54;32.2;4.93;318.7;1004.4645121794781;306.9;Module 1,10_9;1026.55;158,75;31,70;4,92;156,03;2,71
01,09.2019 15:40:47;30.2;1.75;318.2;348.18060178236726;307.18;Module 1,10_9;355.83;52,85;31,76;1,58;50,18;2,67
01,09.2019 15:42:41;30.2;2.2;318.2;430.8514073535156;307.01;Module 1,10_9;440.31;66,44;31,97;2,00;63,99;2,45
01,09.2019 15:44:34;32.2;2.68;318.2;729.7405706072157;306.87;Module 1,10_9;745.75;86,30;32,09;3,52;113,10;-26,80
01,09.2019 15:46:27;32.3;2.49;318.2;473.4494870436258;306.77;Module 1,10_9;483.83;80,43;32,04;2,22;71,08;9,35
01,09.2019 15:48:20;32.3;2.19;318.2;435.8783566343022;306.82;Module 1,10_9;445.43;70,74;31,98;2,03;64,83;5,91
01,09.2019 15:50:12;32.3;2.55;315.6;516.046800799234;306.57;Module 1,10_9;527.35;82,36;32,55;2,43;79,20;3,17
01,09.2019 15:52:06;32.8;2.84;315.6;573.6696720475479;306.46;Module 1,10_9;586.23;93,15;32,58;2,73;88,85;4,30
01,09.2019 15:53:59;32.4;2.11;315.6;430.8790820130648;306;Module 1,10_9;440.31;68,36;32,44;2,00;64,84;3,52
01,09.2019 15:55:53;32.7;2.91;315.6;548.6249440982419;305.85;Module 1,10_9;560.63;95,16;32,57;2,60;84,66;10,49
01,09.2019 15:57:46;32.2;2.74;315.6;618.7723712245705;305.59000000000003;Module 1,10_9;632.31;88,23;32,59;2,96;96,36;-8,13
01,09.2019 15:59:39;32.7;4.58;315.6;950.7416181449214;306.12;Module 1,10_9;971.54;149,77;32,32;4,65;150,23;-0,47
01,09.2019 16:01:32;31.3;1.56;315.6;308.71671166719506;306.54;Module 1,10_9;315.47;48,83;32,07;1,38;44,14;4,69
01,09.2019 16:03:42;31.7;1.3;315.6;274.80809493740037;306.07;Module 1,10_9;280.82;41,21;31,89;1,20;38,39;2,82
01,09.2019 16:05:35;31.6;0.88;315.6;172.97533963741571;305.5;Module 1,10_9;176.76;27,81;30,90;0,69;21,29;6,52
01,09.2019 16:07:31;31.5;0.81;315.6;162.2492285948107;304.92;Module 1,10_9;165.8;25,52;30,72;0,64;19,51;6,00
01,09.2019 16:09:24;31.7;0.76;315.6;150.62268444734528;304.29;Module 1,10_9;153.92;24,09;30,49;0,58;17,60;6,49
01,09.2019 16:11:17;31.9;0.79;315.6;159.39922653591975;303.57;Module 1,10_9;162.89;25,20;30,66;0,62;19,04;6,16
01,09.2019 16:13:10;32.3;1;315.6;195.0759431019899;303.11;Module 1,10_9;199.35;32,30;31,20;0,80;24,97;7,33
01,09.2019 16:15:09;32.7;1.19;312.1;234.29372413844905;302.89;Module 1,10_9;239.43;38,91;32,23;0,99;32,04;6,87
01,09.2019 16:17:02;32.8;1.33;312.1;262.84416309979457;302.78;Module 1,10_9;268.61;43,62;32,45;1,14;36,96;6,67
01,09.2019 16:18:56;32.9;1.37;310.6;268.9166508020852;302.76;Module 1,10_9;274.82;45,07;32,76;1,17;38,26;6,81
01,09.2019 16:20:49;32.9;1.32;310.6;259.1856525497416;302.7;Module 1,10_9;264.88;43,43;32,70;1,12;36,57;6,86
01,09.2019 16:22:45;32.9;1.25;310.6;244.74787546366315;302.4;Module 1,10_9;250.13;41,13;32,59;1,05;34,06;7,06
01,09.2019 16:24:55;32.9;1.2;310.1;237.07070025677743;302.28;Module 1,10_9;242.29;39,48;32,62;1,01;32,80;6,68
01,09.2019 16:26:50;33;1.19;310.1;233.14145820037953;302.03;Module 1,10_9;238.28;39,27;32,59;0,99;32,12;7,15
01,09.2019 16:28:42;32.9;1.15;308.6;223.2046459070117;301.96;Module 1,10_9;228.13;37,83;32,77;0,93;30,59;7,25
01,09.2019 16:30:35;32.8;1.06;308.6;207.8769605583608;301.83;Module 1,10_9;212.47;34,77;32,61;0,86;27,92;6,85
01,09.2019 16:32:28;32.7;1.02;308.6;198.48832304695574;301.6;Module 1,10_9;202.88;33,35;32,50;0,81;26,29;7,07
01,09.2019 16:34:23;32.8;1.02;308.6;199.13730245309398;301.28;Module 1,10_9;203.55;33,46;32,51;0,81;26,40;7,06
01,09.2019 16:36:16;32.9;1.03;308.6;201.13594269344668;301.1;Module 1,10_9;205.6;33,89;32,53;0,82;26,75;7,14
01,09.2019 16:38:14;32.9;1.01;308.6;196.47176107388742;301.01;Module 1,10_9;200.84;33,23;32,48;0,80;25,94;7,29
01,09.2019 16:40:09;32.9;0.99;307.6;192.41414848971246;300.93;Module 1,10_9;196.7;32,57;32,61;0,78;25,33;7,24
01,09.2019 16:42:02;32.9;0.99;307.6;193.73647731202442;300.87;Module 1,10_9;198.06;32,57;32,63;0,78;25,56;7,01
01,09.2019 16:43:59;33;1.02;306.6;198.44222803035353;300.78;Module 1,10_9;202.88;33,66;32,86;0,81;26,48;7,18
01,09.2019 16:45:57;33;1.04;306.6;202.57963847027358;300.69;Module 1,10_9;207.12;34,32;32,91;0,83;27,21;7,11
01,09.2019 16:47:51;33.1;1.04;306.6;203.41070156769058;300.53;Module 1,10_9;207.98;34,42;32,92;0,83;27,36;7,07
01,09.2019 16:49:51;33.1;1.05;306.6;205.0425051999103;300.4;Module 1,10_9;209.66;34,76;32,94;0,84;27,64;7,11
01,09.2019 16:51:45;33.1;1.08;306.6;210.70316223198347;300.39;Module 1,10_9;215.46;35,75;33,00;0,87;28,64;7,11
01,09.2019 16:53:40;33.2;1.11;306.6;217.21322360886867;300.35;Module 1,10_9;222.13;36,85;33,06;0,90;29,79;7,07
01,09.2019 16:55:41;33.3;1.16;306.6;228.12125126991788;300.2;Module 1,10_9;233.3;38,63;33,17;0,96;31,71;6,92
01,09.2019 16:57:34;33.3;1.27;306.6;252.34500116803687;300.14;Module 1,10_9;258.09;42,29;33,37;1,08;35,99;6,30
01,09.2019 16:59:27;33.3;1.33;306.1;262.5254469420162;300.24;Module 1,10_9;268.52;44,29;33,52;1,13;37,88;6,41
01,09.2019 17:01:22;33.3;1.26;306.1;250.79520999644274;300.36;Module 1,10_9;256.54;41,96;33,45;1,07;35,79;6,16
01,09.2019 17:03:19;33.3;1.19;306.1;235.6832763991284;300.42;Module 1,10_9;241.1;39,63;33,32;0,99;33,11;6,51
01,09.2019 17:05:12;33.1;1.16;306.1;230.67061126896454;300.41;Module 1,10_9;235.99;38,40;33,28;0,97;32,23;6,17
01,09.2019 17:07:15;33.1;1.2;306.1;237.7562503589888;300.46;Module 1,10_9;243.26;39,72;33,34;1,00;33,48;6,24
01,09.2019 17:09:08;33.1;1.28;306.6;257.29224428743066;300.6;Module 1,10_9;263.27;42,37;33,40;1,10;36,87;5,50
01,09.2019 17:11:03;33.1;1.36;306.6;271.3316977084526;300.75;Module 1,10_9;277.66;45,02;33,49;1,18;39,36;5,66
01,09.2019 17:12:57;33.1;1.38;306.6;276.83759999779267;300.89;Module 1,10_9;283.32;45,68;33,52;1,20;40,34;5,34
01,09.2019 17:14:50;33.2;1.36;306.6;270.3437693724644;301.03;Module 1,10_9;276.7;45,15;33,48;1,17;39,19;5,97
01,09.2019 17:16:45;33.1;1.36;306.6;273.4529210866174;301.03;Module 1,10_9;279.91;45,02;33,50;1,19;39,74;5,28
01,09.2019 17:18:38;33.2;1.42;306.6;282.4413683096684;301.03;Module 1,10_9;289.14;47,14;33,55;1,23;41,33;5,81
01,09.2019 17:20:30;33.2;1.37;306.6;273.132926392755;300.92;Module 1,10_9;279.64;45,48;33,50;1,18;39,68;5,80
01,09.2019 17:22:23;33.2;1.27;306.6;250.17188762758155;300.67;Module 1,10_9;256.16;42,16;33,35;1,07;35,61;6,55
01,09.2019 17:24:22;33.2;1.13;306.6;223.24888122529254;300.54;Module 1,10_9;228.62;37,52;33,13;0,93;30,85;6,67
01,09.2019 17:26:15;32.9;1.03;306.6;199.22274127998043;300.4;Module 1,10_9;204.04;33,89;32,87;0,81;26,62;7,27
01,09.2019 17:28:11;32.8;0.96;306.6;188.24383378498405;300.35;Module 1,10_9;192.82;31,49;32,73;0,75;24,70;6,79
01,09.2019 17:30:05;32.8;0.94;306.6;179.64900579734552;300.25;Module 1,10_9;184.04;30,83;32,61;0,71;23,20;7,64
01,09.2019 17:31:57;32.8;0.89;306.6;171.50491510775464;300.21;Module 1,10_9;175.72;29,19;32,48;0,67;21,78;7,42
01,09.2019 17:33:50;32.7;0.86;306.6;165.49912117307818;300.19;Module 1,10_9;169.59;28,12;32,38;0,64;20,73;7,39
01,09.2019 17:36:01;32.7;0.86;306.1;164.44705820424662;300.05;Module 1,10_9;168.54;28,12;32,45;0,63;20,59;7,54
01,09.2019 17:37:54;32.8;0.85;306.1;161.57380196108855;299.97;Module 1,10_9;165.62;27,88;32,39;0,62;20,09;7,79
01,09.2019 17:39:47;32.7;0.79;306.1;151.94085520101902;299.83;Module 1,10_9;155.77;25,83;32,20;0,57;18,42;7,41
01,09.2019 17:41:40;32.6;0.71;306.1;135.9025950868627;299.68;Module 1,10_9;139.35;23,15;31,80;0,49;15,66;7,48
01,09.2019 17:43:33;32.5;0.63;306.1;121.86771829739415;299.5;Module 1,10_9;124.98;20,48;31,34;0,42;13,28;7,20
01,09.2019 17:45:27;32.3;0.57;306.1;109.43556031775277;299.34;Module 1,10_9;112.25;18,41;30,80;0,36;11,20;7,21
01,09.2019 17:47:21;32.4;0.56;304.6;107.06652151947489;299.15;Module 1,10_9;109.84;18,14;30,91;0,35;10,84;7,31
01,09.2019 17:49:31;32.3;0.62;304.6;117.41252033768947;299.02;Module 1,10_9;120.48;20,03;31,41;0,40;12,57;7,45
01,09.2019 17:51:24;32.6;0.7;304.1;138.20170001028578;298.95;Module 1,10_9;141.84;22,82;32,21;0,50;16,15;6,67
01,09.2019 17:53:24;32.9;0.83;304.1;164.0158425399491;298.75;Module 1,10_9;168.37;27,31;32,79;0,63;20,65;6,66
01,09.2019 17:55:16;33.1;0.92;304.1;180.26577703168255;298.66;Module 1,10_9;185.09;30,45;33,06;0,71;23,52;6,94
01,09.2019 17:57:10;33.2;0.92;304.1;178.74591406283048;298.67;Module 1,10_9;183.57;30,54;33,04;0,70;23,25;7,30
01,09.2019 17:59:03;33;0.83;304.1;162.2044644271688;298.64;Module 1,10_9;166.62;27,39;32,76;0,62;20,33;7,06
01,09.2019 18:01:06;32.7;0.72;304.1;139.48601150617228;298.67;Module 1,10_9;143.32;23,54;32,24;0,51;16,37;7,17
01,09.2019 18:02:59;32.6;0.66;304.1;128.8069642090393;298.7;Module 1,10_9;132.38;21,52;31,92;0,46;14,53;6,98
01,09.2019 18:04:51;32.5;0.62;304.1;121.47860665274004;298.68;Module 1,10_9;124.88;20,15;31,66;0,42;13,28;6,87
01,09.2019 18:06:44;32.5;0.6;304.1;117.56604650411363;298.5;Module 1,10_9;120.89;19,50;31,51;0,40;12,61;6,89
01,09.2019 18:08:31;32.5;0.61;304.1;118.09924545175456;298.28;Module 1,10_9;121.47;19,82;31,52;0,40;12,70;7,12
01,09.2019 18:10:36;32.7;0.64;304.1;124.31132391723987;298.13;Module 1,10_9;127.9;20,93;31,77;0,43;13,76;7,17
01,09.2019 18:12:29;32.7;0.67;304.1;129.01578385550795;298.05;Module 1,10_9;132.78;21,91;31,93;0,46;14,57;7,34
01,09.2019 18:14:22;32.7;0.67;302.5;129.17960465121718;298.01;Module 1,10_9;132.99;21,91;32,21;0,46;14,66;7,25
01,09.2019 18:16:16;32.6;0.65;302.5;124.92310218301384;298.09;Module 1,10_9;128.65;21,19;32,06;0,43;13,92;7,27
01,09.2019 18:18:09;32.6;0.63;302.5;119.54208451248608;298.17;Module 1,10_9;123.15;20,54;31,85;0,41;13,00;7,54
01,09.2019 18:20:04;32.5;0.61;304.1;115.68581844321326;298.16;Module 1,10_9;119.22;19,82;31,42;0,39;12,29;7,53
01,09.2019 18:21:58;32.5;0.57;304.1;109.10526692334673;298.17;Module 1,10_9;112.48;18,52;31,10;0,36;11,19;7,34
01,09.2019 18:23:51;32.4;0.5;304.1;94.63553927493221;298.12;Module 1,10_9;97.6;16,20;30,13;0,29;8,80;7,40
01,09.2019 18:25:44;32.3;0.43;302.5;82.1043275950712;298.06;Module 1,10_9;84.71;13,89;28,84;0,24;6,81;7,08
01,09.2019 18:27:39;32;0.42;302.5;79.09527072732527;298.01;Module 1,10_9;81.64;13,44;28,30;0,22;6,34;7,10
01,09.2019 18:29:32;31.8;0.43;302.5;81.46257545203859;297.99;Module 1,10_9;84.12;13,67;28,73;0,23;6,71;6,97
01,09.2019 18:31:25;32;0.47;302.5;87.3786397491779;297.99;Module 1,10_9;90.27;15,04;29,59;0,26;7,64;7,40
01,09.2019 18:33:20;32.1;0.48;302;89.99710371393451;297.96;Module 1,10_9;93.02;15,41;29,97;0,27;8,06;7,35
01,09.2019 18:35:13;32.1;0.48;302;90.81311018536543;297.93;Module 1,10_9;93.91;15,41;30,05;0,27;8,19;7,21
01,09.2019 18:37:05;32.2;0.49;302;92.69945125342493;297.85;Module 1,10_9;95.91;15,78;30,25;0,28;8,50;7,28
01,09.2019 18:39:21;32.2;0.51;302;97.42937340796229;297.75;Module 1,10_9;100.87;16,42;30,67;0,30;9,28;7,14
01,09.2019 18:41:14;32.3;0.51;302;98.59935835064125;297.65;Module 1,10_9;102.14;16,47;30,77;0,31;9,47;7,00
01,09.2019 18:43:07;32.1;0.49;302;95.34659956846009;297.62;Module 1,10_9;98.83;15,73;30,49;0,29;8,93;6,79
01,09.2019 18:45:00;32.2;0.47;302;88.99043155896403;297.56;Module 1,10_9;92.3;15,13;29,85;0,26;7,90;7,23
01,09.2019 18:46:52;32.2;0.45;302;85.665542939991;297.5;Module 1,10_9;88.91;14,49;29,43;0,25;7,37;7,12
01,09.2019 18:48:45;32.1;0.46;302;87.98392787831716;297.46;Module 1,10_9;91.38;14,77;29,73;0,26;7,74;7,03
01,09.2019 18:50:42;32.1;0.48;302;92.27524764363575;297.5;Module 1,10_9;95.91;15,41;30,20;0,28;8,43;6,98
01,09.2019 18:52:34;32.3;0.49;302;92.97342570954616;297.57;Module 1,10_9;96.71;15,83;30,27;0,28;8,55;7,28
01,09.2019 18:54:27;32.2;0.48;302;92.23462704877203;297.64;Module 1,10_9;96.02;15,46;30,20;0,28;8,42;7,03
01,09.2019 18:56:20;32.2;0.46;302;89.10303094231489;297.71;Module 1,10_9;92.84;14,81;29,87;0,27;7,92;6,89
01,09.2019 18:58:12;32.1;0.44;302;83.18291261138859;297.75;Module 1,10_9;86.75;14,12;29,07;0,24;6,98;7,15
01,09.2019 19:00:20;32.1;0.4;302;76.54968854419128;297.78;Module 1,10_9;79.92;12,84;27,82;0,21;5,96;6,88
01,09.2019 19:02:12;32.1;0.38;302;71.16101094921223;297.79;Module 1,10_9;74.37;12,20;26,44;0,20;5,17;7,03
01,09.2019 19:04:05;32;0.35;302;66.02702386609475;297.79;Module 1,10_9;69.08;11,20;24,82;0,18;4,46;6,74
01,09.2019 19:06:04;31.9;0.33;302;61.80299900573057;297.81;Module 1,10_9;64.74;10,53;23,34;0,17;3,91;6,62
01,09.2019 19:08:09;31.8;0.3;302;56.589010702800664;297.82;Module 1,10_9;59.36;9,54;21,43;0,15;3,28;6,26
01,09.2019 19:10:04;31.4;0.29;302;54.722396179989744;297.77;Module 1,10_9;57.48;9,11;20,73;0,15;3,06;6,04
01,09.2019 19:11:59;31.4;0.29;302;53.59721331915613;297.71;Module 1,10_9;56.38;9,11;20,30;0,14;2,94;6,17
01,09.2019 19:13:51;31.3;0.27;302;49.89004879382596;297.66;Module 1,10_9;52.56;8,45;18,91;0,13;2,55;5,90
01,09.2019 19:15:48;31.3;0.24;302;44.70719379380698;297.59;Module 1,10_9;47.18;7,51;16,95;0,12;2,05;5,47
01,09.2019 19:17:45;31.2;0.21;299.5;39.16765008146341;297.56;Module 1,10_9;41.41;6,55;14,84;0,11;1,57;4,99
01,09.2019 19:19:37;31.2;0.18;299.5;33.750054366815206;297.48;Module 1,10_9;35.75;5,62;12,78;0,09;1,16;4,45
01,09.2019 19:21:39;30.7;0.17;299.5;30.3305990830309;297.39;Module 1,10_9;32.2;5,22;11,49;0,08;0,94;4,28
01,09.2019 19:23:33;29.8;0.16;299.5;27.733471698218743;297.34;Module 1,10_9;29.51;4,77;10,51;0,07;0,79;3,98
01,09.2019 19:25:29;29.6;0.15;299.5;25.957322797967834;297.26;Module 1,10_9;27.69;4,44;9,84;0,07;0,69;3,75
01,09.2019 19:27:28;29.3;0.15;299.5;25.444292031736786;297.17;Module 1,10_9;27.22;4,39;9,64;0,07;0,66;3,73
01,09.2019 19:29:21;29.5;0.15;299.5;26.692340512968844;297.12;Module 1,10_9;28.64;4,42;10,11;0,07;0,73;3,70
01,09.2019 19:31:14;29.3;0.17;298.5;29.84733041399624;297.1;Module 1,10_9;32.13;4,98;11,30;0,08;0,91;4,07
01,09.2019 19:33:11;29.3;0.2;298.5;34.68696027626225;297.07;Module 1,10_9;37.48;5,86;13,13;0,09;1,23;4,63
01,09.2019 19:35:04;30.2;0.21;298.5;38.105306015651564;297.07;Module 1,10_9;41.34;6,34;14,43;0,10;1,48;4,86
01,09.2019 19:36:57;30.6;0.22;298.5;39.346926129880174;297.05;Module 1,10_9;42.88;6,73;14,90;0,11;1,58;5,15
01,09.2019 19:38:50;30.6;0.22;298.5;38.061265978108366;297.05;Module 1,10_9;41.69;6,73;14,41;0,10;1,48;5,25
01,09.2019 19:40:43;30.6;0.21;298.5;36.69007066377728;297.07;Module 1,10_9;40.42;6,43;13,89;0,10;1,37;5,05
01,09.2019 19:42:43;30.4;0.21;299.5;36.064052819235776;297.09;Module 1,10_9;40.01;6,38;13,66;0,10;1,33;5,06
01,09.2019 19:44:36;30.5;0.21;299.5;36.53147824107878;297.1;Module 1,10_9;40.84;6,40;13,84;0,10;1,36;5,04
01,09.2019 19:46:30;30.3;0.21;298.5;36.46064014267773;297.13;Module 1,10_9;41.13;6,36;13,80;0,10;1,36;5,01
01,09.2019 19:48:24;30.3;0.22;298.5;36.95946346890221;297.17;Module 1,10_9;42.14;6,67;13,99;0,10;1,39;5,27
01,09.2019 19:50:19;30.5;0.21;298.5;35.237276337358935;297.17;Module 1,10_9;40.7;6,40;13,34;0,09;1,27;5,14
01,09.2019 19:52:12;30.4;0.2;298.5;32.493547047145185;297.16;Module 1,10_9;38.12;6,08;12,30;0,09;1,08;5,00
01,09.2019 19:54:12;30.4;0.19;298.5;32.12426543159974;297.18;Module 1,10_9;38.48;5,78;12,16;0,09;1,05;4,72
01,09.2019 19:56:05;30.3;0.22;298.5;35.41942842923058;297.14;Module 1,10_9;43.52;6,67;13,41;0,10;1,28;5,39
01,09.2019 19:58:01;30;0.26;298.5;38.95405602430826;297.17;Module 1,10_9;49.57;7,80;14,75;0,10;1,55;6,25
01,09.2019 19:59:54;31;0.25;298.5;37.03069124328162;297.21;Module 1,10_9;49.45;7,75;14,02;0,10;1,40;6,35
01,09.2019 20:01:46;31;0.25;299.5;34.084685777856336;297.23;Module 1,10_9;48.92;7,75;12,91;0,09;1,19;6,56
01,09.2019 20:03:57;30.9;0.24;299.5;27.67771315457083;297.21;Module 1,10_9;46.2;7,42;10,48;0,07;0,78;6,63
01,09.2019 20:05:50;30.9;0.21;299.5;18.533805893752675;297.13;Module 1,10_9;41.73;6,49;7,02;0,05;0,35;6,14
01,09.2019 20:07:55;30.8;0.19;299.5;7.067899176028164;297.06;Module 1,10_9;36.79;5,85;2,68;0,02;0,05;5,80
01,09.2019 20:09:49;30.1;0.17;299.5;6.493476274796192;297.01;Module 1,10_9;33.8;5,12;2,46;0,02;0,04;5,07
01,09.2019 20:11:42;29.9;0.15;298.5;0.0001;296.94;Module 1,10_9;30.05;4,48;0,00;0,00;0,00;4,48
01,09.2019 20:13:37;29.6;0.14;298.5;0.0001;296.89;Module 1,10_9;27.27;4,14;0,00;0,00;0,00;4,14
01,09.2019 20:15:30;29.5;0.14;298.5;0.0001;296.84;Module 1,10_9;26.94;4,13;0,00;0,00;0,00;4,13
01,09.2019 20:17:27;29.1;0.15;298.5;0.0001;296.76;Module 1,10_9;28.99;4,37;0,00;0,00;0,00;4,37
01,09.2019 20:19:20;29.2;0.15;298.5;0.0001;296.7;Module 1,10_9;29.08;4,38;0,00;0,00;0,00;4,38
