date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:59:28;32.2;2.04;315.1;417.15568680469914;304.21;Module 1,10_13;427.51;65,69;32,47;1,92;62,29;3,40
01,09.2019 14:01:21;32.3;2.22;315.1;454.664690620315;304.25;Module 1,10_13;465.91;71,71;32,55;2,11;68,65;3,06
01,09.2019 14:03:16;32.3;1.92;312.6;422.22425986475463;304.38;Module 1,10_13;432.63;62,02;32,93;1,94;63,93;-1,92
01,09.2019 14:05:09;32.2;1.68;312.6;339.80444934869;304.09;Module 1,10_13;348.15;54,10;32,67;1,52;49,76;4,33
01,09.2019 14:07:02;33;2.52;312.6;522.2474399487378;303.58;Module 1,10_13;535.03;83,16;33,10;2,45;81,09;2,07
01,09.2019 14:08:56;32.9;2.69;312.6;542.2821567282917;303.32;Module 1,10_13;555.51;88,50;33,13;2,55;84,52;3,98
01,09.2019 14:10:54;32.1;1.83;312.6;377.3766067618177;303.4;Module 1,10_13;386.55;58,74;32,80;1,71;56,22;2,52
01,09.2019 14:12:47;32.6;2.37;312.6;492.3802606788755;303.45;Module 1,10_13;504.31;77,26;33,06;2,30;75,98;1,28
01,09.2019 14:14:42;32.7;1.89;312.6;379.934921153152;303.54;Module 1,10_13;389.11;61,80;32,81;1,73;56,66;5,14
01,09.2019 14:18:01;32.6;1.73;311.6;357.4851460700557;303.24;Module 1,10_13;366.07;56,40;32,92;1,61;53,05;3,34
01,09.2019 14:19:55;32.6;1.8;311.6;370.0121353077014;303.07;Module 1,10_13;378.87;58,68;32,96;1,68;55,22;3,46
01,09.2019 14:21:49;32.8;1.93;311.6;397.54242883285553;302.97;Module 1,10_13;407.03;63,30;33,05;1,81;59,98;3,32
01,09.2019 14:23:50;32.8;2.07;311.6;427.57848038592067;302.98;Module 1,10_13;437.75;67,90;33,13;1,97;65,17;2,73
01,09.2019 14:25:45;33.2;2.8;311.6;602.6568017668628;303.06;Module 1,10_13;616.95;92,96;33,34;2,86;95,29;-2,33
01,09.2019 14:27:40;33.3;3.79;311.6;911.8283122246968;303.52;Module 1,10_13;933.39;126,21;33,27;4,43;147,33;-21,12
01,09.2019 14:29:34;32.6;4.67;311.6;858.1561583284613;303.95;Module 1,10_13;878.39;152,24;33,30;4,16;138,43;13,82
01,09.2019 14:31:29;32.1;2.06;311.6;422.692235421921;303.92;Module 1,10_13;432.63;66,13;33,11;1,94;64,33;1,80
01,09.2019 14:33:21;32.6;2.97;311.6;973.0165946983755;304.1;Module 1,10_13;995.83;96,82;33,21;4,74;157,40;-60,58
01,09.2019 14:35:24;32.6;5.58;311.6;1160.6968506584558;304.65;Module 1,10_13;1187.83;181,91;33,00;5,69;187,77;-5,86
01,09.2019 14:37:22;31.6;5.58;312.6;1075.713602389065;305.75;Module 1,10_13;1100.79;176,33;32,93;5,26;173,21;3,12
01,09.2019 14:39:18;31.2;5.25;312.6;1113.3070741051442;306.78;Module 1,10_13;1139.19;163,80;32,88;5,45;179,24;-15,44
01,09.2019 14:41:11;30.8;4.89;317.1;980.7671006959536;307.43;Module 1,10_13;1003.51;150,61;32,23;4,78;154,13;-3,52
01,09.2019 14:43:04;30.6;4.3;317.1;820.0421171228861;308.07;Module 1,10_13;839.01;131,58;32,35;3,97;128,34;3,24
01,09.2019 14:44:59;30.1;2.2;319.2;447.89607661975816;308.1;Module 1,10_13;458.23;66,22;31,80;2,08;66,10;0,12
01,09.2019 14:46:53;31.1;2.75;319.2;517.9881247538026;307.5;Module 1,10_13;529.91;85,53;31,91;2,44;77,70;7,83
01,09.2019 14:48:46;31.5;2.62;319.2;585.5843405989617;306.83;Module 1,10_13;599.03;82,53;31,98;2,78;88,83;-6,30
01,09.2019 14:50:39;32.5;4.25;319.2;919.8385715799094;306.64;Module 1,10_13;940.91;138,13;31,91;4,47;142,78;-4,66
01,09.2019 14:52:33;32;3.87;319.2;820.7319895195494;307.01;Module 1,10_13;839.49;123,84;31,98;3,97;127,00;-3,16
01,09.2019 14:54:27;32.7;1.93;319.2;565.6508972410626;306.71;Module 1,10_13;578.55;63,11;31,96;2,68;85,55;-22,44
01,09.2019 14:56:22;32.1;5.13;319.2;1028.7423540152226;306.86;Module 1,10_13;1052.15;164,67;31,81;5,03;159,88;4,80
01,09.2019 14:58:14;31.7;5.06;319.2;1038.8030441772435;307.08;Module 1,10_13;1062.39;160,40;31,80;5,08;161,44;-1,04
01,09.2019 15:00:26;31.5;5.15;319.2;1058.884944362328;307.53;Module 1,10_13;1082.87;162,23;31,78;5,18;164,56;-2,34
01,09.2019 15:02:19;31.2;4.56;319.2;998.8501482306472;307.77;Module 1,10_13;1021.43;142,27;31,84;4,87;155,21;-12,94
01,09.2019 15:04:12;30.3;3.97;319.2;854.2662630238605;307.85;Module 1,10_13;873.54;120,29;31,95;4,14;132,37;-12,08
01,09.2019 15:06:05;31.3;3.24;319.2;583.3339382839165;307.92;Module 1,10_13;596.47;101,41;31,97;2,77;88,46;12,95
01,09.2019 15:08:01;31.8;4.3;319.2;842.6111756074076;307.79;Module 1,10_13;861.55;136,74;31,96;4,08;130,51;6,23
01,09.2019 15:09:54;31.9;3.77;319.7;802.446169004163;307.81;Module 1,10_13;820.45;120,26;31,89;3,88;123,74;-3,47
01,09.2019 15:11:47;31.4;5.29;319.7;1099.210617746337;308.21;Module 1,10_13;1123.83;166,11;31,64;5,38;170,32;-4,22
01,09.2019 15:13:40;30.6;4.46;319.7;884.1505803063687;308.72;Module 1,10_13;903.92;136,48;31,85;4,29;136,75;-0,27
01,09.2019 15:15:34;30.8;3.33;321.2;828.1138059562144;309.15;Module 1,10_13;846.6;102,56;31,62;4,01;126,79;-24,23
01,09.2019 15:17:27;31.1;3.24;321.2;573.4487610726105;308.93;Module 1,10_13;586.23;100,76;31,60;2,72;85,91;14,86
01,09.2019 15:19:25;31.2;2.23;321.7;438.2377335340915;308.07;Module 1,10_13;447.99;69,58;31,32;2,03;63,66;5,92
01,09.2019 15:21:48;31.8;2.55;321.7;543.4386436198297;306.96;Module 1,10_13;555.51;81,09;31,48;2,57;80,81;0,28
01,09.2019 15:23:41;32;2.08;321.7;418.232565580435;306.5;Module 1,10_13;427.51;66,56;31,27;1,93;60,39;6,17
01,09.2019 15:25:38;32.2;2.38;321.7;468.3352520437516;306.17;Module 1,10_13;478.71;76,64;31,38;2,19;68,58;8,06
01,09.2019 15:27:32;32.7;3.47;321.7;713.2888420978022;306.18;Module 1,10_13;729.07;113,47;31,55;3,43;108,20;5,27
01,09.2019 15:29:25;32.3;2.61;317.7;546.0042711637358;306.38;Module 1,10_13;558.07;84,30;32,21;2,58;82,97;1,34
01,09.2019 15:31:18;32.3;3.95;317.7;792.2425490531125;306.14;Module 1,10_13;809.73;127,58;32,26;3,83;123,42;4,16
01,09.2019 15:33:11;32.6;4.8;317.7;984.3648733264579;306.47;Module 1,10_13;1006.07;156,48;32,13;4,80;154,20;2,28
01,09.2019 15:35:08;31.3;2.11;317.7;430.82029486039926;306.62;Module 1,10_13;440.31;66,04;32,03;1,99;63,76;2,28
01,09.2019 15:37:01;32.9;4.25;317.7;830.1708662227924;306.37;Module 1,10_13;848.44;139,82;32,24;4,02;129,56;10,26
01,09.2019 15:38:54;31.9;4.93;317.1;1004.4645121794781;306.9;Module 1,10_13;1026.55;157,27;32,21;4,90;157,89;-0,62
01,09.2019 15:40:47;30.7;1.75;317.1;348.18060178236726;307.18;Module 1,10_13;355.83;53,73;31,89;1,57;50,09;3,63
01,09.2019 15:42:41;31.5;2.2;317.1;430.8514073535156;307.01;Module 1,10_13;440.31;69,30;32,14;1,99;63,96;5,34
01,09.2019 15:44:34;32.5;2.68;317.1;729.7405706072157;306.87;Module 1,10_13;745.75;87,10;32,38;3,51;113,61;-26,51
01,09.2019 15:46:27;32.3;2.49;317.1;473.4494870436258;306.77;Module 1,10_13;483.83;80,43;32,23;2,21;71,10;9,32
01,09.2019 15:48:20;32.1;2.19;317.1;435.8783566343022;306.82;Module 1,10_13;445.43;70,30;32,15;2,02;64,81;5,49
01,09.2019 15:50:12;32.2;2.55;317.1;516.046800799234;306.57;Module 1,10_13;527.35;82,11;32,29;2,42;78,23;3,88
01,09.2019 15:52:06;32.9;2.84;315.6;573.6696720475479;306.46;Module 1,10_13;586.23;93,44;32,61;2,71;88,52;4,92
01,09.2019 15:53:59;32.5;2.11;315.6;430.8790820130648;306;Module 1,10_13;440.31;68,58;32,41;1,99;64,46;4,12
01,09.2019 15:55:53;32.7;2.91;315.6;548.6249440982419;305.85;Module 1,10_13;560.63;95,16;32,59;2,59;84,31;10,84
01,09.2019 15:57:46;32.3;2.74;315.1;618.7723712245705;305.59000000000003;Module 1,10_13;632.31;88,50;32,73;2,94;96,32;-7,81
01,09.2019 15:59:39;32.6;4.58;315.1;950.7416181449214;306.12;Module 1,10_13;971.54;149,31;32,62;4,63;150,96;-1,65
01,09.2019 16:01:32;30.6;1.56;315.1;308.71671166719506;306.54;Module 1,10_13;315.47;47,74;32,08;1,37;43,90;3,84
01,09.2019 16:03:42;31.5;1.3;315.6;274.80809493740037;306.07;Module 1,10_13;280.82;40,95;31,80;1,20;38,07;2,88
01,09.2019 16:05:35;31.4;0.88;315.6;172.97533963741571;305.5;Module 1,10_13;176.76;27,63;30,75;0,69;21,08;6,55
01,09.2019 16:07:31;31.3;0.81;312.6;162.2492285948107;304.92;Module 1,10_13;165.8;25,35;31,10;0,63;19,54;5,81
01,09.2019 16:09:24;31.5;0.76;312.6;150.62268444734528;304.29;Module 1,10_13;153.92;23,94;30,87;0,57;17,61;6,33
01,09.2019 16:11:17;31.7;0.79;312.6;159.39922653591975;303.57;Module 1,10_13;162.89;25,04;31,05;0,61;19,07;5,97
01,09.2019 16:13:10;32.2;1;311.6;195.0759431019899;303.11;Module 1,10_13;199.35;32,20;31,79;0,79;25,15;7,05
01,09.2019 16:15:09;32.6;1.19;311.6;234.29372413844905;302.89;Module 1,10_13;239.43;38,79;32,21;0,99;31,83;6,96
01,09.2019 16:17:02;32.8;1.33;311.1;262.84416309979457;302.78;Module 1,10_13;268.61;43,62;32,52;1,13;36,81;6,81
01,09.2019 16:18:56;32.9;1.37;311.1;268.9166508020852;302.76;Module 1,10_13;274.82;45,07;32,57;1,16;37,86;7,22
01,09.2019 16:20:49;32.9;1.32;309.1;259.1856525497416;302.7;Module 1,10_13;264.88;43,43;32,86;1,11;36,50;6,93
01,09.2019 16:22:45;32.9;1.25;309.1;244.74787546366315;302.4;Module 1,10_13;250.13;41,13;32,75;1,04;33,99;7,14
01,09.2019 16:24:55;32.9;1.2;309.1;237.07070025677743;302.28;Module 1,10_13;242.29;39,48;32,69;1,00;32,66;6,82
01,09.2019 16:26:50;32.9;1.19;309.1;233.14145820037953;302.03;Module 1,10_13;238.28;39,15;32,65;0,98;31,97;7,18
01,09.2019 16:28:42;32.8;1.15;309.1;223.2046459070117;301.96;Module 1,10_13;228.13;37,72;32,55;0,93;30,25;7,47
01,09.2019 16:30:35;32.7;1.06;309.1;207.8769605583608;301.83;Module 1,10_13;212.47;34,66;32,39;0,85;27,61;7,06
01,09.2019 16:32:28;32.7;1.02;309.1;198.48832304695574;301.6;Module 1,10_13;202.88;33,35;32,28;0,81;25,99;7,37
01,09.2019 16:34:23;32.8;1.02;309.1;199.13730245309398;301.28;Module 1,10_13;203.55;33,46;32,29;0,81;26,10;7,36
01,09.2019 16:36:16;32.8;1.03;307.1;201.13594269344668;301.1;Module 1,10_13;205.6;33,78;32,67;0,82;26,66;7,13
01,09.2019 16:38:14;32.8;1.01;307.1;196.47176107388742;301.01;Module 1,10_13;200.84;33,13;32,62;0,79;25,85;7,28
01,09.2019 16:40:09;32.9;0.99;307.1;192.41414848971246;300.93;Module 1,10_13;196.7;32,57;32,56;0,77;25,14;7,43
01,09.2019 16:42:02;32.9;0.99;307.1;193.73647731202442;300.87;Module 1,10_13;198.06;32,57;32,58;0,78;25,37;7,20
01,09.2019 16:43:59;33;1.02;307.1;198.44222803035353;300.78;Module 1,10_13;202.88;33,66;32,64;0,80;26,19;7,47
01,09.2019 16:45:57;33;1.04;305.6;202.57963847027358;300.69;Module 1,10_13;207.12;34,32;32,96;0,82;27,07;7,25
01,09.2019 16:47:51;33;1.04;305.6;203.41070156769058;300.53;Module 1,10_13;207.98;34,32;32,97;0,83;27,21;7,11
01,09.2019 16:49:51;33;1.05;305.6;205.0425051999103;300.4;Module 1,10_13;209.66;34,65;32,98;0,83;27,50;7,15
01,09.2019 16:51:45;33.1;1.08;305.6;210.70316223198347;300.39;Module 1,10_13;215.46;35,75;33,05;0,86;28,49;7,26
01,09.2019 16:53:40;33.1;1.11;305.6;217.21322360886867;300.35;Module 1,10_13;222.13;36,74;33,13;0,89;29,64;7,10
01,09.2019 16:55:41;33.2;1.16;305.1;228.12125126991788;300.2;Module 1,10_13;233.3;38,51;33,32;0,95;31,62;6,89
01,09.2019 16:57:34;33.3;1.27;305.1;252.34500116803687;300.14;Module 1,10_13;258.09;42,29;33,52;1,07;35,91;6,38
01,09.2019 16:59:27;33.4;1.33;305.1;262.5254469420162;300.24;Module 1,10_13;268.52;44,42;33,60;1,12;37,72;6,70
01,09.2019 17:01:22;33.3;1.26;305.1;250.79520999644274;300.36;Module 1,10_13;256.54;41,96;33,52;1,06;35,64;6,32
01,09.2019 17:03:19;33.1;1.19;305.1;235.6832763991284;300.42;Module 1,10_13;241.1;39,39;33,39;0,99;32,96;6,43
01,09.2019 17:05:12;33;1.16;305.6;230.67061126896454;300.41;Module 1,10_13;235.99;38,28;33,26;0,96;32,01;6,27
01,09.2019 17:07:15;33.1;1.2;305.6;237.7562503589888;300.46;Module 1,10_13;243.26;39,72;33,32;1,00;33,26;6,46
01,09.2019 17:09:08;33.1;1.28;305.6;257.29224428743066;300.6;Module 1,10_13;263.27;42,37;33,48;1,10;36,72;5,65
01,09.2019 17:11:03;33.2;1.36;305.6;271.3316977084526;300.75;Module 1,10_13;277.66;45,15;33,57;1,17;39,21;5,95
01,09.2019 17:12:57;33.1;1.38;307.1;276.83759999779267;300.89;Module 1,10_13;283.32;45,68;33,34;1,20;39,92;5,75
01,09.2019 17:14:50;33.2;1.36;307.1;270.3437693724644;301.03;Module 1,10_13;276.7;45,15;33,30;1,16;38,78;6,37
01,09.2019 17:16:45;33.2;1.36;307.1;273.4529210866174;301.03;Module 1,10_13;279.91;45,15;33,32;1,18;39,33;5,82
01,09.2019 17:18:38;33.2;1.42;307.1;282.4413683096684;301.03;Module 1,10_13;289.14;47,14;33,38;1,23;40,91;6,23
01,09.2019 17:20:30;33.2;1.37;307.1;273.132926392755;300.92;Module 1,10_13;279.64;45,48;33,31;1,18;39,27;6,21
01,09.2019 17:22:23;33.2;1.27;307.1;250.17188762758155;300.67;Module 1,10_13;256.16;42,16;33,15;1,06;35,23;6,93
01,09.2019 17:24:22;33;1.13;307.1;223.24888122529254;300.54;Module 1,10_13;228.62;37,29;32,91;0,93;30,51;6,78
01,09.2019 17:26:15;32.9;1.03;307.1;199.22274127998043;300.4;Module 1,10_13;204.04;33,89;32,65;0,81;26,32;7,56
01,09.2019 17:28:11;32.8;0.96;307.1;188.24383378498405;300.35;Module 1,10_13;192.82;31,49;32,51;0,75;24,42;7,07
01,09.2019 17:30:05;32.8;0.94;307.1;179.64900579734552;300.25;Module 1,10_13;184.04;30,83;32,38;0,71;22,93;7,90
01,09.2019 17:31:57;32.8;0.89;305.6;171.50491510775464;300.21;Module 1,10_13;175.72;29,19;32,52;0,67;21,64;7,55
01,09.2019 17:33:50;32.7;0.86;305.6;165.49912117307818;300.19;Module 1,10_13;169.59;28,12;32,41;0,64;20,60;7,52
01,09.2019 17:36:01;32.8;0.86;305.6;164.44705820424662;300.05;Module 1,10_13;168.54;28,21;32,39;0,63;20,42;7,79
01,09.2019 17:37:54;32.8;0.85;305.1;161.57380196108855;299.97;Module 1,10_13;165.62;27,88;32,42;0,62;19,96;7,92
01,09.2019 17:39:47;32.8;0.79;305.1;151.94085520101902;299.83;Module 1,10_13;155.77;25,91;32,22;0,57;18,30;7,62
01,09.2019 17:41:40;32.6;0.71;305.1;135.9025950868627;299.68;Module 1,10_13;139.35;23,15;31,81;0,49;15,55;7,60
01,09.2019 17:43:33;32.5;0.63;305.1;121.86771829739415;299.5;Module 1,10_13;124.98;20,48;31,34;0,42;13,17;7,30
01,09.2019 17:45:27;32.3;0.57;305.1;109.43556031775277;299.34;Module 1,10_13;112.25;18,41;30,79;0,36;11,10;7,31
01,09.2019 17:47:21;32.3;0.56;303.5;107.06652151947489;299.15;Module 1,10_13;109.84;18,09;30,92;0,35;10,75;7,34
01,09.2019 17:49:31;32.3;0.62;303.5;117.41252033768947;299.02;Module 1,10_13;120.48;20,03;31,44;0,40;12,47;7,55
01,09.2019 17:51:24;32.5;0.7;303.5;138.20170001028578;298.95;Module 1,10_13;141.84;22,75;32,16;0,50;16,02;6,73
01,09.2019 17:53:24;33;0.83;303.5;164.0158425399491;298.75;Module 1,10_13;168.37;27,39;32,75;0,63;20,49;6,90
01,09.2019 17:55:16;33.2;0.92;303;180.26577703168255;298.66;Module 1,10_13;185.09;30,54;33,12;0,71;23,39;7,16
01,09.2019 17:57:10;33.2;0.92;303;178.74591406283048;298.67;Module 1,10_13;183.57;30,54;33,09;0,70;23,12;7,43
01,09.2019 17:59:03;33.2;0.83;303;162.2044644271688;298.64;Module 1,10_13;166.62;27,56;32,80;0,62;20,21;7,35
01,09.2019 18:01:06;32.9;0.72;303;139.48601150617228;298.67;Module 1,10_13;143.32;23,69;32,28;0,50;16,26;7,43
01,09.2019 18:02:59;32.7;0.66;303;128.8069642090393;298.7;Module 1,10_13;132.38;21,58;31,95;0,45;14,43;7,16
01,09.2019 18:04:51;32.5;0.62;303;121.47860665274004;298.68;Module 1,10_13;124.88;20,15;31,69;0,42;13,18;6,97
01,09.2019 18:06:44;32.5;0.6;303;117.56604650411363;298.5;Module 1,10_13;120.89;19,50;31,52;0,40;12,51;6,99
01,09.2019 18:08:31;32.5;0.61;303;118.09924545175456;298.28;Module 1,10_13;121.47;19,82;31,55;0,40;12,60;7,22
01,09.2019 18:10:36;32.6;0.64;303;124.31132391723987;298.13;Module 1,10_13;127.9;20,86;31,80;0,43;13,66;7,21
01,09.2019 18:12:29;32.7;0.67;303;129.01578385550795;298.05;Module 1,10_13;132.78;21,91;31,96;0,45;14,46;7,45
01,09.2019 18:14:22;32.8;0.67;303;129.17960465121718;298.01;Module 1,10_13;132.99;21,98;31,97;0,45;14,49;7,49
01,09.2019 18:16:16;32.7;0.65;303;124.92310218301384;298.09;Module 1,10_13;128.65;21,26;31,82;0,43;13,76;7,49
01,09.2019 18:18:09;32.6;0.63;303;119.54208451248608;298.17;Module 1,10_13;123.15;20,54;31,61;0,41;12,85;7,69
01,09.2019 18:20:04;32.6;0.61;303;115.68581844321326;298.16;Module 1,10_13;119.22;19,89;31,45;0,39;12,20;7,69
01,09.2019 18:21:58;32.6;0.57;303;109.10526692334673;298.17;Module 1,10_13;112.48;18,58;31,12;0,36;11,09;7,49
01,09.2019 18:23:51;32.5;0.5;303;94.63553927493221;298.12;Module 1,10_13;97.6;16,25;30,12;0,29;8,72;7,53
01,09.2019 18:25:44;32.4;0.43;301.5;82.1043275950712;298.06;Module 1,10_13;84.71;13,93;28,78;0,23;6,74;7,19
01,09.2019 18:27:39;32.2;0.42;301.5;79.09527072732527;298.01;Module 1,10_13;81.64;13,52;28,23;0,22;6,28;7,25
01,09.2019 18:29:32;32;0.43;301.5;81.46257545203859;297.99;Module 1,10_13;84.12;13,76;28,67;0,23;6,64;7,12
01,09.2019 18:31:25;32.1;0.47;301.5;87.3786397491779;297.99;Module 1,10_13;90.27;15,09;29,55;0,26;7,56;7,52
01,09.2019 18:33:20;32.3;0.48;301.5;89.99710371393451;297.96;Module 1,10_13;93.02;15,50;29,86;0,27;7,98;7,52
01,09.2019 18:35:13;32.2;0.48;301;90.81311018536543;297.93;Module 1,10_13;93.91;15,46;30,02;0,27;8,11;7,34
01,09.2019 18:37:05;32.3;0.49;301;92.69945125342493;297.85;Module 1,10_13;95.91;15,83;30,22;0,28;8,42;7,41
01,09.2019 18:39:21;32.3;0.51;300.5;97.42937340796229;297.75;Module 1,10_13;100.87;16,47;30,73;0,30;9,20;7,28
01,09.2019 18:41:14;32.3;0.51;300.5;98.59935835064125;297.65;Module 1,10_13;102.14;16,47;30,82;0,30;9,39;7,08
01,09.2019 18:43:07;32.2;0.49;300.5;95.34659956846009;297.62;Module 1,10_13;98.83;15,78;30,54;0,29;8,86;6,92
01,09.2019 18:45:00;32.2;0.47;301;88.99043155896403;297.56;Module 1,10_13;92.3;15,13;29,81;0,26;7,82;7,31
01,09.2019 18:46:52;32.2;0.45;301;85.665542939991;297.5;Module 1,10_13;88.91;14,49;29,38;0,25;7,29;7,20
01,09.2019 18:48:45;32.1;0.46;301;87.98392787831716;297.46;Module 1,10_13;91.38;14,77;29,69;0,26;7,66;7,10
01,09.2019 18:50:42;32.1;0.48;301;92.27524764363575;297.5;Module 1,10_13;95.91;15,41;30,17;0,28;8,35;7,06
01,09.2019 18:52:34;32.3;0.49;301;92.97342570954616;297.57;Module 1,10_13;96.71;15,83;30,24;0,28;8,46;7,36
01,09.2019 18:54:27;32.3;0.48;301;92.23462704877203;297.64;Module 1,10_13;96.02;15,50;30,17;0,28;8,34;7,16
01,09.2019 18:56:20;32.2;0.46;301;89.10303094231489;297.71;Module 1,10_13;92.84;14,81;29,83;0,26;7,84;6,97
01,09.2019 18:58:12;32.2;0.44;301;83.18291261138859;297.75;Module 1,10_13;86.75;14,17;29,01;0,24;6,91;7,26
01,09.2019 19:00:20;32.2;0.4;301;76.54968854419128;297.78;Module 1,10_13;79.92;12,88;27,73;0,21;5,89;6,99
01,09.2019 19:02:12;32.2;0.38;301;71.16101094921223;297.79;Module 1,10_13;74.37;12,24;26,33;0,19;5,11;7,13
01,09.2019 19:04:05;32.1;0.35;301;66.02702386609475;297.79;Module 1,10_13;69.08;11,23;24,70;0,18;4,41;6,83
01,09.2019 19:06:04;31.9;0.33;301;61.80299900573057;297.81;Module 1,10_13;64.74;10,53;23,21;0,17;3,86;6,66
01,09.2019 19:08:09;31.8;0.3;301;56.589010702800664;297.82;Module 1,10_13;59.36;9,54;21,30;0,15;3,24;6,30
01,09.2019 19:10:04;31.5;0.29;301;54.722396179989744;297.77;Module 1,10_13;57.48;9,13;20,61;0,15;3,03;6,11
01,09.2019 19:11:59;31.4;0.29;301;53.59721331915613;297.71;Module 1,10_13;56.38;9,11;20,19;0,14;2,91;6,20
01,09.2019 19:13:51;31.3;0.27;301;49.89004879382596;297.66;Module 1,10_13;52.56;8,45;18,80;0,13;2,52;5,93
01,09.2019 19:15:48;31.3;0.24;301;44.70719379380698;297.59;Module 1,10_13;47.18;7,51;16,85;0,12;2,02;5,49
01,09.2019 19:17:45;31.3;0.21;299.5;39.16765008146341;297.56;Module 1,10_13;41.41;6,57;14,76;0,11;1,55;5,02
01,09.2019 19:19:37;31.2;0.18;299.5;33.750054366815206;297.48;Module 1,10_13;35.75;5,62;12,71;0,09;1,15;4,46
01,09.2019 19:21:39;30.5;0.17;299.5;30.3305990830309;297.39;Module 1,10_13;32.2;5,19;11,42;0,08;0,93;4,26
01,09.2019 19:23:33;30;0.16;299.5;27.733471698218743;297.34;Module 1,10_13;29.51;4,80;10,45;0,07;0,78;4,02
01,09.2019 19:25:29;29.7;0.15;299.5;25.957322797967834;297.26;Module 1,10_13;27.69;4,46;9,78;0,07;0,68;3,77
01,09.2019 19:27:28;29.4;0.15;299.5;25.444292031736786;297.17;Module 1,10_13;27.22;4,41;9,59;0,07;0,65;3,76
01,09.2019 19:29:21;29.7;0.15;299.5;26.692340512968844;297.12;Module 1,10_13;28.64;4,46;10,05;0,07;0,72;3,73
01,09.2019 19:31:14;29.5;0.17;299;29.84733041399624;297.1;Module 1,10_13;32.13;5,02;11,24;0,08;0,90;4,12
01,09.2019 19:33:11;29.6;0.2;299;34.68696027626225;297.07;Module 1,10_13;37.48;5,92;13,06;0,09;1,22;4,70
01,09.2019 19:35:04;30.5;0.21;299;38.105306015651564;297.07;Module 1,10_13;41.34;6,40;14,35;0,10;1,47;4,94
01,09.2019 19:36:57;30.8;0.22;299;39.346926129880174;297.05;Module 1,10_13;42.88;6,78;14,82;0,11;1,56;5,21
01,09.2019 19:38:50;30.8;0.22;299;38.061265978108366;297.05;Module 1,10_13;41.69;6,78;14,34;0,10;1,46;5,31
01,09.2019 19:40:43;30.8;0.21;299;36.69007066377728;297.07;Module 1,10_13;40.42;6,47;13,82;0,10;1,36;5,11
01,09.2019 19:42:43;30.6;0.21;299;36.064052819235776;297.09;Module 1,10_13;40.01;6,43;13,59;0,10;1,31;5,11
01,09.2019 19:44:36;30.7;0.21;299;36.53147824107878;297.1;Module 1,10_13;40.84;6,45;13,76;0,10;1,35;5,10
01,09.2019 19:46:30;30.7;0.21;299;36.46064014267773;297.13;Module 1,10_13;41.13;6,45;13,73;0,10;1,34;5,10
01,09.2019 19:48:24;30.6;0.22;299;36.95946346890221;297.17;Module 1,10_13;42.14;6,73;13,92;0,10;1,38;5,35
01,09.2019 19:50:19;30.7;0.21;299;35.237276337358935;297.17;Module 1,10_13;40.7;6,45;13,27;0,09;1,25;5,19
01,09.2019 19:52:12;30.6;0.2;299;32.493547047145185;297.16;Module 1,10_13;38.12;6,12;12,23;0,09;1,07;5,05
01,09.2019 19:54:12;30.3;0.19;299;32.12426543159974;297.18;Module 1,10_13;38.48;5,76;12,10;0,09;1,04;4,71
01,09.2019 19:56:05;30.6;0.22;299;35.41942842923058;297.14;Module 1,10_13;43.52;6,73;13,34;0,10;1,27;5,46
01,09.2019 19:58:01;30.2;0.26;299;38.95405602430826;297.17;Module 1,10_13;49.57;7,85;14,67;0,10;1,53;6,32
01,09.2019 19:59:54;31.2;0.25;299;37.03069124328162;297.21;Module 1,10_13;49.45;7,80;13,95;0,10;1,39;6,41
01,09.2019 20:01:46;31;0.25;299;34.084685777856336;297.23;Module 1,10_13;48.92;7,75;12,84;0,09;1,17;6,58
01,09.2019 20:03:57;31;0.24;299;27.67771315457083;297.21;Module 1,10_13;46.2;7,44;10,42;0,07;0,77;6,67
01,09.2019 20:05:50;31;0.21;299;18.533805893752675;297.13;Module 1,10_13;41.73;6,51;6,98;0,05;0,35;6,16
01,09.2019 20:07:55;31;0.19;299;7.067899176028164;297.06;Module 1,10_13;36.79;5,89;2,66;0,02;0,05;5,84
01,09.2019 20:09:49;30.4;0.17;299;6.493476274796192;297.01;Module 1,10_13;33.8;5,17;2,45;0,02;0,04;5,13
01,09.2019 20:11:42;30.1;0.15;299;0.0001;296.94;Module 1,10_13;30.05;4,51;0,00;0,00;0,00;4,51
01,09.2019 20:13:37;30.1;0.14;299;0.0001;296.89;Module 1,10_13;27.27;4,21;0,00;0,00;0,00;4,21
01,09.2019 20:15:30;30.1;0.14;299;0.0001;296.84;Module 1,10_13;26.94;4,21;0,00;0,00;0,00;4,21
01,09.2019 20:17:27;29.3;0.15;296.5;0.0001;296.76;Module 1,10_13;28.99;4,39;0,00;0,00;0,00;4,39
01,09.2019 20:19:20;29.3;0.15;296.5;0.0001;296.7;Module 1,10_13;29.08;4,39;0,00;0,00;0,00;4,39
01,09.2019 20:21:14;29.3;0.14;296.5;0.0001;296.64;Module 1,10_13;26.8;4,10;0,00;0,00;0,00;4,10
01,09.2019 20:23:06;29.2;0.14;296.5;0.0001;296.57;Module 1,10_13;25.03;4,09;0,00;0,00;0,00;4,09
01,09.2019 20:25:06;29;0.13;296.5;0.0001;296.48;Module 1,10_13;23.86;3,77;0,00;0,00;0,00;3,77
