date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 14:54:27;30.5;1.93;319.6;565.6508972410626;306.71;Module 1,10_18;578.55;58,86;31,85;2,70;85,90;-27,03
01,09.2019 14:56:22;32.3;5.13;319.6;1028.7423540152226;306.86;Module 1,10_18;1052.15;165,70;31,30;5,05;158,16;7,54
01,09.2019 14:58:14;31.4;5.06;319.6;1038.8030441772435;307.08;Module 1,10_18;1062.39;158,88;31,28;5,10;159,66;-0,77
01,09.2019 15:00:26;31.3;5.15;319.6;1058.884944362328;307.53;Module 1,10_18;1082.87;161,20;31,24;5,21;162,63;-1,44
01,09.2019 15:02:19;31;4.56;319.6;998.8501482306472;307.77;Module 1,10_18;1021.43;141,36;31,35;4,90;153,70;-12,34
01,09.2019 15:04:12;30.5;3.97;320.2;854.2662630238605;307.85;Module 1,10_18;873.54;121,09;31,49;4,17;131,26;-10,17
01,09.2019 15:06:05;30.3;3.24;320.2;583.3339382839165;307.92;Module 1,10_18;596.47;98,17;31,74;2,79;88,49;9,69
01,09.2019 15:08:01;31.7;4.3;320.2;842.6111756074076;307.79;Module 1,10_18;861.55;136,31;31,51;4,11;129,46;6,85
01,09.2019 15:09:54;31.4;3.77;321.7;802.446169004163;307.81;Module 1,10_18;820.45;118,38;31,30;3,91;122,22;-3,85
01,09.2019 15:11:47;31.1;5.29;321.7;1099.210617746337;308.21;Module 1,10_18;1123.83;164,52;30,79;5,41;166,57;-2,05
01,09.2019 15:13:40;30.5;4.46;321.7;884.1505803063687;308.72;Module 1,10_18;903.92;136,03;31,18;4,32;134,71;1,32
01,09.2019 15:15:34;30.7;3.33;321.7;828.1138059562144;309.15;Module 1,10_18;846.6;102,23;31,26;4,04;126,17;-23,94
01,09.2019 15:17:27;30.7;3.24;321.7;573.4487610726105;308.93;Module 1,10_18;586.23;99,47;31,47;2,74;86,19;13,28
01,09.2019 15:19:25;31.1;2.23;321.7;438.2377335340915;308.07;Module 1,10_18;447.99;69,35;31,40;2,05;64,31;5,04
01,09.2019 15:21:48;31.3;2.55;321.7;543.4386436198297;306.96;Module 1,10_18;555.51;79,81;31,47;2,59;81,37;-1,55
01,09.2019 15:23:41;31.6;2.08;321.7;418.232565580435;306.5;Module 1,10_18;427.51;65,73;31,38;1,95;61,05;4,68
01,09.2019 15:25:38;31.7;2.38;321.7;468.3352520437516;306.17;Module 1,10_18;478.71;75,45;31,44;2,20;69,21;6,23
01,09.2019 15:27:32;32.4;3.47;321.7;713.2888420978022;306.18;Module 1,10_18;729.07;112,43;31,39;3,45;108,37;4,06
01,09.2019 15:29:25;32;2.61;318.1;546.0042711637358;306.38;Module 1,10_18;558.07;83,52;32,12;2,60;83,36;0,16
01,09.2019 15:31:18;32.4;3.95;318.1;792.2425490531125;306.14;Module 1,10_18;809.73;127,98;31,95;3,85;123,05;4,93
01,09.2019 15:33:11;32.4;4.8;318.1;984.3648733264579;306.47;Module 1,10_18;1006.07;155,52;31,64;4,83;152,78;2,74
01,09.2019 15:35:08;30.9;2.11;318.1;430.82029486039926;306.62;Module 1,10_18;440.31;65,20;32,04;2,01;64,29;0,91
01,09.2019 15:37:01;32.3;4.25;318.1;830.1708662227924;306.37;Module 1,10_18;848.44;137,27;31,90;4,04;129,01;8,27
01,09.2019 15:38:54;31.7;4.93;318.1;1004.4645121794781;306.9;Module 1,10_18;1026.55;156,28;31,61;4,93;155,83;0,46
01,09.2019 15:40:47;30.8;1.75;318.1;348.18060178236726;307.18;Module 1,10_18;355.83;53,90;31,87;1,58;50,48;3,42
01,09.2019 15:42:41;31;2.2;318.1;430.8514073535156;307.01;Module 1,10_18;440.31;68,20;32,04;2,01;64,30;3,90
01,09.2019 15:44:34;31.9;2.68;318.1;729.7405706072157;306.87;Module 1,10_18;745.75;85,49;32,02;3,53;113,13;-27,64
01,09.2019 15:46:27;32.6;2.49;318.1;473.4494870436258;306.77;Module 1,10_18;483.83;81,17;32,09;2,22;71,38;9,80
01,09.2019 15:48:20;31.7;2.19;318.1;435.8783566343022;306.82;Module 1,10_18;445.43;69,42;32,05;2,03;65,13;4,29
01,09.2019 15:50:12;31.9;2.55;318.1;516.046800799234;306.57;Module 1,10_18;527.35;81,34;32,11;2,44;78,42;2,92
01,09.2019 15:52:06;32.3;2.84;317.6;573.6696720475479;306.46;Module 1,10_18;586.23;91,73;32,20;2,74;88,12;3,61
01,09.2019 15:53:59;32;2.11;317.6;430.8790820130648;306;Module 1,10_18;440.31;67,52;32,13;2,01;64,47;3,05
01,09.2019 15:55:53;33;2.91;317.6;548.6249440982419;305.85;Module 1,10_18;560.63;96,03;32,21;2,61;84,01;12,02
01,09.2019 15:57:46;32.1;2.74;317.6;618.7723712245705;305.59000000000003;Module 1,10_18;632.31;87,95;32,20;2,97;95,50;-7,55
01,09.2019 15:59:39;32.4;4.58;317.6;950.7416181449214;306.12;Module 1,10_18;971.54;148,39;31,79;4,66;148,07;0,32
01,09.2019 16:01:32;31.3;1.56;317.6;308.71671166719506;306.54;Module 1,10_18;315.47;48,83;31,81;1,38;43,98;4,85
01,09.2019 16:03:42;31.3;1.3;317.6;274.80809493740037;306.07;Module 1,10_18;280.82;40,69;31,65;1,21;38,28;2,41
01,09.2019 16:05:35;30.9;0.88;317.6;172.97533963741571;305.5;Module 1,10_18;176.76;27,19;30,70;0,69;21,28;5,91
01,09.2019 16:07:31;30.9;0.81;315.6;162.2492285948107;304.92;Module 1,10_18;165.8;25,03;30,88;0,64;19,66;5,36
01,09.2019 16:09:24;31;0.76;315.6;150.62268444734528;304.29;Module 1,10_18;153.92;23,56;30,66;0,58;17,74;5,82
01,09.2019 16:11:17;31.1;0.79;313.6;159.39922653591975;303.57;Module 1,10_18;162.89;24,57;31,19;0,62;19,34;5,23
01,09.2019 16:13:10;31.8;1;313.6;195.0759431019899;303.11;Module 1,10_18;199.35;31,80;31,72;0,80;25,36;6,44
01,09.2019 16:15:09;32.2;1.19;312.1;234.29372413844905;302.89;Module 1,10_18;239.43;38,32;32,37;1,00;32,26;6,05
01,09.2019 16:17:02;32.4;1.33;312.1;262.84416309979457;302.78;Module 1,10_18;268.61;43,09;32,57;1,14;37,20;5,90
01,09.2019 16:18:56;32.6;1.37;312.1;268.9166508020852;302.76;Module 1,10_18;274.82;44,66;32,61;1,17;38,25;6,41
01,09.2019 16:20:49;32.6;1.32;311.1;259.1856525497416;302.7;Module 1,10_18;264.88;43,03;32,73;1,12;36,73;6,31
01,09.2019 16:22:45;32.6;1.25;311.1;244.74787546366315;302.4;Module 1,10_18;250.13;40,75;32,63;1,05;34,22;6,53
01,09.2019 16:24:55;32.5;1.2;309.6;237.07070025677743;302.28;Module 1,10_18;242.29;39,00;32,84;1,01;33,10;5,90
01,09.2019 16:26:50;32.5;1.19;309.6;233.14145820037953;302.03;Module 1,10_18;238.28;38,67;32,80;0,99;32,41;6,27
01,09.2019 16:28:42;32.4;1.15;309.6;223.2046459070117;301.96;Module 1,10_18;228.13;37,26;32,73;0,94;30,67;6,59
01,09.2019 16:30:35;32.2;1.06;309.6;207.8769605583608;301.83;Module 1,10_18;212.47;34,13;32,58;0,86;28,00;6,13
01,09.2019 16:32:28;32.2;1.02;309.6;198.48832304695574;301.6;Module 1,10_18;202.88;32,84;32,47;0,81;26,37;6,47
01,09.2019 16:34:23;32.2;1.02;308.1;199.13730245309398;301.28;Module 1,10_18;203.55;32,84;32,75;0,81;26,64;6,20
01,09.2019 16:36:16;32.3;1.03;308.1;201.13594269344668;301.1;Module 1,10_18;205.6;33,27;32,77;0,82;26,99;6,28
01,09.2019 16:38:14;32.3;1.01;307.6;196.47176107388742;301.01;Module 1,10_18;200.84;32,62;32,80;0,80;26,22;6,40
01,09.2019 16:40:09;32.4;0.99;307.6;192.41414848971246;300.93;Module 1,10_18;196.7;32,08;32,76;0,78;25,51;6,56
01,09.2019 16:42:02;32.4;0.99;307.6;193.73647731202442;300.87;Module 1,10_18;198.06;32,08;32,77;0,79;25,74;6,33
01,09.2019 16:43:59;32.5;1.02;307.6;198.44222803035353;300.78;Module 1,10_18;202.88;33,15;32,83;0,81;26,57;6,58
01,09.2019 16:45:57;32.5;1.04;307.6;202.57963847027358;300.69;Module 1,10_18;207.12;33,80;32,88;0,83;27,30;6,50
01,09.2019 16:47:51;32.5;1.04;307.6;203.41070156769058;300.53;Module 1,10_18;207.98;33,80;32,88;0,83;27,44;6,36
01,09.2019 16:49:51;32.5;1.05;307.6;205.0425051999103;300.4;Module 1,10_18;209.66;34,13;32,90;0,84;27,73;6,40
01,09.2019 16:51:45;32.6;1.08;307.6;210.70316223198347;300.39;Module 1,10_18;215.46;35,21;32,96;0,87;28,72;6,48
01,09.2019 16:53:40;32.6;1.11;306;217.21322360886867;300.35;Module 1,10_18;222.13;36,19;33,31;0,90;30,06;6,12
01,09.2019 16:55:41;32.7;1.16;306;228.12125126991788;300.2;Module 1,10_18;233.3;37,93;33,41;0,96;32,00;5,93
01,09.2019 16:57:34;32.8;1.27;306;252.34500116803687;300.14;Module 1,10_18;258.09;41,66;33,59;1,08;36,32;5,34
01,09.2019 16:59:27;33;1.33;306;262.5254469420162;300.24;Module 1,10_18;268.52;43,89;33,66;1,13;38,13;5,76
01,09.2019 17:01:22;32.9;1.26;306;250.79520999644274;300.36;Module 1,10_18;256.54;41,45;33,59;1,07;36,04;5,41
01,09.2019 17:03:19;32.7;1.19;306;235.6832763991284;300.42;Module 1,10_18;241.1;38,91;33,47;1,00;33,35;5,57
01,09.2019 17:05:12;32.6;1.16;306;230.67061126896454;300.41;Module 1,10_18;235.99;37,82;33,43;0,97;32,46;5,36
01,09.2019 17:07:15;32.7;1.2;307.6;237.7562503589888;300.46;Module 1,10_18;243.26;39,24;33,20;1,01;33,50;5,74
01,09.2019 17:09:08;32.8;1.28;307.6;257.29224428743066;300.6;Module 1,10_18;263.27;41,98;33,34;1,11;36,95;5,03
01,09.2019 17:11:03;32.9;1.36;307.6;271.3316977084526;300.75;Module 1,10_18;277.66;44,74;33,43;1,18;39,44;5,31
01,09.2019 17:12:57;32.9;1.38;307.6;276.83759999779267;300.89;Module 1,10_18;283.32;45,40;33,46;1,21;40,41;4,99
01,09.2019 17:14:50;33;1.36;307.6;270.3437693724644;301.03;Module 1,10_18;276.7;44,88;33,42;1,17;39,26;5,62
01,09.2019 17:16:45;32.9;1.36;307.6;273.4529210866174;301.03;Module 1,10_18;279.91;44,74;33,44;1,19;39,81;4,93
01,09.2019 17:18:38;33;1.42;307.6;282.4413683096684;301.03;Module 1,10_18;289.14;46,86;33,48;1,24;41,41;5,45
01,09.2019 17:20:30;33;1.37;307.6;273.132926392755;300.92;Module 1,10_18;279.64;45,21;33,44;1,19;39,76;5,45
01,09.2019 17:22:23;32.8;1.27;307.6;250.17188762758155;300.67;Module 1,10_18;256.16;41,66;33,30;1,07;35,69;5,97
01,09.2019 17:24:22;32.6;1.13;307.6;223.24888122529254;300.54;Module 1,10_18;228.62;36,84;33,08;0,94;30,93;5,90
01,09.2019 17:26:15;32.5;1.03;307.6;199.22274127998043;300.4;Module 1,10_18;204.04;33,48;32,84;0,81;26,71;6,77
01,09.2019 17:28:11;32.4;0.96;307.6;188.24383378498405;300.35;Module 1,10_18;192.82;31,10;32,70;0,76;24,78;6,32
01,09.2019 17:30:05;32.3;0.94;307.6;179.64900579734552;300.25;Module 1,10_18;184.04;30,36;32,59;0,71;23,28;7,08
01,09.2019 17:31:57;32.3;0.89;307.6;171.50491510775464;300.21;Module 1,10_18;175.72;28,75;32,46;0,67;21,86;6,89
01,09.2019 17:33:50;32.2;0.86;307.6;165.49912117307818;300.19;Module 1,10_18;169.59;27,69;32,36;0,64;20,81;6,88
01,09.2019 17:36:01;32.2;0.86;307.6;164.44705820424662;300.05;Module 1,10_18;168.54;27,69;32,34;0,64;20,63;7,06
01,09.2019 17:37:54;32.3;0.85;307.6;161.57380196108855;299.97;Module 1,10_18;165.62;27,45;32,29;0,62;20,13;7,32
01,09.2019 17:39:47;32.2;0.79;307.6;151.94085520101902;299.83;Module 1,10_18;155.77;25,44;32,10;0,58;18,47;6,97
01,09.2019 17:41:40;32;0.71;307.6;135.9025950868627;299.68;Module 1,10_18;139.35;22,72;31,71;0,50;15,71;7,01
01,09.2019 17:43:33;31.8;0.63;307.6;121.86771829739415;299.5;Module 1,10_18;124.98;20,03;31,26;0,43;13,33;6,71
01,09.2019 17:45:27;31.6;0.57;305.5;109.43556031775277;299.34;Module 1,10_18;112.25;18,01;31,07;0,36;11,29;6,72
01,09.2019 17:47:21;31.6;0.56;305.5;107.06652151947489;299.15;Module 1,10_18;109.84;17,70;30,94;0,35;10,90;6,80
01,09.2019 17:49:31;31.7;0.62;304;117.41252033768947;299.02;Module 1,10_18;120.48;19,65;31,69;0,40;12,68;6,97
01,09.2019 17:51:24;31.9;0.7;304;138.20170001028578;298.95;Module 1,10_18;141.84;22,33;32,39;0,50;16,27;6,06
01,09.2019 17:53:24;32.4;0.83;304;164.0158425399491;298.75;Module 1,10_18;168.37;26,89;32,97;0,63;20,81;6,08
01,09.2019 17:55:16;33;0.92;304;180.26577703168255;298.66;Module 1,10_18;185.09;30,36;33,23;0,71;23,69;6,67
01,09.2019 17:57:10;33;0.92;304;178.74591406283048;298.67;Module 1,10_18;183.57;30,36;33,21;0,71;23,42;6,94
01,09.2019 17:59:03;32.7;0.83;304;162.2044644271688;298.64;Module 1,10_18;166.62;27,14;32,93;0,62;20,49;6,65
01,09.2019 18:01:06;32.5;0.72;304;139.48601150617228;298.67;Module 1,10_18;143.32;23,40;32,43;0,51;16,50;6,90
01,09.2019 18:02:59;32.2;0.66;304;128.8069642090393;298.7;Module 1,10_18;132.38;21,25;32,11;0,46;14,64;6,61
01,09.2019 18:04:51;32;0.62;304;121.47860665274004;298.68;Module 1,10_18;124.88;19,84;31,85;0,42;13,38;6,46
01,09.2019 18:06:44;32;0.6;304;117.56604650411363;298.5;Module 1,10_18;120.89;19,20;31,70;0,40;12,71;6,49
01,09.2019 18:08:31;32.1;0.61;304;118.09924545175456;298.28;Module 1,10_18;121.47;19,58;31,72;0,40;12,80;6,78
01,09.2019 18:10:36;32.2;0.64;304;124.31132391723987;298.13;Module 1,10_18;127.9;20,61;31,96;0,43;13,87;6,74
01,09.2019 18:12:29;32.3;0.67;303.5;129.01578385550795;298.05;Module 1,10_18;132.78;21,64;32,20;0,46;14,70;6,94
01,09.2019 18:14:22;32.4;0.67;303.5;129.17960465121718;298.01;Module 1,10_18;132.99;21,71;32,21;0,46;14,73;6,98
01,09.2019 18:16:16;32.3;0.65;303.5;124.92310218301384;298.09;Module 1,10_18;128.65;20,99;32,06;0,44;13,99;7,00
01,09.2019 18:18:09;32.2;0.63;303.5;119.54208451248608;298.17;Module 1,10_18;123.15;20,29;31,86;0,41;13,06;7,22
01,09.2019 18:20:04;32.2;0.61;303.5;115.68581844321326;298.16;Module 1,10_18;119.22;19,64;31,70;0,39;12,40;7,24
01,09.2019 18:21:58;32.1;0.57;303.5;109.10526692334673;298.17;Module 1,10_18;112.48;18,30;31,38;0,36;11,28;7,01
01,09.2019 18:23:51;32;0.5;303.5;94.63553927493221;298.12;Module 1,10_18;97.6;16,00;30,38;0,29;8,87;7,13
01,09.2019 18:25:44;31.9;0.43;303.5;82.1043275950712;298.06;Module 1,10_18;84.71;13,72;28,88;0,24;6,85;6,87
01,09.2019 18:27:39;31.7;0.42;303.5;79.09527072732527;298.01;Module 1,10_18;81.64;13,31;28,36;0,23;6,39;6,93
01,09.2019 18:29:32;31.5;0.43;303.5;81.46257545203859;297.99;Module 1,10_18;84.12;13,54;28,78;0,23;6,75;6,79
01,09.2019 18:31:25;31.6;0.47;302;87.3786397491779;297.99;Module 1,10_18;90.27;14,85;29,82;0,26;7,69;7,16
01,09.2019 18:33:20;31.7;0.48;302;89.99710371393451;297.96;Module 1,10_18;93.02;15,22;30,13;0,27;8,12;7,10
01,09.2019 18:35:13;31.8;0.48;302;90.81311018536543;297.93;Module 1,10_18;93.91;15,26;30,22;0,27;8,25;7,01
01,09.2019 18:37:05;31.8;0.49;302;92.69945125342493;297.85;Module 1,10_18;95.91;15,58;30,41;0,28;8,56;7,02
01,09.2019 18:39:21;31.9;0.51;302;97.42937340796229;297.75;Module 1,10_18;100.87;16,27;30,84;0,30;9,34;6,93
01,09.2019 18:41:14;31.9;0.51;302;98.59935835064125;297.65;Module 1,10_18;102.14;16,27;30,93;0,31;9,54;6,73
01,09.2019 18:43:07;31.8;0.49;302;95.34659956846009;297.62;Module 1,10_18;98.83;15,58;30,66;0,29;9,00;6,58
01,09.2019 18:45:00;31.8;0.47;302;88.99043155896403;297.56;Module 1,10_18;92.3;14,95;30,02;0,27;7,95;6,99
01,09.2019 18:46:52;31.6;0.45;302;85.665542939991;297.5;Module 1,10_18;88.91;14,22;29,59;0,25;7,42;6,80
01,09.2019 18:48:45;31.6;0.46;302;87.98392787831716;297.46;Module 1,10_18;91.38;14,54;29,90;0,26;7,79;6,74
01,09.2019 18:50:42;31.7;0.48;301.5;92.27524764363575;297.5;Module 1,10_18;95.91;15,22;30,45;0,28;8,49;6,72
01,09.2019 18:52:34;31.8;0.49;301.5;92.97342570954616;297.57;Module 1,10_18;96.71;15,58;30,52;0,28;8,61;6,97
01,09.2019 18:54:27;31.8;0.48;301.5;92.23462704877203;297.64;Module 1,10_18;96.02;15,26;30,44;0,28;8,49;6,78
01,09.2019 18:56:20;31.7;0.46;302;89.10303094231489;297.71;Module 1,10_18;92.84;14,58;30,03;0,27;7,97;6,61
01,09.2019 18:58:12;31.7;0.44;302;83.18291261138859;297.75;Module 1,10_18;86.75;13,95;29,23;0,24;7,02;6,92
01,09.2019 19:00:20;31.7;0.4;302;76.54968854419128;297.78;Module 1,10_18;79.92;12,68;27,96;0,21;6,00;6,68
01,09.2019 19:02:12;31.6;0.38;302;71.16101094921223;297.79;Module 1,10_18;74.37;12,01;26,55;0,20;5,20;6,81
01,09.2019 19:04:05;31.6;0.35;302;66.02702386609475;297.79;Module 1,10_18;69.08;11,06;24,92;0,18;4,48;6,58
01,09.2019 19:06:04;31.4;0.33;302;61.80299900573057;297.81;Module 1,10_18;64.74;10,36;23,43;0,17;3,93;6,43
01,09.2019 19:08:09;31.3;0.3;302;56.589010702800664;297.82;Module 1,10_18;59.36;9,39;21,51;0,15;3,30;6,09
01,09.2019 19:10:04;30.9;0.29;301.5;54.722396179989744;297.77;Module 1,10_18;57.48;8,96;20,80;0,15;3,08;5,88
01,09.2019 19:11:59;30.9;0.29;301.5;53.59721331915613;297.71;Module 1,10_18;56.38;8,96;20,38;0,15;2,96;6,00
01,09.2019 19:13:51;30.9;0.27;301.5;49.89004879382596;297.66;Module 1,10_18;52.56;8,34;18,98;0,14;2,56;5,78
01,09.2019 19:15:48;30.9;0.24;301.5;44.70719379380698;297.59;Module 1,10_18;47.18;7,42;17,01;0,12;2,06;5,36
01,09.2019 19:17:45;30.8;0.21;301.5;39.16765008146341;297.56;Module 1,10_18;41.41;6,47;14,90;0,11;1,58;4,89
01,09.2019 19:19:37;30.6;0.18;301.5;33.750054366815206;297.48;Module 1,10_18;35.75;5,51;12,84;0,09;1,17;4,34
01,09.2019 19:21:39;30.1;0.17;301.5;30.3305990830309;297.39;Module 1,10_18;32.2;5,12;11,54;0,08;0,95;4,17
01,09.2019 19:23:33;29.7;0.16;300;27.733471698218743;297.34;Module 1,10_18;29.51;4,75;10,55;0,07;0,79;3,96
01,09.2019 19:25:29;29.4;0.15;300;25.957322797967834;297.26;Module 1,10_18;27.69;4,41;9,87;0,07;0,69;3,72
01,09.2019 19:27:28;29.1;0.15;300;25.444292031736786;297.17;Module 1,10_18;27.22;4,37;9,67;0,07;0,67;3,70
01,09.2019 19:29:21;29.4;0.15;299.5;26.692340512968844;297.12;Module 1,10_18;28.64;4,41;10,15;0,07;0,73;3,68
01,09.2019 19:31:14;29.4;0.17;299.5;29.84733041399624;297.1;Module 1,10_18;32.13;5,00;11,34;0,08;0,92;4,08
01,09.2019 19:33:11;29.4;0.2;299.5;34.68696027626225;297.07;Module 1,10_18;37.48;5,88;13,19;0,09;1,24;4,64
01,09.2019 19:35:04;30.1;0.21;299.5;38.105306015651564;297.07;Module 1,10_18;41.34;6,32;14,48;0,10;1,49;4,83
01,09.2019 19:36:57;30.5;0.22;299.5;39.346926129880174;297.05;Module 1,10_18;42.88;6,71;14,95;0,11;1,59;5,12
01,09.2019 19:38:50;30.4;0.22;299.5;38.061265978108366;297.05;Module 1,10_18;41.69;6,69;14,47;0,10;1,49;5,20
01,09.2019 19:40:43;30.5;0.21;299.5;36.69007066377728;297.07;Module 1,10_18;40.42;6,40;13,95;0,10;1,38;5,02
01,09.2019 19:42:43;30.3;0.21;299.5;36.064052819235776;297.09;Module 1,10_18;40.01;6,36;13,71;0,10;1,34;5,03
01,09.2019 19:44:36;30.3;0.21;299.5;36.53147824107878;297.1;Module 1,10_18;40.84;6,36;13,88;0,10;1,37;4,99
01,09.2019 19:46:30;30.3;0.21;299.5;36.46064014267773;297.13;Module 1,10_18;41.13;6,36;13,86;0,10;1,37;5,00
01,09.2019 19:48:24;30.3;0.22;299.5;36.95946346890221;297.17;Module 1,10_18;42.14;6,67;14,05;0,10;1,40;5,26
01,09.2019 19:50:19;30.4;0.21;299.5;35.237276337358935;297.17;Module 1,10_18;40.7;6,38;13,40;0,10;1,28;5,11
01,09.2019 19:52:12;30.3;0.2;299.5;32.493547047145185;297.16;Module 1,10_18;38.12;6,06;12,35;0,09;1,09;4,97
01,09.2019 19:54:12;30;0.19;299.5;32.12426543159974;297.18;Module 1,10_18;38.48;5,70;12,21;0,09;1,06;4,64
01,09.2019 19:56:05;30.6;0.22;299.5;35.41942842923058;297.14;Module 1,10_18;43.52;6,73;13,46;0,10;1,29;5,44
01,09.2019 19:58:01;31.4;0.26;300;38.95405602430826;297.17;Module 1,10_18;49.57;8,16;14,81;0,11;1,56;6,60
01,09.2019 19:59:54;31.3;0.25;300;37.03069124328162;297.21;Module 1,10_18;49.45;7,83;14,08;0,10;1,41;6,42
01,09.2019 20:01:46;31.1;0.25;300;34.084685777856336;297.23;Module 1,10_18;48.92;7,78;12,96;0,09;1,19;6,58
01,09.2019 20:03:57;30.9;0.24;300;27.67771315457083;297.21;Module 1,10_18;46.2;7,42;10,52;0,07;0,79;6,63
01,09.2019 20:05:50;30.9;0.21;300;18.533805893752675;297.13;Module 1,10_18;41.73;6,49;7,05;0,05;0,35;6,14
01,09.2019 20:07:55;30.9;0.19;300;7.067899176028164;297.06;Module 1,10_18;36.79;5,87;2,69;0,02;0,05;5,82
01,09.2019 20:09:49;30.1;0.17;300;6.493476274796192;297.01;Module 1,10_18;33.8;5,12;2,47;0,02;0,04;5,07
01,09.2019 20:11:42;29.9;0.15;299.5;0.0001;296.94;Module 1,10_18;30.05;4,48;0,00;0,00;0,00;4,48
01,09.2019 20:13:37;29.7;0.14;299.5;0.0001;296.89;Module 1,10_18;27.27;4,16;0,00;0,00;0,00;4,16
01,09.2019 20:15:30;29.7;0.14;299.5;0.0001;296.84;Module 1,10_18;26.94;4,16;0,00;0,00;0,00;4,16
01,09.2019 20:17:27;29.6;0.15;299.5;0.0001;296.76;Module 1,10_18;28.99;4,44;0,00;0,00;0,00;4,44
01,09.2019 20:19:20;29.6;0.15;299.5;0.0001;296.7;Module 1,10_18;29.08;4,44;0,00;0,00;0,00;4,44
01,09.2019 20:21:14;29.4;0.14;299.5;0.0001;296.64;Module 1,10_18;26.8;4,12;0,00;0,00;0,00;4,12
01,09.2019 20:23:06;29.4;0.14;299.5;0.0001;296.57;Module 1,10_18;25.03;4,12;0,00;0,00;0,00;4,12
01,09.2019 20:25:06;29.2;0.13;299.5;0.0001;296.48;Module 1,10_18;23.86;3,80;0,00;0,00;0,00;3,80
01,09.2019 20:26:59;29.2;0.12;299.5;0.0001;296.42;Module 1,10_18;21.94;3,50;0,00;0,00;0,00;3,50
01,09.2019 20:28:55;29.1;0.11;299.5;0.0001;296.35;Module 1,10_18;20.86;3,20;0,00;0,00;0,00;3,20
01,09.2019 20:30:48;28.8;0.1;298;0.0001;296.28;Module 1,10_18;18.91;2,88;0,00;0,00;0,00;2,88
01,09.2019 20:32:42;28.8;0.09;298;0.0001;296.21;Module 1,10_18;17.11;2,59;0,00;0,00;0,00;2,59
01,09.2019 20:34:36;28.5;0.08;298;0.0001;296.17;Module 1,10_18;15.67;2,28;0,00;0,00;0,00;2,28
01,09.2019 20:36:29;28.3;0.07;298;0.0001;296.1;Module 1,10_18;13.79;1,98;0,00;0,00;0,00;1,98
01,09.2019 20:38:21;27.8;0.07;298;0.0001;296.02;Module 1,10_18;12.17;1,95;0,00;0,00;0,00;1,95
01,09.2019 20:40:15;27.3;0.06;297.5;0.0001;295.95;Module 1,10_18;11.31;1,64;0,00;0,00;0,00;1,64
01,09.2019 20:42:09;27.7;0.06;297.5;0.0001;295.85;Module 1,10_18;10.04;1,66;0,00;0,00;0,00;1,66
01,09.2019 20:44:01;27.3;0.05;297.5;0.0001;295.79;Module 1,10_18;8.91;1,37;0,00;0,00;0,00;1,37
01,09.2019 20:45:54;26.6;0;297.5;0.0001;295.71;Module 1,10_18;7.13;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:47:51;25.9;0;295;0.0001;295.63;Module 1,10_18;5.84;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:49:44;30.7;0;295;0.0001;295.57;Module 1,10_18;4.26;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:51:39;29.5;0;295;0.0001;295.51;Module 1,10_18;3.05;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:53:32;27.7;0;295;0.0001;295.5;Module 1,10_18;1.92;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:55:29;23.6;0;295;0.0001;295.48;Module 1,10_18;1.07;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:57:27;23.6;0;295;0.0001;295.49;Module 1,10_18;0.53;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:59:21;23.6;0;295;0.0001;295.47;Module 1,10_18;0.21;0,00;0,00;0,00;0,00;0,00
02,09.2019 07:46:38;30.7;0;285.4;0.9355985046821734;287.1;Module 1,10_18;4.87;0,00;0,35;0,00;0,00;-0,00
02,09.2019 07:48:39;32.4;0;287.4;1.112344012753549;287.06;Module 1,10_18;5.79;0,00;0,42;0,00;0,00;-0,00
02,09.2019 07:50:33;33.2;0;287.4;1.6950322658970263;287.03;Module 1,10_18;6.82;0,00;0,64;0,00;0,00;-0,00
02,09.2019 07:52:27;33.5;0;289.4;2.9032842849562064;286.99;Module 1,10_18;8.03;0,00;1,10;0,01;0,01;-0,01
02,09.2019 07:54:21;27;0;289.4;4.342540493191505;286.93;Module 1,10_18;9.76;0,00;1,64;0,01;0,02;-0,02
02,09.2019 07:56:17;26.5;0.05;289.4;5.90035802885847;286.89;Module 1,10_18;11.57;1,33;2,23;0,02;0,04;1,29
02,09.2019 07:58:13;27.8;0.07;289.4;7.560827952497926;286.89;Module 1,10_18;13.47;1,95;2,86;0,02;0,06;1,89
02,09.2019 08:00:06;28.1;0.07;289.4;9.196858034166446;286.91;Module 1,10_18;15.28;1,97;3,48;0,02;0,09;1,88
02,09.2019 08:02:00;28.8;0.08;287.4;10.968098920154116;286.88;Module 1,10_18;17.25;2,30;4,15;0,03;0,12;2,18
02,09.2019 08:03:53;29.3;0.09;287.4;12.719018262707852;286.86;Module 1,10_18;19.15;2,64;4,81;0,03;0,16;2,47
02,09.2019 08:05:45;29.7;0.1;287.4;15.450196346894764;286.87;Module 1,10_18;22.45;2,97;5,84;0,04;0,24;2,73
