date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:55:43;32.2;2.46;315.1;504.4971970177098;304.25;Module 1,10_14;517.11;79,21;32,25;2,36;76,22;2,99
01,09.2019 13:57:36;32.4;2.22;315.1;462.0796553099566;304.49;Module 1,10_14;473.59;71,93;32,20;2,15;69,17;2,75
01,09.2019 13:59:28;32.2;2.04;315.1;417.15568680469914;304.21;Module 1,10_14;427.51;65,69;32,13;1,92;61,69;4,00
01,09.2019 14:01:21;32.3;2.22;315.1;454.664690620315;304.25;Module 1,10_14;465.91;71,71;32,20;2,11;67,94;3,77
01,09.2019 14:03:16;32.4;1.92;313.6;422.22425986475463;304.38;Module 1,10_14;432.63;62,21;32,41;1,94;63,01;-0,80
01,09.2019 14:05:09;32.2;1.68;313.6;339.80444934869;304.09;Module 1,10_14;348.15;54,10;32,19;1,53;49,12;4,98
01,09.2019 14:07:02;32.9;2.52;313.6;522.2474399487378;303.58;Module 1,10_14;535.03;82,91;32,54;2,45;79,78;3,13
01,09.2019 14:08:56;32.9;2.69;313.6;542.2821567282917;303.32;Module 1,10_14;555.51;88,50;32,55;2,55;83,12;5,38
01,09.2019 14:10:54;32;1.83;313.6;377.3766067618177;303.4;Module 1,10_14;386.55;58,56;32,30;1,72;55,45;3,11
01,09.2019 14:12:47;32.5;2.37;313.1;492.3802606788755;303.45;Module 1,10_14;504.31;77,03;32,60;2,30;74,97;2,05
01,09.2019 14:14:42;32.5;1.89;313.1;379.934921153152;303.54;Module 1,10_14;389.11;61,42;32,41;1,73;56,02;5,40
01,09.2019 14:18:01;32.5;1.73;311.6;357.4851460700557;303.24;Module 1,10_14;366.07;56,23;32,61;1,61;52,61;3,62
01,09.2019 14:19:55;32.7;1.8;311.6;370.0121353077014;303.07;Module 1,10_14;378.87;58,86;32,65;1,68;54,74;4,12
01,09.2019 14:21:49;32.7;1.93;311.1;397.54242883285553;302.97;Module 1,10_14;407.03;63,11;32,81;1,82;59,58;3,53
01,09.2019 14:23:50;32.8;2.07;311.1;427.57848038592067;302.98;Module 1,10_14;437.75;67,90;32,88;1,97;64,71;3,19
01,09.2019 14:25:45;33;2.8;311.1;602.6568017668628;303.06;Module 1,10_14;616.95;92,40;33,02;2,86;94,34;-1,94
01,09.2019 14:27:40;33.2;3.79;311.1;911.8283122246968;303.52;Module 1,10_14;933.39;125,83;32,80;4,43;145,15;-19,32
01,09.2019 14:29:34;32.7;4.67;311.1;858.1561583284613;303.95;Module 1,10_14;878.39;152,71;32,86;4,15;136,49;16,21
01,09.2019 14:31:29;32.9;2.06;311.1;422.692235421921;303.92;Module 1,10_14;432.63;67,77;32,86;1,94;63,87;3,90
01,09.2019 14:33:21;32.4;2.97;311.1;973.0165946983755;304.1;Module 1,10_14;995.83;96,23;32,71;4,74;154,92;-58,69
01,09.2019 14:35:24;32.4;5.58;311.1;1160.6968506584558;304.65;Module 1,10_14;1187.83;180,79;32,42;5,68;184,23;-3,44
01,09.2019 14:37:22;31.4;5.58;313.1;1075.713602389065;305.75;Module 1,10_14;1100.79;175,21;32,21;5,25;169,26;5,95
01,09.2019 14:39:18;31;5.25;313.1;1113.3070741051442;306.78;Module 1,10_14;1139.19;162,75;32,15;5,44;175,04;-12,29
01,09.2019 14:41:11;30.6;4.89;315.6;980.7671006959536;307.43;Module 1,10_14;1003.51;149,63;31,91;4,78;152,42;-2,79
01,09.2019 14:43:04;31;4.3;315.6;820.0421171228861;308.07;Module 1,10_14;839.01;133,30;32,10;3,96;127,24;6,06
01,09.2019 14:44:59;29.9;2.2;315.6;447.89607661975816;308.1;Module 1,10_14;458.23;65,78;32,09;2,08;66,64;-0,86
01,09.2019 14:46:53;30.9;2.75;316.7;517.9881247538026;307.5;Module 1,10_14;529.91;84,97;31,98;2,43;77,81;7,17
01,09.2019 14:48:46;31.6;2.62;316.7;585.5843405989617;306.83;Module 1,10_14;599.03;82,79;32,01;2,78;88,86;-6,07
01,09.2019 14:50:39;32.3;4.25;316.7;919.8385715799094;306.64;Module 1,10_14;940.91;137,27;31,80;4,47;142,10;-4,83
01,09.2019 14:52:33;31.6;3.87;316.7;820.7319895195494;307.01;Module 1,10_14;839.49;122,29;31,90;3,97;126,60;-4,30
01,09.2019 14:54:27;31;1.93;316.7;565.6508972410626;306.71;Module 1,10_14;578.55;59,83;32,00;2,68;85,61;-25,78
01,09.2019 14:56:22;31.6;5.13;316.7;1028.7423540152226;306.86;Module 1,10_14;1052.15;162,11;31,65;5,02;158,84;3,27
01,09.2019 14:58:14;31.5;5.06;316.7;1038.8030441772435;307.08;Module 1,10_14;1062.39;159,39;31,63;5,07;160,37;-0,98
01,09.2019 15:00:26;31.7;5.15;316.7;1058.884944362328;307.53;Module 1,10_14;1082.87;163,25;31,60;5,17;163,41;-0,16
01,09.2019 15:02:19;31;4.56;316.7;998.8501482306472;307.77;Module 1,10_14;1021.43;141,36;31,69;4,87;154,28;-12,92
01,09.2019 15:04:12;30.5;3.97;316.7;854.2662630238605;307.85;Module 1,10_14;873.54;121,09;31,87;4,14;131,87;-10,79
01,09.2019 15:06:05;30.9;3.24;319.2;583.3339382839165;307.92;Module 1,10_14;596.47;100,12;31,55;2,77;87,32;12,80
01,09.2019 15:08:01;31.4;4.3;319.2;842.6111756074076;307.79;Module 1,10_14;861.55;135,02;31,44;4,08;128,26;6,76
01,09.2019 15:09:54;31.6;3.77;319.7;802.446169004163;307.81;Module 1,10_14;820.45;119,13;31,38;3,88;121,69;-2,55
01,09.2019 15:11:47;30.9;5.29;319.7;1099.210617746337;308.21;Module 1,10_14;1123.83;163,46;31,01;5,37;166,65;-3,19
01,09.2019 15:13:40;30.5;4.46;319.7;884.1505803063687;308.72;Module 1,10_14;903.92;136,03;31,30;4,29;134,30;1,73
01,09.2019 15:15:34;29.7;3.33;321.2;828.1138059562144;309.15;Module 1,10_14;846.6;98,90;31,09;4,01;124,61;-25,71
01,09.2019 15:17:27;29.7;3.24;321.2;573.4487610726105;308.93;Module 1,10_14;586.23;96,23;31,19;2,72;84,80;11,43
01,09.2019 15:19:25;31;2.23;321.2;438.2377335340915;308.07;Module 1,10_14;447.99;69,13;31,06;2,03;63,15;5,98
01,09.2019 15:21:48;31.6;2.55;321.2;543.4386436198297;306.96;Module 1,10_14;555.51;80,58;31,18;2,57;80,02;0,56
01,09.2019 15:23:41;31.9;2.08;321.2;418.232565580435;306.5;Module 1,10_14;427.51;66,35;31,02;1,93;59,93;6,42
01,09.2019 15:25:38;32.1;2.38;319.2;468.3352520437516;306.17;Module 1,10_14;478.71;76,40;31,47;2,18;68,73;7,67
01,09.2019 15:27:32;32.5;3.47;319.2;713.2888420978022;306.18;Module 1,10_14;729.07;112,78;31,53;3,43;108,03;4,74
01,09.2019 15:29:25;32.3;2.61;316.7;546.0042711637358;306.38;Module 1,10_14;558.07;84,30;31,99;2,58;82,40;1,90
01,09.2019 15:31:18;32.4;3.95;316.7;792.2425490531125;306.14;Module 1,10_14;809.73;127,98;31,93;3,82;122,09;5,89
01,09.2019 15:33:11;32.2;4.8;316.7;984.3648733264579;306.47;Module 1,10_14;1006.07;154,56;31,71;4,80;152,06;2,50
01,09.2019 15:35:08;31.5;2.11;316.7;430.82029486039926;306.62;Module 1,10_14;440.31;66,46;31,87;1,99;63,44;3,02
01,09.2019 15:37:01;32.3;4.25;316.7;830.1708662227924;306.37;Module 1,10_14;848.44;137,27;31,89;4,02;128,08;9,19
01,09.2019 15:38:54;31.9;4.93;316.7;1004.4645121794781;306.9;Module 1,10_14;1026.55;157,27;31,68;4,90;155,14;2,13
01,09.2019 15:40:47;30.9;1.75;316.7;348.18060178236726;307.18;Module 1,10_14;355.83;54,07;31,66;1,57;49,76;4,32
01,09.2019 15:42:41;31.5;2.2;316.7;430.8514073535156;307.01;Module 1,10_14;440.31;69,30;31,87;1,99;63,45;5,85
01,09.2019 15:44:34;32;2.68;316.7;729.7405706072157;306.87;Module 1,10_14;745.75;85,76;31,98;3,51;112,14;-26,38
01,09.2019 15:46:27;31.7;2.49;316.7;473.4494870436258;306.77;Module 1,10_14;483.83;78,93;31,93;2,21;70,48;8,45
01,09.2019 15:48:20;31.8;2.19;316.7;435.8783566343022;306.82;Module 1,10_14;445.43;69,64;31,88;2,02;64,28;5,36
01,09.2019 15:50:12;32.1;2.55;316.7;516.046800799234;306.57;Module 1,10_14;527.35;81,86;31,98;2,42;77,49;4,37
01,09.2019 15:52:06;32.4;2.84;316.7;573.6696720475479;306.46;Module 1,10_14;586.23;92,02;32,00;2,72;86,92;5,10
01,09.2019 15:53:59;32.2;2.11;315.6;430.8790820130648;306;Module 1,10_14;440.31;67,94;32,06;1,99;63,81;4,13
01,09.2019 15:55:53;32.4;2.91;315.6;548.6249440982419;305.85;Module 1,10_14;560.63;94,28;32,20;2,59;83,31;10,98
01,09.2019 15:57:46;32.2;2.74;315.1;618.7723712245705;305.59000000000003;Module 1,10_14;632.31;88,23;32,30;2,94;95,06;-6,83
01,09.2019 15:59:39;32.5;4.58;315.1;950.7416181449214;306.12;Module 1,10_14;971.54;148,85;32,04;4,62;148,17;0,68
01,09.2019 16:01:32;30.9;1.56;315.1;308.71671166719506;306.54;Module 1,10_14;315.47;48,20;31,79;1,37;43,56;4,65
01,09.2019 16:03:42;31.4;1.3;315.1;274.80809493740037;306.07;Module 1,10_14;280.82;40,82;31,61;1,20;37,89;2,93
01,09.2019 16:05:35;31.4;0.88;315.1;172.97533963741571;305.5;Module 1,10_14;176.76;27,63;30,63;0,69;21,02;6,61
01,09.2019 16:07:31;31.2;0.81;313.6;162.2492285948107;304.92;Module 1,10_14;165.8;25,27;30,71;0,63;19,38;5,89
01,09.2019 16:09:24;31.5;0.76;313.6;150.62268444734528;304.29;Module 1,10_14;153.92;23,94;30,48;0,57;17,48;6,46
01,09.2019 16:11:17;31.5;0.79;313.6;159.39922653591975;303.57;Module 1,10_14;162.89;24,89;30,66;0,62;18,91;5,97
01,09.2019 16:13:10;32.2;1;311.6;195.0759431019899;303.11;Module 1,10_14;199.35;32,20;31,56;0,79;25,02;7,18
01,09.2019 16:15:09;32.4;1.19;311.6;234.29372413844905;302.89;Module 1,10_14;239.43;38,56;31,96;0,99;31,64;6,92
01,09.2019 16:17:02;32.7;1.33;311.1;262.84416309979457;302.78;Module 1,10_14;268.61;43,49;32,26;1,13;36,57;6,93
01,09.2019 16:18:56;32.7;1.37;311.1;268.9166508020852;302.76;Module 1,10_14;274.82;44,80;32,30;1,16;37,60;7,20
01,09.2019 16:20:49;32.7;1.32;311.1;259.1856525497416;302.7;Module 1,10_14;264.88;43,16;32,23;1,12;35,94;7,22
01,09.2019 16:22:45;32.7;1.25;309.1;244.74787546366315;302.4;Module 1,10_14;250.13;40,88;32,49;1,04;33,78;7,09
01,09.2019 16:24:55;32.7;1.2;309.1;237.07070025677743;302.28;Module 1,10_14;242.29;39,24;32,43;1,00;32,46;6,78
01,09.2019 16:26:50;32.7;1.19;307.6;233.14145820037953;302.03;Module 1,10_14;238.28;38,91;32,67;0,98;31,99;6,92
01,09.2019 16:28:42;32.7;1.15;307.6;223.2046459070117;301.96;Module 1,10_14;228.13;37,60;32,58;0,93;30,27;7,33
01,09.2019 16:30:35;32.6;1.06;307.6;207.8769605583608;301.83;Module 1,10_14;212.47;34,56;32,43;0,85;27,63;6,93
01,09.2019 16:32:28;32.5;1.02;307.1;198.48832304695574;301.6;Module 1,10_14;202.88;33,15;32,41;0,80;26,07;7,08
01,09.2019 16:34:23;32.5;1.02;307.1;199.13730245309398;301.28;Module 1,10_14;203.55;33,15;32,41;0,81;26,18;6,97
01,09.2019 16:36:16;32.7;1.03;307.1;201.13594269344668;301.1;Module 1,10_14;205.6;33,68;32,44;0,82;26,52;7,16
01,09.2019 16:38:14;32.7;1.01;307.1;196.47176107388742;301.01;Module 1,10_14;200.84;33,03;32,38;0,79;25,72;7,31
01,09.2019 16:40:09;32.7;0.99;307.1;192.41414848971246;300.93;Module 1,10_14;196.7;32,37;32,34;0,77;25,02;7,35
01,09.2019 16:42:02;32.7;0.99;305.6;193.73647731202442;300.87;Module 1,10_14;198.06;32,37;32,62;0,78;25,40;6,98
01,09.2019 16:43:59;32.7;1.02;305.6;198.44222803035353;300.78;Module 1,10_14;202.88;33,35;32,68;0,80;26,21;7,14
01,09.2019 16:45:57;32.8;1.04;305.1;202.57963847027358;300.69;Module 1,10_14;207.12;34,11;32,81;0,82;26,98;7,13
01,09.2019 16:47:51;32.8;1.04;305.1;203.41070156769058;300.53;Module 1,10_14;207.98;34,11;32,83;0,83;27,13;6,98
01,09.2019 16:49:51;32.9;1.05;305.1;205.0425051999103;300.4;Module 1,10_14;209.66;34,55;32,84;0,83;27,41;7,13
01,09.2019 16:51:45;32.9;1.08;305.1;210.70316223198347;300.39;Module 1,10_14;215.46;35,53;32,91;0,86;28,40;7,13
01,09.2019 16:53:40;32.9;1.11;305.1;217.21322360886867;300.35;Module 1,10_14;222.13;36,52;32,97;0,90;29,54;6,98
01,09.2019 16:55:41;33;1.16;305.1;228.12125126991788;300.2;Module 1,10_14;233.3;38,28;33,08;0,95;31,45;6,83
01,09.2019 16:57:34;33.1;1.27;305.1;252.34500116803687;300.14;Module 1,10_14;258.09;42,04;33,27;1,07;35,70;6,34
01,09.2019 16:59:27;33.1;1.33;305.1;262.5254469420162;300.24;Module 1,10_14;268.52;44,02;33,34;1,12;37,49;6,53
01,09.2019 17:01:22;33.1;1.26;305.1;250.79520999644274;300.36;Module 1,10_14;256.54;41,71;33,26;1,07;35,43;6,28
01,09.2019 17:03:19;32.9;1.19;305.1;235.6832763991284;300.42;Module 1,10_14;241.1;39,15;33,14;0,99;32,77;6,38
01,09.2019 17:05:12;32.9;1.16;305.1;230.67061126896454;300.41;Module 1,10_14;235.99;38,16;33,10;0,96;31,89;6,27
01,09.2019 17:07:15;32.9;1.2;305.1;237.7562503589888;300.46;Module 1,10_14;243.26;39,48;33,16;1,00;33,14;6,34
01,09.2019 17:09:08;32.9;1.28;305.1;257.29224428743066;300.6;Module 1,10_14;263.27;42,11;33,30;1,10;36,57;5,54
01,09.2019 17:11:03;33;1.36;305.1;271.3316977084526;300.75;Module 1,10_14;277.66;44,88;33,40;1,17;39,04;5,84
01,09.2019 17:12:57;32.9;1.38;305.1;276.83759999779267;300.89;Module 1,10_14;283.32;45,40;33,43;1,20;40,01;5,39
01,09.2019 17:14:50;33;1.36;305.6;270.3437693724644;301.03;Module 1,10_14;276.7;44,88;33,30;1,16;38,78;6,10
01,09.2019 17:16:45;32.9;1.36;305.6;273.4529210866174;301.03;Module 1,10_14;279.91;44,74;33,32;1,18;39,33;5,42
01,09.2019 17:18:38;33;1.42;305.6;282.4413683096684;301.03;Module 1,10_14;289.14;46,86;33,38;1,23;40,91;5,95
01,09.2019 17:20:30;33.1;1.37;305.6;273.132926392755;300.92;Module 1,10_14;279.64;45,35;33,32;1,18;39,27;6,08
01,09.2019 17:22:23;33;1.27;305.6;250.17188762758155;300.67;Module 1,10_14;256.16;41,91;33,16;1,06;35,24;6,67
01,09.2019 17:24:22;32.9;1.13;305.6;223.24888122529254;300.54;Module 1,10_14;228.62;37,18;32,94;0,93;30,53;6,64
01,09.2019 17:26:15;32.7;1.03;305.6;199.22274127998043;300.4;Module 1,10_14;204.04;33,68;32,69;0,81;26,35;7,33
01,09.2019 17:28:11;32.6;0.96;305.6;188.24383378498405;300.35;Module 1,10_14;192.82;31,30;32,55;0,75;24,44;6,85
01,09.2019 17:30:05;32.6;0.94;305.1;179.64900579734552;300.25;Module 1,10_14;184.04;30,64;32,52;0,71;23,00;7,64
01,09.2019 17:31:57;32.5;0.89;305.1;171.50491510775464;300.21;Module 1,10_14;175.72;28,93;32,39;0,67;21,59;7,33
01,09.2019 17:33:50;32.5;0.86;305.1;165.49912117307818;300.19;Module 1,10_14;169.59;27,95;32,28;0,64;20,56;7,39
01,09.2019 17:36:01;32.5;0.86;305.1;164.44705820424662;300.05;Module 1,10_14;168.54;27,95;32,27;0,63;20,38;7,57
01,09.2019 17:37:54;32.5;0.85;305.1;161.57380196108855;299.97;Module 1,10_14;165.62;27,63;32,21;0,62;19,88;7,74
01,09.2019 17:39:47;32.5;0.79;305.1;151.94085520101902;299.83;Module 1,10_14;155.77;25,68;32,02;0,57;18,23;7,44
01,09.2019 17:41:40;32.3;0.71;305.1;135.9025950868627;299.68;Module 1,10_14;139.35;22,93;31,63;0,49;15,50;7,43
01,09.2019 17:43:33;32.2;0.63;305.1;121.86771829739415;299.5;Module 1,10_14;124.98;20,29;31,16;0,42;13,14;7,14
01,09.2019 17:45:27;32.1;0.57;305.1;109.43556031775277;299.34;Module 1,10_14;112.25;18,30;30,63;0,36;11,08;7,21
01,09.2019 17:47:21;32.1;0.56;305.1;107.06652151947489;299.15;Module 1,10_14;109.84;17,98;30,50;0,35;10,70;7,28
01,09.2019 17:49:31;32.1;0.62;303.6;117.41252033768947;299.02;Module 1,10_14;120.48;19,90;31,24;0,40;12,45;7,46
01,09.2019 17:51:24;32.5;0.7;303.6;138.20170001028578;298.95;Module 1,10_14;141.84;22,75;31,95;0,50;15,96;6,79
01,09.2019 17:53:24;32.7;0.83;303.1;164.0158425399491;298.75;Module 1,10_14;168.37;27,14;32,61;0,63;20,44;6,70
01,09.2019 17:55:16;32.9;0.92;303.1;180.26577703168255;298.66;Module 1,10_14;185.09;30,27;32,88;0,71;23,28;6,99
01,09.2019 17:57:10;33;0.92;303.1;178.74591406283048;298.67;Module 1,10_14;183.57;30,36;32,86;0,70;23,01;7,35
01,09.2019 17:59:03;32.9;0.83;303.1;162.2044644271688;298.64;Module 1,10_14;166.62;27,31;32,58;0,62;20,13;7,18
01,09.2019 18:01:06;32.5;0.72;303.1;139.48601150617228;298.67;Module 1,10_14;143.32;23,40;32,07;0,51;16,21;7,19
01,09.2019 18:02:59;32.4;0.66;303.1;128.8069642090393;298.7;Module 1,10_14;132.38;21,38;31,75;0,45;14,39;7,00
01,09.2019 18:04:51;32.3;0.62;303.1;121.47860665274004;298.68;Module 1,10_14;124.88;20,03;31,49;0,42;13,15;6,88
01,09.2019 18:06:44;32.3;0.6;303.1;117.56604650411363;298.5;Module 1,10_14;120.89;19,38;31,34;0,40;12,49;6,89
01,09.2019 18:08:31;32.3;0.61;303.1;118.09924545175456;298.28;Module 1,10_14;121.47;19,70;31,36;0,40;12,58;7,13
01,09.2019 18:10:36;32.4;0.64;303.1;124.31132391723987;298.13;Module 1,10_14;127.9;20,74;31,59;0,43;13,62;7,11
01,09.2019 18:12:29;32.5;0.67;300.5;129.01578385550795;298.05;Module 1,10_14;132.78;21,78;32,20;0,45;14,52;7,26
01,09.2019 18:14:22;32.5;0.67;300.5;129.17960465121718;298.01;Module 1,10_14;132.99;21,78;32,21;0,45;14,55;7,23
01,09.2019 18:16:16;32.4;0.65;300.5;124.92310218301384;298.09;Module 1,10_14;128.65;21,06;32,06;0,43;13,82;7,24
01,09.2019 18:18:09;32.4;0.63;300.5;119.54208451248608;298.17;Module 1,10_14;123.15;20,41;31,85;0,40;12,90;7,52
01,09.2019 18:20:04;32.4;0.61;300.5;115.68581844321326;298.16;Module 1,10_14;119.22;19,76;31,69;0,39;12,24;7,52
01,09.2019 18:21:58;32.3;0.57;300.5;109.10526692334673;298.17;Module 1,10_14;112.48;18,41;31,36;0,35;11,13;7,28
01,09.2019 18:23:51;32.2;0.5;300.5;94.63553927493221;298.12;Module 1,10_14;97.6;16,10;30,34;0,29;8,74;7,36
01,09.2019 18:25:44;32.1;0.43;300.5;82.1043275950712;298.06;Module 1,10_14;84.71;13,80;28,80;0,23;6,74;7,06
01,09.2019 18:27:39;31.9;0.42;301.5;79.09527072732527;298.01;Module 1,10_14;81.64;13,40;28,16;0,22;6,28;7,12
01,09.2019 18:29:32;31.7;0.43;301.5;81.46257545203859;297.99;Module 1,10_14;84.12;13,63;28,59;0,23;6,64;6,99
01,09.2019 18:31:25;31.8;0.47;300.5;87.3786397491779;297.99;Module 1,10_14;90.27;14,95;29,56;0,26;7,57;7,38
01,09.2019 18:33:20;32;0.48;300.5;89.99710371393451;297.96;Module 1,10_14;93.02;15,36;29,88;0,27;7,99;7,37
01,09.2019 18:35:13;31.9;0.48;300.5;90.81311018536543;297.93;Module 1,10_14;93.91;15,31;29,96;0,27;8,12;7,20
01,09.2019 18:37:05;32;0.49;300.5;92.69945125342493;297.85;Module 1,10_14;95.91;15,68;30,16;0,28;8,42;7,26
01,09.2019 18:39:21;32;0.51;300.5;97.42937340796229;297.75;Module 1,10_14;100.87;16,32;30,58;0,30;9,19;7,13
01,09.2019 18:41:14;32.1;0.51;300.5;98.59935835064125;297.65;Module 1,10_14;102.14;16,37;30,67;0,31;9,38;6,99
01,09.2019 18:43:07;32;0.49;300.5;95.34659956846009;297.62;Module 1,10_14;98.83;15,68;30,41;0,29;8,85;6,83
01,09.2019 18:45:00;32;0.47;300.5;88.99043155896403;297.56;Module 1,10_14;92.3;15,04;29,76;0,26;7,82;7,22
01,09.2019 18:46:52;32;0.45;300.5;85.665542939991;297.5;Module 1,10_14;88.91;14,40;29,34;0,25;7,30;7,10
01,09.2019 18:48:45;31.9;0.46;300.5;87.98392787831716;297.46;Module 1,10_14;91.38;14,67;29,64;0,26;7,66;7,01
01,09.2019 18:50:42;31.9;0.48;300.5;92.27524764363575;297.5;Module 1,10_14;95.91;15,31;30,12;0,28;8,35;6,96
01,09.2019 18:52:34;32.1;0.49;300.5;92.97342570954616;297.57;Module 1,10_14;96.71;15,73;30,19;0,28;8,47;7,26
01,09.2019 18:54:27;32;0.48;300.5;92.23462704877203;297.64;Module 1,10_14;96.02;15,36;30,11;0,28;8,35;7,01
01,09.2019 18:56:20;32;0.46;299.5;89.10303094231489;297.71;Module 1,10_14;92.84;14,72;29,91;0,26;7,85;6,87
01,09.2019 18:58:12;32;0.44;299.5;83.18291261138859;297.75;Module 1,10_14;86.75;14,08;29,08;0,24;6,91;7,17
01,09.2019 19:00:20;31.9;0.4;300.5;76.54968854419128;297.78;Module 1,10_14;79.92;12,76;27,71;0,21;5,90;6,86
01,09.2019 19:02:12;31.8;0.38;300.5;71.16101094921223;297.79;Module 1,10_14;74.37;12,08;26,33;0,19;5,12;6,97
01,09.2019 19:04:05;31.8;0.35;300.5;66.02702386609475;297.79;Module 1,10_14;69.08;11,13;24,70;0,18;4,41;6,72
01,09.2019 19:06:04;31.7;0.33;299.5;61.80299900573057;297.81;Module 1,10_14;64.74;10,46;23,23;0,17;3,86;6,60
01,09.2019 19:08:09;31.6;0.3;299.5;56.589010702800664;297.82;Module 1,10_14;59.36;9,48;21,32;0,15;3,24;6,24
01,09.2019 19:10:04;31.4;0.29;299.5;54.722396179989744;297.77;Module 1,10_14;57.48;9,11;20,63;0,15;3,03;6,07
01,09.2019 19:11:59;31.1;0.29;299.5;53.59721331915613;297.71;Module 1,10_14;56.38;9,02;20,20;0,14;2,91;6,11
01,09.2019 19:13:51;31.1;0.27;299.5;49.89004879382596;297.66;Module 1,10_14;52.56;8,40;18,81;0,13;2,52;5,88
01,09.2019 19:15:48;31.1;0.24;299.5;44.70719379380698;297.59;Module 1,10_14;47.18;7,46;16,86;0,12;2,02;5,44
01,09.2019 19:17:45;31;0.21;299.5;39.16765008146341;297.56;Module 1,10_14;41.41;6,51;14,77;0,11;1,55;4,96
01,09.2019 19:19:37;31;0.18;299.5;33.750054366815206;297.48;Module 1,10_14;35.75;5,58;12,73;0,09;1,15;4,43
01,09.2019 19:21:39;30.3;0.17;299.5;30.3305990830309;297.39;Module 1,10_14;32.2;5,15;11,44;0,08;0,93;4,22
01,09.2019 19:23:33;29.8;0.16;299.5;27.733471698218743;297.34;Module 1,10_14;29.51;4,77;10,46;0,07;0,78;3,99
01,09.2019 19:25:29;29.6;0.15;299;25.957322797967834;297.26;Module 1,10_14;27.69;4,44;9,79;0,07;0,68;3,76
01,09.2019 19:27:28;29.4;0.15;299;25.444292031736786;297.17;Module 1,10_14;27.22;4,41;9,59;0,07;0,66;3,75
01,09.2019 19:29:21;29.5;0.15;299;26.692340512968844;297.12;Module 1,10_14;28.64;4,42;10,06;0,07;0,72;3,70
01,09.2019 19:31:14;29.5;0.17;299;29.84733041399624;297.1;Module 1,10_14;32.13;5,02;11,25;0,08;0,90;4,11
01,09.2019 19:33:11;29.5;0.2;299;34.68696027626225;297.07;Module 1,10_14;37.48;5,90;13,08;0,09;1,22;4,68
01,09.2019 19:35:04;30.5;0.21;297.5;38.105306015651564;297.07;Module 1,10_14;41.34;6,40;14,36;0,10;1,47;4,94
01,09.2019 19:36:57;30.5;0.22;297.5;39.346926129880174;297.05;Module 1,10_14;42.88;6,71;14,83;0,11;1,56;5,15
01,09.2019 19:38:50;30.5;0.22;297.5;38.061265978108366;297.05;Module 1,10_14;41.69;6,71;14,34;0,10;1,46;5,25
01,09.2019 19:40:43;30.6;0.21;297.5;36.69007066377728;297.07;Module 1,10_14;40.42;6,43;13,83;0,10;1,36;5,07
01,09.2019 19:42:43;30.5;0.21;297.5;36.064052819235776;297.09;Module 1,10_14;40.01;6,40;13,59;0,10;1,31;5,09
01,09.2019 19:44:36;30.3;0.21;299;36.53147824107878;297.1;Module 1,10_14;40.84;6,36;13,77;0,10;1,35;5,01
01,09.2019 19:46:30;30.3;0.21;299;36.46064014267773;297.13;Module 1,10_14;41.13;6,36;13,75;0,10;1,35;5,02
01,09.2019 19:48:24;30.4;0.22;299;36.95946346890221;297.17;Module 1,10_14;42.14;6,69;13,94;0,10;1,38;5,31
01,09.2019 19:50:19;30.5;0.21;297.5;35.237276337358935;297.17;Module 1,10_14;40.7;6,40;13,28;0,09;1,25;5,15
01,09.2019 19:52:12;30.4;0.2;297.5;32.493547047145185;297.16;Module 1,10_14;38.12;6,08;12,24;0,09;1,07;5,01
01,09.2019 19:54:12;30.1;0.19;299;32.12426543159974;297.18;Module 1,10_14;38.48;5,72;12,11;0,09;1,04;4,67
01,09.2019 19:56:05;30.5;0.22;299;35.41942842923058;297.14;Module 1,10_14;43.52;6,71;13,35;0,10;1,27;5,44
01,09.2019 19:58:01;31;0.26;299;38.95405602430826;297.17;Module 1,10_14;49.57;8,06;14,69;0,10;1,54;6,52
01,09.2019 19:59:54;31.2;0.25;299;37.03069124328162;297.21;Module 1,10_14;49.45;7,80;13,96;0,10;1,39;6,41
01,09.2019 20:01:46;31;0.25;299;34.084685777856336;297.23;Module 1,10_14;48.92;7,75;12,85;0,09;1,18;6,57
01,09.2019 20:03:57;30.8;0.24;299;27.67771315457083;297.21;Module 1,10_14;46.2;7,39;10,44;0,07;0,78;6,62
01,09.2019 20:05:50;30.8;0.21;299;18.533805893752675;297.13;Module 1,10_14;41.73;6,47;6,98;0,05;0,35;6,12
01,09.2019 20:07:55;30.7;0.19;299;7.067899176028164;297.06;Module 1,10_14;36.79;5,83;2,66;0,02;0,05;5,78
01,09.2019 20:09:49;30.1;0.17;299;6.493476274796192;297.01;Module 1,10_14;33.8;5,12;2,45;0,02;0,04;5,07
01,09.2019 20:11:42;30;0.15;299;0.0001;296.94;Module 1,10_14;30.05;4,50;0,00;0,00;0,00;4,50
01,09.2019 20:13:37;29.7;0.14;297.5;0.0001;296.89;Module 1,10_14;27.27;4,16;0,00;0,00;0,00;4,16
01,09.2019 20:15:30;29.7;0.14;297.5;0.0001;296.84;Module 1,10_14;26.94;4,16;0,00;0,00;0,00;4,16
01,09.2019 20:17:27;29.5;0.15;297.5;0.0001;296.76;Module 1,10_14;28.99;4,42;0,00;0,00;0,00;4,42
01,09.2019 20:19:20;29.5;0.15;297.5;0.0001;296.7;Module 1,10_14;29.08;4,42;0,00;0,00;0,00;4,42
