date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 14:01:21;32.8;2.22;317.6;454.664690620315;304.25;Module 1,10_17;465.91;72,82;33,02;2,11;69,68;3,14
01,09.2019 14:03:16;33.4;1.92;317.6;422.22425986475463;304.38;Module 1,10_17;432.63;64,13;32,98;1,94;64,14;-0,01
01,09.2019 14:05:09;32.8;1.68;317.6;339.80444934869;304.09;Module 1,10_17;348.15;55,10;32,78;1,53;50,03;5,08
01,09.2019 14:07:02;33.5;2.52;317.6;522.2474399487378;303.58;Module 1,10_17;535.03;84,42;33,07;2,45;81,14;3,28
01,09.2019 14:08:56;33.6;2.69;317.6;542.2821567282917;303.32;Module 1,10_17;555.51;90,38;33,08;2,56;84,53;5,86
01,09.2019 14:10:54;33.4;1.83;317.1;377.3766067618177;303.4;Module 1,10_17;386.55;61,12;32,98;1,72;56,60;4,52
01,09.2019 14:12:47;33.2;2.37;317.1;492.3802606788755;303.45;Module 1,10_17;504.31;78,68;33,15;2,30;76,27;2,41
01,09.2019 14:14:42;33.2;1.89;317.1;379.934921153152;303.54;Module 1,10_17;389.11;62,75;32,98;1,73;57,04;5,71
01,09.2019 14:18:01;33.2;1.73;317.1;357.4851460700557;303.24;Module 1,10_17;366.07;57,44;32,93;1,62;53,18;4,25
01,09.2019 14:19:55;33.2;1.8;315.1;370.0121353077014;303.07;Module 1,10_17;378.87;59,76;33,32;1,68;55,86;3,90
01,09.2019 14:21:49;33.5;1.93;315.1;397.54242883285553;302.97;Module 1,10_17;407.03;64,66;33,38;1,82;60,64;4,02
01,09.2019 14:23:50;33.5;2.07;315.1;427.57848038592067;302.98;Module 1,10_17;437.75;69,34;33,43;1,97;65,84;3,51
01,09.2019 14:25:45;33.7;2.8;315.1;602.6568017668628;303.06;Module 1,10_17;616.95;94,36;33,52;2,86;95,84;-1,48
01,09.2019 14:27:40;33.9;3.79;315.1;911.8283122246968;303.52;Module 1,10_17;933.39;128,48;33,18;4,43;146,94;-18,46
01,09.2019 14:29:34;33.3;4.67;315.1;858.1561583284613;303.95;Module 1,10_17;878.39;155,51;33,26;4,16;138,27;17,24
01,09.2019 14:31:29;32.8;2.06;315.1;422.692235421921;303.92;Module 1,10_17;432.63;67,57;33,42;1,94;64,99;2,58
01,09.2019 14:33:21;32.8;2.97;315.1;973.0165946983755;304.1;Module 1,10_17;995.83;97,42;33,07;4,74;156,72;-59,30
01,09.2019 14:35:24;33.4;5.58;315.1;1160.6968506584558;304.65;Module 1,10_17;1187.83;186,37;32,70;5,69;185,94;0,44
01,09.2019 14:37:22;32.3;5.58;315.1;1075.713602389065;305.75;Module 1,10_17;1100.79;180,23;32,88;5,26;172,85;7,38
01,09.2019 14:39:18;31.9;5.25;315.1;1113.3070741051442;306.78;Module 1,10_17;1139.19;167,47;32,80;5,45;178,67;-11,19
01,09.2019 14:41:11;31.4;4.89;317.6;980.7671006959536;307.43;Module 1,10_17;1003.51;153,55;32,63;4,78;155,92;-2,37
01,09.2019 14:43:04;31.2;4.3;317.6;820.0421171228861;308.07;Module 1,10_17;839.01;134,16;32,88;3,97;130,39;3,77
01,09.2019 14:44:59;30.9;2.2;317.6;447.89607661975816;308.1;Module 1,10_17;458.23;67,98;33,02;2,08;68,52;-0,54
01,09.2019 14:46:53;31.5;2.75;317.6;517.9881247538026;307.5;Module 1,10_17;529.91;86,63;33,07;2,43;80,42;6,20
01,09.2019 14:48:46;32.1;2.62;317.6;585.5843405989617;306.83;Module 1,10_17;599.03;84,10;33,08;2,78;91,81;-7,71
01,09.2019 14:50:39;32.6;4.25;323.2;919.8385715799094;306.64;Module 1,10_17;940.91;138,55;31,75;4,47;142,05;-3,50
01,09.2019 14:52:33;32.6;3.87;323.2;820.7319895195494;307.01;Module 1,10_17;839.49;126,16;31,90;3,97;126,72;-0,56
01,09.2019 14:54:27;32.6;1.93;321.7;565.6508972410626;306.71;Module 1,10_17;578.55;62,92;32,35;2,68;86,65;-23,73
01,09.2019 14:56:22;32.4;5.13;321.7;1028.7423540152226;306.86;Module 1,10_17;1052.15;166,21;31,83;5,02;159,85;6,37
01,09.2019 14:58:14;32.1;5.06;321.7;1038.8030441772435;307.08;Module 1,10_17;1062.39;162,43;31,80;5,07;161,36;1,06
01,09.2019 15:00:26;31.8;5.15;321.7;1058.884944362328;307.53;Module 1,10_17;1082.87;163,77;31,77;5,17;164,38;-0,61
01,09.2019 15:02:19;31.3;4.56;321.7;998.8501482306472;307.77;Module 1,10_17;1021.43;142,73;31,88;4,87;155,32;-12,59
01,09.2019 15:04:12;31.6;3.97;321.7;854.2662630238605;307.85;Module 1,10_17;873.54;125,45;32,12;4,14;133,01;-7,56
01,09.2019 15:06:05;31.4;3.24;321.7;583.3339382839165;307.92;Module 1,10_17;596.47;101,74;32,35;2,77;89,55;12,19
01,09.2019 15:08:01;32.2;4.3;321.7;842.6111756074076;307.79;Module 1,10_17;861.55;138,46;32,13;4,08;131,18;7,28
01,09.2019 15:09:54;32;3.77;321.7;802.446169004163;307.81;Module 1,10_17;820.45;120,64;32,19;3,88;124,86;-4,22
01,09.2019 15:11:47;31.5;5.29;323.7;1099.210617746337;308.21;Module 1,10_17;1123.83;166,63;31,34;5,38;168,54;-1,90
01,09.2019 15:13:40;31.1;4.46;323.7;884.1505803063687;308.72;Module 1,10_17;903.92;138,71;31,72;4,29;136,20;2,51
01,09.2019 15:15:34;31.2;3.33;323.7;828.1138059562144;309.15;Module 1,10_17;846.6;103,90;31,80;4,01;127,53;-23,63
01,09.2019 15:17:27;31.5;3.24;325.2;573.4487610726105;308.93;Module 1,10_17;586.23;102,06;31,73;2,72;86,33;15,73
01,09.2019 15:19:25;31.9;2.23;325.2;438.2377335340915;308.07;Module 1,10_17;447.99;71,14;31,65;2,03;64,38;6,76
01,09.2019 15:21:48;32.3;2.55;325.2;543.4386436198297;306.96;Module 1,10_17;555.51;82,36;31,73;2,57;81,49;0,87
01,09.2019 15:23:41;32.6;2.08;325.2;418.232565580435;306.5;Module 1,10_17;427.51;67,81;31,62;1,93;61,10;6,71
01,09.2019 15:25:38;32.6;2.38;323.2;468.3352520437516;306.17;Module 1,10_17;478.71;77,59;32,05;2,18;70,01;7,57
01,09.2019 15:27:32;33;3.47;323.2;713.2888420978022;306.18;Module 1,10_17;729.07;114,51;32,02;3,43;109,77;4,74
01,09.2019 15:29:25;32.7;2.61;323.2;546.0042711637358;306.38;Module 1,10_17;558.07;85,35;32,09;2,58;82,77;2,58
01,09.2019 15:31:18;32.9;3.95;323.2;792.2425490531125;306.14;Module 1,10_17;809.73;129,96;31,93;3,83;122,26;7,69
01,09.2019 15:33:11;33.1;4.8;323.2;984.3648733264579;306.47;Module 1,10_17;1006.07;158,88;31,64;4,80;151,87;7,01
01,09.2019 15:35:08;32.1;2.11;321.2;430.82029486039926;306.62;Module 1,10_17;440.31;67,73;32,35;1,99;64,46;3,27
01,09.2019 15:37:01;32.8;4.25;321.2;830.1708662227924;306.37;Module 1,10_17;848.44;139,40;32,23;4,02;129,57;9,83
01,09.2019 15:38:54;33;4.93;321.2;1004.4645121794781;306.9;Module 1,10_17;1026.55;162,69;31,95;4,90;156,59;6,10
01,09.2019 15:40:47;31.5;1.75;321.2;348.18060178236726;307.18;Module 1,10_17;355.83;55,13;32,17;1,57;50,59;4,54
01,09.2019 15:42:41;31.9;2.2;321.2;430.8514073535156;307.01;Module 1,10_17;440.31;70,18;32,35;1,99;64,47;5,71
01,09.2019 15:44:34;32.6;2.68;321.2;729.7405706072157;306.87;Module 1,10_17;745.75;87,37;32,35;3,51;113,58;-26,22
01,09.2019 15:46:27;32.8;2.49;321.2;473.4494870436258;306.77;Module 1,10_17;483.83;81,67;32,41;2,21;71,58;10,09
01,09.2019 15:48:20;32.5;2.19;321.2;435.8783566343022;306.82;Module 1,10_17;445.43;71,17;32,36;2,02;65,31;5,87
01,09.2019 15:50:12;32.8;2.55;318.6;516.046800799234;306.57;Module 1,10_17;527.35;83,64;32,89;2,42;79,70;3,94
01,09.2019 15:52:06;32.9;2.84;318.6;573.6696720475479;306.46;Module 1,10_17;586.23;93,44;32,90;2,72;89,36;4,07
01,09.2019 15:53:59;32.9;2.11;318.6;430.8790820130648;306;Module 1,10_17;440.31;69,42;32,82;1,99;65,30;4,12
01,09.2019 15:55:53;33;2.91;318.6;548.6249440982419;305.85;Module 1,10_17;560.63;96,03;32,90;2,59;85,17;10,86
01,09.2019 15:57:46;33;2.74;318.6;618.7723712245705;305.59000000000003;Module 1,10_17;632.31;90,42;32,89;2,95;96,87;-6,45
01,09.2019 15:59:39;33;4.58;318.6;950.7416181449214;306.12;Module 1,10_17;971.54;151,14;32,50;4,63;150,42;0,72
01,09.2019 16:01:32;32.1;1.56;318.6;308.71671166719506;306.54;Module 1,10_17;315.47;50,08;32,48;1,37;44,48;5,59
01,09.2019 16:03:42;32.1;1.3;318.6;274.80809493740037;306.07;Module 1,10_17;280.82;41,73;32,32;1,20;38,70;3,03
01,09.2019 16:05:35;32.1;0.88;318.6;172.97533963741571;305.5;Module 1,10_17;176.76;28,25;31,34;0,68;21,43;6,82
01,09.2019 16:07:31;32.1;0.81;318.6;162.2492285948107;304.92;Module 1,10_17;165.8;26,00;31,16;0,63;19,64;6,36
01,09.2019 16:09:24;32.3;0.76;317.1;150.62268444734528;304.29;Module 1,10_17;153.92;24,55;31,19;0,57;17,80;6,75
01,09.2019 16:11:17;32.5;0.79;317.1;159.39922653591975;303.57;Module 1,10_17;162.89;25,68;31,37;0,61;19,27;6,40
01,09.2019 16:13:10;32.8;1;315.1;195.0759431019899;303.11;Module 1,10_17;199.35;32,80;32,27;0,79;25,51;7,29
01,09.2019 16:15:09;33.2;1.19;315.1;234.29372413844905;302.89;Module 1,10_17;239.43;39,51;32,66;0,99;32,28;7,23
01,09.2019 16:17:02;33.4;1.33;315.1;262.84416309979457;302.78;Module 1,10_17;268.61;44,42;32,87;1,13;37,23;7,19
01,09.2019 16:18:56;33.4;1.37;313.6;268.9166508020852;302.76;Module 1,10_17;274.82;45,76;33,17;1,16;38,53;7,23
01,09.2019 16:20:49;33.4;1.32;313.6;259.1856525497416;302.7;Module 1,10_17;264.88;44,09;33,11;1,11;36,83;7,26
01,09.2019 16:22:45;33.4;1.25;313.1;244.74787546366315;302.4;Module 1,10_17;250.13;41,75;33,10;1,04;34,38;7,37
01,09.2019 16:24:55;33.4;1.2;313.1;237.07070025677743;302.28;Module 1,10_17;242.29;40,08;33,04;1,00;33,03;7,05
01,09.2019 16:26:50;33.4;1.19;313.1;233.14145820037953;302.03;Module 1,10_17;238.28;39,75;33,01;0,98;32,34;7,40
01,09.2019 16:28:42;33.4;1.15;313.1;223.2046459070117;301.96;Module 1,10_17;228.13;38,41;32,92;0,93;30,61;7,80
01,09.2019 16:30:35;33.3;1.06;313.1;207.8769605583608;301.83;Module 1,10_17;212.47;35,30;32,77;0,85;27,93;7,37
01,09.2019 16:32:28;33.3;1.02;310.6;198.48832304695574;301.6;Module 1,10_17;202.88;33,97;33,10;0,80;26,55;7,41
01,09.2019 16:34:23;33.3;1.02;310.6;199.13730245309398;301.28;Module 1,10_17;203.55;33,97;33,11;0,81;26,67;7,30
01,09.2019 16:36:16;33.4;1.03;310.6;201.13594269344668;301.1;Module 1,10_17;205.6;34,40;33,13;0,82;27,02;7,38
01,09.2019 16:38:14;33.4;1.01;310.6;196.47176107388742;301.01;Module 1,10_17;200.84;33,73;33,08;0,79;26,20;7,54
01,09.2019 16:40:09;33.4;0.99;310.6;192.41414848971246;300.93;Module 1,10_17;196.7;33,07;33,03;0,77;25,48;7,58
01,09.2019 16:42:02;33.4;0.99;309.6;193.73647731202442;300.87;Module 1,10_17;198.06;33,07;33,22;0,78;25,81;7,25
01,09.2019 16:43:59;33.5;1.02;309.6;198.44222803035353;300.78;Module 1,10_17;202.88;34,17;33,28;0,80;26,64;7,53
01,09.2019 16:45:57;33.6;1.04;309.6;202.57963847027358;300.69;Module 1,10_17;207.12;34,94;33,33;0,82;27,38;7,57
01,09.2019 16:47:51;33.6;1.04;309.1;203.41070156769058;300.53;Module 1,10_17;207.98;34,94;33,42;0,83;27,58;7,37
01,09.2019 16:49:51;33.6;1.05;309.1;205.0425051999103;300.4;Module 1,10_17;209.66;35,28;33,45;0,83;27,87;7,41
01,09.2019 16:51:45;33.6;1.08;309.1;210.70316223198347;300.39;Module 1,10_17;215.46;36,29;33,51;0,86;28,87;7,42
01,09.2019 16:53:40;33.7;1.11;309.1;217.21322360886867;300.35;Module 1,10_17;222.13;37,41;33,57;0,89;30,03;7,38
01,09.2019 16:55:41;33.8;1.16;309.1;228.12125126991788;300.2;Module 1,10_17;233.3;39,21;33,67;0,95;31,98;7,23
01,09.2019 16:57:34;33.8;1.27;309.1;252.34500116803687;300.14;Module 1,10_17;258.09;42,93;33,86;1,07;36,30;6,62
01,09.2019 16:59:27;33.9;1.33;309.1;262.5254469420162;300.24;Module 1,10_17;268.52;45,09;33,93;1,12;38,13;6,96
01,09.2019 17:01:22;33.8;1.26;307.6;250.79520999644274;300.36;Module 1,10_17;256.54;42,59;34,12;1,06;36,24;6,34
01,09.2019 17:03:19;33.7;1.19;307.6;235.6832763991284;300.42;Module 1,10_17;241.1;40,10;34,00;0,99;33,52;6,58
01,09.2019 17:05:12;33.6;1.16;307.6;230.67061126896454;300.41;Module 1,10_17;235.99;38,98;33,96;0,96;32,62;6,36
01,09.2019 17:07:15;33.6;1.2;307.6;237.7562503589888;300.46;Module 1,10_17;243.26;40,32;34,02;1,00;33,90;6,42
01,09.2019 17:09:08;33.7;1.28;307.6;257.29224428743066;300.6;Module 1,10_17;263.27;43,14;34,16;1,10;37,42;5,72
01,09.2019 17:11:03;33.7;1.36;307.6;271.3316977084526;300.75;Module 1,10_17;277.66;45,83;34,25;1,17;39,95;5,88
01,09.2019 17:12:57;33.6;1.38;307.6;276.83759999779267;300.89;Module 1,10_17;283.32;46,37;34,28;1,19;40,94;5,43
01,09.2019 17:14:50;33.7;1.36;307.6;270.3437693724644;301.03;Module 1,10_17;276.7;45,83;34,24;1,16;39,77;6,06
01,09.2019 17:16:45;33.7;1.36;307.6;273.4529210866174;301.03;Module 1,10_17;279.91;45,83;34,27;1,18;40,33;5,50
01,09.2019 17:18:38;33.7;1.42;307.6;282.4413683096684;301.03;Module 1,10_17;289.14;47,85;34,31;1,22;41,95;5,90
01,09.2019 17:20:30;33.7;1.37;309.6;273.132926392755;300.92;Module 1,10_17;279.64;46,17;33,91;1,18;39,94;6,23
01,09.2019 17:22:23;33.6;1.27;309.6;250.17188762758155;300.67;Module 1,10_17;256.16;42,67;33,76;1,06;35,84;6,83
01,09.2019 17:24:22;33.5;1.13;309.6;223.24888122529254;300.54;Module 1,10_17;228.62;37,85;33,54;0,93;31,05;6,81
01,09.2019 17:26:15;33.4;1.03;309.1;199.22274127998043;300.4;Module 1,10_17;204.04;34,40;33,38;0,80;26,83;7,57
01,09.2019 17:28:11;33.3;0.96;309.1;188.24383378498405;300.35;Module 1,10_17;192.82;31,97;33,23;0,75;24,89;7,08
01,09.2019 17:30:05;33.3;0.94;309.1;179.64900579734552;300.25;Module 1,10_17;184.04;31,30;33,12;0,71;23,37;7,93
01,09.2019 17:31:57;33.2;0.89;309.1;171.50491510775464;300.21;Module 1,10_17;175.72;29,55;32,98;0,66;21,93;7,62
01,09.2019 17:33:50;33.2;0.86;309.1;165.49912117307818;300.19;Module 1,10_17;169.59;28,55;32,88;0,63;20,88;7,68
01,09.2019 17:36:01;33.2;0.86;307.6;164.44705820424662;300.05;Module 1,10_17;168.54;28,55;33,13;0,63;20,79;7,76
01,09.2019 17:37:54;33.2;0.85;307.6;161.57380196108855;299.97;Module 1,10_17;165.62;28,22;33,07;0,61;20,29;7,93
01,09.2019 17:39:47;33.2;0.79;307.6;151.94085520101902;299.83;Module 1,10_17;155.77;26,23;32,88;0,57;18,59;7,64
01,09.2019 17:41:40;33;0.71;307.6;135.9025950868627;299.68;Module 1,10_17;139.35;23,43;32,46;0,49;15,79;7,64
01,09.2019 17:43:33;32.9;0.63;307.6;121.86771829739415;299.5;Module 1,10_17;124.98;20,73;31,98;0,42;13,36;7,36
01,09.2019 17:45:27;32.8;0.57;307.6;109.43556031775277;299.34;Module 1,10_17;112.25;18,70;31,41;0,36;11,25;7,45
01,09.2019 17:47:21;32.8;0.56;307.6;107.06652151947489;299.15;Module 1,10_17;109.84;18,37;31,27;0,35;10,85;7,52
01,09.2019 17:49:31;32.9;0.62;307.1;117.41252033768947;299.02;Module 1,10_17;120.48;20,40;31,88;0,40;12,61;7,78
01,09.2019 17:51:24;33.2;0.7;307.1;138.20170001028578;298.95;Module 1,10_17;141.84;23,24;32,62;0,50;16,21;7,03
01,09.2019 17:53:24;33.4;0.83;307.1;164.0158425399491;298.75;Module 1,10_17;168.37;27,72;33,20;0,63;20,75;6,97
01,09.2019 17:55:16;33.6;0.92;307.1;180.26577703168255;298.66;Module 1,10_17;185.09;30,91;33,48;0,71;23,64;7,27
01,09.2019 17:57:10;33.8;0.92;307.1;178.74591406283048;298.67;Module 1,10_17;183.57;31,10;33,45;0,70;23,37;7,73
01,09.2019 17:59:03;33.6;0.83;307.1;162.2044644271688;298.64;Module 1,10_17;166.62;27,89;33,17;0,62;20,43;7,46
01,09.2019 18:01:06;33.2;0.72;307.1;139.48601150617228;298.67;Module 1,10_17;143.32;23,90;32,65;0,50;16,43;7,47
01,09.2019 18:02:59;33.1;0.66;307.1;128.8069642090393;298.7;Module 1,10_17;132.38;21,85;32,32;0,45;14,58;7,27
01,09.2019 18:04:51;33.1;0.62;305.5;121.47860665274004;298.68;Module 1,10_17;124.88;20,52;32,32;0,41;13,36;7,16
01,09.2019 18:06:44;33;0.6;305.5;117.56604650411363;298.5;Module 1,10_17;120.89;19,80;32,15;0,39;12,68;7,12
01,09.2019 18:08:31;33;0.61;305.5;118.09924545175456;298.28;Module 1,10_17;121.47;20,13;32,17;0,40;12,78;7,35
01,09.2019 18:10:36;33.2;0.64;305.5;124.31132391723987;298.13;Module 1,10_17;127.9;21,25;32,43;0,43;13,85;7,40
01,09.2019 18:12:29;33.2;0.67;305.5;129.01578385550795;298.05;Module 1,10_17;132.78;22,24;32,60;0,45;14,67;7,57
01,09.2019 18:14:22;33.3;0.67;304.5;129.17960465121718;298.01;Module 1,10_17;132.99;22,31;32,77;0,45;14,73;7,58
01,09.2019 18:16:16;33.2;0.65;304.5;124.92310218301384;298.09;Module 1,10_17;128.65;21,58;32,62;0,43;13,99;7,59
01,09.2019 18:18:09;33.1;0.63;304.5;119.54208451248608;298.17;Module 1,10_17;123.15;20,85;32,41;0,40;13,05;7,80
01,09.2019 18:20:04;33.1;0.61;305;115.68581844321326;298.16;Module 1,10_17;119.22;20,19;32,15;0,38;12,37;7,82
01,09.2019 18:21:58;33;0.57;305;109.10526692334673;298.17;Module 1,10_17;112.48;18,81;31,80;0,35;11,24;7,57
01,09.2019 18:23:51;32.9;0.5;305;94.63553927493221;298.12;Module 1,10_17;97.6;16,45;30,74;0,29;8,81;7,64
01,09.2019 18:25:44;32.8;0.43;305;82.1043275950712;298.06;Module 1,10_17;84.71;14,10;29,09;0,23;6,79;7,32
01,09.2019 18:27:39;32.4;0.42;305;79.09527072732527;298.01;Module 1,10_17;81.64;13,61;28,52;0,22;6,32;7,29
01,09.2019 18:29:32;32.4;0.43;305;81.46257545203859;297.99;Module 1,10_17;84.12;13,93;28,98;0,23;6,69;7,24
01,09.2019 18:31:25;32.5;0.47;305;87.3786397491779;297.99;Module 1,10_17;90.27;15,27;29,91;0,25;7,63;7,65
01,09.2019 18:33:20;32.7;0.48;305;89.99710371393451;297.96;Module 1,10_17;93.02;15,70;30,24;0,27;8,05;7,65
01,09.2019 18:35:13;32.7;0.48;305;90.81311018536543;297.93;Module 1,10_17;93.91;15,70;30,34;0,27;8,18;7,51
01,09.2019 18:37:05;32.8;0.49;305;92.69945125342493;297.85;Module 1,10_17;95.91;16,07;30,55;0,28;8,49;7,58
01,09.2019 18:39:21;32.7;0.51;305;97.42937340796229;297.75;Module 1,10_17;100.87;16,68;30,99;0,30;9,27;7,40
01,09.2019 18:41:14;32.8;0.51;305;98.59935835064125;297.65;Module 1,10_17;102.14;16,73;31,09;0,30;9,47;7,26
01,09.2019 18:43:07;32.8;0.49;302.5;95.34659956846009;297.62;Module 1,10_17;98.83;16,07;31,16;0,29;8,95;7,12
01,09.2019 18:45:00;32.8;0.47;302.5;88.99043155896403;297.56;Module 1,10_17;92.3;15,42;30,43;0,26;7,90;7,52
01,09.2019 18:46:52;32.7;0.45;302.5;85.665542939991;297.5;Module 1,10_17;88.91;14,72;29,95;0,25;7,36;7,36
01,09.2019 18:48:45;32.7;0.46;302.5;87.98392787831716;297.46;Module 1,10_17;91.38;15,04;30,30;0,26;7,73;7,31
01,09.2019 18:50:42;32.7;0.48;302.5;92.27524764363575;297.5;Module 1,10_17;95.91;15,70;30,84;0,27;8,44;7,26
01,09.2019 18:52:34;32.8;0.49;302.5;92.97342570954616;297.57;Module 1,10_17;96.71;16,07;30,91;0,28;8,55;7,52
01,09.2019 18:54:27;32.8;0.48;302.5;92.23462704877203;297.64;Module 1,10_17;96.02;15,74;30,83;0,27;8,43;7,31
01,09.2019 18:56:20;32.7;0.46;302.5;89.10303094231489;297.71;Module 1,10_17;92.84;15,04;30,45;0,26;7,91;7,13
01,09.2019 18:58:12;32.7;0.44;302.5;83.18291261138859;297.75;Module 1,10_17;86.75;14,39;29,53;0,24;6,96;7,43
01,09.2019 19:00:20;32.7;0.4;302.5;76.54968854419128;297.78;Module 1,10_17;79.92;13,08;28,10;0,21;5,93;7,15
01,09.2019 19:02:12;32.6;0.38;302.5;71.16101094921223;297.79;Module 1,10_17;74.37;12,39;26,55;0,19;5,14;7,25
01,09.2019 19:04:05;32.5;0.35;302.5;66.02702386609475;297.79;Module 1,10_17;69.08;11,38;24,83;0,18;4,43;6,95
01,09.2019 19:06:04;32.4;0.33;302.5;61.80299900573057;297.81;Module 1,10_17;64.74;10,69;23,31;0,17;3,88;6,81
01,09.2019 19:08:09;32.3;0.3;302.5;56.589010702800664;297.82;Module 1,10_17;59.36;9,69;21,38;0,15;3,25;6,44
01,09.2019 19:10:04;32.2;0.29;302.5;54.722396179989744;297.77;Module 1,10_17;57.48;9,34;20,67;0,15;3,04;6,29
01,09.2019 19:11:59;31.9;0.29;302.5;53.59721331915613;297.71;Module 1,10_17;56.38;9,25;20,25;0,14;2,92;6,33
01,09.2019 19:13:51;31.9;0.27;302.5;49.89004879382596;297.66;Module 1,10_17;52.56;8,61;18,85;0,13;2,53;6,08
01,09.2019 19:15:48;31.9;0.24;302.5;44.70719379380698;297.59;Module 1,10_17;47.18;7,66;16,90;0,12;2,03;5,62
01,09.2019 19:17:45;31.7;0.21;302.5;39.16765008146341;297.56;Module 1,10_17;41.41;6,66;14,80;0,11;1,56;5,10
01,09.2019 19:19:37;31.6;0.18;302.5;33.750054366815206;297.48;Module 1,10_17;35.75;5,69;12,76;0,09;1,16;4,53
01,09.2019 19:21:39;31.2;0.17;301.5;30.3305990830309;297.39;Module 1,10_17;32.2;5,30;11,46;0,08;0,93;4,37
01,09.2019 19:23:33;30.6;0.16;301.5;27.733471698218743;297.34;Module 1,10_17;29.51;4,90;10,48;0,07;0,78;4,12
01,09.2019 19:25:29;30.4;0.15;301.5;25.957322797967834;297.26;Module 1,10_17;27.69;4,56;9,80;0,07;0,68;3,88
01,09.2019 19:27:28;30.2;0.15;301.5;25.444292031736786;297.17;Module 1,10_17;27.22;4,53;9,62;0,07;0,66;3,87
01,09.2019 19:29:21;30.4;0.15;301.5;26.692340512968844;297.12;Module 1,10_17;28.64;4,56;10,09;0,07;0,72;3,84
01,09.2019 19:31:14;30.3;0.17;301;29.84733041399624;297.1;Module 1,10_17;32.13;5,15;11,27;0,08;0,90;4,25
01,09.2019 19:33:11;30.4;0.2;301;34.68696027626225;297.07;Module 1,10_17;37.48;6,08;13,10;0,09;1,22;4,86
01,09.2019 19:35:04;31.2;0.21;301;38.105306015651564;297.07;Module 1,10_17;41.34;6,55;14,40;0,10;1,47;5,08
01,09.2019 19:36:57;31.3;0.22;301.5;39.346926129880174;297.05;Module 1,10_17;42.88;6,89;14,87;0,11;1,57;5,31
01,09.2019 19:38:50;31.3;0.22;301.5;38.061265978108366;297.05;Module 1,10_17;41.69;6,89;14,38;0,10;1,47;5,42
01,09.2019 19:40:43;31.3;0.21;301.5;36.69007066377728;297.07;Module 1,10_17;40.42;6,57;13,86;0,10;1,37;5,21
01,09.2019 19:42:43;31.2;0.21;301.5;36.064052819235776;297.09;Module 1,10_17;40.01;6,55;13,63;0,10;1,32;5,23
01,09.2019 19:44:36;31.2;0.21;301.5;36.53147824107878;297.1;Module 1,10_17;40.84;6,55;13,80;0,10;1,36;5,20
01,09.2019 19:46:30;31.2;0.21;301;36.46064014267773;297.13;Module 1,10_17;41.13;6,55;13,77;0,10;1,35;5,20
01,09.2019 19:48:24;31.2;0.22;301;36.95946346890221;297.17;Module 1,10_17;42.14;6,86;13,96;0,10;1,39;5,48
01,09.2019 19:50:19;31.2;0.21;301.5;35.237276337358935;297.17;Module 1,10_17;40.7;6,55;13,31;0,09;1,26;5,29
01,09.2019 19:52:12;31.2;0.2;301.5;32.493547047145185;297.16;Module 1,10_17;38.12;6,24;12,27;0,09;1,07;5,17
01,09.2019 19:54:12;31;0.19;301.5;32.12426543159974;297.18;Module 1,10_17;38.48;5,89;12,14;0,09;1,05;4,84
01,09.2019 19:56:05;31;0.22;301.5;35.41942842923058;297.14;Module 1,10_17;43.52;6,82;13,38;0,10;1,27;5,55
01,09.2019 19:58:01;31.2;0.26;301.5;38.95405602430826;297.17;Module 1,10_17;49.57;8,11;14,72;0,10;1,54;6,57
01,09.2019 19:59:54;31.9;0.25;301.5;37.03069124328162;297.21;Module 1,10_17;49.45;7,97;13,99;0,10;1,39;6,58
01,09.2019 20:01:46;31.7;0.25;301.5;34.084685777856336;297.23;Module 1,10_17;48.92;7,92;12,88;0,09;1,18;6,75
01,09.2019 20:03:57;31.6;0.24;301.5;27.67771315457083;297.21;Module 1,10_17;46.2;7,58;10,46;0,07;0,78;6,81
01,09.2019 20:05:50;31.6;0.21;301.5;18.533805893752675;297.13;Module 1,10_17;41.73;6,64;7,00;0,05;0,35;6,29
01,09.2019 20:07:55;31.5;0.19;301.5;7.067899176028164;297.06;Module 1,10_17;36.79;5,99;2,67;0,02;0,05;5,93
01,09.2019 20:09:49;31.1;0.17;301;6.493476274796192;297.01;Module 1,10_17;33.8;5,29;2,45;0,02;0,04;5,24
01,09.2019 20:11:42;30.7;0.15;301;0.0001;296.94;Module 1,10_17;30.05;4,60;0,00;0,00;0,00;4,60
01,09.2019 20:13:37;30.6;0.14;301;0.0001;296.89;Module 1,10_17;27.27;4,28;0,00;0,00;0,00;4,28
01,09.2019 20:15:30;30.6;0.14;301;0.0001;296.84;Module 1,10_17;26.94;4,28;0,00;0,00;0,00;4,28
01,09.2019 20:17:27;30.3;0.15;301;0.0001;296.76;Module 1,10_17;28.99;4,54;0,00;0,00;0,00;4,54
01,09.2019 20:19:20;30.4;0.15;301;0.0001;296.7;Module 1,10_17;29.08;4,56;0,00;0,00;0,00;4,56
01,09.2019 20:21:14;30.3;0.14;301;0.0001;296.64;Module 1,10_17;26.8;4,24;0,00;0,00;0,00;4,24
01,09.2019 20:23:06;30.1;0.14;301;0.0001;296.57;Module 1,10_17;25.03;4,21;0,00;0,00;0,00;4,21
01,09.2019 20:25:06;29.9;0.13;301;0.0001;296.48;Module 1,10_17;23.86;3,89;0,00;0,00;0,00;3,89
