date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:55:43;31.4;2.46;317.1;504.4971970177098;304.25;Module 1,10_8;517.11;77,24;31,08;2,45;76,26;0,98
01,09.2019 13:57:36;31.3;2.22;317.1;462.0796553099566;304.49;Module 1,10_8;473.59;69,49;31,02;2,24;69,48;0,00
01,09.2019 13:59:28;31.1;2.04;317.1;417.15568680469914;304.21;Module 1,10_8;427.51;63,44;30,93;2,01;62,30;1,15
01,09.2019 14:01:21;31.3;2.22;317.1;454.664690620315;304.25;Module 1,10_8;465.91;69,49;31,00;2,20;68,30;1,19
01,09.2019 14:03:16;31.4;1.92;317.1;422.22425986475463;304.38;Module 1,10_8;432.63;60,29;30,94;2,04;63,11;-2,82
01,09.2019 14:05:09;31.1;1.68;316.6;339.80444934869;304.09;Module 1,10_8;348.15;52,25;30,80;1,63;50,06;2,19
01,09.2019 14:07:02;31.2;2.52;316.6;522.2474399487378;303.58;Module 1,10_8;535.03;78,62;31,20;2,54;79,33;-0,70
01,09.2019 14:08:56;31.8;2.69;316.6;542.2821567282917;303.32;Module 1,10_8;555.51;85,54;31,22;2,64;82,53;3,01
01,09.2019 14:10:54;31.1;1.83;316.6;377.3766067618177;303.4;Module 1,10_8;386.55;56,91;30,92;1,81;56,09;0,82
01,09.2019 14:12:47;31.6;2.37;316.6;492.3802606788755;303.45;Module 1,10_8;504.31;74,89;31,16;2,39;74,54;0,35
01,09.2019 14:14:42;31.6;1.89;315.1;379.934921153152;303.54;Module 1,10_8;389.11;59,72;31,20;1,83;57,00;2,73
01,09.2019 14:18:01;31.5;1.73;315.1;357.4851460700557;303.24;Module 1,10_8;366.07;54,49;31,14;1,71;53,36;1,13
01,09.2019 14:19:55;31.6;1.8;314.6;370.0121353077014;303.07;Module 1,10_8;378.87;56,88;31,27;1,78;55,55;1,33
01,09.2019 14:21:49;31.8;1.93;314.6;397.54242883285553;302.97;Module 1,10_8;407.03;61,37;31,34;1,92;60,02;1,35
01,09.2019 14:23:50;31.8;2.07;313.1;427.57848038592067;302.98;Module 1,10_8;437.75;65,83;31,69;2,07;65,46;0,36
01,09.2019 14:25:45;31.9;2.8;313.1;602.6568017668628;303.06;Module 1,10_8;616.95;89,32;31,91;2,95;94,04;-4,72
01,09.2019 14:27:40;32.5;3.79;313.1;911.8283122246968;303.52;Module 1,10_8;933.39;123,17;31,91;4,50;143,63;-20,45
01,09.2019 14:29:34;31.4;4.67;313.1;858.1561583284613;303.95;Module 1,10_8;878.39;146,64;31,93;4,23;135,12;11,51
01,09.2019 14:31:29;31.4;2.06;313.1;422.692235421921;303.92;Module 1,10_8;432.63;64,68;31,68;2,04;64,66;0,02
01,09.2019 14:33:21;31.6;2.97;314.6;973.0165946983755;304.1;Module 1,10_8;995.83;93,85;31,59;4,81;151,94;-58,09
01,09.2019 14:35:24;31.4;5.58;314.6;1160.6968506584558;304.65;Module 1,10_8;1187.83;175,21;31,45;5,75;180,82;-5,60
01,09.2019 14:37:22;30.7;5.58;316.6;1075.713602389065;305.75;Module 1,10_8;1100.79;171,31;31,16;5,32;165,87;5,44
01,09.2019 14:39:18;30.4;5.25;316.6;1113.3070741051442;306.78;Module 1,10_8;1139.19;159,60;31,13;5,51;171,56;-11,96
01,09.2019 14:41:11;30.1;4.89;316.6;980.7671006959536;307.43;Module 1,10_8;1003.51;147,19;31,23;4,85;151,37;-4,18
01,09.2019 14:43:04;30.1;4.3;320.7;820.0421171228861;308.07;Module 1,10_8;839.01;129,43;30,55;4,04;123,40;6,03
01,09.2019 14:44:59;29;2.2;320.7;447.89607661975816;308.1;Module 1,10_8;458.23;63,80;30,32;2,17;65,78;-1,98
01,09.2019 14:46:53;30.3;2.75;320.7;517.9881247538026;307.5;Module 1,10_8;529.91;83,33;30,43;2,52;76,74;6,58
01,09.2019 14:48:46;30.8;2.62;321.2;585.5843405989617;306.83;Module 1,10_8;599.03;80,70;30,41;2,86;87,01;-6,32
01,09.2019 14:50:39;31.6;4.25;321.2;919.8385715799094;306.64;Module 1,10_8;940.91;134,30;30,42;4,54;138,11;-3,81
01,09.2019 14:52:33;31.5;3.87;321.2;820.7319895195494;307.01;Module 1,10_8;839.49;121,91;30,45;4,04;123,13;-1,23
01,09.2019 14:54:27;30.2;1.93;321.2;565.6508972410626;306.71;Module 1,10_8;578.55;58,29;30,38;2,76;83,92;-25,63
01,09.2019 14:56:22;31;5.13;321.2;1028.7423540152226;306.86;Module 1,10_8;1052.15;159,03;30,35;5,09;154,38;4,65
01,09.2019 14:58:14;30.7;5.06;320.7;1038.8030441772435;307.08;Module 1,10_8;1062.39;155,34;30,44;5,14;156,35;-1,01
01,09.2019 15:00:26;30.5;5.15;320.7;1058.884944362328;307.53;Module 1,10_8;1082.87;157,08;30,42;5,24;159,33;-2,26
01,09.2019 15:02:19;30.1;4.56;321.2;998.8501482306472;307.77;Module 1,10_8;1021.43;137,26;30,38;4,94;149,94;-12,68
01,09.2019 15:04:12;29.6;3.97;321.2;854.2662630238605;307.85;Module 1,10_8;873.54;117,51;30,45;4,21;128,22;-10,71
01,09.2019 15:06:05;30.1;3.24;321.2;583.3339382839165;307.92;Module 1,10_8;596.47;97,52;30,40;2,85;86,66;10,86
01,09.2019 15:08:01;30.6;4.3;322.2;842.6111756074076;307.79;Module 1,10_8;861.55;131,58;30,27;4,15;125,68;5,90
01,09.2019 15:09:54;30.9;3.77;322.2;802.446169004163;307.81;Module 1,10_8;820.45;116,49;30,27;3,95;119,62;-3,12
01,09.2019 15:11:47;30.3;5.29;322.2;1099.210617746337;308.21;Module 1,10_8;1123.83;160,29;30,12;5,44;163,78;-3,49
01,09.2019 15:13:40;29.6;4.46;322.2;884.1505803063687;308.72;Module 1,10_8;903.92;132,02;30,25;4,36;131,92;0,09
01,09.2019 15:15:34;29.4;3.33;322.2;828.1138059562144;309.15;Module 1,10_8;846.6;97,90;30,27;4,08;123,49;-25,59
01,09.2019 15:17:27;30;3.24;324.7;573.4487610726105;308.93;Module 1,10_8;586.23;97,20;29,74;2,80;83,31;13,89
01,09.2019 15:19:25;30.4;2.23;324.7;438.2377335340915;308.07;Module 1,10_8;447.99;67,79;29,55;2,12;62,70;5,09
01,09.2019 15:21:48;30.9;2.55;322.2;543.4386436198297;306.96;Module 1,10_8;555.51;78,79;30,18;2,65;79,98;-1,18
01,09.2019 15:23:41;31.2;2.08;322.2;418.232565580435;306.5;Module 1,10_8;427.51;64,90;29,98;2,02;60,58;4,32
01,09.2019 15:25:38;31.3;2.38;322.2;468.3352520437516;306.17;Module 1,10_8;478.71;74,49;30,08;2,27;68,35;6,14
01,09.2019 15:27:32;31.7;3.47;321.2;713.2888420978022;306.18;Module 1,10_8;729.07;110,00;30,46;3,50;106,72;3,28
01,09.2019 15:29:25;31.6;2.61;321.2;546.0042711637358;306.38;Module 1,10_8;558.07;82,48;30,37;2,66;80,87;1,61
01,09.2019 15:31:18;31.8;3.95;321.2;792.2425490531125;306.14;Module 1,10_8;809.73;125,61;30,46;3,90;118,80;6,81
01,09.2019 15:33:11;31.7;4.8;320.7;984.3648733264579;306.47;Module 1,10_8;1006.07;152,16;30,48;4,86;148,23;3,93
01,09.2019 15:35:08;30.8;2.11;320.7;430.82029486039926;306.62;Module 1,10_8;440.31;64,99;30,28;2,08;63,11;1,88
01,09.2019 15:37:01;31.7;4.25;320.7;830.1708662227924;306.37;Module 1,10_8;848.44;134,72;30,55;4,09;124,95;9,78
01,09.2019 15:38:54;31.6;4.93;320.7;1004.4645121794781;306.9;Module 1,10_8;1026.55;155,79;30,46;4,96;151,23;4,55
01,09.2019 15:40:47;30.2;1.75;320.7;348.18060178236726;307.18;Module 1,10_8;355.83;52,85;30,06;1,67;50,16;2,69
01,09.2019 15:42:41;30.7;2.2;320.7;430.8514073535156;307.01;Module 1,10_8;440.31;67,54;30,28;2,08;63,11;4,43
01,09.2019 15:44:34;31.3;2.68;320.7;729.7405706072157;306.87;Module 1,10_8;745.75;83,88;30,55;3,59;109,58;-25,69
01,09.2019 15:46:27;31.7;2.49;320.7;473.4494870436258;306.77;Module 1,10_8;483.83;78,93;30,37;2,30;69,78;9,15
01,09.2019 15:48:20;31.9;2.19;320.7;435.8783566343022;306.82;Module 1,10_8;445.43;69,86;30,30;2,11;63,90;5,96
01,09.2019 15:50:12;31.4;2.55;320.7;516.046800799234;306.57;Module 1,10_8;527.35;80,07;30,42;2,51;76,44;3,63
01,09.2019 15:52:06;31.9;2.84;319.1;573.6696720475479;306.46;Module 1,10_8;586.23;90,60;30,78;2,80;86,25;4,34
01,09.2019 15:53:59;31.4;2.11;319.1;430.8790820130648;306;Module 1,10_8;440.31;66,25;30,59;2,08;63,73;2,52
01,09.2019 15:55:53;31.9;2.91;318.6;548.6249440982419;305.85;Module 1,10_8;560.63;92,83;30,85;2,68;82,56;10,27
01,09.2019 15:57:46;31.3;2.74;318.6;618.7723712245705;305.59000000000003;Module 1,10_8;632.31;85,76;30,91;3,03;93,61;-7,85
01,09.2019 15:59:39;32;4.58;318.6;950.7416181449214;306.12;Module 1,10_8;971.54;146,56;30,88;4,70;145,02;1,54
01,09.2019 16:01:32;30.2;1.56;318.6;308.71671166719506;306.54;Module 1,10_8;315.47;47,11;30,31;1,47;44,54;2,57
01,09.2019 16:03:42;30.8;1.3;318.6;274.80809493740037;306.07;Module 1,10_8;280.82;40,04;30,16;1,30;39,17;0,87
01,09.2019 16:05:35;30.5;0.88;318.6;172.97533963741571;305.5;Module 1,10_8;176.76;26,84;29,41;0,79;23,18;3,66
01,09.2019 16:07:31;30.3;0.81;318.6;162.2492285948107;304.92;Module 1,10_8;165.8;24,54;29,29;0,73;21,51;3,03
01,09.2019 16:09:24;30.4;0.76;316.6;150.62268444734528;304.29;Module 1,10_8;153.92;23,10;29,52;0,68;19,94;3,16
01,09.2019 16:11:17;30.5;0.79;316.6;159.39922653591975;303.57;Module 1,10_8;162.89;24,10;29,63;0,72;21,32;2,78
01,09.2019 16:13:10;31;1;316.6;195.0759431019899;303.11;Module 1,10_8;199.35;31,00;30,00;0,90;26,94;4,06
01,09.2019 16:15:09;31.6;1.19;313.1;234.29372413844905;302.89;Module 1,10_8;239.43;37,60;30,95;1,09;33,84;3,76
01,09.2019 16:17:02;31.7;1.33;313.1;262.84416309979457;302.78;Module 1,10_8;268.61;42,16;31,13;1,24;38,49;3,67
01,09.2019 16:18:56;31.8;1.37;312.6;268.9166508020852;302.76;Module 1,10_8;274.82;43,57;31,25;1,27;39,60;3,97
01,09.2019 16:20:49;31.8;1.32;312.6;259.1856525497416;302.7;Module 1,10_8;264.88;41,98;31,20;1,22;38,01;3,97
01,09.2019 16:22:45;31.7;1.25;312.6;244.74787546366315;302.4;Module 1,10_8;250.13;39,63;31,12;1,15;35,65;3,98
01,09.2019 16:24:55;31.7;1.2;312.6;237.07070025677743;302.28;Module 1,10_8;242.29;38,04;31,07;1,11;34,39;3,65
01,09.2019 16:26:50;31.8;1.19;312.6;233.14145820037953;302.03;Module 1,10_8;238.28;37,84;31,04;1,09;33,75;4,09
01,09.2019 16:28:42;31.7;1.15;310.6;223.2046459070117;301.96;Module 1,10_8;228.13;36,45;31,35;1,04;32,49;3,96
01,09.2019 16:30:35;31.6;1.06;310.6;207.8769605583608;301.83;Module 1,10_8;212.47;33,50;31,23;0,96;29,97;3,53
01,09.2019 16:32:28;31.5;1.02;310.6;198.48832304695574;301.6;Module 1,10_8;202.88;32,13;31,16;0,91;28,43;3,70
01,09.2019 16:34:23;31.5;1.02;310.6;199.13730245309398;301.28;Module 1,10_8;203.55;32,13;31,16;0,92;28,53;3,60
01,09.2019 16:36:16;31.6;1.03;310.6;201.13594269344668;301.1;Module 1,10_8;205.6;32,55;31,18;0,93;28,86;3,69
01,09.2019 16:38:14;31.6;1.01;309.1;196.47176107388742;301.01;Module 1,10_8;200.84;31,92;31,42;0,90;28,33;3,59
01,09.2019 16:40:09;31.6;0.99;309.1;192.41414848971246;300.93;Module 1,10_8;196.7;31,28;31,38;0,88;27,66;3,63
01,09.2019 16:42:02;31.7;0.99;309.1;193.73647731202442;300.87;Module 1,10_8;198.06;31,38;31,40;0,89;27,88;3,51
01,09.2019 16:43:59;31.8;1.02;308.6;198.44222803035353;300.78;Module 1,10_8;202.88;32,44;31,53;0,91;28,73;3,70
01,09.2019 16:45:57;31.8;1.04;308.6;202.57963847027358;300.69;Module 1,10_8;207.12;33,07;31,56;0,93;29,42;3,65
01,09.2019 16:47:51;31.8;1.04;308.6;203.41070156769058;300.53;Module 1,10_8;207.98;33,07;31,57;0,94;29,56;3,51
01,09.2019 16:49:51;31.8;1.05;308.6;205.0425051999103;300.4;Module 1,10_8;209.66;33,39;31,59;0,94;29,83;3,56
01,09.2019 16:51:45;31.9;1.08;306.1;210.70316223198347;300.39;Module 1,10_8;215.46;34,45;32,09;0,97;31,18;3,27
01,09.2019 16:53:40;32;1.11;306.1;217.21322360886867;300.35;Module 1,10_8;222.13;35,52;32,14;1,00;32,28;3,24
01,09.2019 16:55:41;32.1;1.16;306.1;228.12125126991788;300.2;Module 1,10_8;233.3;37,24;32,22;1,06;34,13;3,11
01,09.2019 16:57:34;32.1;1.27;306.1;252.34500116803687;300.14;Module 1,10_8;258.09;40,77;32,37;1,18;38,23;2,54
01,09.2019 16:59:27;32.2;1.33;306.1;262.5254469420162;300.24;Module 1,10_8;268.52;42,83;32,43;1,23;39,95;2,87
01,09.2019 17:01:22;32.2;1.26;308.6;250.79520999644274;300.36;Module 1,10_8;256.54;40,57;31,90;1,17;37,46;3,12
01,09.2019 17:03:19;32.1;1.19;308.6;235.6832763991284;300.42;Module 1,10_8;241.1;38,20;31,80;1,10;34,93;3,27
01,09.2019 17:05:12;32;1.16;308.6;230.67061126896454;300.41;Module 1,10_8;235.99;37,12;31,77;1,07;34,09;3,03
01,09.2019 17:07:15;32;1.2;308.6;237.7562503589888;300.46;Module 1,10_8;243.26;38,40;31,82;1,11;35,28;3,12
01,09.2019 17:09:08;32.1;1.28;308.6;257.29224428743066;300.6;Module 1,10_8;263.27;41,09;31,94;1,21;38,54;2,55
01,09.2019 17:11:03;32.2;1.36;308.6;271.3316977084526;300.75;Module 1,10_8;277.66;43,79;32,01;1,28;40,89;2,90
01,09.2019 17:12:57;32.2;1.38;308.6;276.83759999779267;300.89;Module 1,10_8;283.32;44,44;32,04;1,31;41,81;2,62
01,09.2019 17:14:50;32.2;1.36;308.6;270.3437693724644;301.03;Module 1,10_8;276.7;43,79;32,00;1,27;40,73;3,07
01,09.2019 17:16:45;32.1;1.36;309.1;273.4529210866174;301.03;Module 1,10_8;279.91;43,66;31,93;1,29;41,13;2,52
01,09.2019 17:18:38;32.2;1.42;309.1;282.4413683096684;301.03;Module 1,10_8;289.14;45,72;31,97;1,33;42,64;3,09
01,09.2019 17:20:30;32.2;1.37;308.6;273.132926392755;300.92;Module 1,10_8;279.64;44,11;32,02;1,29;41,19;2,92
01,09.2019 17:22:23;32;1.27;308.6;250.17188762758155;300.67;Module 1,10_8;256.16;40,64;31,89;1,17;37,35;3,29
01,09.2019 17:24:22;31.9;1.13;308.6;223.24888122529254;300.54;Module 1,10_8;228.62;36,05;31,72;1,04;32,86;3,19
01,09.2019 17:26:15;31.7;1.03;308.6;199.22274127998043;300.4;Module 1,10_8;204.04;32,65;31,54;0,92;28,86;3,79
01,09.2019 17:28:11;31.6;0.96;308.6;188.24383378498405;300.35;Module 1,10_8;192.82;30,34;31,45;0,86;27,04;3,29
01,09.2019 17:30:05;31.5;0.94;308.6;179.64900579734552;300.25;Module 1,10_8;184.04;29,61;31,36;0,82;25,62;3,99
01,09.2019 17:31:57;31.5;0.89;308.6;171.50491510775464;300.21;Module 1,10_8;175.72;28,04;31,27;0,78;24,27;3,76
01,09.2019 17:33:50;31.4;0.86;308.6;165.49912117307818;300.19;Module 1,10_8;169.59;27,00;31,21;0,75;23,28;3,72
01,09.2019 17:36:01;31.5;0.86;306.1;164.44705820424662;300.05;Module 1,10_8;168.54;27,09;31,66;0,74;23,42;3,67
01,09.2019 17:37:54;31.5;0.85;306.1;161.57380196108855;299.97;Module 1,10_8;165.62;26,77;31,63;0,73;22,94;3,84
01,09.2019 17:39:47;31.4;0.79;306.1;151.94085520101902;299.83;Module 1,10_8;155.77;24,81;31,52;0,68;21,33;3,47
01,09.2019 17:41:40;31.2;0.71;306.1;135.9025950868627;299.68;Module 1,10_8;139.35;22,15;31,30;0,60;18,67;3,48
01,09.2019 17:43:33;31;0.63;306.1;121.86771829739415;299.5;Module 1,10_8;124.98;19,53;31,06;0,53;16,36;3,17
01,09.2019 17:45:27;30.8;0.57;306.1;109.43556031775277;299.34;Module 1,10_8;112.25;17,56;30,82;0,46;14,32;3,24
01,09.2019 17:47:21;30.7;0.56;306.1;107.06652151947489;299.15;Module 1,10_8;109.84;17,19;30,77;0,45;13,93;3,26
01,09.2019 17:49:31;30.8;0.62;305;117.41252033768947;299.02;Module 1,10_8;120.48;19,10;31,19;0,50;15,71;3,39
01,09.2019 17:51:24;31.3;0.7;305;138.20170001028578;298.95;Module 1,10_8;141.84;21,91;31,53;0,61;19,16;2,75
01,09.2019 17:53:24;31.6;0.83;305;164.0158425399491;298.75;Module 1,10_8;168.37;26,23;31,87;0,74;23,48;2,75
01,09.2019 17:55:16;32;0.92;305;180.26577703168255;298.66;Module 1,10_8;185.09;29,44;32,04;0,82;26,21;3,23
01,09.2019 17:57:10;32;0.92;305;178.74591406283048;298.67;Module 1,10_8;183.57;29,44;32,02;0,81;25,96;3,48
01,09.2019 17:59:03;31.9;0.83;305;162.2044644271688;298.64;Module 1,10_8;166.62;26,48;31,84;0,73;23,17;3,30
01,09.2019 18:01:06;31.6;0.72;305;139.48601150617228;298.67;Module 1,10_8;143.32;22,75;31,55;0,61;19,37;3,38
01,09.2019 18:02:59;31.3;0.66;305;128.8069642090393;298.7;Module 1,10_8;132.38;20,66;31,39;0,56;17,60;3,06
01,09.2019 18:04:51;31.2;0.62;305;121.47860665274004;298.68;Module 1,10_8;124.88;19,34;31,27;0,52;16,38;2,96
01,09.2019 18:06:44;31.2;0.6;305;117.56604650411363;298.5;Module 1,10_8;120.89;18,72;31,19;0,50;15,74;2,98
01,09.2019 18:08:31;31.2;0.61;305;118.09924545175456;298.28;Module 1,10_8;121.47;19,03;31,20;0,51;15,82;3,21
01,09.2019 18:10:36;31.4;0.64;305;124.31132391723987;298.13;Module 1,10_8;127.9;20,10;31,31;0,54;16,85;3,25
01,09.2019 18:12:29;31.4;0.67;305;129.01578385550795;298.05;Module 1,10_8;132.78;21,04;31,39;0,56;17,63;3,41
01,09.2019 18:14:22;31.5;0.67;304.5;129.17960465121718;298.01;Module 1,10_8;132.99;21,11;31,48;0,56;17,70;3,40
01,09.2019 18:16:16;31.4;0.65;304.5;124.92310218301384;298.09;Module 1,10_8;128.65;20,41;31,41;0,54;16,99;3,42
01,09.2019 18:18:09;31.3;0.63;304.5;119.54208451248608;298.17;Module 1,10_8;123.15;19,72;31,32;0,51;16,10;3,62
01,09.2019 18:20:04;31.3;0.61;304.5;115.68581844321326;298.16;Module 1,10_8;119.22;19,09;31,25;0,49;15,46;3,63
01,09.2019 18:21:58;31.1;0.57;304.5;109.10526692334673;298.17;Module 1,10_8;112.48;17,73;31,12;0,46;14,38;3,35
01,09.2019 18:23:51;31.1;0.5;304.5;94.63553927493221;298.12;Module 1,10_8;97.6;15,55;30,77;0,39;12,00;3,55
01,09.2019 18:25:44;31;0.43;304.5;82.1043275950712;298.06;Module 1,10_8;84.71;13,33;30,39;0,33;9,97;3,36
01,09.2019 18:27:39;30.8;0.42;304.5;79.09527072732527;298.01;Module 1,10_8;81.64;12,94;30,28;0,31;9,49;3,45
01,09.2019 18:29:32;30.5;0.43;304.5;81.46257545203859;297.99;Module 1,10_8;84.12;13,12;30,37;0,32;9,87;3,25
01,09.2019 18:31:25;30.5;0.47;304.5;87.3786397491779;297.99;Module 1,10_8;90.27;14,33;30,56;0,35;10,82;3,51
01,09.2019 18:33:20;30.8;0.48;304.5;89.99710371393451;297.96;Module 1,10_8;93.02;14,78;30,64;0,37;11,25;3,53
01,09.2019 18:35:13;30.7;0.48;304.5;90.81311018536543;297.93;Module 1,10_8;93.91;14,74;30,66;0,37;11,38;3,35
01,09.2019 18:37:05;30.8;0.49;303;92.69945125342493;297.85;Module 1,10_8;95.91;15,09;30,99;0,38;11,77;3,32
01,09.2019 18:39:21;30.9;0.51;303;97.42937340796229;297.75;Module 1,10_8;100.87;15,76;31,12;0,40;12,55;3,21
01,09.2019 18:41:14;30.9;0.51;304.5;98.59935835064125;297.65;Module 1,10_8;102.14;15,76;30,87;0,41;12,65;3,11
01,09.2019 18:43:07;30.7;0.49;304.5;95.34659956846009;297.62;Module 1,10_8;98.83;15,04;30,79;0,39;12,12;2,92
01,09.2019 18:45:00;30.8;0.47;304.5;88.99043155896403;297.56;Module 1,10_8;92.3;14,48;30,61;0,36;11,09;3,39
01,09.2019 18:46:52;30.7;0.45;303;85.665542939991;297.5;Module 1,10_8;88.91;13,81;30,78;0,34;10,62;3,20
01,09.2019 18:48:45;30.7;0.46;303;87.98392787831716;297.46;Module 1,10_8;91.38;14,12;30,86;0,36;11,00;3,13
01,09.2019 18:50:42;30.7;0.48;303;92.27524764363575;297.5;Module 1,10_8;95.91;14,74;30,98;0,38;11,70;3,04
01,09.2019 18:52:34;30.9;0.49;303;92.97342570954616;297.57;Module 1,10_8;96.71;15,14;31,00;0,38;11,81;3,33
01,09.2019 18:54:27;30.8;0.48;303;92.23462704877203;297.64;Module 1,10_8;96.02;14,78;30,98;0,38;11,69;3,09
01,09.2019 18:56:20;30.7;0.46;303;89.10303094231489;297.71;Module 1,10_8;92.84;14,12;30,89;0,36;11,18;2,94
01,09.2019 18:58:12;30.7;0.44;303;83.18291261138859;297.75;Module 1,10_8;86.75;13,51;30,70;0,33;10,21;3,29
01,09.2019 19:00:20;30.7;0.4;303;76.54968854419128;297.78;Module 1,10_8;79.92;12,28;30,46;0,30;9,14;3,14
01,09.2019 19:02:12;30.7;0.38;303;71.16101094921223;297.79;Module 1,10_8;74.37;11,67;30,24;0,27;8,27;3,40
01,09.2019 19:04:05;30.6;0.35;303;66.02702386609475;297.79;Module 1,10_8;69.08;10,71;29,99;0,25;7,45;3,26
01,09.2019 19:06:04;30.5;0.33;303;61.80299900573057;297.81;Module 1,10_8;64.74;10,07;29,77;0,23;6,78;3,29
01,09.2019 19:08:09;30.4;0.3;303;56.589010702800664;297.82;Module 1,10_8;59.36;9,12;29,43;0,20;5,96;3,16
01,09.2019 19:10:04;29.9;0.29;303;54.722396179989744;297.77;Module 1,10_8;57.48;8,67;29,29;0,19;5,67;3,01
01,09.2019 19:11:59;29.7;0.29;302.5;53.59721331915613;297.71;Module 1,10_8;56.38;8,61;29,29;0,19;5,50;3,11
01,09.2019 19:13:51;29.8;0.27;302.5;49.89004879382596;297.66;Module 1,10_8;52.56;8,05;28,96;0,17;4,93;3,12
01,09.2019 19:15:48;29.7;0.24;302.5;44.70719379380698;297.59;Module 1,10_8;47.18;7,13;28,39;0,15;4,13;2,99
01,09.2019 19:17:45;29.7;0.21;302.5;39.16765008146341;297.56;Module 1,10_8;41.41;6,24;27,52;0,12;3,31;2,93
01,09.2019 19:19:37;29.7;0.18;302.5;33.750054366815206;297.48;Module 1,10_8;35.75;5,35;26,13;0,10;2,53;2,81
01,09.2019 19:21:39;28.6;0.17;302.5;30.3305990830309;297.39;Module 1,10_8;32.2;4,86;24,70;0,08;2,07;2,79
01,09.2019 19:23:33;28.1;0.16;302.5;27.733471698218743;297.34;Module 1,10_8;29.51;4,50;23,16;0,08;1,74;2,76
01,09.2019 19:25:29;27.8;0.15;301;25.957322797967834;297.26;Module 1,10_8;27.69;4,17;21,92;0,07;1,53;2,64
01,09.2019 19:27:28;27.5;0.15;301;25.444292031736786;297.17;Module 1,10_8;27.22;4,13;21,53;0,07;1,47;2,66
01,09.2019 19:29:21;28.1;0.15;301;26.692340512968844;297.12;Module 1,10_8;28.64;4,21;22,48;0,07;1,61;2,60
01,09.2019 19:31:14;27.7;0.17;301;29.84733041399624;297.1;Module 1,10_8;32.13;4,71;24,54;0,08;2,01;2,70
01,09.2019 19:33:11;27.6;0.2;301;34.68696027626225;297.07;Module 1,10_8;37.48;5,52;26,62;0,10;2,67;2,85
01,09.2019 19:35:04;29;0.21;300.5;38.105306015651564;297.07;Module 1,10_8;41.34;6,09;27,59;0,11;3,16;2,93
01,09.2019 19:36:57;29.1;0.22;300.5;39.346926129880174;297.05;Module 1,10_8;42.88;6,40;27,86;0,12;3,35;3,06
01,09.2019 19:38:50;29;0.22;300.5;38.061265978108366;297.05;Module 1,10_8;41.69;6,38;27,59;0,11;3,16;3,22
01,09.2019 19:40:43;29.2;0.21;300.5;36.69007066377728;297.07;Module 1,10_8;40.42;6,13;27,26;0,11;2,96;3,17
01,09.2019 19:42:43;28.9;0.21;300.5;36.064052819235776;297.09;Module 1,10_8;40.01;6,07;27,09;0,11;2,87;3,20
01,09.2019 19:44:36;29.1;0.21;300.5;36.53147824107878;297.1;Module 1,10_8;40.84;6,11;27,21;0,11;2,93;3,18
01,09.2019 19:46:30;28.9;0.21;300.5;36.46064014267773;297.13;Module 1,10_8;41.13;6,07;27,20;0,11;2,92;3,14
01,09.2019 19:48:24;28.8;0.22;300.5;36.95946346890221;297.17;Module 1,10_8;42.14;6,34;27,32;0,11;3,00;3,34
01,09.2019 19:50:19;28.9;0.21;300.5;35.237276337358935;297.17;Module 1,10_8;40.7;6,07;26,85;0,10;2,75;3,32
01,09.2019 19:52:12;28.8;0.2;300.5;32.493547047145185;297.16;Module 1,10_8;38.12;5,76;25,88;0,09;2,36;3,40
01,09.2019 19:54:12;28.4;0.19;300.5;32.12426543159974;297.18;Module 1,10_8;38.48;5,40;25,72;0,09;2,31;3,08
01,09.2019 19:56:05;28.9;0.22;300.5;35.41942842923058;297.14;Module 1,10_8;43.52;6,36;26,91;0,10;2,77;3,58
01,09.2019 19:58:01;28.6;0.26;300.5;38.95405602430826;297.17;Module 1,10_8;49.57;7,44;27,77;0,12;3,29;4,15
01,09.2019 19:59:54;29.7;0.25;300.5;37.03069124328162;297.21;Module 1,10_8;49.45;7,42;27,34;0,11;3,01;4,42
01,09.2019 20:01:46;29.7;0.25;300.5;34.084685777856336;297.23;Module 1,10_8;48.92;7,42;26,48;0,10;2,58;4,84
01,09.2019 20:03:57;29.5;0.24;301;27.67771315457083;297.21;Module 1,10_8;46.2;7,08;23,18;0,07;1,73;5,35
01,09.2019 20:05:50;29.6;0.21;301;18.533805893752675;297.13;Module 1,10_8;41.73;6,22;15,79;0,05;0,78;5,44
01,09.2019 20:07:55;29.6;0.19;301;7.067899176028164;297.06;Module 1,10_8;36.79;5,62;6,02;0,02;0,11;5,51
01,09.2019 20:09:49;28.5;0.17;301;6.493476274796192;297.01;Module 1,10_8;33.8;4,85;5,53;0,02;0,10;4,75
01,09.2019 20:11:42;28.3;0.15;301;0.0001;296.94;Module 1,10_8;30.05;4,25;0,00;0,00;0,00;4,25
01,09.2019 20:13:37;28.1;0.14;300.5;0.0001;296.89;Module 1,10_8;27.27;3,93;0,00;0,00;0,00;3,93
01,09.2019 20:15:30;28;0.14;300.5;0.0001;296.84;Module 1,10_8;26.94;3,92;0,00;0,00;0,00;3,92
01,09.2019 20:17:27;27.5;0.15;300.5;0.0001;296.76;Module 1,10_8;28.99;4,13;0,00;0,00;0,00;4,13
01,09.2019 20:19:20;27.5;0.15;300.5;0.0001;296.7;Module 1,10_8;29.08;4,13;0,00;0,00;0,00;4,13
