date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:55:43;32.5;2.46;325.3;504.4971970177098;304.25;Module 1,10_10;517.11;79,95;32,67;2,38;77,69;2,26
01,09.2019 13:57:36;32.6;2.22;325.3;462.0796553099566;304.49;Module 1,10_10;473.59;72,37;32,65;2,16;70,54;1,83
01,09.2019 13:59:28;32.6;2.04;325.3;417.15568680469914;304.21;Module 1,10_10;427.51;66,50;32,59;1,93;62,94;3,56
01,09.2019 14:01:21;32.5;2.22;325.3;454.664690620315;304.25;Module 1,10_10;465.91;72,15;32,64;2,12;69,29;2,86
01,09.2019 14:03:16;32.6;1.92;325.3;422.22425986475463;304.38;Module 1,10_10;432.63;62,59;32,59;1,96;63,80;-1,21
01,09.2019 14:05:09;32.5;1.68;325.3;339.80444934869;304.09;Module 1,10_10;348.15;54,60;32,41;1,54;49,79;4,81
01,09.2019 14:07:02;33.2;2.52;323.8;522.2474399487378;303.58;Module 1,10_10;535.03;83,66;32,95;2,47;81,28;2,39
01,09.2019 14:08:56;33;2.69;323.8;542.2821567282917;303.32;Module 1,10_10;555.51;88,77;32,95;2,57;84,66;4,11
01,09.2019 14:10:54;32.2;1.83;323.3;377.3766067618177;303.4;Module 1,10_10;386.55;58,93;32,87;1,73;56,73;2,20
01,09.2019 14:12:47;32.8;2.37;323.3;492.3802606788755;303.45;Module 1,10_10;504.31;77,74;33,02;2,31;76,41;1,33
01,09.2019 14:14:42;32.9;1.89;323.3;379.934921153152;303.54;Module 1,10_10;389.11;62,18;32,88;1,74;57,17;5,01
01,09.2019 14:18:01;32.8;1.73;323.3;357.4851460700557;303.24;Module 1,10_10;366.07;56,74;32,82;1,62;53,31;3,44
01,09.2019 14:19:55;33;1.8;321.8;370.0121353077014;303.07;Module 1,10_10;378.87;59,40;33,12;1,69;55,86;3,54
01,09.2019 14:21:49;33;1.93;321.8;397.54242883285553;302.97;Module 1,10_10;407.03;63,69;33,18;1,83;60,63;3,06
01,09.2019 14:23:50;33.1;2.07;321.3;427.57848038592067;302.98;Module 1,10_10;437.75;68,52;33,32;1,98;65,98;2,54
01,09.2019 14:25:45;33.2;2.8;321.3;602.6568017668628;303.06;Module 1,10_10;616.95;92,96;33,38;2,88;95,99;-3,03
01,09.2019 14:27:40;33.4;3.79;321.3;911.8283122246968;303.52;Module 1,10_10;933.39;126,59;33,04;4,45;147,06;-20,47
01,09.2019 14:29:34;33.4;4.67;321.3;858.1561583284613;303.95;Module 1,10_10;878.39;155,98;33,13;4,18;138,40;17,58
01,09.2019 14:31:29;32.2;2.06;321.3;422.692235421921;303.92;Module 1,10_10;432.63;66,33;33,31;1,96;65,13;1,20
01,09.2019 14:33:21;32.6;2.97;321.3;973.0165946983755;304.1;Module 1,10_10;995.83;96,82;32,93;4,76;156,82;-60,00
01,09.2019 14:35:24;32.6;5.58;321.3;1160.6968506584558;304.65;Module 1,10_10;1187.83;181,91;32,55;5,71;186,00;-4,09
01,09.2019 14:37:22;31.5;5.58;321.3;1075.713602389065;305.75;Module 1,10_10;1100.79;175,77;32,73;5,28;172,94;2,83
01,09.2019 14:39:18;31.2;5.25;325.3;1113.3070741051442;306.78;Module 1,10_10;1139.19;163,80;31,96;5,47;174,98;-11,18
01,09.2019 14:41:11;30.9;4.89;325.3;980.7671006959536;307.43;Module 1,10_10;1003.51;151,10;32,22;4,80;154,77;-3,67
01,09.2019 14:43:04;31;4.3;325.3;820.0421171228861;308.07;Module 1,10_10;839.01;133,30;32,48;3,99;129,49;3,81
01,09.2019 14:44:59;31;2.2;325.3;447.89607661975816;308.1;Module 1,10_10;458.23;68,20;32,63;2,09;68,15;0,05
01,09.2019 14:46:53;31.3;2.75;325.3;517.9881247538026;307.5;Module 1,10_10;529.91;86,08;32,68;2,45;79,95;6,12
01,09.2019 14:48:46;31.7;2.62;328.9;585.5843405989617;306.83;Module 1,10_10;599.03;83,05;32,04;2,80;89,56;-6,51
01,09.2019 14:50:39;31.9;4.25;328.9;919.8385715799094;306.64;Module 1,10_10;940.91;135,57;31,69;4,50;142,49;-6,92
01,09.2019 14:52:33;32.9;3.87;328.9;820.7319895195494;307.01;Module 1,10_10;839.49;127,32;31,84;3,99;127,14;0,19
01,09.2019 14:54:27;31;1.93;328.9;565.6508972410626;306.71;Module 1,10_10;578.55;59,83;32,05;2,69;86,31;-26,48
01,09.2019 14:56:22;32.1;5.13;328.9;1028.7423540152226;306.86;Module 1,10_10;1052.15;164,67;31,49;5,05;159,00;5,67
01,09.2019 14:58:14;31.7;5.06;327.9;1038.8030441772435;307.08;Module 1,10_10;1062.39;160,40;31,66;5,10;161,39;-0,99
01,09.2019 15:00:26;31.5;5.15;327.9;1058.884944362328;307.53;Module 1,10_10;1082.87;162,23;31,62;5,20;164,41;-2,18
01,09.2019 15:02:19;30.8;4.56;327.9;998.8501482306472;307.77;Module 1,10_10;1021.43;140,45;31,73;4,90;155,36;-14,91
01,09.2019 15:04:12;31.3;3.97;327.9;854.2662630238605;307.85;Module 1,10_10;873.54;124,26;31,97;4,16;133,08;-8,82
01,09.2019 15:06:05;31.2;3.24;327.9;583.3339382839165;307.92;Module 1,10_10;596.47;101,09;32,22;2,78;89,66;11,43
01,09.2019 15:08:01;32;4.3;328.9;842.6111756074076;307.79;Module 1,10_10;861.55;137,60;31,81;4,10;130,55;7,05
01,09.2019 15:09:54;31.9;3.77;328.9;802.446169004163;307.81;Module 1,10_10;820.45;120,26;31,87;3,90;124,27;-4,01
01,09.2019 15:11:47;31.3;5.29;328.9;1099.210617746337;308.21;Module 1,10_10;1123.83;165,58;31,36;5,40;169,48;-3,90
01,09.2019 15:13:40;30.8;4.46;328.9;884.1505803063687;308.72;Module 1,10_10;903.92;137,37;31,75;4,31;137,00;0,37
01,09.2019 15:15:34;30.8;3.33;328.9;828.1138059562144;309.15;Module 1,10_10;846.6;102,56;31,83;4,03;128,29;-25,73
01,09.2019 15:17:27;31.1;3.24;328.9;573.4487610726105;308.93;Module 1,10_10;586.23;100,76;32,05;2,73;87,58;13,18
01,09.2019 15:19:25;31.3;2.23;328.9;438.2377335340915;308.07;Module 1,10_10;447.99;69,80;31,98;2,04;65,32;4,48
01,09.2019 15:21:48;32;2.55;331.4;543.4386436198297;306.96;Module 1,10_10;555.51;81,60;31,59;2,58;81,59;0,01
01,09.2019 15:23:41;32.2;2.08;331.4;418.232565580435;306.5;Module 1,10_10;427.51;66,98;31,49;1,94;61,20;5,78
01,09.2019 15:25:38;32.2;2.38;331.4;468.3352520437516;306.17;Module 1,10_10;478.71;76,64;31,56;2,20;69,39;7,24
01,09.2019 15:27:32;32.7;3.47;331.4;713.2888420978022;306.18;Module 1,10_10;729.07;113,47;31,52;3,45;108,68;4,79
01,09.2019 15:29:25;32.7;2.61;331.4;546.0042711637358;306.38;Module 1,10_10;558.07;85,35;31,59;2,60;82,00;3,34
01,09.2019 15:31:18;32.5;3.95;331.4;792.2425490531125;306.14;Module 1,10_10;809.73;128,38;31,44;3,85;121,01;7,37
01,09.2019 15:33:11;32.4;4.8;331.4;984.3648733264579;306.47;Module 1,10_10;1006.07;155,52;31,14;4,82;150,22;5,30
01,09.2019 15:35:08;32.1;2.11;327.9;430.82029486039926;306.62;Module 1,10_10;440.31;67,73;32,14;2,00;64,41;3,32
01,09.2019 15:37:01;32.6;4.25;327.9;830.1708662227924;306.37;Module 1,10_10;848.44;138,55;32,01;4,04;129,31;9,24
01,09.2019 15:38:54;32;4.93;327.9;1004.4645121794781;306.9;Module 1,10_10;1026.55;157,76;31,72;4,92;156,21;1,55
01,09.2019 15:40:47;31.2;1.75;327.9;348.18060178236726;307.18;Module 1,10_10;355.83;54,60;31,97;1,58;50,57;4,03
01,09.2019 15:42:41;31.7;2.2;327.9;430.8514073535156;307.01;Module 1,10_10;440.31;69,74;32,14;2,00;64,42;5,32
01,09.2019 15:44:34;31.7;2.68;327.9;729.7405706072157;306.87;Module 1,10_10;745.75;84,96;32,13;3,53;113,38;-28,43
01,09.2019 15:46:27;32.6;2.49;327.4;473.4494870436258;306.77;Module 1,10_10;483.83;81,17;32,28;2,22;71,70;9,48
01,09.2019 15:48:20;32.4;2.19;327.4;435.8783566343022;306.82;Module 1,10_10;445.43;70,96;32,24;2,03;65,42;5,53
01,09.2019 15:50:12;32.3;2.55;327.4;516.046800799234;306.57;Module 1,10_10;527.35;82,36;32,30;2,44;78,78;3,58
01,09.2019 15:52:06;32.6;2.84;327.4;573.6696720475479;306.46;Module 1,10_10;586.23;92,58;32,31;2,73;88,30;4,28
01,09.2019 15:53:59;32.5;2.11;327.4;430.8790820130648;306;Module 1,10_10;440.31;68,58;32,23;2,00;64,58;3,99
01,09.2019 15:55:53;32.8;2.91;327.4;548.6249440982419;305.85;Module 1,10_10;560.63;95,45;32,31;2,61;84,17;11,27
01,09.2019 15:57:46;32.5;2.74;327.4;618.7723712245705;305.59000000000003;Module 1,10_10;632.31;89,05;32,30;2,96;95,70;-6,65
01,09.2019 15:59:39;32.8;4.58;327.4;950.7416181449214;306.12;Module 1,10_10;971.54;150,22;31,91;4,65;148,42;1,80
01,09.2019 16:01:32;31.3;1.56;327.4;308.71671166719506;306.54;Module 1,10_10;315.47;48,83;31,91;1,38;44,05;4,78
01,09.2019 16:03:42;32;1.3;327.4;274.80809493740037;306.07;Module 1,10_10;280.82;41,60;31,75;1,21;38,34;3,26
01,09.2019 16:05:35;31.7;0.88;325.3;172.97533963741571;305.5;Module 1,10_10;176.76;27,90;31,16;0,69;21,48;6,42
01,09.2019 16:07:31;31.6;0.81;325.3;162.2492285948107;304.92;Module 1,10_10;165.8;25,60;30,99;0,64;19,69;5,91
01,09.2019 16:09:24;31.7;0.76;325.3;150.62268444734528;304.29;Module 1,10_10;153.92;24,09;30,77;0,58;17,75;6,34
01,09.2019 16:11:17;32;0.79;323.3;159.39922653591975;303.57;Module 1,10_10;162.89;25,28;31,29;0,62;19,36;5,92
01,09.2019 16:13:10;32.3;1;323.3;195.0759431019899;303.11;Module 1,10_10;199.35;32,30;31,83;0,80;25,40;6,90
01,09.2019 16:15:09;32.6;1.19;321.3;234.29372413844905;302.89;Module 1,10_10;239.43;38,79;32,57;0,99;32,38;6,41
01,09.2019 16:17:02;32.9;1.33;321.3;262.84416309979457;302.78;Module 1,10_10;268.61;43,76;32,77;1,14;37,34;6,42
01,09.2019 16:18:56;33;1.37;321.3;268.9166508020852;302.76;Module 1,10_10;274.82;45,21;32,81;1,17;38,40;6,81
01,09.2019 16:20:49;33;1.32;321.3;259.1856525497416;302.7;Module 1,10_10;264.88;43,56;32,75;1,12;36,71;6,85
01,09.2019 16:22:45;33;1.25;321.3;244.74787546366315;302.4;Module 1,10_10;250.13;41,25;32,65;1,05;34,20;7,05
01,09.2019 16:24:55;32.9;1.2;321.3;237.07070025677743;302.28;Module 1,10_10;242.29;39,48;32,59;1,01;32,87;6,61
01,09.2019 16:26:50;33;1.19;321.3;233.14145820037953;302.03;Module 1,10_10;238.28;39,27;32,56;0,99;32,18;7,09
01,09.2019 16:28:42;32.9;1.15;321.3;223.2046459070117;301.96;Module 1,10_10;228.13;37,83;32,48;0,94;30,46;7,37
01,09.2019 16:30:35;32.8;1.06;321.3;207.8769605583608;301.83;Module 1,10_10;212.47;34,77;32,33;0,86;27,81;6,96
01,09.2019 16:32:28;32.8;1.02;321.3;198.48832304695574;301.6;Module 1,10_10;202.88;33,46;32,22;0,81;26,19;7,26
01,09.2019 16:34:23;32.8;1.02;317.3;199.13730245309398;301.28;Module 1,10_10;203.55;33,46;32,95;0,81;26,72;6,73
01,09.2019 16:36:16;32.9;1.03;317.3;201.13594269344668;301.1;Module 1,10_10;205.6;33,89;32,96;0,82;27,07;6,81
01,09.2019 16:38:14;32.9;1.01;317.3;196.47176107388742;301.01;Module 1,10_10;200.84;33,23;32,91;0,80;26,25;6,98
01,09.2019 16:40:09;32.9;0.99;317.3;192.41414848971246;300.93;Module 1,10_10;196.7;32,57;32,86;0,78;25,54;7,03
01,09.2019 16:42:02;33;0.99;317.3;193.73647731202442;300.87;Module 1,10_10;198.06;32,67;32,88;0,78;25,77;6,90
01,09.2019 16:43:59;33;1.02;317.3;198.44222803035353;300.78;Module 1,10_10;202.88;33,66;32,93;0,81;26,60;7,06
01,09.2019 16:45:57;33;1.04;317.3;202.57963847027358;300.69;Module 1,10_10;207.12;34,32;32,98;0,83;27,33;6,99
01,09.2019 16:47:51;33.1;1.04;315.3;203.41070156769058;300.53;Module 1,10_10;207.98;34,42;33,34;0,83;27,69;6,74
01,09.2019 16:49:51;33.1;1.05;315.3;205.0425051999103;300.4;Module 1,10_10;209.66;34,76;33,36;0,84;27,98;6,78
01,09.2019 16:51:45;33.2;1.08;315.3;210.70316223198347;300.39;Module 1,10_10;215.46;35,86;33,42;0,87;28,99;6,87
01,09.2019 16:53:40;33.2;1.11;315.3;217.21322360886867;300.35;Module 1,10_10;222.13;36,85;33,48;0,90;30,15;6,71
01,09.2019 16:55:41;33.3;1.16;315.3;228.12125126991788;300.2;Module 1,10_10;233.3;38,63;33,59;0,96;32,09;6,53
01,09.2019 16:57:34;33.3;1.27;315.3;252.34500116803687;300.14;Module 1,10_10;258.09;42,29;33,77;1,08;36,43;5,86
01,09.2019 16:59:27;33.4;1.33;315.3;262.5254469420162;300.24;Module 1,10_10;268.52;44,42;33,84;1,13;38,25;6,17
01,09.2019 17:01:22;33.4;1.26;315.3;250.79520999644274;300.36;Module 1,10_10;256.54;42,08;33,77;1,07;36,15;5,93
01,09.2019 17:03:19;33.2;1.19;315.3;235.6832763991284;300.42;Module 1,10_10;241.1;39,51;33,65;0,99;33,45;6,06
01,09.2019 17:05:12;33.1;1.16;315.3;230.67061126896454;300.41;Module 1,10_10;235.99;38,40;33,61;0,97;32,55;5,85
01,09.2019 17:07:15;33.2;1.2;315.3;237.7562503589888;300.46;Module 1,10_10;243.26;39,84;33,66;1,00;33,82;6,02
01,09.2019 17:09:08;33.2;1.28;315.3;257.29224428743066;300.6;Module 1,10_10;263.27;42,50;33,80;1,10;37,32;5,18
01,09.2019 17:11:03;33.2;1.36;315.3;271.3316977084526;300.75;Module 1,10_10;277.66;45,15;33,89;1,18;39,83;5,32
01,09.2019 17:12:57;33.2;1.38;315.3;276.83759999779267;300.89;Module 1,10_10;283.32;45,82;33,92;1,20;40,82;4,99
01,09.2019 17:14:50;33.2;1.36;315.3;270.3437693724644;301.03;Module 1,10_10;276.7;45,15;33,89;1,17;39,66;5,50
01,09.2019 17:16:45;33.2;1.36;315.3;273.4529210866174;301.03;Module 1,10_10;279.91;45,15;33,91;1,19;40,21;4,94
01,09.2019 17:18:38;33.2;1.42;315.3;282.4413683096684;301.03;Module 1,10_10;289.14;47,14;33,95;1,23;41,83;5,32
01,09.2019 17:20:30;33.3;1.37;315.3;273.132926392755;300.92;Module 1,10_10;279.64;45,62;33,91;1,18;40,16;5,46
01,09.2019 17:22:23;33.2;1.27;315.3;250.17188762758155;300.67;Module 1,10_10;256.16;42,16;33,76;1,07;36,04;6,12
01,09.2019 17:24:22;33;1.13;315.3;223.24888122529254;300.54;Module 1,10_10;228.62;37,29;33,55;0,93;31,22;6,07
01,09.2019 17:26:15;32.9;1.03;315.3;199.22274127998043;300.4;Module 1,10_10;204.04;33,89;33,30;0,81;26,94;6,95
01,09.2019 17:28:11;32.8;0.96;315.3;188.24383378498405;300.35;Module 1,10_10;192.82;31,49;33,16;0,75;24,99;6,50
01,09.2019 17:30:05;32.8;0.94;315.3;179.64900579734552;300.25;Module 1,10_10;184.04;30,83;33,04;0,71;23,47;7,36
01,09.2019 17:31:57;32.7;0.89;315.3;171.50491510775464;300.21;Module 1,10_10;175.72;29,10;32,91;0,67;22,03;7,07
01,09.2019 17:33:50;32.6;0.86;315.3;165.49912117307818;300.19;Module 1,10_10;169.59;28,04;32,81;0,64;20,97;7,06
01,09.2019 17:36:01;32.7;0.86;315.3;164.44705820424662;300.05;Module 1,10_10;168.54;28,12;32,80;0,63;20,79;7,33
01,09.2019 17:37:54;32.8;0.85;315.3;161.57380196108855;299.97;Module 1,10_10;165.62;27,88;32,74;0,62;20,28;7,60
01,09.2019 17:39:47;32.7;0.79;315.3;151.94085520101902;299.83;Module 1,10_10;155.77;25,83;32,55;0,57;18,60;7,24
01,09.2019 17:41:40;32.6;0.71;315.3;135.9025950868627;299.68;Module 1,10_10;139.35;23,15;32,15;0,49;15,81;7,34
01,09.2019 17:43:33;32.5;0.63;315.3;121.86771829739415;299.5;Module 1,10_10;124.98;20,48;31,69;0,42;13,40;7,08
01,09.2019 17:45:27;32.4;0.57;312.8;109.43556031775277;299.34;Module 1,10_10;112.25;18,47;31,54;0,36;11,34;7,13
01,09.2019 17:47:21;32.4;0.56;312.8;107.06652151947489;299.15;Module 1,10_10;109.84;18,14;31,41;0,35;10,94;7,20
01,09.2019 17:49:31;32.4;0.62;312.8;117.41252033768947;299.02;Module 1,10_10;120.48;20,09;31,92;0,40;12,71;7,38
01,09.2019 17:51:24;32.8;0.7;312.8;138.20170001028578;298.95;Module 1,10_10;141.84;22,96;32,64;0,50;16,32;6,64
01,09.2019 17:53:24;32.9;0.83;312.8;164.0158425399491;298.75;Module 1,10_10;168.37;27,31;33,23;0,63;20,89;6,42
01,09.2019 17:55:16;33.3;0.92;311.7;180.26577703168255;298.66;Module 1,10_10;185.09;30,64;33,68;0,71;23,88;6,76
01,09.2019 17:57:10;33.2;0.92;311.7;178.74591406283048;298.67;Module 1,10_10;183.57;30,54;33,66;0,70;23,61;6,94
01,09.2019 17:59:03;33.1;0.83;311.7;162.2044644271688;298.64;Module 1,10_10;166.62;27,47;33,38;0,62;20,64;6,84
01,09.2019 18:01:06;32.8;0.72;311.7;139.48601150617228;298.67;Module 1,10_10;143.32;23,62;32,87;0,50;16,60;7,02
01,09.2019 18:02:59;32.6;0.66;311.7;128.8069642090393;298.7;Module 1,10_10;132.38;21,52;32,55;0,45;14,72;6,80
01,09.2019 18:04:51;32.5;0.62;311.7;121.47860665274004;298.68;Module 1,10_10;124.88;20,15;32,27;0,42;13,44;6,71
01,09.2019 18:06:44;32.6;0.6;311.7;117.56604650411363;298.5;Module 1,10_10;120.89;19,56;32,12;0,40;12,76;6,80
01,09.2019 18:08:31;32.6;0.61;311.7;118.09924545175456;298.28;Module 1,10_10;121.47;19,89;32,13;0,40;12,86;7,03
01,09.2019 18:10:36;32.7;0.64;311.7;124.31132391723987;298.13;Module 1,10_10;127.9;20,93;32,38;0,43;13,93;6,99
01,09.2019 18:12:29;32.8;0.67;311.7;129.01578385550795;298.05;Module 1,10_10;132.78;21,98;32,55;0,45;14,76;7,22
01,09.2019 18:14:22;32.8;0.67;311.7;129.17960465121718;298.01;Module 1,10_10;132.99;21,98;32,55;0,45;14,79;7,19
01,09.2019 18:16:16;32.8;0.65;311.7;124.92310218301384;298.09;Module 1,10_10;128.65;21,32;32,41;0,43;14,04;7,28
01,09.2019 18:18:09;32.7;0.63;311.2;119.54208451248608;298.17;Module 1,10_10;123.15;20,60;32,28;0,41;13,12;7,48
01,09.2019 18:20:04;32.6;0.61;311.2;115.68581844321326;298.16;Module 1,10_10;119.22;19,89;32,11;0,39;12,45;7,43
01,09.2019 18:21:58;32.5;0.57;311.2;109.10526692334673;298.17;Module 1,10_10;112.48;18,52;31,78;0,36;11,32;7,21
01,09.2019 18:23:51;32.5;0.5;311.2;94.63553927493221;298.12;Module 1,10_10;97.6;16,25;30,73;0,29;8,88;7,37
01,09.2019 18:25:44;32.4;0.43;311.2;82.1043275950712;298.06;Module 1,10_10;84.71;13,93;29,14;0,23;6,84;7,09
01,09.2019 18:27:39;31.9;0.42;311.2;79.09527072732527;298.01;Module 1,10_10;81.64;13,40;28,57;0,22;6,37;7,02
01,09.2019 18:29:32;32;0.43;311.2;81.46257545203859;297.99;Module 1,10_10;84.12;13,76;29,02;0,23;6,74;7,02
01,09.2019 18:31:25;32.1;0.47;311.2;87.3786397491779;297.99;Module 1,10_10;90.27;15,09;29,94;0,26;7,69;7,40
01,09.2019 18:33:20;32.2;0.48;311.2;89.99710371393451;297.96;Module 1,10_10;93.02;15,46;30,26;0,27;8,11;7,34
01,09.2019 18:35:13;32.2;0.48;311.2;90.81311018536543;297.93;Module 1,10_10;93.91;15,46;30,35;0,27;8,25;7,21
01,09.2019 18:37:05;32.3;0.49;311.2;92.69945125342493;297.85;Module 1,10_10;95.91;15,83;30,55;0,28;8,56;7,27
01,09.2019 18:39:21;32.2;0.51;311.2;97.42937340796229;297.75;Module 1,10_10;100.87;16,42;30,98;0,30;9,34;7,08
01,09.2019 18:41:14;32.3;0.51;311.2;98.59935835064125;297.65;Module 1,10_10;102.14;16,47;31,08;0,31;9,54;6,94
01,09.2019 18:43:07;32.3;0.49;311.2;95.34659956846009;297.62;Module 1,10_10;98.83;15,83;30,80;0,29;8,99;6,83
01,09.2019 18:45:00;32.3;0.47;311.2;88.99043155896403;297.56;Module 1,10_10;92.3;15,18;30,14;0,26;7,95;7,23
01,09.2019 18:46:52;32.3;0.45;311.2;85.665542939991;297.5;Module 1,10_10;88.91;14,53;29,70;0,25;7,41;7,12
01,09.2019 18:48:45;32.3;0.46;311.2;87.98392787831716;297.46;Module 1,10_10;91.38;14,86;30,02;0,26;7,78;7,07
01,09.2019 18:50:42;32.3;0.48;311.2;92.27524764363575;297.5;Module 1,10_10;95.91;15,50;30,51;0,28;8,49;7,02
01,09.2019 18:52:34;32.3;0.49;311.2;92.97342570954616;297.57;Module 1,10_10;96.71;15,83;30,58;0,28;8,60;7,23
01,09.2019 18:54:27;32.3;0.48;311.2;92.23462704877203;297.64;Module 1,10_10;96.02;15,50;30,50;0,28;8,48;7,03
01,09.2019 18:56:20;32.3;0.46;311.2;89.10303094231489;297.71;Module 1,10_10;92.84;14,86;30,15;0,26;7,97;6,89
01,09.2019 18:58:12;32.3;0.44;311.2;83.18291261138859;297.75;Module 1,10_10;86.75;14,21;29,32;0,24;7,01;7,20
01,09.2019 19:00:20;32.2;0.4;311.2;76.54968854419128;297.78;Module 1,10_10;79.92;12,88;28,02;0,21;5,99;6,89
01,09.2019 19:02:12;32.2;0.38;311.2;71.16101094921223;297.79;Module 1,10_10;74.37;12,24;26,57;0,20;5,19;7,05
01,09.2019 19:04:05;32.1;0.35;311.2;66.02702386609475;297.79;Module 1,10_10;69.08;11,23;24,91;0,18;4,47;6,76
01,09.2019 19:06:04;32;0.33;309.7;61.80299900573057;297.81;Module 1,10_10;64.74;10,56;23,41;0,17;3,92;6,64
01,09.2019 19:08:09;31.9;0.3;309.7;56.589010702800664;297.82;Module 1,10_10;59.36;9,57;21,48;0,15;3,29;6,28
01,09.2019 19:10:04;31.6;0.29;309.7;54.722396179989744;297.77;Module 1,10_10;57.48;9,16;20,77;0,15;3,07;6,09
01,09.2019 19:11:59;31.6;0.29;309.7;53.59721331915613;297.71;Module 1,10_10;56.38;9,16;20,35;0,14;2,95;6,22
01,09.2019 19:13:51;31.5;0.27;309.7;49.89004879382596;297.66;Module 1,10_10;52.56;8,51;18,95;0,13;2,55;5,95
01,09.2019 19:15:48;31.5;0.24;309.7;44.70719379380698;297.59;Module 1,10_10;47.18;7,56;16,98;0,12;2,05;5,51
01,09.2019 19:17:45;31.5;0.21;309.7;39.16765008146341;297.56;Module 1,10_10;41.41;6,61;14,88;0,11;1,57;5,04
01,09.2019 19:19:37;31.2;0.18;309.2;33.750054366815206;297.48;Module 1,10_10;35.75;5,62;12,81;0,09;1,17;4,45
01,09.2019 19:21:39;30.6;0.17;309.2;30.3305990830309;297.39;Module 1,10_10;32.2;5,20;11,52;0,08;0,94;4,26
01,09.2019 19:23:33;30.3;0.16;309.2;27.733471698218743;297.34;Module 1,10_10;29.51;4,85;10,53;0,07;0,79;4,06
01,09.2019 19:25:29;30.1;0.15;309.2;25.957322797967834;297.26;Module 1,10_10;27.69;4,51;9,86;0,07;0,69;3,82
01,09.2019 19:27:28;30;0.15;309.2;25.444292031736786;297.17;Module 1,10_10;27.22;4,50;9,66;0,07;0,66;3,84
01,09.2019 19:29:21;30.1;0.15;309.2;26.692340512968844;297.12;Module 1,10_10;28.64;4,51;10,13;0,07;0,73;3,78
01,09.2019 19:31:14;30;0.17;309.2;29.84733041399624;297.1;Module 1,10_10;32.13;5,10;11,34;0,08;0,91;4,19
01,09.2019 19:33:11;30;0.2;307.7;34.68696027626225;297.07;Module 1,10_10;37.48;6,00;13,16;0,09;1,23;4,77
01,09.2019 19:35:04;30.5;0.21;307.7;38.105306015651564;297.07;Module 1,10_10;41.34;6,40;14,46;0,10;1,49;4,92
01,09.2019 19:36:57;31;0.22;307.7;39.346926129880174;297.05;Module 1,10_10;42.88;6,82;14,93;0,11;1,59;5,23
01,09.2019 19:38:50;30.9;0.22;307.7;38.061265978108366;297.05;Module 1,10_10;41.69;6,80;14,45;0,10;1,48;5,31
01,09.2019 19:40:43;31;0.21;307.7;36.69007066377728;297.07;Module 1,10_10;40.42;6,51;13,92;0,10;1,38;5,13
01,09.2019 19:42:43;30.8;0.21;307.7;36.064052819235776;297.09;Module 1,10_10;40.01;6,47;13,69;0,10;1,33;5,14
01,09.2019 19:44:36;30.8;0.21;307.7;36.53147824107878;297.1;Module 1,10_10;40.84;6,47;13,87;0,10;1,37;5,10
01,09.2019 19:46:30;30.8;0.21;307.7;36.46064014267773;297.13;Module 1,10_10;41.13;6,47;13,84;0,10;1,36;5,11
01,09.2019 19:48:24;30.8;0.22;307.7;36.95946346890221;297.17;Module 1,10_10;42.14;6,78;14,02;0,10;1,40;5,38
01,09.2019 19:50:19;30.8;0.21;307.7;35.237276337358935;297.17;Module 1,10_10;40.7;6,47;13,38;0,10;1,27;5,20
01,09.2019 19:52:12;30.8;0.2;307.7;32.493547047145185;297.16;Module 1,10_10;38.12;6,16;12,33;0,09;1,08;5,08
01,09.2019 19:54:12;30.5;0.19;307.7;32.12426543159974;297.18;Module 1,10_10;38.48;5,79;12,20;0,09;1,06;4,74
01,09.2019 19:56:05;30.8;0.22;307.7;35.41942842923058;297.14;Module 1,10_10;43.52;6,78;13,45;0,10;1,29;5,49
01,09.2019 19:58:01;30.8;0.26;307.7;38.95405602430826;297.17;Module 1,10_10;49.57;8,01;14,78;0,11;1,55;6,45
01,09.2019 19:59:54;31.3;0.25;307.7;37.03069124328162;297.21;Module 1,10_10;49.45;7,83;14,05;0,10;1,40;6,42
01,09.2019 20:01:46;31.4;0.25;307.7;34.084685777856336;297.23;Module 1,10_10;48.92;7,85;12,94;0,09;1,19;6,66
01,09.2019 20:03:57;31.3;0.24;309.2;27.67771315457083;297.21;Module 1,10_10;46.2;7,51;10,51;0,07;0,79;6,73
01,09.2019 20:05:50;31.3;0.21;309.2;18.533805893752675;297.13;Module 1,10_10;41.73;6,57;7,04;0,05;0,35;6,22
01,09.2019 20:07:55;31.2;0.19;309.2;7.067899176028164;297.06;Module 1,10_10;36.79;5,93;2,69;0,02;0,05;5,88
01,09.2019 20:09:49;30.6;0.17;309.2;6.493476274796192;297.01;Module 1,10_10;33.8;5,20;2,47;0,02;0,04;5,16
01,09.2019 20:11:42;30.4;0.15;307.7;0.0001;296.94;Module 1,10_10;30.05;4,56;0,00;0,00;0,00;4,56
01,09.2019 20:13:37;30.4;0.14;307.7;0.0001;296.89;Module 1,10_10;27.27;4,26;0,00;0,00;0,00;4,26
01,09.2019 20:15:30;30.2;0.14;307.7;0.0001;296.84;Module 1,10_10;26.94;4,23;0,00;0,00;0,00;4,23
01,09.2019 20:17:27;29.9;0.15;307.7;0.0001;296.76;Module 1,10_10;28.99;4,48;0,00;0,00;0,00;4,48
