date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:57:36;32.6;2.22;317.1;462.0796553099566;304.49;Module 1,10_11;473.59;72,37;32,84;2,17;71,40;0,97
01,09.2019 13:59:28;32.6;2.04;317.1;417.15568680469914;304.21;Module 1,10_11;427.51;66,50;32,80;1,95;63,88;2,62
01,09.2019 14:01:21;32.7;2.22;317.1;454.664690620315;304.25;Module 1,10_11;465.91;72,59;32,84;2,14;70,16;2,43
01,09.2019 14:03:16;32.8;1.92;317.1;422.22425986475463;304.38;Module 1,10_11;432.63;62,98;32,80;1,97;64,73;-1,75
01,09.2019 14:05:09;32.6;1.68;316.6;339.80444934869;304.09;Module 1,10_11;348.15;54,77;32,73;1,56;50,99;3,78
01,09.2019 14:07:02;33.1;2.52;316.6;522.2474399487378;303.58;Module 1,10_11;535.03;83,41;32,96;2,48;81,62;1,79
01,09.2019 14:08:56;33.2;2.69;316.6;542.2821567282917;303.32;Module 1,10_11;555.51;89,31;32,96;2,58;84,95;4,36
01,09.2019 14:10:54;33.1;1.83;316.6;377.3766067618177;303.4;Module 1,10_11;386.55;60,57;32,82;1,75;57,34;3,23
01,09.2019 14:12:47;33;2.37;316.6;492.3802606788755;303.45;Module 1,10_11;504.31;78,21;32,95;2,33;76,65;1,56
01,09.2019 14:14:42;33.1;1.89;315.1;379.934921153152;303.54;Module 1,10_11;389.11;62,56;33,09;1,76;58,20;4,36
01,09.2019 14:18:01;33;1.73;315.1;357.4851460700557;303.24;Module 1,10_11;366.07;57,09;33,05;1,65;54,38;2,71
01,09.2019 14:19:55;33.2;1.8;314.6;370.0121353077014;303.07;Module 1,10_11;378.87;59,76;33,16;1,71;56,65;3,11
01,09.2019 14:21:49;33.3;1.93;314.6;397.54242883285553;302.97;Module 1,10_11;407.03;64,27;33,22;1,85;61,35;2,92
01,09.2019 14:23:50;33.3;2.07;313.1;427.57848038592067;302.98;Module 1,10_11;437.75;68,93;33,52;2,00;66,95;1,98
01,09.2019 14:25:45;33.4;2.8;313.1;602.6568017668628;303.06;Module 1,10_11;616.95;93,52;33,57;2,88;96,62;-3,10
01,09.2019 14:27:40;33.7;3.79;313.1;911.8283122246968;303.52;Module 1,10_11;933.39;127,72;33,21;4,43;147,13;-19,40
01,09.2019 14:29:34;32.9;4.67;313.1;858.1561583284613;303.95;Module 1,10_11;878.39;153,64;33,30;4,16;138,56;15,08
01,09.2019 14:31:29;32.3;2.06;313.1;422.692235421921;303.92;Module 1,10_11;432.63;66,54;33,52;1,97;66,11;0,43
01,09.2019 14:33:21;32.8;2.97;313.1;973.0165946983755;304.1;Module 1,10_11;995.83;97,42;33,10;4,74;156,79;-59,37
01,09.2019 14:35:24;33;5.58;313.1;1160.6968506584558;304.65;Module 1,10_11;1187.83;184,14;32,73;5,67;185,66;-1,52
01,09.2019 14:37:22;32.5;5.58;316.6;1075.713602389065;305.75;Module 1,10_11;1100.79;181,35;32,30;5,25;169,55;11,80
01,09.2019 14:39:18;31.4;5.25;316.6;1113.3070741051442;306.78;Module 1,10_11;1139.19;164,85;32,22;5,44;175,19;-10,34
01,09.2019 14:41:11;31.3;4.89;318.7;980.7671006959536;307.43;Module 1,10_11;1003.51;153,06;32,11;4,78;153,38;-0,32
01,09.2019 14:43:04;31.2;4.3;318.7;820.0421171228861;308.07;Module 1,10_11;839.01;134,16;32,37;3,97;128,60;5,56
01,09.2019 14:44:59;30.6;2.2;318.7;447.89607661975816;308.1;Module 1,10_11;458.23;67,32;32,55;2,10;68,47;-1,15
01,09.2019 14:46:53;30.6;2.75;321.2;517.9881247538026;307.5;Module 1,10_11;529.91;84,15;32,14;2,46;79,00;5,15
01,09.2019 14:48:46;30.6;2.62;321.2;585.5843405989617;306.83;Module 1,10_11;599.03;80,17;32,14;2,80;89,91;-9,74
01,09.2019 14:50:39;32.5;4.25;321.2;919.8385715799094;306.64;Module 1,10_11;940.91;138,13;31,78;4,47;142,13;-4,00
01,09.2019 14:52:33;32.5;3.87;321.2;820.7319895195494;307.01;Module 1,10_11;839.49;125,78;31,93;3,98;126,98;-1,21
01,09.2019 14:54:27;31.4;1.93;321.2;565.6508972410626;306.71;Module 1,10_11;578.55;60,60;32,14;2,70;86,71;-26,11
01,09.2019 14:56:22;32.6;5.13;320.7;1028.7423540152226;306.86;Module 1,10_11;1052.15;167,24;31,67;5,02;158,86;8,38
01,09.2019 14:58:14;31.9;5.06;320.7;1038.8030441772435;307.08;Module 1,10_11;1062.39;161,41;31,66;5,07;160,35;1,06
01,09.2019 15:00:26;31.9;5.15;320.7;1058.884944362328;307.53;Module 1,10_11;1082.87;164,28;31,62;5,17;163,32;0,97
01,09.2019 15:02:19;31.4;4.56;320.7;998.8501482306472;307.77;Module 1,10_11;1021.43;143,18;31,73;4,87;154,41;-11,23
01,09.2019 15:04:12;31.4;3.97;320.7;854.2662630238605;307.85;Module 1,10_11;873.54;124,66;31,97;4,14;132,50;-7,84
01,09.2019 15:06:05;31.5;3.24;322.2;583.3339382839165;307.92;Module 1,10_11;596.47;102,06;31,96;2,79;89,07;12,99
01,09.2019 15:08:01;31.7;4.3;322.2;842.6111756074076;307.79;Module 1,10_11;861.55;136,31;31,72;4,09;129,64;6,67
01,09.2019 15:09:54;32.1;3.77;322.2;802.446169004163;307.81;Module 1,10_11;820.45;121,02;31,77;3,89;123,48;-2,46
01,09.2019 15:11:47;31.2;5.29;322.2;1099.210617746337;308.21;Module 1,10_11;1123.83;165,05;31,27;5,37;167,82;-2,77
01,09.2019 15:13:40;31;4.46;322.2;884.1505803063687;308.72;Module 1,10_11;903.92;138,26;31,66;4,29;135,96;2,30
01,09.2019 15:15:34;31.2;3.33;322.2;828.1138059562144;309.15;Module 1,10_11;846.6;103,90;31,74;4,01;127,42;-23,52
01,09.2019 15:17:27;31.4;3.24;322.2;573.4487610726105;308.93;Module 1,10_11;586.23;101,74;31,96;2,74;87,49;14,24
01,09.2019 15:19:25;31.4;2.23;322.2;438.2377335340915;308.07;Module 1,10_11;447.99;70,02;31,91;2,06;65,65;4,37
01,09.2019 15:21:48;32.2;2.55;322.2;543.4386436198297;306.96;Module 1,10_11;555.51;82,11;31,97;2,59;82,68;-0,57
01,09.2019 15:23:41;32.3;2.08;322.2;418.232565580435;306.5;Module 1,10_11;427.51;67,18;31,88;1,96;62,39;4,79
01,09.2019 15:25:38;32.3;2.38;322.2;468.3352520437516;306.17;Module 1,10_11;478.71;76,87;31,94;2,21;70,55;6,33
01,09.2019 15:27:32;32.5;3.47;322.2;713.2888420978022;306.18;Module 1,10_11;729.07;112,78;31,88;3,44;109,63;3,14
01,09.2019 15:29:25;32.8;2.61;320.2;546.0042711637358;306.38;Module 1,10_11;558.07;85,61;32,32;2,60;83,98;1,63
01,09.2019 15:31:18;32.8;3.95;320.2;792.2425490531125;306.14;Module 1,10_11;809.73;129,56;32,14;3,83;123,24;6,32
01,09.2019 15:33:11;32.9;4.8;320.2;984.3648733264579;306.47;Module 1,10_11;1006.07;157,92;31,84;4,79;152,67;5,25
01,09.2019 15:35:08;31.9;2.11;320.7;430.82029486039926;306.62;Module 1,10_11;440.31;67,31;32,17;2,02;64,96;2,35
01,09.2019 15:37:01;32.8;4.25;320.7;830.1708662227924;306.37;Module 1,10_11;848.44;139,40;32,00;4,02;128,79;10,61
01,09.2019 15:38:54;32.8;4.93;320.7;1004.4645121794781;306.9;Module 1,10_11;1026.55;161,70;31,72;4,89;155,25;6,45
01,09.2019 15:40:47;31.9;1.75;320.7;348.18060178236726;307.18;Module 1,10_11;355.83;55,82;32,02;1,60;51,33;4,49
01,09.2019 15:42:41;31.7;2.2;320.7;430.8514073535156;307.01;Module 1,10_11;440.31;69,74;32,17;2,02;64,96;4,78
01,09.2019 15:44:34;32.4;2.68;320.7;729.7405706072157;306.87;Module 1,10_11;745.75;86,83;32,13;3,52;113,12;-26,29
01,09.2019 15:46:27;32.4;2.49;320.7;473.4494870436258;306.77;Module 1,10_11;483.83;80,68;32,21;2,23;71,94;8,73
01,09.2019 15:48:20;32.4;2.19;320.7;435.8783566343022;306.82;Module 1,10_11;445.43;70,96;32,18;2,04;65,79;5,17
01,09.2019 15:50:12;32.6;2.55;320.7;516.046800799234;306.57;Module 1,10_11;527.35;83,13;32,23;2,45;78,89;4,24
01,09.2019 15:52:06;32.9;2.84;320.7;573.6696720475479;306.46;Module 1,10_11;586.23;93,44;32,23;2,74;88,23;5,20
01,09.2019 15:53:59;32.7;2.11;319.2;430.8790820130648;306;Module 1,10_11;440.31;69,00;32,44;2,02;65,47;3,52
01,09.2019 15:55:53;32.7;2.91;319.2;548.6249440982419;305.85;Module 1,10_11;560.63;95,16;32,50;2,61;84,85;10,31
01,09.2019 15:57:46;32.8;2.74;318.7;618.7723712245705;305.59000000000003;Module 1,10_11;632.31;89,87;32,57;2,96;96,51;-6,63
01,09.2019 15:59:39;32.9;4.58;318.7;950.7416181449214;306.12;Module 1,10_11;971.54;150,68;32,16;4,63;148,81;1,87
01,09.2019 16:01:32;31.7;1.56;318.7;308.71671166719506;306.54;Module 1,10_11;315.47;49,45;32,25;1,40;45,26;4,19
01,09.2019 16:03:42;32.1;1.3;318.7;274.80809493740037;306.07;Module 1,10_11;280.82;41,73;32,11;1,23;39,59;2,14
01,09.2019 16:05:35;31.9;0.88;318.7;172.97533963741571;305.5;Module 1,10_11;176.76;28,07;31,30;0,72;22,62;5,45
01,09.2019 16:07:31;31.8;0.81;317.1;162.2492285948107;304.92;Module 1,10_11;165.8;25,76;31,45;0,67;21,00;4,76
01,09.2019 16:09:24;32;0.76;317.1;150.62268444734528;304.29;Module 1,10_11;153.92;24,32;31,27;0,61;19,07;5,25
01,09.2019 16:11:17;32.2;0.79;317.1;159.39922653591975;303.57;Module 1,10_11;162.89;25,44;31,41;0,65;20,53;4,91
01,09.2019 16:13:10;32.6;1;315.1;195.0759431019899;303.11;Module 1,10_11;199.35;32,60;32,20;0,83;26,72;5,88
01,09.2019 16:15:09;33;1.19;315.1;234.29372413844905;302.89;Module 1,10_11;239.43;39,27;32,52;1,03;33,38;5,89
01,09.2019 16:17:02;33.1;1.33;313.1;262.84416309979457;302.78;Module 1,10_11;268.61;44,02;33,05;1,17;38,60;5,42
01,09.2019 16:18:56;33.2;1.37;313.1;268.9166508020852;302.76;Module 1,10_11;274.82;45,48;33,09;1,20;39,65;5,83
01,09.2019 16:20:49;33.2;1.32;313.1;259.1856525497416;302.7;Module 1,10_11;264.88;43,82;33,04;1,15;37,97;5,85
01,09.2019 16:22:45;33.2;1.25;312.6;244.74787546366315;302.4;Module 1,10_11;250.13;41,50;33,04;1,08;35,57;5,93
01,09.2019 16:24:55;33.2;1.2;312.6;237.07070025677743;302.28;Module 1,10_11;242.29;39,84;32,99;1,04;34,24;5,60
01,09.2019 16:26:50;33.2;1.19;311.1;233.14145820037953;302.03;Module 1,10_11;238.28;39,51;33,23;1,02;33,80;5,71
01,09.2019 16:28:42;33.2;1.15;311.1;223.2046459070117;301.96;Module 1,10_11;228.13;38,18;33,16;0,97;32,07;6,11
01,09.2019 16:30:35;33.1;1.06;311.1;207.8769605583608;301.83;Module 1,10_11;212.47;35,09;33,04;0,89;29,41;5,68
01,09.2019 16:32:28;33;1.02;310.6;198.48832304695574;301.6;Module 1,10_11;202.88;33,66;33,04;0,84;27,84;5,82
01,09.2019 16:34:23;33;1.02;310.6;199.13730245309398;301.28;Module 1,10_11;203.55;33,66;33,05;0,85;27,96;5,70
01,09.2019 16:36:16;33.1;1.03;309.1;201.13594269344668;301.1;Module 1,10_11;205.6;34,09;33,33;0,85;28,49;5,61
01,09.2019 16:38:14;33.2;1.01;309.1;196.47176107388742;301.01;Module 1,10_11;200.84;33,53;33,29;0,83;27,67;5,86
01,09.2019 16:40:09;33.2;0.99;309.1;192.41414848971246;300.93;Module 1,10_11;196.7;32,87;33,25;0,81;26,96;5,91
01,09.2019 16:42:02;33.2;0.99;308.6;193.73647731202442;300.87;Module 1,10_11;198.06;32,87;33,35;0,82;27,25;5,62
01,09.2019 16:43:59;33.3;1.02;308.6;198.44222803035353;300.78;Module 1,10_11;202.88;33,97;33,40;0,84;28,07;5,89
01,09.2019 16:45:57;33.3;1.04;308.6;202.57963847027358;300.69;Module 1,10_11;207.12;34,63;33,44;0,86;28,80;5,83
01,09.2019 16:47:51;33.3;1.04;308.6;203.41070156769058;300.53;Module 1,10_11;207.98;34,63;33,45;0,87;28,95;5,69
01,09.2019 16:49:51;33.4;1.05;308.6;205.0425051999103;300.4;Module 1,10_11;209.66;35,07;33,46;0,87;29,23;5,84
01,09.2019 16:51:45;33.4;1.08;308.6;210.70316223198347;300.39;Module 1,10_11;215.46;36,07;33,51;0,90;30,23;5,85
01,09.2019 16:53:40;33.4;1.11;308.6;217.21322360886867;300.35;Module 1,10_11;222.13;37,07;33,56;0,93;31,37;5,70
01,09.2019 16:55:41;33.5;1.16;306.1;228.12125126991788;300.2;Module 1,10_11;233.3;38,86;34,09;0,99;33,65;5,21
01,09.2019 16:57:34;33.6;1.27;306.1;252.34500116803687;300.14;Module 1,10_11;258.09;42,67;34,25;1,11;37,97;4,70
01,09.2019 16:59:27;33.7;1.33;306.1;262.5254469420162;300.24;Module 1,10_11;268.52;44,82;34,30;1,16;39,79;5,03
01,09.2019 17:01:22;33.6;1.26;306.1;250.79520999644274;300.36;Module 1,10_11;256.54;42,34;34,23;1,10;37,69;4,64
01,09.2019 17:03:19;33.5;1.19;306.1;235.6832763991284;300.42;Module 1,10_11;241.1;39,86;34,14;1,03;35,00;4,87
01,09.2019 17:05:12;33.4;1.16;306.1;230.67061126896454;300.41;Module 1,10_11;235.99;38,74;34,11;1,00;34,10;4,64
01,09.2019 17:07:15;33.4;1.2;306.1;237.7562503589888;300.46;Module 1,10_11;243.26;40,08;34,16;1,04;35,37;4,71
01,09.2019 17:09:08;33.5;1.28;306.1;257.29224428743066;300.6;Module 1,10_11;263.27;42,88;34,27;1,13;38,85;4,03
01,09.2019 17:11:03;33.5;1.36;308.6;271.3316977084526;300.75;Module 1,10_11;277.66;45,56;33,91;1,21;40,90;4,66
01,09.2019 17:12:57;33.5;1.38;308.6;276.83759999779267;300.89;Module 1,10_11;283.32;46,23;33,93;1,23;41,87;4,36
01,09.2019 17:14:50;33.5;1.36;308.6;270.3437693724644;301.03;Module 1,10_11;276.7;45,56;33,90;1,20;40,73;4,83
01,09.2019 17:16:45;33.4;1.36;308.6;273.4529210866174;301.03;Module 1,10_11;279.91;45,42;33,91;1,22;41,28;4,15
01,09.2019 17:18:38;33.5;1.42;308.6;282.4413683096684;301.03;Module 1,10_11;289.14;47,57;33,95;1,26;42,86;4,71
01,09.2019 17:20:30;33.5;1.37;308.6;273.132926392755;300.92;Module 1,10_11;279.64;45,90;33,91;1,22;41,22;4,67
01,09.2019 17:22:23;33.4;1.27;308.6;250.17188762758155;300.67;Module 1,10_11;256.16;42,42;33,79;1,10;37,17;5,25
01,09.2019 17:24:22;33.3;1.13;309.1;223.24888122529254;300.54;Module 1,10_11;228.62;37,63;33,52;0,97;32,36;5,27
01,09.2019 17:26:15;33.1;1.03;309.1;199.22274127998043;300.4;Module 1,10_11;204.04;34,09;33,31;0,85;28,15;5,94
01,09.2019 17:28:11;33;0.96;309.1;188.24383378498405;300.35;Module 1,10_11;192.82;31,68;33,20;0,79;26,23;5,45
01,09.2019 17:30:05;33;0.94;308.6;179.64900579734552;300.25;Module 1,10_11;184.04;31,02;33,20;0,75;24,79;6,23
01,09.2019 17:31:57;33;0.89;308.6;171.50491510775464;300.21;Module 1,10_11;175.72;29,37;33,09;0,71;23,37;6,00
01,09.2019 17:33:50;32.9;0.86;308.6;165.49912117307818;300.19;Module 1,10_11;169.59;28,29;33,02;0,68;22,32;5,97
01,09.2019 17:36:01;33;0.86;308.6;164.44705820424662;300.05;Module 1,10_11;168.54;28,38;33,00;0,67;22,14;6,24
01,09.2019 17:37:54;33;0.85;308.6;161.57380196108855;299.97;Module 1,10_11;165.62;28,05;32,96;0,66;21,64;6,41
01,09.2019 17:39:47;33;0.79;306.1;151.94085520101902;299.83;Module 1,10_11;155.77;26,07;33,25;0,61;20,16;5,91
01,09.2019 17:41:40;32.8;0.71;306.1;135.9025950868627;299.68;Module 1,10_11;139.35;23,29;32,95;0,53;17,35;5,93
01,09.2019 17:43:33;32.7;0.63;306.1;121.86771829739415;299.5;Module 1,10_11;124.98;20,60;32,63;0,46;14,92;5,68
01,09.2019 17:45:27;32.6;0.57;306.1;109.43556031775277;299.34;Module 1,10_11;112.25;18,58;32,25;0,40;12,78;5,80
01,09.2019 17:47:21;32.6;0.56;306.1;107.06652151947489;299.15;Module 1,10_11;109.84;18,26;32,16;0,38;12,38;5,88
01,09.2019 17:49:31;32.7;0.62;306.1;117.41252033768947;299.02;Module 1,10_11;120.48;20,27;32,50;0,44;14,15;6,12
01,09.2019 17:51:24;33;0.7;306.1;138.20170001028578;298.95;Module 1,10_11;141.84;23,10;33,00;0,54;17,76;5,34
01,09.2019 17:53:24;33.2;0.83;305.1;164.0158425399491;298.75;Module 1,10_11;168.37;27,56;33,62;0,67;22,37;5,19
01,09.2019 17:55:16;33.5;0.92;305.1;180.26577703168255;298.66;Module 1,10_11;185.09;30,82;33,83;0,75;25,25;5,57
01,09.2019 17:57:10;33.5;0.92;305.1;178.74591406283048;298.67;Module 1,10_11;183.57;30,82;33,80;0,74;24,98;5,84
01,09.2019 17:59:03;33.4;0.83;305.1;162.2044644271688;298.64;Module 1,10_11;166.62;27,72;33,59;0,66;22,05;5,68
01,09.2019 18:01:06;33.2;0.72;305.1;139.48601150617228;298.67;Module 1,10_11;143.32;23,90;33,20;0,54;18,04;5,86
01,09.2019 18:02:59;32.9;0.66;305.1;128.8069642090393;298.7;Module 1,10_11;132.38;21,71;32,97;0,49;16,18;5,54
01,09.2019 18:04:51;32.8;0.62;305.1;121.47860665274004;298.68;Module 1,10_11;124.88;20,34;32,79;0,45;14,90;5,43
01,09.2019 18:06:44;32.8;0.6;305.1;117.56604650411363;298.5;Module 1,10_11;120.89;19,68;32,68;0,44;14,22;5,46
01,09.2019 18:08:31;32.8;0.61;305.1;118.09924545175456;298.28;Module 1,10_11;121.47;20,01;32,70;0,44;14,32;5,69
01,09.2019 18:10:36;32.9;0.64;305.1;124.31132391723987;298.13;Module 1,10_11;127.9;21,06;32,86;0,47;15,39;5,66
01,09.2019 18:12:29;33;0.67;305.1;129.01578385550795;298.05;Module 1,10_11;132.78;22,11;32,98;0,49;16,21;5,90
01,09.2019 18:14:22;33.1;0.67;304.6;129.17960465121718;298.01;Module 1,10_11;132.99;22,18;33,07;0,49;16,27;5,91
01,09.2019 18:16:16;33;0.65;304.6;124.92310218301384;298.09;Module 1,10_11;128.65;21,45;32,96;0,47;15,53;5,92
01,09.2019 18:18:09;32.9;0.63;304.6;119.54208451248608;298.17;Module 1,10_11;123.15;20,73;32,82;0,44;14,59;6,14
01,09.2019 18:20:04;32.9;0.61;304.6;115.68581844321326;298.16;Module 1,10_11;119.22;20,07;32,71;0,43;13,92;6,15
01,09.2019 18:21:58;32.8;0.57;304.6;109.10526692334673;298.17;Module 1,10_11;112.48;18,70;32,50;0,39;12,78;5,91
01,09.2019 18:23:51;32.6;0.5;304.6;94.63553927493221;298.12;Module 1,10_11;97.6;16,30;31,90;0,32;10,31;5,99
01,09.2019 18:25:44;32.6;0.43;304.6;82.1043275950712;298.06;Module 1,10_11;84.71;14,02;31,13;0,26;8,21;5,80
01,09.2019 18:27:39;32.3;0.42;304.6;79.09527072732527;298.01;Module 1,10_11;81.64;13,57;30,89;0,25;7,72;5,85
01,09.2019 18:29:32;32.2;0.43;304.6;81.46257545203859;297.99;Module 1,10_11;84.12;13,85;31,09;0,26;8,11;5,74
01,09.2019 18:31:25;32.3;0.47;304.6;87.3786397491779;297.99;Module 1,10_11;90.27;15,18;31,50;0,29;9,09;6,09
01,09.2019 18:33:20;32.5;0.48;304.6;89.99710371393451;297.96;Module 1,10_11;93.02;15,60;31,66;0,30;9,53;6,07
01,09.2019 18:35:13;32.5;0.48;304.6;90.81311018536543;297.93;Module 1,10_11;93.91;15,60;31,70;0,31;9,67;5,93
01,09.2019 18:37:05;32.5;0.49;304.6;92.69945125342493;297.85;Module 1,10_11;95.91;15,92;31,80;0,31;9,99;5,94
01,09.2019 18:39:21;32.6;0.51;304.6;97.42937340796229;297.75;Module 1,10_11;100.87;16,63;32,03;0,34;10,79;5,84
01,09.2019 18:41:14;32.7;0.51;304.6;98.59935835064125;297.65;Module 1,10_11;102.14;16,68;32,09;0,34;10,99;5,69
01,09.2019 18:43:07;32.6;0.49;303;95.34659956846009;297.62;Module 1,10_11;98.83;15,97;32,20;0,33;10,47;5,50
01,09.2019 18:45:00;32.6;0.47;303;88.99043155896403;297.56;Module 1,10_11;92.3;15,32;31,86;0,29;9,39;5,93
01,09.2019 18:46:52;32.5;0.45;303;85.665542939991;297.5;Module 1,10_11;88.91;14,63;31,65;0,28;8,83;5,79
01,09.2019 18:48:45;32.5;0.46;303;87.98392787831716;297.46;Module 1,10_11;91.38;14,95;31,80;0,29;9,22;5,73
01,09.2019 18:50:42;32.5;0.48;303;92.27524764363575;297.5;Module 1,10_11;95.91;15,60;32,05;0,31;9,95;5,65
01,09.2019 18:52:34;32.6;0.49;303;92.97342570954616;297.57;Module 1,10_11;96.71;15,97;32,09;0,31;10,07;5,91
01,09.2019 18:54:27;32.6;0.48;303;92.23462704877203;297.64;Module 1,10_11;96.02;15,65;32,05;0,31;9,94;5,70
01,09.2019 18:56:20;32.5;0.46;303;89.10303094231489;297.71;Module 1,10_11;92.84;14,95;31,87;0,30;9,41;5,54
01,09.2019 18:58:12;32.5;0.44;303;83.18291261138859;297.75;Module 1,10_11;86.75;14,30;31,47;0,27;8,42;5,88
01,09.2019 19:00:20;32.5;0.4;303;76.54968854419128;297.78;Module 1,10_11;79.92;13,00;30,91;0,24;7,32;5,68
01,09.2019 19:02:12;32.4;0.38;303;71.16101094921223;297.79;Module 1,10_11;74.37;12,31;30,30;0,21;6,44;5,87
01,09.2019 19:04:05;32.3;0.35;303;66.02702386609475;297.79;Module 1,10_11;69.08;11,30;29,52;0,19;5,62;5,68
01,09.2019 19:06:04;32.2;0.33;302.5;61.80299900573057;297.81;Module 1,10_11;64.74;10,63;28,70;0,17;4,97;5,66
01,09.2019 19:08:09;32.1;0.3;302.5;56.589010702800664;297.82;Module 1,10_11;59.36;9,63;27,19;0,15;4,19;5,44
01,09.2019 19:10:04;31.9;0.29;302.5;54.722396179989744;297.77;Module 1,10_11;57.48;9,25;26,51;0,15;3,93;5,33
01,09.2019 19:11:59;31.8;0.29;302.5;53.59721331915613;297.71;Module 1,10_11;56.38;9,22;26,07;0,14;3,77;5,45
01,09.2019 19:13:51;31.7;0.27;302.5;49.89004879382596;297.66;Module 1,10_11;52.56;8,56;24,48;0,13;3,27;5,29
01,09.2019 19:15:48;31.7;0.24;302.5;44.70719379380698;297.59;Module 1,10_11;47.18;7,61;22,04;0,12;2,63;4,98
01,09.2019 19:17:45;31.6;0.21;302.5;39.16765008146341;297.56;Module 1,10_11;41.41;6,64;19,34;0,10;2,02;4,62
01,09.2019 19:19:37;31.5;0.18;302.5;33.750054366815206;297.48;Module 1,10_11;35.75;5,67;16,67;0,09;1,50;4,17
01,09.2019 19:21:39;30.8;0.17;302.5;30.3305990830309;297.39;Module 1,10_11;32.2;5,24;14,98;0,08;1,21;4,03
01,09.2019 19:23:33;30.8;0.16;302.5;27.733471698218743;297.34;Module 1,10_11;29.51;4,93;13,70;0,07;1,01;3,92
01,09.2019 19:25:29;30.8;0.15;302.5;25.957322797967834;297.26;Module 1,10_11;27.69;4,62;12,82;0,07;0,89;3,73
01,09.2019 19:27:28;30.1;0.15;302.5;25.444292031736786;297.17;Module 1,10_11;27.22;4,51;12,57;0,07;0,85;3,66
01,09.2019 19:29:21;30.3;0.15;300.5;26.692340512968844;297.12;Module 1,10_11;28.64;4,54;13,17;0,07;0,93;3,61
01,09.2019 19:31:14;30.2;0.17;300.5;29.84733041399624;297.1;Module 1,10_11;32.13;5,13;14,73;0,08;1,17;3,96
01,09.2019 19:33:11;30.2;0.2;300.5;34.68696027626225;297.07;Module 1,10_11;37.48;6,04;17,12;0,09;1,58;4,46
01,09.2019 19:35:04;30.8;0.21;300.5;38.105306015651564;297.07;Module 1,10_11;41.34;6,47;18,80;0,10;1,91;4,56
01,09.2019 19:36:57;31.2;0.22;300.5;39.346926129880174;297.05;Module 1,10_11;42.88;6,86;19,41;0,10;2,03;4,83
01,09.2019 19:38:50;31.2;0.22;300.5;38.061265978108366;297.05;Module 1,10_11;41.69;6,86;18,78;0,10;1,90;4,96
01,09.2019 19:40:43;31.2;0.21;300.5;36.69007066377728;297.07;Module 1,10_11;40.42;6,55;18,10;0,10;1,77;4,79
01,09.2019 19:42:43;31.1;0.21;300.5;36.064052819235776;297.09;Module 1,10_11;40.01;6,53;17,80;0,10;1,71;4,82
01,09.2019 19:44:36;31.1;0.21;300.5;36.53147824107878;297.1;Module 1,10_11;40.84;6,53;18,02;0,10;1,75;4,78
01,09.2019 19:46:30;31.2;0.21;300.5;36.46064014267773;297.13;Module 1,10_11;41.13;6,55;17,99;0,10;1,74;4,81
01,09.2019 19:48:24;31;0.22;300.5;36.95946346890221;297.17;Module 1,10_11;42.14;6,82;18,23;0,10;1,79;5,03
01,09.2019 19:50:19;31.1;0.21;300.5;35.237276337358935;297.17;Module 1,10_11;40.7;6,53;17,39;0,09;1,63;4,90
01,09.2019 19:52:12;31;0.2;300.5;32.493547047145185;297.16;Module 1,10_11;38.12;6,20;16,04;0,09;1,39;4,81
01,09.2019 19:54:12;31;0.19;300.5;32.12426543159974;297.18;Module 1,10_11;38.48;5,89;15,85;0,09;1,35;4,54
01,09.2019 19:56:05;31;0.22;300.5;35.41942842923058;297.14;Module 1,10_11;43.52;6,82;17,48;0,09;1,65;5,17
01,09.2019 19:58:01;31;0.26;300.5;38.95405602430826;297.17;Module 1,10_11;49.57;8,06;19,22;0,10;1,99;6,07
01,09.2019 19:59:54;31.7;0.25;300.5;37.03069124328162;297.21;Module 1,10_11;49.45;7,92;18,27;0,10;1,80;6,13
01,09.2019 20:01:46;31.6;0.25;300.5;34.084685777856336;297.23;Module 1,10_11;48.92;7,90;16,82;0,09;1,52;6,38
01,09.2019 20:03:57;31.5;0.24;301;27.67771315457083;297.21;Module 1,10_11;46.2;7,56;13,66;0,07;1,01;6,55
01,09.2019 20:05:50;31.5;0.21;301;18.533805893752675;297.13;Module 1,10_11;41.73;6,61;9,15;0,05;0,45;6,16
01,09.2019 20:07:55;31.4;0.19;301;7.067899176028164;297.06;Module 1,10_11;36.79;5,97;3,49;0,02;0,07;5,90
01,09.2019 20:09:49;31.2;0.17;301;6.493476274796192;297.01;Module 1,10_11;33.8;5,30;3,20;0,02;0,06;5,25
01,09.2019 20:11:42;30.6;0.15;301;0.0001;296.94;Module 1,10_11;30.05;4,59;0,00;0,00;0,00;4,59
01,09.2019 20:13:37;30.4;0.14;300.5;0.0001;296.89;Module 1,10_11;27.27;4,26;0,00;0,00;0,00;4,26
01,09.2019 20:15:30;30.4;0.14;300.5;0.0001;296.84;Module 1,10_11;26.94;4,26;0,00;0,00;0,00;4,26
01,09.2019 20:17:27;30.1;0.15;300.5;0.0001;296.76;Module 1,10_11;28.99;4,51;0,00;0,00;0,00;4,51
01,09.2019 20:19:20;30.4;0.15;300.5;0.0001;296.7;Module 1,10_11;29.08;4,56;0,00;0,00;0,00;4,56
01,09.2019 20:21:14;30.2;0.14;300.5;0.0001;296.64;Module 1,10_11;26.8;4,23;0,00;0,00;0,00;4,23
