date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:57:36;32;2.22;313.6;462.0796553099566;304.49;Module 1,10_1;473.59;71,04;32,17;2,15;69,07;1,97
01,09.2019 13:59:28;32;2.04;313.6;417.15568680469914;304.21;Module 1,10_1;427.51;65,28;32,09;1,92;61,60;3,68
01,09.2019 14:01:21;32;2.22;313.6;454.664690620315;304.25;Module 1,10_1;465.91;71,04;32,16;2,11;67,84;3,20
01,09.2019 14:03:16;32.5;1.92;313.6;422.22425986475463;304.38;Module 1,10_1;432.63;62,40;32,10;1,95;62,44;-0,04
01,09.2019 14:05:09;32.1;1.68;313.6;339.80444934869;304.09;Module 1,10_1;348.15;53,93;31,88;1,53;48,69;5,24
01,09.2019 14:07:02;32.4;2.52;313.6;522.2474399487378;303.58;Module 1,10_1;535.03;81,65;32,23;2,45;79,04;2,61
01,09.2019 14:08:56;32.8;2.69;313.6;542.2821567282917;303.32;Module 1,10_1;555.51;88,23;32,24;2,55;82,35;5,88
01,09.2019 14:10:54;33.5;1.83;313.6;377.3766067618177;303.4;Module 1,10_1;386.55;61,30;32,00;1,72;54,96;6,34
01,09.2019 14:12:47;32.3;2.37;313.6;492.3802606788755;303.45;Module 1,10_1;504.31;76,55;32,20;2,30;74,10;2,45
01,09.2019 14:14:42;32.4;1.89;311.6;379.934921153152;303.54;Module 1,10_1;389.11;61,24;32,38;1,73;55,95;5,29
01,09.2019 14:18:01;32.4;1.73;311.6;357.4851460700557;303.24;Module 1,10_1;366.07;56,05;32,30;1,61;52,16;3,90
01,09.2019 14:19:55;32.5;1.8;311.1;370.0121353077014;303.07;Module 1,10_1;378.87;58,50;32,44;1,68;54,41;4,09
01,09.2019 14:21:49;32.6;1.93;311.1;397.54242883285553;302.97;Module 1,10_1;407.03;62,92;32,51;1,82;59,06;3,86
01,09.2019 14:23:50;32.7;2.07;311.1;427.57848038592067;302.98;Module 1,10_1;437.75;67,69;32,57;1,97;64,14;3,55
01,09.2019 14:25:45;32.7;2.8;311.1;602.6568017668628;303.06;Module 1,10_1;616.95;91,56;32,71;2,86;93,48;-1,92
01,09.2019 14:27:40;32.7;3.79;309.6;911.8283122246968;303.52;Module 1,10_1;933.39;123,93;32,75;4,42;144,91;-20,97
01,09.2019 14:29:34;32.9;4.67;309.6;858.1561583284613;303.95;Module 1,10_1;878.39;153,64;32,82;4,15;136,27;17,37
01,09.2019 14:31:29;32.3;2.06;309.6;422.692235421921;303.92;Module 1,10_1;432.63;66,54;32,83;1,94;63,79;2,75
01,09.2019 14:33:21;31.8;2.97;311.1;973.0165946983755;304.1;Module 1,10_1;995.83;94,45;32,41;4,73;153,43;-58,98
01,09.2019 14:35:24;32.6;5.58;311.1;1160.6968506584558;304.65;Module 1,10_1;1187.83;181,91;32,11;5,68;182,42;-0,52
01,09.2019 14:37:22;31.7;5.58;311.1;1075.713602389065;305.75;Module 1,10_1;1100.79;176,89;32,25;5,25;169,42;7,47
01,09.2019 14:39:18;30.9;5.25;311.1;1113.3070741051442;306.78;Module 1,10_1;1139.19;162,22;32,19;5,44;175,20;-12,97
01,09.2019 14:41:11;30.5;4.89;311.1;980.7671006959536;307.43;Module 1,10_1;1003.51;149,14;32,40;4,77;154,64;-5,50
01,09.2019 14:43:04;30.5;4.3;317.2;820.0421171228861;308.07;Module 1,10_1;839.01;131,15;31,50;3,96;124,89;6,26
01,09.2019 14:44:59;29.9;2.2;317.2;447.89607661975816;308.1;Module 1,10_1;458.23;65,78;31,49;2,08;65,48;0,30
01,09.2019 14:46:53;30.3;2.75;317.7;517.9881247538026;307.5;Module 1,10_1;529.91;83,33;31,48;2,43;76,66;6,67
01,09.2019 14:48:46;31;2.62;317.7;585.5843405989617;306.83;Module 1,10_1;599.03;81,22;31,52;2,78;87,54;-6,32
01,09.2019 14:50:39;31.9;4.25;317.7;919.8385715799094;306.64;Module 1,10_1;940.91;135,57;31,30;4,47;139,89;-4,32
01,09.2019 14:52:33;32;3.87;317.7;820.7319895195494;307.01;Module 1,10_1;839.49;123,84;31,41;3,97;124,65;-0,81
01,09.2019 14:54:27;30.9;1.93;317.7;565.6508972410626;306.71;Module 1,10_1;578.55;59,64;31,51;2,68;84,34;-24,70
01,09.2019 14:56:22;31.3;5.13;317.7;1028.7423540152226;306.86;Module 1,10_1;1052.15;160,57;31,16;5,02;156,34;4,23
01,09.2019 14:58:14;31.4;5.06;317.7;1038.8030441772435;307.08;Module 1,10_1;1062.39;158,88;31,14;5,07;157,84;1,04
01,09.2019 15:00:26;31.3;5.15;317.7;1058.884944362328;307.53;Module 1,10_1;1082.87;161,20;31,11;5,17;160,83;0,36
01,09.2019 15:02:19;30.8;4.56;317.7;998.8501482306472;307.77;Module 1,10_1;1021.43;140,45;31,20;4,87;151,86;-11,41
01,09.2019 15:04:12;30.6;3.97;317.7;854.2662630238605;307.85;Module 1,10_1;873.54;121,48;31,38;4,14;129,83;-8,35
01,09.2019 15:06:05;31.1;3.24;318.7;583.3339382839165;307.92;Module 1,10_1;596.47;100,76;31,34;2,77;86,70;14,06
01,09.2019 15:08:01;31.3;4.3;318.7;842.6111756074076;307.79;Module 1,10_1;861.55;134,59;31,21;4,08;127,32;7,27
01,09.2019 15:09:54;31.4;3.77;318.7;802.446169004163;307.81;Module 1,10_1;820.45;118,38;31,25;3,88;121,13;-2,75
01,09.2019 15:11:47;30.8;5.29;318.7;1099.210617746337;308.21;Module 1,10_1;1123.83;162,93;30,87;5,37;165,85;-2,92
01,09.2019 15:13:40;30.5;4.46;318.7;884.1505803063687;308.72;Module 1,10_1;903.92;136,03;31,16;4,29;133,68;2,35
01,09.2019 15:15:34;30.5;3.33;318.7;828.1138059562144;309.15;Module 1,10_1;846.6;101,56;31,23;4,01;125,09;-23,52
01,09.2019 15:17:27;30.7;3.24;318.7;573.4487610726105;308.93;Module 1,10_1;586.23;99,47;31,33;2,72;85,13;14,34
01,09.2019 15:19:25;31;2.23;318.7;438.2377335340915;308.07;Module 1,10_1;447.99;69,13;31,20;2,03;63,39;5,74
01,09.2019 15:21:48;31.6;2.55;318.7;543.4386436198297;306.96;Module 1,10_1;555.51;80,58;31,32;2,56;80,33;0,25
01,09.2019 15:23:41;31.7;2.08;318.7;418.232565580435;306.5;Module 1,10_1;427.51;65,94;31,17;1,93;60,16;5,78
01,09.2019 15:25:38;31.8;2.38;318.7;468.3352520437516;306.17;Module 1,10_1;478.71;75,68;31,25;2,18;68,25;7,43
01,09.2019 15:27:32;32.2;3.47;318.7;713.2888420978022;306.18;Module 1,10_1;729.07;111,73;31,31;3,43;107,25;4,48
01,09.2019 15:29:25;32.2;2.61;318.7;546.0042711637358;306.38;Module 1,10_1;558.07;84,04;31,32;2,58;80,74;3,30
01,09.2019 15:31:18;32.3;3.95;318.7;792.2425490531125;306.14;Module 1,10_1;809.73;127,58;31,26;3,82;119,55;8,03
01,09.2019 15:33:11;31.8;4.8;318.7;984.3648733264579;306.47;Module 1,10_1;1006.07;152,64;31,04;4,79;148,83;3,81
01,09.2019 15:35:08;31.2;2.11;317.2;430.82029486039926;306.62;Module 1,10_1;440.31;65,83;31,47;1,99;62,69;3,14
01,09.2019 15:37:01;32.1;4.25;317.2;830.1708662227924;306.37;Module 1,10_1;848.44;136,43;31,49;4,02;126,46;9,96
01,09.2019 15:38:54;32;4.93;317.2;1004.4645121794781;306.9;Module 1,10_1;1026.55;157,76;31,28;4,90;153,13;4,63
01,09.2019 15:40:47;31.4;1.75;317.2;348.18060178236726;307.18;Module 1,10_1;355.83;54,95;31,26;1,57;49,18;5,77
01,09.2019 15:42:41;31.3;2.2;317.2;430.8514073535156;307.01;Module 1,10_1;440.31;68,86;31,47;1,99;62,70;6,16
01,09.2019 15:44:34;31.8;2.68;317.2;729.7405706072157;306.87;Module 1,10_1;745.75;85,22;31,57;3,51;110,74;-25,52
01,09.2019 15:46:27;32.5;2.49;317.2;473.4494870436258;306.77;Module 1,10_1;483.83;80,93;31,53;2,21;69,64;11,29
01,09.2019 15:48:20;31.8;2.19;317.2;435.8783566343022;306.82;Module 1,10_1;445.43;69,64;31,48;2,02;63,52;6,13
01,09.2019 15:50:12;31.8;2.55;317.2;516.046800799234;306.57;Module 1,10_1;527.35;81,09;31,57;2,42;76,55;4,54
01,09.2019 15:52:06;32.1;2.84;317.2;573.6696720475479;306.46;Module 1,10_1;586.23;91,16;31,60;2,72;85,86;5,31
01,09.2019 15:53:59;32.1;2.11;315.1;430.8790820130648;306;Module 1,10_1;440.31;67,73;31,85;1,99;63,39;4,34
01,09.2019 15:55:53;32.3;2.91;315.1;548.6249440982419;305.85;Module 1,10_1;560.63;93,99;31,98;2,59;82,74;11,25
01,09.2019 15:57:46;32.1;2.74;315.1;618.7723712245705;305.59000000000003;Module 1,10_1;632.31;87,95;31,98;2,94;94,16;-6,21
01,09.2019 15:59:39;32.2;4.58;315.1;950.7416181449214;306.12;Module 1,10_1;971.54;147,48;31,73;4,62;146,70;0,77
01,09.2019 16:01:32;30.9;1.56;315.1;308.71671166719506;306.54;Module 1,10_1;315.47;48,20;31,48;1,37;43,18;5,03
01,09.2019 16:03:42;31.2;1.3;315.1;274.80809493740037;306.07;Module 1,10_1;280.82;40,56;31,30;1,20;37,57;2,99
01,09.2019 16:05:35;31.2;0.88;315.1;172.97533963741571;305.5;Module 1,10_1;176.76;27,46;30,33;0,69;20,86;6,59
01,09.2019 16:07:31;31.1;0.81;313.1;162.2492285948107;304.92;Module 1,10_1;165.8;25,19;30,51;0,63;19,28;5,91
01,09.2019 16:09:24;31.3;0.76;313.1;150.62268444734528;304.29;Module 1,10_1;153.92;23,79;30,28;0,57;17,39;6,39
01,09.2019 16:11:17;31.4;0.79;313.1;159.39922653591975;303.57;Module 1,10_1;162.89;24,81;30,46;0,62;18,82;5,99
01,09.2019 16:13:10;31.9;1;311.1;195.0759431019899;303.11;Module 1,10_1;199.35;31,90;31,35;0,79;24,88;7,02
01,09.2019 16:15:09;32.2;1.19;311.1;234.29372413844905;302.89;Module 1,10_1;239.43;38,32;31,75;0,99;31,46;6,86
01,09.2019 16:17:02;32.3;1.33;309.1;262.84416309979457;302.78;Module 1,10_1;268.61;42,96;32,33;1,13;36,60;6,35
01,09.2019 16:18:56;32.5;1.37;309.1;268.9166508020852;302.76;Module 1,10_1;274.82;44,53;32,37;1,16;37,64;6,88
01,09.2019 16:20:49;32.4;1.32;309.1;259.1856525497416;302.7;Module 1,10_1;264.88;42,77;32,30;1,11;35,98;6,79
01,09.2019 16:22:45;32.4;1.25;307.6;244.74787546366315;302.4;Module 1,10_1;250.13;40,50;32,47;1,04;33,74;6,76
01,09.2019 16:24:55;32.4;1.2;307.6;237.07070025677743;302.28;Module 1,10_1;242.29;38,88;32,41;1,00;32,42;6,46
01,09.2019 16:26:50;32.4;1.19;307.6;233.14145820037953;302.03;Module 1,10_1;238.28;38,56;32,38;0,98;31,75;6,81
01,09.2019 16:28:42;32.4;1.15;307.1;223.2046459070117;301.96;Module 1,10_1;228.13;37,26;32,38;0,93;30,11;7,15
01,09.2019 16:30:35;32.3;1.06;307.1;207.8769605583608;301.83;Module 1,10_1;212.47;34,24;32,23;0,85;27,49;6,75
01,09.2019 16:32:28;32.2;1.02;307.1;198.48832304695574;301.6;Module 1,10_1;202.88;32,84;32,12;0,81;25,88;6,96
01,09.2019 16:34:23;32.2;1.02;307.1;199.13730245309398;301.28;Module 1,10_1;203.55;32,84;32,13;0,81;25,99;6,85
01,09.2019 16:36:16;32.4;1.03;307.1;201.13594269344668;301.1;Module 1,10_1;205.6;33,37;32,15;0,82;26,33;7,04
01,09.2019 16:38:14;32.4;1.01;307.1;196.47176107388742;301.01;Module 1,10_1;200.84;32,72;32,09;0,80;25,54;7,19
01,09.2019 16:40:09;32.4;0.99;307.1;192.41414848971246;300.93;Module 1,10_1;196.7;32,08;32,05;0,78;24,84;7,23
01,09.2019 16:42:02;32.4;0.99;305.1;193.73647731202442;300.87;Module 1,10_1;198.06;32,08;32,42;0,78;25,27;6,81
01,09.2019 16:43:59;32.5;1.02;305.1;198.44222803035353;300.78;Module 1,10_1;202.88;33,15;32,48;0,80;26,08;7,07
01,09.2019 16:45:57;32.5;1.04;305.1;202.57963847027358;300.69;Module 1,10_1;207.12;33,80;32,52;0,82;26,80;7,00
01,09.2019 16:47:51;32.5;1.04;305.1;203.41070156769058;300.53;Module 1,10_1;207.98;33,80;32,54;0,83;26,94;6,86
01,09.2019 16:49:51;32.6;1.05;305.1;205.0425051999103;300.4;Module 1,10_1;209.66;34,23;32,55;0,84;27,22;7,01
01,09.2019 16:51:45;32.6;1.08;302.6;210.70316223198347;300.39;Module 1,10_1;215.46;35,21;33,06;0,86;28,48;6,72
01,09.2019 16:53:40;32.7;1.11;302.6;217.21322360886867;300.35;Module 1,10_1;222.13;36,30;33,13;0,89;29,63;6,67
01,09.2019 16:55:41;32.8;1.16;302.6;228.12125126991788;300.2;Module 1,10_1;233.3;38,05;33,23;0,95;31,54;6,50
01,09.2019 16:57:34;32.9;1.27;302.6;252.34500116803687;300.14;Module 1,10_1;258.09;41,78;33,43;1,07;35,81;5,97
01,09.2019 16:59:27;33;1.33;302.6;262.5254469420162;300.24;Module 1,10_1;268.52;43,89;33,49;1,12;37,61;6,28
01,09.2019 17:01:22;32.8;1.26;302.6;250.79520999644274;300.36;Module 1,10_1;256.54;41,33;33,41;1,06;35,54;5,79
01,09.2019 17:03:19;32.8;1.19;302.6;235.6832763991284;300.42;Module 1,10_1;241.1;39,03;33,30;0,99;32,87;6,16
01,09.2019 17:05:12;32.6;1.16;302.6;230.67061126896454;300.41;Module 1,10_1;235.99;37,82;33,26;0,96;31,99;5,82
01,09.2019 17:07:15;32.7;1.2;302.6;237.7562503589888;300.46;Module 1,10_1;243.26;39,24;33,31;1,00;33,24;6,00
01,09.2019 17:09:08;32.7;1.28;302.6;257.29224428743066;300.6;Module 1,10_1;263.27;41,86;33,46;1,10;36,68;5,17
01,09.2019 17:11:03;32.8;1.36;302.6;271.3316977084526;300.75;Module 1,10_1;277.66;44,61;33,55;1,17;39,16;5,44
01,09.2019 17:12:57;32.7;1.38;302.6;276.83759999779267;300.89;Module 1,10_1;283.32;45,13;33,59;1,20;40,14;4,99
01,09.2019 17:14:50;32.8;1.36;305.1;270.3437693724644;301.03;Module 1,10_1;276.7;44,61;33,09;1,17;38,57;6,04
01,09.2019 17:16:45;32.7;1.36;305.1;273.4529210866174;301.03;Module 1,10_1;279.91;44,47;33,12;1,18;39,11;5,36
01,09.2019 17:18:38;32.8;1.42;305.1;282.4413683096684;301.03;Module 1,10_1;289.14;46,58;33,16;1,23;40,68;5,90
01,09.2019 17:20:30;32.8;1.37;305.1;273.132926392755;300.92;Module 1,10_1;279.64;44,94;33,11;1,18;39,06;5,88
01,09.2019 17:22:23;32.7;1.27;305.1;250.17188762758155;300.67;Module 1,10_1;256.16;41,53;32,96;1,06;35,05;6,48
01,09.2019 17:24:22;32.6;1.13;305.1;223.24888122529254;300.54;Module 1,10_1;228.62;36,84;32,74;0,93;30,37;6,46
01,09.2019 17:26:15;32.4;1.03;305.1;199.22274127998043;300.4;Module 1,10_1;204.04;33,37;32,48;0,81;26,22;7,16
01,09.2019 17:28:11;32.2;0.96;305.1;188.24383378498405;300.35;Module 1,10_1;192.82;30,91;32,35;0,75;24,32;6,59
01,09.2019 17:30:05;32.2;0.94;305.1;179.64900579734552;300.25;Module 1,10_1;184.04;30,27;32,23;0,71;22,85;7,42
01,09.2019 17:31:57;32.2;0.89;305.1;171.50491510775464;300.21;Module 1,10_1;175.72;28,66;32,10;0,67;21,45;7,20
01,09.2019 17:33:50;32.1;0.86;305.1;165.49912117307818;300.19;Module 1,10_1;169.59;27,61;32,00;0,64;20,43;7,18
01,09.2019 17:36:01;32.2;0.86;305.1;164.44705820424662;300.05;Module 1,10_1;168.54;27,69;31,98;0,63;20,25;7,44
01,09.2019 17:37:54;32.2;0.85;302.6;161.57380196108855;299.97;Module 1,10_1;165.62;27,37;32,38;0,62;19,93;7,44
01,09.2019 17:39:47;32.1;0.79;302.6;151.94085520101902;299.83;Module 1,10_1;155.77;25,36;32,18;0,57;18,27;7,09
01,09.2019 17:41:40;32;0.71;302.6;135.9025950868627;299.68;Module 1,10_1;139.35;22,72;31,78;0,49;15,53;7,19
01,09.2019 17:43:33;31.8;0.63;302.6;121.86771829739415;299.5;Module 1,10_1;124.98;20,03;31,33;0,42;13,17;6,87
01,09.2019 17:45:27;31.7;0.57;302.6;109.43556031775277;299.34;Module 1,10_1;112.25;18,07;30,78;0,36;11,10;6,97
01,09.2019 17:47:21;31.8;0.56;302.6;107.06652151947489;299.15;Module 1,10_1;109.84;17,81;30,65;0,35;10,71;7,10
01,09.2019 17:49:31;31.7;0.62;302.6;117.41252033768947;299.02;Module 1,10_1;120.48;19,65;31,15;0,40;12,42;7,23
01,09.2019 17:51:24;32.1;0.7;301.5;138.20170001028578;298.95;Module 1,10_1;141.84;22,47;32,04;0,50;15,98;6,49
01,09.2019 17:53:24;32.4;0.83;301.5;164.0158425399491;298.75;Module 1,10_1;168.37;26,89;32,62;0,63;20,43;6,46
01,09.2019 17:55:16;32.5;0.92;301.5;180.26577703168255;298.66;Module 1,10_1;185.09;29,90;32,88;0,71;23,26;6,64
01,09.2019 17:57:10;32.7;0.92;301.5;178.74591406283048;298.67;Module 1,10_1;183.57;30,08;32,86;0,70;23,00;7,09
01,09.2019 17:59:03;32.5;0.83;301.5;162.2044644271688;298.64;Module 1,10_1;166.62;26,97;32,58;0,62;20,12;6,86
01,09.2019 18:01:06;32.3;0.72;301.5;139.48601150617228;298.67;Module 1,10_1;143.32;23,26;32,07;0,51;16,20;7,06
01,09.2019 18:02:59;32;0.66;301.5;128.8069642090393;298.7;Module 1,10_1;132.38;21,12;31,76;0,45;14,38;6,74
01,09.2019 18:04:51;31.9;0.62;301;121.47860665274004;298.68;Module 1,10_1;124.88;19,78;31,59;0,42;13,15;6,63
01,09.2019 18:06:44;31.9;0.6;301;117.56604650411363;298.5;Module 1,10_1;120.89;19,14;31,42;0,40;12,49;6,65
01,09.2019 18:08:31;31.9;0.61;301;118.09924545175456;298.28;Module 1,10_1;121.47;19,46;31,45;0,40;12,58;6,88
01,09.2019 18:10:36;32;0.64;301;124.31132391723987;298.13;Module 1,10_1;127.9;20,48;31,69;0,43;13,63;6,85
01,09.2019 18:12:29;32.2;0.67;301;129.01578385550795;298.05;Module 1,10_1;132.78;21,57;31,85;0,45;14,43;7,14
01,09.2019 18:14:22;32.2;0.67;301;129.17960465121718;298.01;Module 1,10_1;132.99;21,57;31,86;0,45;14,46;7,12
01,09.2019 18:16:16;32.1;0.65;301;124.92310218301384;298.09;Module 1,10_1;128.65;20,87;31,71;0,43;13,74;7,13
01,09.2019 18:18:09;32;0.63;301;119.54208451248608;298.17;Module 1,10_1;123.15;20,16;31,51;0,41;12,83;7,33
01,09.2019 18:20:04;32;0.61;301;115.68581844321326;298.16;Module 1,10_1;119.22;19,52;31,34;0,39;12,18;7,34
01,09.2019 18:21:58;31.8;0.57;301;109.10526692334673;298.17;Module 1,10_1;112.48;18,13;31,02;0,36;11,08;7,05
01,09.2019 18:23:51;31.8;0.5;301;94.63553927493221;298.12;Module 1,10_1;97.6;15,90;30,05;0,29;8,71;7,19
01,09.2019 18:25:44;31.7;0.43;301;82.1043275950712;298.06;Module 1,10_1;84.71;13,63;28,58;0,24;6,73;6,90
01,09.2019 18:27:39;31.3;0.42;301;79.09527072732527;298.01;Module 1,10_1;81.64;13,15;28,06;0,22;6,27;6,87
01,09.2019 18:29:32;31.2;0.43;301;81.46257545203859;297.99;Module 1,10_1;84.12;13,42;28,47;0,23;6,63;6,78
01,09.2019 18:31:25;31.3;0.47;301;87.3786397491779;297.99;Module 1,10_1;90.27;14,71;29,30;0,26;7,55;7,16
01,09.2019 18:33:20;31.5;0.48;301;89.99710371393451;297.96;Module 1,10_1;93.02;15,12;29,59;0,27;7,96;7,16
01,09.2019 18:35:13;31.5;0.48;301;90.81311018536543;297.93;Module 1,10_1;93.91;15,12;29,68;0,27;8,09;7,03
01,09.2019 18:37:05;31.6;0.49;301;92.69945125342493;297.85;Module 1,10_1;95.91;15,48;29,87;0,28;8,40;7,09
01,09.2019 18:39:21;31.6;0.51;301;97.42937340796229;297.75;Module 1,10_1;100.87;16,12;30,27;0,30;9,16;6,96
01,09.2019 18:41:14;31.6;0.51;299.5;98.59935835064125;297.65;Module 1,10_1;102.14;16,12;30,59;0,31;9,37;6,75
01,09.2019 18:43:07;31.5;0.49;299.5;95.34659956846009;297.62;Module 1,10_1;98.83;15,44;30,33;0,29;8,84;6,60
01,09.2019 18:45:00;31.6;0.47;299.5;88.99043155896403;297.56;Module 1,10_1;92.3;14,85;29,69;0,26;7,81;7,04
01,09.2019 18:46:52;31.5;0.45;299.5;85.665542939991;297.5;Module 1,10_1;88.91;14,18;29,27;0,25;7,29;6,89
01,09.2019 18:48:45;31.6;0.46;299.5;87.98392787831716;297.46;Module 1,10_1;91.38;14,54;29,57;0,26;7,65;6,88
01,09.2019 18:50:42;31.6;0.48;299.5;92.27524764363575;297.5;Module 1,10_1;95.91;15,17;30,04;0,28;8,34;6,83
01,09.2019 18:52:34;31.6;0.49;299.5;92.97342570954616;297.57;Module 1,10_1;96.71;15,48;30,11;0,28;8,45;7,03
01,09.2019 18:54:27;31.6;0.48;299.5;92.23462704877203;297.64;Module 1,10_1;96.02;15,17;30,04;0,28;8,33;6,83
01,09.2019 18:56:20;31.6;0.46;299.5;89.10303094231489;297.71;Module 1,10_1;92.84;14,54;29,70;0,26;7,83;6,70
01,09.2019 18:58:12;31.5;0.44;299.5;83.18291261138859;297.75;Module 1,10_1;86.75;13,86;28,91;0,24;6,90;6,96
01,09.2019 19:00:20;31.4;0.4;299.5;76.54968854419128;297.78;Module 1,10_1;79.92;12,56;27,67;0,21;5,89;6,67
01,09.2019 19:02:12;31.4;0.38;299.5;71.16101094921223;297.79;Module 1,10_1;74.37;11,93;26,30;0,19;5,11;6,82
01,09.2019 19:04:05;31.4;0.35;299;66.02702386609475;297.79;Module 1,10_1;69.08;10,99;24,70;0,18;4,41;6,58
01,09.2019 19:06:04;31.3;0.33;299;61.80299900573057;297.81;Module 1,10_1;64.74;10,33;23,22;0,17;3,86;6,47
01,09.2019 19:08:09;31.1;0.3;299;56.589010702800664;297.82;Module 1,10_1;59.36;9,33;21,31;0,15;3,24;6,09
01,09.2019 19:10:04;30.8;0.29;299;54.722396179989744;297.77;Module 1,10_1;57.48;8,93;20,62;0,15;3,03;5,90
01,09.2019 19:11:59;30.7;0.29;299;53.59721331915613;297.71;Module 1,10_1;56.38;8,90;20,20;0,14;2,91;6,00
01,09.2019 19:13:51;30.7;0.27;299;49.89004879382596;297.66;Module 1,10_1;52.56;8,29;18,80;0,13;2,52;5,77
01,09.2019 19:15:48;30.6;0.24;299;44.70719379380698;297.59;Module 1,10_1;47.18;7,34;16,85;0,12;2,02;5,32
01,09.2019 19:17:45;30.6;0.21;299;39.16765008146341;297.56;Module 1,10_1;41.41;6,43;14,77;0,11;1,55;4,87
01,09.2019 19:19:37;30.5;0.18;299;33.750054366815206;297.48;Module 1,10_1;35.75;5,49;12,73;0,09;1,15;4,34
01,09.2019 19:21:39;29.8;0.17;299;30.3305990830309;297.39;Module 1,10_1;32.2;5,07;11,44;0,08;0,93;4,14
01,09.2019 19:23:33;29.2;0.16;299;27.733471698218743;297.34;Module 1,10_1;29.51;4,67;10,45;0,07;0,78;3,89
01,09.2019 19:25:29;29;0.15;299;25.957322797967834;297.26;Module 1,10_1;27.69;4,35;9,79;0,07;0,68;3,67
01,09.2019 19:27:28;28.6;0.15;299;25.444292031736786;297.17;Module 1,10_1;27.22;4,29;9,59;0,07;0,66;3,63
01,09.2019 19:29:21;29;0.15;297;26.692340512968844;297.12;Module 1,10_1;28.64;4,35;10,05;0,07;0,72;3,63
01,09.2019 19:31:14;29;0.17;297;29.84733041399624;297.1;Module 1,10_1;32.13;4,93;11,24;0,08;0,90;4,03
01,09.2019 19:33:11;28.8;0.2;297;34.68696027626225;297.07;Module 1,10_1;37.48;5,76;13,07;0,09;1,22;4,54
01,09.2019 19:35:04;29.5;0.21;297;38.105306015651564;297.07;Module 1,10_1;41.34;6,19;14,36;0,10;1,47;4,73
01,09.2019 19:36:57;29.9;0.22;297;39.346926129880174;297.05;Module 1,10_1;42.88;6,58;14,82;0,11;1,56;5,01
01,09.2019 19:38:50;29.9;0.22;297;38.061265978108366;297.05;Module 1,10_1;41.69;6,58;14,34;0,10;1,46;5,11
01,09.2019 19:40:43;30;0.21;297;36.69007066377728;297.07;Module 1,10_1;40.42;6,30;13,82;0,10;1,36;4,94
01,09.2019 19:42:43;29.8;0.21;297;36.064052819235776;297.09;Module 1,10_1;40.01;6,26;13,59;0,10;1,31;4,94
01,09.2019 19:44:36;29.8;0.21;297;36.53147824107878;297.1;Module 1,10_1;40.84;6,26;13,77;0,10;1,35;4,91
01,09.2019 19:46:30;29.7;0.21;297;36.46064014267773;297.13;Module 1,10_1;41.13;6,24;13,73;0,10;1,34;4,89
01,09.2019 19:48:24;29.7;0.22;297;36.95946346890221;297.17;Module 1,10_1;42.14;6,53;13,92;0,10;1,38;5,15
01,09.2019 19:50:19;29.8;0.21;297;35.237276337358935;297.17;Module 1,10_1;40.7;6,26;13,27;0,09;1,25;5,00
01,09.2019 19:52:12;29.8;0.2;297;32.493547047145185;297.16;Module 1,10_1;38.12;5,96;12,24;0,09;1,07;4,89
01,09.2019 19:54:12;29.4;0.19;297;32.12426543159974;297.18;Module 1,10_1;38.48;5,59;12,10;0,09;1,04;4,54
01,09.2019 19:56:05;29.7;0.22;297;35.41942842923058;297.14;Module 1,10_1;43.52;6,53;13,34;0,09;1,27;5,27
01,09.2019 19:58:01;29.3;0.26;297;38.95405602430826;297.17;Module 1,10_1;49.57;7,62;14,67;0,10;1,53;6,09
01,09.2019 19:59:54;29.9;0.25;297;37.03069124328162;297.21;Module 1,10_1;49.45;7,47;13,95;0,10;1,39;6,09
01,09.2019 20:01:46;30.4;0.25;297;34.084685777856336;297.23;Module 1,10_1;48.92;7,60;12,84;0,09;1,17;6,43
01,09.2019 20:03:57;30.3;0.24;297;27.67771315457083;297.21;Module 1,10_1;46.2;7,27;10,43;0,07;0,77;6,50
01,09.2019 20:05:50;30.3;0.21;297;18.533805893752675;297.13;Module 1,10_1;41.73;6,36;6,98;0,05;0,35;6,02
01,09.2019 20:07:55;30.2;0.19;297;7.067899176028164;297.06;Module 1,10_1;36.79;5,74;2,66;0,02;0,05;5,69
01,09.2019 20:09:49;29.6;0.17;297;6.493476274796192;297.01;Module 1,10_1;33.8;5,03;2,45;0,02;0,04;4,99
01,09.2019 20:11:42;29.5;0.15;297;0.0001;296.94;Module 1,10_1;30.05;4,42;0,00;0,00;0,00;4,42
01,09.2019 20:13:37;29.1;0.14;297;0.0001;296.89;Module 1,10_1;27.27;4,07;0,00;0,00;0,00;4,07
01,09.2019 20:15:30;29;0.14;297;0.0001;296.84;Module 1,10_1;26.94;4,06;0,00;0,00;0,00;4,06
01,09.2019 20:17:27;28.8;0.15;297;0.0001;296.76;Module 1,10_1;28.99;4,32;0,00;0,00;0,00;4,32
01,09.2019 20:19:20;29;0.15;297;0.0001;296.7;Module 1,10_1;29.08;4,35;0,00;0,00;0,00;4,35
01,09.2019 20:21:14;28.8;0.14;297;0.0001;296.64;Module 1,10_1;26.8;4,03;0,00;0,00;0,00;4,03
01,09.2019 20:23:06;28.7;0.14;297;0.0001;296.57;Module 1,10_1;25.03;4,02;0,00;0,00;0,00;4,02
