date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:55:43;32.5;2.46;313.1;504.4971970177098;304.25;Module 1,10_7;517.11;79,95;32,78;2,37;77,58;2,37
01,09.2019 13:57:36;32.1;2.22;313.1;462.0796553099566;304.49;Module 1,10_7;473.59;71,26;32,75;2,15;70,44;0,82
01,09.2019 13:59:28;32.3;2.04;313.1;417.15568680469914;304.21;Module 1,10_7;427.51;65,89;32,70;1,92;62,85;3,04
01,09.2019 14:01:21;32.3;2.22;313.1;454.664690620315;304.25;Module 1,10_7;465.91;71,71;32,74;2,11;69,19;2,51
01,09.2019 14:03:16;32.6;1.92;313.1;422.22425986475463;304.38;Module 1,10_7;432.63;62,59;32,70;1,95;63,71;-1,12
01,09.2019 14:05:09;32.3;1.68;313.1;339.80444934869;304.09;Module 1,10_7;348.15;54,26;32,52;1,53;49,71;4,55
01,09.2019 14:07:02;32.8;2.52;313.1;522.2474399487378;303.58;Module 1,10_7;535.03;82,66;32,79;2,46;80,56;2,10
01,09.2019 14:08:56;32.8;2.69;313.1;542.2821567282917;303.32;Module 1,10_7;555.51;88,23;32,79;2,56;83,91;4,32
01,09.2019 14:10:54;32.8;1.83;313.1;377.3766067618177;303.4;Module 1,10_7;386.55;60,02;32,62;1,72;56,10;3,92
01,09.2019 14:12:47;32.6;2.37;313.1;492.3802606788755;303.45;Module 1,10_7;504.31;77,26;32,77;2,31;75,55;1,71
01,09.2019 14:14:42;32.5;1.89;311.6;379.934921153152;303.54;Module 1,10_7;389.11;61,42;32,90;1,73;56,95;4,48
01,09.2019 14:18:01;32.6;1.73;311.6;357.4851460700557;303.24;Module 1,10_7;366.07;56,40;32,84;1,62;53,10;3,30
01,09.2019 14:19:55;32.7;1.8;311.6;370.0121353077014;303.07;Module 1,10_7;378.87;58,86;32,88;1,68;55,25;3,61
01,09.2019 14:21:49;32.8;1.93;311.6;397.54242883285553;302.97;Module 1,10_7;407.03;63,30;32,93;1,82;59,96;3,34
01,09.2019 14:23:50;32.9;2.07;311.1;427.57848038592067;302.98;Module 1,10_7;437.75;68,10;33,07;1,97;65,25;2,85
01,09.2019 14:25:45;33;2.8;311.1;602.6568017668628;303.06;Module 1,10_7;616.95;92,40;33,13;2,86;94,91;-2,51
01,09.2019 14:27:40;33.2;3.79;311.1;911.8283122246968;303.52;Module 1,10_7;933.39;125,83;32,78;4,43;145,37;-19,54
01,09.2019 14:29:34;32.7;4.67;311.1;858.1561583284613;303.95;Module 1,10_7;878.39;152,71;32,87;4,16;136,81;15,89
01,09.2019 14:31:29;31.9;2.06;311.1;422.692235421921;303.92;Module 1,10_7;432.63;65,71;33,06;1,95;64,41;1,30
01,09.2019 14:33:21;33;2.97;311.1;973.0165946983755;304.1;Module 1,10_7;995.83;98,01;32,67;4,74;155,01;-57,00
01,09.2019 14:35:24;32.4;5.58;311.1;1160.6968506584558;304.65;Module 1,10_7;1187.83;180,79;32,30;5,69;183,83;-3,03
01,09.2019 14:37:22;31.5;5.58;313.1;1075.713602389065;305.75;Module 1,10_7;1100.79;175,77;32,13;5,26;169,11;6,66
01,09.2019 14:39:18;31.2;5.25;313.1;1113.3070741051442;306.78;Module 1,10_7;1139.19;163,80;32,05;5,45;174,78;-10,98
01,09.2019 14:41:11;30.5;4.89;315.1;980.7671006959536;307.43;Module 1,10_7;1003.51;149,14;31,96;4,78;152,93;-3,79
01,09.2019 14:43:04;30.4;4.3;315.1;820.0421171228861;308.07;Module 1,10_7;839.01;130,72;32,22;3,97;127,97;2,75
01,09.2019 14:44:59;30.1;2.2;315.1;447.89607661975816;308.1;Module 1,10_7;458.23;66,22;32,38;2,08;67,37;-1,15
01,09.2019 14:46:53;31;2.75;315.1;517.9881247538026;307.5;Module 1,10_7;529.91;85,25;32,43;2,44;79,04;6,21
01,09.2019 14:48:46;31.3;2.62;315.1;585.5843405989617;306.83;Module 1,10_7;599.03;82,01;32,43;2,78;90,19;-8,19
01,09.2019 14:50:39;32.3;4.25;315.1;919.8385715799094;306.64;Module 1,10_7;940.91;137,27;32,07;4,48;143,57;-6,29
01,09.2019 14:52:33;29.9;3.87;316.6;820.7319895195494;307.01;Module 1,10_7;839.49;115,71;31,95;3,98;127,06;-11,34
01,09.2019 14:54:27;31.4;1.93;315.6;565.6508972410626;306.71;Module 1,10_7;578.55;60,60;32,34;2,68;86,69;-26,09
01,09.2019 14:56:22;31.6;5.13;315.6;1028.7423540152226;306.86;Module 1,10_7;1052.15;162,11;31,78;5,03;159,79;2,32
01,09.2019 14:58:14;31.4;5.06;316.6;1038.8030441772435;307.08;Module 1,10_7;1062.39;158,88;31,59;5,08;160,42;-1,53
01,09.2019 15:00:26;31.2;5.15;316.6;1058.884944362328;307.53;Module 1,10_7;1082.87;160,68;31,55;5,18;163,41;-2,73
01,09.2019 15:02:19;31.2;4.56;316.6;998.8501482306472;307.77;Module 1,10_7;1021.43;142,27;31,66;4,88;154,42;-12,15
01,09.2019 15:04:12;31.3;3.97;316.6;854.2662630238605;307.85;Module 1,10_7;873.54;124,26;31,91;4,15;132,28;-8,02
01,09.2019 15:06:05;31.8;3.24;316.6;583.3339382839165;307.92;Module 1,10_7;596.47;103,03;32,16;2,77;89,13;13,91
01,09.2019 15:08:01;31.4;4.3;316.6;842.6111756074076;307.79;Module 1,10_7;861.55;135,02;31,92;4,09;130,47;4,55
01,09.2019 15:09:54;30.1;3.77;316.6;802.446169004163;307.81;Module 1,10_7;820.45;113,48;31,98;3,88;124,19;-10,71
01,09.2019 15:11:47;30.4;5.29;316.6;1099.210617746337;308.21;Module 1,10_7;1123.83;160,82;31,47;5,38;169,38;-8,57
01,09.2019 15:13:40;29.8;4.46;319.2;884.1505803063687;308.72;Module 1,10_7;903.92;132,91;31,40;4,30;134,97;-2,06
01,09.2019 15:15:34;29.9;3.33;319.7;828.1138059562144;309.15;Module 1,10_7;846.6;99,57;31,39;4,02;126,05;-26,49
01,09.2019 15:17:27;30.9;3.24;319.7;573.4487610726105;308.93;Module 1,10_7;586.23;100,12;31,61;2,72;86,09;14,03
01,09.2019 15:19:25;31.3;2.23;319.2;438.2377335340915;308.07;Module 1,10_7;447.99;69,80;31,63;2,04;64,39;5,41
01,09.2019 15:21:48;31.4;2.55;319.2;543.4386436198297;306.96;Module 1,10_7;555.51;80,07;31,70;2,57;81,49;-1,42
01,09.2019 15:23:41;31.6;2.08;319.2;418.232565580435;306.5;Module 1,10_7;427.51;65,73;31,60;1,93;61,12;4,61
01,09.2019 15:25:38;32.1;2.38;316.6;468.3352520437516;306.17;Module 1,10_7;478.71;76,40;32,13;2,19;70,25;6,15
01,09.2019 15:27:32;32.1;3.47;316.6;713.2888420978022;306.18;Module 1,10_7;729.07;111,39;32,08;3,43;110,08;1,30
01,09.2019 15:29:25;31.7;2.61;315.6;546.0042711637358;306.38;Module 1,10_7;558.07;82,74;32,34;2,58;83,46;-0,72
01,09.2019 15:31:18;32.3;3.95;316.6;792.2425490531125;306.14;Module 1,10_7;809.73;127,58;31,99;3,83;122,59;5,00
01,09.2019 15:33:11;32.3;4.8;316.6;984.3648733264579;306.47;Module 1,10_7;1006.07;155,04;31,69;4,80;152,23;2,81
01,09.2019 15:35:08;31;2.11;316.6;430.82029486039926;306.62;Module 1,10_7;440.31;65,41;32,09;2,00;64,03;1,38
01,09.2019 15:37:01;32.5;4.25;315.6;830.1708662227924;306.37;Module 1,10_7;848.44;138,13;32,12;4,02;129,22;8,90
01,09.2019 15:38:54;31.5;4.93;315.6;1004.4645121794781;306.9;Module 1,10_7;1026.55;155,29;31,83;4,91;156,12;-0,82
01,09.2019 15:40:47;30.8;1.75;315.6;348.18060178236726;307.18;Module 1,10_7;355.83;53,90;32,09;1,57;50,52;3,38
01,09.2019 15:42:41;30.8;2.2;315.6;430.8514073535156;307.01;Module 1,10_7;440.31;67,76;32,27;1,99;64,36;3,40
01,09.2019 15:44:34;31.9;2.68;315.6;729.7405706072157;306.87;Module 1,10_7;745.75;85,49;32,24;3,51;113,30;-27,81
01,09.2019 15:46:27;32.5;2.49;315.6;473.4494870436258;306.77;Module 1,10_7;483.83;80,93;32,31;2,21;71,46;9,47
01,09.2019 15:48:20;31.9;2.19;315.6;435.8783566343022;306.82;Module 1,10_7;445.43;69,86;32,27;2,02;65,20;4,66
01,09.2019 15:50:12;32;2.55;315.1;516.046800799234;306.57;Module 1,10_7;527.35;81,60;32,43;2,43;78,72;2,88
01,09.2019 15:52:06;32.3;2.84;315.1;573.6696720475479;306.46;Module 1,10_7;586.23;91,73;32,43;2,72;88,24;3,50
01,09.2019 15:53:59;32.1;2.11;315.1;430.8790820130648;306;Module 1,10_7;440.31;67,73;32,36;1,99;64,53;3,20
01,09.2019 15:55:53;32.7;2.91;315.1;548.6249440982419;305.85;Module 1,10_7;560.63;95,16;32,43;2,59;84,11;11,05
01,09.2019 15:57:46;32.1;2.74;315.1;618.7723712245705;305.59000000000003;Module 1,10_7;632.31;87,95;32,41;2,95;95,63;-7,68
01,09.2019 15:59:39;32.2;4.58;313.6;950.7416181449214;306.12;Module 1,10_7;971.54;147,48;32,28;4,63;149,53;-2,05
01,09.2019 16:01:32;32.3;1.56;313.6;308.71671166719506;306.54;Module 1,10_7;315.47;50,39;32,31;1,37;44,31;6,07
01,09.2019 16:03:42;31.4;1.3;313.6;274.80809493740037;306.07;Module 1,10_7;280.82;40,82;32,15;1,20;38,56;2,26
01,09.2019 16:05:35;31.4;0.88;313.6;172.97533963741571;305.5;Module 1,10_7;176.76;27,63;31,20;0,69;21,38;6,25
01,09.2019 16:07:31;31.4;0.81;313.6;162.2492285948107;304.92;Module 1,10_7;165.8;25,43;31,02;0,63;19,59;5,84
01,09.2019 16:09:24;31.5;0.76;313.1;150.62268444734528;304.29;Module 1,10_7;153.92;23,94;30,88;0,57;17,70;6,24
01,09.2019 16:11:17;31.6;0.79;313.1;159.39922653591975;303.57;Module 1,10_7;162.89;24,96;31,05;0,62;19,16;5,81
01,09.2019 16:13:10;32.1;1;311.1;195.0759431019899;303.11;Module 1,10_7;199.35;32,10;31,95;0,79;25,34;6,76
01,09.2019 16:15:09;32.5;1.19;311.1;234.29372413844905;302.89;Module 1,10_7;239.43;38,67;32,33;0,99;32,04;6,63
01,09.2019 16:17:02;32.6;1.33;311.1;262.84416309979457;302.78;Module 1,10_7;268.61;43,36;32,53;1,14;36,94;6,42
01,09.2019 16:18:56;32.8;1.37;311.1;268.9166508020852;302.76;Module 1,10_7;274.82;44,94;32,57;1,17;37,99;6,95
01,09.2019 16:20:49;32.8;1.32;311.1;259.1856525497416;302.7;Module 1,10_7;264.88;43,30;32,51;1,12;36,31;6,98
01,09.2019 16:22:45;32.9;1.25;311.1;244.74787546366315;302.4;Module 1,10_7;250.13;41,13;32,41;1,04;33,83;7,29
01,09.2019 16:24:55;32.9;1.2;311.1;237.07070025677743;302.28;Module 1,10_7;242.29;39,48;32,35;1,01;32,52;6,96
01,09.2019 16:26:50;32.9;1.19;311.1;233.14145820037953;302.03;Module 1,10_7;238.28;39,15;32,32;0,99;31,84;7,31
01,09.2019 16:28:42;32.8;1.15;307.6;223.2046459070117;301.96;Module 1,10_7;228.13;37,72;32,86;0,93;30,59;7,13
01,09.2019 16:30:35;32.8;1.06;307.6;207.8769605583608;301.83;Module 1,10_7;212.47;34,77;32,71;0,85;27,92;6,85
01,09.2019 16:32:28;32.7;1.02;306.1;198.48832304695574;301.6;Module 1,10_7;202.88;33,35;32,88;0,80;26,44;6,91
01,09.2019 16:34:23;32.7;1.02;306.1;199.13730245309398;301.28;Module 1,10_7;203.55;33,35;32,88;0,81;26,55;6,80
01,09.2019 16:36:16;32.8;1.03;306.1;201.13594269344668;301.1;Module 1,10_7;205.6;33,78;32,91;0,82;26,90;6,88
01,09.2019 16:38:14;32.8;1.01;307.1;196.47176107388742;301.01;Module 1,10_7;200.84;33,13;32,68;0,80;25,99;7,14
01,09.2019 16:40:09;32.8;0.99;307.1;192.41414848971246;300.93;Module 1,10_7;196.7;32,47;32,63;0,77;25,28;7,19
01,09.2019 16:42:02;32.8;0.99;305.6;193.73647731202442;300.87;Module 1,10_7;198.06;32,47;32,91;0,78;25,66;6,81
01,09.2019 16:43:59;32.9;1.02;305.6;198.44222803035353;300.78;Module 1,10_7;202.88;33,56;32,97;0,80;26,48;7,07
01,09.2019 16:45:57;33;1.04;305.6;202.57963847027358;300.69;Module 1,10_7;207.12;34,32;33,02;0,82;27,21;7,11
01,09.2019 16:47:51;33;1.04;305.6;203.41070156769058;300.53;Module 1,10_7;207.98;34,32;33,02;0,83;27,35;6,97
01,09.2019 16:49:51;33;1.05;305.6;205.0425051999103;300.4;Module 1,10_7;209.66;34,65;33,04;0,84;27,64;7,01
01,09.2019 16:51:45;33;1.08;305.1;210.70316223198347;300.39;Module 1,10_7;215.46;35,64;33,19;0,86;28,69;6,95
01,09.2019 16:53:40;33;1.11;305.1;217.21322360886867;300.35;Module 1,10_7;222.13;36,63;33,25;0,90;29,84;6,79
01,09.2019 16:55:41;33.1;1.16;305.1;228.12125126991788;300.2;Module 1,10_7;233.3;38,40;33,35;0,95;31,77;6,63
01,09.2019 16:57:34;33.2;1.27;305.1;252.34500116803687;300.14;Module 1,10_7;258.09;42,16;33,54;1,08;36,06;6,11
01,09.2019 16:59:27;33.2;1.33;305.1;262.5254469420162;300.24;Module 1,10_7;268.52;44,16;33,60;1,13;37,86;6,30
01,09.2019 17:01:22;33.2;1.26;305.1;250.79520999644274;300.36;Module 1,10_7;256.54;41,83;33,52;1,07;35,78;6,05
01,09.2019 17:03:19;33.2;1.19;305.1;235.6832763991284;300.42;Module 1,10_7;241.1;39,51;33,41;0,99;33,10;6,40
01,09.2019 17:05:12;32.9;1.16;305.1;230.67061126896454;300.41;Module 1,10_7;235.99;38,16;33,38;0,97;32,22;5,95
01,09.2019 17:07:15;33;1.2;305.1;237.7562503589888;300.46;Module 1,10_7;243.26;39,60;33,43;1,00;33,47;6,13
01,09.2019 17:09:08;32.9;1.28;305.1;257.29224428743066;300.6;Module 1,10_7;263.27;42,11;33,57;1,10;36,93;5,18
01,09.2019 17:11:03;33;1.36;305.6;271.3316977084526;300.75;Module 1,10_7;277.66;44,88;33,56;1,17;39,34;5,54
01,09.2019 17:12:57;33;1.38;305.6;276.83759999779267;300.89;Module 1,10_7;283.32;45,54;33,59;1,20;40,31;5,23
01,09.2019 17:14:50;33;1.36;305.6;270.3437693724644;301.03;Module 1,10_7;276.7;44,88;33,56;1,17;39,16;5,72
01,09.2019 17:16:45;33;1.36;305.6;273.4529210866174;301.03;Module 1,10_7;279.91;44,88;33,58;1,18;39,71;5,17
01,09.2019 17:18:38;33;1.42;305.6;282.4413683096684;301.03;Module 1,10_7;289.14;46,86;33,63;1,23;41,31;5,55
01,09.2019 17:20:30;33.1;1.37;305.6;273.132926392755;300.92;Module 1,10_7;279.64;45,35;33,58;1,18;39,66;5,69
01,09.2019 17:22:23;33.1;1.27;305.6;250.17188762758155;300.67;Module 1,10_7;256.16;42,04;33,43;1,06;35,60;6,44
01,09.2019 17:24:22;33;1.13;305.6;223.24888122529254;300.54;Module 1,10_7;228.62;37,29;33,22;0,93;30,84;6,45
01,09.2019 17:26:15;32.9;1.03;305.6;199.22274127998043;300.4;Module 1,10_7;204.04;33,89;32,98;0,81;26,62;7,27
01,09.2019 17:28:11;32.8;0.96;305.6;188.24383378498405;300.35;Module 1,10_7;192.82;31,49;32,84;0,75;24,70;6,79
01,09.2019 17:30:05;32.8;0.94;305.6;179.64900579734552;300.25;Module 1,10_7;184.04;30,83;32,72;0,71;23,20;7,64
01,09.2019 17:31:57;32.7;0.89;305.6;171.50491510775464;300.21;Module 1,10_7;175.72;29,10;32,59;0,67;21,78;7,33
01,09.2019 17:33:50;32.6;0.86;305.1;165.49912117307818;300.19;Module 1,10_7;169.59;28,04;32,59;0,64;20,77;7,27
01,09.2019 17:36:01;32.6;0.86;305.1;164.44705820424662;300.05;Module 1,10_7;168.54;28,04;32,56;0,63;20,59;7,45
01,09.2019 17:37:54;32.7;0.85;305.1;161.57380196108855;299.97;Module 1,10_7;165.62;27,80;32,52;0,62;20,09;7,71
01,09.2019 17:39:47;32.6;0.79;305.1;151.94085520101902;299.83;Module 1,10_7;155.77;25,75;32,32;0,57;18,42;7,34
01,09.2019 17:41:40;32.6;0.71;305.1;135.9025950868627;299.68;Module 1,10_7;139.35;23,15;31,93;0,49;15,66;7,49
01,09.2019 17:43:33;32.4;0.63;305.1;121.86771829739415;299.5;Module 1,10_7;124.98;20,41;31,47;0,42;13,27;7,14
01,09.2019 17:45:27;32.3;0.57;305.1;109.43556031775277;299.34;Module 1,10_7;112.25;18,41;30,92;0,36;11,19;7,22
01,09.2019 17:47:21;32.2;0.56;305.1;107.06652151947489;299.15;Module 1,10_7;109.84;18,03;30,80;0,35;10,79;7,24
01,09.2019 17:49:31;32.2;0.62;303.5;117.41252033768947;299.02;Module 1,10_7;120.48;19,96;31,56;0,40;12,57;7,40
01,09.2019 17:51:24;32.5;0.7;303.5;138.20170001028578;298.95;Module 1,10_7;141.84;22,75;32,27;0,50;16,13;6,62
01,09.2019 17:53:24;32.9;0.83;303;164.0158425399491;298.75;Module 1,10_7;168.37;27,31;32,93;0,63;20,66;6,65
01,09.2019 17:55:16;33.1;0.92;303;180.26577703168255;298.66;Module 1,10_7;185.09;30,45;33,20;0,71;23,52;6,93
01,09.2019 17:57:10;33.2;0.92;303;178.74591406283048;298.67;Module 1,10_7;183.57;30,54;33,17;0,70;23,25;7,29
01,09.2019 17:59:03;33;0.83;303;162.2044644271688;298.64;Module 1,10_7;166.62;27,39;32,90;0,62;20,34;7,05
01,09.2019 18:01:06;32.7;0.72;303;139.48601150617228;298.67;Module 1,10_7;143.32;23,54;32,39;0,51;16,37;7,17
01,09.2019 18:02:59;32.5;0.66;301.5;128.8069642090393;298.7;Module 1,10_7;132.38;21,45;32,33;0,45;14,58;6,87
01,09.2019 18:04:51;32.5;0.62;301.5;121.47860665274004;298.68;Module 1,10_7;124.88;20,15;32,06;0,42;13,32;6,83
01,09.2019 18:06:44;32.4;0.6;303;117.56604650411363;298.5;Module 1,10_7;120.89;19,44;31,65;0,40;12,61;6,83
01,09.2019 18:08:31;32.4;0.61;303;118.09924545175456;298.28;Module 1,10_7;121.47;19,76;31,67;0,40;12,70;7,07
01,09.2019 18:10:36;32.5;0.64;303;124.31132391723987;298.13;Module 1,10_7;127.9;20,80;31,91;0,43;13,76;7,04
01,09.2019 18:12:29;32.5;0.67;303;129.01578385550795;298.05;Module 1,10_7;132.78;21,78;32,08;0,45;14,56;7,21
01,09.2019 18:14:22;32.6;0.67;303;129.17960465121718;298.01;Module 1,10_7;132.99;21,84;32,09;0,45;14,59;7,25
01,09.2019 18:16:16;32.6;0.65;300.5;124.92310218301384;298.09;Module 1,10_7;128.65;21,19;32,36;0,43;13,95;7,24
01,09.2019 18:18:09;32.5;0.63;300.5;119.54208451248608;298.17;Module 1,10_7;123.15;20,48;32,15;0,40;13,02;7,46
01,09.2019 18:20:04;32.5;0.61;300.5;115.68581844321326;298.16;Module 1,10_7;119.22;19,82;31,98;0,39;12,35;7,47
01,09.2019 18:21:58;32.4;0.57;300.5;109.10526692334673;298.17;Module 1,10_7;112.48;18,47;31,65;0,35;11,23;7,24
01,09.2019 18:23:51;32.3;0.5;300.5;94.63553927493221;298.12;Module 1,10_7;97.6;16,15;30,62;0,29;8,81;7,34
01,09.2019 18:25:44;32.3;0.43;300.5;82.1043275950712;298.06;Module 1,10_7;84.71;13,89;29,02;0,23;6,79;7,10
01,09.2019 18:27:39;32;0.42;300.5;79.09527072732527;298.01;Module 1,10_7;81.64;13,44;28,46;0,22;6,32;7,12
01,09.2019 18:29:32;31.9;0.43;300.5;81.46257545203859;297.99;Module 1,10_7;84.12;13,72;28,91;0,23;6,69;7,03
01,09.2019 18:31:25;31.9;0.47;300.5;87.3786397491779;297.99;Module 1,10_7;90.27;14,99;29,82;0,26;7,63;7,37
01,09.2019 18:33:20;32.1;0.48;300.5;89.99710371393451;297.96;Module 1,10_7;93.02;15,41;30,14;0,27;8,05;7,36
01,09.2019 18:35:13;32.1;0.48;300.5;90.81311018536543;297.93;Module 1,10_7;93.91;15,41;30,23;0,27;8,18;7,23
01,09.2019 18:37:05;32.1;0.49;300.5;92.69945125342493;297.85;Module 1,10_7;95.91;15,73;30,43;0,28;8,49;7,24
01,09.2019 18:39:21;32.2;0.51;300.5;97.42937340796229;297.75;Module 1,10_7;100.87;16,42;30,86;0,30;9,27;7,15
01,09.2019 18:41:14;32.1;0.51;300.5;98.59935835064125;297.65;Module 1,10_7;102.14;16,37;30,96;0,31;9,46;6,91
01,09.2019 18:43:07;32;0.49;300.5;95.34659956846009;297.62;Module 1,10_7;98.83;15,68;30,68;0,29;8,92;6,76
01,09.2019 18:45:00;32.1;0.47;300.5;88.99043155896403;297.56;Module 1,10_7;92.3;15,09;30,02;0,26;7,88;7,20
01,09.2019 18:46:52;32.1;0.45;300.5;85.665542939991;297.5;Module 1,10_7;88.91;14,45;29,59;0,25;7,35;7,09
01,09.2019 18:48:45;32;0.46;301.5;87.98392787831716;297.46;Module 1,10_7;91.38;14,72;29,77;0,26;7,72;7,00
01,09.2019 18:50:42;32;0.48;301.5;92.27524764363575;297.5;Module 1,10_7;95.91;15,36;30,25;0,28;8,41;6,95
01,09.2019 18:52:34;32.2;0.49;300.5;92.97342570954616;297.57;Module 1,10_7;96.71;15,78;30,45;0,28;8,53;7,25
01,09.2019 18:54:27;32.1;0.48;300.5;92.23462704877203;297.64;Module 1,10_7;96.02;15,41;30,38;0,28;8,41;7,00
01,09.2019 18:56:20;32.1;0.46;300.5;89.10303094231489;297.71;Module 1,10_7;92.84;14,77;30,03;0,26;7,90;6,86
01,09.2019 18:58:12;32.1;0.44;300.5;83.18291261138859;297.75;Module 1,10_7;86.75;14,12;29,20;0,24;6,96;7,17
01,09.2019 19:00:20;32.1;0.4;300.5;76.54968854419128;297.78;Module 1,10_7;79.92;12,84;27,91;0,21;5,94;6,90
01,09.2019 19:02:12;32;0.38;300.5;71.16101094921223;297.79;Module 1,10_7;74.37;12,16;26,47;0,19;5,15;7,01
01,09.2019 19:04:05;31.9;0.35;300.5;66.02702386609475;297.79;Module 1,10_7;69.08;11,16;24,81;0,18;4,44;6,73
01,09.2019 19:06:04;31.8;0.33;300.5;61.80299900573057;297.81;Module 1,10_7;64.74;10,49;23,32;0,17;3,89;6,60
01,09.2019 19:08:09;31.6;0.3;300.5;56.589010702800664;297.82;Module 1,10_7;59.36;9,48;21,40;0,15;3,26;6,22
01,09.2019 19:10:04;31.2;0.29;300.5;54.722396179989744;297.77;Module 1,10_7;57.48;9,05;20,70;0,15;3,05;6,00
01,09.2019 19:11:59;31.3;0.29;299.5;53.59721331915613;297.71;Module 1,10_7;56.38;9,08;20,27;0,14;2,93;6,15
01,09.2019 19:13:51;31.2;0.27;299.5;49.89004879382596;297.66;Module 1,10_7;52.56;8,42;18,88;0,13;2,53;5,89
01,09.2019 19:15:48;31.2;0.24;299.5;44.70719379380698;297.59;Module 1,10_7;47.18;7,49;16,91;0,12;2,04;5,45
01,09.2019 19:17:45;31.2;0.21;299.5;39.16765008146341;297.56;Module 1,10_7;41.41;6,55;14,82;0,11;1,56;4,99
01,09.2019 19:19:37;30.9;0.18;299.5;33.750054366815206;297.48;Module 1,10_7;35.75;5,56;12,77;0,09;1,16;4,40
01,09.2019 19:21:39;30.7;0.17;299.5;30.3305990830309;297.39;Module 1,10_7;32.2;5,22;11,48;0,08;0,94;4,28
01,09.2019 19:23:33;30;0.16;299.5;27.733471698218743;297.34;Module 1,10_7;29.51;4,80;10,49;0,07;0,78;4,02
01,09.2019 19:25:29;29.6;0.15;299.5;25.957322797967834;297.26;Module 1,10_7;27.69;4,44;9,82;0,07;0,69;3,75
01,09.2019 19:27:28;29.2;0.15;299.5;25.444292031736786;297.17;Module 1,10_7;27.22;4,38;9,63;0,07;0,66;3,72
01,09.2019 19:29:21;29.6;0.15;299.5;26.692340512968844;297.12;Module 1,10_7;28.64;4,44;10,10;0,07;0,73;3,71
01,09.2019 19:31:14;29.2;0.17;299;29.84733041399624;297.1;Module 1,10_7;32.13;4,96;11,29;0,08;0,91;4,06
01,09.2019 19:33:11;29.2;0.2;299;34.68696027626225;297.07;Module 1,10_7;37.48;5,84;13,13;0,09;1,22;4,62
01,09.2019 19:35:04;30.1;0.21;299;38.105306015651564;297.07;Module 1,10_7;41.34;6,32;14,41;0,10;1,48;4,84
01,09.2019 19:36:57;30.4;0.22;299;39.346926129880174;297.05;Module 1,10_7;42.88;6,69;14,88;0,11;1,58;5,11
01,09.2019 19:38:50;30.4;0.22;299;38.061265978108366;297.05;Module 1,10_7;41.69;6,69;14,40;0,10;1,47;5,21
01,09.2019 19:40:43;30.5;0.21;299;36.69007066377728;297.07;Module 1,10_7;40.42;6,40;13,88;0,10;1,37;5,03
01,09.2019 19:42:43;30.3;0.21;299;36.064052819235776;297.09;Module 1,10_7;40.01;6,36;13,64;0,10;1,32;5,04
01,09.2019 19:44:36;30.3;0.21;299;36.53147824107878;297.1;Module 1,10_7;40.84;6,36;13,82;0,10;1,36;5,00
01,09.2019 19:46:30;30.4;0.21;299;36.46064014267773;297.13;Module 1,10_7;41.13;6,38;13,80;0,10;1,35;5,03
01,09.2019 19:48:24;30.3;0.22;299;36.95946346890221;297.17;Module 1,10_7;42.14;6,67;13,98;0,10;1,39;5,28
01,09.2019 19:50:19;30.4;0.21;297.5;35.237276337358935;297.17;Module 1,10_7;40.7;6,38;13,32;0,09;1,26;5,12
01,09.2019 19:52:12;30.4;0.2;297.5;32.493547047145185;297.16;Module 1,10_7;38.12;6,08;12,28;0,09;1,07;5,01
01,09.2019 19:54:12;30;0.19;297.5;32.12426543159974;297.18;Module 1,10_7;38.48;5,70;12,15;0,09;1,05;4,65
01,09.2019 19:56:05;30.4;0.22;299;35.41942842923058;297.14;Module 1,10_7;43.52;6,69;13,40;0,10;1,28;5,41
01,09.2019 19:58:01;30.6;0.26;299;38.95405602430826;297.17;Module 1,10_7;49.57;7,96;14,73;0,10;1,54;6,41
01,09.2019 19:59:54;30.9;0.25;299;37.03069124328162;297.21;Module 1,10_7;49.45;7,72;14,01;0,10;1,40;6,33
01,09.2019 20:01:46;30.8;0.25;299;34.084685777856336;297.23;Module 1,10_7;48.92;7,70;12,89;0,09;1,18;6,52
01,09.2019 20:03:57;30.7;0.24;299;27.67771315457083;297.21;Module 1,10_7;46.2;7,37;10,47;0,07;0,78;6,59
01,09.2019 20:05:50;30.8;0.21;299;18.533805893752675;297.13;Module 1,10_7;41.73;6,47;7,01;0,05;0,35;6,12
01,09.2019 20:07:55;30.7;0.19;299;7.067899176028164;297.06;Module 1,10_7;36.79;5,83;2,67;0,02;0,05;5,78
01,09.2019 20:09:49;30.1;0.17;299;6.493476274796192;297.01;Module 1,10_7;33.8;5,12;2,45;0,02;0,04;5,07
01,09.2019 20:11:42;29.8;0.15;299;0.0001;296.94;Module 1,10_7;30.05;4,47;0,00;0,00;0,00;4,47
01,09.2019 20:13:37;29.5;0.14;299;0.0001;296.89;Module 1,10_7;27.27;4,13;0,00;0,00;0,00;4,13
01,09.2019 20:15:30;29.4;0.14;299;0.0001;296.84;Module 1,10_7;26.94;4,12;0,00;0,00;0,00;4,12
01,09.2019 20:17:27;29.3;0.15;299;0.0001;296.76;Module 1,10_7;28.99;4,39;0,00;0,00;0,00;4,39
01,09.2019 20:19:20;29.3;0.15;299;0.0001;296.7;Module 1,10_7;29.08;4,39;0,00;0,00;0,00;4,39
