date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:57:36;32;2.22;325.8;462.0796553099566;304.49;Module 1,10_16;473.59;71,04;32,45;2,16;70,08;0,96
01,09.2019 13:59:28;32;2.04;325.8;417.15568680469914;304.21;Module 1,10_16;427.51;65,28;32,37;1,93;62,49;2,79
01,09.2019 14:01:21;32.3;2.22;325.8;454.664690620315;304.25;Module 1,10_16;465.91;71,71;32,43;2,12;68,83;2,88
01,09.2019 14:03:16;32.1;1.92;325.8;422.22425986475463;304.38;Module 1,10_16;432.63;61,63;32,38;1,96;63,35;-1,72
01,09.2019 14:05:09;32;1.68;325.8;339.80444934869;304.09;Module 1,10_16;348.15;53,76;32,16;1,54;49,40;4,36
01,09.2019 14:07:02;32.8;2.52;325.8;522.2474399487378;303.58;Module 1,10_16;535.03;82,66;32,50;2,47;80,20;2,46
01,09.2019 14:08:56;32.8;2.69;325.3;542.2821567282917;303.32;Module 1,10_16;555.51;88,23;32,60;2,57;83,77;4,46
01,09.2019 14:10:54;32.2;1.83;325.3;377.3766067618177;303.4;Module 1,10_16;386.55;58,93;32,37;1,73;55,90;3,03
01,09.2019 14:12:47;32.4;2.37;325.3;492.3802606788755;303.45;Module 1,10_16;504.31;76,79;32,57;2,31;75,37;1,41
01,09.2019 14:14:42;32.6;1.89;325.3;379.934921153152;303.54;Module 1,10_16;389.11;61,61;32,37;1,74;56,33;5,28
01,09.2019 14:18:01;32.4;1.73;323.8;357.4851460700557;303.24;Module 1,10_16;366.07;56,05;32,58;1,62;52,91;3,15
01,09.2019 14:19:55;32.4;1.8;323.8;370.0121353077014;303.07;Module 1,10_16;378.87;58,32;32,61;1,69;55,05;3,27
01,09.2019 14:21:49;32.6;1.93;323.8;397.54242883285553;302.97;Module 1,10_16;407.03;62,92;32,69;1,83;59,76;3,15
01,09.2019 14:23:50;32.7;2.07;323.3;427.57848038592067;302.98;Module 1,10_16;437.75;67,69;32,84;1,98;65,06;2,63
01,09.2019 14:25:45;33;2.8;323.3;602.6568017668628;303.06;Module 1,10_16;616.95;92,40;32,98;2,88;94,84;-2,44
01,09.2019 14:27:40;33.3;3.79;323.8;911.8283122246968;303.52;Module 1,10_16;933.39;126,21;32,67;4,45;145,49;-19,28
01,09.2019 14:29:34;33.2;4.67;323.8;858.1561583284613;303.95;Module 1,10_16;878.39;155,04;32,73;4,18;136,82;18,22
01,09.2019 14:31:29;32.3;2.06;323.8;422.692235421921;303.92;Module 1,10_16;432.63;66,54;32,73;1,96;64,06;2,47
01,09.2019 14:33:21;32.5;2.97;323.3;973.0165946983755;304.1;Module 1,10_16;995.83;96,53;32,68;4,76;155,68;-59,16
01,09.2019 14:35:24;32.4;5.58;323.3;1160.6968506584558;304.65;Module 1,10_16;1187.83;180,79;32,38;5,72;185,12;-4,33
01,09.2019 14:37:22;31.4;5.58;325.3;1075.713602389065;305.75;Module 1,10_16;1100.79;175,21;32,17;5,29;170,09;5,13
01,09.2019 14:39:18;31.3;5.25;325.3;1113.3070741051442;306.78;Module 1,10_16;1139.19;164,33;32,11;5,48;175,88;-11,56
01,09.2019 14:41:11;30.7;4.89;326.8;980.7671006959536;307.43;Module 1,10_16;1003.51;150,12;32,05;4,81;154,01;-3,89
01,09.2019 14:43:04;30.6;4.3;326.8;820.0421171228861;308.07;Module 1,10_16;839.01;131,58;32,24;3,99;128,57;3,01
01,09.2019 14:44:59;29.9;2.2;326.8;447.89607661975816;308.1;Module 1,10_16;458.23;65,78;32,24;2,09;67,35;-1,57
01,09.2019 14:46:53;30.9;2.75;326.8;517.9881247538026;307.5;Module 1,10_16;529.91;84,97;32,32;2,45;79,08;5,90
01,09.2019 14:48:46;31.5;2.62;326.8;585.5843405989617;306.83;Module 1,10_16;599.03;82,53;32,35;2,79;90,32;-7,79
01,09.2019 14:50:39;32.1;4.25;329.9;919.8385715799094;306.64;Module 1,10_16;940.91;136,43;31,58;4,50;142,02;-5,60
01,09.2019 14:52:33;32.1;3.87;329.9;820.7319895195494;307.01;Module 1,10_16;839.49;124,23;31,69;3,99;126,54;-2,31
01,09.2019 14:54:27;30.9;1.93;329.9;565.6508972410626;306.71;Module 1,10_16;578.55;59,64;31,79;2,69;85,60;-25,97
01,09.2019 14:56:22;32.2;5.13;329.9;1028.7423540152226;306.86;Module 1,10_16;1052.15;165,19;31,43;5,05;158,73;6,46
01,09.2019 14:58:14;31.6;5.06;329.9;1038.8030441772435;307.08;Module 1,10_16;1062.39;159,90;31,41;5,10;160,26;-0,36
01,09.2019 15:00:26;31.6;5.15;329.4;1058.884944362328;307.53;Module 1,10_16;1082.87;162,74;31,48;5,20;163,75;-1,01
01,09.2019 15:02:19;30.4;4.56;329.4;998.8501482306472;307.77;Module 1,10_16;1021.43;138,62;31,56;4,90;154,60;-15,98
01,09.2019 15:04:12;30.6;3.97;329.4;854.2662630238605;307.85;Module 1,10_16;873.54;121,48;31,74;4,16;132,17;-10,69
01,09.2019 15:06:05;30.8;3.24;331.4;583.3339382839165;307.92;Module 1,10_16;596.47;99,79;31,52;2,78;87,77;12,02
01,09.2019 15:08:01;31.6;4.3;331.4;842.6111756074076;307.79;Module 1,10_16;861.55;135,88;31,40;4,11;128,90;6,98
01,09.2019 15:09:54;31.5;3.77;331.4;802.446169004163;307.81;Module 1,10_16;820.45;118,75;31,44;3,90;122,64;-3,88
01,09.2019 15:11:47;31.4;5.29;331.4;1099.210617746337;308.21;Module 1,10_16;1123.83;166,11;31,05;5,41;167,93;-1,83
01,09.2019 15:13:40;30.5;4.46;331.4;884.1505803063687;308.72;Module 1,10_16;903.92;136,03;31,36;4,32;135,34;0,69
01,09.2019 15:15:34;30.9;3.33;333.4;828.1138059562144;309.15;Module 1,10_16;846.6;102,90;31,05;4,03;125,23;-22,34
01,09.2019 15:17:27;30.6;3.24;333.4;573.4487610726105;308.93;Module 1,10_16;586.23;99,14;31,16;2,74;85,24;13,90
01,09.2019 15:19:25;31.3;2.23;333.4;438.2377335340915;308.07;Module 1,10_16;447.99;69,80;31,03;2,05;63,49;6,31
01,09.2019 15:21:48;31.7;2.55;331.9;543.4386436198297;306.96;Module 1,10_16;555.51;80,83;31,41;2,58;81,10;-0,26
01,09.2019 15:23:41;31.9;2.08;331.9;418.232565580435;306.5;Module 1,10_16;427.51;66,35;31,27;1,94;60,74;5,61
01,09.2019 15:25:38;32.1;2.38;331.4;468.3352520437516;306.17;Module 1,10_16;478.71;76,40;31,44;2,20;69,10;7,30
01,09.2019 15:27:32;32.6;3.47;331.4;713.2888420978022;306.18;Module 1,10_16;729.07;113,12;31,50;3,45;108,58;4,54
01,09.2019 15:29:25;32.6;2.61;329.4;546.0042711637358;306.38;Module 1,10_16;558.07;85,09;31,87;2,59;82,61;2,47
01,09.2019 15:31:18;32.5;3.95;329.4;792.2425490531125;306.14;Module 1,10_16;809.73;128,38;31,80;3,85;122,37;6,00
01,09.2019 15:33:11;32.2;4.8;329.4;984.3648733264579;306.47;Module 1,10_16;1006.07;154,56;31,59;4,82;152,38;2,18
01,09.2019 15:35:08;31.4;2.11;329.4;430.82029486039926;306.62;Module 1,10_16;440.31;66,25;31,74;2,00;63,62;2,63
01,09.2019 15:37:01;31.6;4.25;329.4;830.1708662227924;306.37;Module 1,10_16;848.44;134,30;31,77;4,04;128,37;5,93
01,09.2019 15:38:54;31.9;4.93;329.4;1004.4645121794781;306.9;Module 1,10_16;1026.55;157,27;31,55;4,93;155,46;1,80
01,09.2019 15:40:47;30.9;1.75;326.8;348.18060178236726;307.18;Module 1,10_16;355.83;54,07;32,00;1,58;50,57;3,51
01,09.2019 15:42:41;31.5;2.2;326.8;430.8514073535156;307.01;Module 1,10_16;440.31;69,30;32,21;2,00;64,48;4,82
01,09.2019 15:44:34;32.3;2.68;326.8;729.7405706072157;306.87;Module 1,10_16;745.75;86,56;32,31;3,53;113,99;-27,42
01,09.2019 15:46:27;32.8;2.49;326.8;473.4494870436258;306.77;Module 1,10_16;483.83;81,67;32,27;2,22;71,63;10,04
01,09.2019 15:48:20;32;2.19;326.8;435.8783566343022;306.82;Module 1,10_16;445.43;70,08;32,22;2,03;65,33;4,75
01,09.2019 15:50:12;32.2;2.55;326.8;516.046800799234;306.57;Module 1,10_16;527.35;82,11;32,32;2,44;78,75;3,36
01,09.2019 15:52:06;32.4;2.84;326.8;573.6696720475479;306.46;Module 1,10_16;586.23;92,02;32,34;2,73;88,34;3,67
01,09.2019 15:53:59;32.2;2.11;326.8;430.8790820130648;306;Module 1,10_16;440.31;67,94;32,21;2,00;64,49;3,45
01,09.2019 15:55:53;32.4;2.91;326.8;548.6249440982419;305.85;Module 1,10_16;560.63;94,28;32,34;2,60;84,18;10,10
01,09.2019 15:57:46;32.6;2.74;326.8;618.7723712245705;305.59000000000003;Module 1,10_16;632.31;89,32;32,35;2,96;95,81;-6,48
01,09.2019 15:59:39;32.6;4.58;325.8;950.7416181449214;306.12;Module 1,10_16;971.54;149,31;32,27;4,65;150,11;-0,81
01,09.2019 16:01:32;31.6;1.56;325.8;308.71671166719506;306.54;Module 1,10_16;315.47;49,30;32,02;1,38;44,13;5,17
01,09.2019 16:03:42;31.7;1.3;325.8;274.80809493740037;306.07;Module 1,10_16;280.82;41,21;31,85;1,21;38,39;2,82
01,09.2019 16:05:35;31.3;0.88;325.8;172.97533963741571;305.5;Module 1,10_16;176.76;27,54;30,86;0,69;21,29;6,25
01,09.2019 16:07:31;31.3;0.81;325.8;162.2492285948107;304.92;Module 1,10_16;165.8;25,35;30,68;0,64;19,52;5,84
01,09.2019 16:09:24;31.4;0.76;325.3;150.62268444734528;304.29;Module 1,10_16;153.92;23,86;30,54;0,58;17,64;6,23
01,09.2019 16:11:17;31.5;0.79;325.3;159.39922653591975;303.57;Module 1,10_16;162.89;24,89;30,72;0,62;19,08;5,80
01,09.2019 16:13:10;32.1;1;325.3;195.0759431019899;303.11;Module 1,10_16;199.35;32,10;31,26;0,80;25,02;7,08
01,09.2019 16:15:09;32.5;1.19;323.3;234.29372413844905;302.89;Module 1,10_16;239.43;38,67;32,02;1,00;31,90;6,77
01,09.2019 16:17:02;32.7;1.33;323.3;262.84416309979457;302.78;Module 1,10_16;268.61;43,49;32,23;1,14;36,79;6,71
01,09.2019 16:18:56;32.8;1.37;321.8;268.9166508020852;302.76;Module 1,10_16;274.82;44,94;32,54;1,17;38,08;6,85
01,09.2019 16:20:49;32.7;1.32;321.8;259.1856525497416;302.7;Module 1,10_16;264.88;43,16;32,48;1,12;36,40;6,76
01,09.2019 16:22:45;32.7;1.25;321.8;244.74787546366315;302.4;Module 1,10_16;250.13;40,88;32,37;1,05;33,91;6,96
01,09.2019 16:24:55;32.6;1.2;321.3;237.07070025677743;302.28;Module 1,10_16;242.29;39,12;32,40;1,01;32,66;6,46
01,09.2019 16:26:50;32.7;1.19;321.3;233.14145820037953;302.03;Module 1,10_16;238.28;38,91;32,37;0,99;31,98;6,93
01,09.2019 16:28:42;32.6;1.15;319.3;223.2046459070117;301.96;Module 1,10_16;228.13;37,49;32,63;0,94;30,53;6,96
01,09.2019 16:30:35;32.5;1.06;319.3;207.8769605583608;301.83;Module 1,10_16;212.47;34,45;32,48;0,86;27,86;6,59
01,09.2019 16:32:28;32.4;1.02;319.3;198.48832304695574;301.6;Module 1,10_16;202.88;33,05;32,38;0,81;26,24;6,81
01,09.2019 16:34:23;32.5;1.02;317.8;199.13730245309398;301.28;Module 1,10_16;203.55;33,15;32,65;0,81;26,51;6,64
01,09.2019 16:36:16;32.6;1.03;317.8;201.13594269344668;301.1;Module 1,10_16;205.6;33,58;32,67;0,82;26,86;6,72
01,09.2019 16:38:14;32.6;1.01;317.8;196.47176107388742;301.01;Module 1,10_16;200.84;32,93;32,62;0,80;26,04;6,88
01,09.2019 16:40:09;32.6;0.99;317.8;192.41414848971246;300.93;Module 1,10_16;196.7;32,27;32,57;0,78;25,33;6,94
01,09.2019 16:42:02;32.6;0.99;317.8;193.73647731202442;300.87;Module 1,10_16;198.06;32,27;32,59;0,78;25,57;6,71
01,09.2019 16:43:59;32.7;1.02;317.3;198.44222803035353;300.78;Module 1,10_16;202.88;33,35;32,73;0,81;26,44;6,92
01,09.2019 16:45:57;32.8;1.04;317.3;202.57963847027358;300.69;Module 1,10_16;207.12;34,11;32,78;0,83;27,16;6,95
01,09.2019 16:47:51;32.8;1.04;317.3;203.41070156769058;300.53;Module 1,10_16;207.98;34,11;32,79;0,83;27,31;6,80
01,09.2019 16:49:51;32.8;1.05;317.3;205.0425051999103;300.4;Module 1,10_16;209.66;34,44;32,81;0,84;27,59;6,85
01,09.2019 16:51:45;32.9;1.08;317.3;210.70316223198347;300.39;Module 1,10_16;215.46;35,53;32,87;0,87;28,59;6,95
01,09.2019 16:53:40;32.9;1.11;317.3;217.21322360886867;300.35;Module 1,10_16;222.13;36,52;32,94;0,90;29,73;6,79
01,09.2019 16:55:41;33;1.16;317.3;228.12125126991788;300.2;Module 1,10_16;233.3;38,28;33,04;0,96;31,65;6,63
01,09.2019 16:57:34;33;1.27;317.3;252.34500116803687;300.14;Module 1,10_16;258.09;41,91;33,23;1,08;35,92;5,99
01,09.2019 16:59:27;33.2;1.33;317.3;262.5254469420162;300.24;Module 1,10_16;268.52;44,16;33,30;1,13;37,72;6,44
01,09.2019 17:01:22;33.1;1.26;317.3;250.79520999644274;300.36;Module 1,10_16;256.54;41,71;33,23;1,07;35,65;6,06
01,09.2019 17:03:19;32.9;1.19;317.3;235.6832763991284;300.42;Module 1,10_16;241.1;39,15;33,10;1,00;32,98;6,17
01,09.2019 17:05:12;32.9;1.16;317.3;230.67061126896454;300.41;Module 1,10_16;235.99;38,16;33,06;0,97;32,10;6,07
01,09.2019 17:07:15;32.9;1.2;317.3;237.7562503589888;300.46;Module 1,10_16;243.26;39,48;33,13;1,01;33,34;6,14
01,09.2019 17:09:08;32.9;1.28;317.3;257.29224428743066;300.6;Module 1,10_16;263.27;42,11;33,27;1,11;36,79;5,32
01,09.2019 17:11:03;33;1.36;317.3;271.3316977084526;300.75;Module 1,10_16;277.66;44,88;33,36;1,18;39,28;5,60
01,09.2019 17:12:57;33;1.38;317.3;276.83759999779267;300.89;Module 1,10_16;283.32;45,54;33,39;1,21;40,25;5,29
01,09.2019 17:14:50;33.1;1.36;317.3;270.3437693724644;301.03;Module 1,10_16;276.7;45,02;33,35;1,17;39,10;5,92
01,09.2019 17:16:45;33;1.36;317.3;273.4529210866174;301.03;Module 1,10_16;279.91;44,88;33,38;1,19;39,65;5,23
01,09.2019 17:18:38;33.1;1.42;317.3;282.4413683096684;301.03;Module 1,10_16;289.14;47,00;33,42;1,23;41,24;5,76
01,09.2019 17:20:30;33.1;1.37;317.3;273.132926392755;300.92;Module 1,10_16;279.64;45,35;33,38;1,19;39,59;5,75
01,09.2019 17:22:23;33;1.27;317.3;250.17188762758155;300.67;Module 1,10_16;256.16;41,91;33,22;1,07;35,54;6,37
01,09.2019 17:24:22;32.9;1.13;317.3;223.24888122529254;300.54;Module 1,10_16;228.62;37,18;32,99;0,93;30,79;6,39
01,09.2019 17:26:15;32.6;1.03;317.3;199.22274127998043;300.4;Module 1,10_16;204.04;33,58;32,74;0,81;26,57;7,00
01,09.2019 17:28:11;32.6;0.96;317.3;188.24383378498405;300.35;Module 1,10_16;192.82;31,30;32,60;0,76;24,66;6,64
01,09.2019 17:30:05;32.5;0.94;317.3;179.64900579734552;300.25;Module 1,10_16;184.04;30,55;32,48;0,71;23,16;7,39
01,09.2019 17:31:57;32.4;0.89;317.3;171.50491510775464;300.21;Module 1,10_16;175.72;28,84;32,35;0,67;21,74;7,09
01,09.2019 17:33:50;32.4;0.86;317.3;165.49912117307818;300.19;Module 1,10_16;169.59;27,86;32,25;0,64;20,70;7,16
01,09.2019 17:36:01;32.5;0.86;317.3;164.44705820424662;300.05;Module 1,10_16;168.54;27,95;32,23;0,64;20,52;7,43
01,09.2019 17:37:54;32.5;0.85;317.3;161.57380196108855;299.97;Module 1,10_16;165.62;27,63;32,18;0,62;20,03;7,60
01,09.2019 17:39:47;32.5;0.79;317.3;151.94085520101902;299.83;Module 1,10_16;155.77;25,68;31,98;0,57;18,37;7,31
01,09.2019 17:41:40;32.3;0.71;317.3;135.9025950868627;299.68;Module 1,10_16;139.35;22,93;31,59;0,49;15,62;7,31
01,09.2019 17:43:33;32.1;0.63;317.3;121.86771829739415;299.5;Module 1,10_16;124.98;20,22;31,14;0,43;13,25;6,97
01,09.2019 17:45:27;32;0.57;315.8;109.43556031775277;299.34;Module 1,10_16;112.25;18,24;30,85;0,36;11,22;7,02
01,09.2019 17:47:21;31.9;0.56;315.8;107.06652151947489;299.15;Module 1,10_16;109.84;17,86;30,73;0,35;10,82;7,04
01,09.2019 17:49:31;32;0.62;315.3;117.41252033768947;299.02;Module 1,10_16;120.48;19,84;31,30;0,40;12,57;7,27
01,09.2019 17:51:24;32.4;0.7;315.3;138.20170001028578;298.95;Module 1,10_16;141.84;22,68;32,01;0,50;16,11;6,57
01,09.2019 17:53:24;32.8;0.83;315.3;164.0158425399491;298.75;Module 1,10_16;168.37;27,22;32,58;0,63;20,59;6,63
01,09.2019 17:55:16;33;0.92;315.3;180.26577703168255;298.66;Module 1,10_16;185.09;30,36;32,84;0,71;23,44;6,92
01,09.2019 17:57:10;33;0.92;315.3;178.74591406283048;298.67;Module 1,10_16;183.57;30,36;32,82;0,71;23,17;7,19
01,09.2019 17:59:03;32.8;0.83;315.3;162.2044644271688;298.64;Module 1,10_16;166.62;27,22;32,55;0,62;20,27;6,95
01,09.2019 18:01:06;32.5;0.72;315.3;139.48601150617228;298.67;Module 1,10_16;143.32;23,40;32,04;0,51;16,33;7,07
01,09.2019 18:02:59;32.3;0.66;315.3;128.8069642090393;298.7;Module 1,10_16;132.38;21,32;31,73;0,46;14,50;6,82
01,09.2019 18:04:51;32.2;0.62;315.3;121.47860665274004;298.68;Module 1,10_16;124.88;19,96;31,47;0,42;13,26;6,71
01,09.2019 18:06:44;32.3;0.6;315.3;117.56604650411363;298.5;Module 1,10_16;120.89;19,38;31,31;0,40;12,59;6,79
01,09.2019 18:08:31;32.2;0.61;315.3;118.09924545175456;298.28;Module 1,10_16;121.47;19,64;31,34;0,40;12,68;6,96
01,09.2019 18:10:36;32.3;0.64;313.7;124.31132391723987;298.13;Module 1,10_16;127.9;20,67;31,84;0,43;13,79;6,88
01,09.2019 18:12:29;32.5;0.67;313.7;129.01578385550795;298.05;Module 1,10_16;132.78;21,78;32,01;0,46;14,60;7,17
01,09.2019 18:14:22;32.5;0.67;313.7;129.17960465121718;298.01;Module 1,10_16;132.99;21,78;32,01;0,46;14,63;7,15
01,09.2019 18:16:16;32.4;0.65;313.7;124.92310218301384;298.09;Module 1,10_16;128.65;21,06;31,87;0,44;13,90;7,16
01,09.2019 18:18:09;32.4;0.63;313.7;119.54208451248608;298.17;Module 1,10_16;123.15;20,41;31,66;0,41;12,98;7,43
01,09.2019 18:20:04;32.2;0.61;312.7;115.68581844321326;298.16;Module 1,10_16;119.22;19,64;31,66;0,39;12,35;7,29
01,09.2019 18:21:58;32.3;0.57;312.7;109.10526692334673;298.17;Module 1,10_16;112.48;18,41;31,34;0,36;11,23;7,18
01,09.2019 18:23:51;32.2;0.5;312.7;94.63553927493221;298.12;Module 1,10_16;97.6;16,10;30,34;0,29;8,82;7,28
01,09.2019 18:25:44;32.1;0.43;313.2;82.1043275950712;298.06;Module 1,10_16;84.71;13,80;28,78;0,24;6,82;6,99
01,09.2019 18:27:39;31.6;0.42;313.2;79.09527072732527;298.01;Module 1,10_16;81.64;13,27;28,26;0,22;6,35;6,92
01,09.2019 18:29:32;31.7;0.43;313.2;81.46257545203859;297.99;Module 1,10_16;84.12;13,63;28,68;0,23;6,72;6,92
01,09.2019 18:31:25;31.7;0.47;313.2;87.3786397491779;297.99;Module 1,10_16;90.27;14,90;29,52;0,26;7,65;7,25
01,09.2019 18:33:20;32;0.48;313.2;89.99710371393451;297.96;Module 1,10_16;93.02;15,36;29,82;0,27;8,07;7,29
01,09.2019 18:35:13;31.8;0.48;313.2;90.81311018536543;297.93;Module 1,10_16;93.91;15,26;29,91;0,27;8,20;7,07
01,09.2019 18:37:05;32;0.49;313.2;92.69945125342493;297.85;Module 1,10_16;95.91;15,68;30,09;0,28;8,50;7,18
01,09.2019 18:39:21;32;0.51;313.2;97.42937340796229;297.75;Module 1,10_16;100.87;16,32;30,50;0,30;9,28;7,04
01,09.2019 18:41:14;32;0.51;313.2;98.59935835064125;297.65;Module 1,10_16;102.14;16,32;30,59;0,31;9,47;6,85
01,09.2019 18:43:07;31.9;0.49;311.7;95.34659956846009;297.62;Module 1,10_16;98.83;15,63;30,55;0,29;8,95;6,68
01,09.2019 18:45:00;31.9;0.47;311.7;88.99043155896403;297.56;Module 1,10_16;92.3;14,99;29,91;0,26;7,91;7,08
01,09.2019 18:46:52;31.9;0.45;311.7;85.665542939991;297.5;Module 1,10_16;88.91;14,36;29,48;0,25;7,38;6,98
01,09.2019 18:48:45;31.8;0.46;310.7;87.98392787831716;297.46;Module 1,10_16;91.38;14,63;29,91;0,26;7,75;6,87
01,09.2019 18:50:42;31.9;0.48;310.7;92.27524764363575;297.5;Module 1,10_16;95.91;15,31;30,40;0,28;8,45;6,86
01,09.2019 18:52:34;32;0.49;310.7;92.97342570954616;297.57;Module 1,10_16;96.71;15,68;30,47;0,28;8,57;7,11
01,09.2019 18:54:27;32;0.48;310.7;92.23462704877203;297.64;Module 1,10_16;96.02;15,36;30,40;0,28;8,45;6,91
01,09.2019 18:56:20;32;0.46;310.7;89.10303094231489;297.71;Module 1,10_16;92.84;14,72;30,05;0,26;7,94;6,78
01,09.2019 18:58:12;31.9;0.44;310.7;83.18291261138859;297.75;Module 1,10_16;86.75;14,04;29,23;0,24;6,99;7,05
01,09.2019 19:00:20;31.9;0.4;310.7;76.54968854419128;297.78;Module 1,10_16;79.92;12,76;27,94;0,21;5,96;6,80
01,09.2019 19:02:12;31.8;0.38;310.7;71.16101094921223;297.79;Module 1,10_16;74.37;12,08;26,51;0,20;5,17;6,91
01,09.2019 19:04:05;31.8;0.35;310.7;66.02702386609475;297.79;Module 1,10_16;69.08;11,13;24,86;0,18;4,46;6,67
01,09.2019 19:06:04;31.6;0.33;310.7;61.80299900573057;297.81;Module 1,10_16;64.74;10,43;23,36;0,17;3,91;6,52
01,09.2019 19:08:09;31.5;0.3;310.7;56.589010702800664;297.82;Module 1,10_16;59.36;9,45;21,44;0,15;3,28;6,17
01,09.2019 19:10:04;31.4;0.29;310.7;54.722396179989744;297.77;Module 1,10_16;57.48;9,11;20,73;0,15;3,07;6,04
01,09.2019 19:11:59;31.1;0.29;310.7;53.59721331915613;297.71;Module 1,10_16;56.38;9,02;20,31;0,14;2,94;6,08
01,09.2019 19:13:51;31.1;0.27;310.7;49.89004879382596;297.66;Module 1,10_16;52.56;8,40;18,91;0,13;2,55;5,85
01,09.2019 19:15:48;31.1;0.24;310.7;44.70719379380698;297.59;Module 1,10_16;47.18;7,46;16,95;0,12;2,05;5,42
01,09.2019 19:17:45;31;0.21;311.7;39.16765008146341;297.56;Module 1,10_16;41.41;6,51;14,86;0,11;1,57;4,94
01,09.2019 19:19:37;30.8;0.18;311.7;33.750054366815206;297.48;Module 1,10_16;35.75;5,54;12,80;0,09;1,17;4,38
01,09.2019 19:21:39;30.3;0.17;310.7;30.3305990830309;297.39;Module 1,10_16;32.2;5,15;11,50;0,08;0,94;4,21
01,09.2019 19:23:33;29.7;0.16;310.7;27.733471698218743;297.34;Module 1,10_16;29.51;4,75;10,52;0,07;0,79;3,96
01,09.2019 19:25:29;29.5;0.15;310.7;25.957322797967834;297.26;Module 1,10_16;27.69;4,42;9,84;0,07;0,69;3,74
01,09.2019 19:27:28;29.2;0.15;309.7;25.444292031736786;297.17;Module 1,10_16;27.22;4,38;9,65;0,07;0,66;3,72
01,09.2019 19:29:21;29.6;0.15;309.7;26.692340512968844;297.12;Module 1,10_16;28.64;4,44;10,12;0,07;0,73;3,71
01,09.2019 19:31:14;29.4;0.17;309.7;29.84733041399624;297.1;Module 1,10_16;32.13;5,00;11,31;0,08;0,91;4,09
01,09.2019 19:33:11;29.5;0.2;309.7;34.68696027626225;297.07;Module 1,10_16;37.48;5,90;13,15;0,09;1,23;4,67
01,09.2019 19:35:04;30.3;0.21;309.7;38.105306015651564;297.07;Module 1,10_16;41.34;6,36;14,45;0,10;1,49;4,88
01,09.2019 19:36:57;30.5;0.22;309.7;39.346926129880174;297.05;Module 1,10_16;42.88;6,71;14,91;0,11;1,58;5,13
01,09.2019 19:38:50;30.5;0.22;309.7;38.061265978108366;297.05;Module 1,10_16;41.69;6,71;14,43;0,10;1,48;5,23
01,09.2019 19:40:43;30.6;0.21;309.7;36.69007066377728;297.07;Module 1,10_16;40.42;6,43;13,91;0,10;1,38;5,05
01,09.2019 19:42:43;30.4;0.21;309.7;36.064052819235776;297.09;Module 1,10_16;40.01;6,38;13,67;0,10;1,33;5,05
01,09.2019 19:44:36;30.4;0.21;309.7;36.53147824107878;297.1;Module 1,10_16;40.84;6,38;13,85;0,10;1,37;5,02
01,09.2019 19:46:30;30.3;0.21;309.7;36.46064014267773;297.13;Module 1,10_16;41.13;6,36;13,82;0,10;1,36;5,00
01,09.2019 19:48:24;30.3;0.22;309.7;36.95946346890221;297.17;Module 1,10_16;42.14;6,67;14,01;0,10;1,40;5,27
01,09.2019 19:50:19;30.4;0.21;309.7;35.237276337358935;297.17;Module 1,10_16;40.7;6,38;13,36;0,10;1,27;5,11
01,09.2019 19:52:12;30.3;0.2;309.7;32.493547047145185;297.16;Module 1,10_16;38.12;6,06;12,32;0,09;1,08;4,98
01,09.2019 19:54:12;30;0.19;309.7;32.12426543159974;297.18;Module 1,10_16;38.48;5,70;12,18;0,09;1,06;4,64
01,09.2019 19:56:05;30.4;0.22;309.7;35.41942842923058;297.14;Module 1,10_16;43.52;6,69;13,43;0,10;1,28;5,40
01,09.2019 19:58:01;30.3;0.26;309.7;38.95405602430826;297.17;Module 1,10_16;49.57;7,88;14,77;0,11;1,55;6,33
01,09.2019 19:59:54;31;0.25;309.7;37.03069124328162;297.21;Module 1,10_16;49.45;7,75;14,04;0,10;1,40;6,35
01,09.2019 20:01:46;31;0.25;309.7;34.084685777856336;297.23;Module 1,10_16;48.92;7,75;12,92;0,09;1,19;6,56
01,09.2019 20:03:57;30.9;0.24;309.7;27.67771315457083;297.21;Module 1,10_16;46.2;7,42;10,49;0,07;0,78;6,63
01,09.2019 20:05:50;30.9;0.21;309.7;18.533805893752675;297.13;Module 1,10_16;41.73;6,49;7,02;0,05;0,35;6,14
01,09.2019 20:07:55;30.8;0.19;309.7;7.067899176028164;297.06;Module 1,10_16;36.79;5,85;2,68;0,02;0,05;5,80
01,09.2019 20:09:49;30.3;0.17;309.7;6.493476274796192;297.01;Module 1,10_16;33.8;5,15;2,46;0,02;0,04;5,11
01,09.2019 20:11:42;29.9;0.15;309.7;0.0001;296.94;Module 1,10_16;30.05;4,48;0,00;0,00;0,00;4,48
01,09.2019 20:13:37;29.7;0.14;309.7;0.0001;296.89;Module 1,10_16;27.27;4,16;0,00;0,00;0,00;4,16
01,09.2019 20:15:30;29.7;0.14;309.7;0.0001;296.84;Module 1,10_16;26.94;4,16;0,00;0,00;0,00;4,16
01,09.2019 20:17:27;29.2;0.15;309.7;0.0001;296.76;Module 1,10_16;28.99;4,38;0,00;0,00;0,00;4,38
01,09.2019 20:19:20;29.4;0.15;309.2;0.0001;296.7;Module 1,10_16;29.08;4,41;0,00;0,00;0,00;4,41
