date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:57:36;32.4;2.22;320.7;462.0796553099566;304.49;Module 1,10_2;473.59;71,93;32,48;2,16;70,30;1,63
01,09.2019 13:59:28;32.3;2.04;320.7;417.15568680469914;304.21;Module 1,10_2;427.51;65,89;32,43;1,93;62,72;3,17
01,09.2019 14:01:21;32.5;2.22;320.7;454.664690620315;304.25;Module 1,10_2;465.91;72,15;32,48;2,13;69,05;3,10
01,09.2019 14:03:16;32.5;1.92;320.7;422.22425986475463;304.38;Module 1,10_2;432.63;62,40;32,44;1,96;63,58;-1,18
01,09.2019 14:05:09;32.4;1.68;320.7;339.80444934869;304.09;Module 1,10_2;348.15;54,43;32,24;1,54;49,62;4,82
01,09.2019 14:07:02;32.4;2.52;320.7;522.2474399487378;303.58;Module 1,10_2;535.03;81,65;32,53;2,47;80,39;1,26
01,09.2019 14:08:56;33;2.69;320.7;542.2821567282917;303.32;Module 1,10_2;555.51;88,77;32,53;2,57;83,73;5,04
01,09.2019 14:10:54;32.8;1.83;319.2;377.3766067618177;303.4;Module 1,10_2;386.55;60,02;32,62;1,73;56,40;3,63
01,09.2019 14:12:47;32.7;2.37;319.2;492.3802606788755;303.45;Module 1,10_2;504.31;77,50;32,78;2,32;75,96;1,54
01,09.2019 14:14:42;32.8;1.89;319.2;379.934921153152;303.54;Module 1,10_2;389.11;61,99;32,63;1,74;56,84;5,16
01,09.2019 14:18:01;32.7;1.73;319.2;357.4851460700557;303.24;Module 1,10_2;366.07;56,57;32,56;1,63;53,00;3,57
01,09.2019 14:19:55;32.8;1.8;316.2;370.0121353077014;303.07;Module 1,10_2;378.87;59,04;33,13;1,69;55,93;3,11
01,09.2019 14:21:49;33;1.93;316.2;397.54242883285553;302.97;Module 1,10_2;407.03;63,69;33,20;1,83;60,71;2,98
01,09.2019 14:23:50;33;2.07;316.2;427.57848038592067;302.98;Module 1,10_2;437.75;68,31;33,24;1,98;65,91;2,40
01,09.2019 14:25:45;33.2;2.8;316.2;602.6568017668628;303.06;Module 1,10_2;616.95;92,96;33,32;2,88;95,90;-2,94
01,09.2019 14:27:40;33.7;3.79;316.2;911.8283122246968;303.52;Module 1,10_2;933.39;127,72;32,98;4,46;146,96;-19,23
01,09.2019 14:29:34;32.6;4.67;316.2;858.1561583284613;303.95;Module 1,10_2;878.39;152,24;33,07;4,18;138,30;13,95
01,09.2019 14:31:29;32.2;2.06;316.2;422.692235421921;303.92;Module 1,10_2;432.63;66,33;33,23;1,96;65,06;1,27
01,09.2019 14:33:21;32.6;2.97;316.2;973.0165946983755;304.1;Module 1,10_2;995.83;96,82;32,88;4,77;156,72;-59,90
01,09.2019 14:35:24;32.6;5.58;318.7;1160.6968506584558;304.65;Module 1,10_2;1187.83;181,91;32,08;5,72;183,44;-1,53
01,09.2019 14:37:22;32;5.58;318.7;1075.713602389065;305.75;Module 1,10_2;1100.79;178,56;32,25;5,29;170,57;7,99
01,09.2019 14:39:18;31.4;5.25;319.2;1113.3070741051442;306.78;Module 1,10_2;1139.19;164,85;32,09;5,48;175,82;-10,97
01,09.2019 14:41:11;31;4.89;319.2;980.7671006959536;307.43;Module 1,10_2;1003.51;151,59;32,34;4,81;155,49;-3,90
01,09.2019 14:43:04;30.9;4.3;319.2;820.0421171228861;308.07;Module 1,10_2;839.01;132,87;32,60;3,99;130,07;2,80
01,09.2019 14:44:59;30.8;2.2;322.8;447.89607661975816;308.1;Module 1,10_2;458.23;67,76;32,10;2,09;67,19;0,57
01,09.2019 14:46:53;31.4;2.75;322.8;517.9881247538026;307.5;Module 1,10_2;529.91;86,35;32,16;2,45;78,83;7,52
01,09.2019 14:48:46;31.8;2.62;323.3;585.5843405989617;306.83;Module 1,10_2;599.03;83,32;32,07;2,80;89,71;-6,40
01,09.2019 14:50:39;32.4;4.25;323.3;919.8385715799094;306.64;Module 1,10_2;940.91;137,70;31,73;4,50;142,79;-5,09
01,09.2019 14:52:33;32.2;3.87;323.3;820.7319895195494;307.01;Module 1,10_2;839.49;124,61;31,88;4,00;127,39;-2,78
01,09.2019 14:54:27;31.2;1.93;323.3;565.6508972410626;306.71;Module 1,10_2;578.55;60,22;32,07;2,70;86,45;-26,24
01,09.2019 14:56:22;32.1;5.13;323.3;1028.7423540152226;306.86;Module 1,10_2;1052.15;164,67;31,54;5,05;159,35;5,33
01,09.2019 14:58:14;32;5.06;323.3;1038.8030441772435;307.08;Module 1,10_2;1062.39;161,92;31,52;5,10;160,86;1,06
01,09.2019 15:00:26;31.5;5.15;323.3;1058.884944362328;307.53;Module 1,10_2;1082.87;162,23;31,48;5,20;163,86;-1,64
01,09.2019 15:02:19;31.3;4.56;323.3;998.8501482306472;307.77;Module 1,10_2;1021.43;142,73;31,59;4,90;154,84;-12,11
01,09.2019 15:04:12;31.3;3.97;323.3;854.2662630238605;307.85;Module 1,10_2;873.54;124,26;31,84;4,17;132,63;-8,37
01,09.2019 15:06:05;31.2;3.24;323.3;583.3339382839165;307.92;Module 1,10_2;596.47;101,09;32,07;2,79;89,35;11,74
01,09.2019 15:08:01;32;4.3;325.3;842.6111756074076;307.79;Module 1,10_2;861.55;137,60;31,50;4,11;129,40;8,20
01,09.2019 15:09:54;31.7;3.77;325.3;802.446169004163;307.81;Module 1,10_2;820.45;119,51;31,55;3,90;123,17;-3,67
01,09.2019 15:11:47;31.7;5.29;326.8;1099.210617746337;308.21;Module 1,10_2;1123.83;167,69;30,80;5,41;166,55;1,15
01,09.2019 15:13:40;31;4.46;326.8;884.1505803063687;308.72;Module 1,10_2;903.92;138,26;31,17;4,32;134,66;3,60
01,09.2019 15:15:34;31.1;3.33;326.8;828.1138059562144;309.15;Module 1,10_2;846.6;103,56;31,25;4,04;126,11;-22,55
01,09.2019 15:17:27;31.3;3.24;326.8;573.4487610726105;308.93;Module 1,10_2;586.23;101,41;31,46;2,74;86,12;15,29
01,09.2019 15:19:25;31.5;2.23;326.8;438.2377335340915;308.07;Module 1,10_2;447.99;70,25;31,37;2,05;64,24;6,00
01,09.2019 15:21:48;31.8;2.55;326.8;543.4386436198297;306.96;Module 1,10_2;555.51;81,09;31,45;2,59;81,30;-0,21
01,09.2019 15:23:41;32.2;2.08;326.8;418.232565580435;306.5;Module 1,10_2;427.51;66,98;31,34;1,95;60,98;6,00
01,09.2019 15:25:38;32.3;2.38;326.8;468.3352520437516;306.17;Module 1,10_2;478.71;76,87;31,41;2,20;69,14;7,73
01,09.2019 15:27:32;32.7;3.47;324.8;713.2888420978022;306.18;Module 1,10_2;729.07;113,47;31,73;3,45;109,48;3,99
01,09.2019 15:29:25;32.6;2.61;324.8;546.0042711637358;306.38;Module 1,10_2;558.07;85,09;31,80;2,60;82,58;2,50
01,09.2019 15:31:18;32.8;3.95;324.8;792.2425490531125;306.14;Module 1,10_2;809.73;129,56;31,65;3,85;121,92;7,64
01,09.2019 15:33:11;32.5;4.8;322.8;984.3648733264579;306.47;Module 1,10_2;1006.07;156,00;31,71;4,83;153,06;2,94
01,09.2019 15:35:08;31.9;2.11;322.8;430.82029486039926;306.62;Module 1,10_2;440.31;67,31;32,08;2,01;64,35;2,96
01,09.2019 15:37:01;32.5;4.25;322.8;830.1708662227924;306.37;Module 1,10_2;848.44;138,13;31,95;4,04;129,22;8,91
01,09.2019 15:38:54;32.4;4.93;322.8;1004.4645121794781;306.9;Module 1,10_2;1026.55;159,73;31,67;4,93;156,11;3,62
01,09.2019 15:40:47;31.4;1.75;322.8;348.18060178236726;307.18;Module 1,10_2;355.83;54,95;31,89;1,58;50,52;4,43
01,09.2019 15:42:41;31.8;2.2;323.3;430.8514073535156;307.01;Module 1,10_2;440.31;69,96;31,98;2,01;64,19;5,77
01,09.2019 15:44:34;32.4;2.68;323.3;729.7405706072157;306.87;Module 1,10_2;745.75;86,83;31,98;3,53;112,99;-26,16
01,09.2019 15:46:27;32.6;2.49;322.8;473.4494870436258;306.77;Module 1,10_2;483.83;81,17;32,13;2,22;71,45;9,73
01,09.2019 15:48:20;32.3;2.19;322.8;435.8783566343022;306.82;Module 1,10_2;445.43;70,74;32,09;2,03;65,19;5,55
01,09.2019 15:50:12;32.6;2.55;322.8;516.046800799234;306.57;Module 1,10_2;527.35;83,13;32,16;2,44;78,51;4,62
01,09.2019 15:52:06;32.9;2.84;322.8;573.6696720475479;306.46;Module 1,10_2;586.23;93,44;32,16;2,74;88,00;5,44
01,09.2019 15:53:59;32.6;2.11;322.8;430.8790820130648;306;Module 1,10_2;440.31;68,79;32,08;2,01;64,36;4,43
01,09.2019 15:55:53;32.8;2.91;321.2;548.6249440982419;305.85;Module 1,10_2;560.63;95,45;32,45;2,61;84,57;10,87
01,09.2019 15:57:46;32.6;2.74;321.2;618.7723712245705;305.59000000000003;Module 1,10_2;632.31;89,32;32,44;2,96;96,17;-6,84
01,09.2019 15:59:39;32.8;4.58;321.2;950.7416181449214;306.12;Module 1,10_2;971.54;150,22;32,05;4,66;149,21;1,02
01,09.2019 16:01:32;31.4;1.56;321.2;308.71671166719506;306.54;Module 1,10_2;315.47;48,98;32,03;1,38;44,23;4,75
01,09.2019 16:03:42;31.9;1.3;321.2;274.80809493740037;306.07;Module 1,10_2;280.82;41,47;31,87;1,21;38,49;2,98
01,09.2019 16:05:35;31.9;0.88;320.7;172.97533963741571;305.5;Module 1,10_2;176.76;28,07;30,98;0,69;21,42;6,66
01,09.2019 16:07:31;31.6;0.81;320.7;162.2492285948107;304.92;Module 1,10_2;165.8;25,60;30,80;0,64;19,63;5,96
01,09.2019 16:09:24;31.7;0.76;320.7;150.62268444734528;304.29;Module 1,10_2;153.92;24,09;30,58;0,58;17,71;6,38
01,09.2019 16:11:17;32;0.79;318.7;159.39922653591975;303.57;Module 1,10_2;162.89;25,28;31,10;0,62;19,31;5,97
01,09.2019 16:13:10;32.4;1;318.7;195.0759431019899;303.11;Module 1,10_2;199.35;32,40;31,64;0,80;25,32;7,08
01,09.2019 16:15:09;32.8;1.19;316.2;234.29372413844905;302.89;Module 1,10_2;239.43;39,03;32,48;1,00;32,35;6,68
01,09.2019 16:17:02;33;1.33;316.2;262.84416309979457;302.78;Module 1,10_2;268.61;43,89;32,69;1,14;37,30;6,59
01,09.2019 16:18:56;33.1;1.37;316.2;268.9166508020852;302.76;Module 1,10_2;274.82;45,35;32,73;1,17;38,36;6,99
01,09.2019 16:20:49;33.1;1.32;315.7;259.1856525497416;302.7;Module 1,10_2;264.88;43,69;32,75;1,12;36,75;6,94
01,09.2019 16:22:45;33.1;1.25;315.7;244.74787546366315;302.4;Module 1,10_2;250.13;41,38;32,65;1,05;34,24;7,14
01,09.2019 16:24:55;33;1.2;314.7;237.07070025677743;302.28;Module 1,10_2;242.29;39,60;32,77;1,01;33,04;6,56
01,09.2019 16:26:50;33.1;1.19;314.7;233.14145820037953;302.03;Module 1,10_2;238.28;39,39;32,73;0,99;32,36;7,03
01,09.2019 16:28:42;33;1.15;314.7;223.2046459070117;301.96;Module 1,10_2;228.13;37,95;32,65;0,94;30,62;7,33
01,09.2019 16:30:35;32.9;1.06;314.7;207.8769605583608;301.83;Module 1,10_2;212.47;34,87;32,50;0,86;27,96;6,92
01,09.2019 16:32:28;32.8;1.02;314.7;198.48832304695574;301.6;Module 1,10_2;202.88;33,46;32,39;0,81;26,33;7,13
01,09.2019 16:34:23;32.9;1.02;314.7;199.13730245309398;301.28;Module 1,10_2;203.55;33,56;32,40;0,82;26,44;7,12
01,09.2019 16:36:16;33;1.03;314.7;201.13594269344668;301.1;Module 1,10_2;205.6;33,99;32,42;0,83;26,79;7,20
01,09.2019 16:38:14;33;1.01;314.7;196.47176107388742;301.01;Module 1,10_2;200.84;33,33;32,37;0,80;25,98;7,35
01,09.2019 16:40:09;33;0.99;314.7;192.41414848971246;300.93;Module 1,10_2;196.7;32,67;32,32;0,78;25,27;7,40
01,09.2019 16:42:02;33;0.99;314.7;193.73647731202442;300.87;Module 1,10_2;198.06;32,67;32,34;0,79;25,50;7,17
01,09.2019 16:43:59;33.1;1.02;314.7;198.44222803035353;300.78;Module 1,10_2;202.88;33,76;32,39;0,81;26,32;7,44
01,09.2019 16:45:57;33.2;1.04;312.7;202.57963847027358;300.69;Module 1,10_2;207.12;34,53;32,80;0,83;27,25;7,28
01,09.2019 16:47:51;33.2;1.04;312.7;203.41070156769058;300.53;Module 1,10_2;207.98;34,53;32,80;0,84;27,40;7,13
01,09.2019 16:49:51;33.2;1.05;311.2;205.0425051999103;300.4;Module 1,10_2;209.66;34,86;33,09;0,84;27,84;7,02
01,09.2019 16:51:45;33.2;1.08;311.2;210.70316223198347;300.39;Module 1,10_2;215.46;35,86;33,15;0,87;28,85;7,01
01,09.2019 16:53:40;33.3;1.11;311.2;217.21322360886867;300.35;Module 1,10_2;222.13;36,96;33,21;0,90;30,00;6,96
01,09.2019 16:55:41;33.3;1.16;310.7;228.12125126991788;300.2;Module 1,10_2;233.3;38,63;33,41;0,96;32,00;6,63
01,09.2019 16:57:34;33.4;1.27;310.7;252.34500116803687;300.14;Module 1,10_2;258.09;42,42;33,59;1,08;36,32;6,10
01,09.2019 16:59:27;33.5;1.33;310.7;262.5254469420162;300.24;Module 1,10_2;268.52;44,55;33,66;1,13;38,14;6,42
01,09.2019 17:01:22;33.4;1.26;310.7;250.79520999644274;300.36;Module 1,10_2;256.54;42,08;33,58;1,07;36,04;6,04
01,09.2019 17:03:19;33.3;1.19;310.7;235.6832763991284;300.42;Module 1,10_2;241.1;39,63;33,47;1,00;33,35;6,28
01,09.2019 17:05:12;33.2;1.16;311.2;230.67061126896454;300.41;Module 1,10_2;235.99;38,51;33,34;0,97;32,39;6,12
01,09.2019 17:07:15;33.3;1.2;311.2;237.7562503589888;300.46;Module 1,10_2;243.26;39,96;33,40;1,01;33,65;6,31
01,09.2019 17:09:08;33.3;1.28;311.2;257.29224428743066;300.6;Module 1,10_2;263.27;42,62;33,54;1,11;37,12;5,50
01,09.2019 17:11:03;33.4;1.36;311.2;271.3316977084526;300.75;Module 1,10_2;277.66;45,42;33,63;1,18;39,63;5,80
01,09.2019 17:12:57;33.4;1.38;311.2;276.83759999779267;300.89;Module 1,10_2;283.32;46,09;33,66;1,21;40,61;5,48
01,09.2019 17:14:50;33.4;1.36;311.2;270.3437693724644;301.03;Module 1,10_2;276.7;45,42;33,62;1,17;39,45;5,97
01,09.2019 17:16:45;33.3;1.36;311.2;273.4529210866174;301.03;Module 1,10_2;279.91;45,29;33,64;1,19;40,00;5,28
01,09.2019 17:18:38;33.4;1.42;311.2;282.4413683096684;301.03;Module 1,10_2;289.14;47,43;33,69;1,24;41,61;5,82
01,09.2019 17:20:30;33.4;1.37;312.7;273.132926392755;300.92;Module 1,10_2;279.64;45,76;33,37;1,19;39,69;6,07
01,09.2019 17:22:23;33.3;1.27;312.7;250.17188762758155;300.67;Module 1,10_2;256.16;42,29;33,22;1,07;35,63;6,66
01,09.2019 17:24:22;33.2;1.13;312.7;223.24888122529254;300.54;Module 1,10_2;228.62;37,52;33,01;0,94;30,88;6,63
01,09.2019 17:26:15;33;1.03;312.7;199.22274127998043;300.4;Module 1,10_2;204.04;33,99;32,76;0,81;26,66;7,33
01,09.2019 17:28:11;33;0.96;312.7;188.24383378498405;300.35;Module 1,10_2;192.82;31,68;32,62;0,76;24,74;6,94
01,09.2019 17:30:05;32.9;0.94;311.2;179.64900579734552;300.25;Module 1,10_2;184.04;30,93;32,77;0,71;23,37;7,56
01,09.2019 17:31:57;32.9;0.89;311.2;171.50491510775464;300.21;Module 1,10_2;175.72;29,28;32,63;0,67;21,94;7,34
01,09.2019 17:33:50;32.8;0.86;311.2;165.49912117307818;300.19;Module 1,10_2;169.59;28,21;32,53;0,64;20,89;7,32
01,09.2019 17:36:01;32.8;0.86;311.2;164.44705820424662;300.05;Module 1,10_2;168.54;28,21;32,52;0,64;20,71;7,50
01,09.2019 17:37:54;32.9;0.85;311.2;161.57380196108855;299.97;Module 1,10_2;165.62;27,96;32,46;0,62;20,20;7,76
01,09.2019 17:39:47;32.8;0.79;310.7;151.94085520101902;299.83;Module 1,10_2;155.77;25,91;32,35;0,57;18,56;7,35
01,09.2019 17:41:40;32.7;0.71;310.7;135.9025950868627;299.68;Module 1,10_2;139.35;23,22;31,95;0,49;15,78;7,44
01,09.2019 17:43:33;32.6;0.63;310.7;121.86771829739415;299.5;Module 1,10_2;124.98;20,54;31,49;0,42;13,38;7,16
01,09.2019 17:45:27;32.4;0.57;310.7;109.43556031775277;299.34;Module 1,10_2;112.25;18,47;30,95;0,36;11,28;7,19
01,09.2019 17:47:21;32.4;0.56;310.7;107.06652151947489;299.15;Module 1,10_2;109.84;18,14;30,82;0,35;10,89;7,26
01,09.2019 17:49:31;32.4;0.62;309.2;117.41252033768947;299.02;Module 1,10_2;120.48;20,09;31,56;0,40;12,67;7,42
01,09.2019 17:51:24;32.7;0.7;309.2;138.20170001028578;298.95;Module 1,10_2;141.84;22,89;32,27;0,50;16,25;6,64
01,09.2019 17:53:24;33;0.83;309.2;164.0158425399491;298.75;Module 1,10_2;168.37;27,39;32,86;0,63;20,77;6,62
01,09.2019 17:55:16;33.3;0.92;309.2;180.26577703168255;298.66;Module 1,10_2;185.09;30,64;33,13;0,71;23,65;6,99
01,09.2019 17:57:10;33.4;0.92;309.2;178.74591406283048;298.67;Module 1,10_2;183.57;30,73;33,10;0,71;23,38;7,35
01,09.2019 17:59:03;33.2;0.83;308.7;162.2044644271688;298.64;Module 1,10_2;166.62;27,56;32,91;0,62;20,48;7,07
01,09.2019 18:01:06;33;0.72;308.7;139.48601150617228;298.67;Module 1,10_2;143.32;23,76;32,40;0,51;16,49;7,27
01,09.2019 18:02:59;32.8;0.66;308.7;128.8069642090393;298.7;Module 1,10_2;132.38;21,65;32,08;0,46;14,64;7,01
01,09.2019 18:04:51;32.7;0.62;308.7;121.47860665274004;298.68;Module 1,10_2;124.88;20,27;31,81;0,42;13,38;6,90
01,09.2019 18:06:44;32.6;0.6;308.7;117.56604650411363;298.5;Module 1,10_2;120.89;19,56;31,66;0,40;12,71;6,85
01,09.2019 18:08:31;32.7;0.61;308.7;118.09924545175456;298.28;Module 1,10_2;121.47;19,95;31,68;0,40;12,80;7,15
01,09.2019 18:10:36;32.8;0.64;308.7;124.31132391723987;298.13;Module 1,10_2;127.9;20,99;31,92;0,43;13,86;7,13
01,09.2019 18:12:29;32.9;0.67;308.7;129.01578385550795;298.05;Module 1,10_2;132.78;22,04;32,09;0,46;14,68;7,37
01,09.2019 18:14:22;32.9;0.67;307.1;129.17960465121718;298.01;Module 1,10_2;132.99;22,04;32,36;0,46;14,77;7,28
01,09.2019 18:16:16;32.9;0.65;307.1;124.92310218301384;298.09;Module 1,10_2;128.65;21,39;32,21;0,44;14,02;7,36
01,09.2019 18:18:09;32.8;0.63;307.1;119.54208451248608;298.17;Module 1,10_2;123.15;20,66;32,00;0,41;13,09;7,57
01,09.2019 18:20:04;32.7;0.61;307.1;115.68581844321326;298.16;Module 1,10_2;119.22;19,95;31,84;0,39;12,43;7,52
01,09.2019 18:21:58;32.7;0.57;307.1;109.10526692334673;298.17;Module 1,10_2;112.48;18,64;31,51;0,36;11,30;7,33
01,09.2019 18:23:51;32.6;0.5;307.1;94.63553927493221;298.12;Module 1,10_2;97.6;16,30;30,49;0,29;8,88;7,42
01,09.2019 18:25:44;32.4;0.43;307.1;82.1043275950712;298.06;Module 1,10_2;84.71;13,93;28,96;0,24;6,86;7,08
01,09.2019 18:27:39;32.2;0.42;307.1;79.09527072732527;298.01;Module 1,10_2;81.64;13,52;28,42;0,22;6,39;7,13
01,09.2019 18:29:32;32;0.43;307.1;81.46257545203859;297.99;Module 1,10_2;84.12;13,76;28,85;0,23;6,76;7,00
01,09.2019 18:31:25;32.1;0.47;307.1;87.3786397491779;297.99;Module 1,10_2;90.27;15,09;29,72;0,26;7,69;7,39
01,09.2019 18:33:20;32.2;0.48;307.1;89.99710371393451;297.96;Module 1,10_2;93.02;15,46;30,02;0,27;8,12;7,34
01,09.2019 18:35:13;32.3;0.48;307.1;90.81311018536543;297.93;Module 1,10_2;93.91;15,50;30,12;0,27;8,25;7,25
01,09.2019 18:37:05;32.4;0.49;307.1;92.69945125342493;297.85;Module 1,10_2;95.91;15,88;30,30;0,28;8,56;7,32
01,09.2019 18:39:21;32.5;0.51;307.1;97.42937340796229;297.75;Module 1,10_2;100.87;16,57;30,73;0,30;9,34;7,24
01,09.2019 18:41:14;32.5;0.51;306.6;98.59935835064125;297.65;Module 1,10_2;102.14;16,57;30,90;0,31;9,54;7,03
01,09.2019 18:43:07;32.4;0.49;306.6;95.34659956846009;297.62;Module 1,10_2;98.83;15,88;30,63;0,29;9,00;6,88
01,09.2019 18:45:00;32.4;0.47;306.6;88.99043155896403;297.56;Module 1,10_2;92.3;15,23;29,98;0,27;7,96;7,27
01,09.2019 18:46:52;32.4;0.45;306.6;85.665542939991;297.5;Module 1,10_2;88.91;14,58;29,55;0,25;7,42;7,16
01,09.2019 18:48:45;32.3;0.46;306.6;87.98392787831716;297.46;Module 1,10_2;91.38;14,86;29,86;0,26;7,79;7,06
01,09.2019 18:50:42;32.4;0.48;307.1;92.27524764363575;297.5;Module 1,10_2;95.91;15,55;30,27;0,28;8,49;7,06
01,09.2019 18:52:34;32.4;0.49;307.1;92.97342570954616;297.57;Module 1,10_2;96.71;15,88;30,34;0,28;8,60;7,27
01,09.2019 18:54:27;32.4;0.48;306.6;92.23462704877203;297.64;Module 1,10_2;96.02;15,55;30,33;0,28;8,49;7,07
01,09.2019 18:56:20;32.4;0.46;306.6;89.10303094231489;297.71;Module 1,10_2;92.84;14,90;29,99;0,27;7,98;6,93
01,09.2019 18:58:12;32.4;0.44;306.6;83.18291261138859;297.75;Module 1,10_2;86.75;14,26;29,19;0,24;7,03;7,23
01,09.2019 19:00:20;32.3;0.4;306.6;76.54968854419128;297.78;Module 1,10_2;79.92;12,92;27,93;0,21;6,00;6,92
01,09.2019 19:02:12;32.2;0.38;306.6;71.16101094921223;297.79;Module 1,10_2;74.37;12,24;26,54;0,20;5,21;7,03
01,09.2019 19:04:05;32.2;0.35;306.6;66.02702386609475;297.79;Module 1,10_2;69.08;11,27;24,92;0,18;4,49;6,78
01,09.2019 19:06:04;32;0.33;306.6;61.80299900573057;297.81;Module 1,10_2;64.74;10,56;23,44;0,17;3,94;6,62
01,09.2019 19:08:09;32;0.3;306.6;56.589010702800664;297.82;Module 1,10_2;59.36;9,60;21,52;0,15;3,30;6,30
01,09.2019 19:10:04;31.6;0.29;306.6;54.722396179989744;297.77;Module 1,10_2;57.48;9,16;20,81;0,15;3,09;6,08
01,09.2019 19:11:59;31.6;0.29;306.6;53.59721331915613;297.71;Module 1,10_2;56.38;9,16;20,39;0,15;2,96;6,20
01,09.2019 19:13:51;31.5;0.27;306.6;49.89004879382596;297.66;Module 1,10_2;52.56;8,51;18,98;0,14;2,57;5,94
01,09.2019 19:15:48;31.5;0.24;306.6;44.70719379380698;297.59;Module 1,10_2;47.18;7,56;17,02;0,12;2,06;5,50
01,09.2019 19:17:45;31.4;0.21;306.6;39.16765008146341;297.56;Module 1,10_2;41.41;6,59;14,91;0,11;1,58;5,01
01,09.2019 19:19:37;31.3;0.18;306.6;33.750054366815206;297.48;Module 1,10_2;35.75;5,63;12,85;0,09;1,17;4,46
01,09.2019 19:21:39;31;0.17;306.6;30.3305990830309;297.39;Module 1,10_2;32.2;5,27;11,55;0,08;0,95;4,32
01,09.2019 19:23:33;30.3;0.16;306.6;27.733471698218743;297.34;Module 1,10_2;29.51;4,85;10,55;0,08;0,79;4,06
01,09.2019 19:25:29;30;0.15;306.6;25.957322797967834;297.26;Module 1,10_2;27.69;4,50;9,88;0,07;0,69;3,81
01,09.2019 19:27:28;29.8;0.15;306.6;25.444292031736786;297.17;Module 1,10_2;27.22;4,47;9,69;0,07;0,67;3,80
01,09.2019 19:29:21;30;0.15;306.6;26.692340512968844;297.12;Module 1,10_2;28.64;4,50;10,16;0,07;0,73;3,77
01,09.2019 19:31:14;29.9;0.17;305.1;29.84733041399624;297.1;Module 1,10_2;32.13;5,08;11,36;0,08;0,92;4,17
01,09.2019 19:33:11;30.1;0.2;305.1;34.68696027626225;297.07;Module 1,10_2;37.48;6,02;13,20;0,09;1,24;4,78
01,09.2019 19:35:04;30.9;0.21;305.1;38.105306015651564;297.07;Module 1,10_2;41.34;6,49;14,50;0,10;1,50;4,99
01,09.2019 19:36:57;31;0.22;304.6;39.346926129880174;297.05;Module 1,10_2;42.88;6,82;14,97;0,11;1,59;5,23
01,09.2019 19:38:50;31;0.22;304.6;38.061265978108366;297.05;Module 1,10_2;41.69;6,82;14,48;0,10;1,49;5,33
01,09.2019 19:40:43;31;0.21;304.6;36.69007066377728;297.07;Module 1,10_2;40.42;6,51;13,96;0,10;1,39;5,12
01,09.2019 19:42:43;30.9;0.21;304.6;36.064052819235776;297.09;Module 1,10_2;40.01;6,49;13,72;0,10;1,34;5,15
01,09.2019 19:44:36;30.9;0.21;304.6;36.53147824107878;297.1;Module 1,10_2;40.84;6,49;13,90;0,10;1,37;5,12
01,09.2019 19:46:30;30.9;0.21;304.6;36.46064014267773;297.13;Module 1,10_2;41.13;6,49;13,87;0,10;1,37;5,12
01,09.2019 19:48:24;30.9;0.22;304.6;36.95946346890221;297.17;Module 1,10_2;42.14;6,80;14,06;0,10;1,41;5,39
01,09.2019 19:50:19;30.9;0.21;304.6;35.237276337358935;297.17;Module 1,10_2;40.7;6,49;13,41;0,10;1,28;5,21
01,09.2019 19:52:12;30.9;0.2;304.6;32.493547047145185;297.16;Module 1,10_2;38.12;6,18;12,36;0,09;1,09;5,09
01,09.2019 19:54:12;30.5;0.19;304.6;32.12426543159974;297.18;Module 1,10_2;38.48;5,79;12,22;0,09;1,06;4,73
01,09.2019 19:56:05;30.7;0.22;304.6;35.41942842923058;297.14;Module 1,10_2;43.52;6,75;13,48;0,10;1,29;5,46
01,09.2019 19:58:01;30.9;0.26;304.6;38.95405602430826;297.17;Module 1,10_2;49.57;8,03;14,82;0,11;1,56;6,47
01,09.2019 19:59:54;31.5;0.25;304.6;37.03069124328162;297.21;Module 1,10_2;49.45;7,88;14,09;0,10;1,41;6,46
01,09.2019 20:01:46;31.4;0.25;304.6;34.084685777856336;297.23;Module 1,10_2;48.92;7,85;12,97;0,09;1,20;6,65
01,09.2019 20:03:57;31.3;0.24;304.6;27.67771315457083;297.21;Module 1,10_2;46.2;7,51;10,53;0,07;0,79;6,72
01,09.2019 20:05:50;31.3;0.21;304.6;18.533805893752675;297.13;Module 1,10_2;41.73;6,57;7,05;0,05;0,35;6,22
01,09.2019 20:07:55;31.2;0.19;304.6;7.067899176028164;297.06;Module 1,10_2;36.79;5,93;2,69;0,02;0,05;5,88
01,09.2019 20:09:49;30.8;0.17;304.6;6.493476274796192;297.01;Module 1,10_2;33.8;5,24;2,47;0,02;0,04;5,19
01,09.2019 20:11:42;30.4;0.15;304.6;0.0001;296.94;Module 1,10_2;30.05;4,56;0,00;0,00;0,00;4,56
01,09.2019 20:13:37;30.4;0.14;304.6;0.0001;296.89;Module 1,10_2;27.27;4,26;0,00;0,00;0,00;4,26
01,09.2019 20:15:30;30.2;0.14;304.6;0.0001;296.84;Module 1,10_2;26.94;4,23;0,00;0,00;0,00;4,23
01,09.2019 20:17:27;29.9;0.15;304.6;0.0001;296.76;Module 1,10_2;28.99;4,48;0,00;0,00;0,00;4,48
01,09.2019 20:19:20;30;0.15;304.6;0.0001;296.7;Module 1,10_2;29.08;4,50;0,00;0,00;0,00;4,50
01,09.2019 20:21:14;30.1;0.14;304.6;0.0001;296.64;Module 1,10_2;26.8;4,21;0,00;0,00;0,00;4,21
