date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:51:57;31.9;2.43;325.3;496.91430906305527;304.47;Module 1,10_12;509.43;77,52;32,81;2,32;76,00;1,52
01,09.2019 13:53:50;32.1;2.5;325.3;496.959763071594;304.24;Module 1,10_12;509.43;80,25;32,81;2,32;76,00;4,25
01,09.2019 13:55:43;32;2.46;325.3;504.4971970177098;304.25;Module 1,10_12;517.11;78,72;32,81;2,35;77,26;1,46
01,09.2019 13:57:36;31.9;2.22;325.3;462.0796553099566;304.49;Module 1,10_12;473.59;70,82;32,79;2,14;70,15;0,67
01,09.2019 13:59:28;32.1;2.04;325.3;417.15568680469914;304.21;Module 1,10_12;427.51;65,48;32,73;1,91;62,58;2,90
01,09.2019 14:01:21;32.2;2.22;325.3;454.664690620315;304.25;Module 1,10_12;465.91;71,48;32,78;2,10;68,90;2,58
01,09.2019 14:03:16;32.2;1.92;325.3;422.22425986475463;304.38;Module 1,10_12;432.63;61,82;32,74;1,94;63,44;-1,61
01,09.2019 14:05:09;32.1;1.68;325.3;339.80444934869;304.09;Module 1,10_12;348.15;53,93;32,55;1,52;49,49;4,44
01,09.2019 14:07:02;33;2.52;325.3;522.2474399487378;303.58;Module 1,10_12;535.03;83,16;32,82;2,44;80,23;2,93
01,09.2019 14:08:56;32.6;2.69;325.3;542.2821567282917;303.32;Module 1,10_12;555.51;87,69;32,83;2,55;83,57;4,12
01,09.2019 14:10:54;31.7;1.83;325.3;377.3766067618177;303.4;Module 1,10_12;386.55;58,01;32,66;1,71;55,86;2,15
01,09.2019 14:12:47;32.4;2.37;324.3;492.3802606788755;303.45;Module 1,10_12;504.31;76,79;32,98;2,29;75,61;1,18
01,09.2019 14:14:42;32.3;1.89;324.3;379.934921153152;303.54;Module 1,10_12;389.11;61,05;32,84;1,72;56,56;4,48
01,09.2019 14:18:01;32.4;1.73;324.3;357.4851460700557;303.24;Module 1,10_12;366.07;56,05;32,79;1,61;52,74;3,31
01,09.2019 14:19:55;32.5;1.8;324.3;370.0121353077014;303.07;Module 1,10_12;378.87;58,50;32,82;1,67;54,88;3,62
01,09.2019 14:21:49;32.6;1.93;323.8;397.54242883285553;302.97;Module 1,10_12;407.03;62,92;32,97;1,81;59,70;3,22
01,09.2019 14:23:50;32.7;2.07;323.8;427.57848038592067;302.98;Module 1,10_12;437.75;67,69;33,02;1,96;64,82;2,87
01,09.2019 14:25:45;32.9;2.8;323.8;602.6568017668628;303.06;Module 1,10_12;616.95;92,12;33,09;2,85;94,29;-2,17
01,09.2019 14:27:40;33;3.79;323.8;911.8283122246968;303.52;Module 1,10_12;933.39;125,07;32,73;4,41;144,44;-19,37
01,09.2019 14:29:34;32.2;4.67;323.8;858.1561583284613;303.95;Module 1,10_12;878.39;150,37;32,82;4,14;135,94;14,44
01,09.2019 14:31:29;32;2.06;323.8;422.692235421921;303.92;Module 1,10_12;432.63;65,92;33,01;1,94;63,99;1,93
01,09.2019 14:33:21;32.5;2.97;323.8;973.0165946983755;304.1;Module 1,10_12;995.83;96,53;32,63;4,72;154,02;-57,50
01,09.2019 14:35:24;32.1;5.58;323.8;1160.6968506584558;304.65;Module 1,10_12;1187.83;179,12;32,25;5,66;182,66;-3,54
01,09.2019 14:37:22;31.1;5.58;324.3;1075.713602389065;305.75;Module 1,10_12;1100.79;173,54;32,34;5,24;169,39;4,15
01,09.2019 14:39:18;31;5.25;324.3;1113.3070741051442;306.78;Module 1,10_12;1139.19;162,75;32,27;5,43;175,07;-12,32
01,09.2019 14:41:11;30.4;4.89;327.9;980.7671006959536;307.43;Module 1,10_12;1003.51;148,66;31,89;4,76;151,86;-3,21
01,09.2019 14:43:04;30.3;4.3;327.9;820.0421171228861;308.07;Module 1,10_12;839.01;130,29;32,15;3,95;127,07;3,22
01,09.2019 14:44:59;30.1;2.2;327.9;447.89607661975816;308.1;Module 1,10_12;458.23;66,22;32,30;2,07;66,89;-0,67
01,09.2019 14:46:53;31.1;2.75;330.4;517.9881247538026;307.5;Module 1,10_12;529.91;85,53;31,91;2,43;77,46;8,06
01,09.2019 14:48:46;31.4;2.62;330.4;585.5843405989617;306.83;Module 1,10_12;599.03;82,27;31,91;2,77;88,39;-6,12
01,09.2019 14:50:39;32;4.25;330.4;919.8385715799094;306.64;Module 1,10_12;940.91;136,00;31,55;4,46;140,63;-4,63
01,09.2019 14:52:33;30.8;3.87;330.4;820.7319895195494;307.01;Module 1,10_12;839.49;119,20;31,70;3,96;125,47;-6,28
01,09.2019 14:54:27;30.9;1.93;330.4;565.6508972410626;306.71;Module 1,10_12;578.55;59,64;31,91;2,67;85,18;-25,54
01,09.2019 14:56:22;32;5.13;329.9;1028.7423540152226;306.86;Module 1,10_12;1052.15;164,16;31,45;5,00;157,36;6,80
01,09.2019 14:58:14;31.2;5.06;329.9;1038.8030441772435;307.08;Module 1,10_12;1062.39;157,87;31,43;5,05;158,85;-0,97
01,09.2019 15:00:26;31.2;5.15;329.9;1058.884944362328;307.53;Module 1,10_12;1082.87;160,68;31,39;5,15;161,81;-1,13
01,09.2019 15:02:19;30.5;4.56;329.9;998.8501482306472;307.77;Module 1,10_12;1021.43;139,08;31,51;4,85;152,91;-13,83
01,09.2019 15:04:12;30.5;3.97;329.9;854.2662630238605;307.85;Module 1,10_12;873.54;121,09;31,74;4,13;130,99;-9,91
01,09.2019 15:06:05;30.8;3.24;329.9;583.3339382839165;307.92;Module 1,10_12;596.47;99,79;32,00;2,76;88,26;11,54
01,09.2019 15:08:01;31.6;4.3;329.9;842.6111756074076;307.79;Module 1,10_12;861.55;135,88;31,77;4,07;129,20;6,68
01,09.2019 15:09:54;30.7;3.77;331.9;802.446169004163;307.81;Module 1,10_12;820.45;115,74;31,46;3,87;121,64;-5,90
01,09.2019 15:11:47;30.9;5.29;331.9;1099.210617746337;308.21;Module 1,10_12;1123.83;163,46;30,96;5,36;165,84;-2,38
01,09.2019 15:13:40;30.2;4.46;331.9;884.1505803063687;308.72;Module 1,10_12;903.92;134,69;31,34;4,28;134,09;0,61
01,09.2019 15:15:34;30.4;3.33;331.9;828.1138059562144;309.15;Module 1,10_12;846.6;101,23;31,43;4,00;125,57;-24,34
01,09.2019 15:17:27;30.7;3.24;331.9;573.4487610726105;308.93;Module 1,10_12;586.23;99,47;31,64;2,71;85,74;13,72
01,09.2019 15:19:25;31;2.23;332.4;438.2377335340915;308.07;Module 1,10_12;447.99;69,13;31,48;2,03;63,79;5,34
01,09.2019 15:21:48;31.5;2.55;332.4;543.4386436198297;306.96;Module 1,10_12;555.51;80,32;31,55;2,56;80,72;-0,40
01,09.2019 15:23:41;31.6;2.08;331.9;418.232565580435;306.5;Module 1,10_12;427.51;65,73;31,55;1,92;60,70;5,02
01,09.2019 15:25:38;31.8;2.38;331.9;468.3352520437516;306.17;Module 1,10_12;478.71;75,68;31,60;2,18;68,84;6,85
01,09.2019 15:27:32;32.5;3.47;329.9;713.2888420978022;306.18;Module 1,10_12;729.07;112,78;31,92;3,41;109,01;3,77
01,09.2019 15:29:25;31.8;2.61;329.9;546.0042711637358;306.38;Module 1,10_12;558.07;83,00;32,00;2,57;82,22;0,78
01,09.2019 15:31:18;32;3.95;329.9;792.2425490531125;306.14;Module 1,10_12;809.73;126,40;31,83;3,81;121,39;5,01
01,09.2019 15:33:11;32;4.8;329.9;984.3648733264579;306.47;Module 1,10_12;1006.07;153,60;31,53;4,78;150,74;2,86
01,09.2019 15:35:08;30.9;2.11;329.9;430.82029486039926;306.62;Module 1,10_12;440.31;65,20;31,92;1,99;63,40;1,79
01,09.2019 15:37:01;32.1;4.25;329.9;830.1708662227924;306.37;Module 1,10_12;848.44;136,43;31,78;4,00;127,28;9,15
01,09.2019 15:38:54;31.4;4.93;329.9;1004.4645121794781;306.9;Module 1,10_12;1026.55;154,80;31,49;4,88;153,75;1,06
01,09.2019 15:40:47;30.9;1.75;329.9;348.18060178236726;307.18;Module 1,10_12;355.83;54,07;31,75;1,57;49,78;4,30
01,09.2019 15:42:41;31.4;2.2;329.9;430.8514073535156;307.01;Module 1,10_12;440.31;69,08;31,92;1,99;63,41;5,67
01,09.2019 15:44:34;32;2.68;329.9;729.7405706072157;306.87;Module 1,10_12;745.75;85,76;31,91;3,50;111,60;-25,84
01,09.2019 15:46:27;31.6;2.49;329.9;473.4494870436258;306.77;Module 1,10_12;483.83;78,68;31,97;2,20;70,40;8,29
01,09.2019 15:48:20;31.7;2.19;329.9;435.8783566343022;306.82;Module 1,10_12;445.43;69,42;31,93;2,01;64,24;5,19
01,09.2019 15:50:12;32;2.55;329.9;516.046800799234;306.57;Module 1,10_12;527.35;81,60;31,99;2,42;77,35;4,25
01,09.2019 15:52:06;32.4;2.84;328.4;573.6696720475479;306.46;Module 1,10_12;586.23;92,02;32,27;2,71;87,38;4,64
01,09.2019 15:53:59;32.1;2.11;328.4;430.8790820130648;306;Module 1,10_12;440.31;67,73;32,20;1,98;63,90;3,83
01,09.2019 15:55:53;32.5;2.91;327.9;548.6249440982419;305.85;Module 1,10_12;560.63;94,58;32,36;2,58;83,51;11,07
01,09.2019 15:57:46;31.9;2.74;327.9;618.7723712245705;305.59000000000003;Module 1,10_12;632.31;87,41;32,34;2,94;94,95;-7,55
01,09.2019 15:59:39;32.4;4.58;327.9;950.7416181449214;306.12;Module 1,10_12;971.54;148,39;31,95;4,61;147,29;1,10
01,09.2019 16:01:32;31;1.56;327.9;308.71671166719506;306.54;Module 1,10_12;315.47;48,36;31,97;1,37;43,68;4,68
01,09.2019 16:03:42;31.4;1.3;327.9;274.80809493740037;306.07;Module 1,10_12;280.82;40,82;31,80;1,19;38,01;2,81
01,09.2019 16:05:35;31.3;0.88;327.9;172.97533963741571;305.5;Module 1,10_12;176.76;27,54;30,85;0,68;21,09;6,46
01,09.2019 16:07:31;31.3;0.81;327.9;162.2492285948107;304.92;Module 1,10_12;165.8;25,35;30,68;0,63;19,33;6,02
01,09.2019 16:09:24;31.5;0.76;325.3;150.62268444734528;304.29;Module 1,10_12;153.92;23,94;30,91;0,57;17,60;6,34
01,09.2019 16:11:17;31.6;0.79;325.3;159.39922653591975;303.57;Module 1,10_12;162.89;24,96;31,09;0,61;19,05;5,91
01,09.2019 16:13:10;32.1;1;325.3;195.0759431019899;303.11;Module 1,10_12;199.35;32,10;31,63;0,79;25,00;7,10
01,09.2019 16:15:09;32.4;1.19;323.8;234.29372413844905;302.89;Module 1,10_12;239.43;38,56;32,27;0,99;31,82;6,74
01,09.2019 16:17:02;32.6;1.33;323.8;262.84416309979457;302.78;Module 1,10_12;268.61;43,36;32,48;1,13;36,69;6,67
01,09.2019 16:18:56;32.7;1.37;322.3;268.9166508020852;302.76;Module 1,10_12;274.82;44,80;32,78;1,16;37,98;6,82
01,09.2019 16:20:49;32.7;1.32;322.3;259.1856525497416;302.7;Module 1,10_12;264.88;43,16;32,73;1,11;36,30;6,86
01,09.2019 16:22:45;32.8;1.25;321.8;244.74787546366315;302.4;Module 1,10_12;250.13;41,00;32,72;1,04;33,89;7,11
01,09.2019 16:24:55;32.8;1.2;321.8;237.07070025677743;302.28;Module 1,10_12;242.29;39,36;32,66;1,00;32,57;6,79
01,09.2019 16:26:50;32.8;1.19;321.8;233.14145820037953;302.03;Module 1,10_12;238.28;39,03;32,63;0,98;31,89;7,14
01,09.2019 16:28:42;32.7;1.15;320.3;223.2046459070117;301.96;Module 1,10_12;228.13;37,60;32,81;0,93;30,37;7,23
01,09.2019 16:30:35;32.6;1.06;320.3;207.8769605583608;301.83;Module 1,10_12;212.47;34,56;32,66;0,85;27,72;6,84
01,09.2019 16:32:28;32.6;1.02;319.8;198.48832304695574;301.6;Module 1,10_12;202.88;33,25;32,65;0,80;26,15;7,10
01,09.2019 16:34:23;32.6;1.02;319.8;199.13730245309398;301.28;Module 1,10_12;203.55;33,25;32,66;0,80;26,26;6,99
01,09.2019 16:36:16;32.7;1.03;319.8;201.13594269344668;301.1;Module 1,10_12;205.6;33,68;32,68;0,81;26,61;7,07
01,09.2019 16:38:14;32.7;1.01;319.8;196.47176107388742;301.01;Module 1,10_12;200.84;33,03;32,63;0,79;25,80;7,23
01,09.2019 16:40:09;32.7;0.99;319.8;192.41414848971246;300.93;Module 1,10_12;196.7;32,37;32,58;0,77;25,10;7,27
01,09.2019 16:42:02;32.8;0.99;319.8;193.73647731202442;300.87;Module 1,10_12;198.06;32,47;32,59;0,78;25,33;7,14
01,09.2019 16:43:59;32.8;1.02;319.8;198.44222803035353;300.78;Module 1,10_12;202.88;33,46;32,65;0,80;26,14;7,31
01,09.2019 16:45:57;32.9;1.04;318.3;202.57963847027358;300.69;Module 1,10_12;207.12;34,22;32,96;0,82;27,02;7,20
01,09.2019 16:47:51;32.8;1.04;318.3;203.41070156769058;300.53;Module 1,10_12;207.98;34,11;32,97;0,82;27,16;6,95
01,09.2019 16:49:51;32.9;1.05;318.3;205.0425051999103;300.4;Module 1,10_12;209.66;34,55;32,99;0,83;27,45;7,10
01,09.2019 16:51:45;32.9;1.08;317.8;210.70316223198347;300.39;Module 1,10_12;215.46;35,53;33,14;0,86;28,49;7,04
01,09.2019 16:53:40;33;1.11;317.8;217.21322360886867;300.35;Module 1,10_12;222.13;36,63;33,20;0,89;29,63;7,00
01,09.2019 16:55:41;33;1.16;319.8;228.12125126991788;300.2;Module 1,10_12;233.3;38,28;32,95;0,95;31,29;6,99
01,09.2019 16:57:34;33.1;1.27;319.8;252.34500116803687;300.14;Module 1,10_12;258.09;42,04;33,13;1,07;35,51;6,53
01,09.2019 16:59:27;33.2;1.33;319.8;262.5254469420162;300.24;Module 1,10_12;268.52;44,16;33,20;1,12;37,28;6,87
01,09.2019 17:01:22;33.1;1.26;317.8;250.79520999644274;300.36;Module 1,10_12;256.54;41,71;33,48;1,06;35,53;6,17
01,09.2019 17:03:19;33;1.19;317.8;235.6832763991284;300.42;Module 1,10_12;241.1;39,27;33,37;0,99;32,88;6,39
01,09.2019 17:05:12;32.9;1.16;317.8;230.67061126896454;300.41;Module 1,10_12;235.99;38,16;33,32;0,96;31,99;6,17
01,09.2019 17:07:15;32.9;1.2;317.8;237.7562503589888;300.46;Module 1,10_12;243.26;39,48;33,38;1,00;33,24;6,24
01,09.2019 17:09:08;32.9;1.28;317.8;257.29224428743066;300.6;Module 1,10_12;263.27;42,11;33,52;1,09;36,68;5,43
01,09.2019 17:11:03;33;1.36;317.8;271.3316977084526;300.75;Module 1,10_12;277.66;44,88;33,60;1,17;39,15;5,73
01,09.2019 17:12:57;33;1.38;317.8;276.83759999779267;300.89;Module 1,10_12;283.32;45,54;33,63;1,19;40,13;5,41
01,09.2019 17:14:50;33;1.36;318.3;270.3437693724644;301.03;Module 1,10_12;276.7;44,88;33,51;1,16;38,90;5,98
01,09.2019 17:16:45;32.9;1.36;318.3;273.4529210866174;301.03;Module 1,10_12;279.91;44,74;33,52;1,18;39,44;5,30
01,09.2019 17:18:38;33;1.42;318.3;282.4413683096684;301.03;Module 1,10_12;289.14;46,86;33,58;1,22;41,03;5,83
01,09.2019 17:20:30;33;1.37;319.8;273.132926392755;300.92;Module 1,10_12;279.64;45,21;33,26;1,18;39,13;6,08
01,09.2019 17:22:23;33;1.27;319.8;250.17188762758155;300.67;Module 1,10_12;256.16;41,91;33,11;1,06;35,13;6,78
01,09.2019 17:24:22;32.9;1.13;318.3;223.24888122529254;300.54;Module 1,10_12;228.62;37,18;33,17;0,92;30,63;6,55
01,09.2019 17:26:15;32.8;1.03;318.3;199.22274127998043;300.4;Module 1,10_12;204.04;33,78;32,92;0,80;26,43;7,35
01,09.2019 17:28:11;32.7;0.96;318.3;188.24383378498405;300.35;Module 1,10_12;192.82;31,39;32,79;0,75;24,52;6,87
01,09.2019 17:30:05;32.6;0.94;318.3;179.64900579734552;300.25;Module 1,10_12;184.04;30,64;32,67;0,70;23,03;7,62
01,09.2019 17:31:57;32.6;0.89;318.3;171.50491510775464;300.21;Module 1,10_12;175.72;29,01;32,55;0,66;21,62;7,40
01,09.2019 17:33:50;32.5;0.86;317.8;165.49912117307818;300.19;Module 1,10_12;169.59;27,95;32,53;0,63;20,62;7,33
01,09.2019 17:36:01;32.6;0.86;317.8;164.44705820424662;300.05;Module 1,10_12;168.54;28,04;32,52;0,63;20,43;7,60
01,09.2019 17:37:54;32.6;0.85;318.3;161.57380196108855;299.97;Module 1,10_12;165.62;27,71;32,38;0,61;19,90;7,81
01,09.2019 17:39:47;32.6;0.79;318.3;151.94085520101902;299.83;Module 1,10_12;155.77;25,75;32,18;0,57;18,25;7,50
01,09.2019 17:41:40;32.4;0.71;318.3;135.9025950868627;299.68;Module 1,10_12;139.35;23,00;31,79;0,49;15,52;7,49
01,09.2019 17:43:33;32.3;0.63;318.3;121.86771829739415;299.5;Module 1,10_12;124.98;20,35;31,33;0,42;13,15;7,20
01,09.2019 17:45:27;32.1;0.57;318.3;109.43556031775277;299.34;Module 1,10_12;112.25;18,30;30,79;0,36;11,08;7,21
01,09.2019 17:47:21;32.2;0.56;316.3;107.06652151947489;299.15;Module 1,10_12;109.84;18,03;30,98;0,35;10,74;7,30
01,09.2019 17:49:31;32.1;0.62;316.3;117.41252033768947;299.02;Module 1,10_12;120.48;19,90;31,49;0,40;12,46;7,44
01,09.2019 17:51:24;32.4;0.7;315.8;138.20170001028578;298.95;Module 1,10_12;141.84;22,68;32,28;0,50;16,02;6,66
01,09.2019 17:53:24;32.8;0.83;315.8;164.0158425399491;298.75;Module 1,10_12;168.37;27,22;32,86;0,62;20,50;6,73
01,09.2019 17:55:16;33;0.92;315.8;180.26577703168255;298.66;Module 1,10_12;185.09;30,36;33,13;0,70;23,34;7,02
01,09.2019 17:57:10;33.1;0.92;315.8;178.74591406283048;298.67;Module 1,10_12;183.57;30,45;33,10;0,70;23,08;7,37
01,09.2019 17:59:03;33;0.83;315.8;162.2044644271688;298.64;Module 1,10_12;166.62;27,39;32,83;0,61;20,18;7,21
01,09.2019 18:01:06;32.7;0.72;315.8;139.48601150617228;298.67;Module 1,10_12;143.32;23,54;32,32;0,50;16,24;7,30
01,09.2019 18:02:59;32.5;0.66;315.8;128.8069642090393;298.7;Module 1,10_12;132.38;21,45;32,00;0,45;14,41;7,04
01,09.2019 18:04:51;32.4;0.62;315.8;121.47860665274004;298.68;Module 1,10_12;124.88;20,09;31,74;0,41;13,16;6,92
01,09.2019 18:06:44;32.4;0.6;315.8;117.56604650411363;298.5;Module 1,10_12;120.89;19,44;31,58;0,40;12,50;6,94
01,09.2019 18:08:31;32.4;0.61;315.8;118.09924545175456;298.28;Module 1,10_12;121.47;19,76;31,60;0,40;12,59;7,17
01,09.2019 18:10:36;32.5;0.64;314.3;124.31132391723987;298.13;Module 1,10_12;127.9;20,80;32,10;0,43;13,70;7,10
01,09.2019 18:12:29;32.6;0.67;314.3;129.01578385550795;298.05;Module 1,10_12;132.78;21,84;32,27;0,45;14,50;7,34
01,09.2019 18:14:22;32.6;0.67;315.8;129.17960465121718;298.01;Module 1,10_12;132.99;21,84;32,02;0,45;14,48;7,37
01,09.2019 18:16:16;32.6;0.65;315.8;124.92310218301384;298.09;Module 1,10_12;128.65;21,19;31,87;0,43;13,75;7,44
01,09.2019 18:18:09;32.5;0.63;315.8;119.54208451248608;298.17;Module 1,10_12;123.15;20,48;31,66;0,41;12,84;7,64
01,09.2019 18:20:04;32.4;0.61;314.3;115.68581844321326;298.16;Module 1,10_12;119.22;19,76;31,75;0,39;12,23;7,54
01,09.2019 18:21:58;32.4;0.57;314.3;109.10526692334673;298.17;Module 1,10_12;112.48;18,47;31,42;0,35;11,12;7,35
01,09.2019 18:23:51;32.3;0.5;314.3;94.63553927493221;298.12;Module 1,10_12;97.6;16,15;30,40;0,29;8,72;7,43
01,09.2019 18:25:44;32.2;0.43;314.3;82.1043275950712;298.06;Module 1,10_12;84.71;13,85;28,83;0,23;6,73;7,12
01,09.2019 18:27:39;31.9;0.42;314.3;79.09527072732527;298.01;Module 1,10_12;81.64;13,40;28,27;0,22;6,27;7,13
01,09.2019 18:29:32;31.9;0.43;314.3;81.46257545203859;297.99;Module 1,10_12;84.12;13,72;28,72;0,23;6,63;7,09
01,09.2019 18:31:25;31.9;0.47;314.3;87.3786397491779;297.99;Module 1,10_12;90.27;14,99;29,61;0,26;7,55;7,44
01,09.2019 18:33:20;32;0.48;313.7;89.99710371393451;297.96;Module 1,10_12;93.02;15,36;30,00;0,27;7,97;7,39
01,09.2019 18:35:13;32;0.48;313.7;90.81311018536543;297.93;Module 1,10_12;93.91;15,36;30,09;0,27;8,11;7,25
01,09.2019 18:37:05;32.2;0.49;313.7;92.69945125342493;297.85;Module 1,10_12;95.91;15,78;30,30;0,28;8,41;7,37
01,09.2019 18:39:21;32.2;0.51;313.7;97.42937340796229;297.75;Module 1,10_12;100.87;16,42;30,73;0,30;9,18;7,24
01,09.2019 18:41:14;32.2;0.51;313.7;98.59935835064125;297.65;Module 1,10_12;102.14;16,42;30,82;0,30;9,38;7,05
01,09.2019 18:43:07;32.1;0.49;313.7;95.34659956846009;297.62;Module 1,10_12;98.83;15,73;30,55;0,29;8,84;6,89
01,09.2019 18:45:00;32.1;0.47;313.7;88.99043155896403;297.56;Module 1,10_12;92.3;15,09;29,88;0,26;7,81;7,27
01,09.2019 18:46:52;32.1;0.45;313.7;85.665542939991;297.5;Module 1,10_12;88.91;14,45;29,45;0,25;7,28;7,16
01,09.2019 18:48:45;32.1;0.46;313.7;87.98392787831716;297.46;Module 1,10_12;91.38;14,77;29,76;0,26;7,65;7,11
01,09.2019 18:50:42;32;0.48;313.7;92.27524764363575;297.5;Module 1,10_12;95.91;15,36;30,25;0,28;8,34;7,02
01,09.2019 18:52:34;32.1;0.49;313.7;92.97342570954616;297.57;Module 1,10_12;96.71;15,73;30,32;0,28;8,45;7,27
01,09.2019 18:54:27;32.1;0.48;313.7;92.23462704877203;297.64;Module 1,10_12;96.02;15,41;30,25;0,28;8,34;7,07
01,09.2019 18:56:20;32.1;0.46;313.7;89.10303094231489;297.71;Module 1,10_12;92.84;14,77;29,90;0,26;7,83;6,94
01,09.2019 18:58:12;32.1;0.44;313.7;83.18291261138859;297.75;Module 1,10_12;86.75;14,12;29,07;0,24;6,90;7,23
01,09.2019 19:00:20;32;0.4;313.7;76.54968854419128;297.78;Module 1,10_12;79.92;12,80;27,77;0,21;5,88;6,92
01,09.2019 19:02:12;32;0.38;313.7;71.16101094921223;297.79;Module 1,10_12;74.37;12,16;26,34;0,19;5,10;7,06
01,09.2019 19:04:05;31.9;0.35;313.7;66.02702386609475;297.79;Module 1,10_12;69.08;11,16;24,70;0,18;4,40;6,77
01,09.2019 19:06:04;31.8;0.33;313.7;61.80299900573057;297.81;Module 1,10_12;64.74;10,49;23,21;0,17;3,86;6,64
01,09.2019 19:08:09;31.7;0.3;313.7;56.589010702800664;297.82;Module 1,10_12;59.36;9,51;21,30;0,15;3,23;6,28
01,09.2019 19:10:04;31.3;0.29;313.7;54.722396179989744;297.77;Module 1,10_12;57.48;9,08;20,60;0,15;3,02;6,05
01,09.2019 19:11:59;31.3;0.29;313.7;53.59721331915613;297.71;Module 1,10_12;56.38;9,08;20,19;0,14;2,90;6,18
01,09.2019 19:13:51;31.3;0.27;313.7;49.89004879382596;297.66;Module 1,10_12;52.56;8,45;18,80;0,13;2,51;5,94
01,09.2019 19:15:48;31.3;0.24;312.2;44.70719379380698;297.59;Module 1,10_12;47.18;7,51;16,84;0,12;2,02;5,50
01,09.2019 19:17:45;31.3;0.21;312.2;39.16765008146341;297.56;Module 1,10_12;41.41;6,57;14,75;0,10;1,55;5,03
01,09.2019 19:19:37;31.1;0.18;312.2;33.750054366815206;297.48;Module 1,10_12;35.75;5,60;12,71;0,09;1,15;4,45
01,09.2019 19:21:39;30.4;0.17;312.2;30.3305990830309;297.39;Module 1,10_12;32.2;5,17;11,42;0,08;0,93;4,24
01,09.2019 19:23:33;30;0.16;312.2;27.733471698218743;297.34;Module 1,10_12;29.51;4,80;10,45;0,07;0,78;4,02
01,09.2019 19:25:29;29.8;0.15;311.7;25.957322797967834;297.26;Module 1,10_12;27.69;4,47;9,77;0,07;0,68;3,79
01,09.2019 19:27:28;29.6;0.15;311.7;25.444292031736786;297.17;Module 1,10_12;27.22;4,44;9,58;0,07;0,65;3,79
01,09.2019 19:29:21;29.9;0.15;311.7;26.692340512968844;297.12;Module 1,10_12;28.64;4,48;10,05;0,07;0,72;3,77
01,09.2019 19:31:14;29.7;0.17;311.7;29.84733041399624;297.1;Module 1,10_12;32.13;5,05;11,23;0,08;0,90;4,15
01,09.2019 19:33:11;29.8;0.2;311.7;34.68696027626225;297.07;Module 1,10_12;37.48;5,96;13,06;0,09;1,21;4,75
01,09.2019 19:35:04;30.6;0.21;309.2;38.105306015651564;297.07;Module 1,10_12;41.34;6,43;14,34;0,10;1,46;4,96
01,09.2019 19:36:57;30.7;0.22;309.2;39.346926129880174;297.05;Module 1,10_12;42.88;6,75;14,80;0,11;1,56;5,20
01,09.2019 19:38:50;30.7;0.22;309.2;38.061265978108366;297.05;Module 1,10_12;41.69;6,75;14,31;0,10;1,46;5,30
01,09.2019 19:40:43;30.7;0.21;309.2;36.69007066377728;297.07;Module 1,10_12;40.42;6,45;13,80;0,10;1,35;5,09
01,09.2019 19:42:43;30.6;0.21;309.2;36.064052819235776;297.09;Module 1,10_12;40.01;6,43;13,56;0,10;1,31;5,12
01,09.2019 19:44:36;30.6;0.21;311.7;36.53147824107878;297.1;Module 1,10_12;40.84;6,43;13,76;0,10;1,35;5,08
01,09.2019 19:46:30;30.5;0.21;311.7;36.46064014267773;297.13;Module 1,10_12;41.13;6,40;13,73;0,10;1,34;5,06
01,09.2019 19:48:24;30.7;0.22;309.2;36.95946346890221;297.17;Module 1,10_12;42.14;6,75;13,90;0,10;1,37;5,38
01,09.2019 19:50:19;30.7;0.21;309.2;35.237276337358935;297.17;Module 1,10_12;40.7;6,45;13,25;0,09;1,25;5,20
01,09.2019 19:52:12;30.7;0.2;309.2;32.493547047145185;297.16;Module 1,10_12;38.12;6,14;12,22;0,09;1,06;5,08
01,09.2019 19:54:12;30.4;0.19;309.2;32.12426543159974;297.18;Module 1,10_12;38.48;5,78;12,09;0,09;1,04;4,74
01,09.2019 19:56:05;30.7;0.22;309.2;35.41942842923058;297.14;Module 1,10_12;43.52;6,75;13,32;0,09;1,26;5,49
01,09.2019 19:58:01;30.7;0.26;311.7;38.95405602430826;297.17;Module 1,10_12;49.57;7,98;14,66;0,10;1,53;6,45
01,09.2019 19:59:54;31.4;0.25;311.7;37.03069124328162;297.21;Module 1,10_12;49.45;7,85;13,95;0,10;1,38;6,47
01,09.2019 20:01:46;31.4;0.25;311.7;34.084685777856336;297.23;Module 1,10_12;48.92;7,85;12,84;0,09;1,17;6,68
01,09.2019 20:03:57;31.1;0.24;311.7;27.67771315457083;297.21;Module 1,10_12;46.2;7,46;10,42;0,07;0,77;6,69
01,09.2019 20:05:50;31.1;0.21;311.7;18.533805893752675;297.13;Module 1,10_12;41.73;6,53;6,98;0,05;0,35;6,18
01,09.2019 20:07:55;31;0.19;311.7;7.067899176028164;297.06;Module 1,10_12;36.79;5,89;2,66;0,02;0,05;5,84
01,09.2019 20:09:49;30.5;0.17;311.7;6.493476274796192;297.01;Module 1,10_12;33.8;5,19;2,45;0,02;0,04;5,14
01,09.2019 20:11:42;30.1;0.15;309.2;0.0001;296.94;Module 1,10_12;30.05;4,51;0,00;0,00;0,00;4,51
01,09.2019 20:13:37;30.1;0.14;309.2;0.0001;296.89;Module 1,10_12;27.27;4,21;0,00;0,00;0,00;4,21
