date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:57:36;31.6;2.22;316.1;462.0796553099566;304.49;Module 1,10_6;473.59;70,15;32,40;2,16;70,02;0,13
01,09.2019 13:59:28;31.8;2.04;316.1;417.15568680469914;304.21;Module 1,10_6;427.51;64,87;32,33;1,93;62,44;2,43
01,09.2019 14:01:21;31.8;2.22;316.1;454.664690620315;304.25;Module 1,10_6;465.91;70,60;32,39;2,12;68,77;1,82
01,09.2019 14:03:16;32.2;1.92;316.1;422.22425986475463;304.38;Module 1,10_6;432.63;61,82;32,34;1,96;63,30;-1,48
01,09.2019 14:05:09;31.8;1.68;316.1;339.80444934869;304.09;Module 1,10_6;348.15;53,42;32,11;1,54;49,35;4,07
01,09.2019 14:07:02;32.7;2.52;315.6;522.2474399487378;303.58;Module 1,10_6;535.03;82,40;32,55;2,47;80,34;2,06
01,09.2019 14:08:56;32.6;2.69;315.6;542.2821567282917;303.32;Module 1,10_6;555.51;87,69;32,56;2,57;83,70;3,99
01,09.2019 14:10:54;31.6;1.83;315.6;377.3766067618177;303.4;Module 1,10_6;386.55;57,83;32,32;1,73;55,85;1,97
01,09.2019 14:12:47;32.2;2.37;315.6;492.3802606788755;303.45;Module 1,10_6;504.31;76,31;32,53;2,32;75,31;1,00
01,09.2019 14:14:42;32.5;1.89;315.6;379.934921153152;303.54;Module 1,10_6;389.11;61,42;32,33;1,74;56,29;5,14
01,09.2019 14:18:01;32.1;1.73;315.6;357.4851460700557;303.24;Module 1,10_6;366.07;55,53;32,27;1,63;52,48;3,06
01,09.2019 14:19:55;32.1;1.8;314.1;370.0121353077014;303.07;Module 1,10_6;378.87;57,78;32,57;1,69;55,01;2,77
01,09.2019 14:21:49;32.2;1.93;314.1;397.54242883285553;302.97;Module 1,10_6;407.03;62,15;32,64;1,83;59,71;2,43
01,09.2019 14:23:50;32.4;2.07;314.1;427.57848038592067;302.98;Module 1,10_6;437.75;67,07;32,70;1,98;64,85;2,22
01,09.2019 14:25:45;32.9;2.8;313.6;602.6568017668628;303.06;Module 1,10_6;616.95;92,12;32,94;2,88;94,76;-2,64
01,09.2019 14:27:40;32.7;3.79;313.6;911.8283122246968;303.52;Module 1,10_6;933.39;123,93;32,73;4,45;145,76;-21,83
01,09.2019 14:29:34;32;4.67;313.6;858.1561583284613;303.95;Module 1,10_6;878.39;149,44;32,79;4,18;137,08;12,36
01,09.2019 14:31:29;33.1;2.06;313.6;422.692235421921;303.92;Module 1,10_6;432.63;68,19;32,79;1,96;64,17;4,02
01,09.2019 14:33:21;32.2;2.97;313.6;973.0165946983755;304.1;Module 1,10_6;995.83;95,63;32,65;4,76;155,57;-59,93
01,09.2019 14:35:24;32.2;5.58;314.1;1160.6968506584558;304.65;Module 1,10_6;1187.83;179,68;32,27;5,72;184,50;-4,82
01,09.2019 14:37:22;31.3;5.58;314.1;1075.713602389065;305.75;Module 1,10_6;1100.79;174,65;32,41;5,29;171,34;3,32
01,09.2019 14:39:18;31.1;5.25;316.1;1113.3070741051442;306.78;Module 1,10_6;1139.19;163,28;31,99;5,48;175,28;-12,01
01,09.2019 14:41:11;30.6;4.89;316.1;980.7671006959536;307.43;Module 1,10_6;1003.51;149,63;32,20;4,81;154,73;-5,09
01,09.2019 14:43:04;30.5;4.3;319.7;820.0421171228861;308.07;Module 1,10_6;839.01;131,15;31,74;3,99;126,68;4,47
01,09.2019 14:44:59;29.8;2.2;319.7;447.89607661975816;308.1;Module 1,10_6;458.23;65,56;31,73;2,09;66,39;-0,83
01,09.2019 14:46:53;31.6;2.75;320.2;517.9881247538026;307.5;Module 1,10_6;529.91;86,90;31,73;2,45;77,74;9,16
01,09.2019 14:48:46;31.5;2.62;320.2;585.5843405989617;306.83;Module 1,10_6;599.03;82,53;31,76;2,80;88,78;-6,25
01,09.2019 14:50:39;32;4.25;320.2;919.8385715799094;306.64;Module 1,10_6;940.91;136,00;31,55;4,50;141,91;-5,91
01,09.2019 14:52:33;23.9;3.87;320.2;820.7319895195494;307.01;Module 1,10_6;839.49;92,49;31,66;3,99;126,44;-33,95
01,09.2019 14:54:27;30.5;1.93;319.7;565.6508972410626;306.71;Module 1,10_6;578.55;58,86;31,84;2,69;85,76;-26,90
01,09.2019 14:56:22;31.6;5.13;319.7;1028.7423540152226;306.86;Module 1,10_6;1052.15;162,11;31,49;5,05;159,05;3,05
01,09.2019 14:58:14;31.4;5.06;319.7;1038.8030441772435;307.08;Module 1,10_6;1062.39;158,88;31,48;5,10;160,58;-1,70
01,09.2019 15:00:26;31.1;5.15;319.7;1058.884944362328;307.53;Module 1,10_6;1082.87;160,17;31,45;5,20;163,63;-3,47
01,09.2019 15:02:19;30.9;4.56;320.2;998.8501482306472;307.77;Module 1,10_6;1021.43;140,90;31,45;4,90;154,06;-13,16
01,09.2019 15:04:12;28.2;3.97;320.2;854.2662630238605;307.85;Module 1,10_6;873.54;111,95;31,63;4,16;131,70;-19,75
01,09.2019 15:06:05;31.7;3.24;321.2;583.3339382839165;307.92;Module 1,10_6;596.47;102,71;31,58;2,78;87,94;14,77
01,09.2019 15:08:01;31.4;4.3;321.2;842.6111756074076;307.79;Module 1,10_6;861.55;135,02;31,45;4,11;129,16;5,86
01,09.2019 15:09:54;30.1;3.77;321.2;802.446169004163;307.81;Module 1,10_6;820.45;113,48;31,49;3,90;122,88;-9,40
01,09.2019 15:11:47;30.5;5.29;321.2;1099.210617746337;308.21;Module 1,10_6;1123.83;161,34;31,12;5,41;168,29;-6,94
01,09.2019 15:13:40;30.5;4.46;321.2;884.1505803063687;308.72;Module 1,10_6;903.92;136,03;31,41;4,32;135,62;0,41
01,09.2019 15:15:34;28.1;3.33;321.2;828.1138059562144;309.15;Module 1,10_6;846.6;93,57;31,47;4,03;126,90;-33,33
01,09.2019 15:17:27;30.9;3.24;321.2;573.4487610726105;308.93;Module 1,10_6;586.23;100,12;31,58;2,73;86,34;13,78
01,09.2019 15:19:25;31.2;2.23;321.2;438.2377335340915;308.07;Module 1,10_6;447.99;69,58;31,45;2,04;64,29;5,29
01,09.2019 15:21:48;31.2;2.55;321.2;543.4386436198297;306.96;Module 1,10_6;555.51;79,56;31,56;2,58;81,47;-1,91
01,09.2019 15:23:41;31.6;2.08;321.2;418.232565580435;306.5;Module 1,10_6;427.51;65,73;31,41;1,94;61,01;4,72
01,09.2019 15:25:38;31.5;2.38;321.2;468.3352520437516;306.17;Module 1,10_6;478.71;74,97;31,49;2,20;69,22;5,75
01,09.2019 15:27:32;32.2;3.47;321.2;713.2888420978022;306.18;Module 1,10_6;729.07;111,73;31,55;3,45;108,79;2,94
01,09.2019 15:29:25;32.1;2.61;319.7;546.0042711637358;306.38;Module 1,10_6;558.07;83,78;31,84;2,59;82,55;1,24
01,09.2019 15:31:18;32.5;3.95;319.7;792.2425490531125;306.14;Module 1,10_6;809.73;128,38;31,77;3,85;122,28;6,10
01,09.2019 15:33:11;32;4.8;319.7;984.3648733264579;306.47;Module 1,10_6;1006.07;153,60;31,55;4,83;152,27;1,33
01,09.2019 15:35:08;30.7;2.11;319.7;430.82029486039926;306.62;Module 1,10_6;440.31;64,78;31,70;2,01;63,57;1,21
01,09.2019 15:37:01;31.9;4.25;319.7;830.1708662227924;306.37;Module 1,10_6;848.44;135,57;31,73;4,04;128,28;7,30
01,09.2019 15:38:54;31.7;4.93;319.7;1004.4645121794781;306.9;Module 1,10_6;1026.55;156,28;31,52;4,93;155,35;0,93
01,09.2019 15:40:47;29.4;1.75;319.7;348.18060178236726;307.18;Module 1,10_6;355.83;51,45;31,49;1,58;49,87;1,58
01,09.2019 15:42:41;31.3;2.2;319.7;430.8514073535156;307.01;Module 1,10_6;440.31;68,86;31,70;2,01;63,58;5,28
01,09.2019 15:44:34;32.2;2.68;319.7;729.7405706072157;306.87;Module 1,10_6;745.75;86,30;31,81;3,53;112,32;-26,03
01,09.2019 15:46:27;32.1;2.49;319.7;473.4494870436258;306.77;Module 1,10_6;483.83;79,93;31,77;2,22;70,61;9,31
01,09.2019 15:48:20;31.7;2.19;318.1;435.8783566343022;306.82;Module 1,10_6;445.43;69,42;32,00;2,03;64,94;4,48
01,09.2019 15:50:12;31.9;2.55;318.1;516.046800799234;306.57;Module 1,10_6;527.35;81,34;32,10;2,44;78,28;3,06
01,09.2019 15:52:06;32.3;2.84;318.1;573.6696720475479;306.46;Module 1,10_6;586.23;91,73;32,13;2,73;87,81;3,92
01,09.2019 15:53:59;31.8;2.11;317.6;430.8790820130648;306;Module 1,10_6;440.31;67,10;32,09;2,00;64,27;2,83
01,09.2019 15:55:53;32.6;2.91;317.6;548.6249440982419;305.85;Module 1,10_6;560.63;94,87;32,21;2,60;83,90;10,97
01,09.2019 15:57:46;32.2;2.74;317.6;618.7723712245705;305.59000000000003;Module 1,10_6;632.31;88,23;32,23;2,96;95,48;-7,25
01,09.2019 15:59:39;32.2;4.58;317.6;950.7416181449214;306.12;Module 1,10_6;971.54;147,48;31,97;4,65;148,79;-1,32
01,09.2019 16:01:32;30.8;1.56;317.6;308.71671166719506;306.54;Module 1,10_6;315.47;48,05;31,71;1,38;43,77;4,28
01,09.2019 16:03:42;31.3;1.3;317.6;274.80809493740037;306.07;Module 1,10_6;280.82;40,69;31,53;1,21;38,08;2,61
01,09.2019 16:05:35;31.1;0.88;317.6;172.97533963741571;305.5;Module 1,10_6;176.76;27,37;30,54;0,69;21,15;6,22
01,09.2019 16:07:31;30.9;0.81;316.1;162.2492285948107;304.92;Module 1,10_6;165.8;25,03;30,63;0,64;19,50;5,52
01,09.2019 16:09:24;31.1;0.76;316.1;150.62268444734528;304.29;Module 1,10_6;153.92;23,64;30,41;0,58;17,59;6,04
01,09.2019 16:11:17;31.1;0.79;316.1;159.39922653591975;303.57;Module 1,10_6;162.89;24,57;30,58;0,62;19,04;5,53
01,09.2019 16:13:10;31.8;1;316.1;195.0759431019899;303.11;Module 1,10_6;199.35;31,80;31,12;0,80;24,95;6,85
01,09.2019 16:15:09;32.4;1.19;316.1;234.29372413844905;302.89;Module 1,10_6;239.43;38,56;31,52;1,00;31,52;7,03
01,09.2019 16:17:02;32.6;1.33;312.1;262.84416309979457;302.78;Module 1,10_6;268.61;43,36;32,45;1,14;37,01;6,35
01,09.2019 16:18:56;32.8;1.37;312.1;268.9166508020852;302.76;Module 1,10_6;274.82;44,94;32,49;1,17;38,05;6,88
01,09.2019 16:20:49;32.8;1.32;311.6;259.1856525497416;302.7;Module 1,10_6;264.88;43,30;32,52;1,12;36,46;6,84
01,09.2019 16:22:45;32.7;1.25;311.6;244.74787546366315;302.4;Module 1,10_6;250.13;40,88;32,41;1,05;33,96;6,91
01,09.2019 16:24:55;32.7;1.2;311.6;237.07070025677743;302.28;Module 1,10_6;242.29;39,24;32,35;1,01;32,64;6,60
01,09.2019 16:26:50;32.7;1.19;310.1;233.14145820037953;302.03;Module 1,10_6;238.28;38,91;32,59;0,99;32,17;6,75
01,09.2019 16:28:42;32.6;1.15;310.1;223.2046459070117;301.96;Module 1,10_6;228.13;37,49;32,50;0,94;30,44;7,05
01,09.2019 16:30:35;32.5;1.06;309.6;207.8769605583608;301.83;Module 1,10_6;212.47;34,45;32,44;0,86;27,84;6,61
01,09.2019 16:32:28;32.4;1.02;309.6;198.48832304695574;301.6;Module 1,10_6;202.88;33,05;32,33;0,81;26,22;6,83
01,09.2019 16:34:23;32.5;1.02;309.6;199.13730245309398;301.28;Module 1,10_6;203.55;33,15;32,34;0,81;26,33;6,82
01,09.2019 16:36:16;32.6;1.03;309.6;201.13594269344668;301.1;Module 1,10_6;205.6;33,58;32,36;0,82;26,68;6,90
01,09.2019 16:38:14;32.6;1.01;309.6;196.47176107388742;301.01;Module 1,10_6;200.84;32,93;32,30;0,80;25,87;7,06
01,09.2019 16:40:09;32.6;0.99;308.1;192.41414848971246;300.93;Module 1,10_6;196.7;32,27;32,52;0,78;25,32;6,96
01,09.2019 16:42:02;32.6;0.99;308.1;193.73647731202442;300.87;Module 1,10_6;198.06;32,27;32,54;0,79;25,55;6,73
01,09.2019 16:43:59;32.7;1.02;308.1;198.44222803035353;300.78;Module 1,10_6;202.88;33,35;32,59;0,81;26,37;6,99
01,09.2019 16:45:57;32.7;1.04;308.1;202.57963847027358;300.69;Module 1,10_6;207.12;34,01;32,64;0,83;27,09;6,92
01,09.2019 16:47:51;32.8;1.04;308.1;203.41070156769058;300.53;Module 1,10_6;207.98;34,11;32,66;0,83;27,23;6,88
01,09.2019 16:49:51;32.8;1.05;307.6;205.0425051999103;300.4;Module 1,10_6;209.66;34,44;32,76;0,84;27,57;6,87
01,09.2019 16:51:45;32.8;1.08;307.6;210.70316223198347;300.39;Module 1,10_6;215.46;35,42;32,82;0,87;28,57;6,86
01,09.2019 16:53:40;32.9;1.11;307.6;217.21322360886867;300.35;Module 1,10_6;222.13;36,52;32,89;0,90;29,71;6,81
01,09.2019 16:55:41;32.9;1.16;307.6;228.12125126991788;300.2;Module 1,10_6;233.3;38,16;32,99;0,96;31,62;6,54
01,09.2019 16:57:34;33;1.27;307.6;252.34500116803687;300.14;Module 1,10_6;258.09;41,91;33,19;1,08;35,89;6,02
01,09.2019 16:59:27;33.1;1.33;307.6;262.5254469420162;300.24;Module 1,10_6;268.52;44,02;33,26;1,13;37,69;6,33
01,09.2019 17:01:22;33.1;1.26;307.6;250.79520999644274;300.36;Module 1,10_6;256.54;41,71;33,18;1,07;35,62;6,09
01,09.2019 17:03:19;32.9;1.19;307.6;235.6832763991284;300.42;Module 1,10_6;241.1;39,15;33,05;1,00;32,95;6,20
01,09.2019 17:05:12;32.8;1.16;307.6;230.67061126896454;300.41;Module 1,10_6;235.99;38,05;33,02;0,97;32,07;5,98
01,09.2019 17:07:15;32.9;1.2;307.6;237.7562503589888;300.46;Module 1,10_6;243.26;39,48;33,08;1,01;33,32;6,16
01,09.2019 17:09:08;32.9;1.28;307.6;257.29224428743066;300.6;Module 1,10_6;263.27;42,11;33,22;1,11;36,76;5,35
01,09.2019 17:11:03;33;1.36;307.6;271.3316977084526;300.75;Module 1,10_6;277.66;44,88;33,31;1,18;39,24;5,64
01,09.2019 17:12:57;33;1.38;307.6;276.83759999779267;300.89;Module 1,10_6;283.32;45,54;33,34;1,21;40,22;5,32
01,09.2019 17:14:50;33;1.36;307.6;270.3437693724644;301.03;Module 1,10_6;276.7;44,88;33,30;1,17;39,07;5,81
01,09.2019 17:16:45;33;1.36;307.6;273.4529210866174;301.03;Module 1,10_6;279.91;44,88;33,33;1,19;39,62;5,26
01,09.2019 17:18:38;33.1;1.42;308.1;282.4413683096684;301.03;Module 1,10_6;289.14;47,00;33,29;1,24;41,12;5,88
01,09.2019 17:20:30;33.1;1.37;308.1;273.132926392755;300.92;Module 1,10_6;279.64;45,35;33,23;1,19;39,48;5,87
01,09.2019 17:22:23;33;1.27;308.1;250.17188762758155;300.67;Module 1,10_6;256.16;41,91;33,09;1,07;35,43;6,48
01,09.2019 17:24:22;32.9;1.13;308.1;223.24888122529254;300.54;Module 1,10_6;228.62;37,18;32,86;0,93;30,70;6,47
01,09.2019 17:26:15;32.7;1.03;308.1;199.22274127998043;300.4;Module 1,10_6;204.04;33,68;32,60;0,81;26,50;7,18
01,09.2019 17:28:11;32.6;0.96;308.1;188.24383378498405;300.35;Module 1,10_6;192.82;31,30;32,47;0,76;24,59;6,70
01,09.2019 17:30:05;32.6;0.94;308.1;179.64900579734552;300.25;Module 1,10_6;184.04;30,64;32,34;0,71;23,10;7,54
01,09.2019 17:31:57;32.5;0.89;307.6;171.50491510775464;300.21;Module 1,10_6;175.72;28,93;32,30;0,67;21,73;7,19
01,09.2019 17:33:50;32.5;0.86;307.6;165.49912117307818;300.19;Module 1,10_6;169.59;27,95;32,20;0,64;20,69;7,26
01,09.2019 17:36:01;32.6;0.86;307.6;164.44705820424662;300.05;Module 1,10_6;168.54;28,04;32,18;0,64;20,51;7,53
01,09.2019 17:37:54;32.6;0.85;307.6;161.57380196108855;299.97;Module 1,10_6;165.62;27,71;32,13;0,62;20,01;7,70
01,09.2019 17:39:47;32.5;0.79;307.6;151.94085520101902;299.83;Module 1,10_6;155.77;25,68;31,94;0,57;18,36;7,32
01,09.2019 17:41:40;32.4;0.71;307.6;135.9025950868627;299.68;Module 1,10_6;139.35;23,00;31,54;0,50;15,62;7,39
01,09.2019 17:43:33;32.1;0.63;307.6;121.86771829739415;299.5;Module 1,10_6;124.98;20,22;31,09;0,43;13,25;6,97
01,09.2019 17:45:27;32;0.57;305.1;109.43556031775277;299.34;Module 1,10_6;112.25;18,24;30,96;0,36;11,24;7,00
01,09.2019 17:47:21;31.9;0.56;305.1;107.06652151947489;299.15;Module 1,10_6;109.84;17,86;30,84;0,35;10,85;7,02
01,09.2019 17:49:31;31.8;0.62;305.1;117.41252033768947;299.02;Module 1,10_6;120.48;19,72;31,34;0,40;12,58;7,14
01,09.2019 17:51:24;32.3;0.7;305.1;138.20170001028578;298.95;Module 1,10_6;141.84;22,61;32,04;0,50;16,13;6,48
01,09.2019 17:53:24;32.6;0.83;305.1;164.0158425399491;298.75;Module 1,10_6;168.37;27,06;32,62;0,63;20,61;6,44
01,09.2019 17:55:16;32.9;0.92;305.1;180.26577703168255;298.66;Module 1,10_6;185.09;30,27;32,88;0,71;23,47;6,80
01,09.2019 17:57:10;33.1;0.92;305.1;178.74591406283048;298.67;Module 1,10_6;183.57;30,45;32,86;0,71;23,20;7,25
01,09.2019 17:59:03;33;0.83;304;162.2044644271688;298.64;Module 1,10_6;166.62;27,39;32,78;0,62;20,37;7,02
01,09.2019 18:01:06;32.7;0.72;304;139.48601150617228;298.67;Module 1,10_6;143.32;23,54;32,27;0,51;16,40;7,14
01,09.2019 18:02:59;32.4;0.66;304;128.8069642090393;298.7;Module 1,10_6;132.38;21,38;31,95;0,46;14,56;6,82
01,09.2019 18:04:51;32.3;0.62;305.1;121.47860665274004;298.68;Module 1,10_6;124.88;20,03;31,50;0,42;13,27;6,76
01,09.2019 18:06:44;32.3;0.6;305.1;117.56604650411363;298.5;Module 1,10_6;120.89;19,38;31,34;0,40;12,61;6,77
01,09.2019 18:08:31;32.3;0.61;304;118.09924545175456;298.28;Module 1,10_6;121.47;19,70;31,55;0,40;12,73;6,97
01,09.2019 18:10:36;32.4;0.64;304;124.31132391723987;298.13;Module 1,10_6;127.9;20,74;31,79;0,43;13,79;6,95
01,09.2019 18:12:29;32.5;0.67;304;129.01578385550795;298.05;Module 1,10_6;132.78;21,78;31,95;0,46;14,60;7,18
01,09.2019 18:14:22;32.6;0.67;304;129.17960465121718;298.01;Module 1,10_6;132.99;21,84;31,96;0,46;14,62;7,22
01,09.2019 18:16:16;32.5;0.65;304;124.92310218301384;298.09;Module 1,10_6;128.65;21,13;31,81;0,44;13,89;7,23
01,09.2019 18:18:09;32.4;0.63;304;119.54208451248608;298.17;Module 1,10_6;123.15;20,41;31,61;0,41;12,97;7,44
01,09.2019 18:20:04;32.4;0.61;304;115.68581844321326;298.16;Module 1,10_6;119.22;19,76;31,45;0,39;12,32;7,44
01,09.2019 18:21:58;32.3;0.57;304;109.10526692334673;298.17;Module 1,10_6;112.48;18,41;31,13;0,36;11,21;7,20
01,09.2019 18:23:51;32.2;0.5;304;94.63553927493221;298.12;Module 1,10_6;97.6;16,10;30,15;0,29;8,81;7,29
01,09.2019 18:25:44;32.2;0.43;304;82.1043275950712;298.06;Module 1,10_6;84.71;13,85;28,69;0,24;6,82;7,03
01,09.2019 18:27:39;32;0.42;304;79.09527072732527;298.01;Module 1,10_6;81.64;13,44;28,18;0,23;6,36;7,08
01,09.2019 18:29:32;31.8;0.43;304;81.46257545203859;297.99;Module 1,10_6;84.12;13,67;28,59;0,24;6,72;6,96
01,09.2019 18:31:25;31.8;0.47;304;87.3786397491779;297.99;Module 1,10_6;90.27;14,95;29,41;0,26;7,65;7,30
01,09.2019 18:33:20;32;0.48;303.5;89.99710371393451;297.96;Module 1,10_6;93.02;15,36;29,77;0,27;8,07;7,29
01,09.2019 18:35:13;32;0.48;303.5;90.81311018536543;297.93;Module 1,10_6;93.91;15,36;29,86;0,27;8,20;7,16
01,09.2019 18:37:05;32;0.49;303.5;92.69945125342493;297.85;Module 1,10_6;95.91;15,68;30,05;0,28;8,50;7,18
01,09.2019 18:39:21;32.1;0.51;303.5;97.42937340796229;297.75;Module 1,10_6;100.87;16,37;30,45;0,30;9,28;7,09
01,09.2019 18:41:14;32.1;0.51;303.5;98.59935835064125;297.65;Module 1,10_6;102.14;16,37;30,54;0,31;9,47;6,90
01,09.2019 18:43:07;32;0.49;303.5;95.34659956846009;297.62;Module 1,10_6;98.83;15,68;30,28;0,30;8,94;6,74
01,09.2019 18:45:00;31.9;0.47;303.5;88.99043155896403;297.56;Module 1,10_6;92.3;14,99;29,66;0,27;7,91;7,09
01,09.2019 18:46:52;31.9;0.45;303.5;85.665542939991;297.5;Module 1,10_6;88.91;14,36;29,26;0,25;7,38;6,98
01,09.2019 18:48:45;31.8;0.46;303.5;87.98392787831716;297.46;Module 1,10_6;91.38;14,63;29,55;0,26;7,75;6,88
01,09.2019 18:50:42;31.8;0.48;303.5;92.27524764363575;297.5;Module 1,10_6;95.91;15,26;30,01;0,28;8,44;6,83
01,09.2019 18:52:34;32;0.49;303.5;92.97342570954616;297.57;Module 1,10_6;96.71;15,68;30,07;0,28;8,55;7,13
01,09.2019 18:54:27;32;0.48;303.5;92.23462704877203;297.64;Module 1,10_6;96.02;15,36;30,00;0,28;8,43;6,93
01,09.2019 18:56:20;31.9;0.46;303.5;89.10303094231489;297.71;Module 1,10_6;92.84;14,67;29,67;0,27;7,92;6,75
01,09.2019 18:58:12;31.9;0.44;303.5;83.18291261138859;297.75;Module 1,10_6;86.75;14,04;28,91;0,24;6,99;7,05
01,09.2019 19:00:20;31.9;0.4;303.5;76.54968854419128;297.78;Module 1,10_6;79.92;12,76;27,72;0,22;5,97;6,79
01,09.2019 19:02:12;31.8;0.38;303.5;71.16101094921223;297.79;Module 1,10_6;74.37;12,08;26,40;0,20;5,18;6,90
01,09.2019 19:04:05;31.8;0.35;303.5;66.02702386609475;297.79;Module 1,10_6;69.08;11,13;24,82;0,18;4,47;6,66
01,09.2019 19:06:04;31.7;0.33;303.5;61.80299900573057;297.81;Module 1,10_6;64.74;10,46;23,37;0,17;3,92;6,54
01,09.2019 19:08:09;31.5;0.3;303.5;56.589010702800664;297.82;Module 1,10_6;59.36;9,45;21,46;0,15;3,29;6,16
01,09.2019 19:10:04;31.3;0.29;302;54.722396179989744;297.77;Module 1,10_6;57.48;9,08;20,75;0,15;3,07;6,01
01,09.2019 19:11:59;31;0.29;302;53.59721331915613;297.71;Module 1,10_6;56.38;8,99;20,33;0,14;2,95;6,04
01,09.2019 19:13:51;31;0.27;302;49.89004879382596;297.66;Module 1,10_6;52.56;8,37;18,93;0,13;2,55;5,82
01,09.2019 19:15:48;31;0.24;302;44.70719379380698;297.59;Module 1,10_6;47.18;7,44;16,97;0,12;2,05;5,39
01,09.2019 19:17:45;31;0.21;302;39.16765008146341;297.56;Module 1,10_6;41.41;6,51;14,87;0,11;1,57;4,94
01,09.2019 19:19:37;31;0.18;301.5;33.750054366815206;297.48;Module 1,10_6;35.75;5,58;12,81;0,09;1,17;4,41
01,09.2019 19:21:39;30.2;0.17;301.5;30.3305990830309;297.39;Module 1,10_6;32.2;5,13;11,51;0,08;0,94;4,19
01,09.2019 19:23:33;29.5;0.16;301.5;27.733471698218743;297.34;Module 1,10_6;29.51;4,72;10,52;0,07;0,79;3,93
01,09.2019 19:25:29;29.3;0.15;301.5;25.957322797967834;297.26;Module 1,10_6;27.69;4,39;9,85;0,07;0,69;3,70
01,09.2019 19:27:28;29.1;0.15;301.5;25.444292031736786;297.17;Module 1,10_6;27.22;4,37;9,66;0,07;0,66;3,70
01,09.2019 19:29:21;29.3;0.15;300;26.692340512968844;297.12;Module 1,10_6;28.64;4,39;10,13;0,07;0,73;3,67
01,09.2019 19:31:14;29.1;0.17;300;29.84733041399624;297.1;Module 1,10_6;32.13;4,95;11,32;0,08;0,91;4,03
01,09.2019 19:33:11;29.2;0.2;300;34.68696027626225;297.07;Module 1,10_6;37.48;5,84;13,16;0,09;1,23;4,61
01,09.2019 19:35:04;30.1;0.21;300;38.105306015651564;297.07;Module 1,10_6;41.34;6,32;14,45;0,10;1,49;4,83
01,09.2019 19:36:57;30.5;0.22;300;39.346926129880174;297.05;Module 1,10_6;42.88;6,71;14,92;0,11;1,59;5,12
01,09.2019 19:38:50;30.4;0.22;301.5;38.061265978108366;297.05;Module 1,10_6;41.69;6,69;14,45;0,10;1,49;5,20
01,09.2019 19:40:43;30.5;0.21;301.5;36.69007066377728;297.07;Module 1,10_6;40.42;6,40;13,92;0,10;1,38;5,02
01,09.2019 19:42:43;30.3;0.21;301.5;36.064052819235776;297.09;Module 1,10_6;40.01;6,36;13,69;0,10;1,33;5,03
01,09.2019 19:44:36;30.3;0.21;301.5;36.53147824107878;297.1;Module 1,10_6;40.84;6,36;13,87;0,10;1,37;4,99
01,09.2019 19:46:30;30.2;0.21;301.5;36.46064014267773;297.13;Module 1,10_6;41.13;6,34;13,84;0,10;1,36;4,98
01,09.2019 19:48:24;30.3;0.22;301.5;36.95946346890221;297.17;Module 1,10_6;42.14;6,67;14,02;0,10;1,40;5,27
01,09.2019 19:50:19;30.4;0.21;301.5;35.237276337358935;297.17;Module 1,10_6;40.7;6,38;13,38;0,10;1,27;5,11
01,09.2019 19:52:12;30.4;0.2;301.5;32.493547047145185;297.16;Module 1,10_6;38.12;6,08;12,33;0,09;1,08;5,00
01,09.2019 19:54:12;29.9;0.19;301.5;32.12426543159974;297.18;Module 1,10_6;38.48;5,68;12,20;0,09;1,06;4,62
01,09.2019 19:56:05;30.4;0.22;301.5;35.41942842923058;297.14;Module 1,10_6;43.52;6,69;13,45;0,10;1,29;5,40
01,09.2019 19:58:01;31;0.26;301.5;38.95405602430826;297.17;Module 1,10_6;49.57;8,06;14,78;0,11;1,56;6,50
01,09.2019 19:59:54;31.3;0.25;301.5;37.03069124328162;297.21;Module 1,10_6;49.45;7,83;14,05;0,10;1,41;6,42
01,09.2019 20:01:46;31;0.25;301.5;34.084685777856336;297.23;Module 1,10_6;48.92;7,75;12,94;0,09;1,19;6,56
01,09.2019 20:03:57;30.9;0.24;301.5;27.67771315457083;297.21;Module 1,10_6;46.2;7,42;10,51;0,07;0,79;6,63
01,09.2019 20:05:50;30.9;0.21;301.5;18.533805893752675;297.13;Module 1,10_6;41.73;6,49;7,03;0,05;0,35;6,14
01,09.2019 20:07:55;30.7;0.19;301.5;7.067899176028164;297.06;Module 1,10_6;36.79;5,83;2,68;0,02;0,05;5,78
01,09.2019 20:09:49;29.9;0.17;301.5;6.493476274796192;297.01;Module 1,10_6;33.8;5,08;2,46;0,02;0,04;5,04
01,09.2019 20:11:42;29.8;0.15;301.5;0.0001;296.94;Module 1,10_6;30.05;4,47;0,00;0,00;0,00;4,47
01,09.2019 20:13:37;29.4;0.14;301.5;0.0001;296.89;Module 1,10_6;27.27;4,12;0,00;0,00;0,00;4,12
01,09.2019 20:15:30;29.4;0.14;301.5;0.0001;296.84;Module 1,10_6;26.94;4,12;0,00;0,00;0,00;4,12
01,09.2019 20:17:27;29.3;0.15;300;0.0001;296.76;Module 1,10_6;28.99;4,39;0,00;0,00;0,00;4,39
01,09.2019 20:19:20;29.2;0.15;300;0.0001;296.7;Module 1,10_6;29.08;4,38;0,00;0,00;0,00;4,38
01,09.2019 20:21:14;28.9;0.14;299.5;0.0001;296.64;Module 1,10_6;26.8;4,05;0,00;0,00;0,00;4,05
