date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:09:23;34.6;1.44;301.5;287.19533198810734;292.55;Module 1,1_16;299.79;49,82;34,93;1,36;47,37;2,46
30,09.2019 15:11:18;34.4;1.33;301.5;260.669127834219;292.73;Module 1,1_16;272.11;45,75;34,81;1,22;42,64;3,11
30,09.2019 15:14:10;34.5;1.34;301.5;264.0064705965347;292.61;Module 1,1_16;275.61;46,23;34,83;1,24;43,24;2,99
30,09.2019 15:16:07;34.4;1.23;301.5;246.82994056763235;292.62;Module 1,1_16;257.69;42,31;34,74;1,16;40,18;2,13
30,09.2019 15:18:09;34.3;1.21;301.5;242.39242811214888;292.54;Module 1,1_16;253.07;41,50;34,71;1,13;39,39;2,11
30,09.2019 15:20:16;34.3;1.16;301.5;234.09407878471492;292.42;Module 1,1_16;244.42;39,79;34,66;1,09;37,92;1,87
30,09.2019 15:22:39;34.7;1.92;301.5;502.5844727676406;292.49;Module 1,1_16;524.79;66,62;35,45;2,42;85,80;-19,18
30,09.2019 15:24:35;36.5;3.44;301.5;283.4389536520885;293.37;Module 1,1_16;295.98;125,56;34,91;1,34;46,70;78,86
30,09.2019 15:27:15;33.6;1.14;301.5;220.67523194723955;293.32;Module 1,1_16;230.46;38,30;34,59;1,03;35,54;2,77
30,09.2019 15:29:03;33.9;1.05;301.5;205.16883464027583;293.05;Module 1,1_16;214.28;35,59;34,48;0,95;32,79;2,81
30,09.2019 15:31:38;33.5;0.87;301.5;166.21156169318837;292.8;Module 1,1_16;173.61;29,14;34,14;0,76;25,91;3,23
30,09.2019 15:33:56;33;0.68;301.5;137.40996156408113;292.46;Module 1,1_16;143.54;22,44;33,81;0,62;20,87;1,57
30,09.2019 15:36:14;33.3;0.62;301.5;132.68668946633395;291.88;Module 1,1_16;138.62;20,65;33,75;0,59;20,05;0,60
30,09.2019 15:38:15;33.4;0.77;299;160.74626129439244;291.65;Module 1,1_16;167.95;25,72;34,55;0,73;25,26;0,46
30,09.2019 15:40:59;35.8;0.78;299;156.77234803471134;291.43;Module 1,1_16;163.82;27,92;34,50;0,71;24,55;3,37
30,09.2019 15:43:32;34;0.66;299;132.801439286797;291.19;Module 1,1_16;138.79;22,44;34,21;0,59;20,31;2,13
30,09.2019 15:46:18;33.6;0.73;299;142.223689079989;290.96;Module 1,1_16;148.66;24,53;34,33;0,64;21,97;2,55
30,09.2019 15:49:03;33.1;0.55;299;114.96763185607105;290.86;Module 1,1_16;120.19;18,21;33,94;0,51;17,17;1,03
30,09.2019 15:51:15;33.5;0.8;298;152.21392194412329;290.75;Module 1,1_16;159.15;26,80;34,63;0,69;23,86;2,94
30,09.2019 15:53:22;34.3;0.93;298;189.41158332200703;290.66;Module 1,1_16;198.07;31,90;34,99;0,87;30,52;1,38
30,09.2019 15:55:16;34.5;1.01;298;202.71606114927275;290.67;Module 1,1_16;212.01;34,84;35,09;0,94;32,91;1,94
30,09.2019 15:57:23;34.6;1.06;298;213.4218381916499;290.75;Module 1,1_16;223.24;36,68;35,17;0,99;34,84;1,84
30,09.2019 15:59:27;34.6;0.95;298;195.76303727615547;290.86;Module 1,1_16;204.8;32,87;35,04;0,90;31,66;1,21
30,09.2019 16:01:52;34.3;0.85;298;172.8568383977667;290.92;Module 1,1_16;180.87;29,15;34,84;0,79;27,55;1,61
30,09.2019 16:03:56;36.5;0.82;298;180.15715100237188;291.13;Module 1,1_16;188.54;29,93;34,91;0,83;28,85;1,08
30,09.2019 16:05:59;33.6;0.63;298;123.0904827011293;291.16;Module 1,1_16;128.84;21,17;34,25;0,55;18,69;2,48
30,09.2019 16:08:00;33.3;0.52;298;102.49381441727084;291;Module 1,1_16;107.3;17,32;33,89;0,44;15,06;2,25
30,09.2019 16:10:28;32.9;0.43;297.5;89.80777816623923;290.88;Module 1,1_16;94.04;14,15;33,70;0,38;12,88;1,27
30,09.2019 16:12:57;33.1;0.5;297.5;99.90733970007516;290.6;Module 1,1_16;104.64;16,55;33,93;0,43;14,64;1,91
30,09.2019 16:14:54;33.3;0.67;297.5;131.3228727836629;290.5;Module 1,1_16;137.57;22,31;34,46;0,59;20,19;2,12
30,09.2019 16:17:28;34.1;0.67;297.5;138.64645653493764;290.58;Module 1,1_16;145.28;22,85;34,56;0,62;21,49;1,35
30,09.2019 16:19:37;33.9;0.7;297.5;146.84885775806265;290.74;Module 1,1_16;153.91;23,73;34,66;0,66;22,95;0,78
30,09.2019 16:21:46;34.3;0.63;297.5;143.4372643567431;290.77;Module 1,1_16;150.37;21,61;34,62;0,65;22,35;-0,74
30,09.2019 16:23:58;33.3;0.52;297.5;109.37474032044432;290.71;Module 1,1_16;114.69;17,32;34,11;0,48;16,31;1,01
30,09.2019 16:26:23;33.3;0.65;297.5;132.15771371847597;290.69;Module 1,1_16;138.62;21,64;34,48;0,59;20,34;1,31
30,09.2019 16:28:09;33.5;0.7;297.5;139.37306854268124;290.71;Module 1,1_16;146.22;23,45;34,57;0,63;21,62;1,83
30,09.2019 16:30:12;34.1;0.75;297.5;156.5560847971806;290.71;Module 1,1_16;164.29;25,58;34,77;0,71;24,69;0,89
30,09.2019 16:32:06;34.1;0.92;297.5;199.94999476874426;290.81;Module 1,1_16;209.88;31,37;35,16;0,92;32,49;-1,12
30,09.2019 16:33:59;31.1;0.86;297.5;183.80261596650072;290.98;Module 1,1_16;192.98;26,75;35,03;0,84;29,58;-2,83
30,09.2019 16:36:00;33.6;0.73;297.5;156.9374504021246;291.04;Module 1,1_16;164.82;24,53;34,77;0,71;24,76;-0,23
30,09.2019 16:38:44;33.9;0.62;297.5;138.51482580131653;290.92;Module 1,1_16;145.53;21,02;34,55;0,62;21,47;-0,45
30,09.2019 16:41:30;33.4;0.49;297.5;103.38802604884991;290.67;Module 1,1_16;108.67;16,37;34,00;0,45;15,25;1,11
30,09.2019 16:43:48;33.1;0.5;297.5;103.55947924796236;290.52;Module 1,1_16;108.89;16,55;34,00;0,45;15,28;1,27
30,09.2019 16:45:56;33.2;0.63;297.5;131.7687515473236;290.5;Module 1,1_16;138.6;20,92;34,47;0,59;20,27;0,65
30,09.2019 16:48:01;33.8;0.77;297.5;157.75270186250688;290.61;Module 1,1_16;165.99;26,03;34,78;0,72;24,90;1,12
30,09.2019 16:50:10;34.3;0.78;297.5;159.71635250589486;290.72;Module 1,1_16;168.12;26,75;34,80;0,73;25,26;1,50
30,09.2019 16:52:13;34.3;0.94;297.5;210.81460491833997;290.76;Module 1,1_16;221.99;32,24;35,24;0,98;34,45;-2,21
30,09.2019 16:54:14;33.2;1.38;297.5;422.84503854703735;291.03;Module 1,1_16;445.43;45,82;36,04;2,03;72,98;-27,16
30,09.2019 16:56:09;34.3;1.42;297.5;292.1600160152378;291.45;Module 1,1_16;307.88;48,71;35,67;1,38;49,20;-0,49
30,09.2019 16:58:40;26;1.59;296;721.8143297050899;292.21;Module 1,1_16;761.04;41,34;36,52;3,50;127,93;-86,59
30,09.2019 17:00:45;30.1;1.45;296;646.441627372621;292.81;Module 1,1_16;681.87;43,65;36,52;3,13;114,29;-70,65
30,09.2019 17:02:52;33.4;1.35;297.5;279.27827306063045;293.39;Module 1,1_16;294.72;45,09;35,62;1,32;46,86;-1,77
30,09.2019 17:04:44;34.2;1.22;297.5;243.46069382625473;293.29;Module 1,1_16;257.03;41,72;35,45;1,14;40,36;1,37
30,09.2019 17:06:38;34.5;0.91;299;186.05355976838354;292.86;Module 1,1_16;196.51;31,39;34,78;0,86;29,77;1,63
30,09.2019 17:08:31;33.9;0.74;299;143.71448871936286;292.39;Module 1,1_16;151.86;25,09;34,35;0,65;22,24;2,85
30,09.2019 17:10:42;33.5;0.64;299;120.3971135759993;292.01;Module 1,1_16;127.29;21,44;34,02;0,53;18,12;3,32
30,09.2019 17:12:36;33.5;0.57;299;109.9863516041761;291.68;Module 1,1_16;116.34;19,09;33,85;0,48;16,30;2,79
30,09.2019 17:14:38;33;0.48;299;94.591585746232;291.42;Module 1,1_16;100.11;15,84;33,54;0,41;13,62;2,22
30,09.2019 17:16:33;32.4;0.47;298;92.85131239365822;291.16;Module 1,1_16;98.32;15,23;33,68;0,40;13,38;1,85
30,09.2019 17:18:32;32.4;0.5;298;101.66167034866379;290.96;Module 1,1_16;107.71;16,20;33,88;0,44;14,92;1,28
30,09.2019 17:20:28;32.9;0.51;298;101.13219470457507;290.86;Module 1,1_16;107.21;16,78;33,86;0,44;14,82;1,96
30,09.2019 17:22:27;33;0.55;297.5;108.24537215492794;290.7;Module 1,1_16;114.82;18,15;34,09;0,47;16,11;2,04
30,09.2019 17:24:20;33.4;0.62;297.5;119.86417510852182;290.64;Module 1,1_16;127.22;20,71;34,29;0,53;18,16;2,55
30,09.2019 17:26:37;33.5;0.65;297.5;124.55738004552417;290.59;Module 1,1_16;132.3;21,78;34,37;0,55;18,99;2,79
30,09.2019 17:28:31;33.5;0.6;297.5;116.03741931516694;290.59;Module 1,1_16;123.33;20,10;34,23;0,51;17,48;2,62
30,09.2019 17:30:28;33.4;0.57;297.5;113.15597894479464;290.55;Module 1,1_16;120.35;19,04;34,18;0,50;16,97;2,06
30,09.2019 17:32:29;33;0.59;297.5;115.2618658833536;290.53;Module 1,1_16;122.68;19,47;34,22;0,51;17,34;2,13
30,09.2019 17:35:14;33.2;0.54;297.5;106.15914392024409;290.49;Module 1,1_16;113.11;17,93;34,05;0,46;15,74;2,19
30,09.2019 17:37:15;33.2;0.54;297.5;101.29104900117478;290.42;Module 1,1_16;108.01;17,93;33,95;0,44;14,89;3,04
30,09.2019 17:39:10;32.7;0.46;297.5;86.96754929464876;290.43;Module 1,1_16;92.81;15,04;33,63;0,37;12,38;2,66
30,09.2019 17:41:10;32.6;0.42;297.5;77.19331097904444;290.42;Module 1,1_16;82.45;13,69;33,36;0,32;10,69;3,00
30,09.2019 17:43:06;32.9;0.52;297.5;227.9843715410384;290.46;Module 1,1_16;243.72;17,11;35,35;1,06;37,55;-20,45
30,09.2019 17:45:01;40.3;0.58;298;206.59422077282142;290.92;Module 1,1_16;221.05;23,37;35,12;0,96;33,61;-10,23
30,09.2019 17:46:56;40.3;0.75;298;423.08727807116344;291.41;Module 1,1_16;453.11;30,22;35,95;2,03;72,85;-42,63
30,09.2019 17:49:10;32.6;0.89;298;175.18768280718677;291.82;Module 1,1_16;187.83;29,01;34,87;0,80;27,96;1,05
30,09.2019 17:51:22;35.7;1.09;299;333.88097878625183;292.13;Module 1,1_16;358.39;38,91;35,55;1,59;56,38;-17,47
30,09.2019 17:53:20;32.1;0.99;299;388.3144126872389;292.35;Module 1,1_16;417.27;31,78;35,70;1,85;66,22;-34,44
30,09.2019 17:55:21;29.6;0.87;298;373.58809486373235;292.85;Module 1,1_16;401.91;25,75;35,84;1,78;63,86;-38,11
30,09.2019 17:57:20;30.6;0.81;298;163.4313463099573;293.16;Module 1,1_16;176.03;24,79;34,75;0,74;25,86;-1,07
30,09.2019 17:59:13;32.9;0.74;298;142.26290093802533;292.88;Module 1,1_16;153.41;24,35;34,52;0,64;22,08;2,26
30,09.2019 18:01:05;33.2;0.69;298;129.71596387302446;292.53;Module 1,1_16;140.05;22,91;34,35;0,58;19,86;3,05
30,09.2019 18:03:15;33.3;0.56;298;103.61046340407422;292.14;Module 1,1_16;112.03;18,65;33,91;0,45;15,26;3,39
30,09.2019 18:05:12;32.8;0.45;298;82.59383788560783;291.8;Module 1,1_16;89.43;14,76;33,42;0,35;11,60;3,16
30,09.2019 18:07:16;32.6;0.4;298;74.76635894290021;291.56;Module 1,1_16;81.08;13,04;33,19;0,31;10,25;2,79
30,09.2019 18:09:10;31.9;0.35;297.5;64.1399045289978;291.25;Module 1,1_16;69.66;11,16;32,90;0,26;8,45;2,72
30,09.2019 18:11:06;31.5;0.33;297.5;59.800069573307276;291.05;Module 1,1_16;65.05;10,40;32,70;0,24;7,71;2,68
30,09.2019 18:13:01;37.7;0.48;297.5;178.42472968435402;290.85;Module 1,1_16;194.41;18,10;34,98;0,82;28,61;-10,52
30,09.2019 18:15:00;32.8;0.58;297.5;112.17982897504686;290.78;Module 1,1_16;122.45;19,02;34,16;0,49;16,80;2,22
30,09.2019 18:17:02;32.8;0.59;297.5;107.91178179211146;290.72;Module 1,1_16;118.02;19,35;34,09;0,47;16,05;3,30
30,09.2019 18:18:56;32.6;0.54;297.5;146.42781241793938;290.67;Module 1,1_16;160.45;17,60;34,66;0,66;22,88;-5,28
30,09.2019 18:20:52;36.1;0.48;297.5;90.04500870764527;290.75;Module 1,1_16;98.87;17,33;33,70;0,38;12,92;4,41
30,09.2019 18:22:51;32.4;0.48;297.5;85.91091457160192;290.69;Module 1,1_16;94.54;15,55;33,60;0,36;12,20;3,35
30,09.2019 18:24:55;32.4;0.45;297.5;82.6189867002576;290.71;Module 1,1_16;91.14;14,58;33,52;0,35;11,63;2,95
30,09.2019 18:26:50;32.2;0.46;297.5;83.94001931406771;290.71;Module 1,1_16;92.82;14,81;33,55;0,35;11,86;2,96
30,09.2019 18:28:46;32;0.47;297.5;89.1369836066791;290.67;Module 1,1_16;98.82;15,04;33,69;0,38;12,76;2,28
30,09.2019 18:30:39;32.5;0.44;297.5;80.67853738127734;290.65;Module 1,1_16;89.68;14,30;33,46;0,34;11,29;3,01
30,09.2019 18:32:43;32.6;0.37;297.5;67.17394625506532;290.62;Module 1,1_16;74.9;12,06;33,02;0,27;8,97;3,10
30,09.2019 18:34:36;31.8;0.34;297.5;65.06789806175509;290.6;Module 1,1_16;72.77;10,81;32,93;0,26;8,61;2,20
30,09.2019 18:36:49;31.6;0.39;297.5;72.26007340155596;290.53;Module 1,1_16;81.12;12,32;33,20;0,30;9,84;2,49
30,09.2019 18:39:17;32;0.39;296;73.9437602631109;290.46;Module 1,1_16;83.39;12,48;33,53;0,30;10,19;2,29
30,09.2019 18:41:11;30.1;0.5;296;87.19628504246185;290.43;Module 1,1_16;98.71;15,05;33,91;0,37;12,51;2,54
30,09.2019 18:43:04;30.6;0.57;295.5;102.5578898708008;290.49;Module 1,1_16;116.57;17,44;34,35;0,44;15,25;2,20
30,09.2019 18:44:59;28.4;0.58;295.5;102.87632036528035;290.5;Module 1,1_16;117.45;16,47;34,35;0,45;15,30;1,17
30,09.2019 18:47:05;32.2;0.53;295.5;96.35215578478297;290.54;Module 1,1_16;110.58;17,07;34,22;0,41;14,15;2,92
30,09.2019 18:48:58;32.3;0.47;295.5;87.17532917433739;290.46;Module 1,1_16;100.56;15,18;34,00;0,37;12,53;2,65
30,09.2019 18:50:58;32.1;0.39;295.5;71.27156559502075;290.38;Module 1,1_16;82.7;12,52;33,53;0,29;9,75;2,77
30,09.2019 18:52:54;31.4;0.37;295.5;67.121601877914;290.25;Module 1,1_16;78.37;11,62;33,38;0,27;9,03;2,58
30,09.2019 18:55:36;31.1;0.34;295.5;62.12413708410243;290.08;Module 1,1_16;73.24;10,57;33,18;0,25;8,17;2,40
30,09.2019 18:57:34;31.3;0.29;295.5;50.82983580802347;289.94;Module 1,1_16;60.4;9,08;32,59;0,19;6,25;2,83
30,09.2019 18:59:28;31.2;0.28;295.5;46.73949519864009;289.8;Module 1,1_16;56.01;8,74;32,32;0,17;5,56;3,18
30,09.2019 19:01:25;26.4;0.42;295.5;47.02781349783127;289.64;Module 1,1_16;56.9;11,09;32,34;0,17;5,61;5,48
30,09.2019 19:03:33;25.9;0.26;295.5;44.77569238962217;289.53;Module 1,1_16;54.82;6,73;32,17;0,16;5,23;1,50
30,09.2019 19:05:32;30;0.29;291.9;44.5755140111694;289.49;Module 1,1_16;55.26;8,70;32,80;0,16;5,26;3,44
30,09.2019 19:07:55;30.3;0.26;291.9;42.812150716839554;289.46;Module 1,1_16;54;7,88;32,66;0,15;4,96;2,92
30,09.2019 19:09:54;30.4;0.31;293.5;49.67020748028541;289.47;Module 1,1_16;63.71;9,42;32,88;0,19;6,10;3,33
30,09.2019 19:11:47;29.7;0.35;293.5;53.875529995504934;289.53;Module 1,1_16;70.39;10,39;33,13;0,21;6,81;3,58
30,09.2019 19:13:43;31.1;0.3;293.5;44.02740775211238;289.56;Module 1,1_16;58.81;9,33;32,47;0,16;5,14;4,19
30,09.2019 19:15:37;30.7;0.27;293.5;43.99430685910336;289.57;Module 1,1_16;60.3;8,29;32,47;0,16;5,13;3,15
30,09.2019 19:17:37;31.3;0.23;293.5;39.55997924079279;289.61;Module 1,1_16;56.03;7,20;32,05;0,14;4,39;2,81
30,09.2019 19:19:36;30.4;0.22;294;37.73942959878645;289.68;Module 1,1_16;55.65;6,69;31,77;0,13;4,09;2,60
30,09.2019 19:21:37;30.5;0.21;294;28.848153236646404;289.73;Module 1,1_16;44.82;6,40;30,27;0,09;2,65;3,75
30,09.2019 19:23:29;30.5;0.2;293.5;24.936325924835884;289.7;Module 1,1_16;41.27;6,10;29,05;0,07;2,05;4,05
30,09.2019 19:25:26;30;0.22;293.5;24.511991117891128;289.67;Module 1,1_16;44.38;6,60;28,86;0,07;1,99;4,61
30,09.2019 19:27:28;30.4;0.16;293.5;15.112479706402919;289.6;Module 1,1_16;31.41;4,86;19,60;0,04;0,77;4,10
30,09.2019 19:29:27;30.4;0.09;294;7.86879445429949;289.5;Module 1,1_16;20.41;2,74;10,21;0,02;0,21;2,53
30,09.2019 19:31:23;29.4;0.07;294;4.151505069385613;289.31;Module 1,1_16;16.57;2,06;5,39;0,01;0,06;2,00
30,09.2019 19:33:22;28.8;0;293.5;2.603153950399066;289.1;Module 1,1_16;13.55;0,00;3,38;0,01;0,02;-0,02
30,09.2019 19:35:49;27.3;0;293.5;2.111340362722194;288.85;Module 1,1_16;10.99;0,00;2,74;0,01;0,02;-0,02
30,09.2019 19:37:37;28.2;0;291.9;1.8923296244598373;288.7;Module 1,1_16;9.85;0,00;2,45;0,00;0,01;-0,01
30,09.2019 19:39:31;28.7;0;291.9;1.704057235427285;288.56;Module 1,1_16;8.87;0,00;2,21;0,00;0,01;-0,01
30,09.2019 19:41:29;29;0;291.9;0.0001;288.4;Module 1,1_16;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:43;27.1;0;291.4;0.0001;288.24;Module 1,1_16;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:39;26.1;0;291.4;0.0001;288.1;Module 1,1_16;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:33;27.1;0;289.9;0.0001;287.96;Module 1,1_16;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:31;28.2;0;289.9;0.0001;287.88;Module 1,1_16;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:25;31.7;0;289.9;0.0001;287.77;Module 1,1_16;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:30;30.5;0;291.4;0.0001;287.67;Module 1,1_16;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:27;29.3;0;291.4;0.0001;287.6;Module 1,1_16;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:28;26.7;0;289.9;0.0001;287.57;Module 1,1_16;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:21;24.5;0;289.9;0.0001;287.52;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:24;24.5;0;289.9;0.0001;287.46;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:25;24.5;0;289.9;0.0001;287.4;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:56;32.3;0;282.9;9.138932574997282;282.85;Module 1,1_16;13.44;0,00;11,81;0,02;0,28;-0,28
01,10.2019 08:29:55;32.4;0;282.9;11.126571067142827;282.83;Module 1,1_16;15.99;0,00;14,38;0,03;0,41;-0,41
01,10.2019 08:31:49;32.4;0.09;285.4;14.30584455903777;282.83;Module 1,1_16;20.16;2,92;18,51;0,04;0,68;2,23
01,10.2019 08:33:45;32.4;0.12;285.4;19.439350959531748;282.88;Module 1,1_16;26.91;3,89;25,04;0,05;1,26;2,62
01,10.2019 08:35:40;32.8;0.13;285.4;21.020684242270875;282.96;Module 1,1_16;28.64;4,26;26,86;0,05;1,48;2,79
01,10.2019 08:37:33;32.9;0.13;285.9;21.863605595231135;283.01;Module 1,1_16;29.37;4,28;27,70;0,06;1,60;2,68
01,10.2019 08:39:59;32.3;0.14;285.9;23.27764451201534;283.1;Module 1,1_16;30.76;4,52;28,91;0,06;1,80;2,72
01,10.2019 08:42:04;32.6;0.14;287.4;23.788478709979653;283.17;Module 1,1_16;31.04;4,56;29,13;0,06;1,88;2,68
01,10.2019 08:43:57;33.1;0.14;287.4;24.93697899015842;283.22;Module 1,1_16;32.2;4,63;29,80;0,07;2,05;2,58
01,10.2019 08:46:01;33;0.16;286.9;27.236328801959278;283.27;Module 1,1_16;34.8;5,28;30,87;0,08;2,42;2,86
01,10.2019 08:47:54;33.3;0.16;286.9;29.255457780401688;283.32;Module 1,1_16;37.05;5,33;31,49;0,09;2,74;2,59
01,10.2019 08:49:48;33.3;0.15;286.9;28.089962088503654;283.37;Module 1,1_16;35.28;4,99;31,16;0,08;2,55;2,44
01,10.2019 08:51:48;33.4;0.14;287.4;25.934743788854572;283.39;Module 1,1_16;32.31;4,68;30,28;0,07;2,21;2,47
01,10.2019 08:53:46;33.1;0.12;287.4;23.38643269114776;283.35;Module 1,1_16;28.92;3,97;28,87;0,06;1,82;2,15
01,10.2019 08:55:42;32.8;0.13;287.9;25.15002966966058;283.32;Module 1,1_16;30.89;4,26;29,86;0,07;2,09;2,18
01,10.2019 08:57:44;33.6;0.16;287.9;31.121832016286348;283.28;Module 1,1_16;37.97;5,38;31,78;0,10;3,04;2,33
01,10.2019 08:59:40;34.3;0.21;287.9;40.54249224846142;283.28;Module 1,1_16;49.17;7,20;33,15;0,14;4,63;2,57
01,10.2019 09:01:37;34.9;0.24;287.9;44.88475559850933;283.35;Module 1,1_16;54.13;8,38;33,55;0,16;5,38;3,00
01,10.2019 09:03:40;35.5;0.3;287.9;56.5259061632566;283.45;Module 1,1_16;67.79;10,65;34,30;0,22;7,42;3,23
01,10.2019 09:05:40;35.5;0.36;289.4;64.41757654472669;283.57;Module 1,1_16;76.86;12,78;34,38;0,26;8,78;4,00
01,10.2019 09:07:43;35.8;0.37;289.4;68.55224467600536;283.73;Module 1,1_16;81.39;13,25;34,55;0,28;9,51;3,73
01,10.2019 09:09:40;36;0.28;289.4;52.309295037150434;283.89;Module 1,1_16;61.83;10,08;33,79;0,20;6,64;3,44
01,10.2019 09:11:42;35.4;0.27;289.4;54.026120001205726;284.01;Module 1,1_16;63.58;9,56;33,89;0,20;6,94;2,62
01,10.2019 09:13:35;38.9;0.31;289.4;59.88153449218753;284.13;Module 1,1_16;70.2;12,06;34,19;0,23;7,97;4,09
01,10.2019 09:15:41;40.4;0.32;291.4;58.72143335582763;284.22;Module 1,1_16;68.56;12,93;33,77;0,23;7,71;5,22
01,10.2019 09:17:34;34.3;0.28;291.4;49.89264420276667;284.28;Module 1,1_16;58.05;9,60;33,28;0,19;6,18;3,43
01,10.2019 09:19:34;32.9;0.27;289.9;48.35189221940124;284.35;Module 1,1_16;56.06;8,88;33,45;0,18;5,94;2,94
01,10.2019 09:21:42;32.7;0.28;289.9;47.494486041843565;284.4;Module 1,1_16;54.87;9,16;33,38;0,17;5,80;3,36
01,10.2019 09:23:37;32.7;0.3;289.9;50.93020756897229;284.46;Module 1,1_16;58.66;9,81;33,62;0,19;6,39;3,42
01,10.2019 09:25:34;32.9;0.29;289.4;49.93211545388752;284.49;Module 1,1_16;57.34;9,54;33,64;0,19;6,23;3,31
01,10.2019 09:27:38;32.7;0.3;289.4;52.999627824792995;284.56;Module 1,1_16;60.68;9,81;33,83;0,20;6,76;3,05
01,10.2019 09:29:32;33.5;0.32;289.4;54.6374078857352;284.62;Module 1,1_16;62.39;10,72;33,92;0,21;7,05;3,67
01,10.2019 09:31:33;33.2;0.31;289.4;52.01846733718933;284.66;Module 1,1_16;59.24;10,29;33,77;0,20;6,59;3,70
01,10.2019 09:34:07;32.8;0.37;289.4;64.01074297847455;284.74;Module 1,1_16;72.66;12,14;34,37;0,25;8,70;3,43
01,10.2019 09:36:31;32.6;0.32;289.4;58.859756933148894;284.81;Module 1,1_16;66.62;10,43;34,14;0,23;7,79;2,64
01,10.2019 09:38:26;33;0.37;289.4;67.92442644103211;284.89;Module 1,1_16;76.71;12,21;34,52;0,27;9,40;2,81
01,10.2019 09:40:23;32.8;0.38;289.4;68.97672140093312;284.94;Module 1,1_16;77.73;12,46;34,56;0,28;9,59;2,88
01,10.2019 09:42:21;32.6;0.35;289.4;63.51056127554794;285.01;Module 1,1_16;71.42;11,41;34,35;0,25;8,61;2,80
01,10.2019 09:44:26;32.8;0.37;289.9;67.90636694493506;285.07;Module 1,1_16;76.2;12,14;34,43;0,27;9,38;2,76
01,10.2019 09:46:24;32.9;0.39;289.9;70.99400988789132;285.12;Module 1,1_16;79.51;12,83;34,55;0,29;9,93;2,90
01,10.2019 09:48:17;32.8;0.41;289.9;74.21664082278838;285.17;Module 1,1_16;82.97;13,45;34,66;0,30;10,50;2,94
01,10.2019 09:50:44;32.5;0.34;289.9;61.56345411455625;285.26;Module 1,1_16;68.67;11,05;34,17;0,24;8,25;2,80
01,10.2019 09:52:37;32.2;0.29;289.9;53.84421137047886;285.32;Module 1,1_16;59.96;9,34;33,79;0,20;6,90;2,44
01,10.2019 09:54:31;31.9;0.29;289.9;55.604558596746216;285.36;Module 1,1_16;61.82;9,25;33,88;0,21;7,21;2,05
01,10.2019 09:56:27;32.3;0.33;289.9;65.28788383287187;285.43;Module 1,1_16;72.47;10,66;34,33;0,26;8,91;1,75
01,10.2019 09:58:28;32.5;0.42;291.4;76.41969500190729;285.5;Module 1,1_16;84.69;13,65;34,45;0,31;10,83;2,82
01,10.2019 10:00:38;33.6;0.42;291.4;76.74620265467023;285.63;Module 1,1_16;84.91;14,11;34,46;0,32;10,89;3,22
01,10.2019 10:02:36;33;0.44;291.4;80.5155680159447;285.73;Module 1,1_16;88.95;14,52;34,57;0,33;11,56;2,96
01,10.2019 10:04:29;32.9;0.43;291.4;78.37715063243277;285.82;Module 1,1_16;86.47;14,15;34,51;0,32;11,18;2,97
01,10.2019 10:06:56;32.8;0.47;291.4;87.15482741597738;285.95;Module 1,1_16;95.99;15,42;34,75;0,37;12,75;2,67
01,10.2019 10:09:12;33.5;0.51;291.9;95.12606481850679;286.06;Module 1,1_16;104.61;17,09;34,85;0,41;14,15;2,93
01,10.2019 10:11:08;34.2;0.56;291.9;104.57809089662958;286.17;Module 1,1_16;114.86;19,15;35,05;0,45;15,86;3,30
01,10.2019 10:13:07;34.5;0.61;293.5;112.02016973520706;286.31;Module 1,1_16;122.88;21,04;34,89;0,49;17,08;3,96
01,10.2019 10:15:03;34.3;0.58;293.5;109.68852602172092;286.39;Module 1,1_16;120.18;19,89;34,85;0,48;16,66;3,23
01,10.2019 10:17:11;34.5;0.67;293.5;125.69216762780074;286.49;Module 1,1_16;137.54;23,12;35,11;0,56;19,55;3,57
01,10.2019 10:19:04;34.4;0.66;293.5;126.22210276901657;286.58;Module 1,1_16;137.97;22,70;35,12;0,56;19,64;3,06
01,10.2019 10:21:12;34.5;0.66;293.5;124.33956928921316;286.64;Module 1,1_16;135.75;22,77;35,09;0,55;19,30;3,47
01,10.2019 10:24:05;34.4;0.59;293.5;110.17649141163554;286.75;Module 1,1_16;120.1;20,30;34,86;0,48;16,75;3,55
01,10.2019 10:26:04;34.2;0.52;294;95.06479690014707;286.74;Module 1,1_16;103.52;17,78;34,46;0,41;14,01;3,77
