date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:14:10;34.6;1.34;309.2;264.0064705965347;292.61;Module 1,1_4;275.61;46,36;34,94;1,21;42,17;4,19
30,09.2019 15:16:07;34.5;1.23;309.2;246.82994056763235;292.62;Module 1,1_4;257.69;42,44;34,85;1,12;39,11;3,33
30,09.2019 15:18:09;34.5;1.21;309.2;242.39242811214888;292.54;Module 1,1_4;253.07;41,74;34,83;1,10;38,32;3,43
30,09.2019 15:20:16;34.4;1.16;309.2;234.09407878471492;292.42;Module 1,1_4;244.42;39,90;34,77;1,06;36,84;3,07
30,09.2019 15:22:39;34.8;1.92;309.2;502.5844727676406;292.49;Module 1,1_4;524.79;66,82;35,52;2,39;84,73;-17,92
30,09.2019 15:24:35;37;3.44;309.2;283.4389536520885;293.37;Module 1,1_4;295.98;127,28;35,03;1,30;45,64;81,64
30,09.2019 15:27:15;33.9;1.14;309.2;220.67523194723955;293.32;Module 1,1_4;230.46;38,65;34,69;0,99;34,45;4,19
30,09.2019 15:29:03;33.6;1.05;309.2;205.16883464027583;293.05;Module 1,1_4;214.28;35,28;34,58;0,92;31,70;3,58
30,09.2019 15:31:38;33.8;0.87;309.2;166.21156169318837;292.8;Module 1,1_4;173.61;29,41;34,22;0,72;24,81;4,60
30,09.2019 15:33:56;33.4;0.68;309.2;137.40996156408113;292.46;Module 1,1_4;143.54;22,71;33,84;0,58;19,75;2,96
30,09.2019 15:36:14;33.2;0.62;309.2;132.68668946633395;291.88;Module 1,1_4;138.62;20,58;33,77;0,56;18,93;1,66
30,09.2019 15:38:15;33.7;0.77;307.2;160.74626129439244;291.65;Module 1,1_4;167.95;25,95;34,52;0,70;24,06;1,89
30,09.2019 15:40:59;35.9;0.78;307.2;156.77234803471134;291.43;Module 1,1_4;163.82;28,00;34,47;0,68;23,35;4,65
30,09.2019 15:43:32;34.1;0.66;306.7;132.801439286797;291.19;Module 1,1_4;138.79;22,51;34,23;0,56;19,15;3,35
30,09.2019 15:46:18;33.9;0.73;306.7;142.223689079989;290.96;Module 1,1_4;148.66;24,75;34,37;0,61;20,82;3,93
30,09.2019 15:49:03;33.6;0.55;306.7;114.96763185607105;290.86;Module 1,1_4;120.19;18,48;33,91;0,47;16,01;2,47
30,09.2019 15:51:15;33.7;0.8;306.7;152.21392194412329;290.75;Module 1,1_4;159.15;26,96;34,50;0,65;22,59;4,37
30,09.2019 15:53:22;34.6;0.93;305.2;189.41158332200703;290.66;Module 1,1_4;198.07;32,18;35,16;0,84;29,43;2,75
30,09.2019 15:55:16;34.9;1.01;305.2;202.71606114927275;290.67;Module 1,1_4;212.01;35,25;35,27;0,90;31,83;3,42
30,09.2019 15:57:23;35.1;1.06;305.2;213.4218381916499;290.75;Module 1,1_4;223.24;37,21;35,35;0,96;33,77;3,43
30,09.2019 15:59:27;35.7;0.95;305.2;195.76303727615547;290.86;Module 1,1_4;204.8;33,91;35,22;0,87;30,58;3,34
30,09.2019 16:01:52;34.5;0.85;305.2;172.8568383977667;290.92;Module 1,1_4;180.87;29,32;35,01;0,76;26,45;2,88
30,09.2019 16:03:56;33.4;0.82;305.2;180.15715100237188;291.13;Module 1,1_4;188.54;27,39;35,08;0,79;27,76;-0,37
30,09.2019 16:05:59;33.7;0.63;305.2;123.0904827011293;291.16;Module 1,1_4;128.84;21,23;34,34;0,51;17,55;3,68
30,09.2019 16:08:00;33.6;0.52;305.2;102.49381441727084;291;Module 1,1_4;107.3;17,47;33,90;0,41;13,92;3,55
30,09.2019 16:10:28;33.2;0.43;305.2;89.80777816623923;290.88;Module 1,1_4;94.04;14,28;33,55;0,35;11,70;2,57
30,09.2019 16:12:57;33.2;0.5;305.2;99.90733970007516;290.6;Module 1,1_4;104.64;16,60;33,84;0,40;13,47;3,13
30,09.2019 16:14:54;33.9;0.67;305.2;131.3228727836629;290.5;Module 1,1_4;137.57;22,71;34,48;0,55;19,01;3,70
30,09.2019 16:17:28;34.6;0.67;303.7;138.64645653493764;290.58;Module 1,1_4;145.28;23,18;34,86;0,59;20,45;2,74
30,09.2019 16:19:37;34.1;0.7;303.7;146.84885775806265;290.74;Module 1,1_4;153.91;23,87;34,97;0,63;21,92;1,95
30,09.2019 16:21:46;34.2;0.63;303.7;143.4372643567431;290.77;Module 1,1_4;150.37;21,55;34,92;0,61;21,31;0,24
30,09.2019 16:23:58;33.6;0.52;303.7;109.37474032044432;290.71;Module 1,1_4;114.69;17,47;34,33;0,44;15,22;2,25
30,09.2019 16:26:23;33.5;0.65;303.7;132.15771371847597;290.69;Module 1,1_4;138.62;21,78;34,76;0,55;19,28;2,49
30,09.2019 16:28:09;34;0.7;303.7;139.37306854268124;290.71;Module 1,1_4;146.22;23,80;34,87;0,59;20,58;3,22
30,09.2019 16:30:12;34.4;0.75;303.7;156.5560847971806;290.71;Module 1,1_4;164.29;25,80;35,09;0,67;23,67;2,13
30,09.2019 16:32:06;34.8;0.92;303.7;199.94999476874426;290.81;Module 1,1_4;209.88;32,02;35,52;0,89;31,54;0,47
30,09.2019 16:33:59;36.6;0.86;303.7;183.80261596650072;290.98;Module 1,1_4;192.98;31,48;35,38;0,81;28,61;2,87
30,09.2019 16:36:00;34.2;0.73;305.2;156.9374504021246;291.04;Module 1,1_4;164.82;24,97;34,83;0,68;23,59;1,38
30,09.2019 16:38:44;34.1;0.62;305.2;138.51482580131653;290.92;Module 1,1_4;145.53;21,14;34,59;0,59;20,29;0,85
30,09.2019 16:41:30;33.3;0.49;305.2;103.38802604884991;290.67;Module 1,1_4;108.67;16,32;33,92;0,41;14,08;2,24
30,09.2019 16:43:48;33.4;0.5;305.2;103.55947924796236;290.52;Module 1,1_4;108.89;16,70;33,93;0,42;14,11;2,59
30,09.2019 16:45:56;33.7;0.63;303.7;131.7687515473236;290.5;Module 1,1_4;138.6;21,23;34,75;0,55;19,21;2,02
30,09.2019 16:48:01;34.3;0.77;303.7;157.75270186250688;290.61;Module 1,1_4;165.99;26,41;35,11;0,68;23,89;2,52
30,09.2019 16:50:10;34.5;0.78;303.7;159.71635250589486;290.72;Module 1,1_4;168.12;26,91;35,13;0,69;24,24;2,67
30,09.2019 16:52:13;35;0.94;303.7;210.81460491833997;290.76;Module 1,1_4;221.99;32,90;35,60;0,94;33,52;-0,62
30,09.2019 16:54:14;38.7;1.38;303.7;422.84503854703735;291.03;Module 1,1_4;445.43;53,41;36,39;1,99;72,37;-18,96
30,09.2019 16:56:09;35;1.42;305.7;292.1600160152378;291.45;Module 1,1_4;307.88;49,70;35,69;1,34;47,97;1,73
30,09.2019 16:58:40;40.5;1.59;305.7;721.8143297050899;292.21;Module 1,1_4;761.04;64,40;36,16;3,47;125,39;-60,99
30,09.2019 17:00:45;39.4;1.45;307.7;646.441627372621;292.81;Module 1,1_4;681.87;57,13;35,84;3,10;110,93;-53,80
30,09.2019 17:02:52;34.9;1.35;307.7;279.27827306063045;293.39;Module 1,1_4;294.72;47,12;35,28;1,28;45,21;1,90
30,09.2019 17:04:44;34.2;1.22;309.2;243.46069382625473;293.29;Module 1,1_4;257.03;41,72;34,83;1,11;38,51;3,22
30,09.2019 17:06:38;33.9;0.91;309.2;186.05355976838354;292.86;Module 1,1_4;196.51;30,85;34,41;0,82;28,31;2,54
30,09.2019 17:08:31;33.4;0.74;309.2;143.71448871936286;292.39;Module 1,1_4;151.86;24,72;33,94;0,61;20,85;3,86
30,09.2019 17:10:42;33.5;0.64;307.7;120.3971135759993;292.01;Module 1,1_4;127.29;21,44;33,84;0,50;16,90;4,54
30,09.2019 17:12:36;33.2;0.57;307.7;109.9863516041761;291.68;Module 1,1_4;116.34;18,92;33,63;0,45;15,08;3,84
30,09.2019 17:14:38;32.9;0.48;307.2;94.591585746232;291.42;Module 1,1_4;100.11;15,79;33,34;0,37;12,44;3,35
30,09.2019 17:16:33;32.7;0.47;307.2;92.85131239365822;291.16;Module 1,1_4;98.32;15,37;33,28;0,36;12,14;3,23
30,09.2019 17:18:32;33.2;0.5;305.2;101.66167034866379;290.96;Module 1,1_4;107.71;16,60;33,88;0,41;13,77;2,83
30,09.2019 17:20:28;33.3;0.51;305.2;101.13219470457507;290.86;Module 1,1_4;107.21;16,98;33,87;0,40;13,68;3,30
30,09.2019 17:22:27;32.8;0.55;305.2;108.24537215492794;290.7;Module 1,1_4;114.82;18,04;34,04;0,44;14,93;3,11
30,09.2019 17:24:20;33.3;0.62;305.2;119.86417510852182;290.64;Module 1,1_4;127.22;20,65;34,27;0,50;16,98;3,67
30,09.2019 17:26:37;33.5;0.65;305.2;124.55738004552417;290.59;Module 1,1_4;132.3;21,78;34,36;0,52;17,81;3,96
30,09.2019 17:28:31;33.6;0.6;305.2;116.03741931516694;290.59;Module 1,1_4;123.33;20,16;34,20;0,48;16,30;3,86
30,09.2019 17:30:28;33.7;0.57;305.2;113.15597894479464;290.55;Module 1,1_4;120.35;19,21;34,14;0,46;15,79;3,42
30,09.2019 17:32:29;33.2;0.59;303.7;115.2618658833536;290.53;Module 1,1_4;122.68;19,59;34,45;0,47;16,26;3,32
30,09.2019 17:35:14;33.3;0.54;303.7;106.15914392024409;290.49;Module 1,1_4;113.11;17,98;34,26;0,43;14,65;3,33
30,09.2019 17:37:15;32.9;0.54;303.7;101.29104900117478;290.42;Module 1,1_4;108.01;17,77;34,14;0,40;13,79;3,98
30,09.2019 17:39:10;32.7;0.46;303.7;86.96754929464876;290.43;Module 1,1_4;92.81;15,04;33,73;0,33;11,27;3,77
30,09.2019 17:41:10;32.7;0.42;303.7;77.19331097904444;290.42;Module 1,1_4;82.45;13,73;33,37;0,29;9,58;4,16
30,09.2019 17:43:06;33;0.52;303.2;227.9843715410384;290.46;Module 1,1_4;243.72;17,16;35,81;1,03;36,74;-19,58
30,09.2019 17:45:01;38.7;0.58;303.2;206.59422077282142;290.92;Module 1,1_4;221.05;22,45;35,66;0,92;32,82;-10,38
30,09.2019 17:46:56;40.5;0.75;305.7;423.08727807116344;291.41;Module 1,1_4;453.11;30,38;36,04;1,99;71,75;-41,37
30,09.2019 17:49:10;34.4;0.89;305.7;175.18768280718677;291.82;Module 1,1_4;187.83;30,62;34,94;0,77;26,81;3,81
30,09.2019 17:51:22;39.1;1.09;305.7;333.88097878625183;292.13;Module 1,1_4;358.39;42,62;35,84;1,55;55,55;-12,93
30,09.2019 17:53:20;35.7;0.99;305.7;388.3144126872389;292.35;Module 1,1_4;417.27;35,34;35,98;1,82;65,44;-30,09
30,09.2019 17:55:21;40;0.87;309.2;373.58809486373235;292.85;Module 1,1_4;401.91;34,80;35,32;1,75;61,75;-26,95
30,09.2019 17:57:20;37.3;0.81;309.2;163.4313463099573;293.16;Module 1,1_4;176.03;30,21;34,19;0,71;24,32;5,90
30,09.2019 17:59:13;33.4;0.74;309.2;142.26290093802533;292.88;Module 1,1_4;153.41;24,72;33,91;0,61;20,60;4,12
30,09.2019 18:01:05;33.3;0.69;307.2;129.71596387302446;292.53;Module 1,1_4;140.05;22,98;34,09;0,54;18,57;4,41
30,09.2019 18:03:15;33.2;0.56;307.2;103.61046340407422;292.14;Module 1,1_4;112.03;18,59;33,57;0,42;14,00;4,59
30,09.2019 18:05:12;32.7;0.45;305.7;82.59383788560783;291.8;Module 1,1_4;89.43;14,72;33,22;0,31;10,44;4,28
30,09.2019 18:07:16;32.6;0.4;305.7;74.76635894290021;291.56;Module 1,1_4;81.08;13,04;32,91;0,28;9,10;3,94
30,09.2019 18:09:10;32.2;0.35;305.2;64.1399045289978;291.25;Module 1,1_4;69.66;11,27;32,45;0,23;7,31;3,96
30,09.2019 18:11:06;31.7;0.33;305.2;59.800069573307276;291.05;Module 1,1_4;65.05;10,46;32,16;0,20;6,58;3,88
30,09.2019 18:13:01;37.1;0.48;305.2;178.42472968435402;290.85;Module 1,1_4;194.41;17,81;35,06;0,78;27,45;-9,64
30,09.2019 18:15:00;33.9;0.58;305.2;112.17982897504686;290.78;Module 1,1_4;122.45;19,66;34,13;0,46;15,62;4,04
30,09.2019 18:17:02;33.2;0.59;305.2;107.91178179211146;290.72;Module 1,1_4;118.02;19,59;34,03;0,44;14,87;4,72
30,09.2019 18:18:56;33.2;0.54;305.2;146.42781241793938;290.67;Module 1,1_4;160.45;17,93;34,70;0,63;21,71;-3,78
30,09.2019 18:20:52;34;0.48;305.2;90.04500870764527;290.75;Module 1,1_4;98.87;16,32;33,56;0,35;11,75;4,57
30,09.2019 18:22:51;33;0.48;305.2;85.91091457160192;290.69;Module 1,1_4;94.54;15,84;33,42;0,33;11,03;4,81
30,09.2019 18:24:55;33;0.45;303.7;82.6189867002576;290.71;Module 1,1_4;91.14;14,85;33,58;0,31;10,52;4,33
30,09.2019 18:26:50;32.9;0.46;303.7;83.94001931406771;290.71;Module 1,1_4;92.82;15,13;33,63;0,32;10,75;4,39
30,09.2019 18:28:46;32.5;0.47;303.2;89.1369836066791;290.67;Module 1,1_4;98.82;15,27;33,89;0,34;11,67;3,60
30,09.2019 18:30:39;32.8;0.44;303.2;80.67853738127734;290.65;Module 1,1_4;89.68;14,43;33,59;0,30;10,20;4,24
30,09.2019 18:32:43;32.3;0.37;303.2;67.17394625506532;290.62;Module 1,1_4;74.9;11,95;32,97;0,24;7,87;4,08
30,09.2019 18:34:36;32.5;0.34;303.2;65.06789806175509;290.6;Module 1,1_4;72.77;11,05;32,85;0,23;7,51;3,54
30,09.2019 18:36:49;32.7;0.39;303.2;72.26007340155596;290.53;Module 1,1_4;81.12;12,75;33,23;0,26;8,74;4,01
30,09.2019 18:39:17;33.2;0.39;303.2;73.9437602631109;290.46;Module 1,1_4;83.39;12,95;33,31;0,27;9,03;3,92
30,09.2019 18:41:11;32.9;0.5;303.2;87.19628504246185;290.43;Module 1,1_4;98.71;16,45;33,83;0,34;11,33;5,12
30,09.2019 18:43:04;33.8;0.57;303.2;102.5578898708008;290.49;Module 1,1_4;116.57;19,27;34,27;0,41;14,04;5,23
30,09.2019 18:44:59;34.2;0.58;303.2;102.87632036528035;290.5;Module 1,1_4;117.45;19,84;34,27;0,41;14,10;5,74
30,09.2019 18:47:05;33.5;0.53;303.7;96.35215578478297;290.54;Module 1,1_4;110.58;17,76;34,02;0,38;12,92;4,84
30,09.2019 18:48:58;33.6;0.47;303.7;87.17532917433739;290.46;Module 1,1_4;100.56;15,79;33,73;0,34;11,31;4,48
30,09.2019 18:50:58;33.2;0.39;303.7;71.27156559502075;290.38;Module 1,1_4;82.7;12,95;33,10;0,26;8,56;4,39
30,09.2019 18:52:54;32.4;0.37;303.2;67.121601877914;290.25;Module 1,1_4;78.37;11,99;32,97;0,24;7,86;4,13
30,09.2019 18:55:36;32.6;0.34;303.2;62.12413708410243;290.08;Module 1,1_4;73.24;11,08;32,66;0,21;7,01;4,08
30,09.2019 18:57:34;32.6;0.29;303.2;50.82983580802347;289.94;Module 1,1_4;60.4;9,45;31,68;0,16;5,12;4,33
30,09.2019 18:59:28;31.9;0.28;303.2;46.73949519864009;289.8;Module 1,1_4;56.01;8,93;31,15;0,14;4,45;4,48
30,09.2019 19:01:25;33.7;0.42;303.2;47.02781349783127;289.64;Module 1,1_4;56.9;14,15;31,19;0,14;4,50;9,65
30,09.2019 19:03:33;32.5;0.26;303.2;44.77569238962217;289.53;Module 1,1_4;54.82;8,45;30,83;0,13;4,14;4,31
30,09.2019 19:05:32;31.6;0.29;301.7;44.5755140111694;289.49;Module 1,1_4;55.26;9,16;31,02;0,13;4,11;5,05
30,09.2019 19:07:55;36.9;0.26;301.7;42.812150716839554;289.46;Module 1,1_4;54;9,59;30,67;0,12;3,83;5,76
30,09.2019 19:09:54;32.6;0.31;301.7;49.67020748028541;289.47;Module 1,1_4;63.71;10,11;31,79;0,16;4,94;5,16
30,09.2019 19:11:47;32.6;0.35;303.2;53.875529995504934;289.53;Module 1,1_4;70.39;11,41;32,00;0,18;5,62;5,79
30,09.2019 19:13:43;32.2;0.3;303.2;44.02740775211238;289.56;Module 1,1_4;58.81;9,66;30,70;0,13;4,02;5,64
30,09.2019 19:15:37;32.1;0.27;301.7;43.99430685910336;289.57;Module 1,1_4;60.3;8,67;30,91;0,13;4,02;4,65
30,09.2019 19:17:37;32.4;0.23;301.7;39.55997924079279;289.61;Module 1,1_4;56.03;7,45;29,85;0,11;3,32;4,13
30,09.2019 19:19:36;31.8;0.22;301.2;37.73942959878645;289.68;Module 1,1_4;55.65;7,00;29,30;0,10;3,04;3,96
30,09.2019 19:21:37;31.6;0.21;301.2;28.848153236646404;289.73;Module 1,1_4;44.82;6,64;23,91;0,08;1,80;4,84
30,09.2019 19:23:29;31.3;0.2;301.2;24.936325924835884;289.7;Module 1,1_4;41.27;6,26;20,73;0,06;1,34;4,92
30,09.2019 19:25:26;31.1;0.22;301.7;24.511991117891128;289.67;Module 1,1_4;44.38;6,84;20,38;0,06;1,30;5,54
30,09.2019 19:27:28;31.3;0.16;301.7;15.112479706402919;289.6;Module 1,1_4;31.41;5,01;12,57;0,04;0,49;4,51
30,09.2019 19:29:27;31.3;0.09;301.2;7.86879445429949;289.5;Module 1,1_4;20.41;2,82;6,55;0,02;0,13;2,68
30,09.2019 19:31:23;30.4;0.07;301.2;4.151505069385613;289.31;Module 1,1_4;16.57;2,13;3,45;0,01;0,04;2,09
30,09.2019 19:33:22;29.8;0;301.2;2.603153950399066;289.1;Module 1,1_4;13.55;0,00;2,16;0,01;0,01;-0,01
30,09.2019 19:35:49;28.4;0;298.6;2.111340362722194;288.85;Module 1,1_4;10.99;0,00;1,76;0,01;0,01;-0,01
30,09.2019 19:37:37;28.8;0;298.6;1.8923296244598373;288.7;Module 1,1_4;9.85;0,00;1,57;0,00;0,01;-0,01
30,09.2019 19:39:31;29.4;0;298.6;1.704057235427285;288.56;Module 1,1_4;8.87;0,00;1,41;0,00;0,01;-0,01
30,09.2019 19:41:29;29.3;0;298.6;0.0001;288.4;Module 1,1_4;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:43;28.5;0;297.6;0.0001;288.24;Module 1,1_4;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:39;27;0;297.6;0.0001;288.1;Module 1,1_4;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:33;28.1;0;297.6;0.0001;287.96;Module 1,1_4;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:31;28.4;0;297.1;0.0001;287.88;Module 1,1_4;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:25;32.3;0;297.1;0.0001;287.77;Module 1,1_4;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:30;31.1;0;297.6;0.0001;287.67;Module 1,1_4;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:27;29;0;297.6;0.0001;287.6;Module 1,1_4;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:28;26.5;0;297.6;0.0001;287.57;Module 1,1_4;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:21;26.5;0;297.1;0.0001;287.52;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:24;26.5;0;297.1;0.0001;287.46;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:56;32.3;0;289.6;9.138932574997282;282.85;Module 1,1_4;13.44;0,00;7,56;0,02;0,18;-0,18
01,10.2019 08:29:55;32.4;0;289.6;11.126571067142827;282.83;Module 1,1_4;15.99;0,00;9,21;0,03;0,26;-0,26
01,10.2019 08:31:49;32.4;0.09;291.6;14.30584455903777;282.83;Module 1,1_4;20.16;2,92;11,85;0,04;0,44;2,48
01,10.2019 08:33:45;32.4;0.12;291.6;19.439350959531748;282.88;Module 1,1_4;26.91;3,89;16,11;0,05;0,81;3,08
01,10.2019 08:35:40;32.8;0.13;291.6;21.020684242270875;282.96;Module 1,1_4;28.64;4,26;17,41;0,05;0,95;3,32
01,10.2019 08:37:33;32.7;0.13;293.1;21.863605595231135;283.01;Module 1,1_4;29.37;4,25;18,13;0,06;1,03;3,23
01,10.2019 08:39:59;32.2;0.14;293.1;23.27764451201534;283.1;Module 1,1_4;30.76;4,51;19,30;0,06;1,16;3,35
01,10.2019 08:42:04;32.7;0.14;293.1;23.788478709979653;283.17;Module 1,1_4;31.04;4,58;19,72;0,06;1,21;3,36
01,10.2019 08:43:57;33.1;0.14;293.1;24.93697899015842;283.22;Module 1,1_4;32.2;4,63;20,67;0,06;1,33;3,30
01,10.2019 08:46:01;33;0.16;293.1;27.236328801959278;283.27;Module 1,1_4;34.8;5,28;22,57;0,07;1,59;3,69
01,10.2019 08:47:54;33.3;0.16;293.1;29.255457780401688;283.32;Module 1,1_4;37.05;5,33;24,22;0,08;1,84;3,49
01,10.2019 08:49:48;33.2;0.15;293.1;28.089962088503654;283.37;Module 1,1_4;35.28;4,98;23,27;0,07;1,69;3,29
01,10.2019 08:51:48;33.2;0.14;293.6;25.934743788854572;283.39;Module 1,1_4;32.31;4,65;21,50;0,07;1,44;3,20
01,10.2019 08:53:46;32.8;0.12;293.6;23.38643269114776;283.35;Module 1,1_4;28.92;3,94;19,39;0,06;1,17;2,76
01,10.2019 08:55:42;33;0.13;293.6;25.15002966966058;283.32;Module 1,1_4;30.89;4,29;20,85;0,07;1,36;2,93
01,10.2019 08:57:44;33.4;0.16;293.6;31.121832016286348;283.28;Module 1,1_4;37.97;5,34;25,71;0,08;2,08;3,27
01,10.2019 08:59:40;34.1;0.21;295.1;40.54249224846142;283.28;Module 1,1_4;49.17;7,16;30,95;0,11;3,48;3,68
01,10.2019 09:01:37;34.6;0.24;295.1;44.88475559850933;283.35;Module 1,1_4;54.13;8,30;32,05;0,13;4,19;4,11
01,10.2019 09:03:40;35.1;0.3;295.1;56.5259061632566;283.45;Module 1,1_4;67.79;10,53;33,62;0,18;6,17;4,36
01,10.2019 09:05:40;35.5;0.36;295.1;64.41757654472669;283.57;Module 1,1_4;76.86;12,78;34,22;0,22;7,56;5,22
01,10.2019 09:07:43;35.8;0.37;295.1;68.55224467600536;283.73;Module 1,1_4;81.39;13,25;34,47;0,24;8,29;4,95
01,10.2019 09:09:40;35.4;0.28;295.6;52.309295037150434;283.89;Module 1,1_4;61.83;9,91;33,10;0,16;5,44;4,47
01,10.2019 09:11:42;35.1;0.27;295.6;54.026120001205726;284.01;Module 1,1_4;63.58;9,48;33,29;0,17;5,74;3,74
01,10.2019 09:13:35;35.5;0.31;295.6;59.88153449218753;284.13;Module 1,1_4;70.2;11,01;33,81;0,20;6,75;4,25
01,10.2019 09:15:41;34.5;0.32;295.6;58.72143335582763;284.22;Module 1,1_4;68.56;11,04;33,72;0,19;6,55;4,49
01,10.2019 09:17:34;34;0.28;295.6;49.89264420276667;284.28;Module 1,1_4;58.05;9,52;32,80;0,15;5,03;4,49
01,10.2019 09:19:34;33.4;0.27;295.6;48.35189221940124;284.35;Module 1,1_4;56.06;9,02;32,58;0,15;4,77;4,25
01,10.2019 09:21:42;33.3;0.28;295.6;47.494486041843565;284.4;Module 1,1_4;54.87;9,32;32,45;0,14;4,62;4,70
01,10.2019 09:23:37;33.2;0.3;295.6;50.93020756897229;284.46;Module 1,1_4;58.66;9,96;32,94;0,16;5,21;4,75
01,10.2019 09:25:34;33.6;0.29;295.6;49.93211545388752;284.49;Module 1,1_4;57.34;9,74;32,80;0,15;5,04;4,71
01,10.2019 09:27:38;33.6;0.3;295.6;52.999627824792995;284.56;Module 1,1_4;60.68;10,08;33,18;0,17;5,56;4,52
01,10.2019 09:29:32;33.4;0.32;295.6;54.6374078857352;284.62;Module 1,1_4;62.39;10,69;33,35;0,18;5,84;4,85
01,10.2019 09:31:33;33.4;0.31;295.6;52.01846733718933;284.66;Module 1,1_4;59.24;10,35;33,07;0,16;5,39;4,96
01,10.2019 09:34:07;34;0.37;295.6;64.01074297847455;284.74;Module 1,1_4;72.66;12,58;34,11;0,22;7,48;5,10
01,10.2019 09:36:31;33.7;0.32;295.6;58.859756933148894;284.81;Module 1,1_4;66.62;10,78;33,73;0,19;6,57;4,21
01,10.2019 09:38:26;33.4;0.37;297.1;67.92442644103211;284.89;Module 1,1_4;76.71;12,36;34,09;0,24;8,14;4,22
01,10.2019 09:40:23;33.7;0.38;297.1;68.97672140093312;284.94;Module 1,1_4;77.73;12,81;34,14;0,24;8,32;4,48
01,10.2019 09:42:21;33.5;0.35;297.1;63.51056127554794;285.01;Module 1,1_4;71.42;11,72;33,81;0,22;7,36;4,36
01,10.2019 09:44:26;33.4;0.37;297.1;67.90636694493506;285.07;Module 1,1_4;76.2;12,36;34,09;0,24;8,13;4,22
01,10.2019 09:46:24;33.6;0.39;297.1;70.99400988789132;285.12;Module 1,1_4;79.51;13,10;34,25;0,25;8,68;4,42
01,10.2019 09:48:17;33.1;0.41;297.1;74.21664082278838;285.17;Module 1,1_4;82.97;13,57;34,41;0,27;9,25;4,32
01,10.2019 09:50:44;33;0.34;297.1;61.56345411455625;285.26;Module 1,1_4;68.67;11,22;33,68;0,21;7,02;4,20
01,10.2019 09:52:37;32.7;0.29;297.1;53.84421137047886;285.32;Module 1,1_4;59.96;9,48;33,02;0,17;5,69;3,79
01,10.2019 09:54:31;32.4;0.29;297.1;55.604558596746216;285.36;Module 1,1_4;61.82;9,40;33,20;0,18;5,99;3,41
01,10.2019 09:56:27;33.7;0.33;297.1;65.28788383287187;285.43;Module 1,1_4;72.47;11,12;33,93;0,23;7,67;3,45
01,10.2019 09:58:28;32.9;0.42;297.1;76.41969500190729;285.5;Module 1,1_4;84.69;13,82;34,51;0,28;9,64;4,17
01,10.2019 10:00:38;33.8;0.42;297.1;76.74620265467023;285.63;Module 1,1_4;84.91;14,20;34,52;0,28;9,70;4,49
01,10.2019 10:02:36;33.4;0.44;297.6;80.5155680159447;285.73;Module 1,1_4;88.95;14,70;34,59;0,30;10,36;4,34
01,10.2019 10:04:29;33.6;0.43;297.6;78.37715063243277;285.82;Module 1,1_4;86.47;14,45;34,50;0,29;9,98;4,47
01,10.2019 10:06:56;33.8;0.47;297.6;87.15482741597738;285.95;Module 1,1_4;95.99;15,89;34,83;0,33;11,55;4,34
01,10.2019 10:09:12;33.7;0.51;297.6;95.12606481850679;286.06;Module 1,1_4;104.61;17,19;35,07;0,37;12,99;4,20
01,10.2019 10:11:08;34.5;0.56;298.6;104.57809089662958;286.17;Module 1,1_4;114.86;19,32;35,14;0,42;14,65;4,67
01,10.2019 10:13:07;34.9;0.61;298.6;112.02016973520706;286.31;Module 1,1_4;122.88;21,29;35,30;0,45;16,00;5,29
01,10.2019 10:15:03;34.6;0.58;298.6;109.68852602172092;286.39;Module 1,1_4;120.18;20,07;35,26;0,44;15,58;4,49
01,10.2019 10:17:11;34.8;0.67;298.6;125.69216762780074;286.49;Module 1,1_4;137.54;23,32;35,56;0,52;18,50;4,82
01,10.2019 10:19:04;34.8;0.66;298.6;126.22210276901657;286.58;Module 1,1_4;137.97;22,97;35,58;0,52;18,60;4,37
01,10.2019 10:21:12;34.8;0.66;298.6;124.33956928921316;286.64;Module 1,1_4;135.75;22,97;35,54;0,51;18,25;4,72
01,10.2019 10:24:05;34.7;0.59;298.6;110.17649141163554;286.75;Module 1,1_4;120.1;20,47;35,27;0,44;15,67;4,81
01,10.2019 10:26:04;34.5;0.52;301.2;95.06479690014707;286.74;Module 1,1_4;103.52;17,94;34,42;0,37;12,81;5,13
01,10.2019 10:28:01;33.4;0.46;301.2;83.94433352672235;286.71;Module 1,1_4;91.32;15,36;34,07;0,32;10,84;4,52
01,10.2019 10:30:02;33.3;0.41;301.2;78.8843841830135;286.67;Module 1,1_4;85.73;13,65;33,88;0,29;9,95;3,70
