date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:04:52;35.3;1.34;299.8;266.48270809210186;292;Module 1,1_17;278.15;47,30;36,03;1,19;42,90;4,40
30,09.2019 15:06:50;35.8;1.75;299.8;372.77813407040173;292.08;Module 1,1_17;389.11;62,65;36,25;1,72;62,37;0,28
30,09.2019 15:09:23;35.4;1.44;299.2;287.19533198810734;292.55;Module 1,1_17;299.79;50,98;36,20;1,29;46,82;4,15
30,09.2019 15:11:18;35.2;1.33;299.2;260.669127834219;292.73;Module 1,1_17;272.11;46,82;36,11;1,16;41,93;4,88
30,09.2019 15:14:10;35.1;1.34;300;264.0064705965347;292.61;Module 1,1_17;275.61;47,03;35,98;1,18;42,41;4,63
30,09.2019 15:16:07;35.1;1.23;300;246.82994056763235;292.62;Module 1,1_17;257.69;43,17;35,91;1,09;39,25;3,92
30,09.2019 15:18:09;35.1;1.21;300.3;242.39242811214888;292.54;Module 1,1_17;253.07;42,47;35,84;1,07;38,39;4,08
30,09.2019 15:20:16;35.1;1.16;300.3;234.09407878471492;292.42;Module 1,1_17;244.42;40,72;35,80;1,03;36,86;3,85
30,09.2019 15:22:39;35.7;1.92;299.9;502.5844727676406;292.49;Module 1,1_17;524.79;68,54;36,23;2,37;85,78;-17,24
30,09.2019 15:24:35;37.5;3.44;299.9;283.4389536520885;293.37;Module 1,1_17;295.98;129,00;36,07;1,28;46,00;83,00
30,09.2019 15:27:15;34.3;1.14;300.5;220.67523194723955;293.32;Module 1,1_17;230.46;39,10;35,69;0,96;34,37;4,73
30,09.2019 15:29:03;34.5;1.05;300.5;205.16883464027583;293.05;Module 1,1_17;214.28;36,23;35,59;0,89;31,53;4,70
30,09.2019 15:31:38;34.2;0.87;300.6;166.21156169318837;292.8;Module 1,1_17;173.61;29,75;35,22;0,69;24,39;5,36
30,09.2019 15:33:56;34.1;0.68;300.6;137.40996156408113;292.46;Module 1,1_17;143.54;23,19;34,82;0,55;19,16;4,03
30,09.2019 15:36:14;34.7;0.62;299.3;132.68668946633395;291.88;Module 1,1_17;138.62;21,51;34,96;0,53;18,39;3,12
30,09.2019 15:38:15;34.8;0.77;299.3;160.74626129439244;291.65;Module 1,1_17;167.95;26,80;35,38;0,66;23,51;3,28
30,09.2019 15:40:59;35.3;0.78;298.4;156.77234803471134;291.43;Module 1,1_17;163.82;27,53;35,48;0,64;22,86;4,67
30,09.2019 15:43:32;34.8;0.66;298.4;132.801439286797;291.19;Module 1,1_17;138.79;22,97;35,13;0,53;18,47;4,50
30,09.2019 15:46:18;34.7;0.73;297.6;142.223689079989;290.96;Module 1,1_17;148.66;25,33;35,42;0,57;20,25;5,08
30,09.2019 15:49:03;34.5;0.55;297.6;114.96763185607105;290.86;Module 1,1_17;120.19;18,98;34,89;0,44;15,27;3,71
30,09.2019 15:51:15;35.3;0.8;297.2;152.21392194412329;290.75;Module 1,1_17;159.15;28,24;35,64;0,62;22,12;6,12
30,09.2019 15:53:22;36.1;0.93;297.2;189.41158332200703;290.66;Module 1,1_17;198.07;33,57;36,04;0,81;29,02;4,56
30,09.2019 15:55:16;35.8;1.01;296.8;202.71606114927275;290.67;Module 1,1_17;212.01;36,16;36,22;0,87;31,54;4,62
30,09.2019 15:57:23;36;1.06;296.8;213.4218381916499;290.75;Module 1,1_17;223.24;38,16;36,29;0,92;33,54;4,62
30,09.2019 15:59:27;35.5;0.95;296.8;195.76303727615547;290.86;Module 1,1_17;204.8;33,73;36,16;0,84;30,25;3,48
30,09.2019 16:01:52;35.1;0.85;296.8;172.8568383977667;290.92;Module 1,1_17;180.87;29,84;35,95;0,72;25,98;3,85
30,09.2019 16:03:56;36.1;0.82;297.5;180.15715100237188;291.13;Module 1,1_17;188.54;29,60;35,91;0,76;27,27;2,34
30,09.2019 16:05:59;34.3;0.63;297.5;123.0904827011293;291.16;Module 1,1_17;128.84;21,61;35,09;0,48;16,75;4,86
30,09.2019 16:08:00;34.1;0.52;297.5;102.49381441727084;291;Module 1,1_17;107.3;17,73;34,55;0,38;13,01;4,72
30,09.2019 16:10:28;34;0.43;297.5;89.80777816623923;290.88;Module 1,1_17;94.04;14,62;34,09;0,31;10,74;3,88
30,09.2019 16:12:57;33.9;0.5;297;99.90733970007516;290.6;Module 1,1_17;104.64;16,95;34,55;0,36;12,56;4,39
30,09.2019 16:14:54;34.6;0.67;297;131.3228727836629;290.5;Module 1,1_17;137.57;23,18;35,34;0,52;18,29;4,89
30,09.2019 16:17:28;35.6;0.67;296.7;138.64645653493764;290.58;Module 1,1_17;145.28;23,85;35,52;0,55;19,66;4,20
30,09.2019 16:19:37;36;0.7;296.7;146.84885775806265;290.74;Module 1,1_17;153.91;25,20;35,65;0,59;21,17;4,03
30,09.2019 16:21:46;35.2;0.63;296.7;143.4372643567431;290.77;Module 1,1_17;150.37;22,18;35,60;0,58;20,54;1,64
30,09.2019 16:23:58;34.3;0.52;297.2;109.37474032044432;290.71;Module 1,1_17;114.69;17,84;34,81;0,41;14,27;3,57
30,09.2019 16:26:23;34.5;0.65;297.2;132.15771371847597;290.69;Module 1,1_17;138.62;22,43;35,32;0,52;18,43;4,00
30,09.2019 16:28:09;34.8;0.7;297;139.37306854268124;290.71;Module 1,1_17;146.22;24,36;35,48;0,56;19,77;4,59
30,09.2019 16:30:12;35.1;0.75;297;156.5560847971806;290.71;Module 1,1_17;164.29;26,33;35,73;0,64;22,94;3,38
30,09.2019 16:32:06;35.6;0.92;297;199.94999476874426;290.81;Module 1,1_17;209.88;32,75;36,16;0,86;31,00;1,75
30,09.2019 16:33:59;38.5;0.86;297;183.80261596650072;290.98;Module 1,1_17;192.98;33,11;36,02;0,78;28,00;5,11
30,09.2019 16:36:00;35.3;0.73;297;156.9374504021246;291.04;Module 1,1_17;164.82;25,77;35,73;0,64;23,01;2,76
30,09.2019 16:38:44;35;0.62;297.5;138.51482580131653;290.92;Module 1,1_17;145.53;21,70;35,38;0,55;19,58;2,12
30,09.2019 16:41:30;34.4;0.49;297.5;103.38802604884991;290.67;Module 1,1_17;108.67;16,86;34,59;0,38;13,17;3,68
30,09.2019 16:43:48;34.4;0.5;297.2;103.55947924796236;290.52;Module 1,1_17;108.89;17,20;34,64;0,38;13,21;3,99
30,09.2019 16:45:56;34.5;0.63;297.2;131.7687515473236;290.5;Module 1,1_17;138.6;21,73;35,31;0,52;18,36;3,38
30,09.2019 16:48:01;35.4;0.77;296.6;157.75270186250688;290.61;Module 1,1_17;165.99;27,26;35,81;0,65;23,20;4,06
30,09.2019 16:50:10;35.5;0.78;296.6;159.71635250589486;290.72;Module 1,1_17;168.12;27,69;35,84;0,66;23,56;4,13
30,09.2019 16:52:13;35.8;0.94;296.9;210.81460491833997;290.76;Module 1,1_17;221.99;33,65;36,26;0,91;33,04;0,61
30,09.2019 16:54:14;38.6;1.38;296.9;422.84503854703735;291.03;Module 1,1_17;445.43;53,27;36,77;1,97;72,37;-19,11
30,09.2019 16:56:09;39.1;1.42;296.9;292.1600160152378;291.45;Module 1,1_17;307.88;55,52;36,62;1,32;48,20;7,32
30,09.2019 16:58:40;37.1;1.59;296.9;721.8143297050899;292.21;Module 1,1_17;761.04;58,99;36,41;3,46;125,85;-66,86
30,09.2019 17:00:45;39;1.45;300.1;646.441627372621;292.81;Module 1,1_17;681.87;56,55;36,01;3,08;111,05;-54,50
30,09.2019 17:02:52;35.5;1.35;300.1;279.27827306063045;293.39;Module 1,1_17;294.72;47,93;36,02;1,25;45,19;2,73
30,09.2019 17:04:44;34.9;1.22;300.1;243.46069382625473;293.29;Module 1,1_17;257.03;42,58;35,88;1,08;38,61;3,96
30,09.2019 17:06:38;34.6;0.91;300.8;186.05355976838354;292.86;Module 1,1_17;196.51;31,49;35,38;0,79;28,00;3,49
30,09.2019 17:08:31;34;0.74;300.8;143.71448871936286;292.39;Module 1,1_17;151.86;25,16;34,88;0,58;20,29;4,87
30,09.2019 17:10:42;34;0.64;299.3;120.3971135759993;292.01;Module 1,1_17;127.29;21,76;34,72;0,47;16,16;5,60
30,09.2019 17:12:36;33.8;0.57;299.3;109.9863516041761;291.68;Module 1,1_17;116.34;19,27;34,46;0,41;14,28;4,98
30,09.2019 17:14:38;33.7;0.48;299.3;94.591585746232;291.42;Module 1,1_17;100.11;16,18;33,97;0,34;11,53;4,64
30,09.2019 17:16:33;33;0.47;298.5;92.85131239365822;291.16;Module 1,1_17;98.32;15,51;34,04;0,33;11,25;4,26
30,09.2019 17:18:32;34;0.5;298.5;101.66167034866379;290.96;Module 1,1_17;107.71;17,00;34,36;0,37;12,82;4,18
30,09.2019 17:20:28;34;0.51;297.4;101.13219470457507;290.86;Module 1,1_17;107.21;17,34;34,53;0,37;12,77;4,57
30,09.2019 17:22:27;33.8;0.55;297.4;108.24537215492794;290.7;Module 1,1_17;114.82;18,59;34,75;0,40;14,05;4,54
30,09.2019 17:24:20;34.3;0.62;297.4;119.86417510852182;290.64;Module 1,1_17;127.22;21,27;35,04;0,46;16,17;5,10
30,09.2019 17:26:37;34.3;0.65;296.7;124.55738004552417;290.59;Module 1,1_17;132.3;22,29;35,27;0,48;17,06;5,23
30,09.2019 17:28:31;34.2;0.6;296.7;116.03741931516694;290.59;Module 1,1_17;123.33;20,52;35,07;0,44;15,50;5,02
30,09.2019 17:30:28;34.1;0.57;296.8;113.15597894479464;290.55;Module 1,1_17;120.35;19,44;34,98;0,43;14,97;4,46
30,09.2019 17:32:29;34;0.59;296.8;115.2618658833536;290.53;Module 1,1_17;122.68;20,06;35,03;0,44;15,36;4,70
30,09.2019 17:35:14;33.8;0.54;296.8;106.15914392024409;290.49;Module 1,1_17;113.11;18,25;34,79;0,39;13,70;4,55
30,09.2019 17:37:15;33.9;0.54;296.8;101.29104900117478;290.42;Module 1,1_17;108.01;18,31;34,64;0,37;12,82;5,49
30,09.2019 17:39:10;33.8;0.46;296.8;86.96754929464876;290.43;Module 1,1_17;92.81;15,55;34,07;0,30;10,25;5,30
30,09.2019 17:41:10;33.6;0.42;296.8;77.19331097904444;290.42;Module 1,1_17;82.45;14,11;33,52;0,25;8,52;5,59
30,09.2019 17:43:06;35.2;0.52;296.8;227.9843715410384;290.46;Module 1,1_17;243.72;18,30;36,38;1,00;36,25;-17,95
30,09.2019 17:45:01;39.1;0.58;296.8;206.59422077282142;290.92;Module 1,1_17;221.05;22,68;36,24;0,89;32,26;-9,59
30,09.2019 17:46:56;41.4;0.75;296.8;423.08727807116344;291.41;Module 1,1_17;453.11;31,05;36,79;1,97;72,45;-41,40
30,09.2019 17:49:10;35;0.89;299;175.18768280718677;291.82;Module 1,1_17;187.83;31,15;35,59;0,74;26,19;4,96
30,09.2019 17:51:22;39.7;1.09;299;333.88097878625183;292.13;Module 1,1_17;358.39;43,27;36,34;1,53;55,46;-12,18
30,09.2019 17:53:20;36.1;0.99;299.8;388.3144126872389;292.35;Module 1,1_17;417.27;35,74;36,27;1,80;65,20;-29,46
30,09.2019 17:55:21;40.7;0.87;299.8;373.58809486373235;292.85;Module 1,1_17;401.91;35,41;36,25;1,72;62,52;-27,11
30,09.2019 17:57:20;36.4;0.81;299.8;163.4313463099573;293.16;Module 1,1_17;176.03;29,48;35,32;0,68;23,96;5,52
30,09.2019 17:59:13;34.4;0.74;300.8;142.26290093802533;292.88;Module 1,1_17;153.41;25,46;34,86;0,57;20,02;5,43
30,09.2019 18:01:05;34.1;0.69;300.8;129.71596387302446;292.53;Module 1,1_17;140.05;23,53;34,65;0,51;17,76;5,77
30,09.2019 18:03:15;33.9;0.56;299.3;103.61046340407422;292.14;Module 1,1_17;112.03;18,98;34,28;0,38;13,14;5,84
30,09.2019 18:05:12;33.3;0.45;299.3;82.59383788560783;291.8;Module 1,1_17;89.43;14,98;33,43;0,28;9,42;5,57
30,09.2019 18:07:16;33.1;0.4;299.3;74.76635894290021;291.56;Module 1,1_17;81.08;13,24;32,95;0,24;8,06;5,18
30,09.2019 18:09:10;32.9;0.35;298.2;64.1399045289978;291.25;Module 1,1_17;69.66;11,51;32,13;0,19;6,25;5,26
30,09.2019 18:11:06;32.7;0.33;298.2;59.800069573307276;291.05;Module 1,1_17;65.05;10,79;31,53;0,18;5,53;5,26
30,09.2019 18:13:01;36.1;0.48;297;178.42472968435402;290.85;Module 1,1_17;194.41;17,33;35,98;0,75;27,00;-9,67
30,09.2019 18:15:00;34.9;0.58;297;112.17982897504686;290.78;Module 1,1_17;122.45;20,24;34,92;0,42;14,79;5,46
30,09.2019 18:17:02;34.4;0.59;297.1;107.91178179211146;290.72;Module 1,1_17;118.02;20,30;34,79;0,40;14,01;6,29
30,09.2019 18:18:56;34;0.54;297.1;146.42781241793938;290.67;Module 1,1_17;160.45;18,36;35,57;0,59;21,06;-2,70
30,09.2019 18:20:52;35;0.48;297.1;90.04500870764527;290.75;Module 1,1_17;98.87;16,80;34,16;0,32;10,79;6,01
30,09.2019 18:22:51;34.1;0.48;297;85.91091457160192;290.69;Module 1,1_17;94.54;16,37;33,98;0,30;10,06;6,31
30,09.2019 18:24:55;34.1;0.45;297;82.6189867002576;290.71;Module 1,1_17;91.14;15,35;33,82;0,28;9,47;5,87
30,09.2019 18:26:50;33.8;0.46;296.8;83.94001931406771;290.71;Module 1,1_17;92.82;15,55;33,92;0,29;9,71;5,84
30,09.2019 18:28:46;33.4;0.47;296.8;89.1369836066791;290.67;Module 1,1_17;98.82;15,70;34,17;0,31;10,64;5,06
30,09.2019 18:30:39;33.5;0.44;296.8;80.67853738127734;290.65;Module 1,1_17;89.68;14,74;33,74;0,27;9,13;5,61
30,09.2019 18:32:43;33.2;0.37;296.7;67.17394625506532;290.62;Module 1,1_17;74.9;12,28;32,70;0,21;6,78;5,50
30,09.2019 18:34:36;33.4;0.34;296.7;65.06789806175509;290.6;Module 1,1_17;72.77;11,36;32,47;0,20;6,42;4,93
30,09.2019 18:36:49;33.7;0.39;296.6;72.26007340155596;290.53;Module 1,1_17;81.12;13,14;33,19;0,23;7,66;5,48
30,09.2019 18:39:17;34;0.39;296.6;73.9437602631109;290.46;Module 1,1_17;83.39;13,26;33,33;0,24;7,95;5,31
30,09.2019 18:41:11;34.2;0.5;296.2;87.19628504246185;290.43;Module 1,1_17;98.71;17,10;34,19;0,30;10,30;6,80
30,09.2019 18:43:04;34.4;0.57;296.2;102.5578898708008;290.49;Module 1,1_17;116.57;19,61;34,78;0,38;13,07;6,54
30,09.2019 18:44:59;35.4;0.58;296.2;102.87632036528035;290.5;Module 1,1_17;117.45;20,53;34,80;0,38;13,13;7,40
30,09.2019 18:47:05;34.5;0.53;296.7;96.35215578478297;290.54;Module 1,1_17;110.58;18,29;34,48;0,35;11,93;6,35
30,09.2019 18:48:58;34.3;0.47;296.7;87.17532917433739;290.46;Module 1,1_17;100.56;16,12;34,10;0,30;10,29;5,83
30,09.2019 18:50:58;34.1;0.39;296.6;71.27156559502075;290.38;Module 1,1_17;82.7;13,30;33,11;0,23;7,49;5,81
30,09.2019 18:52:54;33.9;0.37;296.6;67.121601877914;290.25;Module 1,1_17;78.37;12,54;32,71;0,21;6,77;5,77
30,09.2019 18:55:36;33.7;0.34;295.9;62.12413708410243;290.08;Module 1,1_17;73.24;11,46;32,20;0,18;5,93;5,53
30,09.2019 18:57:34;33.5;0.29;295.9;50.82983580802347;289.94;Module 1,1_17;60.4;9,71;29,61;0,14;4,08;5,63
30,09.2019 18:59:28;33.2;0.28;295.9;46.73949519864009;289.8;Module 1,1_17;56.01;9,30;27,88;0,12;3,47;5,83
30,09.2019 19:01:25;36.3;0.42;295.7;47.02781349783127;289.64;Module 1,1_17;56.9;15,25;28,02;0,13;3,51;11,74
30,09.2019 19:03:33;34;0.26;295.7;44.77569238962217;289.53;Module 1,1_17;54.82;8,84;26,88;0,12;3,18;5,66
30,09.2019 19:05:32;34.7;0.29;295.4;44.5755140111694;289.49;Module 1,1_17;55.26;10,06;26,78;0,12;3,15;6,91
30,09.2019 19:07:55;37.8;0.26;295.4;42.812150716839554;289.46;Module 1,1_17;54;9,83;25,80;0,11;2,91;6,92
30,09.2019 19:09:54;34.2;0.31;295.8;49.67020748028541;289.47;Module 1,1_17;63.71;10,60;29,18;0,13;3,91;6,70
30,09.2019 19:11:47;36.7;0.35;295.8;53.875529995504934;289.53;Module 1,1_17;70.39;12,85;30,58;0,15;4,57;8,28
30,09.2019 19:13:43;33.9;0.3;295.8;44.02740775211238;289.56;Module 1,1_17;58.81;10,17;26,48;0,12;3,08;7,09
30,09.2019 19:15:37;33.7;0.27;295.8;43.99430685910336;289.57;Module 1,1_17;60.3;9,10;26,46;0,12;3,07;6,02
30,09.2019 19:17:37;33.6;0.23;295.8;39.55997924079279;289.61;Module 1,1_17;56.03;7,73;23,92;0,10;2,49;5,24
30,09.2019 19:19:36;33.1;0.22;295.5;37.73942959878645;289.68;Module 1,1_17;55.65;7,28;22,84;0,10;2,26;5,02
30,09.2019 19:21:37;33;0.21;295.5;28.848153236646404;289.73;Module 1,1_17;44.82;6,93;17,47;0,08;1,32;5,61
30,09.2019 19:23:29;32.7;0.2;295.2;24.936325924835884;289.7;Module 1,1_17;41.27;6,54;15,10;0,07;0,99;5,55
30,09.2019 19:25:26;32.7;0.22;295.2;24.511991117891128;289.67;Module 1,1_17;44.38;7,19;14,84;0,06;0,95;6,24
30,09.2019 19:27:28;32.6;0.16;295.2;15.112479706402919;289.6;Module 1,1_17;31.41;5,22;9,15;0,04;0,36;4,85
30,09.2019 19:29:27;32.6;0.09;295.1;7.86879445429949;289.5;Module 1,1_17;20.41;2,93;4,77;0,02;0,10;2,84
30,09.2019 19:31:23;32.5;0.07;295.1;4.151505069385613;289.31;Module 1,1_17;16.57;2,28;2,52;0,01;0,03;2,25
30,09.2019 19:33:22;31.8;0;294.4;2.603153950399066;289.1;Module 1,1_17;13.55;0,00;1,58;0,01;0,01;-0,01
30,09.2019 19:35:49;30.8;0;294.4;2.111340362722194;288.85;Module 1,1_17;10.99;0,00;1,28;0,01;0,01;-0,01
30,09.2019 19:37:37;30.8;0;294.4;1.8923296244598373;288.7;Module 1,1_17;9.85;0,00;1,15;0,00;0,01;-0,01
30,09.2019 19:39:31;31.3;0;293.5;1.704057235427285;288.56;Module 1,1_17;8.87;0,00;1,03;0,00;0,00;-0,00
30,09.2019 19:41:29;31.2;0;293.5;0.0001;288.4;Module 1,1_17;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:43;30.2;0;293.1;0.0001;288.24;Module 1,1_17;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:39;29.5;0;293.1;0.0001;288.1;Module 1,1_17;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:33;30.1;0;293.1;0.0001;287.96;Module 1,1_17;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:31;31.1;0;292.6;0.0001;287.88;Module 1,1_17;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:25;33.2;0;292.6;0.0001;287.77;Module 1,1_17;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:30;32.1;0;292.6;0.0001;287.67;Module 1,1_17;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:27;31.2;0;292.6;0.0001;287.6;Module 1,1_17;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:28;29.4;0;292.2;0.0001;287.57;Module 1,1_17;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:21;28.4;0;292.2;0.0001;287.52;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:24;28.4;0;292.2;0.0001;287.46;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:29:55;33.5;0;286.1;11.126571067142827;282.83;Module 1,1_17;15.99;0,00;6,71;0,03;0,20;-0,20
01,10.2019 08:31:49;33.5;0.09;286.1;14.30584455903777;282.83;Module 1,1_17;20.16;3,01;8,63;0,04;0,32;2,69
01,10.2019 08:33:45;33.5;0.12;287;19.439350959531748;282.88;Module 1,1_17;26.91;4,02;11,73;0,05;0,60;3,42
01,10.2019 08:35:40;33.5;0.13;287;21.020684242270875;282.96;Module 1,1_17;28.64;4,36;12,69;0,05;0,70;3,66
01,10.2019 08:37:33;33.5;0.13;287;21.863605595231135;283.01;Module 1,1_17;29.37;4,36;13,20;0,06;0,75;3,60
01,10.2019 08:39:59;33.2;0.14;287.5;23.27764451201534;283.1;Module 1,1_17;30.76;4,65;14,05;0,06;0,86;3,79
01,10.2019 08:42:04;33.5;0.14;287.5;23.788478709979653;283.17;Module 1,1_17;31.04;4,69;14,36;0,06;0,89;3,80
01,10.2019 08:43:57;34;0.14;287.9;24.93697899015842;283.22;Module 1,1_17;32.2;4,76;15,05;0,07;0,98;3,78
01,10.2019 08:46:01;34;0.16;287.9;27.236328801959278;283.27;Module 1,1_17;34.8;5,44;16,45;0,07;1,17;4,27
01,10.2019 08:47:54;34.2;0.16;288.1;29.255457780401688;283.32;Module 1,1_17;37.05;5,47;17,66;0,08;1,35;4,12
01,10.2019 08:49:48;34;0.15;288.1;28.089962088503654;283.37;Module 1,1_17;35.28;5,10;16,96;0,07;1,25;3,85
01,10.2019 08:51:48;33.9;0.14;288.1;25.934743788854572;283.39;Module 1,1_17;32.31;4,75;15,66;0,07;1,06;3,68
01,10.2019 08:53:46;33.7;0.12;288.3;23.38643269114776;283.35;Module 1,1_17;28.92;4,04;14,13;0,06;0,86;3,18
01,10.2019 08:55:42;33.7;0.13;288.3;25.15002966966058;283.32;Module 1,1_17;30.89;4,38;15,19;0,07;1,00;3,38
01,10.2019 08:57:44;34.4;0.16;288.3;31.121832016286348;283.28;Module 1,1_17;37.97;5,50;18,80;0,08;1,53;3,97
01,10.2019 08:59:40;34.8;0.21;288.3;40.54249224846142;283.28;Module 1,1_17;49.17;7,31;24,46;0,11;2,60;4,71
01,10.2019 09:01:37;35.2;0.24;288.3;44.88475559850933;283.35;Module 1,1_17;54.13;8,45;27,01;0,12;3,18;5,27
01,10.2019 09:03:40;35.7;0.3;288.4;56.5259061632566;283.45;Module 1,1_17;67.79;10,71;32,05;0,16;5,00;5,71
01,10.2019 09:05:40;36;0.36;288.4;64.41757654472669;283.57;Module 1,1_17;76.86;12,96;33,60;0,19;6,36;6,60
01,10.2019 09:07:43;36.1;0.37;288.8;68.55224467600536;283.73;Module 1,1_17;81.39;13,36;34,06;0,21;7,09;6,27
01,10.2019 09:09:40;36;0.28;288.8;52.309295037150434;283.89;Module 1,1_17;61.83;10,08;30,65;0,14;4,31;5,77
01,10.2019 09:11:42;35.7;0.27;289.3;54.026120001205726;284.01;Module 1,1_17;63.58;9,64;31,23;0,15;4,59;5,05
01,10.2019 09:13:35;36.2;0.31;289.3;59.88153449218753;284.13;Module 1,1_17;70.2;11,22;32,72;0,17;5,57;5,65
01,10.2019 09:15:41;36.3;0.32;289.3;58.72143335582763;284.22;Module 1,1_17;68.56;11,62;32,48;0,17;5,37;6,24
01,10.2019 09:17:34;34.8;0.28;289.6;49.89264420276667;284.28;Module 1,1_17;58.05;9,74;29,59;0,13;3,93;5,82
01,10.2019 09:19:34;34.4;0.27;289.6;48.35189221940124;284.35;Module 1,1_17;56.06;9,29;28,86;0,13;3,69;5,59
01,10.2019 09:21:42;34.3;0.28;289.5;47.494486041843565;284.4;Module 1,1_17;54.87;9,60;28,42;0,13;3,56;6,04
01,10.2019 09:23:37;34.2;0.3;289.5;50.93020756897229;284.46;Module 1,1_17;58.66;10,26;30,05;0,14;4,09;6,17
01,10.2019 09:25:34;34.4;0.29;289.8;49.93211545388752;284.49;Module 1,1_17;57.34;9,98;29,60;0,13;3,94;6,04
01,10.2019 09:27:38;34.3;0.3;289.8;52.999627824792995;284.56;Module 1,1_17;60.68;10,29;30,84;0,14;4,42;5,87
01,10.2019 09:29:32;34.3;0.32;289.8;54.6374078857352;284.62;Module 1,1_17;62.39;10,98;31,38;0,15;4,69;6,29
01,10.2019 09:31:33;34.3;0.31;290;52.01846733718933;284.66;Module 1,1_17;59.24;10,63;30,46;0,14;4,26;6,37
01,10.2019 09:34:07;34.8;0.37;290;64.01074297847455;284.74;Module 1,1_17;72.66;12,88;33,31;0,19;6,28;6,60
01,10.2019 09:36:31;34.3;0.32;290;58.859756933148894;284.81;Module 1,1_17;66.62;10,98;32,42;0,17;5,39;5,58
01,10.2019 09:38:26;34;0.37;290;67.92442644103211;284.89;Module 1,1_17;76.71;12,58;33,81;0,21;6,97;5,61
01,10.2019 09:40:23;34.4;0.38;290.2;68.97672140093312;284.94;Module 1,1_17;77.73;13,07;33,89;0,21;7,15;5,92
01,10.2019 09:42:21;34.2;0.35;290.2;63.51056127554794;285.01;Module 1,1_17;71.42;11,97;33,22;0,19;6,19;5,78
01,10.2019 09:44:26;34.2;0.37;290.4;67.90636694493506;285.07;Module 1,1_17;76.2;12,65;33,75;0,21;6,96;5,69
01,10.2019 09:46:24;34.3;0.39;290.4;70.99400988789132;285.12;Module 1,1_17;79.51;13,38;34,06;0,22;7,51;5,87
01,10.2019 09:48:17;34;0.41;290.4;74.21664082278838;285.17;Module 1,1_17;82.97;13,94;34,34;0,24;8,08;5,86
01,10.2019 09:50:44;33.9;0.34;290.8;61.56345411455625;285.26;Module 1,1_17;68.67;11,53;32,83;0,18;5,85;5,67
01,10.2019 09:52:37;33.6;0.29;290.8;53.84421137047886;285.32;Module 1,1_17;59.96;9,74;31,04;0,15;4,56;5,18
01,10.2019 09:54:31;33.2;0.29;290.9;55.604558596746216;285.36;Module 1,1_17;61.82;9,63;31,55;0,15;4,85;4,78
01,10.2019 09:56:27;33.8;0.33;290.9;65.28788383287187;285.43;Module 1,1_17;72.47;11,15;33,36;0,19;6,50;4,66
01,10.2019 09:58:28;33.8;0.42;290.9;76.41969500190729;285.5;Module 1,1_17;84.69;14,20;34,44;0,25;8,47;5,72
01,10.2019 10:00:38;34.6;0.42;291.6;76.74620265467023;285.63;Module 1,1_17;84.91;14,53;34,34;0,25;8,52;6,01
01,10.2019 10:02:36;34.2;0.44;291.6;80.5155680159447;285.73;Module 1,1_17;88.95;15,05;34,59;0,27;9,20;5,85
01,10.2019 10:04:29;34.1;0.43;292;78.37715063243277;285.82;Module 1,1_17;86.47;14,66;34,39;0,26;8,81;5,85
01,10.2019 10:06:56;34.2;0.47;292;87.15482741597738;285.95;Module 1,1_17;95.99;16,07;34,89;0,30;10,40;5,68
01,10.2019 10:09:12;34.5;0.51;292.5;95.12606481850679;286.06;Module 1,1_17;104.61;17,59;35,16;0,34;11,84;5,75
01,10.2019 10:11:08;35.2;0.56;292.5;104.57809089662958;286.17;Module 1,1_17;114.86;19,71;35,48;0,38;13,58;6,13
01,10.2019 10:13:07;35.5;0.61;293;112.02016973520706;286.31;Module 1,1_17;122.88;21,66;35,61;0,42;14,94;6,72
01,10.2019 10:15:03;35.4;0.58;293;109.68852602172092;286.39;Module 1,1_17;120.18;20,53;35,55;0,41;14,51;6,03
01,10.2019 10:17:11;35.5;0.67;293;125.69216762780074;286.49;Module 1,1_17;137.54;23,79;35,93;0,49;17,48;6,30
01,10.2019 10:19:04;35.5;0.66;293.5;126.22210276901657;286.58;Module 1,1_17;137.97;23,43;35,85;0,49;17,55;5,88
01,10.2019 10:21:12;35.4;0.66;293.5;124.33956928921316;286.64;Module 1,1_17;135.75;23,36;35,81;0,48;17,20;6,16
01,10.2019 10:24:05;35.2;0.59;294.2;110.17649141163554;286.75;Module 1,1_17;120.1;20,77;35,35;0,41;14,55;6,22
01,10.2019 10:26:04;35.1;0.52;294.2;95.06479690014707;286.74;Module 1,1_17;103.52;18,25;34,87;0,34;11,78;6,47
