date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 15:46:27;35.2;1.04;296;209.97911288810576;286.71;Module 1,1_18;220.11;36,61;35,52;0,91;32,33;4,28
03,10.2019 15:48:23;35.1;0.96;296;190.46423809396248;286.72;Module 1,1_18;199.68;33,70;35,34;0,81;28,74;4,95
03,10.2019 15:50:15;34.7;1.01;296;197.48694825127646;286.78;Module 1,1_18;207.07;35,05;35,41;0,85;30,03;5,02
03,10.2019 15:52:08;34.9;1.04;296;202.92354237272664;286.87;Module 1,1_18;212.8;36,30;35,47;0,87;31,03;5,26
03,10.2019 15:54:04;34.7;0.98;296;192.05277248202518;286.82;Module 1,1_18;201.43;34,01;35,36;0,82;29,03;4,97
03,10.2019 15:55:59;34.7;0.92;296;181.2607047666656;286.82;Module 1,1_18;190.14;31,92;35,25;0,77;27,05;4,87
03,10.2019 15:57:55;34.4;0.77;296;150.67381098547241;286.61;Module 1,1_18;158.08;26,49;34,86;0,62;21,47;5,02
03,10.2019 15:59:48;34.1;0.6;296;116.21779960681528;286.33;Module 1,1_18;121.95;20,46;34,19;0,45;15,26;5,20
03,10.2019 16:01:49;33.8;0.52;296;97.84559558728029;286.06;Module 1,1_18;102.69;17,58;33,64;0,36;12,00;5,58
03,10.2019 16:03:42;33.6;0.47;296;86.61584389463928;285.93;Module 1,1_18;90.92;15,79;33,17;0,30;10,03;5,76
03,10.2019 16:05:38;32.5;0.43;296;79.16100101271485;285.85;Module 1,1_18;83.11;13,97;32,78;0,27;8,74;5,23
03,10.2019 16:07:49;31.9;0.42;294;77.82979031437459;285.75;Module 1,1_18;81.73;13,40;33,03;0,26;8,55;4,85
03,10.2019 16:09:41;32.6;0.43;294;79.77624399678766;285.68;Module 1,1_18;83.79;14,02;33,16;0,27;8,89;5,13
03,10.2019 16:11:34;32.4;0.46;294;85.47180366275109;285.62;Module 1,1_18;89.79;14,90;33,46;0,30;9,88;5,02
03,10.2019 16:13:27;33.1;0.47;294;88.48066143740225;285.57;Module 1,1_18;92.97;15,56;33,61;0,31;10,41;5,14
03,10.2019 16:15:21;33.8;0.52;294;100.08911431596763;285.39;Module 1,1_18;105.19;17,58;34,07;0,37;12,47;5,11
03,10.2019 16:17:14;34.3;0.56;294;105.99373491861029;285.31;Module 1,1_18;111.42;19,21;34,26;0,39;13,52;5,68
03,10.2019 16:19:09;34.3;0.59;294;117.42978836641997;285.26;Module 1,1_18;123.47;20,24;34,57;0,45;15,58;4,66
03,10.2019 16:21:02;34.5;0.63;294;124.8380020102485;285.29;Module 1,1_18;131.29;21,73;34,74;0,49;16,92;4,81
03,10.2019 16:22:55;34.4;0.64;294;129.5514746725306;285.32;Module 1,1_18;136.28;22,02;34,84;0,51;17,78;4,24
03,10.2019 16:24:49;34.6;0.7;294;139.50747091078094;285.36;Module 1,1_18;146.79;24,22;35,03;0,56;19,59;4,63
03,10.2019 16:26:42;34.7;0.63;294;120.4022015300021;285.34;Module 1,1_18;126.72;21,86;34,64;0,47;16,12;5,74
03,10.2019 16:28:35;34.2;0.49;294;93.53581659480102;285.4;Module 1,1_18;98.47;16,76;33,82;0,33;11,30;5,45
03,10.2019 16:30:28;33.4;0.37;294;67.04398484674843;285.51;Module 1,1_18;70.6;12,36;32,17;0,21;6,71;5,65
03,10.2019 16:32:23;31.2;0.29;294;51.084987413387104;285.46;Module 1,1_18;53.81;9,05;29,33;0,14;4,11;4,94
03,10.2019 16:34:37;31.1;0.25;291.9;44.756243738316684;285.47;Module 1,1_18;47.16;7,78;26,77;0,12;3,17;4,60
03,10.2019 16:36:35;31.1;0.24;291.9;44.74211536692465;285.45;Module 1,1_18;47.16;7,46;26,77;0,12;3,17;4,29
03,10.2019 16:38:28;31;0.27;291.9;49.57465795686558;285.39;Module 1,1_18;52.27;8,37;28,97;0,13;3,88;4,49
03,10.2019 16:40:21;32.4;0.3;291.9;55.256969213397554;285.33;Module 1,1_18;58.28;9,72;30,68;0,16;4,77;4,95
03,10.2019 16:42:15;31.9;0.34;291.9;64.01521716724154;285.28;Module 1,1_18;67.54;10,85;32,16;0,19;6,21;4,63
03,10.2019 16:44:08;32.5;0.41;291.9;76.69913062199561;285.28;Module 1,1_18;80.95;13,32;33,31;0,25;8,39;4,93
03,10.2019 16:46:02;33.2;0.49;291.9;95.63378927925018;285.26;Module 1,1_18;100.97;16,27;34,27;0,34;11,75;4,52
03,10.2019 16:47:54;34.4;0.59;291.9;116.56166430794103;285.32;Module 1,1_18;123.11;20,30;34,92;0,44;15,53;4,77
03,10.2019 16:50:24;34.5;0.67;291.9;131.39866432018053;285.52;Module 1,1_18;138.85;23,12;35,25;0,52;18,25;4,87
03,10.2019 16:52:17;34.7;0.69;291.9;133.88251941348133;285.6;Module 1,1_18;141.53;23,94;35,30;0,53;18,70;5,24
03,10.2019 16:54:10;34.6;0.72;294;142.81163057384222;285.67;Module 1,1_18;151.03;24,91;35,09;0,58;20,19;4,72
03,10.2019 16:56:03;34.7;0.81;294;163.77334440818552;285.84;Module 1,1_18;173.27;28,11;35,40;0,68;24,04;4,07
03,10.2019 16:58:11;34.8;0.81;294;164.44944599227995;285.97;Module 1,1_18;174.07;28,19;35,41;0,68;24,17;4,02
03,10.2019 17:00:04;34.8;0.67;294;143.06329747920984;286.04;Module 1,1_18;151.5;23,32;35,09;0,58;20,24;3,08
03,10.2019 17:01:56;34.6;0.58;294;121.35509554531302;286.01;Module 1,1_18;128.57;20,07;34,66;0,47;16,29;3,78
03,10.2019 17:03:49;34.7;0.61;294;125.04318671643838;285.96;Module 1,1_18;132.54;21,17;34,75;0,49;16,96;4,21
03,10.2019 17:06:03;34.5;0.63;294;126.96014722225166;285.97;Module 1,1_18;134.65;21,73;34,79;0,50;17,31;4,43
03,10.2019 17:07:58;34.4;0.59;294;118.64865639664667;286.02;Module 1,1_18;125.9;20,30;34,60;0,46;15,80;4,50
03,10.2019 17:09:52;34.1;0.52;294;101.1795930737666;286.01;Module 1,1_18;107.42;17,73;34,10;0,37;12,66;5,07
03,10.2019 17:11:49;33.7;0.45;292.9;85.27012441989893;285.99;Module 1,1_18;90.58;15,17;33,64;0,29;9,88;5,29
03,10.2019 17:13:45;33.4;0.38;292.9;73.88408334997992;285.92;Module 1,1_18;78.53;12,69;32,95;0,24;7,89;4,80
03,10.2019 17:15:37;32.7;0.37;292.9;69.2907286101127;285.79;Module 1,1_18;73.69;12,10;32,56;0,22;7,10;5,00
03,10.2019 17:17:32;31.8;0.35;292.4;64.63456303585052;285.71;Module 1,1_18;68.78;11,13;32,16;0,20;6,32;4,81
03,10.2019 17:19:37;31.5;0.32;292.4;57.95101922478557;285.67;Module 1,1_18;61.71;10,08;31,17;0,17;5,20;4,88
03,10.2019 17:21:40;31.7;0.27;292.4;49.28639057066967;285.66;Module 1,1_18;52.52;8,56;28,82;0,13;3,83;4,72
03,10.2019 17:23:34;31.1;0.25;292.4;44.71440191110699;285.6;Module 1,1_18;47.68;7,78;26,74;0,12;3,17;4,61
03,10.2019 17:25:26;31;0.24;292.4;43.34380684286128;285.55;Module 1,1_18;46.25;7,44;26,02;0,11;2,98;4,46
03,10.2019 17:27:19;31.2;0.2;291.9;36.30799590619884;285.41;Module 1,1_18;38.77;6,24;21,93;0,10;2,09;4,15
03,10.2019 17:29:18;30.9;0.15;291.9;28.147987121603045;285.34;Module 1,1_18;30.08;4,63;17,01;0,07;1,26;3,38
03,10.2019 17:31:10;30.8;0.12;291.9;22.8996927926432;285.28;Module 1,1_18;24.49;3,70;13,84;0,06;0,83;2,86
03,10.2019 17:33:08;31.2;0.1;291.9;19.02215709774873;285.18;Module 1,1_18;20.36;3,12;11,49;0,05;0,57;2,55
03,10.2019 17:35:01;30.7;0.09;291.9;18.01701733810491;285.08;Module 1,1_18;19.3;2,76;10,89;0,05;0,51;2,25
03,10.2019 17:37:02;30.8;0.1;289.4;19.380947380453495;285.01;Module 1,1_18;20.78;3,08;11,70;0,05;0,59;2,49
03,10.2019 17:39:00;31;0.12;289.4;23.60278094934905;284.96;Module 1,1_18;25.33;3,72;14,25;0,06;0,88;2,84
03,10.2019 17:40:53;30.8;0.15;289.4;27.55627279568756;284.93;Module 1,1_18;29.6;4,62;16,63;0,07;1,20;3,42
03,10.2019 17:42:46;30.9;0.16;289.4;30.08767624970583;284.91;Module 1,1_18;32.35;4,94;18,16;0,08;1,43;3,51
03,10.2019 17:44:49;30.6;0.16;289.4;29.7300128601686;284.89;Module 1,1_18;32;4,90;17,95;0,08;1,40;3,50
03,10.2019 17:46:42;30.7;0.15;289.4;27.508989130673903;284.86;Module 1,1_18;29.64;4,60;16,61;0,07;1,20;3,41
03,10.2019 17:48:35;31.3;0.14;289.4;26.83975459723949;284.85;Module 1,1_18;28.95;4,38;16,20;0,07;1,14;3,24
03,10.2019 17:50:29;31.1;0.14;289.4;26.013101238797596;284.85;Module 1,1_18;28.09;4,35;15,70;0,07;1,07;3,28
03,10.2019 17:52:55;30.8;0.14;289.4;25.298799172699326;284.86;Module 1,1_18;27.36;4,31;15,27;0,07;1,01;3,30
03,10.2019 17:54:48;30.8;0.14;289.4;25.803452452329108;284.89;Module 1,1_18;27.94;4,31;15,58;0,07;1,05;3,26
03,10.2019 17:56:40;31.2;0.14;289.4;27.00676821936072;284.92;Module 1,1_18;29.28;4,37;16,30;0,07;1,15;3,21
03,10.2019 17:58:33;30.6;0.15;289.4;29.034160269459054;284.92;Module 1,1_18;31.52;4,59;17,53;0,08;1,33;3,26
03,10.2019 18:00:28;30.4;0.15;289.4;27.843308066551756;284.94;Module 1,1_18;30.27;4,56;16,81;0,07;1,23;3,33
03,10.2019 18:02:20;31.2;0.13;289.4;25.139573060761684;284.93;Module 1,1_18;27.37;4,06;15,18;0,07;1,00;3,06
03,10.2019 18:04:15;30.8;0.12;289.4;23.110664067630836;284.93;Module 1,1_18;25.2;3,70;13,95;0,06;0,84;2,85
03,10.2019 18:06:08;30.2;0.12;289.4;21.691359146899206;284.92;Module 1,1_18;23.69;3,62;13,09;0,06;0,74;2,88
03,10.2019 18:08:26;31.2;0.1;289.4;19.316999949379237;284.9;Module 1,1_18;21.14;3,12;11,66;0,05;0,59;2,53
03,10.2019 18:10:19;31;0.09;289.4;18.124560077270857;284.89;Module 1,1_18;19.87;2,79;10,95;0,05;0,52;2,27
03,10.2019 18:12:13;31;0.09;289.4;16.989139018182154;284.86;Module 1,1_18;18.66;2,79;10,26;0,04;0,46;2,33
03,10.2019 18:14:05;31;0.08;289.4;15.893298659383333;284.85;Module 1,1_18;17.49;2,48;9,59;0,04;0,40;2,08
03,10.2019 18:16:01;30.9;0.08;289.4;15.442900501360254;284.84;Module 1,1_18;17.03;2,47;9,32;0,04;0,38;2,09
03,10.2019 18:17:54;31;0.09;289.4;17.373286587883303;284.83;Module 1,1_18;19.2;2,79;10,49;0,05;0,48;2,31
03,10.2019 18:19:47;31.3;0.1;289.4;20.439663461771236;284.83;Module 1,1_18;22.64;3,13;12,34;0,05;0,66;2,47
03,10.2019 18:21:41;30.7;0.11;289.4;20.876802445564998;284.82;Module 1,1_18;23.18;3,38;12,60;0,05;0,69;2,69
03,10.2019 18:23:37;30.9;0.11;289.4;19.870537106516387;284.82;Module 1,1_18;22.12;3,40;12,00;0,05;0,62;2,77
03,10.2019 18:25:31;31.3;0.1;289.4;18.29399818138067;284.8;Module 1,1_18;20.42;3,13;11,05;0,05;0,53;2,60
03,10.2019 18:27:29;31.1;0.08;289.4;15.2743429424936;284.8;Module 1,1_18;17.1;2,49;9,22;0,04;0,37;2,12
03,10.2019 18:29:25;29.4;0;289.4;12.048133870311506;284.78;Module 1,1_18;13.53;0,00;7,27;0,03;0,23;-0,23
03,10.2019 18:31:18;28.7;0.07;289.4;12.675274865607536;284.76;Module 1,1_18;14.28;2,01;7,65;0,03;0,25;1,75
03,10.2019 18:33:13;28.2;0.07;289.4;12.914342382294596;284.75;Module 1,1_18;14.6;1,97;7,80;0,03;0,26;1,71
03,10.2019 18:35:12;27.9;0.07;289.4;12.212727559876829;284.72;Module 1,1_18;13.86;1,95;7,38;0,03;0,24;1,72
03,10.2019 18:37:05;25.1;0.08;289.4;11.98076115781716;284.71;Module 1,1_18;13.65;2,01;7,23;0,03;0,23;1,78
03,10.2019 18:39:11;25.2;0.07;289.4;11.65391674554004;284.68;Module 1,1_18;13.34;1,76;7,04;0,03;0,21;1,55
03,10.2019 18:41:04;25.3;0.07;289.4;10.505458691435695;284.66;Module 1,1_18;12.08;1,77;6,34;0,03;0,17;1,60
03,10.2019 18:42:56;25.5;0;289.4;9.83167622217935;284.64;Module 1,1_18;11.36;0,00;5,94;0,03;0,15;-0,15
03,10.2019 18:44:49;27.4;0;289.4;10.10724393614699;284.62;Module 1,1_18;11.74;0,00;6,10;0,03;0,16;-0,16
03,10.2019 18:46:42;28;0;287.9;10.44363880544514;284.6;Module 1,1_18;12.2;0,00;6,30;0,03;0,17;-0,17
03,10.2019 18:48:39;28.7;0;287.9;10.632081022440865;284.57;Module 1,1_18;12.5;0,00;6,41;0,03;0,18;-0,18
03,10.2019 18:50:32;27.8;0.07;287.9;11.202587096869603;284.53;Module 1,1_18;13.26;1,95;6,76;0,03;0,20;1,75
03,10.2019 18:52:24;27.1;0.07;287.4;11.808624725863716;284.5;Module 1,1_18;14.08;1,90;7,13;0,03;0,22;1,68
03,10.2019 18:54:43;26.8;0.07;287.4;11.648665959780445;284.48;Module 1,1_18;14.03;1,88;7,02;0,03;0,21;1,66
03,10.2019 18:56:40;26.2;0.08;286.4;11.530448959215917;284.48;Module 1,1_18;14.02;2,10;6,95;0,03;0,21;1,89
03,10.2019 18:58:34;25.2;0.08;286.4;12.682361220845458;284.47;Module 1,1_18;15.58;2,02;7,65;0,03;0,25;1,76
03,10.2019 19:00:26;25.2;0.1;286.4;15.534365217182081;284.49;Module 1,1_18;19.3;2,52;9,37;0,04;0,38;2,14
03,10.2019 19:02:19;25.2;0.11;286.4;17.30805679372325;284.49;Module 1,1_18;21.78;2,77;10,44;0,05;0,47;2,30
03,10.2019 19:04:12;25.2;0.11;286.4;17.63948434808831;284.5;Module 1,1_18;22.52;2,77;10,63;0,05;0,49;2,28
03,10.2019 19:06:07;25.4;0.11;286.4;17.06093282931311;284.51;Module 1,1_18;22.15;2,79;10,29;0,04;0,46;2,33
03,10.2019 19:07:59;25.4;0.11;286.4;16.122986951224714;284.53;Module 1,1_18;21.33;2,79;9,72;0,04;0,41;2,38
03,10.2019 19:10:41;25.4;0.1;286.4;14.417525708409844;284.53;Module 1,1_18;19.71;2,54;8,70;0,04;0,33;2,21
03,10.2019 19:12:35;25.4;0.09;286.4;12.727990810239612;284.56;Module 1,1_18;17.9;2,29;7,67;0,03;0,26;2,03
03,10.2019 19:14:34;25.3;0.08;286.4;10.990324589355618;284.56;Module 1,1_18;16.02;2,02;6,63;0,03;0,19;1,83
03,10.2019 19:16:26;25.2;0.08;286.4;9.726161162072579;284.57;Module 1,1_18;14.78;2,02;5,87;0,03;0,15;1,87
03,10.2019 19:18:19;24.9;0.07;286.4;8.675763253436124;284.57;Module 1,1_18;13.9;1,74;5,23;0,02;0,12;1,62
03,10.2019 19:20:17;24.7;0.07;286.4;7.512643490199318;284.55;Module 1,1_18;12.94;1,73;4,53;0,02;0,09;1,64
03,10.2019 19:22:10;24;0;286.4;6.510119301440584;284.54;Module 1,1_18;12.33;0,00;3,92;0,02;0,07;-0,07
03,10.2019 19:24:03;23.5;0;286.4;5.544092751352116;284.54;Module 1,1_18;12.05;0,00;3,34;0,01;0,05;-0,05
03,10.2019 19:25:55;23.5;0;286.4;4.155134711072403;284.55;Module 1,1_18;11.23;0,00;2,51;0,01;0,03;-0,03
03,10.2019 19:27:49;23.1;0;286.4;2.349053776388133;284.55;Module 1,1_18;9.76;0,00;1,41;0,01;0,01;-0,01
03,10.2019 19:29:49;22.3;0;285.9;1.629132509179637;284.53;Module 1,1_18;8.48;0,00;0,98;0,00;0,00;-0,00
03,10.2019 19:31:43;23.7;0;285.9;1.4888887908186537;284.51;Module 1,1_18;7.75;0,00;0,90;0,00;0,00;-0,00
03,10.2019 19:33:39;24.5;0;285.9;1.3428816319770827;284.5;Module 1,1_18;6.99;0,00;0,81;0,00;0,00;-0,00
03,10.2019 19:35:32;25.2;0;285.9;1.225691675538453;284.48;Module 1,1_18;6.38;0,00;0,74;0,00;0,00;-0,00
03,10.2019 19:37:25;33.4;0;285.9;0.0001;284.46;Module 1,1_18;5.54;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:39:24;32.8;0;285.9;0.0001;284.44;Module 1,1_18;4.79;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:41:17;31.9;0;285.9;0.0001;284.4;Module 1,1_18;3.87;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:43:11;31.5;0;285.9;0.0001;284.35;Module 1,1_18;3.05;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:45:05;31.5;0;285.9;0.0001;284.28;Module 1,1_18;2.49;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:47:01;27.8;0;287.9;0.0001;284.26;Module 1,1_18;1.64;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:48:55;27.8;0;287.9;0.0001;284.22;Module 1,1_18;0.99;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:50:50;27.8;0;287.9;0.0001;284.17;Module 1,1_18;0.56;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:18:41;28.4;0;280.4;1.0243571280384076;280.35;Module 1,1_18;1.89;0,00;0,62;0,00;0,00;-0,00
04,10.2019 08:20:34;25.1;0;280.4;0.5315308121152162;280.36;Module 1,1_18;0.93;0,00;0,32;0,00;0,00;-0,00
04,10.2019 08:22:26;25.1;0;280.4;0.6390644109744911;280.38;Module 1,1_18;1.07;0,00;0,38;0,00;0,00;-0,00
04,10.2019 08:24:21;25.1;0;280.4;0.7074896282994129;280.36;Module 1,1_18;1.14;0,00;0,42;0,00;0,00;-0,00
04,10.2019 08:51:20;27.7;0;281.4;10.695962661330856;280.42;Module 1,1_18;13.54;0,00;6,44;0,03;0,18;-0,18
04,10.2019 08:53:15;27.2;0.07;281.4;11.498931508396542;280.44;Module 1,1_18;14.44;1,90;6,92;0,03;0,21;1,70
04,10.2019 08:55:26;26.9;0.08;282.4;12.560712935823403;280.47;Module 1,1_18;15.64;2,15;7,56;0,03;0,25;1,90
04,10.2019 08:57:19;26;0.09;282.4;14.4578914339035;280.5;Module 1,1_18;17.88;2,34;8,70;0,04;0,33;2,01
04,10.2019 08:59:12;26;0.11;282.4;17.634856601115715;280.53;Module 1,1_18;21.67;2,86;10,62;0,05;0,49;2,37
04,10.2019 09:01:05;26.3;0.13;282.4;20.696552700239195;280.57;Module 1,1_18;25.28;3,42;12,46;0,05;0,67;2,75
04,10.2019 09:03:03;31.2;0.15;282.4;24.253059687158363;280.62;Module 1,1_18;29.45;4,68;14,60;0,06;0,93;3,75
04,10.2019 09:04:55;31.3;0.16;283.9;26.194313944806083;280.67;Module 1,1_18;31.64;5,01;15,78;0,07;1,08;3,93
04,10.2019 09:06:49;31.6;0.18;283.9;28.357722604130135;280.71;Module 1,1_18;34.08;5,69;17,09;0,07;1,27;4,42
04,10.2019 09:08:41;31.6;0.19;285.9;30.916100751318012;280.75;Module 1,1_18;36.98;6,00;18,64;0,08;1,51;4,50
04,10.2019 09:10:51;31.5;0.2;285.9;32.49629676286494;280.81;Module 1,1_18;38.67;6,30;19,59;0,09;1,67;4,63
04,10.2019 09:12:44;31.9;0.2;285.9;31.86644288984506;280.87;Module 1,1_18;37.76;6,38;19,21;0,08;1,60;4,78
04,10.2019 09:14:36;31.2;0.18;285.9;29.58768756050366;280.88;Module 1,1_18;34.92;5,62;17,84;0,08;1,38;4,23
04,10.2019 09:16:31;30.6;0.16;285.9;26.18184236261527;280.91;Module 1,1_18;30.78;4,90;15,78;0,07;1,08;3,81
04,10.2019 09:18:54;31.2;0.14;285.9;21.986973703377995;280.92;Module 1,1_18;25.73;4,37;13,26;0,06;0,76;3,61
04,10.2019 09:20:47;30.8;0.11;285.9;19.610350779122463;280.94;Module 1,1_18;22.87;3,39;11,82;0,05;0,61;2,78
04,10.2019 09:22:41;30.5;0.1;285.9;18.195673805975666;280.92;Module 1,1_18;21.15;3,05;10,97;0,05;0,52;2,53
04,10.2019 09:24:33;30.8;0.1;285.9;18.097026695134748;280.92;Module 1,1_18;20.97;3,08;10,91;0,05;0,52;2,56
04,10.2019 09:26:26;31.2;0.1;285.9;18.895876598874665;280.92;Module 1,1_18;21.83;3,12;11,39;0,05;0,56;2,56
04,10.2019 09:28:19;31.1;0.11;285.9;20.460782905771374;280.92;Module 1,1_18;23.57;3,42;12,34;0,05;0,66;2,76
04,10.2019 09:30:11;31.1;0.12;285.9;22.38828563966585;280.92;Module 1,1_18;25.72;3,73;13,50;0,06;0,79;2,94
04,10.2019 09:32:12;31.2;0.13;285.9;24.15394060618224;280.92;Module 1,1_18;27.67;4,06;14,56;0,06;0,92;3,14
04,10.2019 09:34:18;31;0.15;285.9;25.27259426292045;280.93;Module 1,1_18;28.87;4,65;15,23;0,07;1,01;3,64
04,10.2019 09:36:11;31.2;0.15;285.9;25.649831253533034;280.95;Module 1,1_18;29.23;4,68;15,46;0,07;1,04;3,64
04,10.2019 09:38:04;31.3;0.14;285.9;24.777354141856353;280.97;Module 1,1_18;28.17;4,38;14,94;0,06;0,97;3,41
04,10.2019 09:39:59;31.3;0.13;285.9;22.7710863449987;280.98;Module 1,1_18;25.83;4,07;13,73;0,06;0,82;3,25
04,10.2019 09:41:54;31;0.12;285.9;21.248509618769386;281;Module 1,1_18;24.05;3,72;12,81;0,06;0,71;3,01
04,10.2019 09:43:48;30.8;0.12;285.9;22.62118293671286;281.03;Module 1,1_18;25.55;3,70;13,64;0,06;0,81;2,89
04,10.2019 09:45:41;31.2;0.14;285.9;25.283661343827085;281.06;Module 1,1_18;28.5;4,37;15,24;0,07;1,01;3,36
04,10.2019 09:47:34;31.3;0.16;285.9;27.012574776301367;281.1;Module 1,1_18;30.39;5,01;16,29;0,07;1,15;3,86
04,10.2019 09:50:05;31.8;0.14;285.9;25.181708001243884;281.11;Module 1,1_18;28.26;4,45;15,18;0,07;1,00;3,45
04,10.2019 09:51:59;31.3;0.13;285.9;23.28102387575013;281.12;Module 1,1_18;26.08;4,07;14,04;0,06;0,86;3,21
04,10.2019 09:53:58;30.8;0.13;285.9;22.616798752254507;281.12;Module 1,1_18;25.29;4,00;13,63;0,06;0,81;3,20
04,10.2019 09:55:51;31.2;0.13;285.9;24.17732065043152;281.1;Module 1,1_18;26.99;4,06;14,58;0,06;0,92;3,13
04,10.2019 09:57:49;31.2;0.16;285.9;27.79820990853625;281.11;Module 1,1_18;30.98;4,99;16,76;0,07;1,22;3,77
04,10.2019 09:59:41;31.1;0.17;285.9;30.932634669513156;281.13;Module 1,1_18;34.42;5,29;18,65;0,08;1,51;3,78
04,10.2019 10:01:37;31.3;0.2;285.9;34.28385858956448;281.15;Module 1,1_18;38.09;6,26;20,66;0,09;1,85;4,41
04,10.2019 10:03:31;32.1;0.21;285.9;37.029641121364094;281.17;Module 1,1_18;41.08;6,74;22,32;0,10;2,16;4,58
04,10.2019 10:05:36;31.5;0.21;286.4;36.07647940112884;281.2;Module 1,1_18;39.96;6,61;21,75;0,09;2,05;4,56
04,10.2019 10:07:30;31.5;0.18;286.4;31.154021881936032;281.23;Module 1,1_18;34.46;5,67;18,79;0,08;1,53;4,14
04,10.2019 10:09:27;31.2;0.15;286.4;26.045703626782316;281.25;Module 1,1_18;28.77;4,68;15,70;0,07;1,07;3,61
04,10.2019 10:11:21;31.3;0.12;286.4;22.74372669445609;281.28;Module 1,1_18;25.09;3,76;13,71;0,06;0,82;2,94
04,10.2019 10:13:16;31.2;0.1;286.4;20.267621194651888;281.29;Module 1,1_18;22.33;3,12;12,22;0,05;0,65;2,47
04,10.2019 10:15:09;31.1;0.1;285.9;19.547101478392413;281.29;Module 1,1_18;21.51;3,11;11,78;0,05;0,60;2,51
04,10.2019 10:17:08;31;0.11;285.9;21.56404559561052;281.3;Module 1,1_18;23.7;3,41;13,00;0,06;0,73;2,68
04,10.2019 10:19:01;31.2;0.13;286.4;26.207156333279443;281.31;Module 1,1_18;28.77;4,06;15,80;0,07;1,08;2,97
04,10.2019 10:21:12;32;0.19;286.4;35.27074875894035;281.34;Module 1,1_18;38.67;6,08;21,27;0,09;1,96;4,12
04,10.2019 10:23:13;32.5;0.25;286.4;47.20077845426438;281.36;Module 1,1_18;51.69;8,13;28,15;0,12;3,51;4,61
04,10.2019 10:25:07;33.4;0.32;286.4;61.620741136060516;281.41;Module 1,1_18;67.41;10,69;32,63;0,18;5,84;4,85
04,10.2019 10:26:59;33.8;0.38;286.4;73.67944324449164;281.47;Module 1,1_18;80.52;12,84;33,99;0,23;7,94;4,90
04,10.2019 10:29:04;34.5;0.46;287.9;88.62804768501711;281.57;Module 1,1_18;96.75;15,87;34,66;0,31;10,60;5,27
04,10.2019 10:30:57;34.6;0.51;287.9;95.4533142403425;281.65;Module 1,1_18;104.1;17,65;34,96;0,34;11,84;5,81
04,10.2019 10:32:49;34.7;0.52;287.9;98.45195689526673;281.75;Module 1,1_18;107.27;18,04;35,08;0,35;12,39;5,66
04,10.2019 10:34:42;34.7;0.51;287.9;97.74326243301867;281.84;Module 1,1_18;106.4;17,70;35,05;0,35;12,26;5,44
04,10.2019 10:37:08;34.7;0.55;287.9;104.33996514818682;281.9;Module 1,1_18;113.45;19,09;35,27;0,38;13,47;5,62
04,10.2019 10:39:01;34.9;0.61;288.4;117.88821573762728;281.96;Module 1,1_18;128.07;21,29;35,57;0,45;15,95;5,34
04,10.2019 10:40:59;35.1;0.7;288.4;134.46546054759997;282.06;Module 1,1_18;145.95;24,57;35,93;0,53;19,04;5,53
04,10.2019 10:43:02;35.4;0.78;289.9;149.2020475544882;282.15;Module 1,1_18;161.8;27,61;35,92;0,60;21,69;5,92
04,10.2019 10:44:54;35.5;0.81;289.9;154.67361434441236;282.22;Module 1,1_18;167.6;28,76;36,00;0,63;22,71;6,04
04,10.2019 10:46:47;35.3;0.86;289.9;166.22918433777147;282.28;Module 1,1_18;179.98;30,36;36,16;0,69;24,88;5,48
04,10.2019 10:48:39;35.3;1.43;289.4;307.59777184699334;282.55;Module 1,1_18;332.79;50,48;37,26;1,39;51,82;-1,35
04,10.2019 10:50:33;35.3;0.83;289.4;167.00842298842903;282.78;Module 1,1_18;180.55;29,30;36,26;0,69;25,07;4,23
04,10.2019 10:52:28;34.5;0.75;289.4;149.88717824559615;282.89;Module 1,1_18;161.92;25,88;36,02;0,61;21,85;4,02
04,10.2019 10:54:20;34.6;0.87;289.4;170.02084115942557;282.88;Module 1,1_18;183.54;30,10;36,30;0,71;25,64;4,46
04,10.2019 10:56:13;34.9;0.93;289.4;185.0826380545176;282.92;Module 1,1_18;199.66;32,46;36,46;0,78;28,48;3,98
04,10.2019 10:58:05;35.1;0.99;289.4;194.46548377320858;282.98;Module 1,1_18;209.64;34,75;36,56;0,83;30,26;4,49
04,10.2019 11:00:00;34.4;1.09;289.4;214.48059842579278;283.12;Module 1,1_18;231.06;37,50;36,73;0,93;34,05;3,44
04,10.2019 11:01:58;34.7;1.13;289.4;221.04520785523374;283.21;Module 1,1_18;237.97;39,21;36,78;0,96;35,30;3,91
04,10.2019 11:03:56;31.7;1.35;289.4;266.5703015292396;283.35;Module 1,1_18;286.79;42,80;37,07;1,19;43,98;-1,19
04,10.2019 11:05:49;32.6;0.98;289.4;194.18116869653963;283.52;Module 1,1_18;208.78;31,95;36,55;0,83;30,20;1,74
