date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:11:18;34.6;1.33;298.5;260.669127834219;292.73;Module 1,1_2;272.11;46,02;34,88;1,21;42,30;3,72
30,09.2019 15:14:10;34.5;1.34;298.5;264.0064705965347;292.61;Module 1,1_2;275.61;46,23;34,90;1,23;42,90;3,33
30,09.2019 15:16:07;34.5;1.23;298.5;246.82994056763235;292.62;Module 1,1_2;257.69;42,44;34,82;1,14;39,84;2,60
30,09.2019 15:18:09;34.5;1.21;298.5;242.39242811214888;292.54;Module 1,1_2;253.07;41,74;34,80;1,12;39,05;2,69
30,09.2019 15:20:16;34.3;1.16;298.5;234.09407878471492;292.42;Module 1,1_2;244.42;39,79;34,75;1,08;37,58;2,21
30,09.2019 15:22:39;34.8;1.92;298.5;502.5844727676406;292.49;Module 1,1_2;524.79;66,82;35,42;2,41;85,33;-18,52
30,09.2019 15:24:35;37.2;3.44;298.5;283.4389536520885;293.37;Module 1,1_2;295.98;127,97;34,98;1,33;46,36;81,61
30,09.2019 15:27:15;33.7;1.14;298.5;220.67523194723955;293.32;Module 1,1_2;230.46;38,42;34,67;1,01;35,19;3,23
30,09.2019 15:29:03;34;1.05;298.5;205.16883464027583;293.05;Module 1,1_2;214.28;35,70;34,56;0,94;32,44;3,26
30,09.2019 15:31:38;33.6;0.87;298.5;166.21156169318837;292.8;Module 1,1_2;173.61;29,23;34,24;0,75;25,56;3,68
30,09.2019 15:33:56;33.2;0.68;298.5;137.40996156408113;292.46;Module 1,1_2;143.54;22,58;33,91;0,60;20,50;2,08
30,09.2019 15:36:14;33.6;0.62;298.5;132.68668946633395;291.88;Module 1,1_2;138.62;20,83;33,84;0,58;19,67;1,16
30,09.2019 15:38:15;33.4;0.77;298.5;160.74626129439244;291.65;Module 1,1_2;167.95;25,72;34,18;0,72;24,59;1,13
30,09.2019 15:40:59;35.5;0.78;296;156.77234803471134;291.43;Module 1,1_2;163.82;27,69;34,59;0,70;24,18;3,51
30,09.2019 15:43:32;33.9;0.66;296;132.801439286797;291.19;Module 1,1_2;138.79;22,37;34,30;0,58;19,92;2,45
30,09.2019 15:46:18;33.8;0.73;296;142.223689079989;290.96;Module 1,1_2;148.66;24,67;34,43;0,63;21,59;3,08
30,09.2019 15:49:03;33.2;0.55;295;114.96763185607105;290.86;Module 1,1_2;120.19;18,26;34,20;0,49;16,85;1,41
30,09.2019 15:51:15;33.6;0.8;295;152.21392194412329;290.75;Module 1,1_2;159.15;26,88;34,73;0,68;23,47;3,41
30,09.2019 15:53:22;34.3;0.93;295;189.41158332200703;290.66;Module 1,1_2;198.07;31,90;35,09;0,86;30,15;1,75
30,09.2019 15:55:16;34.9;1.01;294.5;202.71606114927275;290.67;Module 1,1_2;212.01;35,25;35,27;0,92;32,62;2,63
30,09.2019 15:57:23;34.8;1.06;294.5;213.4218381916499;290.75;Module 1,1_2;223.24;36,89;35,34;0,98;34,55;2,33
30,09.2019 15:59:27;35.3;0.95;294.5;195.76303727615547;290.86;Module 1,1_2;204.8;33,53;35,23;0,89;31,36;2,17
30,09.2019 16:01:52;34.5;0.85;294.5;172.8568383977667;290.92;Module 1,1_2;180.87;29,32;35,03;0,78;27,23;2,09
30,09.2019 16:03:56;36.4;0.82;295;180.15715100237188;291.13;Module 1,1_2;188.54;29,85;35,01;0,81;28,48;1,37
30,09.2019 16:05:59;33.8;0.63;295;123.0904827011293;291.16;Module 1,1_2;128.84;21,29;34,34;0,53;18,29;3,00
30,09.2019 16:08:00;33.6;0.52;295;102.49381441727084;291;Module 1,1_2;107.3;17,47;33,96;0,43;14,66;2,82
30,09.2019 16:10:28;33.2;0.43;294.5;89.80777816623923;290.88;Module 1,1_2;94.04;14,28;33,76;0,37;12,46;1,81
30,09.2019 16:12:57;32.8;0.5;293;99.90733970007516;290.6;Module 1,1_2;104.64;16,40;34,27;0,42;14,33;2,07
30,09.2019 16:14:54;33.4;0.67;293;131.3228727836629;290.5;Module 1,1_2;137.57;22,38;34,83;0,57;19,93;2,45
30,09.2019 16:17:28;34.2;0.67;293;138.64645653493764;290.58;Module 1,1_2;145.28;22,91;34,93;0,61;21,24;1,67
30,09.2019 16:19:37;34.2;0.7;294.5;146.84885775806265;290.74;Module 1,1_2;153.91;23,94;34,76;0,65;22,57;1,37
30,09.2019 16:21:46;35;0.63;294.5;143.4372643567431;290.77;Module 1,1_2;150.37;22,05;34,72;0,63;21,96;0,09
30,09.2019 16:23:58;33.4;0.52;294.5;109.37474032044432;290.71;Module 1,1_2;114.69;17,37;34,20;0,47;15,90;1,47
30,09.2019 16:26:23;33.4;0.65;294.5;132.15771371847597;290.69;Module 1,1_2;138.62;21,71;34,56;0,58;19,94;1,77
30,09.2019 16:28:09;33.9;0.7;294.5;139.37306854268124;290.71;Module 1,1_2;146.22;23,73;34,66;0,61;21,23;2,50
30,09.2019 16:30:12;34.3;0.75;294.5;156.5560847971806;290.71;Module 1,1_2;164.29;25,72;34,87;0,70;24,31;1,42
30,09.2019 16:32:06;34.2;0.92;294.5;199.94999476874426;290.81;Module 1,1_2;209.88;31,46;35,26;0,91;32,12;-0,65
30,09.2019 16:33:59;33.2;0.86;294.5;183.80261596650072;290.98;Module 1,1_2;192.98;28,55;35,13;0,83;29,20;-0,65
30,09.2019 16:36:00;33.2;0.73;294.5;156.9374504021246;291.04;Module 1,1_2;164.82;24,24;34,88;0,70;24,37;-0,14
30,09.2019 16:38:44;34.2;0.62;294.5;138.51482580131653;290.92;Module 1,1_2;145.53;21,20;34,65;0,61;21,08;0,13
30,09.2019 16:41:30;33.4;0.49;294.5;103.38802604884991;290.67;Module 1,1_2;108.67;16,37;34,07;0,44;14,85;1,52
30,09.2019 16:43:48;33.2;0.5;294.5;103.55947924796236;290.52;Module 1,1_2;108.89;16,60;34,08;0,44;14,88;1,72
30,09.2019 16:45:56;33.3;0.63;294.5;131.7687515473236;290.5;Module 1,1_2;138.6;20,98;34,56;0,58;19,87;1,10
30,09.2019 16:48:01;33.6;0.77;294.5;157.75270186250688;290.61;Module 1,1_2;165.99;25,87;34,88;0,70;24,52;1,35
30,09.2019 16:50:10;34.4;0.78;294.5;159.71635250589486;290.72;Module 1,1_2;168.12;26,83;34,90;0,71;24,87;1,96
30,09.2019 16:52:13;34.1;0.94;294.5;210.81460491833997;290.76;Module 1,1_2;221.99;32,05;35,33;0,96;34,08;-2,03
30,09.2019 16:54:14;32.7;1.38;294.5;422.84503854703735;291.03;Module 1,1_2;445.43;45,13;36,05;2,01;72,57;-27,44
30,09.2019 16:56:09;33.4;1.42;294.5;292.1600160152378;291.45;Module 1,1_2;307.88;47,43;35,73;1,37;48,84;-1,41
30,09.2019 16:58:40;34.3;1.59;294.5;721.8143297050899;292.21;Module 1,1_2;761.04;54,54;36,14;3,49;126,18;-71,64
30,09.2019 17:00:45;34.3;1.45;294.5;646.441627372621;292.81;Module 1,1_2;681.87;49,73;36,16;3,12;112,79;-63,06
30,09.2019 17:02:52;31.9;1.35;294.5;279.27827306063045;293.39;Module 1,1_2;294.72;43,06;35,69;1,30;46,50;-3,43
30,09.2019 17:04:44;34.6;1.22;292.5;243.46069382625473;293.29;Module 1,1_2;257.03;42,21;35,88;1,13;40,37;1,84
30,09.2019 17:06:38;34.7;0.91;292.5;186.05355976838354;292.86;Module 1,1_2;196.51;31,58;35,51;0,84;29,88;1,69
30,09.2019 17:08:31;34;0.74;295;143.71448871936286;292.39;Module 1,1_2;151.86;25,16;34,63;0,63;21,96;3,20
30,09.2019 17:10:42;34;0.64;295;120.3971135759993;292.01;Module 1,1_2;127.29;21,76;34,30;0,52;17,81;3,95
30,09.2019 17:12:36;33.7;0.57;295;109.9863516041761;291.68;Module 1,1_2;116.34;19,21;34,11;0,47;15,97;3,23
30,09.2019 17:14:38;33.2;0.48;295;94.591585746232;291.42;Module 1,1_2;100.11;15,94;33,78;0,39;13,27;2,66
30,09.2019 17:16:33;32.5;0.47;295;92.85131239365822;291.16;Module 1,1_2;98.32;15,27;33,74;0,38;12,97;2,31
30,09.2019 17:18:32;33.3;0.5;295;101.66167034866379;290.96;Module 1,1_2;107.71;16,65;33,95;0,43;14,51;2,14
30,09.2019 17:20:28;33.6;0.51;295;101.13219470457507;290.86;Module 1,1_2;107.21;17,14;33,94;0,42;14,42;2,72
30,09.2019 17:22:27;33.2;0.55;294.5;108.24537215492794;290.7;Module 1,1_2;114.82;18,26;34,17;0,46;15,70;2,56
30,09.2019 17:24:20;33.6;0.62;294.5;119.86417510852182;290.64;Module 1,1_2;127.22;20,83;34,38;0,52;17,76;3,07
30,09.2019 17:26:37;33.7;0.65;294.5;124.55738004552417;290.59;Module 1,1_2;132.3;21,91;34,45;0,54;18,59;3,31
30,09.2019 17:28:31;33.6;0.6;294.5;116.03741931516694;290.59;Module 1,1_2;123.33;20,16;34,31;0,50;17,08;3,08
30,09.2019 17:30:28;33.3;0.57;294.5;113.15597894479464;290.55;Module 1,1_2;120.35;18,98;34,27;0,48;16,57;2,41
30,09.2019 17:32:29;33.4;0.59;294.5;115.2618658833536;290.53;Module 1,1_2;122.68;19,71;34,30;0,49;16,94;2,76
30,09.2019 17:35:14;33.5;0.54;294.5;106.15914392024409;290.49;Module 1,1_2;113.11;18,09;34,13;0,45;15,33;2,76
30,09.2019 17:37:15;33.6;0.54;293.5;101.29104900117478;290.42;Module 1,1_2;108.01;18,14;34,21;0,42;14,54;3,60
30,09.2019 17:39:10;33.2;0.46;293.5;86.96754929464876;290.43;Module 1,1_2;92.81;15,27;33,87;0,35;12,02;3,25
30,09.2019 17:41:10;33.2;0.42;294.5;77.19331097904444;290.42;Module 1,1_2;82.45;13,94;33,38;0,31;10,27;3,67
30,09.2019 17:43:06;32.1;0.52;294.5;227.9843715410384;290.46;Module 1,1_2;243.72;16,69;35,44;1,05;37,19;-20,50
30,09.2019 17:45:01;32.1;0.58;294.5;206.59422077282142;290.92;Module 1,1_2;221.05;18,62;35,30;0,94;33,32;-14,70
30,09.2019 17:46:56;32.1;0.75;294.5;423.08727807116344;291.41;Module 1,1_2;453.11;24,08;36,05;2,01;72,61;-48,53
30,09.2019 17:49:10;32;0.89;294.5;175.18768280718677;291.82;Module 1,1_2;187.83;28,48;35,05;0,79;27,65;0,83
30,09.2019 17:51:22;31.7;1.09;294.5;333.88097878625183;292.13;Module 1,1_2;358.39;34,55;35,87;1,57;56,42;-21,86
30,09.2019 17:53:20;27.6;0.99;294.5;388.3144126872389;292.35;Module 1,1_2;417.27;27,32;35,99;1,84;66,30;-38,98
30,09.2019 17:55:21;27.6;0.87;294.5;373.58809486373235;292.85;Module 1,1_2;401.91;24,01;35,97;1,77;63,63;-39,62
30,09.2019 17:57:20;30.1;0.81;294.5;163.4313463099573;293.16;Module 1,1_2;176.03;24,38;34,94;0,73;25,54;-1,16
30,09.2019 17:59:13;29.2;0.74;291;142.26290093802533;292.88;Module 1,1_2;153.41;21,61;35,34;0,63;22,09;-0,48
30,09.2019 18:01:05;33.5;0.69;291;129.71596387302446;292.53;Module 1,1_2;140.05;23,11;35,16;0,56;19,81;3,30
30,09.2019 18:03:15;33.9;0.56;294.5;103.61046340407422;292.14;Module 1,1_2;112.03;18,98;34,08;0,44;14,89;4,10
30,09.2019 18:05:12;33.4;0.45;294.5;82.59383788560783;291.8;Module 1,1_2;89.43;15,03;33,55;0,33;11,21;3,82
30,09.2019 18:07:16;32.9;0.4;294.5;74.76635894290021;291.56;Module 1,1_2;81.08;13,16;33,30;0,30;9,85;3,31
30,09.2019 18:09:10;32.7;0.35;294.5;64.1399045289978;291.25;Module 1,1_2;69.66;11,45;32,87;0,24;8,03;3,41
30,09.2019 18:11:06;31.8;0.33;294.5;59.800069573307276;291.05;Module 1,1_2;65.05;10,49;32,65;0,22;7,29;3,20
30,09.2019 18:13:01;31.6;0.48;293;178.42472968435402;290.85;Module 1,1_2;194.41;15,17;35,35;0,80;28,43;-13,26
30,09.2019 18:15:00;31.9;0.58;293;112.17982897504686;290.78;Module 1,1_2;122.45;18,50;34,52;0,48;16,51;2,00
30,09.2019 18:17:02;32.9;0.59;293;107.91178179211146;290.72;Module 1,1_2;118.02;19,41;34,44;0,46;15,75;3,67
30,09.2019 18:18:56;31.8;0.54;292.5;146.42781241793938;290.67;Module 1,1_2;160.45;17,17;35,12;0,65;22,70;-5,52
30,09.2019 18:20:52;30.5;0.48;292.5;90.04500870764527;290.75;Module 1,1_2;98.87;14,64;34,13;0,37;12,61;2,03
30,09.2019 18:22:51;32.4;0.48;292.5;85.91091457160192;290.69;Module 1,1_2;94.54;15,55;34,02;0,35;11,88;3,67
30,09.2019 18:24:55;32.8;0.45;292.5;82.6189867002576;290.71;Module 1,1_2;91.14;14,76;33,92;0,33;11,30;3,46
30,09.2019 18:26:50;33;0.46;292.5;83.94001931406771;290.71;Module 1,1_2;92.82;15,18;33,96;0,34;11,54;3,64
30,09.2019 18:28:46;33;0.47;293;89.1369836066791;290.67;Module 1,1_2;98.82;15,51;34,02;0,37;12,43;3,08
30,09.2019 18:30:39;33.2;0.44;293;80.67853738127734;290.65;Module 1,1_2;89.68;14,61;33,77;0,32;10,94;3,67
30,09.2019 18:32:43;32.7;0.37;293;67.17394625506532;290.62;Module 1,1_2;74.9;12,10;33,27;0,26;8,60;3,50
30,09.2019 18:34:36;32.3;0.34;293;65.06789806175509;290.6;Module 1,1_2;72.77;10,98;33,18;0,25;8,23;2,75
30,09.2019 18:36:49;32.4;0.39;293;72.26007340155596;290.53;Module 1,1_2;81.12;12,64;33,48;0,28;9,48;3,16
30,09.2019 18:39:17;32.4;0.39;293;73.9437602631109;290.46;Module 1,1_2;83.39;12,64;33,55;0,29;9,77;2,87
30,09.2019 18:41:11;31.9;0.5;293;87.19628504246185;290.43;Module 1,1_2;98.71;15,95;33,96;0,36;12,08;3,87
30,09.2019 18:43:04;32.8;0.57;292.5;102.5578898708008;290.49;Module 1,1_2;116.57;18,70;34,42;0,43;14,83;3,87
30,09.2019 18:44:59;33.5;0.58;292.5;102.87632036528035;290.5;Module 1,1_2;117.45;19,43;34,43;0,43;14,88;4,55
30,09.2019 18:47:05;32.6;0.53;293;96.35215578478297;290.54;Module 1,1_2;110.58;17,28;34,20;0,40;13,70;3,58
30,09.2019 18:48:58;32.6;0.47;293;87.17532917433739;290.46;Module 1,1_2;100.56;15,32;33,96;0,36;12,08;3,24
30,09.2019 18:50:58;32.4;0.39;293;71.27156559502075;290.38;Module 1,1_2;82.7;12,64;33,45;0,28;9,31;3,33
30,09.2019 18:52:54;31.5;0.37;292.5;67.121601877914;290.25;Module 1,1_2;78.37;11,65;33,37;0,26;8,60;3,05
30,09.2019 18:55:36;31.9;0.34;292.5;62.12413708410243;290.08;Module 1,1_2;73.24;10,85;33,13;0,23;7,74;3,10
30,09.2019 18:57:34;31.9;0.29;292.5;50.82983580802347;289.94;Module 1,1_2;60.4;9,25;32,45;0,18;5,82;3,43
30,09.2019 18:59:28;31.5;0.28;292.5;46.73949519864009;289.8;Module 1,1_2;56.01;8,82;32,10;0,16;5,14;3,68
30,09.2019 19:01:25;24.5;0.42;292.5;47.02781349783127;289.64;Module 1,1_2;56.9;10,29;32,13;0,16;5,19;5,10
30,09.2019 19:03:33;23;0.26;292.5;44.77569238962217;289.53;Module 1,1_2;54.82;5,98;31,91;0,15;4,81;1,17
30,09.2019 19:05:32;30.8;0.29;290.5;44.5755140111694;289.49;Module 1,1_2;55.26;8,93;32,24;0,15;4,80;4,13
30,09.2019 19:07:55;22.8;0.26;290.5;42.812150716839554;289.46;Module 1,1_2;54;5,93;32,05;0,14;4,51;1,42
30,09.2019 19:09:54;29.8;0.31;288.9;49.67020748028541;289.47;Module 1,1_2;63.71;9,24;32,99;0,17;5,69;3,55
30,09.2019 19:11:47;28.7;0.35;288.9;53.875529995504934;289.53;Module 1,1_2;70.39;10,04;33,30;0,19;6,41;3,64
30,09.2019 19:13:43;31.3;0.3;288.9;44.02740775211238;289.56;Module 1,1_2;58.81;9,39;32,46;0,15;4,73;4,66
30,09.2019 19:15:37;31;0.27;290.5;43.99430685910336;289.57;Module 1,1_2;60.3;8,37;32,18;0,15;4,71;3,66
30,09.2019 19:17:37;31.7;0.23;290.5;39.55997924079279;289.61;Module 1,1_2;56.03;7,29;31,63;0,13;3,97;3,32
30,09.2019 19:19:36;30.8;0.22;291;37.73942959878645;289.68;Module 1,1_2;55.65;6,78;31,25;0,12;3,67;3,11
30,09.2019 19:21:37;30.9;0.21;291;28.848153236646404;289.73;Module 1,1_2;44.82;6,49;28,73;0,08;2,28;4,21
30,09.2019 19:23:29;30.8;0.2;291;24.936325924835884;289.7;Module 1,1_2;41.27;6,16;26,14;0,07;1,72;4,44
30,09.2019 19:25:26;31;0.22;291;24.511991117891128;289.67;Module 1,1_2;44.38;6,82;25,77;0,06;1,66;5,16
30,09.2019 19:27:28;31.3;0.16;291;15.112479706402919;289.6;Module 1,1_2;31.41;5,01;16,10;0,04;0,63;4,38
30,09.2019 19:29:27;31;0.09;291;7.86879445429949;289.5;Module 1,1_2;20.41;2,79;8,38;0,02;0,17;2,62
30,09.2019 19:31:23;30;0.07;291;4.151505069385613;289.31;Module 1,1_2;16.57;2,10;4,42;0,01;0,05;2,05
30,09.2019 19:33:22;29.3;0;290.5;2.603153950399066;289.1;Module 1,1_2;13.55;0,00;2,77;0,01;0,02;-0,02
30,09.2019 19:35:49;27.8;0;290.5;2.111340362722194;288.85;Module 1,1_2;10.99;0,00;2,25;0,01;0,01;-0,01
30,09.2019 19:37:37;27.9;0;288.9;1.8923296244598373;288.7;Module 1,1_2;9.85;0,00;2,02;0,00;0,01;-0,01
30,09.2019 19:39:31;28.7;0;288.9;1.704057235427285;288.56;Module 1,1_2;8.87;0,00;1,81;0,00;0,01;-0,01
30,09.2019 19:41:29;29.5;0;288.9;0.0001;288.4;Module 1,1_2;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:43;28.1;0;288.4;0.0001;288.24;Module 1,1_2;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:39;27.3;0;288.4;0.0001;288.1;Module 1,1_2;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:33;28.4;0;286.9;0.0001;287.96;Module 1,1_2;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:31;28.9;0;286.9;0.0001;287.88;Module 1,1_2;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:25;32.5;0;286.9;0.0001;287.77;Module 1,1_2;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:30;31.4;0;290.5;0.0001;287.67;Module 1,1_2;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:27;29.8;0;290.5;0.0001;287.6;Module 1,1_2;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:28;28.3;0;288.4;0.0001;287.57;Module 1,1_2;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:21;26.3;0;288.4;0.0001;287.52;Module 1,1_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:24;26.3;0;288.4;0.0001;287.46;Module 1,1_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:25;26.3;0;288.4;0.0001;287.4;Module 1,1_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:56;32.2;0;279.9;9.138932574997282;282.85;Module 1,1_2;13.44;0,00;9,70;0,02;0,23;-0,23
01,10.2019 08:29:55;32.8;0;279.9;11.126571067142827;282.83;Module 1,1_2;15.99;0,00;11,80;0,03;0,34;-0,34
01,10.2019 08:31:49;32.7;0.09;282.9;14.30584455903777;282.83;Module 1,1_2;20.16;2,94;15,20;0,04;0,56;2,38
01,10.2019 08:33:45;32.7;0.12;282.9;19.439350959531748;282.88;Module 1,1_2;26.91;3,92;20,64;0,05;1,04;2,89
01,10.2019 08:35:40;33.1;0.13;282.9;21.020684242270875;282.96;Module 1,1_2;28.64;4,30;22,31;0,05;1,21;3,09
01,10.2019 08:37:33;33;0.13;282.9;21.863605595231135;283.01;Module 1,1_2;29.37;4,29;23,20;0,06;1,31;2,98
01,10.2019 08:39:59;32.6;0.14;282.9;23.27764451201534;283.1;Module 1,1_2;30.76;4,56;24,66;0,06;1,49;3,07
01,10.2019 08:42:04;32.8;0.14;282.9;23.788478709979653;283.17;Module 1,1_2;31.04;4,59;25,18;0,06;1,56;3,04
01,10.2019 08:43:57;33.2;0.14;282.9;24.93697899015842;283.22;Module 1,1_2;32.2;4,65;26,32;0,06;1,71;2,94
01,10.2019 08:46:01;33.1;0.16;284.4;27.236328801959278;283.27;Module 1,1_2;34.8;5,30;28,27;0,07;2,04;3,26
01,10.2019 08:47:54;33.3;0.16;284.4;29.255457780401688;283.32;Module 1,1_2;37.05;5,33;29,59;0,08;2,34;2,99
01,10.2019 08:49:48;33.4;0.15;284.4;28.089962088503654;283.37;Module 1,1_2;35.28;5,01;28,88;0,07;2,16;2,85
01,10.2019 08:51:48;33.3;0.14;284.9;25.934743788854572;283.39;Module 1,1_2;32.31;4,66;27,20;0,07;1,85;2,81
01,10.2019 08:53:46;32.8;0.12;284.9;23.38643269114776;283.35;Module 1,1_2;28.92;3,94;24,77;0,06;1,51;2,43
01,10.2019 08:55:42;32.6;0.13;284.4;25.15002966966058;283.32;Module 1,1_2;30.89;4,24;26,50;0,07;1,74;2,50
01,10.2019 08:57:44;33.4;0.16;284.4;31.121832016286348;283.28;Module 1,1_2;37.97;5,34;30,49;0,09;2,63;2,72
01,10.2019 08:59:40;34.1;0.21;284.9;40.54249224846142;283.28;Module 1,1_2;49.17;7,16;32,70;0,13;4,18;2,98
01,10.2019 09:01:37;34.5;0.24;284.9;44.88475559850933;283.35;Module 1,1_2;54.13;8,28;33,24;0,15;4,92;3,36
01,10.2019 09:03:40;35.2;0.3;284.9;56.5259061632566;283.45;Module 1,1_2;67.79;10,56;34,19;0,20;6,95;3,61
01,10.2019 09:05:40;35.5;0.36;286.4;64.41757654472669;283.57;Module 1,1_2;76.86;12,78;34,35;0,24;8,31;4,47
01,10.2019 09:07:43;35.8;0.37;286.4;68.55224467600536;283.73;Module 1,1_2;81.39;13,25;34,53;0,26;9,05;4,20
01,10.2019 09:09:40;36;0.28;286.4;52.309295037150434;283.89;Module 1,1_2;61.83;10,08;33,64;0,18;6,18;3,90
01,10.2019 09:11:42;34.9;0.27;286.4;54.026120001205726;284.01;Module 1,1_2;63.58;9,42;33,76;0,19;6,48;2,94
01,10.2019 09:13:35;35.6;0.31;286.4;59.88153449218753;284.13;Module 1,1_2;70.2;11,04;34,12;0,22;7,51;3,53
01,10.2019 09:15:41;38.6;0.32;286.9;58.72143335582763;284.22;Module 1,1_2;68.56;12,35;33,96;0,21;7,29;5,06
01,10.2019 09:17:34;34.3;0.28;286.9;49.89264420276667;284.28;Module 1,1_2;58.05;9,60;33,37;0,17;5,76;3,85
01,10.2019 09:19:34;33;0.27;286.9;48.35189221940124;284.35;Module 1,1_2;56.06;8,91;33,23;0,17;5,49;3,42
01,10.2019 09:21:42;32.8;0.28;286.9;47.494486041843565;284.4;Module 1,1_2;54.87;9,18;33,16;0,16;5,34;3,84
01,10.2019 09:23:37;32.7;0.3;286.4;50.93020756897229;284.46;Module 1,1_2;58.66;9,81;33,53;0,18;5,94;3,87
01,10.2019 09:25:34;33;0.29;286.4;49.93211545388752;284.49;Module 1,1_2;57.34;9,57;33,45;0,17;5,77;3,80
01,10.2019 09:27:38;33.3;0.3;286.4;52.999627824792995;284.56;Module 1,1_2;60.68;9,99;33,69;0,19;6,30;3,69
01,10.2019 09:29:32;33;0.32;286.9;54.6374078857352;284.62;Module 1,1_2;62.39;10,56;33,71;0,20;6,58;3,98
01,10.2019 09:31:33;33;0.31;286.9;52.01846733718933;284.66;Module 1,1_2;59.24;10,23;33,53;0,18;6,12;4,11
01,10.2019 09:34:07;33.3;0.37;286.9;64.01074297847455;284.74;Module 1,1_2;72.66;12,32;34,23;0,24;8,23;4,09
01,10.2019 09:36:31;33.4;0.32;286.9;58.859756933148894;284.81;Module 1,1_2;66.62;10,69;33,97;0,22;7,32;3,37
01,10.2019 09:38:26;33.2;0.37;286.9;67.92442644103211;284.89;Module 1,1_2;76.71;12,28;34,41;0,26;8,92;3,36
01,10.2019 09:40:23;33.5;0.38;286.9;68.97672140093312;284.94;Module 1,1_2;77.73;12,73;34,46;0,26;9,11;3,62
01,10.2019 09:42:21;33.5;0.35;286.9;63.51056127554794;285.01;Module 1,1_2;71.42;11,72;34,21;0,24;8,14;3,59
01,10.2019 09:44:26;33.3;0.37;286.9;67.90636694493506;285.07;Module 1,1_2;76.2;12,32;34,41;0,26;8,92;3,40
01,10.2019 09:46:24;33.6;0.39;286.9;70.99400988789132;285.12;Module 1,1_2;79.51;13,10;34,54;0,27;9,47;3,64
01,10.2019 09:48:17;33.4;0.41;286.9;74.21664082278838;285.17;Module 1,1_2;82.97;13,69;34,66;0,29;10,04;3,65
01,10.2019 09:50:44;33.2;0.34;286.9;61.56345411455625;285.26;Module 1,1_2;68.67;11,29;34,12;0,23;7,79;3,49
01,10.2019 09:52:37;33.1;0.29;286.9;53.84421137047886;285.32;Module 1,1_2;59.96;9,60;33,66;0,19;6,44;3,16
01,10.2019 09:54:31;32.8;0.29;286.9;55.604558596746216;285.36;Module 1,1_2;61.82;9,51;33,77;0,20;6,75;2,76
01,10.2019 09:56:27;33;0.33;286.9;65.28788383287187;285.43;Module 1,1_2;72.47;10,89;34,30;0,25;8,45;2,44
01,10.2019 09:58:28;33.2;0.42;286.9;76.41969500190729;285.5;Module 1,1_2;84.69;13,94;34,74;0,30;10,44;3,50
01,10.2019 10:00:38;33.8;0.42;288.4;76.74620265467023;285.63;Module 1,1_2;84.91;14,20;34,48;0,30;10,44;3,76
01,10.2019 10:02:36;33.6;0.44;288.4;80.5155680159447;285.73;Module 1,1_2;88.95;14,78;34,60;0,32;11,11;3,67
01,10.2019 10:04:29;33.8;0.43;288.4;78.37715063243277;285.82;Module 1,1_2;86.47;14,53;34,53;0,31;10,73;3,80
01,10.2019 10:06:56;33.4;0.47;288.4;87.15482741597738;285.95;Module 1,1_2;95.99;15,70;34,80;0,35;12,30;3,40
01,10.2019 10:09:12;34.1;0.51;288.4;95.12606481850679;286.06;Module 1,1_2;104.61;17,39;35,00;0,39;13,74;3,65
01,10.2019 10:11:08;34.7;0.56;288.9;104.57809089662958;286.17;Module 1,1_2;114.86;19,43;35,12;0,44;15,42;4,01
01,10.2019 10:13:07;35;0.61;288.9;112.02016973520706;286.31;Module 1,1_2;122.88;21,35;35,27;0,48;16,77;4,58
01,10.2019 10:15:03;34.7;0.58;290.5;109.68852602172092;286.39;Module 1,1_2;120.18;20,13;34,93;0,46;16,23;3,89
01,10.2019 10:17:11;35;0.67;290.5;125.69216762780074;286.49;Module 1,1_2;137.54;23,45;35,20;0,54;19,13;4,32
01,10.2019 10:19:04;34.9;0.66;290.5;126.22210276901657;286.58;Module 1,1_2;137.97;23,03;35,20;0,55;19,22;3,81
01,10.2019 10:21:12;34.9;0.66;290.5;124.33956928921316;286.64;Module 1,1_2;135.75;23,03;35,18;0,54;18,88;4,15
01,10.2019 10:24:05;34.8;0.59;290.5;110.17649141163554;286.75;Module 1,1_2;120.1;20,53;34,94;0,47;16,32;4,21
01,10.2019 10:26:04;34.6;0.52;290.5;95.06479690014707;286.74;Module 1,1_2;103.52;17,99;34,62;0,39;13,61;4,38
01,10.2019 10:28:01;33.7;0.46;290.5;83.94433352672235;286.71;Module 1,1_2;91.32;15,50;34,33;0,34;11,63;3,87
