date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:11:18;34.4;1.33;300;260.669127834219;292.73;Module 1,1_14;272.11;45,75;35,09;1,17;41,20;4,56
30,09.2019 15:14:10;34.3;1.34;300;264.0064705965347;292.61;Module 1,1_14;275.61;45,96;35,11;1,19;41,80;4,17
30,09.2019 15:16:07;34.3;1.23;300;246.82994056763235;292.62;Module 1,1_14;257.69;42,19;35,02;1,11;38,72;3,47
30,09.2019 15:18:09;34.3;1.21;300.5;242.39242811214888;292.54;Module 1,1_14;253.07;41,50;34,90;1,08;37,84;3,67
30,09.2019 15:20:16;34.3;1.16;300.5;234.09407878471492;292.42;Module 1,1_14;244.42;39,79;34,84;1,04;36,35;3,43
30,09.2019 15:22:39;34.7;1.92;300;502.5844727676406;292.49;Module 1,1_14;524.79;66,62;35,72;2,37;84,62;-17,99
30,09.2019 15:24:35;37.1;3.44;300;283.4389536520885;293.37;Module 1,1_14;295.98;127,62;35,20;1,29;45,28;82,34
30,09.2019 15:27:15;33.5;1.14;302;220.67523194723955;293.32;Module 1,1_14;230.46;38,19;34,48;0,98;33,73;4,46
30,09.2019 15:29:03;33.7;1.05;302;205.16883464027583;293.05;Module 1,1_14;214.28;35,39;34,37;0,90;30,99;4,40
30,09.2019 15:31:38;33.5;0.87;302;166.21156169318837;292.8;Module 1,1_14;173.61;29,14;33,98;0,71;24,14;5,01
30,09.2019 15:33:56;33.3;0.68;302;137.40996156408113;292.46;Module 1,1_14;143.54;22,64;33,59;0,57;19,11;3,53
30,09.2019 15:36:14;33.7;0.62;302;132.68668946633395;291.88;Module 1,1_14;138.62;20,89;33,50;0,55;18,29;2,60
30,09.2019 15:38:15;34.1;0.77;302;160.74626129439244;291.65;Module 1,1_14;167.95;26,26;33,91;0,68;23,18;3,08
30,09.2019 15:40:59;34.5;0.78;298.5;156.77234803471134;291.43;Module 1,1_14;163.82;26,91;34,49;0,66;22,82;4,09
30,09.2019 15:43:32;34.1;0.66;298.5;132.801439286797;291.19;Module 1,1_14;138.79;22,51;34,13;0,54;18,58;3,93
30,09.2019 15:46:18;33.9;0.73;298;142.223689079989;290.96;Module 1,1_14;148.66;24,75;34,38;0,59;20,28;4,46
30,09.2019 15:49:03;34.2;0.55;298;114.96763185607105;290.86;Module 1,1_14;120.19;18,81;33,88;0,46;15,48;3,33
30,09.2019 15:51:15;34.2;0.8;298;152.21392194412329;290.75;Module 1,1_14;159.15;27,36;34,52;0,64;22,06;5,30
30,09.2019 15:53:22;34.4;0.93;298;189.41158332200703;290.66;Module 1,1_14;198.07;31,99;34,95;0,82;28,71;3,28
30,09.2019 15:55:16;35;1.01;296.5;202.71606114927275;290.67;Module 1,1_14;212.01;35,35;35,33;0,89;31,31;4,04
30,09.2019 15:57:23;34.8;1.06;296.5;213.4218381916499;290.75;Module 1,1_14;223.24;36,89;35,41;0,94;33,25;3,64
30,09.2019 15:59:27;34.8;0.95;296.5;195.76303727615547;290.86;Module 1,1_14;204.8;33,06;35,27;0,85;30,05;3,01
30,09.2019 16:01:52;34.4;0.85;296.5;172.8568383977667;290.92;Module 1,1_14;180.87;29,24;35,05;0,74;25,91;3,33
30,09.2019 16:03:56;36;0.82;296.5;180.15715100237188;291.13;Module 1,1_14;188.54;29,52;35,13;0,78;27,22;2,30
30,09.2019 16:05:59;33.5;0.63;298;123.0904827011293;291.16;Module 1,1_14;128.84;21,11;34,05;0,50;16,90;4,20
30,09.2019 16:08:00;33.3;0.52;298;102.49381441727084;291;Module 1,1_14;107.3;17,32;33,56;0,40;13,30;4,02
30,09.2019 16:10:28;33.2;0.43;296.5;89.80777816623923;290.88;Module 1,1_14;94.04;14,28;33,44;0,33;11,16;3,11
30,09.2019 16:12:57;33.7;0.5;296.5;99.90733970007516;290.6;Module 1,1_14;104.64;16,85;33,76;0,38;12,92;3,93
30,09.2019 16:14:54;33.6;0.67;296;131.3228727836629;290.5;Module 1,1_14;137.57;22,51;34,55;0,54;18,50;4,01
30,09.2019 16:17:28;34.5;0.67;296;138.64645653493764;290.58;Module 1,1_14;145.28;23,12;34,68;0,57;19,81;3,31
30,09.2019 16:19:37;34.3;0.7;296;146.84885775806265;290.74;Module 1,1_14;153.91;24,01;34,80;0,61;21,28;2,73
30,09.2019 16:21:46;35;0.63;296;143.4372643567431;290.77;Module 1,1_14;150.37;22,05;34,76;0,59;20,67;1,38
30,09.2019 16:23:58;35;0.52;296;109.37474032044432;290.71;Module 1,1_14;114.69;18,20;34,10;0,43;14,61;3,59
30,09.2019 16:26:23;33.7;0.65;296;132.15771371847597;290.69;Module 1,1_14;138.62;21,91;34,57;0,54;18,65;3,25
30,09.2019 16:28:09;33.9;0.7;296;139.37306854268124;290.71;Module 1,1_14;146.22;23,73;34,69;0,57;19,94;3,79
30,09.2019 16:30:12;34.3;0.75;296;156.5560847971806;290.71;Module 1,1_14;164.29;25,72;34,94;0,66;23,02;2,70
30,09.2019 16:32:06;34.8;0.92;296;199.94999476874426;290.81;Module 1,1_14;209.88;32,02;35,40;0,87;30,87;1,14
30,09.2019 16:33:59;37.4;0.86;296;183.80261596650072;290.98;Module 1,1_14;192.98;32,16;35,25;0,79;27,94;4,22
30,09.2019 16:36:00;34.5;0.73;296;156.9374504021246;291.04;Module 1,1_14;164.82;25,18;34,95;0,66;23,09;2,09
30,09.2019 16:38:44;34.1;0.62;296.5;138.51482580131653;290.92;Module 1,1_14;145.53;21,14;34,59;0,57;19,75;1,40
30,09.2019 16:41:30;33.5;0.49;296.5;103.38802604884991;290.67;Module 1,1_14;108.67;16,41;33,86;0,40;13,53;2,89
30,09.2019 16:43:48;33.3;0.5;296;103.55947924796236;290.52;Module 1,1_14;108.89;16,65;33,95;0,40;13,58;3,07
30,09.2019 16:45:56;33.5;0.63;296;131.7687515473236;290.5;Module 1,1_14;138.6;21,11;34,56;0,54;18,58;2,52
30,09.2019 16:48:01;34.6;0.77;296;157.75270186250688;290.61;Module 1,1_14;165.99;26,64;34,95;0,66;23,24;3,40
30,09.2019 16:50:10;34.7;0.78;296;159.71635250589486;290.72;Module 1,1_14;168.12;27,07;34,98;0,67;23,59;3,47
30,09.2019 16:52:13;34.8;0.94;296.5;210.81460491833997;290.76;Module 1,1_14;221.99;32,71;35,40;0,93;32,78;-0,06
30,09.2019 16:54:14;37.6;1.38;296.5;422.84503854703735;291.03;Module 1,1_14;445.43;51,89;36,23;1,97;71,47;-19,58
30,09.2019 16:56:09;35.2;1.42;296.5;292.1600160152378;291.45;Module 1,1_14;307.88;49,98;35,87;1,33;47,59;2,39
30,09.2019 16:58:40;39.4;1.59;298;721.8143297050899;292.21;Module 1,1_14;761.04;62,65;36,12;3,45;124,63;-61,99
30,09.2019 17:00:45;39;1.45;298;646.441627372621;292.81;Module 1,1_14;681.87;56,55;36,13;3,08;111,23;-54,68
30,09.2019 17:02:52;36;1.35;300.5;279.27827306063045;293.39;Module 1,1_14;294.72;48,60;35,09;1,27;44,43;4,17
30,09.2019 17:04:44;34.3;1.22;300.5;243.46069382625473;293.29;Module 1,1_14;257.03;41,85;34,91;1,09;38,03;3,82
30,09.2019 17:06:38;33.9;0.91;300;186.05355976838354;292.86;Module 1,1_14;196.51;30,85;34,55;0,81;27,87;2,98
30,09.2019 17:08:31;33.7;0.74;300;143.71448871936286;292.39;Module 1,1_14;151.86;24,94;34,04;0,60;20,38;4,56
30,09.2019 17:10:42;32.8;0.64;300;120.3971135759993;292.01;Module 1,1_14;127.29;20,99;33,63;0,48;16,30;4,69
30,09.2019 17:12:36;33;0.57;300;109.9863516041761;291.68;Module 1,1_14;116.34;18,81;33,40;0,43;14,49;4,32
30,09.2019 17:14:38;32.8;0.48;300;94.591585746232;291.42;Module 1,1_14;100.11;15,74;32,98;0,36;11,85;3,90
30,09.2019 17:16:33;32.7;0.47;300;92.85131239365822;291.16;Module 1,1_14;98.32;15,37;32,91;0,35;11,55;3,82
30,09.2019 17:18:32;33.3;0.5;300;101.66167034866379;290.96;Module 1,1_14;107.71;16,65;33,19;0,39;13,06;3,59
30,09.2019 17:20:28;33.3;0.51;300;101.13219470457507;290.86;Module 1,1_14;107.21;16,98;33,17;0,39;12,97;4,02
30,09.2019 17:22:27;33;0.55;296.5;108.24537215492794;290.7;Module 1,1_14;114.82;18,15;33,98;0,42;14,38;3,77
30,09.2019 17:24:20;33.2;0.62;296.5;119.86417510852182;290.64;Module 1,1_14;127.22;20,58;34,25;0,48;16,43;4,15
30,09.2019 17:26:37;33.2;0.65;296.5;124.55738004552417;290.59;Module 1,1_14;132.3;21,58;34,34;0,50;17,26;4,32
30,09.2019 17:28:31;33.3;0.6;296.5;116.03741931516694;290.59;Module 1,1_14;123.33;19,98;34,16;0,46;15,75;4,23
30,09.2019 17:30:28;33.3;0.57;296.5;113.15597894479464;290.55;Module 1,1_14;120.35;18,98;34,10;0,45;15,25;3,73
30,09.2019 17:32:29;33.2;0.59;296;115.2618658833536;290.53;Module 1,1_14;122.68;19,59;34,24;0,46;15,65;3,94
30,09.2019 17:35:14;33.1;0.54;296;106.15914392024409;290.49;Module 1,1_14;113.11;17,87;34,02;0,41;14,04;3,83
30,09.2019 17:37:15;33.1;0.54;296;101.29104900117478;290.42;Module 1,1_14;108.01;17,87;33,89;0,39;13,19;4,69
30,09.2019 17:39:10;32.4;0.46;296;86.96754929464876;290.43;Module 1,1_14;92.81;14,90;33,42;0,32;10,69;4,21
30,09.2019 17:41:10;32.6;0.42;296;77.19331097904444;290.42;Module 1,1_14;82.45;13,69;32,99;0,27;9,01;4,69
30,09.2019 17:43:06;31.9;0.52;296;227.9843715410384;290.46;Module 1,1_14;243.72;16,59;35,61;1,01;35,97;-19,38
30,09.2019 17:45:01;39;0.58;296;206.59422077282142;290.92;Module 1,1_14;221.05;22,62;35,45;0,90;32,08;-9,46
30,09.2019 17:46:56;40.3;0.75;298;423.08727807116344;291.41;Module 1,1_14;453.11;30,22;35,97;1,97;71,03;-40,80
30,09.2019 17:49:10;33.9;0.89;298;175.18768280718677;291.82;Module 1,1_14;187.83;30,17;34,80;0,75;26,16;4,01
30,09.2019 17:51:22;37.5;1.09;298;333.88097878625183;292.13;Module 1,1_14;358.39;40,88;35,75;1,53;54,85;-13,97
30,09.2019 17:53:20;36.3;0.99;298;388.3144126872389;292.35;Module 1,1_14;417.27;35,94;35,90;1,80;64,72;-28,79
30,09.2019 17:55:21;39.7;0.87;300;373.58809486373235;292.85;Module 1,1_14;401.91;34,54;35,51;1,73;61,48;-26,95
30,09.2019 17:57:20;34.8;0.81;300;163.4313463099573;293.16;Module 1,1_14;176.03;28,19;34,30;0,70;23,85;4,33
30,09.2019 17:59:13;33.5;0.74;300;142.26290093802533;292.88;Module 1,1_14;153.41;24,79;34,02;0,59;20,12;4,67
30,09.2019 18:01:05;33.4;0.69;300;129.71596387302446;292.53;Module 1,1_14;140.05;23,05;33,81;0,53;17,93;5,12
30,09.2019 18:03:15;33.2;0.56;300;103.61046340407422;292.14;Module 1,1_14;112.03;18,59;33,23;0,40;13,39;5,20
30,09.2019 18:05:12;32.2;0.45;300;82.59383788560783;291.8;Module 1,1_14;89.43;14,49;32,54;0,30;9,81;4,68
30,09.2019 18:07:16;32;0.4;300;74.76635894290021;291.56;Module 1,1_14;81.08;12,80;32,17;0,26;8,49;4,31
30,09.2019 18:09:10;31.9;0.35;300;64.1399045289978;291.25;Module 1,1_14;69.66;11,16;31,51;0,21;6,73;4,43
30,09.2019 18:11:06;32;0.33;300;59.800069573307276;291.05;Module 1,1_14;65.05;10,56;31,15;0,19;6,03;4,53
30,09.2019 18:13:01;35.8;0.48;300;178.42472968435402;290.85;Module 1,1_14;194.41;17,18;34,48;0,77;26,51;-9,33
30,09.2019 18:15:00;34.6;0.58;296.5;112.17982897504686;290.78;Module 1,1_14;122.45;20,07;34,08;0,44;15,07;4,99
30,09.2019 18:17:02;34.6;0.59;296.5;107.91178179211146;290.72;Module 1,1_14;118.02;20,41;33,98;0,42;14,32;6,09
30,09.2019 18:18:56;33.2;0.54;296.5;146.42781241793938;290.67;Module 1,1_14;160.45;17,93;34,71;0,61;21,16;-3,23
30,09.2019 18:20:52;33.6;0.48;296;90.04500870764527;290.75;Module 1,1_14;98.87;16,13;33,53;0,33;11,22;4,91
30,09.2019 18:22:51;32.9;0.48;296;85.91091457160192;290.69;Module 1,1_14;94.54;15,79;33,38;0,31;10,51;5,29
30,09.2019 18:24:55;33;0.45;296;82.6189867002576;290.71;Module 1,1_14;91.14;14,85;33,24;0,30;9,94;4,91
30,09.2019 18:26:50;32.8;0.46;296;83.94001931406771;290.71;Module 1,1_14;92.82;15,09;33,30;0,31;10,17;4,92
30,09.2019 18:28:46;32.5;0.47;296;89.1369836066791;290.67;Module 1,1_14;98.82;15,27;33,50;0,33;11,07;4,21
30,09.2019 18:30:39;33.1;0.44;296;80.67853738127734;290.65;Module 1,1_14;89.68;14,56;33,16;0,29;9,60;4,96
30,09.2019 18:32:43;32.1;0.37;296;67.17394625506532;290.62;Module 1,1_14;74.9;11,88;32,41;0,23;7,31;4,57
30,09.2019 18:34:36;32.2;0.34;296;65.06789806175509;290.6;Module 1,1_14;72.77;10,95;32,26;0,22;6,95;3,99
30,09.2019 18:36:49;32.7;0.39;296;72.26007340155596;290.53;Module 1,1_14;81.12;12,75;32,73;0,25;8,17;4,59
30,09.2019 18:39:17;33;0.39;294.5;73.9437602631109;290.46;Module 1,1_14;83.39;12,87;33,09;0,26;8,49;4,38
30,09.2019 18:41:11;33.1;0.5;294.5;87.19628504246185;290.43;Module 1,1_14;98.71;16,55;33,70;0,32;10,78;5,77
30,09.2019 18:43:04;33.6;0.57;294.5;102.5578898708008;290.49;Module 1,1_14;116.57;19,15;34,19;0,39;13,48;5,67
30,09.2019 18:44:59;34.3;0.58;294.5;102.87632036528035;290.5;Module 1,1_14;117.45;19,89;34,20;0,40;13,54;6,36
30,09.2019 18:47:05;34.3;0.53;294.5;96.35215578478297;290.54;Module 1,1_14;110.58;18,18;34,01;0,36;12,39;5,79
30,09.2019 18:48:58;33.4;0.47;296;87.17532917433739;290.46;Module 1,1_14;100.56;15,70;33,43;0,32;10,73;4,97
30,09.2019 18:50:58;33.4;0.39;296;71.27156559502075;290.38;Module 1,1_14;82.7;13,03;32,67;0,24;8,00;5,03
30,09.2019 18:52:54;32.8;0.37;296;67.121601877914;290.25;Module 1,1_14;78.37;12,14;32,41;0,23;7,30;4,84
30,09.2019 18:55:36;32.6;0.34;294.5;62.12413708410243;290.08;Module 1,1_14;73.24;11,08;32,27;0,20;6,48;4,60
30,09.2019 18:57:34;32.3;0.29;294.5;50.82983580802347;289.94;Module 1,1_14;60.4;9,37;30,91;0,15;4,63;4,74
30,09.2019 18:59:28;32.4;0.28;294.5;46.73949519864009;289.8;Module 1,1_14;56.01;9,07;30,07;0,13;3,98;5,09
30,09.2019 19:01:25;34.4;0.42;294.5;47.02781349783127;289.64;Module 1,1_14;56.9;14,45;30,14;0,13;4,02;10,42
30,09.2019 19:03:33;33.3;0.26;294;44.77569238962217;289.53;Module 1,1_14;54.82;8,66;29,61;0,12;3,67;4,98
30,09.2019 19:05:32;32.9;0.29;294;44.5755140111694;289.49;Module 1,1_14;55.26;9,54;29,55;0,12;3,64;5,90
30,09.2019 19:07:55;36.5;0.26;294.5;42.812150716839554;289.46;Module 1,1_14;54;9,49;28,91;0,12;3,38;6,11
30,09.2019 19:09:54;32.4;0.31;294.5;49.67020748028541;289.47;Module 1,1_14;63.71;10,04;30,70;0,14;4,44;5,60
30,09.2019 19:11:47;35.8;0.35;294.5;53.875529995504934;289.53;Module 1,1_14;70.39;12,53;31,37;0,16;5,12;7,41
30,09.2019 19:13:43;33;0.3;294.5;44.02740775211238;289.56;Module 1,1_14;58.81;9,90;29,32;0,12;3,56;6,34
30,09.2019 19:15:37;32.4;0.27;294.5;43.99430685910336;289.57;Module 1,1_14;60.3;8,75;29,31;0,12;3,55;5,19
30,09.2019 19:17:37;32.6;0.23;294;39.55997924079279;289.61;Module 1,1_14;56.03;7,50;27,56;0,11;2,90;4,60
30,09.2019 19:19:36;31.9;0.22;294;37.73942959878645;289.68;Module 1,1_14;55.65;7,02;26,58;0,10;2,64;4,38
30,09.2019 19:21:37;31.8;0.21;294;28.848153236646404;289.73;Module 1,1_14;44.82;6,68;20,63;0,07;1,55;5,13
30,09.2019 19:23:29;31.5;0.2;294;24.936325924835884;289.7;Module 1,1_14;41.27;6,30;17,84;0,06;1,16;5,14
30,09.2019 19:25:26;31.3;0.22;294;24.511991117891128;289.67;Module 1,1_14;44.38;6,89;17,53;0,06;1,12;5,77
30,09.2019 19:27:28;31.5;0.16;291.4;15.112479706402919;289.6;Module 1,1_14;31.41;5,04;10,80;0,04;0,42;4,62
30,09.2019 19:29:27;31.2;0.09;291.4;7.86879445429949;289.5;Module 1,1_14;20.41;2,81;5,63;0,02;0,11;2,69
30,09.2019 19:31:23;31.4;0.07;291.4;4.151505069385613;289.31;Module 1,1_14;16.57;2,20;2,97;0,01;0,03;2,17
30,09.2019 19:33:22;31.4;0;291.4;2.603153950399066;289.1;Module 1,1_14;13.55;0,00;1,86;0,01;0,01;-0,01
30,09.2019 19:35:49;29.4;0;291.4;2.111340362722194;288.85;Module 1,1_14;10.99;0,00;1,51;0,01;0,01;-0,01
30,09.2019 19:37:37;29.3;0;291.4;1.8923296244598373;288.7;Module 1,1_14;9.85;0,00;1,35;0,00;0,01;-0,01
30,09.2019 19:39:31;29.6;0;291.4;1.704057235427285;288.56;Module 1,1_14;8.87;0,00;1,22;0,00;0,01;-0,01
30,09.2019 19:41:29;29.6;0;290.4;0.0001;288.4;Module 1,1_14;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:43;28.8;0;290.4;0.0001;288.24;Module 1,1_14;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:39;27.5;0;290.4;0.0001;288.1;Module 1,1_14;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:33;28.4;0;289.9;0.0001;287.96;Module 1,1_14;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:31;28.8;0;289.9;0.0001;287.88;Module 1,1_14;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:25;32.1;0;289.9;0.0001;287.77;Module 1,1_14;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:30;30.9;0;289.9;0.0001;287.67;Module 1,1_14;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:27;29.4;0;289.9;0.0001;287.6;Module 1,1_14;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:28;26.9;0;288.4;0.0001;287.57;Module 1,1_14;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:21;26.2;0;288.4;0.0001;287.52;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:24;26.2;0;288.4;0.0001;287.46;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:56;31.4;0;281.9;9.138932574997282;282.85;Module 1,1_14;13.44;0,00;6,51;0,02;0,15;-0,15
01,10.2019 08:29:55;32;0;281.9;11.126571067142827;282.83;Module 1,1_14;15.99;0,00;7,92;0,03;0,23;-0,23
01,10.2019 08:31:49;32;0.09;283.9;14.30584455903777;282.83;Module 1,1_14;20.16;2,88;10,20;0,04;0,38;2,50
01,10.2019 08:33:45;31.9;0.12;283.9;19.439350959531748;282.88;Module 1,1_14;26.91;3,83;13,85;0,05;0,70;3,13
01,10.2019 08:35:40;32.2;0.13;283.9;21.020684242270875;282.96;Module 1,1_14;28.64;4,19;14,98;0,05;0,81;3,37
01,10.2019 08:37:33;32;0.13;284.4;21.863605595231135;283.01;Module 1,1_14;29.37;4,16;15,58;0,06;0,88;3,28
01,10.2019 08:39:59;32;0.14;284.4;23.27764451201534;283.1;Module 1,1_14;30.76;4,48;16,59;0,06;1,00;3,48
01,10.2019 08:42:04;32.1;0.14;284.4;23.788478709979653;283.17;Module 1,1_14;31.04;4,49;16,95;0,06;1,04;3,45
01,10.2019 08:43:57;32.3;0.14;284.4;24.93697899015842;283.22;Module 1,1_14;32.2;4,52;17,77;0,06;1,15;3,38
01,10.2019 08:46:01;32.6;0.16;285.9;27.236328801959278;283.27;Module 1,1_14;34.8;5,22;19,42;0,07;1,37;3,85
01,10.2019 08:47:54;32.6;0.16;285.9;29.255457780401688;283.32;Module 1,1_14;37.05;5,22;20,86;0,08;1,58;3,64
01,10.2019 08:49:48;32.5;0.15;285.9;28.089962088503654;283.37;Module 1,1_14;35.28;4,88;20,03;0,07;1,46;3,42
01,10.2019 08:51:48;32.3;0.14;285.9;25.934743788854572;283.39;Module 1,1_14;32.31;4,52;18,49;0,07;1,24;3,28
01,10.2019 08:53:46;32.2;0.12;285.9;23.38643269114776;283.35;Module 1,1_14;28.92;3,86;16,68;0,06;1,01;2,85
01,10.2019 08:55:42;32.4;0.13;285.9;25.15002966966058;283.32;Module 1,1_14;30.89;4,21;17,93;0,07;1,17;3,04
01,10.2019 08:57:44;33;0.16;285.9;31.121832016286348;283.28;Module 1,1_14;37.97;5,28;22,18;0,08;1,79;3,49
01,10.2019 08:59:40;33.3;0.21;285.9;40.54249224846142;283.28;Module 1,1_14;49.17;6,99;28,45;0,11;3,03;3,96
01,10.2019 09:01:37;33.9;0.24;285.9;44.88475559850933;283.35;Module 1,1_14;54.13;8,14;30,46;0,12;3,69;4,44
01,10.2019 09:03:40;33.7;0.3;285.9;56.5259061632566;283.45;Module 1,1_14;67.79;10,11;33,05;0,17;5,62;4,49
01,10.2019 09:05:40;34.1;0.36;285.9;64.41757654472669;283.57;Module 1,1_14;76.86;12,28;33,90;0,21;6,99;5,29
01,10.2019 09:07:43;35;0.37;285.9;68.55224467600536;283.73;Module 1,1_14;81.39;12,95;34,22;0,23;7,72;5,23
01,10.2019 09:09:40;34.9;0.28;285.9;52.309295037150434;283.89;Module 1,1_14;61.83;9,77;32,41;0,15;4,91;4,87
01,10.2019 09:11:42;34.9;0.27;287.9;54.026120001205726;284.01;Module 1,1_14;63.58;9,42;32,40;0,16;5,18;4,24
01,10.2019 09:13:35;35.4;0.31;287.9;59.88153449218753;284.13;Module 1,1_14;70.2;10,97;33,14;0,19;6,18;4,80
01,10.2019 09:15:41;34.7;0.32;287.9;58.72143335582763;284.22;Module 1,1_14;68.56;11,10;33,02;0,18;5,98;5,12
01,10.2019 09:17:34;33.2;0.28;287.9;49.89264420276667;284.28;Module 1,1_14;58.05;9,30;31,65;0,14;4,50;4,80
01,10.2019 09:19:34;33.1;0.27;287.9;48.35189221940124;284.35;Module 1,1_14;56.06;8,94;31,30;0,14;4,25;4,69
01,10.2019 09:21:42;33.3;0.28;287.9;47.494486041843565;284.4;Module 1,1_14;54.87;9,32;31,08;0,13;4,11;5,22
01,10.2019 09:23:37;32.8;0.3;287.9;50.93020756897229;284.46;Module 1,1_14;58.66;9,84;31,86;0,15;4,67;5,17
01,10.2019 09:25:34;33;0.29;287.9;49.93211545388752;284.49;Module 1,1_14;57.34;9,57;31,66;0,14;4,50;5,07
01,10.2019 09:27:38;32.7;0.3;287.9;52.999627824792995;284.56;Module 1,1_14;60.68;9,81;32,23;0,16;5,01;4,80
01,10.2019 09:29:32;33.5;0.32;287.9;54.6374078857352;284.62;Module 1,1_14;62.39;10,72;32,48;0,16;5,29;5,43
01,10.2019 09:31:33;32.8;0.31;287.9;52.01846733718933;284.66;Module 1,1_14;59.24;10,17;32,06;0,15;4,85;5,32
01,10.2019 09:34:07;33.2;0.37;287.9;64.01074297847455;284.74;Module 1,1_14;72.66;12,28;33,53;0,21;6,89;5,39
01,10.2019 09:36:31;33;0.32;287.9;58.859756933148894;284.81;Module 1,1_14;66.62;10,56;33,03;0,18;6,00;4,56
01,10.2019 09:38:26;32.7;0.37;287.9;67.92442644103211;284.89;Module 1,1_14;76.71;12,10;33,84;0,22;7,57;4,53
01,10.2019 09:40:23;33.1;0.38;287.9;68.97672140093312;284.94;Module 1,1_14;77.73;12,58;33,91;0,23;7,76;4,82
01,10.2019 09:42:21;33;0.35;287.9;63.51056127554794;285.01;Module 1,1_14;71.42;11,55;33,48;0,20;6,80;4,75
01,10.2019 09:44:26;33;0.37;288.4;67.90636694493506;285.07;Module 1,1_14;76.2;12,21;33,75;0,22;7,56;4,65
01,10.2019 09:46:24;33.3;0.39;288.4;70.99400988789132;285.12;Module 1,1_14;79.51;12,99;33,96;0,24;8,10;4,88
01,10.2019 09:48:17;32.9;0.41;288.4;74.21664082278838;285.17;Module 1,1_14;82.97;13,49;34,16;0,25;8,67;4,82
01,10.2019 09:50:44;33.5;0.34;288.4;61.56345411455625;285.26;Module 1,1_14;68.67;11,39;33,23;0,19;6,46;4,93
01,10.2019 09:52:37;32.5;0.29;288.4;53.84421137047886;285.32;Module 1,1_14;59.96;9,42;32,30;0,16;5,15;4,27
01,10.2019 09:54:31;32.1;0.29;288.4;55.604558596746216;285.36;Module 1,1_14;61.82;9,31;32,55;0,17;5,45;3,86
01,10.2019 09:56:27;32.4;0.33;288.4;65.28788383287187;285.43;Module 1,1_14;72.47;10,69;33,55;0,21;7,11;3,59
01,10.2019 09:58:28;32.6;0.42;288.4;76.41969500190729;285.5;Module 1,1_14;84.69;13,69;34,27;0,26;9,06;4,63
01,10.2019 10:00:38;33.7;0.42;289.9;76.74620265467023;285.63;Module 1,1_14;84.91;14,15;34,03;0,27;9,08;5,07
01,10.2019 10:02:36;33.1;0.44;289.9;80.5155680159447;285.73;Module 1,1_14;88.95;14,56;34,22;0,28;9,75;4,82
01,10.2019 10:04:29;33.1;0.43;289.9;78.37715063243277;285.82;Module 1,1_14;86.47;14,23;34,12;0,27;9,37;4,86
01,10.2019 10:06:56;33.5;0.47;289.9;87.15482741597738;285.95;Module 1,1_14;95.99;15,74;34,50;0,32;10,93;4,82
01,10.2019 10:09:12;33.6;0.51;289.9;95.12606481850679;286.06;Module 1,1_14;104.61;17,14;34,78;0,36;12,35;4,78
01,10.2019 10:11:08;34.3;0.56;290.4;104.57809089662958;286.17;Module 1,1_14;114.86;19,21;34,98;0,40;14,04;5,17
01,10.2019 10:13:07;34.7;0.61;290.4;112.02016973520706;286.31;Module 1,1_14;122.88;21,17;35,16;0,44;15,38;5,78
01,10.2019 10:15:03;34.6;0.58;290.4;109.68852602172092;286.39;Module 1,1_14;120.18;20,07;35,11;0,43;14,96;5,11
01,10.2019 10:17:11;34.7;0.67;290.4;125.69216762780074;286.49;Module 1,1_14;137.54;23,25;35,45;0,50;17,87;5,38
01,10.2019 10:19:04;34.7;0.66;291.4;126.22210276901657;286.58;Module 1,1_14;137.97;22,90;35,28;0,51;17,90;5,00
01,10.2019 10:21:12;34.6;0.66;291.4;124.33956928921316;286.64;Module 1,1_14;135.75;22,84;35,25;0,50;17,56;5,28
01,10.2019 10:24:05;34.5;0.59;291.4;110.17649141163554;286.75;Module 1,1_14;120.1;20,36;34,94;0,43;15,00;5,36
01,10.2019 10:26:04;34.3;0.52;291.4;95.06479690014707;286.74;Module 1,1_14;103.52;17,84;34,52;0,36;12,28;5,55
01,10.2019 10:28:01;33.1;0.46;291.4;83.94433352672235;286.71;Module 1,1_14;91.32;15,23;34,11;0,30;10,31;4,92
01,10.2019 10:30:02;32.9;0.41;291.4;78.8843841830135;286.67;Module 1,1_14;85.73;13,49;33,88;0,28;9,42;4,07
01,10.2019 10:32:12;33.2;0.48;291.4;90.53560655855074;286.69;Module 1,1_14;98.29;15,94;34,36;0,33;11,48;4,46
01,10.2019 10:34:12;33.2;0.62;291.4;117.64306282439335;286.75;Module 1,1_14;127.6;20,58;35,11;0,47;16,35;4,24
