date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:09:23;34.9;1.44;301.5;287.19533198810734;292.55;Module 1,1_5;299.79;50,26;35,51;1,32;46,85;3,41
30,09.2019 15:11:18;34.7;1.33;301.5;260.669127834219;292.73;Module 1,1_5;272.11;46,15;35,40;1,19;42,07;4,08
30,09.2019 15:14:10;34.4;1.34;301.5;264.0064705965347;292.61;Module 1,1_5;275.61;46,10;35,41;1,20;42,67;3,42
30,09.2019 15:16:07;34.4;1.23;301.5;246.82994056763235;292.62;Module 1,1_5;257.69;42,31;35,33;1,12;39,58;2,73
30,09.2019 15:18:09;34.3;1.21;301.5;242.39242811214888;292.54;Module 1,1_5;253.07;41,50;35,30;1,10;38,78;2,72
30,09.2019 15:20:16;34.5;1.16;301.5;234.09407878471492;292.42;Module 1,1_5;244.42;40,02;35,27;1,06;37,29;2,73
30,09.2019 15:22:39;35;1.92;301.5;502.5844727676406;292.49;Module 1,1_5;524.79;67,20;35,89;2,38;85,52;-18,32
30,09.2019 15:24:35;37.1;3.44;301.5;283.4389536520885;293.37;Module 1,1_5;295.98;127,62;35,50;1,30;46,17;81,45
30,09.2019 15:27:15;33.6;1.14;302;220.67523194723955;293.32;Module 1,1_5;230.46;38,30;35,09;0,99;34,79;3,51
30,09.2019 15:29:03;33.9;1.05;302;205.16883464027583;293.05;Module 1,1_5;214.28;35,59;34,98;0,92;32,02;3,58
30,09.2019 15:31:38;33.3;0.87;302;166.21156169318837;292.8;Module 1,1_5;173.61;28,97;34,64;0,72;25,06;3,91
30,09.2019 15:33:56;33.5;0.68;301.5;137.40996156408113;292.46;Module 1,1_5;143.54;22,78;34,37;0,58;20,00;2,78
30,09.2019 15:36:14;33.7;0.62;301.5;132.68668946633395;291.88;Module 1,1_5;138.62;20,89;34,30;0,56;19,16;1,73
30,09.2019 15:38:15;34.1;0.77;300;160.74626129439244;291.65;Module 1,1_5;167.95;26,26;34,94;0,70;24,30;1,96
30,09.2019 15:40:59;34.5;0.78;300;156.77234803471134;291.43;Module 1,1_5;163.82;26,91;34,89;0,68;23,59;3,32
30,09.2019 15:43:32;34.1;0.66;299;132.801439286797;291.19;Module 1,1_5;138.79;22,51;34,75;0,56;19,38;3,12
30,09.2019 15:46:18;34.1;0.73;298;142.223689079989;290.96;Module 1,1_5;148.66;24,89;35,06;0,60;21,16;3,73
30,09.2019 15:49:03;33.6;0.55;298;114.96763185607105;290.86;Module 1,1_5;120.19;18,48;34,61;0,47;16,27;2,21
30,09.2019 15:51:15;34.3;0.8;298;152.21392194412329;290.75;Module 1,1_5;159.15;27,44;35,20;0,65;22,96;4,48
30,09.2019 15:53:22;34.4;0.93;298;189.41158332200703;290.66;Module 1,1_5;198.07;31,99;35,57;0,84;29,72;2,28
30,09.2019 15:55:16;35;1.01;298;202.71606114927275;290.67;Module 1,1_5;212.01;35,35;35,68;0,90;32,14;3,21
30,09.2019 15:57:23;34.8;1.06;297.5;213.4218381916499;290.75;Module 1,1_5;223.24;36,89;35,84;0,95;34,17;2,72
30,09.2019 15:59:27;34.9;0.95;297.5;195.76303727615547;290.86;Module 1,1_5;204.8;33,15;35,71;0,87;30,94;2,21
30,09.2019 16:01:52;34.4;0.85;298;172.8568383977667;290.92;Module 1,1_5;180.87;29,24;35,42;0,75;26,71;2,53
30,09.2019 16:03:56;37;0.82;298;180.15715100237188;291.13;Module 1,1_5;188.54;30,34;35,49;0,79;28,03;2,31
30,09.2019 16:05:59;33.5;0.63;298;123.0904827011293;291.16;Module 1,1_5;128.84;21,11;34,77;0,51;17,72;3,39
30,09.2019 16:08:00;33.3;0.52;298;102.49381441727084;291;Module 1,1_5;107.3;17,32;34,34;0,41;14,05;3,27
30,09.2019 16:10:28;33;0.43;296.5;89.80777816623923;290.88;Module 1,1_5;94.04;14,19;34,26;0,35;11,87;2,32
30,09.2019 16:12:57;32.8;0.5;296.5;99.90733970007516;290.6;Module 1,1_5;104.64;16,40;34,54;0,40;13,67;2,73
30,09.2019 16:14:54;33.5;0.67;297.5;131.3228727836629;290.5;Module 1,1_5;137.57;22,45;34,99;0,55;19,24;3,21
30,09.2019 16:17:28;34.3;0.67;297.5;138.64645653493764;290.58;Module 1,1_5;145.28;22,98;35,10;0,59;20,56;2,42
30,09.2019 16:19:37;35.6;0.7;297.5;146.84885775806265;290.74;Module 1,1_5;153.91;24,92;35,22;0,63;22,04;2,88
30,09.2019 16:21:46;34.4;0.63;297.5;143.4372643567431;290.77;Module 1,1_5;150.37;21,67;35,17;0,61;21,42;0,25
30,09.2019 16:23:58;33.7;0.52;297.5;109.37474032044432;290.71;Module 1,1_5;114.69;17,52;34,59;0,44;15,30;2,22
30,09.2019 16:26:23;33.5;0.65;297.5;132.15771371847597;290.69;Module 1,1_5;138.62;21,78;35,01;0,55;19,39;2,39
30,09.2019 16:28:09;34.1;0.7;297.5;139.37306854268124;290.71;Module 1,1_5;146.22;23,87;35,12;0,59;20,69;3,18
30,09.2019 16:30:12;34.3;0.75;297.5;156.5560847971806;290.71;Module 1,1_5;164.29;25,72;35,34;0,67;23,80;1,93
30,09.2019 16:32:06;34.5;0.92;297.5;199.94999476874426;290.81;Module 1,1_5;209.88;31,74;35,75;0,89;31,71;0,03
30,09.2019 16:33:59;35.5;0.86;298;183.80261596650072;290.98;Module 1,1_5;192.98;30,53;35,52;0,81;28,70;1,83
30,09.2019 16:36:00;34.6;0.73;298;156.9374504021246;291.04;Module 1,1_5;164.82;25,26;35,25;0,68;23,82;1,44
30,09.2019 16:38:44;34.7;0.62;297.5;138.51482580131653;290.92;Module 1,1_5;145.53;21,51;35,10;0,58;20,53;0,98
30,09.2019 16:41:30;33.4;0.49;297.5;103.38802604884991;290.67;Module 1,1_5;108.67;16,37;34,45;0,41;14,23;2,13
30,09.2019 16:43:48;33.3;0.5;297.5;103.55947924796236;290.52;Module 1,1_5;108.89;16,65;34,45;0,41;14,26;2,39
30,09.2019 16:45:56;33.5;0.63;297.5;131.7687515473236;290.5;Module 1,1_5;138.6;21,11;35,00;0,55;19,32;1,79
30,09.2019 16:48:01;35;0.77;297.5;157.75270186250688;290.61;Module 1,1_5;165.99;26,95;35,35;0,68;24,02;2,93
30,09.2019 16:50:10;34.5;0.78;297.5;159.71635250589486;290.72;Module 1,1_5;168.12;26,91;35,38;0,69;24,37;2,54
30,09.2019 16:52:13;34.3;0.94;297.5;210.81460491833997;290.76;Module 1,1_5;221.99;32,24;35,83;0,94;33,69;-1,45
30,09.2019 16:54:14;37.4;1.38;297.5;422.84503854703735;291.03;Module 1,1_5;445.43;51,61;36,53;1,99;72,57;-20,96
30,09.2019 16:56:09;39.7;1.42;297.5;292.1600160152378;291.45;Module 1,1_5;307.88;56,37;36,23;1,34;48,61;7,76
30,09.2019 16:58:40;36.2;1.59;298;721.8143297050899;292.21;Module 1,1_5;761.04;57,56;36,44;3,46;126,17;-68,62
30,09.2019 17:00:45;35.2;1.45;298;646.441627372621;292.81;Module 1,1_5;681.87;51,04;36,49;3,09;112,78;-61,74
30,09.2019 17:02:52;34.1;1.35;298;279.27827306063045;293.39;Module 1,1_5;294.72;46,04;36,10;1,28;46,15;-0,11
30,09.2019 17:04:44;34.8;1.22;298;243.46069382625473;293.29;Module 1,1_5;257.03;42,46;35,94;1,10;39,59;2,87
30,09.2019 17:06:38;34.5;0.91;298;186.05355976838354;292.86;Module 1,1_5;196.51;31,39;35,55;0,82;29,10;2,29
30,09.2019 17:08:31;33.6;0.74;299;143.71448871936286;292.39;Module 1,1_5;151.86;24,86;34,91;0,61;21,34;3,53
30,09.2019 17:10:42;33.5;0.64;299;120.3971135759993;292.01;Module 1,1_5;127.29;21,44;34,54;0,50;17,17;4,27
30,09.2019 17:12:36;33.2;0.57;299;109.9863516041761;291.68;Module 1,1_5;116.34;18,92;34,33;0,45;15,32;3,60
30,09.2019 17:14:38;33;0.48;298;94.591585746232;291.42;Module 1,1_5;100.11;15,84;34,13;0,37;12,65;3,19
30,09.2019 17:16:33;32.6;0.47;298;92.85131239365822;291.16;Module 1,1_5;98.32;15,32;34,08;0,36;12,34;2,98
30,09.2019 17:18:32;33.2;0.5;298;101.66167034866379;290.96;Module 1,1_5;107.71;16,60;34,32;0,41;13,90;2,70
30,09.2019 17:20:28;33.4;0.51;298;101.13219470457507;290.86;Module 1,1_5;107.21;17,03;34,30;0,40;13,81;3,23
30,09.2019 17:22:27;33.2;0.55;297.5;108.24537215492794;290.7;Module 1,1_5;114.82;18,26;34,56;0,44;15,10;3,16
30,09.2019 17:24:20;33.5;0.62;297.5;119.86417510852182;290.64;Module 1,1_5;127.22;20,77;34,80;0,49;17,18;3,59
30,09.2019 17:26:37;33.5;0.65;297.5;124.55738004552417;290.59;Module 1,1_5;132.3;21,78;34,88;0,52;18,02;3,76
30,09.2019 17:28:31;33.4;0.6;297.5;116.03741931516694;290.59;Module 1,1_5;123.33;20,04;34,73;0,47;16,49;3,55
30,09.2019 17:30:28;33.3;0.57;297.5;113.15597894479464;290.55;Module 1,1_5;120.35;18,98;34,66;0,46;15,98;3,01
30,09.2019 17:32:29;33.3;0.59;297.5;115.2618658833536;290.53;Module 1,1_5;122.68;19,65;34,71;0,47;16,35;3,29
30,09.2019 17:35:14;33.4;0.54;297.5;106.15914392024409;290.49;Module 1,1_5;113.11;18,04;34,52;0,43;14,73;3,31
30,09.2019 17:37:15;33.1;0.54;297.5;101.29104900117478;290.42;Module 1,1_5;108.01;17,87;34,40;0,40;13,86;4,01
30,09.2019 17:39:10;32.9;0.46;297.5;86.96754929464876;290.43;Module 1,1_5;92.81;15,13;33,98;0,33;11,33;3,80
30,09.2019 17:41:10;32.7;0.42;297.5;77.19331097904444;290.42;Module 1,1_5;82.45;13,73;33,63;0,29;9,62;4,11
30,09.2019 17:43:06;32.2;0.52;296;227.9843715410384;290.46;Module 1,1_5;243.72;16,74;36,20;1,02;37,08;-20,33
30,09.2019 17:45:01;32.2;0.58;296;206.59422077282142;290.92;Module 1,1_5;221.05;18,68;36,06;0,92;33,13;-14,46
30,09.2019 17:46:56;26.8;0.75;296;423.08727807116344;291.41;Module 1,1_5;453.11;20,10;36,79;1,99;73,11;-53,01
30,09.2019 17:49:10;33.4;0.89;296;175.18768280718677;291.82;Module 1,1_5;187.83;29,73;35,80;0,76;27,36;2,37
30,09.2019 17:51:22;32;1.09;296;333.88097878625183;292.13;Module 1,1_5;358.39;34,88;36,63;1,55;56,65;-21,77
30,09.2019 17:53:20;33.5;0.99;295.5;388.3144126872389;292.35;Module 1,1_5;417.27;33,16;36,83;1,82;66,85;-33,68
30,09.2019 17:55:21;33.4;0.87;295.5;373.58809486373235;292.85;Module 1,1_5;401.91;29,06;36,80;1,74;64,13;-35,07
30,09.2019 17:57:20;33.9;0.81;297.5;163.4313463099573;293.16;Module 1,1_5;176.03;27,46;35,41;0,71;25,05;2,41
30,09.2019 17:59:13;33.8;0.74;297.5;142.26290093802533;292.88;Module 1,1_5;153.41;25,01;35,16;0,60;21,21;3,80
30,09.2019 18:01:05;33.9;0.69;297.5;129.71596387302446;292.53;Module 1,1_5;140.05;23,39;34,97;0,54;18,95;4,44
30,09.2019 18:03:15;33.5;0.56;297.5;103.61046340407422;292.14;Module 1,1_5;112.03;18,76;34,45;0,41;14,27;4,49
30,09.2019 18:05:12;33;0.45;297.5;82.59383788560783;291.8;Module 1,1_5;89.43;14,85;33,84;0,31;10,56;4,29
30,09.2019 18:07:16;32.7;0.4;297.5;74.76635894290021;291.56;Module 1,1_5;81.08;13,08;33,52;0,27;9,20;3,88
30,09.2019 18:09:10;32.4;0.35;297.5;64.1399045289978;291.25;Module 1,1_5;69.66;11,34;32,96;0,22;7,37;3,97
30,09.2019 18:11:06;31.6;0.33;297.5;59.800069573307276;291.05;Module 1,1_5;65.05;10,43;32,66;0,20;6,63;3,80
30,09.2019 18:13:01;30.6;0.48;296;178.42472968435402;290.85;Module 1,1_5;194.41;14,69;35,84;0,78;27,95;-13,27
30,09.2019 18:15:00;33.8;0.58;295.5;112.17982897504686;290.78;Module 1,1_5;122.45;19,60;35,00;0,45;15,92;3,68
30,09.2019 18:17:02;33.5;0.59;296;107.91178179211146;290.72;Module 1,1_5;118.02;19,77;34,82;0,43;15,13;4,64
30,09.2019 18:18:56;26.4;0.54;296;146.42781241793938;290.67;Module 1,1_5;160.45;14,26;35,48;0,62;22,10;-7,84
30,09.2019 18:20:52;31.7;0.48;296;90.04500870764527;290.75;Module 1,1_5;98.87;15,22;34,35;0,35;11,94;3,28
30,09.2019 18:22:51;32.6;0.48;296;85.91091457160192;290.69;Module 1,1_5;94.54;15,65;34,22;0,33;11,20;4,44
30,09.2019 18:24:55;31.7;0.45;296;82.6189867002576;290.71;Module 1,1_5;91.14;14,27;34,10;0,31;10,62;3,64
30,09.2019 18:26:50;33.1;0.46;296;83.94001931406771;290.71;Module 1,1_5;92.82;15,23;34,15;0,32;10,86;4,37
30,09.2019 18:28:46;33.4;0.47;296;89.1369836066791;290.67;Module 1,1_5;98.82;15,70;34,32;0,34;11,77;3,92
30,09.2019 18:30:39;33;0.44;296;80.67853738127734;290.65;Module 1,1_5;89.68;14,52;34,03;0,30;10,28;4,24
30,09.2019 18:32:43;32.7;0.37;296;67.17394625506532;290.62;Module 1,1_5;74.9;12,10;33,40;0,24;7,92;4,18
30,09.2019 18:34:36;31.9;0.34;296;65.06789806175509;290.6;Module 1,1_5;72.77;10,85;33,27;0,23;7,56;3,29
30,09.2019 18:36:49;32.4;0.39;295.5;72.26007340155596;290.53;Module 1,1_5;81.12;12,64;33,76;0,26;8,82;3,82
30,09.2019 18:39:17;32.7;0.39;295.5;73.9437602631109;290.46;Module 1,1_5;83.39;12,75;33,84;0,27;9,11;3,64
30,09.2019 18:41:11;33;0.5;295.5;87.19628504246185;290.43;Module 1,1_5;98.71;16,50;34,35;0,33;11,45;5,05
30,09.2019 18:43:04;33.9;0.57;295.5;102.5578898708008;290.49;Module 1,1_5;116.57;19,32;34,79;0,41;14,19;5,13
30,09.2019 18:44:59;34;0.58;295.5;102.87632036528035;290.5;Module 1,1_5;117.45;19,72;34,80;0,41;14,25;5,47
30,09.2019 18:47:05;33.4;0.53;296;96.35215578478297;290.54;Module 1,1_5;110.58;17,70;34,54;0,38;13,06;4,64
30,09.2019 18:48:58;33.5;0.47;296;87.17532917433739;290.46;Module 1,1_5;100.56;15,74;34,26;0,33;11,43;4,32
30,09.2019 18:50:58;33.4;0.39;296;71.27156559502075;290.38;Module 1,1_5;82.7;13,03;33,62;0,26;8,63;4,39
30,09.2019 18:52:54;32.6;0.37;296;67.121601877914;290.25;Module 1,1_5;78.37;12,06;33,40;0,24;7,91;4,15
30,09.2019 18:55:36;32.4;0.34;295.5;62.12413708410243;290.08;Module 1,1_5;73.24;11,02;33,17;0,21;7,06;3,95
30,09.2019 18:57:34;32.4;0.29;295.5;50.82983580802347;289.94;Module 1,1_5;60.4;9,40;32,16;0,16;5,15;4,25
30,09.2019 18:59:28;31.9;0.28;295.5;46.73949519864009;289.8;Module 1,1_5;56.01;8,93;31,60;0,14;4,47;4,46
30,09.2019 19:01:25;33.9;0.42;295.5;47.02781349783127;289.64;Module 1,1_5;56.9;14,24;31,65;0,14;4,52;9,72
30,09.2019 19:03:33;33;0.26;295.5;44.77569238962217;289.53;Module 1,1_5;54.82;8,58;31,27;0,13;4,15;4,43
30,09.2019 19:05:32;31.3;0.29;295.5;44.5755140111694;289.49;Module 1,1_5;55.26;9,08;31,23;0,13;4,12;4,96
30,09.2019 19:07:55;36.3;0.26;295.5;42.812150716839554;289.46;Module 1,1_5;54;9,44;30,87;0,12;3,84;5,60
30,09.2019 19:09:54;31.4;0.31;295.5;49.67020748028541;289.47;Module 1,1_5;63.71;9,73;32,02;0,15;4,96;4,78
30,09.2019 19:11:47;31.7;0.35;295.5;53.875529995504934;289.53;Module 1,1_5;70.39;11,09;32,49;0,17;5,66;5,44
30,09.2019 19:13:43;32.3;0.3;295.5;44.02740775211238;289.56;Module 1,1_5;58.81;9,69;31,13;0,13;4,03;5,66
30,09.2019 19:15:37;32.2;0.27;294;43.99430685910336;289.57;Module 1,1_5;60.3;8,69;31,34;0,13;4,03;4,66
30,09.2019 19:17:37;32.3;0.23;294;39.55997924079279;289.61;Module 1,1_5;56.03;7,43;30,20;0,11;3,32;4,11
30,09.2019 19:19:36;31.4;0.22;294;37.73942959878645;289.68;Module 1,1_5;55.65;6,91;29,54;0,10;3,04;3,87
30,09.2019 19:21:37;31.6;0.21;294;28.848153236646404;289.73;Module 1,1_5;44.82;6,64;23,91;0,08;1,79;4,84
30,09.2019 19:23:29;31.5;0.2;294;24.936325924835884;289.7;Module 1,1_5;41.27;6,30;20,72;0,06;1,34;4,96
30,09.2019 19:25:26;31.5;0.22;294;24.511991117891128;289.67;Module 1,1_5;44.38;6,93;20,37;0,06;1,30;5,63
30,09.2019 19:27:28;31.6;0.16;294;15.112479706402919;289.6;Module 1,1_5;31.41;5,06;12,56;0,04;0,49;4,56
30,09.2019 19:29:27;31.3;0.09;294;7.86879445429949;289.5;Module 1,1_5;20.41;2,82;6,54;0,02;0,13;2,68
30,09.2019 19:31:23;30.1;0.07;293.5;4.151505069385613;289.31;Module 1,1_5;16.57;2,11;3,45;0,01;0,04;2,07
30,09.2019 19:33:22;30.1;0;293.5;2.603153950399066;289.1;Module 1,1_5;13.55;0,00;2,16;0,01;0,01;-0,01
30,09.2019 19:35:49;28.2;0;291.9;2.111340362722194;288.85;Module 1,1_5;10.99;0,00;1,75;0,01;0,01;-0,01
30,09.2019 19:37:37;28.8;0;291.9;1.8923296244598373;288.7;Module 1,1_5;9.85;0,00;1,57;0,00;0,01;-0,01
30,09.2019 19:39:31;29.1;0;291.9;1.704057235427285;288.56;Module 1,1_5;8.87;0,00;1,41;0,00;0,01;-0,01
30,09.2019 19:41:29;29.8;0;291.9;0.0001;288.4;Module 1,1_5;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:43;28.5;0;291.9;0.0001;288.24;Module 1,1_5;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:39;27.6;0;291.4;0.0001;288.1;Module 1,1_5;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:33;28.5;0;291.4;0.0001;287.96;Module 1,1_5;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:31;29.5;0;289.9;0.0001;287.88;Module 1,1_5;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:25;32.3;0;289.9;0.0001;287.77;Module 1,1_5;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:30;31.1;0;289.9;0.0001;287.67;Module 1,1_5;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:27;29.7;0;291.4;0.0001;287.6;Module 1,1_5;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:28;28.2;0;291.4;0.0001;287.57;Module 1,1_5;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:21;26.3;0;291.4;0.0001;287.52;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:24;26.3;0;291.4;0.0001;287.46;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:56;31.1;0;282.9;9.138932574997282;282.85;Module 1,1_5;13.44;0,00;7,56;0,02;0,18;-0,18
01,10.2019 08:29:55;31.5;0;282.9;11.126571067142827;282.83;Module 1,1_5;15.99;0,00;9,21;0,03;0,26;-0,26
01,10.2019 08:31:49;30.7;0.09;282.9;14.30584455903777;282.83;Module 1,1_5;20.16;2,76;11,84;0,04;0,44;2,33
01,10.2019 08:33:45;30.3;0.12;282.9;19.439350959531748;282.88;Module 1,1_5;26.91;3,64;16,09;0,05;0,81;2,83
01,10.2019 08:35:40;30.1;0.13;282.9;21.020684242270875;282.96;Module 1,1_5;28.64;3,91;17,40;0,05;0,94;2,97
01,10.2019 08:37:33;27.8;0.13;285.4;21.863605595231135;283.01;Module 1,1_5;29.37;3,61;18,11;0,06;1,02;2,59
01,10.2019 08:39:59;24.6;0.14;285.4;23.27764451201534;283.1;Module 1,1_5;30.76;3,44;19,28;0,06;1,16;2,28
01,10.2019 08:42:04;24.9;0.14;282.9;23.788478709979653;283.17;Module 1,1_5;31.04;3,49;19,69;0,06;1,21;2,28
01,10.2019 08:43:57;24.8;0.14;282.9;24.93697899015842;283.22;Module 1,1_5;32.2;3,47;20,63;0,06;1,33;2,14
01,10.2019 08:46:01;26.2;0.16;282.9;27.236328801959278;283.27;Module 1,1_5;34.8;4,19;22,53;0,07;1,59;2,61
01,10.2019 08:47:54;25.6;0.16;282.9;29.255457780401688;283.32;Module 1,1_5;37.05;4,10;24,20;0,08;1,83;2,27
01,10.2019 08:49:48;25.1;0.15;282.9;28.089962088503654;283.37;Module 1,1_5;35.28;3,77;23,23;0,07;1,69;2,08
01,10.2019 08:51:48;28.2;0.14;283.9;25.934743788854572;283.39;Module 1,1_5;32.31;3,95;21,47;0,07;1,44;2,51
01,10.2019 08:53:46;30.7;0.12;283.9;23.38643269114776;283.35;Module 1,1_5;28.92;3,68;19,36;0,06;1,17;2,51
01,10.2019 08:55:42;27.2;0.13;283.9;25.15002966966058;283.32;Module 1,1_5;30.89;3,54;20,82;0,06;1,35;2,18
01,10.2019 08:57:44;26.9;0.16;285.4;31.121832016286348;283.28;Module 1,1_5;37.97;4,30;25,72;0,08;2,07;2,23
01,10.2019 08:59:40;23.4;0.21;285.4;40.54249224846142;283.28;Module 1,1_5;49.17;4,91;31,49;0,11;3,48;1,43
01,10.2019 09:01:37;27;0.24;282.9;44.88475559850933;283.35;Module 1,1_5;54.13;6,48;33,08;0,13;4,21;2,27
01,10.2019 09:03:40;30.9;0.3;282.9;56.5259061632566;283.45;Module 1,1_5;67.79;9,27;34,84;0,18;6,26;3,01
01,10.2019 09:05:40;30.5;0.36;282.9;64.41757654472669;283.57;Module 1,1_5;76.86;10,98;35,49;0,22;7,69;3,29
01,10.2019 09:07:43;33.4;0.37;285.4;68.55224467600536;283.73;Module 1,1_5;81.39;12,36;35,32;0,24;8,40;3,96
01,10.2019 09:09:40;25.4;0.28;285.4;52.309295037150434;283.89;Module 1,1_5;61.83;7,11;33,97;0,16;5,49;1,62
01,10.2019 09:11:42;29.6;0.27;284.9;54.026120001205726;284.01;Module 1,1_5;63.58;7,99;34,26;0,17;5,79;2,20
01,10.2019 09:13:35;33.4;0.31;284.9;59.88153449218753;284.13;Module 1,1_5;70.2;10,35;34,81;0,20;6,84;3,52
01,10.2019 09:15:41;33.4;0.32;284.9;58.72143335582763;284.22;Module 1,1_5;68.56;10,69;34,72;0,19;6,63;4,06
01,10.2019 09:17:34;33.2;0.28;287.9;49.89264420276667;284.28;Module 1,1_5;58.05;9,30;33,26;0,15;5,05;4,25
01,10.2019 09:19:34;32.7;0.27;287.9;48.35189221940124;284.35;Module 1,1_5;56.06;8,83;33,02;0,14;4,79;4,04
01,10.2019 09:21:42;32.6;0.28;287.9;47.494486041843565;284.4;Module 1,1_5;54.87;9,13;32,88;0,14;4,64;4,49
01,10.2019 09:23:37;32.5;0.3;287.9;50.93020756897229;284.46;Module 1,1_5;58.66;9,75;33,40;0,16;5,23;4,52
01,10.2019 09:25:34;32.9;0.29;287.9;49.93211545388752;284.49;Module 1,1_5;57.34;9,54;33,26;0,15;5,06;4,48
01,10.2019 09:27:38;33;0.3;289.4;52.999627824792995;284.56;Module 1,1_5;60.68;9,90;33,41;0,17;5,57;4,33
01,10.2019 09:29:32;33.1;0.32;289.4;54.6374078857352;284.62;Module 1,1_5;62.39;10,59;33,58;0,17;5,86;4,73
01,10.2019 09:31:33;32.9;0.31;289.4;52.01846733718933;284.66;Module 1,1_5;59.24;10,20;33,29;0,16;5,40;4,79
01,10.2019 09:34:07;33;0.37;289.4;64.01074297847455;284.74;Module 1,1_5;72.66;12,21;34,35;0,22;7,50;4,71
01,10.2019 09:36:31;33;0.32;289.4;58.859756933148894;284.81;Module 1,1_5;66.62;10,56;33,97;0,19;6,59;3,97
01,10.2019 09:38:26;33.2;0.37;289.4;67.92442644103211;284.89;Module 1,1_5;76.71;12,28;34,59;0,24;8,20;4,08
01,10.2019 09:40:23;33.3;0.38;289.9;68.97672140093312;284.94;Module 1,1_5;77.73;12,65;34,56;0,24;8,38;4,28
01,10.2019 09:42:21;33.2;0.35;289.9;63.51056127554794;285.01;Module 1,1_5;71.42;11,62;34,23;0,22;7,41;4,21
01,10.2019 09:44:26;33.1;0.37;289.9;67.90636694493506;285.07;Module 1,1_5;76.2;12,25;34,50;0,24;8,19;4,06
01,10.2019 09:46:24;33.3;0.39;289.9;70.99400988789132;285.12;Module 1,1_5;79.51;12,99;34,67;0,25;8,74;4,25
01,10.2019 09:48:17;33.1;0.41;289.9;74.21664082278838;285.17;Module 1,1_5;82.97;13,57;34,83;0,27;9,32;4,25
01,10.2019 09:50:44;33;0.34;289.9;61.56345411455625;285.26;Module 1,1_5;68.67;11,22;34,09;0,21;7,06;4,16
01,10.2019 09:52:37;32.7;0.29;289.9;53.84421137047886;285.32;Module 1,1_5;59.96;9,48;33,41;0,17;5,71;3,77
01,10.2019 09:54:31;32.3;0.29;289.9;55.604558596746216;285.36;Module 1,1_5;61.82;9,37;33,59;0,18;6,02;3,35
01,10.2019 09:56:27;33.3;0.33;289.9;65.28788383287187;285.43;Module 1,1_5;72.47;10,99;34,34;0,22;7,72;3,27
01,10.2019 09:58:28;32.9;0.42;289.9;76.41969500190729;285.5;Module 1,1_5;84.69;13,82;34,93;0,28;9,71;4,10
01,10.2019 10:00:38;33.9;0.42;289.9;76.74620265467023;285.63;Module 1,1_5;84.91;14,24;34,95;0,28;9,77;4,47
01,10.2019 10:02:36;33.4;0.44;289.9;80.5155680159447;285.73;Module 1,1_5;88.95;14,70;35,10;0,30;10,45;4,24
01,10.2019 10:04:29;33.5;0.43;289.9;78.37715063243277;285.82;Module 1,1_5;86.47;14,40;35,02;0,29;10,07;4,34
01,10.2019 10:06:56;33.4;0.47;290.9;87.15482741597738;285.95;Module 1,1_5;95.99;15,70;35,16;0,33;11,62;4,08
01,10.2019 10:09:12;33.9;0.51;290.9;95.12606481850679;286.06;Module 1,1_5;104.61;17,29;35,41;0,37;13,07;4,22
01,10.2019 10:11:08;34.7;0.56;291.9;104.57809089662958;286.17;Module 1,1_5;114.86;19,43;35,48;0,42;14,75;4,68
01,10.2019 10:13:07;34.8;0.61;291.9;112.02016973520706;286.31;Module 1,1_5;122.88;21,23;35,64;0,45;16,11;5,12
01,10.2019 10:15:03;34.7;0.58;291.9;109.68852602172092;286.39;Module 1,1_5;120.18;20,13;35,59;0,44;15,68;4,44
01,10.2019 10:17:11;34.8;0.67;291.9;125.69216762780074;286.49;Module 1,1_5;137.54;23,32;35,90;0,52;18,63;4,69
01,10.2019 10:19:04;34.8;0.66;291.9;126.22210276901657;286.58;Module 1,1_5;137.97;22,97;35,91;0,52;18,73;4,24
01,10.2019 10:21:12;34.8;0.66;293.5;124.33956928921316;286.64;Module 1,1_5;135.75;22,97;35,59;0,51;18,27;4,70
01,10.2019 10:24:05;34.6;0.59;293.5;110.17649141163554;286.75;Module 1,1_5;120.1;20,41;35,31;0,44;15,68;4,73
01,10.2019 10:26:04;34.1;0.52;293.5;95.06479690014707;286.74;Module 1,1_5;103.52;17,73;34,95;0,37;12,94;4,79
01,10.2019 10:28:01;33.2;0.46;293.5;83.94433352672235;286.71;Module 1,1_5;91.32;15,27;34,59;0,32;10,95;4,32
01,10.2019 10:30:02;32.9;0.41;293.5;78.8843841830135;286.67;Module 1,1_5;85.73;13,49;34,40;0,29;10,05;3,44
