date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:11:18;34.2;1.33;297.5;260.669127834219;292.73;Module 1,1_6;272.11;45,49;34,51;1,25;43,12;2,36
30,09.2019 15:14:10;34;1.34;297.5;264.0064705965347;292.61;Module 1,1_6;275.61;45,56;34,52;1,27;43,72;1,84
30,09.2019 15:16:07;34;1.23;297.5;246.82994056763235;292.62;Module 1,1_6;257.69;41,82;34,45;1,18;40,64;1,18
30,09.2019 15:18:09;34;1.21;297.5;242.39242811214888;292.54;Module 1,1_6;253.07;41,14;34,43;1,16;39,85;1,29
30,09.2019 15:20:16;33.8;1.16;297.5;234.09407878471492;292.42;Module 1,1_6;244.42;39,21;34,39;1,12;38,36;0,85
30,09.2019 15:22:39;33.6;1.92;297.5;502.5844727676406;292.49;Module 1,1_6;524.79;64,51;34,91;2,47;86,28;-21,77
30,09.2019 15:24:35;33.6;3.44;297.5;283.4389536520885;293.37;Module 1,1_6;295.98;115,58;34,59;1,36;47,21;68,38
30,09.2019 15:27:15;32.9;1.14;297.5;220.67523194723955;293.32;Module 1,1_6;230.46;37,51;34,32;1,05;35,95;1,55
30,09.2019 15:29:03;32.5;1.05;297.5;205.16883464027583;293.05;Module 1,1_6;214.28;34,13;34,23;0,97;33,18;0,95
30,09.2019 15:31:38;32.9;0.87;297.5;166.21156169318837;292.8;Module 1,1_6;173.61;28,62;33,93;0,77;26,22;2,40
30,09.2019 15:33:56;32.4;0.68;298;137.40996156408113;292.46;Module 1,1_6;143.54;22,03;33,54;0,63;21,06;0,97
30,09.2019 15:36:14;32.3;0.62;298;132.68668946633395;291.88;Module 1,1_6;138.62;20,03;33,48;0,60;20,22;-0,20
30,09.2019 15:38:15;32.4;0.77;297.5;160.74626129439244;291.65;Module 1,1_6;167.95;24,95;33,88;0,75;25,25;-0,30
30,09.2019 15:40:59;33.4;0.78;297.5;156.77234803471134;291.43;Module 1,1_6;163.82;26,05;33,84;0,73;24,54;1,51
30,09.2019 15:43:32;33.2;0.66;295.5;132.801439286797;291.19;Module 1,1_6;138.79;21,91;33,94;0,60;20,49;1,42
30,09.2019 15:46:18;32.9;0.73;295.5;142.223689079989;290.96;Module 1,1_6;148.66;24,02;34,05;0,65;22,18;1,84
30,09.2019 15:49:03;32.6;0.55;294;114.96763185607105;290.86;Module 1,1_6;120.19;17,93;33,96;0,51;17,44;0,49
30,09.2019 15:51:15;32.2;0.8;294;152.21392194412329;290.75;Module 1,1_6;159.15;25,76;34,44;0,70;24,14;1,62
30,09.2019 15:53:22;33;0.93;294;189.41158332200703;290.66;Module 1,1_6;198.07;30,69;34,76;0,89;30,89;-0,20
30,09.2019 15:55:16;33.9;1.01;294;202.71606114927275;290.67;Module 1,1_6;212.01;34,24;34,85;0,96;33,31;0,93
30,09.2019 15:57:23;34;1.06;293.5;213.4218381916499;290.75;Module 1,1_6;223.24;36,04;35,01;1,01;35,34;0,70
30,09.2019 15:59:27;33.2;0.95;293.5;195.76303727615547;290.86;Module 1,1_6;204.8;31,54;34,90;0,92;32,12;-0,58
30,09.2019 16:01:52;33.8;0.85;293.5;172.8568383977667;290.92;Module 1,1_6;180.87;28,73;34,73;0,80;27,95;0,78
30,09.2019 16:03:56;33.8;0.82;293.5;180.15715100237188;291.13;Module 1,1_6;188.54;27,72;34,78;0,84;29,28;-1,56
30,09.2019 16:05:59;33;0.63;293.5;123.0904827011293;291.16;Module 1,1_6;128.84;20,79;34,17;0,55;18,94;1,85
30,09.2019 16:08:00;32.7;0.52;293.5;102.49381441727084;291;Module 1,1_6;107.3;17,00;33,83;0,45;15,24;1,76
30,09.2019 16:10:28;32.4;0.43;293.5;89.80777816623923;290.88;Module 1,1_6;94.04;13,93;33,55;0,39;12,99;0,94
30,09.2019 16:12:57;32.7;0.5;293.5;99.90733970007516;290.6;Module 1,1_6;104.64;16,35;33,78;0,44;14,78;1,57
30,09.2019 16:14:54;33.1;0.67;293.5;131.3228727836629;290.5;Module 1,1_6;137.57;22,18;34,29;0,60;20,42;1,76
30,09.2019 16:17:28;33.7;0.67;293.5;138.64645653493764;290.58;Module 1,1_6;145.28;22,58;34,38;0,63;21,74;0,84
30,09.2019 16:19:37;32.2;0.7;293.5;146.84885775806265;290.74;Module 1,1_6;153.91;22,54;34,48;0,67;23,23;-0,69
30,09.2019 16:21:46;33.5;0.63;293.5;143.4372643567431;290.77;Module 1,1_6;150.37;21,11;34,44;0,66;22,61;-1,50
30,09.2019 16:23:58;32.6;0.52;293.5;109.37474032044432;290.71;Module 1,1_6;114.69;16,95;33,95;0,49;16,47;0,48
30,09.2019 16:26:23;32.7;0.65;293.5;132.15771371847597;290.69;Module 1,1_6;138.62;21,26;34,30;0,60;20,57;0,68
30,09.2019 16:28:09;33.3;0.7;293.5;139.37306854268124;290.71;Module 1,1_6;146.22;23,31;34,39;0,64;21,87;1,44
30,09.2019 16:30:12;33.8;0.75;293.5;156.5560847971806;290.71;Module 1,1_6;164.29;25,35;34,58;0,72;24,99;0,36
30,09.2019 16:32:06;34;0.92;293.5;199.94999476874426;290.81;Module 1,1_6;209.88;31,28;34,92;0,94;32,88;-1,60
30,09.2019 16:33:59;36.3;0.86;293.5;183.80261596650072;290.98;Module 1,1_6;192.98;31,22;34,81;0,86;29,94;1,28
30,09.2019 16:36:00;33.6;0.73;293.5;156.9374504021246;291.04;Module 1,1_6;164.82;24,53;34,58;0,72;25,05;-0,53
30,09.2019 16:38:44;33.1;0.62;293.5;138.51482580131653;290.92;Module 1,1_6;145.53;20,52;34,38;0,63;21,72;-1,20
30,09.2019 16:41:30;32.5;0.49;293.5;103.38802604884991;290.67;Module 1,1_6;108.67;15,92;33,84;0,46;15,40;0,52
30,09.2019 16:43:48;32.6;0.5;293.5;103.55947924796236;290.52;Module 1,1_6;108.89;16,30;33,85;0,46;15,43;0,87
30,09.2019 16:45:56;32.7;0.63;293.5;131.7687515473236;290.5;Module 1,1_6;138.6;20,60;34,30;0,60;20,50;0,10
30,09.2019 16:48:01;33.4;0.77;293.5;157.75270186250688;290.61;Module 1,1_6;165.99;25,72;34,59;0,73;25,20;0,52
30,09.2019 16:50:10;33.8;0.78;293.5;159.71635250589486;290.72;Module 1,1_6;168.12;26,36;34,60;0,74;25,56;0,81
30,09.2019 16:52:13;34.5;0.94;293.5;210.81460491833997;290.76;Module 1,1_6;221.99;32,43;34,99;1,00;34,87;-2,44
30,09.2019 16:54:14;38;1.38;293.5;422.84503854703735;291.03;Module 1,1_6;445.43;52,44;35,58;2,07;73,57;-21,13
30,09.2019 16:56:09;35.8;1.42;293.5;292.1600160152378;291.45;Module 1,1_6;307.88;50,84;35,34;1,41;49,74;1,10
30,09.2019 16:58:40;37;1.59;295.5;721.8143297050899;292.21;Module 1,1_6;761.04;58,83;35,16;3,58;125,79;-66,96
30,09.2019 17:00:45;38.9;1.45;295.5;646.441627372621;292.81;Module 1,1_6;681.87;56,40;35,23;3,20;112,62;-56,22
30,09.2019 17:02:52;35.4;1.35;297;279.27827306063045;293.39;Module 1,1_6;294.72;47,79;34,66;1,34;46,58;1,21
30,09.2019 17:04:44;33.1;1.22;297;243.46069382625473;293.29;Module 1,1_6;257.03;40,38;34,52;1,16;40,14;0,24
30,09.2019 17:06:38;33;0.91;297;186.05355976838354;292.86;Module 1,1_6;196.51;30,03;34,19;0,87;29,84;0,19
30,09.2019 17:08:31;32.7;0.74;297.5;143.71448871936286;292.39;Module 1,1_6;151.86;24,20;33,70;0,66;22,23;1,97
30,09.2019 17:10:42;32.3;0.64;297.5;120.3971135759993;292.01;Module 1,1_6;127.29;20,67;33,40;0,54;18,11;2,57
30,09.2019 17:12:36;32.5;0.57;295.5;109.9863516041761;291.68;Module 1,1_6;116.34;18,52;33,60;0,49;16,43;2,09
30,09.2019 17:14:38;32.2;0.48;295.5;94.591585746232;291.42;Module 1,1_6;100.11;15,46;33,30;0,41;13,71;1,74
30,09.2019 17:16:33;31.6;0.47;295.5;92.85131239365822;291.16;Module 1,1_6;98.32;14,85;33,26;0,40;13,41;1,45
30,09.2019 17:18:32;32.6;0.5;295.5;101.66167034866379;290.96;Module 1,1_6;107.71;16,30;33,45;0,45;14,96;1,34
30,09.2019 17:20:28;32.1;0.51;295.5;101.13219470457507;290.86;Module 1,1_6;107.21;16,37;33,44;0,44;14,86;1,51
30,09.2019 17:22:27;32.1;0.55;293.5;108.24537215492794;290.7;Module 1,1_6;114.82;17,66;33,94;0,48;16,27;1,38
30,09.2019 17:24:20;32.7;0.62;293.5;119.86417510852182;290.64;Module 1,1_6;127.22;20,27;34,13;0,54;18,36;1,92
30,09.2019 17:26:37;32.8;0.65;293.5;124.55738004552417;290.59;Module 1,1_6;132.3;21,32;34,20;0,56;19,20;2,12
30,09.2019 17:28:31;33.1;0.6;293.5;116.03741931516694;290.59;Module 1,1_6;123.33;19,86;34,07;0,52;17,67;2,19
30,09.2019 17:30:28;32.5;0.57;293.5;113.15597894479464;290.55;Module 1,1_6;120.35;18,52;34,02;0,50;17,15;1,37
30,09.2019 17:32:29;32.3;0.59;293.5;115.2618658833536;290.53;Module 1,1_6;122.68;19,06;34,05;0,51;17,53;1,53
30,09.2019 17:35:14;32.3;0.54;293.5;106.15914392024409;290.49;Module 1,1_6;113.11;17,44;33,90;0,47;15,90;1,54
30,09.2019 17:37:15;32.6;0.54;293.5;101.29104900117478;290.42;Module 1,1_6;108.01;17,60;33,80;0,44;15,03;2,57
30,09.2019 17:39:10;32.1;0.46;293.5;86.96754929464876;290.43;Module 1,1_6;92.81;14,77;33,49;0,37;12,48;2,28
30,09.2019 17:41:10;32.1;0.42;293.5;77.19331097904444;290.42;Module 1,1_6;82.45;13,48;33,22;0,32;10,76;2,72
30,09.2019 17:43:06;32.3;0.52;293.5;227.9843715410384;290.46;Module 1,1_6;243.72;16,80;35,09;1,08;38,00;-21,21
30,09.2019 17:45:01;39.4;0.58;294;206.59422077282142;290.92;Module 1,1_6;221.05;22,85;34,88;0,98;34,01;-11,16
30,09.2019 17:46:56;40.1;0.75;294;423.08727807116344;291.41;Module 1,1_6;453.11;30,08;35,49;2,07;73,44;-43,36
30,09.2019 17:49:10;32.9;0.89;294;175.18768280718677;291.82;Module 1,1_6;187.83;29,28;34,65;0,82;28,30;0,98
30,09.2019 17:51:22;38.7;1.09;295.5;333.88097878625183;292.13;Module 1,1_6;358.39;42,18;35,09;1,62;56,81;-14,62
30,09.2019 17:53:20;35.1;0.99;295.5;388.3144126872389;292.35;Module 1,1_6;417.27;34,75;35,19;1,89;66,64;-31,89
30,09.2019 17:55:21;39.6;0.87;297.5;373.58809486373235;292.85;Module 1,1_6;401.91;34,45;34,80;1,82;63,35;-28,90
30,09.2019 17:57:20;35.8;0.81;297.5;163.4313463099573;293.16;Module 1,1_6;176.03;29,00;33,91;0,76;25,73;3,27
30,09.2019 17:59:13;33.5;0.74;297.5;142.26290093802533;292.88;Module 1,1_6;153.41;24,79;33,69;0,65;21,97;2,82
30,09.2019 18:01:05;32.1;0.69;297.5;129.71596387302446;292.53;Module 1,1_6;140.05;22,15;33,53;0,59;19,75;2,40
30,09.2019 18:03:15;32.4;0.56;297.5;103.61046340407422;292.14;Module 1,1_6;112.03;18,14;33,11;0,46;15,16;2,99
30,09.2019 18:05:12;32;0.45;295.5;82.59383788560783;291.8;Module 1,1_6;89.43;14,40;33,01;0,35;11,61;2,79
30,09.2019 18:07:16;31.9;0.4;295.5;74.76635894290021;291.56;Module 1,1_6;81.08;12,76;32,77;0,31;10,25;2,51
30,09.2019 18:09:10;31.4;0.35;294;64.1399045289978;291.25;Module 1,1_6;69.66;10,99;32,66;0,26;8,46;2,53
30,09.2019 18:11:06;31.4;0.33;294;59.800069573307276;291.05;Module 1,1_6;65.05;10,36;32,48;0,24;7,71;2,65
30,09.2019 18:13:01;36.5;0.48;294;178.42472968435402;290.85;Module 1,1_6;194.41;17,52;34,68;0,83;28,89;-11,37
30,09.2019 18:15:00;34.7;0.58;294;112.17982897504686;290.78;Module 1,1_6;122.45;20,13;33,91;0,50;16,94;3,19
30,09.2019 18:17:02;32.1;0.59;294;107.91178179211146;290.72;Module 1,1_6;118.02;18,94;33,84;0,48;16,18;2,76
30,09.2019 18:18:56;32;0.54;293.5;146.42781241793938;290.67;Module 1,1_6;160.45;17,28;34,47;0,67;23,15;-5,87
30,09.2019 18:20:52;36.1;0.48;293.5;90.04500870764527;290.75;Module 1,1_6;98.87;17,33;33,56;0,39;13,03;4,30
30,09.2019 18:22:51;32.2;0.48;293.5;85.91091457160192;290.69;Module 1,1_6;94.54;15,46;33,46;0,37;12,30;3,16
30,09.2019 18:24:55;32;0.45;292;82.6189867002576;290.71;Module 1,1_6;91.14;14,40;33,66;0,35;11,79;2,61
30,09.2019 18:26:50;31.9;0.46;292;83.94001931406771;290.71;Module 1,1_6;92.82;14,67;33,69;0,36;12,03;2,65
30,09.2019 18:28:46;31.6;0.47;292;89.1369836066791;290.67;Module 1,1_6;98.82;14,85;33,82;0,38;12,95;1,90
30,09.2019 18:30:39;31.8;0.44;292;80.67853738127734;290.65;Module 1,1_6;89.68;13,99;33,60;0,34;11,45;2,54
30,09.2019 18:32:43;31.6;0.37;292;67.17394625506532;290.62;Module 1,1_6;74.9;11,69;33,16;0,27;9,06;2,63
30,09.2019 18:34:36;31.9;0.34;293.5;65.06789806175509;290.6;Module 1,1_6;72.77;10,85;32,80;0,26;8,64;2,21
30,09.2019 18:36:49;32.1;0.39;293.5;72.26007340155596;290.53;Module 1,1_6;81.12;12,52;33,06;0,30;9,90;2,62
30,09.2019 18:39:17;32.3;0.39;292;73.9437602631109;290.46;Module 1,1_6;83.39;12,60;33,39;0,31;10,25;2,34
30,09.2019 18:41:11;32.1;0.5;292;87.19628504246185;290.43;Module 1,1_6;98.71;16,05;33,77;0,37;12,61;3,44
30,09.2019 18:43:04;32.7;0.57;291;102.5578898708008;290.49;Module 1,1_6;116.57;18,64;34,29;0,45;15,43;3,21
30,09.2019 18:44:59;33.2;0.58;291;102.87632036528035;290.5;Module 1,1_6;117.45;19,26;34,30;0,45;15,49;3,77
30,09.2019 18:47:05;32.9;0.53;291;96.35215578478297;290.54;Module 1,1_6;110.58;17,44;34,16;0,42;14,31;3,13
30,09.2019 18:48:58;32.3;0.47;293.5;87.17532917433739;290.46;Module 1,1_6;100.56;15,18;33,49;0,37;12,52;2,66
30,09.2019 18:50:58;31.5;0.39;293.5;71.27156559502075;290.38;Module 1,1_6;82.7;12,29;33,03;0,29;9,72;2,56
30,09.2019 18:52:54;31.8;0.37;291;67.121601877914;290.25;Module 1,1_6;78.37;11,77;33,34;0,27;9,09;2,68
30,09.2019 18:55:36;31.5;0.34;291;62.12413708410243;290.08;Module 1,1_6;73.24;10,71;33,13;0,25;8,21;2,50
30,09.2019 18:57:34;31.5;0.29;291;50.82983580802347;289.94;Module 1,1_6;60.4;9,13;32,53;0,19;6,25;2,89
30,09.2019 18:59:28;31.3;0.28;291;46.73949519864009;289.8;Module 1,1_6;56.01;8,76;32,25;0,17;5,54;3,22
30,09.2019 19:01:25;28.8;0.42;291;47.02781349783127;289.64;Module 1,1_6;56.9;12,10;32,27;0,17;5,59;6,50
30,09.2019 19:03:33;26.1;0.26;290;44.77569238962217;289.53;Module 1,1_6;54.82;6,79;32,27;0,16;5,23;1,56
30,09.2019 19:05:32;31.2;0.29;290;44.5755140111694;289.49;Module 1,1_6;55.26;9,05;32,25;0,16;5,19;3,86
30,09.2019 19:07:55;36.1;0.26;291;42.812150716839554;289.46;Module 1,1_6;54;9,39;31,91;0,15;4,88;4,51
30,09.2019 19:09:54;31.3;0.31;291;49.67020748028541;289.47;Module 1,1_6;63.71;9,70;32,45;0,19;6,05;3,66
30,09.2019 19:11:47;30.1;0.35;290;53.875529995504934;289.53;Module 1,1_6;70.39;10,54;32,90;0,21;6,80;3,74
30,09.2019 19:13:43;31.4;0.3;290;44.02740775211238;289.56;Module 1,1_6;58.81;9,42;32,20;0,16;5,10;4,32
30,09.2019 19:15:37;31;0.27;290;43.99430685910336;289.57;Module 1,1_6;60.3;8,37;32,20;0,16;5,09;3,28
30,09.2019 19:17:37;31.6;0.23;290;39.55997924079279;289.61;Module 1,1_6;56.03;7,27;31,76;0,14;4,34;2,93
30,09.2019 19:19:36;31;0.22;290;37.73942959878645;289.68;Module 1,1_6;55.65;6,82;31,55;0,13;4,03;2,79
30,09.2019 19:21:37;31;0.21;290;28.848153236646404;289.73;Module 1,1_6;44.82;6,51;29,83;0,09;2,58;3,93
30,09.2019 19:23:29;30.9;0.2;290;24.936325924835884;289.7;Module 1,1_6;41.27;6,18;28,22;0,07;1,98;4,20
30,09.2019 19:25:26;30.3;0.22;290;24.511991117891128;289.67;Module 1,1_6;44.38;6,67;27,97;0,07;1,91;4,75
30,09.2019 19:27:28;30.7;0.16;290;15.112479706402919;289.6;Module 1,1_6;31.41;4,91;18,28;0,04;0,73;4,18
30,09.2019 19:29:27;30.7;0.09;290;7.86879445429949;289.5;Module 1,1_6;20.41;2,76;9,52;0,02;0,20;2,56
30,09.2019 19:31:23;30;0.07;290;4.151505069385613;289.31;Module 1,1_6;16.57;2,10;5,02;0,01;0,06;2,04
30,09.2019 19:33:22;28.6;0;290;2.603153950399066;289.1;Module 1,1_6;13.55;0,00;3,15;0,01;0,02;-0,02
30,09.2019 19:35:49;27.8;0;290;2.111340362722194;288.85;Module 1,1_6;10.99;0,00;2,55;0,01;0,01;-0,01
30,09.2019 19:37:37;28.3;0;290;1.8923296244598373;288.7;Module 1,1_6;9.85;0,00;2,29;0,01;0,01;-0,01
30,09.2019 19:39:31;28.9;0;290;1.704057235427285;288.56;Module 1,1_6;8.87;0,00;2,06;0,00;0,01;-0,01
30,09.2019 19:41:29;28.9;0;289.4;0.0001;288.4;Module 1,1_6;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:43;28.2;0;289.4;0.0001;288.24;Module 1,1_6;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:39;26.2;0;289.4;0.0001;288.1;Module 1,1_6;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:33;26.2;0;289.4;0.0001;287.96;Module 1,1_6;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:31;28.1;0;289.4;0.0001;287.88;Module 1,1_6;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:25;31.6;0;289.4;0.0001;287.77;Module 1,1_6;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:30;31.2;0;289.4;0.0001;287.67;Module 1,1_6;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:27;28.7;0;289.4;0.0001;287.6;Module 1,1_6;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:28;26.7;0;287.4;0.0001;287.57;Module 1,1_6;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:21;24.3;0;287.4;0.0001;287.52;Module 1,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:24;24.3;0;287.4;0.0001;287.46;Module 1,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:25;24.3;0;287.4;0.0001;287.4;Module 1,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:31:49;32.2;0.09;281.9;14.30584455903777;282.83;Module 1,1_6;20.16;2,90;17,25;0,04;0,65;2,24
01,10.2019 08:33:45;32.1;0.12;281.9;19.439350959531748;282.88;Module 1,1_6;26.91;3,85;23,41;0,05;1,21;2,65
01,10.2019 08:35:40;32.4;0.13;281.9;21.020684242270875;282.96;Module 1,1_6;28.64;4,21;25,23;0,06;1,41;2,80
01,10.2019 08:37:33;32.5;0.13;281.9;21.863605595231135;283.01;Module 1,1_6;29.37;4,23;26,16;0,06;1,52;2,70
01,10.2019 08:39:59;32;0.14;281.9;23.27764451201534;283.1;Module 1,1_6;30.76;4,48;27,59;0,06;1,73;2,75
01,10.2019 08:42:04;32.4;0.14;283.4;23.788478709979653;283.17;Module 1,1_6;31.04;4,54;27,97;0,06;1,80;2,73
01,10.2019 08:43:57;32.4;0.14;283.4;24.93697899015842;283.22;Module 1,1_6;32.2;4,54;28,84;0,07;1,98;2,56
01,10.2019 08:46:01;32.9;0.16;283.4;27.236328801959278;283.27;Module 1,1_6;34.8;5,26;30,13;0,08;2,33;2,93
01,10.2019 08:47:54;32.9;0.16;283.4;29.255457780401688;283.32;Module 1,1_6;37.05;5,26;30,92;0,09;2,66;2,60
01,10.2019 08:49:48;32.9;0.15;283.4;28.089962088503654;283.37;Module 1,1_6;35.28;4,93;30,50;0,08;2,47;2,46
01,10.2019 08:51:48;33;0.14;283.4;25.934743788854572;283.39;Module 1,1_6;32.31;4,62;29,47;0,07;2,13;2,49
01,10.2019 08:53:46;32.7;0.12;283.4;23.38643269114776;283.35;Module 1,1_6;28.92;3,92;27,62;0,06;1,74;2,18
01,10.2019 08:55:42;32.3;0.13;283.9;25.15002966966058;283.32;Module 1,1_6;30.89;4,20;28,94;0,07;2,01;2,19
01,10.2019 08:57:44;33.2;0.16;283.9;31.121832016286348;283.28;Module 1,1_6;37.97;5,31;31,38;0,09;2,97;2,34
01,10.2019 08:59:40;33.7;0.21;283.9;40.54249224846142;283.28;Module 1,1_6;49.17;7,08;32,95;0,14;4,58;2,50
01,10.2019 09:01:37;34.1;0.24;283.9;44.88475559850933;283.35;Module 1,1_6;54.13;8,18;33,38;0,16;5,34;2,84
01,10.2019 09:03:40;34.7;0.3;283.9;56.5259061632566;283.45;Module 1,1_6;67.79;10,41;34,16;0,22;7,42;2,99
01,10.2019 09:05:40;34.9;0.36;285.4;64.41757654472669;283.57;Module 1,1_6;76.86;12,56;34,26;0,26;8,80;3,76
01,10.2019 09:07:43;35.4;0.37;285.4;68.55224467600536;283.73;Module 1,1_6;81.39;13,10;34,42;0,28;9,55;3,55
01,10.2019 09:09:40;35.3;0.28;285.4;52.309295037150434;283.89;Module 1,1_6;61.83;9,88;33,64;0,20;6,63;3,26
01,10.2019 09:11:42;34.9;0.27;285.4;54.026120001205726;284.01;Module 1,1_6;63.58;9,42;33,75;0,21;6,93;2,49
01,10.2019 09:13:35;35.2;0.31;285.4;59.88153449218753;284.13;Module 1,1_6;70.2;10,91;34,05;0,23;7,98;2,93
01,10.2019 09:15:41;35.1;0.32;285.9;58.72143335582763;284.22;Module 1,1_6;68.56;11,23;33,91;0,23;7,76;3,47
01,10.2019 09:17:34;33.6;0.28;285.9;49.89264420276667;284.28;Module 1,1_6;58.05;9,41;33,40;0,19;6,19;3,22
01,10.2019 09:19:34;33;0.27;285.4;48.35189221940124;284.35;Module 1,1_6;56.06;8,91;33,38;0,18;5,93;2,98
01,10.2019 09:21:42;32.6;0.28;285.4;47.494486041843565;284.4;Module 1,1_6;54.87;9,13;33,31;0,17;5,78;3,35
01,10.2019 09:23:37;32.8;0.3;285.4;50.93020756897229;284.46;Module 1,1_6;58.66;9,84;33,55;0,19;6,38;3,46
01,10.2019 09:25:34;33;0.29;285.4;49.93211545388752;284.49;Module 1,1_6;57.34;9,57;33,49;0,19;6,21;3,36
01,10.2019 09:27:38;33.1;0.3;285.4;52.999627824792995;284.56;Module 1,1_6;60.68;9,93;33,69;0,20;6,75;3,18
01,10.2019 09:29:32;33.4;0.32;285.9;54.6374078857352;284.62;Module 1,1_6;62.39;10,69;33,69;0,21;7,03;3,66
01,10.2019 09:31:33;32.9;0.31;285.9;52.01846733718933;284.66;Module 1,1_6;59.24;10,20;33,54;0,20;6,57;3,63
01,10.2019 09:34:07;32.8;0.37;285.9;64.01074297847455;284.74;Module 1,1_6;72.66;12,14;34,15;0,26;8,71;3,42
01,10.2019 09:36:31;32.9;0.32;285.9;58.859756933148894;284.81;Module 1,1_6;66.62;10,53;33,91;0,23;7,79;2,74
01,10.2019 09:38:26;32.1;0.37;285.9;67.92442644103211;284.89;Module 1,1_6;76.71;11,88;34,30;0,27;9,42;2,46
01,10.2019 09:40:23;32.9;0.38;285.9;68.97672140093312;284.94;Module 1,1_6;77.73;12,50;34,34;0,28;9,61;2,89
01,10.2019 09:42:21;33;0.35;285.9;63.51056127554794;285.01;Module 1,1_6;71.42;11,55;34,13;0,25;8,62;2,93
01,10.2019 09:44:26;32.8;0.37;285.9;67.90636694493506;285.07;Module 1,1_6;76.2;12,14;34,30;0,27;9,42;2,72
01,10.2019 09:46:24;33;0.39;285.9;70.99400988789132;285.12;Module 1,1_6;79.51;12,87;34,41;0,29;9,98;2,89
01,10.2019 09:48:17;32.4;0.41;287.4;74.21664082278838;285.17;Module 1,1_6;82.97;13,28;34,25;0,31;10,50;2,78
01,10.2019 09:50:44;32.4;0.34;287.4;61.56345411455625;285.26;Module 1,1_6;68.67;11,02;33,77;0,24;8,23;2,79
01,10.2019 09:52:37;31.9;0.29;287.4;53.84421137047886;285.32;Module 1,1_6;59.96;9,25;33,38;0,21;6,85;2,40
01,10.2019 09:54:31;32;0.29;287.4;55.604558596746216;285.36;Module 1,1_6;61.82;9,28;33,47;0,21;7,17;2,11
01,10.2019 09:56:27;32.6;0.33;287.4;65.28788383287187;285.43;Module 1,1_6;72.47;10,76;33,93;0,26;8,89;1,87
01,10.2019 09:58:28;32.4;0.42;287.4;76.41969500190729;285.5;Module 1,1_6;84.69;13,61;34,32;0,32;10,90;2,71
01,10.2019 10:00:38;33.2;0.42;287.4;76.74620265467023;285.63;Module 1,1_6;84.91;13,94;34,33;0,32;10,96;2,99
01,10.2019 10:02:36;32.7;0.44;287.4;80.5155680159447;285.73;Module 1,1_6;88.95;14,39;34,44;0,34;11,64;2,75
01,10.2019 10:04:29;32.8;0.43;287.4;78.37715063243277;285.82;Module 1,1_6;86.47;14,10;34,38;0,33;11,25;2,85
01,10.2019 10:06:56;32.7;0.47;287.9;87.15482741597738;285.95;Module 1,1_6;95.99;15,37;34,52;0,37;12,82;2,54
01,10.2019 10:09:12;33.2;0.51;287.9;95.12606481850679;286.06;Module 1,1_6;104.61;16,93;34,71;0,41;14,28;2,65
01,10.2019 10:11:08;33.9;0.56;289.4;104.57809089662958;286.17;Module 1,1_6;114.86;18,98;34,63;0,46;15,91;3,08
01,10.2019 10:13:07;34.2;0.61;289.4;112.02016973520706;286.31;Module 1,1_6;122.88;20,86;34,76;0,50;17,27;3,59
01,10.2019 10:15:03;34;0.58;289.4;109.68852602172092;286.39;Module 1,1_6;120.18;19,72;34,72;0,49;16,84;2,88
01,10.2019 10:17:11;34.3;0.67;289.4;125.69216762780074;286.49;Module 1,1_6;137.54;22,98;34,96;0,57;19,77;3,21
01,10.2019 10:19:04;34.2;0.66;289.4;126.22210276901657;286.58;Module 1,1_6;137.97;22,57;34,97;0,57;19,87;2,70
01,10.2019 10:21:12;34.2;0.66;289.4;124.33956928921316;286.64;Module 1,1_6;135.75;22,57;34,95;0,56;19,53;3,05
01,10.2019 10:24:05;34.1;0.59;289.4;110.17649141163554;286.75;Module 1,1_6;120.1;20,12;34,73;0,49;16,93;3,19
01,10.2019 10:26:04;34;0.52;290;95.06479690014707;286.74;Module 1,1_6;103.52;17,68;34,32;0,41;14,14;3,54
01,10.2019 10:28:01;32.8;0.46;290;83.94433352672235;286.71;Module 1,1_6;91.32;15,09;34,05;0,36;12,13;2,96
01,10.2019 10:30:02;32.8;0.41;290;78.8843841830135;286.67;Module 1,1_6;85.73;13,45;33,91;0,33;11,22;2,22
01,10.2019 10:32:12;32.6;0.48;290;90.53560655855074;286.69;Module 1,1_6;98.29;15,65;34,22;0,39;13,32;2,33
01,10.2019 10:34:12;32.9;0.62;290;117.64306282439335;286.75;Module 1,1_6;127.6;20,40;34,73;0,53;18,25;2,15
