date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:11:18;34.4;1.33;302;260.669127834219;292.73;Module 1,1_13;272.11;45,75;34,80;1,19;41,45;4,30
30,09.2019 15:14:10;34.5;1.34;302;264.0064705965347;292.61;Module 1,1_13;275.61;46,23;34,82;1,21;42,05;4,18
30,09.2019 15:16:07;34.3;1.23;302;246.82994056763235;292.62;Module 1,1_13;257.69;42,19;34,72;1,12;38,99;3,20
30,09.2019 15:18:09;34.3;1.21;302;242.39242811214888;292.54;Module 1,1_13;253.07;41,50;34,70;1,10;38,20;3,31
30,09.2019 15:20:16;34.3;1.16;302;234.09407878471492;292.42;Module 1,1_13;244.42;39,79;34,64;1,06;36,72;3,07
30,09.2019 15:22:39;34.4;1.92;302;502.5844727676406;292.49;Module 1,1_13;524.79;66,05;35,50;2,39;84,75;-18,70
30,09.2019 15:24:35;36.3;3.44;302;283.4389536520885;293.37;Module 1,1_13;295.98;124,87;34,92;1,30;45,52;79,35
30,09.2019 15:27:15;33.6;1.14;302.5;220.67523194723955;293.32;Module 1,1_13;230.46;38,30;34,46;0,99;34,26;4,05
30,09.2019 15:29:03;33.9;1.05;302.5;205.16883464027583;293.05;Module 1,1_13;214.28;35,59;34,34;0,92;31,51;4,08
30,09.2019 15:31:38;33.7;0.87;302;166.21156169318837;292.8;Module 1,1_13;173.61;29,32;34,05;0,73;24,71;4,61
30,09.2019 15:33:56;33.2;0.68;302;137.40996156408113;292.46;Module 1,1_13;143.54;22,58;33,67;0,58;19,67;2,91
30,09.2019 15:36:14;33.2;0.62;300.5;132.68668946633395;291.88;Module 1,1_13;138.62;20,58;33,87;0,56;18,97;1,61
30,09.2019 15:38:15;33.3;0.77;300.5;160.74626129439244;291.65;Module 1,1_13;167.95;25,64;34,27;0,70;23,91;1,73
30,09.2019 15:40:59;34.1;0.78;300.5;156.77234803471134;291.43;Module 1,1_13;163.82;26,60;34,21;0,68;23,21;3,39
30,09.2019 15:43:32;33.8;0.66;300.5;132.801439286797;291.19;Module 1,1_13;138.79;22,31;33,88;0,56;18,99;3,31
30,09.2019 15:46:18;33.5;0.73;300;142.223689079989;290.96;Module 1,1_13;148.66;24,45;34,11;0,61;20,69;3,76
30,09.2019 15:49:03;33.2;0.55;300;114.96763185607105;290.86;Module 1,1_13;120.19;18,26;33,64;0,47;15,92;2,34
30,09.2019 15:51:15;33.4;0.8;298.5;152.21392194412329;290.75;Module 1,1_13;159.15;26,72;34,52;0,65;22,60;4,12
30,09.2019 15:53:22;33.9;0.93;298.5;189.41158332200703;290.66;Module 1,1_13;198.07;31,53;34,92;0,84;29,26;2,27
30,09.2019 15:55:16;34.6;1.01;300;202.71606114927275;290.67;Module 1,1_13;212.01;34,95;34,77;0,90;31,44;3,51
30,09.2019 15:57:23;34.7;1.06;300;213.4218381916499;290.75;Module 1,1_13;223.24;36,78;34,86;0,96;33,36;3,43
30,09.2019 15:59:27;34.6;0.95;300;195.76303727615547;290.86;Module 1,1_13;204.8;32,87;34,71;0,87;30,20;2,67
30,09.2019 16:01:52;34.3;0.85;298;172.8568383977667;290.92;Module 1,1_13;180.87;29,15;34,85;0,76;26,35;2,81
30,09.2019 16:03:56;36.3;0.82;298;180.15715100237188;291.13;Module 1,1_13;188.54;29,77;34,93;0,79;27,66;2,10
30,09.2019 16:05:59;33.5;0.63;298.5;123.0904827011293;291.16;Module 1,1_13;128.84;21,11;34,07;0,51;17,44;3,66
30,09.2019 16:08:00;33.2;0.52;298.5;102.49381441727084;291;Module 1,1_13;107.3;17,26;33,63;0,41;13,84;3,43
30,09.2019 16:10:28;32.8;0.43;298;89.80777816623923;290.88;Module 1,1_13;94.04;14,10;33,37;0,35;11,66;2,45
30,09.2019 16:12:57;32.9;0.5;298;99.90733970007516;290.6;Module 1,1_13;104.64;16,45;33,66;0,40;13,41;3,04
30,09.2019 16:14:54;33.3;0.67;296.5;131.3228727836629;290.5;Module 1,1_13;137.57;22,31;34,57;0,55;19,06;3,25
30,09.2019 16:17:28;34.2;0.67;296.5;138.64645653493764;290.58;Module 1,1_13;145.28;22,91;34,69;0,59;20,37;2,55
30,09.2019 16:19:37;34.3;0.7;296.5;146.84885775806265;290.74;Module 1,1_13;153.91;24,01;34,80;0,63;21,84;2,17
30,09.2019 16:21:46;34.5;0.63;296.5;143.4372643567431;290.77;Module 1,1_13;150.37;21,73;34,76;0,61;21,22;0,51
30,09.2019 16:23:58;33.2;0.52;296.5;109.37474032044432;290.71;Module 1,1_13;114.69;17,26;34,15;0,44;15,16;2,11
30,09.2019 16:26:23;33.3;0.65;296.5;132.15771371847597;290.69;Module 1,1_13;138.62;21,64;34,59;0,56;19,21;2,44
30,09.2019 16:28:09;33.7;0.7;296.5;139.37306854268124;290.71;Module 1,1_13;146.22;23,59;34,70;0,59;20,50;3,09
30,09.2019 16:30:12;34.1;0.75;296.5;156.5560847971806;290.71;Module 1,1_13;164.29;25,58;34,93;0,68;23,58;1,99
30,09.2019 16:32:06;34.4;0.92;298;199.94999476874426;290.81;Module 1,1_13;209.88;31,65;35,11;0,89;31,23;0,42
30,09.2019 16:33:59;35.2;0.86;298;183.80261596650072;290.98;Module 1,1_13;192.98;30,27;34,96;0,81;28,32;1,95
30,09.2019 16:36:00;33.8;0.73;298;156.9374504021246;291.04;Module 1,1_13;164.82;24,67;34,66;0,68;23,50;1,18
30,09.2019 16:38:44;33.9;0.62;298;138.51482580131653;290.92;Module 1,1_13;145.53;21,02;34,41;0,59;20,21;0,80
30,09.2019 16:41:30;33.2;0.49;296.5;103.38802604884991;290.67;Module 1,1_13;108.67;16,27;34,01;0,41;14,10;2,17
30,09.2019 16:43:48;33.2;0.5;296.5;103.55947924796236;290.52;Module 1,1_13;108.89;16,60;34,02;0,42;14,13;2,47
30,09.2019 16:45:56;33.3;0.63;296.5;131.7687515473236;290.5;Module 1,1_13;138.6;20,98;34,58;0,55;19,14;1,84
30,09.2019 16:48:01;33.5;0.77;296.5;157.75270186250688;290.61;Module 1,1_13;165.99;25,80;34,95;0,68;23,80;2,00
30,09.2019 16:50:10;34.3;0.78;296.5;159.71635250589486;290.72;Module 1,1_13;168.12;26,75;34,97;0,69;24,15;2,60
30,09.2019 16:52:13;34.6;0.94;296.5;210.81460491833997;290.76;Module 1,1_13;221.99;32,52;35,47;0,94;33,41;-0,89
30,09.2019 16:54:14;37.5;1.38;296.5;422.84503854703735;291.03;Module 1,1_13;445.43;51,75;36,34;1,99;72,31;-20,56
30,09.2019 16:56:09;34.8;1.42;300;292.1600160152378;291.45;Module 1,1_13;307.88;49,42;35,32;1,35;47,52;1,89
30,09.2019 16:58:40;37.6;1.59;300;721.8143297050899;292.21;Module 1,1_13;761.04;59,78;35,98;3,47;124,89;-65,11
30,09.2019 17:00:45;39.2;1.45;300.5;646.441627372621;292.81;Module 1,1_13;681.87;56,84;35,88;3,10;111,16;-54,32
30,09.2019 17:02:52;34.6;1.35;300.5;279.27827306063045;293.39;Module 1,1_13;294.72;46,71;35,16;1,28;45,09;1,62
30,09.2019 17:04:44;34.1;1.22;302;243.46069382625473;293.29;Module 1,1_13;257.03;41,60;34,70;1,11;38,39;3,21
30,09.2019 17:06:38;33.9;0.91;302;186.05355976838354;292.86;Module 1,1_13;196.51;30,85;34,26;0,82;28,21;2,64
30,09.2019 17:08:31;33.4;0.74;302;143.71448871936286;292.39;Module 1,1_13;151.86;24,72;33,77;0,62;20,77;3,95
30,09.2019 17:10:42;33.3;0.64;302;120.3971135759993;292.01;Module 1,1_13;127.29;21,31;33,38;0,50;16,72;4,59
30,09.2019 17:12:36;33.2;0.57;302;109.9863516041761;291.68;Module 1,1_13;116.34;18,92;33,17;0,45;14,92;4,00
30,09.2019 17:14:38;32.8;0.48;300;94.591585746232;291.42;Module 1,1_13;100.11;15,74;33,15;0,37;12,39;3,35
30,09.2019 17:16:33;32.6;0.47;300;92.85131239365822;291.16;Module 1,1_13;98.32;15,32;33,09;0,37;12,09;3,23
30,09.2019 17:18:32;33.1;0.5;300;101.66167034866379;290.96;Module 1,1_13;107.71;16,55;33,34;0,41;13,61;2,94
30,09.2019 17:20:28;33.1;0.51;298.5;101.13219470457507;290.86;Module 1,1_13;107.21;16,88;33,59;0,40;13,60;3,28
30,09.2019 17:22:27;32.7;0.55;298.5;108.24537215492794;290.7;Module 1,1_13;114.82;17,99;33,77;0,44;14,84;3,15
30,09.2019 17:24:20;33.2;0.62;298;119.86417510852182;290.64;Module 1,1_13;127.22;20,58;34,09;0,50;16,91;3,67
30,09.2019 17:26:37;33.5;0.65;298;124.55738004552417;290.59;Module 1,1_13;132.3;21,78;34,19;0,52;17,74;4,04
30,09.2019 17:28:31;33.7;0.6;298;116.03741931516694;290.59;Module 1,1_13;123.33;20,22;34,02;0,48;16,24;3,98
30,09.2019 17:30:28;33.3;0.57;298;113.15597894479464;290.55;Module 1,1_13;120.35;18,98;33,96;0,46;15,73;3,25
30,09.2019 17:32:29;33;0.59;298;115.2618658833536;290.53;Module 1,1_13;122.68;19,47;34,01;0,47;16,10;3,37
30,09.2019 17:35:14;33.1;0.54;296.5;106.15914392024409;290.49;Module 1,1_13;113.11;17,87;34,08;0,43;14,59;3,28
30,09.2019 17:37:15;33.2;0.54;296.5;101.29104900117478;290.42;Module 1,1_13;108.01;17,93;33,96;0,40;13,73;4,19
30,09.2019 17:39:10;32.7;0.46;296.5;86.96754929464876;290.43;Module 1,1_13;92.81;15,04;33,54;0,33;11,23;3,81
30,09.2019 17:41:10;32.8;0.42;296.5;77.19331097904444;290.42;Module 1,1_13;82.45;13,78;33,18;0,29;9,54;4,24
30,09.2019 17:43:06;34.1;0.52;296.5;227.9843715410384;290.46;Module 1,1_13;243.72;17,73;35,59;1,03;36,54;-18,81
30,09.2019 17:45:01;40;0.58;296.5;206.59422077282142;290.92;Module 1,1_13;221.05;23,20;35,43;0,92;32,65;-9,45
30,09.2019 17:46:56;40.3;0.75;296.5;423.08727807116344;291.41;Module 1,1_13;453.11;30,22;36,34;1,99;72,36;-42,13
30,09.2019 17:49:10;33.4;0.89;299;175.18768280718677;291.82;Module 1,1_13;187.83;29,73;34,70;0,77;26,65;3,08
30,09.2019 17:51:22;40.1;1.09;299;333.88097878625183;292.13;Module 1,1_13;358.39;43,71;35,66;1,55;55,32;-11,61
30,09.2019 17:53:20;35.2;0.99;300.5;388.3144126872389;292.35;Module 1,1_13;417.27;34,85;35,55;1,82;64,75;-29,90
30,09.2019 17:55:21;39.9;0.87;300.5;373.58809486373235;292.85;Module 1,1_13;401.91;34,71;35,52;1,75;62,09;-27,38
30,09.2019 17:57:20;36;0.81;302;163.4313463099573;293.16;Module 1,1_13;176.03;29,16;34,02;0,71;24,22;4,94
30,09.2019 17:59:13;34.1;0.74;302;142.26290093802533;292.88;Module 1,1_13;153.41;25,23;33,74;0,61;20,52;4,72
30,09.2019 18:01:05;33;0.69;302;129.71596387302446;292.53;Module 1,1_13;140.05;22,77;33,55;0,55;18,33;4,44
30,09.2019 18:03:15;33.3;0.56;300;103.61046340407422;292.14;Module 1,1_13;112.03;18,65;33,38;0,42;13,95;4,70
30,09.2019 18:05:12;32.8;0.45;300;82.59383788560783;291.8;Module 1,1_13;89.43;14,76;32,76;0,32;10,34;4,42
30,09.2019 18:07:16;32.3;0.4;300;74.76635894290021;291.56;Module 1,1_13;81.08;12,92;32,45;0,28;9,01;3,91
30,09.2019 18:09:10;32.2;0.35;300;64.1399045289978;291.25;Module 1,1_13;69.66;11,27;31,90;0,23;7,24;4,03
30,09.2019 18:11:06;32.2;0.33;298;59.800069573307276;291.05;Module 1,1_13;65.05;10,63;31,96;0,21;6,56;4,07
30,09.2019 18:13:01;36.8;0.48;298;178.42472968435402;290.85;Module 1,1_13;194.41;17,66;34,91;0,78;27,35;-9,69
30,09.2019 18:15:00;35;0.58;298;112.17982897504686;290.78;Module 1,1_13;122.45;20,30;33,95;0,46;15,56;4,74
30,09.2019 18:17:02;33;0.59;298;107.91178179211146;290.72;Module 1,1_13;118.02;19,47;33,84;0,44;14,81;4,66
30,09.2019 18:18:56;32.9;0.54;298;146.42781241793938;290.67;Module 1,1_13;160.45;17,77;34,53;0,63;21,62;-3,86
30,09.2019 18:20:52;34.1;0.48;298;90.04500870764527;290.75;Module 1,1_13;98.87;16,37;33,38;0,35;11,70;4,67
30,09.2019 18:22:51;32.8;0.48;298;85.91091457160192;290.69;Module 1,1_13;94.54;15,74;33,23;0,33;10,99;4,76
30,09.2019 18:24:55;32.7;0.45;298;82.6189867002576;290.71;Module 1,1_13;91.14;14,72;33,12;0,31;10,42;4,29
30,09.2019 18:26:50;32.7;0.46;296.5;83.94001931406771;290.71;Module 1,1_13;92.82;15,04;33,44;0,32;10,71;4,34
30,09.2019 18:28:46;32.4;0.47;296.5;89.1369836066791;290.67;Module 1,1_13;98.82;15,23;33,61;0,35;11,61;3,62
30,09.2019 18:30:39;32.7;0.44;296.5;80.67853738127734;290.65;Module 1,1_13;89.68;14,39;33,32;0,30;10,14;4,25
30,09.2019 18:32:43;32.5;0.37;296.5;67.17394625506532;290.62;Module 1,1_13;74.9;12,03;32,70;0,24;7,83;4,20
30,09.2019 18:34:36;32.5;0.34;296.5;65.06789806175509;290.6;Module 1,1_13;72.77;11,05;32,57;0,23;7,47;3,58
30,09.2019 18:36:49;32.6;0.39;296;72.26007340155596;290.53;Module 1,1_13;81.12;12,71;33,05;0,26;8,71;4,01
30,09.2019 18:39:17;32.9;0.39;296;73.9437602631109;290.46;Module 1,1_13;83.39;12,83;33,13;0,27;9,00;3,83
30,09.2019 18:41:11;32.6;0.5;296;87.19628504246185;290.43;Module 1,1_13;98.71;16,30;33,64;0,34;11,29;5,01
30,09.2019 18:43:04;33.3;0.57;296;102.5578898708008;290.49;Module 1,1_13;116.57;18,98;34,08;0,41;13,98;5,00
30,09.2019 18:44:59;33.9;0.58;296.5;102.87632036528035;290.5;Module 1,1_13;117.45;19,66;34,00;0,41;14,01;5,65
30,09.2019 18:47:05;33;0.53;296.5;96.35215578478297;290.54;Module 1,1_13;110.58;17,49;33,83;0,38;12,87;4,62
30,09.2019 18:48:58;32.9;0.47;296.5;87.17532917433739;290.46;Module 1,1_13;100.56;15,46;33,55;0,34;11,27;4,20
30,09.2019 18:50:58;32.4;0.39;296.5;71.27156559502075;290.38;Module 1,1_13;82.7;12,64;32,91;0,26;8,53;4,11
30,09.2019 18:52:54;32;0.37;296.5;67.121601877914;290.25;Module 1,1_13;78.37;11,84;32,70;0,24;7,82;4,02
30,09.2019 18:55:36;32.3;0.34;296;62.12413708410243;290.08;Module 1,1_13;73.24;10,98;32,48;0,22;6,99;4,00
30,09.2019 18:57:34;32.6;0.29;296;50.82983580802347;289.94;Module 1,1_13;60.4;9,45;31,50;0,16;5,11;4,35
30,09.2019 18:59:28;32.3;0.28;296;46.73949519864009;289.8;Module 1,1_13;56.01;9,04;30,97;0,14;4,44;4,60
30,09.2019 19:01:25;33.8;0.42;296;47.02781349783127;289.64;Module 1,1_13;56.9;14,20;31,02;0,14;4,49;9,71
30,09.2019 19:03:33;32.4;0.26;296;44.77569238962217;289.53;Module 1,1_13;54.82;8,42;30,66;0,13;4,13;4,29
30,09.2019 19:05:32;32;0.29;296;44.5755140111694;289.49;Module 1,1_13;55.26;9,28;30,63;0,13;4,10;5,18
30,09.2019 19:07:55;34.2;0.26;296;42.812150716839554;289.46;Module 1,1_13;54;8,89;30,30;0,13;3,82;5,07
30,09.2019 19:09:54;32.1;0.31;296;49.67020748028541;289.47;Module 1,1_13;63.71;9,95;31,37;0,16;4,92;5,03
30,09.2019 19:11:47;31.3;0.35;296;53.875529995504934;289.53;Module 1,1_13;70.39;10,96;31,82;0,18;5,61;5,35
30,09.2019 19:13:43;31.9;0.3;294;44.02740775211238;289.56;Module 1,1_13;58.81;9,57;30,83;0,13;4,02;5,55
30,09.2019 19:15:37;32;0.27;294;43.99430685910336;289.57;Module 1,1_13;60.3;8,64;30,82;0,13;4,01;4,63
30,09.2019 19:17:37;32;0.23;294;39.55997924079279;289.61;Module 1,1_13;56.03;7,36;29,77;0,11;3,32;4,04
30,09.2019 19:19:36;31.3;0.22;294;37.73942959878645;289.68;Module 1,1_13;55.65;6,89;29,18;0,10;3,04;3,85
30,09.2019 19:21:37;31.3;0.21;294;28.848153236646404;289.73;Module 1,1_13;44.82;6,57;23,90;0,08;1,80;4,78
30,09.2019 19:23:29;31;0.2;294;24.936325924835884;289.7;Module 1,1_13;41.27;6,20;20,73;0,06;1,34;4,86
30,09.2019 19:25:26;31;0.22;294;24.511991117891128;289.67;Module 1,1_13;44.38;6,82;20,38;0,06;1,30;5,52
30,09.2019 19:27:28;31.4;0.16;294;15.112479706402919;289.6;Module 1,1_13;31.41;5,02;12,57;0,04;0,49;4,53
30,09.2019 19:29:27;31;0.09;294;7.86879445429949;289.5;Module 1,1_13;20.41;2,79;6,55;0,02;0,13;2,66
30,09.2019 19:31:23;30.1;0.07;294;4.151505069385613;289.31;Module 1,1_13;16.57;2,11;3,45;0,01;0,04;2,07
30,09.2019 19:33:22;28.9;0;294;2.603153950399066;289.1;Module 1,1_13;13.55;0,00;2,16;0,01;0,01;-0,01
30,09.2019 19:35:49;28.4;0;294;2.111340362722194;288.85;Module 1,1_13;10.99;0,00;1,76;0,01;0,01;-0,01
30,09.2019 19:37:37;28.9;0;291.9;1.8923296244598373;288.7;Module 1,1_13;9.85;0,00;1,57;0,00;0,01;-0,01
30,09.2019 19:39:31;29.5;0;291.9;1.704057235427285;288.56;Module 1,1_13;8.87;0,00;1,41;0,00;0,01;-0,01
30,09.2019 19:41:29;29.6;0;291.9;0.0001;288.4;Module 1,1_13;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:43;28.9;0;291.9;0.0001;288.24;Module 1,1_13;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:39;27.5;0;291.9;0.0001;288.1;Module 1,1_13;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:33;28.4;0;289.4;0.0001;287.96;Module 1,1_13;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:31;29.4;0;289.4;0.0001;287.88;Module 1,1_13;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:25;32.1;0;291.9;0.0001;287.77;Module 1,1_13;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:30;31.3;0;291.9;0.0001;287.67;Module 1,1_13;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:27;29.7;0;291.9;0.0001;287.6;Module 1,1_13;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:28;27.4;0;289.4;0.0001;287.57;Module 1,1_13;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:21;26.4;0;289.4;0.0001;287.52;Module 1,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:24;26.4;0;289.4;0.0001;287.46;Module 1,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:25;26.4;0;289.4;0.0001;287.4;Module 1,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:56;32.5;0;283.9;9.138932574997282;282.85;Module 1,1_13;13.44;0,00;7,57;0,02;0,18;-0,18
01,10.2019 08:29:55;32.4;0;283.9;11.126571067142827;282.83;Module 1,1_13;15.99;0,00;9,22;0,03;0,27;-0,27
01,10.2019 08:31:49;32.4;0.09;285.9;14.30584455903777;282.83;Module 1,1_13;20.16;2,92;11,86;0,04;0,44;2,48
01,10.2019 08:33:45;32.3;0.12;285.9;19.439350959531748;282.88;Module 1,1_13;26.91;3,88;16,12;0,05;0,81;3,07
01,10.2019 08:35:40;32.7;0.13;285.9;21.020684242270875;282.96;Module 1,1_13;28.64;4,25;17,43;0,05;0,95;3,30
01,10.2019 08:37:33;32.6;0.13;285.9;21.863605595231135;283.01;Module 1,1_13;29.37;4,24;18,13;0,06;1,03;3,21
01,10.2019 08:39:59;32.2;0.14;285.9;23.27764451201534;283.1;Module 1,1_13;30.76;4,51;19,30;0,06;1,16;3,35
01,10.2019 08:42:04;32.5;0.14;286.4;23.788478709979653;283.17;Module 1,1_13;31.04;4,55;19,73;0,06;1,21;3,34
01,10.2019 08:43:57;32.8;0.14;286.4;24.93697899015842;283.22;Module 1,1_13;32.2;4,59;20,67;0,06;1,34;3,26
01,10.2019 08:46:01;32.8;0.16;287.9;27.236328801959278;283.27;Module 1,1_13;34.8;5,25;22,58;0,07;1,59;3,65
01,10.2019 08:47:54;32.9;0.16;287.9;29.255457780401688;283.32;Module 1,1_13;37.05;5,26;24,22;0,08;1,84;3,42
01,10.2019 08:49:48;32.8;0.15;287.9;28.089962088503654;283.37;Module 1,1_13;35.28;4,92;23,27;0,07;1,70;3,22
01,10.2019 08:51:48;32.7;0.14;287.9;25.934743788854572;283.39;Module 1,1_13;32.31;4,58;21,51;0,07;1,45;3,13
01,10.2019 08:53:46;32.6;0.12;287.9;23.38643269114776;283.35;Module 1,1_13;28.92;3,91;19,40;0,06;1,18;2,74
01,10.2019 08:55:42;32.2;0.13;287.9;25.15002966966058;283.32;Module 1,1_13;30.89;4,19;20,86;0,07;1,36;2,83
01,10.2019 08:57:44;33.1;0.16;287.9;31.121832016286348;283.28;Module 1,1_13;37.97;5,30;25,69;0,08;2,08;3,22
01,10.2019 08:59:40;33.5;0.21;287.9;40.54249224846142;283.28;Module 1,1_13;49.17;7,04;30,82;0,11;3,48;3,56
01,10.2019 09:01:37;33.9;0.24;287.9;44.88475559850933;283.35;Module 1,1_13;54.13;8,14;31,90;0,13;4,19;3,95
01,10.2019 09:03:40;34.6;0.3;287.9;56.5259061632566;283.45;Module 1,1_13;67.79;10,38;33,44;0,18;6,16;4,22
01,10.2019 09:05:40;34.4;0.36;288.4;64.41757654472669;283.57;Module 1,1_13;76.86;12,38;33,95;0,22;7,53;4,86
01,10.2019 09:07:43;35;0.37;288.4;68.55224467600536;283.73;Module 1,1_13;81.39;12,95;34,20;0,24;8,26;4,69
01,10.2019 09:09:40;34.9;0.28;288.4;52.309295037150434;283.89;Module 1,1_13;61.83;9,77;32,92;0,16;5,43;4,34
01,10.2019 09:11:42;34.7;0.27;288.4;54.026120001205726;284.01;Module 1,1_13;63.58;9,37;33,11;0,17;5,72;3,65
01,10.2019 09:13:35;34.8;0.31;288.4;59.88153449218753;284.13;Module 1,1_13;70.2;10,79;33,63;0,20;6,74;4,05
01,10.2019 09:15:41;34;0.32;289.4;58.72143335582763;284.22;Module 1,1_13;68.56;10,88;33,37;0,20;6,52;4,36
01,10.2019 09:17:34;33.1;0.28;289.4;49.89264420276667;284.28;Module 1,1_13;58.05;9,27;32,47;0,15;5,01;4,26
01,10.2019 09:19:34;32.8;0.27;288.4;48.35189221940124;284.35;Module 1,1_13;56.06;8,86;32,41;0,15;4,76;4,10
01,10.2019 09:21:42;32.3;0.28;288.4;47.494486041843565;284.4;Module 1,1_13;54.87;9,04;32,28;0,14;4,62;4,43
01,10.2019 09:23:37;32.5;0.3;288.4;50.93020756897229;284.46;Module 1,1_13;58.66;9,75;32,76;0,16;5,20;4,55
01,10.2019 09:25:34;32.7;0.29;288.4;49.93211545388752;284.49;Module 1,1_13;57.34;9,48;32,63;0,15;5,03;4,46
01,10.2019 09:27:38;32.8;0.3;288.4;52.999627824792995;284.56;Module 1,1_13;60.68;9,84;33,00;0,17;5,55;4,29
01,10.2019 09:29:32;33.2;0.32;288.4;54.6374078857352;284.62;Module 1,1_13;62.39;10,62;33,17;0,18;5,83;4,80
01,10.2019 09:31:33;32.9;0.31;288.4;52.01846733718933;284.66;Module 1,1_13;59.24;10,20;32,89;0,16;5,38;4,82
01,10.2019 09:34:07;32.6;0.37;288.4;64.01074297847455;284.74;Module 1,1_13;72.66;12,06;33,92;0,22;7,46;4,61
01,10.2019 09:36:31;32.8;0.32;288.4;58.859756933148894;284.81;Module 1,1_13;66.62;10,50;33,55;0,20;6,56;3,94
01,10.2019 09:38:26;32.1;0.37;289.4;67.92442644103211;284.89;Module 1,1_13;76.71;11,88;33,98;0,24;8,12;3,75
01,10.2019 09:40:23;33;0.38;289.4;68.97672140093312;284.94;Module 1,1_13;77.73;12,54;34,05;0,24;8,31;4,23
01,10.2019 09:42:21;33;0.35;289.4;63.51056127554794;285.01;Module 1,1_13;71.42;11,55;33,72;0,22;7,35;4,20
01,10.2019 09:44:26;33;0.37;289.4;67.90636694493506;285.07;Module 1,1_13;76.2;12,21;33,98;0,24;8,12;4,09
01,10.2019 09:46:24;33.2;0.39;289.4;70.99400988789132;285.12;Module 1,1_13;79.51;12,95;34,16;0,25;8,66;4,28
01,10.2019 09:48:17;32.7;0.41;289.4;74.21664082278838;285.17;Module 1,1_13;82.97;13,41;34,31;0,27;9,24;4,17
01,10.2019 09:50:44;33.2;0.34;289.4;61.56345411455625;285.26;Module 1,1_13;68.67;11,29;33,59;0,21;7,01;4,28
01,10.2019 09:52:37;32.4;0.29;289.4;53.84421137047886;285.32;Module 1,1_13;59.96;9,40;32,92;0,17;5,68;3,71
01,10.2019 09:54:31;32.4;0.29;289.4;55.604558596746216;285.36;Module 1,1_13;61.82;9,40;33,10;0,18;5,98;3,41
01,10.2019 09:56:27;33;0.33;289.4;65.28788383287187;285.43;Module 1,1_13;72.47;10,89;33,83;0,23;7,66;3,23
01,10.2019 09:58:28;33;0.42;289.4;76.41969500190729;285.5;Module 1,1_13;84.69;13,86;34,41;0,28;9,63;4,23
01,10.2019 10:00:38;33.5;0.42;289.4;76.74620265467023;285.63;Module 1,1_13;84.91;14,07;34,42;0,28;9,68;4,39
01,10.2019 10:02:36;33.2;0.44;291.9;80.5155680159447;285.73;Module 1,1_13;88.95;14,61;34,13;0,30;10,27;4,34
01,10.2019 10:04:29;33.3;0.43;291.9;78.37715063243277;285.82;Module 1,1_13;86.47;14,32;34,05;0,29;9,90;4,42
01,10.2019 10:06:56;33.1;0.47;291.9;87.15482741597738;285.95;Module 1,1_13;95.99;15,56;34,38;0,33;11,45;4,11
01,10.2019 10:09:12;33.5;0.51;291.9;95.12606481850679;286.06;Module 1,1_13;104.61;17,09;34,62;0,37;12,87;4,21
01,10.2019 10:11:08;34.3;0.56;291.9;104.57809089662958;286.17;Module 1,1_13;114.86;19,21;34,87;0,42;14,57;4,64
01,10.2019 10:13:07;34.7;0.61;292.5;112.02016973520706;286.31;Module 1,1_13;122.88;21,17;34,93;0,45;15,87;5,29
01,10.2019 10:15:03;34.5;0.58;292.5;109.68852602172092;286.39;Module 1,1_13;120.18;20,01;34,88;0,44;15,45;4,56
01,10.2019 10:17:11;34.6;0.67;292.5;125.69216762780074;286.49;Module 1,1_13;137.54;23,18;35,20;0,52;18,35;4,83
01,10.2019 10:19:04;34.6;0.66;292.5;126.22210276901657;286.58;Module 1,1_13;137.97;22,84;35,20;0,52;18,45;4,39
01,10.2019 10:21:12;34.5;0.66;294;124.33956928921316;286.64;Module 1,1_13;135.75;22,77;34,91;0,52;18,00;4,77
01,10.2019 10:24:05;34.5;0.59;294;110.17649141163554;286.75;Module 1,1_13;120.1;20,36;34,62;0,45;15,45;4,90
01,10.2019 10:26:04;34.2;0.52;294;95.06479690014707;286.74;Module 1,1_13;103.52;17,78;34,24;0,37;12,76;5,02
01,10.2019 10:28:01;33.1;0.46;294;83.94433352672235;286.71;Module 1,1_13;91.32;15,23;33,88;0,32;10,80;4,42
01,10.2019 10:30:02;33;0.41;294;78.8843841830135;286.67;Module 1,1_13;85.73;13,53;33,70;0,29;9,92;3,61
01,10.2019 10:32:12;33.1;0.48;294;90.53560655855074;286.69;Module 1,1_13;98.29;15,89;34,11;0,35;11,96;3,93
