date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:09:23;34.4;1.44;300;287.19533198810734;292.55;Module 1,1_1;299.79;49,54;34,90;1,30;45,29;4,25
30,09.2019 15:11:18;34;1.33;299.5;260.669127834219;292.73;Module 1,1_1;272.11;45,22;34,86;1,16;40,61;4,61
30,09.2019 15:14:10;33.9;1.34;300;264.0064705965347;292.61;Module 1,1_1;275.61;45,43;34,79;1,18;41,12;4,31
30,09.2019 15:16:07;33.9;1.23;300;246.82994056763235;292.62;Module 1,1_1;257.69;41,70;34,69;1,10;38,04;3,66
30,09.2019 15:18:09;33.8;1.21;300;242.39242811214888;292.54;Module 1,1_1;253.07;40,90;34,66;1,07;37,24;3,66
30,09.2019 15:20:16;33.8;1.16;300;234.09407878471492;292.42;Module 1,1_1;244.42;39,21;34,60;1,03;35,75;3,45
30,09.2019 15:22:39;34.4;1.92;300;502.5844727676406;292.49;Module 1,1_1;524.79;66,05;35,41;2,37;84,00;-17,95
30,09.2019 15:24:35;36.5;3.44;300;283.4389536520885;293.37;Module 1,1_1;295.98;125,56;34,88;1,28;44,61;80,95
30,09.2019 15:27:15;33.3;1.14;300;220.67523194723955;293.32;Module 1,1_1;230.46;37,96;34,51;0,97;33,35;4,61
30,09.2019 15:29:03;33.7;1.05;301.5;205.16883464027583;293.05;Module 1,1_1;214.28;35,39;34,11;0,89;30,38;5,00
30,09.2019 15:31:38;33.2;0.87;301.5;166.21156169318837;292.8;Module 1,1_1;173.61;28,88;33,70;0,70;23,51;5,37
30,09.2019 15:33:56;32.7;0.68;300;137.40996156408113;292.46;Module 1,1_1;143.54;22,24;33,54;0,55;18,59;3,64
30,09.2019 15:36:14;33;0.62;300;132.68668946633395;291.88;Module 1,1_1;138.62;20,46;33,45;0,53;17,77;2,69
30,09.2019 15:38:15;33.3;0.77;298;160.74626129439244;291.65;Module 1,1_1;167.95;25,64;34,26;0,67;22,88;2,76
30,09.2019 15:40:59;34;0.78;298;156.77234803471134;291.43;Module 1,1_1;163.82;26,52;34,20;0,65;22,18;4,34
30,09.2019 15:43:32;33.4;0.66;298;132.801439286797;291.19;Module 1,1_1;138.79;22,04;33,81;0,53;17,93;4,12
30,09.2019 15:46:18;33.3;0.73;298;142.223689079989;290.96;Module 1,1_1;148.66;24,31;33,98;0,58;19,59;4,72
30,09.2019 15:49:03;32.9;0.55;297.5;114.96763185607105;290.86;Module 1,1_1;120.19;18,10;33,51;0,44;14,82;3,28
30,09.2019 15:51:15;33.4;0.8;297.5;152.21392194412329;290.75;Module 1,1_1;159.15;26,72;34,23;0,63;21,41;5,31
30,09.2019 15:53:22;33.6;0.93;297.5;189.41158332200703;290.66;Module 1,1_1;198.07;31,25;34,68;0,81;28,07;3,17
30,09.2019 15:55:16;34.3;1.01;297.5;202.71606114927275;290.67;Module 1,1_1;212.01;34,64;34,80;0,88;30,47;4,17
30,09.2019 15:57:23;34.7;1.06;297.5;213.4218381916499;290.75;Module 1,1_1;223.24;36,78;34,90;0,93;32,41;4,37
30,09.2019 15:59:27;34.4;0.95;297.5;195.76303727615547;290.86;Module 1,1_1;204.8;32,68;34,74;0,84;29,22;3,46
30,09.2019 16:01:52;33.9;0.85;297.5;172.8568383977667;290.92;Module 1,1_1;180.87;28,81;34,50;0,73;25,10;3,72
30,09.2019 16:03:56;36.4;0.82;297.5;180.15715100237188;291.13;Module 1,1_1;188.54;29,85;34,59;0,76;26,41;3,44
30,09.2019 16:05:59;33.1;0.63;297.5;123.0904827011293;291.16;Module 1,1_1;128.84;20,85;33,70;0,48;16,25;4,61
30,09.2019 16:08:00;32.8;0.52;297.5;102.49381441727084;291;Module 1,1_1;107.3;17,06;33,16;0,38;12,65;4,41
30,09.2019 16:10:28;32.6;0.43;296;89.80777816623923;290.88;Module 1,1_1;94.04;14,02;32,95;0,32;10,50;3,51
30,09.2019 16:12:57;32.5;0.5;296;99.90733970007516;290.6;Module 1,1_1;104.64;16,25;33,34;0,37;12,26;3,99
30,09.2019 16:14:54;32.6;0.67;295.5;131.3228727836629;290.5;Module 1,1_1;137.57;21,84;34,23;0,52;17,83;4,01
30,09.2019 16:17:28;33.4;0.67;295.5;138.64645653493764;290.58;Module 1,1_1;145.28;22,38;34,37;0,56;19,14;3,24
30,09.2019 16:19:37;36.9;0.7;296;146.84885775806265;290.74;Module 1,1_1;153.91;25,83;34,41;0,60;20,57;5,26
30,09.2019 16:21:46;34.1;0.63;296;143.4372643567431;290.77;Module 1,1_1;150.37;21,48;34,36;0,58;19,96;1,52
30,09.2019 16:23:58;32.9;0.52;296;109.37474032044432;290.71;Module 1,1_1;114.69;17,11;33,63;0,41;13,91;3,19
30,09.2019 16:26:23;32.8;0.65;295.5;132.15771371847597;290.69;Module 1,1_1;138.62;21,32;34,25;0,52;17,98;3,34
30,09.2019 16:28:09;33.2;0.7;295.5;139.37306854268124;290.71;Module 1,1_1;146.22;23,24;34,38;0,56;19,27;3,97
30,09.2019 16:30:12;33.8;0.75;295.5;156.5560847971806;290.71;Module 1,1_1;164.29;25,35;34,65;0,65;22,36;2,99
30,09.2019 16:32:06;33.8;0.92;295.5;199.94999476874426;290.81;Module 1,1_1;209.88;31,10;35,14;0,86;30,23;0,87
30,09.2019 16:33:59;34.3;0.86;296;183.80261596650072;290.98;Module 1,1_1;192.98;29,50;34,89;0,78;27,23;2,26
30,09.2019 16:36:00;33.8;0.73;296;156.9374504021246;291.04;Module 1,1_1;164.82;24,67;34,56;0,65;22,38;2,29
30,09.2019 16:38:44;34.1;0.62;296;138.51482580131653;290.92;Module 1,1_1;145.53;21,14;34,27;0,56;19,08;2,06
30,09.2019 16:41:30;32.9;0.49;296;103.38802604884991;290.67;Module 1,1_1;108.67;16,12;33,45;0,38;12,86;3,26
30,09.2019 16:43:48;32.8;0.5;296;103.55947924796236;290.52;Module 1,1_1;108.89;16,40;33,46;0,39;12,89;3,51
30,09.2019 16:45:56;32.7;0.63;296;131.7687515473236;290.5;Module 1,1_1;138.6;20,60;34,15;0,52;17,88;2,72
30,09.2019 16:48:01;33.7;0.77;295.5;157.75270186250688;290.61;Module 1,1_1;165.99;25,95;34,66;0,65;22,57;3,37
30,09.2019 16:50:10;33.8;0.78;295.5;159.71635250589486;290.72;Module 1,1_1;168.12;26,36;34,70;0,66;22,93;3,43
30,09.2019 16:52:13;33.8;0.94;296;210.81460491833997;290.76;Module 1,1_1;221.99;31,77;35,15;0,91;32,14;-0,37
30,09.2019 16:54:14;25.2;1.38;296;422.84503854703735;291.03;Module 1,1_1;445.43;34,78;36,02;1,97;70,98;-36,21
30,09.2019 16:56:09;34;1.42;295.5;292.1600160152378;291.45;Module 1,1_1;307.88;48,28;35,73;1,32;47,12;1,16
30,09.2019 16:58:40;27.9;1.59;295.5;721.8143297050899;292.21;Module 1,1_1;761.04;44,36;36,25;3,46;125,51;-81,15
30,09.2019 17:00:45;27.9;1.45;295.5;646.441627372621;292.81;Module 1,1_1;681.87;40,45;36,27;3,09;111,93;-71,48
30,09.2019 17:02:52;32.4;1.35;295.5;279.27827306063045;293.39;Module 1,1_1;294.72;43,74;35,67;1,25;44,75;-1,01
30,09.2019 17:04:44;34.5;1.22;295.5;243.46069382625473;293.29;Module 1,1_1;257.03;42,09;35,47;1,08;38,18;3,91
30,09.2019 17:06:38;34.2;0.91;295.5;186.05355976838354;292.86;Module 1,1_1;196.51;31,12;35,01;0,79;27,70;3,42
30,09.2019 17:08:31;33.3;0.74;297.5;143.71448871936286;292.39;Module 1,1_1;151.86;24,64;34,09;0,58;19,89;4,75
30,09.2019 17:10:42;33.1;0.64;297.5;120.3971135759993;292.01;Module 1,1_1;127.29;21,18;33,64;0,47;15,77;5,41
30,09.2019 17:12:36;32.9;0.57;297.5;109.9863516041761;291.68;Module 1,1_1;116.34;18,75;33,38;0,42;13,95;4,80
30,09.2019 17:14:38;32.5;0.48;297.5;94.591585746232;291.42;Module 1,1_1;100.11;15,60;32,88;0,34;11,28;4,32
30,09.2019 17:16:33;32;0.47;297.5;92.85131239365822;291.16;Module 1,1_1;98.32;15,04;32,82;0,33;10,98;4,06
30,09.2019 17:18:32;32.4;0.5;296;101.66167034866379;290.96;Module 1,1_1;107.71;16,20;33,40;0,38;12,56;3,64
30,09.2019 17:20:28;32.9;0.51;296;101.13219470457507;290.86;Module 1,1_1;107.21;16,78;33,38;0,37;12,47;4,31
30,09.2019 17:22:27;32.5;0.55;296;108.24537215492794;290.7;Module 1,1_1;114.82;17,88;33,60;0,41;13,72;4,16
30,09.2019 17:24:20;32.9;0.62;296;119.86417510852182;290.64;Module 1,1_1;127.22;20,40;33,90;0,47;15,76;4,63
30,09.2019 17:26:37;32.9;0.65;296;124.55738004552417;290.59;Module 1,1_1;132.3;21,39;34,00;0,49;16,60;4,79
30,09.2019 17:28:31;33.1;0.6;295.5;116.03741931516694;290.59;Module 1,1_1;123.33;19,86;33,90;0,45;15,11;4,75
30,09.2019 17:30:28;32.9;0.57;295.5;113.15597894479464;290.55;Module 1,1_1;120.35;18,75;33,82;0,43;14,60;4,15
30,09.2019 17:32:29;32.7;0.59;295.5;115.2618658833536;290.53;Module 1,1_1;122.68;19,29;33,88;0,44;14,98;4,32
30,09.2019 17:35:14;33;0.54;295.5;106.15914392024409;290.49;Module 1,1_1;113.11;17,82;33,63;0,40;13,37;4,45
30,09.2019 17:37:15;32.7;0.54;295.5;101.29104900117478;290.42;Module 1,1_1;108.01;17,66;33,48;0,37;12,52;5,14
30,09.2019 17:39:10;32.2;0.46;295.5;86.96754929464876;290.43;Module 1,1_1;92.81;14,81;32,91;0,30;10,03;4,78
30,09.2019 17:41:10;32.2;0.42;295.5;77.19331097904444;290.42;Module 1,1_1;82.45;13,52;32,39;0,26;8,36;5,17
30,09.2019 17:43:06;30.5;0.52;295.5;227.9843715410384;290.46;Module 1,1_1;243.72;15,86;35,37;1,00;35,35;-19,49
30,09.2019 17:45:01;30.5;0.58;295.5;206.59422077282142;290.92;Module 1,1_1;221.05;17,69;35,20;0,89;31,44;-13,75
30,09.2019 17:46:56;30.5;0.75;295.5;423.08727807116344;291.41;Module 1,1_1;453.11;22,88;36,11;1,97;71,19;-48,31
30,09.2019 17:59:13;30;0.74;293.5;142.26290093802533;292.88;Module 1,1_1;153.41;22,20;34,79;0,57;19,94;2,26
30,09.2019 18:01:05;33;0.69;293.5;129.71596387302446;292.53;Module 1,1_1;140.05;22,77;34,55;0,51;17,67;5,10
30,09.2019 18:03:15;33.1;0.56;295.5;103.61046340407422;292.14;Module 1,1_1;112.03;18,54;33,55;0,39;12,92;5,61
30,09.2019 18:05:12;32.5;0.45;295.5;82.59383788560783;291.8;Module 1,1_1;89.43;14,63;32,70;0,28;9,28;5,35
30,09.2019 18:07:16;32;0.4;295.5;74.76635894290021;291.56;Module 1,1_1;81.08;12,80;32,23;0,25;7,95;4,85
30,09.2019 18:09:10;31.8;0.35;295.5;64.1399045289978;291.25;Module 1,1_1;69.66;11,13;31,30;0,20;6,18;4,95
30,09.2019 18:11:06;30.8;0.33;295.5;59.800069573307276;291.05;Module 1,1_1;65.05;10,16;30,75;0,18;5,47;4,70
30,09.2019 18:13:01;30.8;0.48;295.5;178.42472968435402;290.85;Module 1,1_1;194.41;14,78;34,92;0,75;26,31;-11,53
30,09.2019 18:15:00;31.5;0.58;295.5;112.17982897504686;290.78;Module 1,1_1;122.45;18,27;33,80;0,43;14,43;3,84
30,09.2019 18:17:02;32.4;0.59;295.5;107.91178179211146;290.72;Module 1,1_1;118.02;19,12;33,68;0,41;13,68;5,44
30,09.2019 18:18:56;32.3;0.54;294;146.42781241793938;290.67;Module 1,1_1;160.45;17,44;34,77;0,59;20,65;-3,21
30,09.2019 18:20:52;29.9;0.48;294;90.04500870764527;290.75;Module 1,1_1;98.87;14,35;33,31;0,32;10,61;3,75
30,09.2019 18:22:51;31.6;0.48;293.5;85.91091457160192;290.69;Module 1,1_1;94.54;15,17;33,21;0,30;9,90;5,27
30,09.2019 18:24:55;29.8;0.45;293.5;82.6189867002576;290.71;Module 1,1_1;91.14;13,41;33,05;0,28;9,33;4,08
30,09.2019 18:26:50;32;0.46;293.5;83.94001931406771;290.71;Module 1,1_1;92.82;14,72;33,12;0,29;9,56;5,16
30,09.2019 18:28:46;32.6;0.47;294;89.1369836066791;290.67;Module 1,1_1;98.82;15,32;33,27;0,31;10,45;4,87
30,09.2019 18:30:39;32.9;0.44;294;80.67853738127734;290.65;Module 1,1_1;89.68;14,48;32,85;0,27;8,98;5,49
30,09.2019 18:32:43;31.6;0.37;294;67.17394625506532;290.62;Module 1,1_1;74.9;11,69;31,86;0,21;6,69;5,00
30,09.2019 18:34:36;31.2;0.34;294;65.06789806175509;290.6;Module 1,1_1;72.77;10,61;31,64;0,20;6,34;4,27
30,09.2019 18:36:49;31.5;0.39;294;72.26007340155596;290.53;Module 1,1_1;81.12;12,29;32,30;0,23;7,55;4,74
30,09.2019 18:39:17;31.4;0.39;294;73.9437602631109;290.46;Module 1,1_1;83.39;12,25;32,42;0,24;7,83;4,41
30,09.2019 18:41:11;31.5;0.5;294;87.19628504246185;290.43;Module 1,1_1;98.71;15,75;33,19;0,30;10,11;5,64
30,09.2019 18:43:04;31.5;0.57;294;102.5578898708008;290.49;Module 1,1_1;116.57;17,95;33,78;0,38;12,80;5,15
30,09.2019 18:44:59;32.9;0.58;294;102.87632036528035;290.5;Module 1,1_1;117.45;19,08;33,79;0,38;12,86;6,23
30,09.2019 18:47:05;32.2;0.53;294;96.35215578478297;290.54;Module 1,1_1;110.58;17,07;33,57;0,35;11,71;5,36
30,09.2019 18:48:58;32.1;0.47;294;87.17532917433739;290.46;Module 1,1_1;100.56;15,09;33,19;0,30;10,11;4,98
30,09.2019 18:50:58;32;0.39;294;71.27156559502075;290.38;Module 1,1_1;82.7;12,48;32,22;0,23;7,38;5,10
30,09.2019 18:52:54;31.2;0.37;294;67.121601877914;290.25;Module 1,1_1;78.37;11,54;31,85;0,21;6,68;4,86
30,09.2019 18:55:36;31.3;0.34;294;62.12413708410243;290.08;Module 1,1_1;73.24;10,64;31,29;0,19;5,86;4,79
30,09.2019 18:57:34;30.9;0.29;293.5;50.82983580802347;289.94;Module 1,1_1;60.4;8,96;29,09;0,14;4,06;4,90
30,09.2019 18:59:28;30.9;0.28;293.5;46.73949519864009;289.8;Module 1,1_1;56.01;8,65;27,58;0,13;3,45;5,20
30,09.2019 19:01:25;33.3;0.42;293.5;47.02781349783127;289.64;Module 1,1_1;56.9;13,99;27,70;0,13;3,49;10,49
30,09.2019 19:03:33;30.8;0.26;294;44.77569238962217;289.53;Module 1,1_1;54.82;8,01;26,65;0,12;3,17;4,84
30,09.2019 19:05:32;30.6;0.29;294;44.5755140111694;289.49;Module 1,1_1;55.26;8,87;26,55;0,12;3,14;5,73
30,09.2019 19:07:55;31.9;0.26;293.5;42.812150716839554;289.46;Module 1,1_1;54;8,29;25,66;0,11;2,90;5,39
30,09.2019 19:09:54;29.5;0.31;293.5;49.67020748028541;289.47;Module 1,1_1;63.71;9,14;28,72;0,14;3,88;5,26
30,09.2019 19:11:47;28.9;0.35;290.9;53.875529995504934;289.53;Module 1,1_1;70.39;10,11;30,22;0,15;4,53;5,58
30,09.2019 19:13:43;29.9;0.3;290.9;44.02740775211238;289.56;Module 1,1_1;58.81;8,97;26,34;0,12;3,06;5,91
30,09.2019 19:15:37;31;0.27;290.9;43.99430685910336;289.57;Module 1,1_1;60.3;8,37;26,33;0,12;3,06;5,31
30,09.2019 19:17:37;31;0.23;290.9;39.55997924079279;289.61;Module 1,1_1;56.03;7,13;23,83;0,10;2,47;4,66
30,09.2019 19:19:36;29.9;0.22;290.9;37.73942959878645;289.68;Module 1,1_1;55.65;6,58;22,76;0,10;2,25;4,33
30,09.2019 19:21:37;30.1;0.21;290.9;28.848153236646404;289.73;Module 1,1_1;44.82;6,32;17,41;0,08;1,32;5,00
30,09.2019 19:23:29;30;0.2;290.9;24.936325924835884;289.7;Module 1,1_1;41.27;6,00;15,05;0,07;0,98;5,02
30,09.2019 19:25:26;29.8;0.22;290.9;24.511991117891128;289.67;Module 1,1_1;44.38;6,56;14,80;0,06;0,95;5,61
30,09.2019 19:27:28;30.6;0.16;290.9;15.112479706402919;289.6;Module 1,1_1;31.41;4,90;9,13;0,04;0,36;4,53
30,09.2019 19:29:27;30.3;0.09;290.9;7.86879445429949;289.5;Module 1,1_1;20.41;2,73;4,75;0,02;0,10;2,63
30,09.2019 19:31:23;29.1;0.07;290.9;4.151505069385613;289.31;Module 1,1_1;16.57;2,04;2,51;0,01;0,03;2,01
30,09.2019 19:33:22;27.4;0;290.9;2.603153950399066;289.1;Module 1,1_1;13.55;0,00;1,57;0,01;0,01;-0,01
30,09.2019 19:35:49;27;0;290.9;2.111340362722194;288.85;Module 1,1_1;10.99;0,00;1,27;0,01;0,01;-0,01
30,09.2019 19:37:37;27.8;0;290.9;1.8923296244598373;288.7;Module 1,1_1;9.85;0,00;1,14;0,00;0,01;-0,01
30,09.2019 19:39:31;28.5;0;290.9;1.704057235427285;288.56;Module 1,1_1;8.87;0,00;1,03;0,00;0,00;-0,00
30,09.2019 19:41:29;28.8;0;289.9;0.0001;288.4;Module 1,1_1;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:43;27.3;0;289.9;0.0001;288.24;Module 1,1_1;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:39;26.3;0;289.4;0.0001;288.1;Module 1,1_1;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:33;27.4;0;289.4;0.0001;287.96;Module 1,1_1;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:31;28.2;0;289.4;0.0001;287.88;Module 1,1_1;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:25;31.7;0;289.4;0.0001;287.77;Module 1,1_1;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:30;30.3;0;289.4;0.0001;287.67;Module 1,1_1;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:27;29.1;0;289.4;0.0001;287.6;Module 1,1_1;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:28;28.4;0;289.4;0.0001;287.57;Module 1,1_1;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:21;24.4;0;289.4;0.0001;287.52;Module 1,1_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:24;24.4;0;289.4;0.0001;287.46;Module 1,1_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:25;24.4;0;289.4;0.0001;287.4;Module 1,1_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:56;30.8;0;281.9;9.138932574997282;282.85;Module 1,1_1;13.44;0,00;5,50;0,02;0,13;-0,13
01,10.2019 08:29:55;31.4;0;281.9;11.126571067142827;282.83;Module 1,1_1;15.99;0,00;6,70;0,03;0,19;-0,19
01,10.2019 08:31:49;31.4;0.09;283.9;14.30584455903777;282.83;Module 1,1_1;20.16;2,83;8,61;0,04;0,32;2,50
01,10.2019 08:33:45;31.3;0.12;283.9;19.439350959531748;282.88;Module 1,1_1;26.91;3,76;11,70;0,05;0,59;3,16
01,10.2019 08:35:40;31.7;0.13;283.9;21.020684242270875;282.96;Module 1,1_1;28.64;4,12;12,66;0,05;0,69;3,43
01,10.2019 08:37:33;31.4;0.13;285.4;21.863605595231135;283.01;Module 1,1_1;29.37;4,08;13,17;0,06;0,75;3,33
01,10.2019 08:39:59;31.4;0.14;285.4;23.27764451201534;283.1;Module 1,1_1;30.76;4,40;14,02;0,06;0,85;3,54
01,10.2019 08:42:04;31.2;0.14;285.4;23.788478709979653;283.17;Module 1,1_1;31.04;4,37;14,33;0,06;0,89;3,48
01,10.2019 08:43:57;31.7;0.14;285.4;24.93697899015842;283.22;Module 1,1_1;32.2;4,44;15,02;0,07;0,98;3,46
01,10.2019 08:46:01;31.8;0.16;285.4;27.236328801959278;283.27;Module 1,1_1;34.8;5,09;16,41;0,07;1,17;3,92
01,10.2019 08:47:54;32.1;0.16;285.4;29.255457780401688;283.32;Module 1,1_1;37.05;5,14;17,62;0,08;1,35;3,79
01,10.2019 08:49:48;31.8;0.15;285.4;28.089962088503654;283.37;Module 1,1_1;35.28;4,77;16,92;0,07;1,24;3,53
01,10.2019 08:51:48;31.7;0.14;285.4;25.934743788854572;283.39;Module 1,1_1;32.31;4,44;15,62;0,07;1,06;3,38
01,10.2019 08:53:46;31.5;0.12;285.4;23.38643269114776;283.35;Module 1,1_1;28.92;3,78;14,09;0,06;0,86;2,92
01,10.2019 08:55:42;31.2;0.13;285.4;25.15002966966058;283.32;Module 1,1_1;30.89;4,06;15,15;0,07;1,00;3,06
01,10.2019 08:57:44;32.1;0.16;285.4;31.121832016286348;283.28;Module 1,1_1;37.97;5,14;18,74;0,08;1,53;3,61
01,10.2019 08:59:40;32.7;0.21;285.9;40.54249224846142;283.28;Module 1,1_1;49.17;6,87;24,39;0,11;2,59;4,28
01,10.2019 09:01:37;32.9;0.24;285.9;44.88475559850933;283.35;Module 1,1_1;54.13;7,90;26,88;0,12;3,17;4,72
01,10.2019 09:03:40;33.8;0.3;285.9;56.5259061632566;283.45;Module 1,1_1;67.79;10,14;31,43;0,16;4,97;5,17
01,10.2019 09:05:40;34.4;0.36;287.4;64.41757654472669;283.57;Module 1,1_1;76.86;12,38;32,58;0,19;6,28;6,10
01,10.2019 09:07:43;34.4;0.37;287.4;68.55224467600536;283.73;Module 1,1_1;81.39;12,73;33,05;0,21;6,99;5,73
01,10.2019 09:09:40;34.8;0.28;287.4;52.309295037150434;283.89;Module 1,1_1;61.83;9,74;30,11;0,14;4,29;5,46
01,10.2019 09:11:42;33.9;0.27;287.4;54.026120001205726;284.01;Module 1,1_1;63.58;9,15;30,63;0,15;4,56;4,59
01,10.2019 09:13:35;34.6;0.31;287.4;59.88153449218753;284.13;Module 1,1_1;70.2;10,73;31,91;0,17;5,52;5,21
01,10.2019 09:15:41;36.5;0.32;287.9;58.72143335582763;284.22;Module 1,1_1;68.56;11,68;31,64;0,17;5,32;6,36
01,10.2019 09:17:34;32.4;0.28;287.9;49.89264420276667;284.28;Module 1,1_1;58.05;9,07;29,20;0,13;3,91;5,16
01,10.2019 09:19:34;31.6;0.27;287.9;48.35189221940124;284.35;Module 1,1_1;56.06;8,53;28,55;0,13;3,68;4,85
01,10.2019 09:21:42;31.7;0.28;287.9;47.494486041843565;284.4;Module 1,1_1;54.87;8,88;28,16;0,13;3,55;5,32
01,10.2019 09:23:37;31.5;0.3;287.4;50.93020756897229;284.46;Module 1,1_1;58.66;9,45;29,63;0,14;4,07;5,38
01,10.2019 09:25:34;31.8;0.29;287.4;49.93211545388752;284.49;Module 1,1_1;57.34;9,22;29,25;0,13;3,92;5,31
01,10.2019 09:27:38;31.9;0.3;287.4;52.999627824792995;284.56;Module 1,1_1;60.68;9,57;30,33;0,14;4,40;5,17
01,10.2019 09:29:32;32.7;0.32;287.4;54.6374078857352;284.62;Module 1,1_1;62.39;10,46;30,80;0,15;4,66;5,81
01,10.2019 09:31:33;32.1;0.31;287.4;52.01846733718933;284.66;Module 1,1_1;59.24;9,95;30,02;0,14;4,24;5,71
01,10.2019 09:34:07;32.5;0.37;287.9;64.01074297847455;284.74;Module 1,1_1;72.66;12,03;32,45;0,19;6,21;5,81
01,10.2019 09:36:31;32.1;0.32;287.9;58.859756933148894;284.81;Module 1,1_1;66.62;10,27;31,66;0,17;5,35;4,92
01,10.2019 09:38:26;31.6;0.37;287.9;67.92442644103211;284.89;Module 1,1_1;76.71;11,69;32,91;0,21;6,88;4,81
01,10.2019 09:40:23;32.2;0.38;287.9;68.97672140093312;284.94;Module 1,1_1;77.73;12,24;33,01;0,21;7,06;5,17
01,10.2019 09:42:21;32.1;0.35;289.4;63.51056127554794;285.01;Module 1,1_1;71.42;11,23;32,16;0,19;6,12;5,12
01,10.2019 09:44:26;32.4;0.37;289.4;67.90636694493506;285.07;Module 1,1_1;76.2;11,99;32,66;0,21;6,86;5,13
01,10.2019 09:46:24;32.5;0.39;289.4;70.99400988789132;285.12;Module 1,1_1;79.51;12,68;32,95;0,22;7,39;5,28
01,10.2019 09:48:17;32.1;0.41;289.4;74.21664082278838;285.17;Module 1,1_1;82.97;13,16;33,21;0,24;7,95;5,21
01,10.2019 09:50:44;32;0.34;289.4;61.56345411455625;285.26;Module 1,1_1;68.67;10,88;31,90;0,18;5,79;5,09
01,10.2019 09:52:37;31.8;0.29;289.4;53.84421137047886;285.32;Module 1,1_1;59.96;9,22;30,38;0,15;4,53;4,69
01,10.2019 09:54:31;31.5;0.29;289.4;55.604558596746216;285.36;Module 1,1_1;61.82;9,13;30,80;0,16;4,81;4,32
01,10.2019 09:56:27;32.1;0.33;289.4;65.28788383287187;285.43;Module 1,1_1;72.47;10,59;32,38;0,20;6,42;4,18
01,10.2019 09:58:28;32.3;0.42;289.4;76.41969500190729;285.5;Module 1,1_1;84.69;13,57;33,37;0,25;8,33;5,23
01,10.2019 10:00:38;33.1;0.42;289.4;76.74620265467023;285.63;Module 1,1_1;84.91;13,90;33,39;0,25;8,39;5,51
01,10.2019 10:02:36;32.7;0.44;289.4;80.5155680159447;285.73;Module 1,1_1;88.95;14,39;33,63;0,27;9,05;5,34
01,10.2019 10:04:29;32.7;0.43;289.4;78.37715063243277;285.82;Module 1,1_1;86.47;14,06;33,50;0,26;8,68;5,39
01,10.2019 10:06:56;32.4;0.47;289.9;87.15482741597738;285.95;Module 1,1_1;95.99;15,23;33,90;0,30;10,21;5,02
01,10.2019 10:09:12;33.2;0.51;289.9;95.12606481850679;286.06;Module 1,1_1;104.61;16,93;34,24;0,34;11,63;5,30
01,10.2019 10:11:08;33.8;0.56;289.9;104.57809089662958;286.17;Module 1,1_1;114.86;18,93;34,57;0,39;13,33;5,60
01,10.2019 10:13:07;34;0.61;289.9;112.02016973520706;286.31;Module 1,1_1;122.88;20,74;34,79;0,42;14,67;6,07
01,10.2019 10:15:03;34;0.58;289.9;109.68852602172092;286.39;Module 1,1_1;120.18;19,72;34,72;0,41;14,25;5,47
01,10.2019 10:17:11;34.1;0.67;290.9;125.69216762780074;286.49;Module 1,1_1;137.54;22,85;34,94;0,49;17,10;5,74
01,10.2019 10:19:04;34.1;0.66;290.9;126.22210276901657;286.58;Module 1,1_1;137.97;22,51;34,95;0,49;17,20;5,31
01,10.2019 10:21:12;34.1;0.66;290.9;124.33956928921316;286.64;Module 1,1_1;135.75;22,51;34,91;0,48;16,86;5,65
01,10.2019 10:24:05;34;0.59;290.9;110.17649141163554;286.75;Module 1,1_1;120.1;20,06;34,56;0,41;14,29;5,77
01,10.2019 10:26:04;33.8;0.52;290.9;95.06479690014707;286.74;Module 1,1_1;103.52;17,58;34,06;0,34;11,59;5,99
01,10.2019 10:28:01;32.7;0.46;290.9;83.94433352672235;286.71;Module 1,1_1;91.32;15,04;33,56;0,29;9,62;5,42
01,10.2019 10:30:02;32.2;0.41;292.5;78.8843841830135;286.67;Module 1,1_1;85.73;13,20;33,01;0,26;8,71;4,50
01,10.2019 10:32:12;32.3;0.48;292.5;90.53560655855074;286.69;Module 1,1_1;98.29;15,50;33,60;0,32;10,74;4,77
01,10.2019 10:34:12;32.9;0.62;290.9;117.64306282439335;286.75;Module 1,1_1;127.6;20,40;34,75;0,45;15,64;4,76
01,10.2019 10:36:13;34.1;0.63;290.9;119.29206555882286;286.84;Module 1,1_1;129.27;21,48;34,80;0,46;15,94;5,54
01,10.2019 10:39:19;33.9;0.61;290.9;113.87335009734275;287.03;Module 1,1_1;123.23;20,68;34,66;0,43;14,96;5,72
