date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 14:55:46;35.3;1.44;295.5;288.64178448141445;286.71;Module 1,1_9;302.01;50,83;36,02;1,37;49,35;1,48
03,10.2019 14:58:55;35.3;1.26;295.5;257.6574979586584;286.58;Module 1,1_9;269.6;44,48;35,91;1,21;43,59;0,89
03,10.2019 15:00:50;35.4;1.19;295.5;243.74575796740922;286.79;Module 1,1_9;255.05;42,13;35,85;1,14;41,00;1,12
03,10.2019 15:02:45;35.6;1.28;295.5;261.7908513424743;287.03;Module 1,1_9;273.94;45,57;35,93;1,23;44,36;1,21
03,10.2019 15:04:38;35.4;1.62;295.5;337.59167522582516;287.39;Module 1,1_9;353.27;57,35;36,13;1,62;58,44;-1,10
03,10.2019 15:06:32;35.4;1.46;295.5;286.4174355648613;287.73;Module 1,1_9;299.73;51,68;36,01;1,36;48,94;2,74
03,10.2019 15:08:57;35;1.09;296;220.34653907222184;288.04;Module 1,1_9;230.6;38,15;35,65;1,03;36,57;1,58
03,10.2019 15:10:50;34.8;0.93;296;185.8625968181606;288.2;Module 1,1_9;194.52;32,36;35,42;0,85;30,18;2,19
03,10.2019 15:12:43;34.8;1.1;296;211.30682643112945;288.13;Module 1,1_9;221.16;38,28;35,59;0,98;34,89;3,39
03,10.2019 15:14:38;34.9;1.09;296;214.0281568886459;288.07;Module 1,1_9;224.02;38,04;35,61;0,99;35,40;2,65
03,10.2019 15:16:31;34.9;1.14;296;220.18781175780643;288;Module 1,1_9;230.48;39,79;35,65;1,02;36,54;3,25
03,10.2019 15:18:24;35;1.12;296;219.59202946854262;287.88;Module 1,1_9;229.87;39,20;35,64;1,02;36,43;2,77
03,10.2019 15:20:17;35;0.99;296;196.56672349145967;287.9;Module 1,1_9;205.78;34,65;35,50;0,91;32,16;2,49
03,10.2019 15:22:09;34.8;0.82;296;158.6527418468627;287.85;Module 1,1_9;166.1;28,54;35,19;0,71;25,15;3,39
03,10.2019 15:24:25;34.6;0.79;295.5;156.06036994258557;287.78;Module 1,1_9;163.4;27,33;35,25;0,70;24,73;2,61
03,10.2019 15:26:18;34.7;0.74;295.5;147.3101797798357;287.67;Module 1,1_9;154.25;25,68;35,15;0,66;23,11;2,57
03,10.2019 15:28:11;34.8;0.73;295.5;144.8728520844126;287.49;Module 1,1_9;151.71;25,40;35,13;0,65;22,66;2,74
03,10.2019 15:30:05;34.8;0.75;295.5;146.2928084526577;287.38;Module 1,1_9;153.21;26,10;35,14;0,65;22,92;3,18
03,10.2019 15:32:09;34.9;0.74;295.5;144.71275144973762;287.14;Module 1,1_9;151.57;25,83;35,12;0,64;22,63;3,19
03,10.2019 15:34:08;35;0.83;295.5;161.81564717964255;286.89;Module 1,1_9;169.5;29,05;35,30;0,73;25,79;3,26
03,10.2019 15:36:01;35.2;0.91;295.5;181.82669556847887;286.84;Module 1,1_9;190.48;32,03;35,48;0,83;29,50;2,54
03,10.2019 15:37:53;35.6;1.01;294;200.19140818081775;286.76;Module 1,1_9;209.74;35,96;35,88;0,92;33,13;2,83
03,10.2019 15:40:37;35.8;1.22;294;245.5572443030611;286.8;Module 1,1_9;257.31;43,68;36,13;1,15;41,62;2,06
03,10.2019 15:42:31;35.5;1.17;294;234.06894201046296;286.76;Module 1,1_9;245.3;41,53;36,08;1,09;39,47;2,07
03,10.2019 15:44:32;35.4;1.03;294;209.70979901645953;286.66;Module 1,1_9;219.8;36,46;35,95;0,97;34,91;1,56
03,10.2019 15:46:27;35.4;1.04;294;209.97911288810576;286.71;Module 1,1_9;220.11;36,82;35,95;0,97;34,96;1,86
03,10.2019 15:48:23;35.4;0.96;294;190.46423809396248;286.72;Module 1,1_9;199.68;33,98;35,81;0,87;31,31;2,68
03,10.2019 15:50:15;35;1.01;294;197.48694825127646;286.78;Module 1,1_9;207.07;35,35;35,87;0,91;32,62;2,73
03,10.2019 15:52:08;35;1.04;295.5;202.92354237272664;286.87;Module 1,1_9;212.8;36,40;35,63;0,94;33,41;2,99
03,10.2019 15:54:04;35;0.98;295.5;192.05277248202518;286.82;Module 1,1_9;201.43;34,30;35,56;0,88;31,39;2,91
03,10.2019 15:55:59;34.9;0.92;295.5;181.2607047666656;286.82;Module 1,1_9;190.14;32,11;35,48;0,83;29,39;2,72
03,10.2019 15:57:55;34.7;0.77;295.5;150.67381098547241;286.61;Module 1,1_9;158.08;26,72;35,19;0,67;23,73;2,99
03,10.2019 15:59:48;34.5;0.6;295.5;116.21779960681528;286.33;Module 1,1_9;121.95;20,70;34,71;0,50;17,40;3,30
03,10.2019 16:01:49;34.2;0.52;295.5;97.84559558728029;286.06;Module 1,1_9;102.69;17,78;34,34;0,41;14,06;3,73
03,10.2019 16:03:42;34.1;0.47;295.5;86.61584389463928;285.93;Module 1,1_9;90.92;16,03;34,05;0,35;12,03;4,00
03,10.2019 16:05:38;33.7;0.43;295.5;79.16100101271485;285.85;Module 1,1_9;83.11;14,49;33,82;0,32;10,69;3,80
03,10.2019 16:07:49;33;0.42;295.5;77.82979031437459;285.75;Module 1,1_9;81.73;13,86;33,77;0,31;10,45;3,41
03,10.2019 16:09:41;33;0.43;291.9;79.77624399678766;285.68;Module 1,1_9;83.79;14,19;34,48;0,32;10,95;3,24
03,10.2019 16:11:34;33.4;0.46;291.9;85.47180366275109;285.62;Module 1,1_9;89.79;15,36;34,66;0,35;11,99;3,38
03,10.2019 16:13:27;33.5;0.47;291.9;88.48066143740225;285.57;Module 1,1_9;92.97;15,74;34,75;0,36;12,54;3,21
03,10.2019 16:15:21;33.1;0.52;291.9;100.08911431596763;285.39;Module 1,1_9;105.19;17,21;35,04;0,42;14,67;2,54
03,10.2019 16:17:14;34.3;0.56;291.9;105.99373491861029;285.31;Module 1,1_9;111.42;19,21;35,17;0,45;15,76;3,44
03,10.2019 16:19:09;34.5;0.59;291.9;117.42978836641997;285.26;Module 1,1_9;123.47;20,36;35,38;0,51;17,89;2,47
03,10.2019 16:21:02;34.6;0.63;291.9;124.8380020102485;285.29;Module 1,1_9;131.29;21,80;35,50;0,54;19,27;2,53
03,10.2019 16:22:55;34.6;0.64;291.9;129.5514746725306;285.32;Module 1,1_9;136.28;22,14;35,57;0,57;20,15;2,00
03,10.2019 16:24:49;35;0.7;291.9;139.50747091078094;285.36;Module 1,1_9;146.79;24,50;35,70;0,62;22,01;2,49
03,10.2019 16:26:42;34.9;0.63;291.9;120.4022015300021;285.34;Module 1,1_9;126.72;21,99;35,43;0,52;18,44;3,55
03,10.2019 16:28:35;34.9;0.49;291.9;93.53581659480102;285.4;Module 1,1_9;98.47;17,10;34,89;0,39;13,47;3,64
03,10.2019 16:30:28;34;0.37;291.9;67.04398484674843;285.51;Module 1,1_9;70.6;12,58;33,98;0,25;8,64;3,94
03,10.2019 16:32:23;32.7;0.29;291.9;51.084987413387104;285.46;Module 1,1_9;53.81;9,48;32,96;0,18;5,81;3,67
03,10.2019 16:34:37;32.2;0.25;291.4;44.756243738316684;285.47;Module 1,1_9;47.16;8,05;32,38;0,15;4,72;3,33
03,10.2019 16:36:35;32.1;0.24;291.4;44.74211536692465;285.45;Module 1,1_9;47.16;7,70;32,38;0,15;4,72;2,99
03,10.2019 16:38:28;32.1;0.27;291.4;49.57465795686558;285.39;Module 1,1_9;52.27;8,67;32,91;0,17;5,55;3,11
03,10.2019 16:40:21;32;0.3;291.4;55.256969213397554;285.33;Module 1,1_9;58.28;9,60;33,38;0,20;6,55;3,05
03,10.2019 16:42:15;31.8;0.34;291.4;64.01521716724154;285.28;Module 1,1_9;67.54;10,81;33,92;0,24;8,11;2,70
03,10.2019 16:44:08;31.8;0.41;289.9;76.69913062199561;285.28;Module 1,1_9;80.95;13,04;34,73;0,30;10,46;2,58
03,10.2019 16:46:02;33.6;0.49;289.9;95.63378927925018;285.26;Module 1,1_9;100.97;16,46;35,30;0,40;13,96;2,51
03,10.2019 16:47:54;34.6;0.59;289.9;116.56166430794103;285.32;Module 1,1_9;123.11;20,41;35,73;0,50;17,87;2,54
03,10.2019 16:50:24;34.6;0.67;289.9;131.39866432018053;285.52;Module 1,1_9;138.85;23,18;35,95;0,57;20,66;2,52
03,10.2019 16:52:17;34.8;0.69;289.9;133.88251941348133;285.6;Module 1,1_9;141.53;24,01;35,99;0,59;21,13;2,88
03,10.2019 16:54:10;34.8;0.72;289.9;142.81163057384222;285.67;Module 1,1_9;151.03;25,06;36,10;0,63;22,82;2,24
03,10.2019 16:56:03;34.9;0.81;289.9;163.77334440818552;285.84;Module 1,1_9;173.27;28,27;36,33;0,74;26,79;1,48
03,10.2019 16:58:11;35;0.81;289.9;164.44944599227995;285.97;Module 1,1_9;174.07;28,35;36,34;0,74;26,92;1,43
03,10.2019 17:00:04;35;0.67;289.9;143.06329747920984;286.04;Module 1,1_9;151.5;23,45;36,11;0,63;22,87;0,58
03,10.2019 17:01:56;34.9;0.58;289.9;121.35509554531302;286.01;Module 1,1_9;128.57;20,24;35,80;0,52;18,77;1,47
03,10.2019 17:03:49;35;0.61;293.5;125.04318671643838;285.96;Module 1,1_9;132.54;21,35;35,22;0,54;19,18;2,17
03,10.2019 17:06:03;34.8;0.63;293.5;126.96014722225166;285.97;Module 1,1_9;134.65;21,92;35,24;0,55;19,53;2,39
03,10.2019 17:07:58;34.8;0.59;293.5;118.64865639664667;286.02;Module 1,1_9;125.9;20,53;35,11;0,51;18,00;2,54
03,10.2019 17:09:52;34.6;0.52;293.5;101.1795930737666;286.01;Module 1,1_9;107.42;17,99;34,78;0,42;14,78;3,21
03,10.2019 17:11:49;34.4;0.45;293.5;85.27012441989893;285.99;Module 1,1_9;90.58;15,48;34,38;0,35;11,88;3,60
03,10.2019 17:13:45;34.1;0.38;293.5;73.88408334997992;285.92;Module 1,1_9;78.53;12,96;33,98;0,29;9,82;3,14
03,10.2019 17:15:37;34;0.37;293.5;69.2907286101127;285.79;Module 1,1_9;73.69;12,58;33,80;0,27;9,00;3,58
03,10.2019 17:17:32;32.8;0.35;293.5;64.63456303585052;285.71;Module 1,1_9;68.78;11,48;33,58;0,24;8,17;3,31
03,10.2019 17:19:37;32.5;0.32;291.4;57.95101922478557;285.67;Module 1,1_9;61.71;10,40;33,57;0,21;7,03;3,37
03,10.2019 17:21:40;32.5;0.27;291.4;49.28639057066967;285.66;Module 1,1_9;52.52;8,78;32,88;0,17;5,50;3,27
03,10.2019 17:23:34;32.4;0.25;291.4;44.71440191110699;285.6;Module 1,1_9;47.68;8,10;32,38;0,15;4,71;3,39
03,10.2019 17:25:26;32.2;0.24;291.4;43.34380684286128;285.55;Module 1,1_9;46.25;7,73;32,20;0,14;4,48;3,25
03,10.2019 17:27:19;32.2;0.2;291.4;36.30799590619884;285.41;Module 1,1_9;38.77;6,44;30,84;0,11;3,30;3,14
03,10.2019 17:29:18;32.2;0.15;291.4;28.147987121603045;285.34;Module 1,1_9;30.08;4,83;26,88;0,08;2,04;2,79
03,10.2019 17:31:10;31.7;0.12;291.4;22.8996927926432;285.28;Module 1,1_9;24.49;3,80;22,19;0,06;1,35;2,45
03,10.2019 17:33:08;32;0.1;288.9;19.02215709774873;285.18;Module 1,1_9;20.36;3,20;18,44;0,05;0,93;2,27
03,10.2019 17:35:01;31.9;0.09;288.9;18.01701733810491;285.08;Module 1,1_9;19.3;2,87;17,46;0,05;0,83;2,04
03,10.2019 17:37:02;31.9;0.1;288.9;19.380947380453495;285.01;Module 1,1_9;20.78;3,19;18,78;0,05;0,97;2,22
03,10.2019 17:39:00;31.8;0.12;288.9;23.60278094934905;284.96;Module 1,1_9;25.33;3,82;22,84;0,06;1,43;2,38
03,10.2019 17:40:53;31.6;0.15;288.9;27.55627279568756;284.93;Module 1,1_9;29.6;4,74;26,46;0,07;1,95;2,79
03,10.2019 17:42:46;31.8;0.16;288.9;30.08767624970583;284.91;Module 1,1_9;32.35;5,09;28,39;0,08;2,32;2,77
03,10.2019 17:44:49;31.7;0.16;288.9;29.7300128601686;284.89;Module 1,1_9;32;5,07;28,15;0,08;2,26;2,81
03,10.2019 17:46:42;31.6;0.15;288.9;27.508989130673903;284.86;Module 1,1_9;29.64;4,74;26,42;0,07;1,94;2,80
03,10.2019 17:48:35;31.6;0.14;288.9;26.83975459723949;284.85;Module 1,1_9;28.95;4,42;25,84;0,07;1,85;2,57
03,10.2019 17:50:29;32;0.14;288.9;26.013101238797596;284.85;Module 1,1_9;28.09;4,48;25,10;0,07;1,74;2,74
03,10.2019 17:52:55;32;0.14;288.9;25.298799172699326;284.86;Module 1,1_9;27.36;4,48;24,45;0,07;1,64;2,84
03,10.2019 17:54:48;31.8;0.14;288.9;25.803452452329108;284.89;Module 1,1_9;27.94;4,45;24,91;0,07;1,71;2,74
03,10.2019 17:56:40;32.1;0.14;288.9;27.00676821936072;284.92;Module 1,1_9;29.28;4,49;25,99;0,07;1,87;2,62
03,10.2019 17:58:33;31.7;0.15;288.9;29.034160269459054;284.92;Module 1,1_9;31.52;4,75;27,65;0,08;2,16;2,59
03,10.2019 18:00:28;31.6;0.15;288.9;27.843308066551756;284.94;Module 1,1_9;30.27;4,74;26,70;0,07;1,99;2,75
03,10.2019 18:02:20;32.2;0.13;288.9;25.139573060761684;284.93;Module 1,1_9;27.37;4,19;24,30;0,07;1,62;2,56
03,10.2019 18:04:15;32.2;0.12;288.9;23.110664067630836;284.93;Module 1,1_9;25.2;3,86;22,38;0,06;1,37;2,49
03,10.2019 18:06:08;31.6;0.12;288.9;21.691359146899206;284.92;Module 1,1_9;23.69;3,79;21,02;0,06;1,21;2,58
03,10.2019 18:08:26;32.1;0.1;288.9;19.316999949379237;284.9;Module 1,1_9;21.14;3,21;18,72;0,05;0,96;2,25
03,10.2019 18:10:19;32.1;0.09;288.9;18.124560077270857;284.89;Module 1,1_9;19.87;2,89;17,56;0,05;0,84;2,05
03,10.2019 18:12:13;31.9;0.09;288.9;16.989139018182154;284.86;Module 1,1_9;18.66;2,87;16,46;0,05;0,74;2,13
03,10.2019 18:14:05;31.7;0.08;288.9;15.893298659383333;284.85;Module 1,1_9;17.49;2,54;15,41;0,04;0,65;1,89
03,10.2019 18:16:01;31.8;0.08;288.9;15.442900501360254;284.84;Module 1,1_9;17.03;2,54;14,97;0,04;0,61;1,93
03,10.2019 18:17:54;31.7;0.09;288.9;17.373286587883303;284.83;Module 1,1_9;19.2;2,85;16,84;0,05;0,78;2,08
03,10.2019 18:19:47;32.1;0.1;288.9;20.439663461771236;284.83;Module 1,1_9;22.64;3,21;19,80;0,05;1,07;2,14
03,10.2019 18:21:41;32;0.11;288.9;20.876802445564998;284.82;Module 1,1_9;23.18;3,52;20,23;0,06;1,12;2,40
03,10.2019 18:23:37;31.6;0.11;288.9;19.870537106516387;284.82;Module 1,1_9;22.12;3,48;19,26;0,05;1,01;2,46
03,10.2019 18:25:31;32.2;0.1;288.9;18.29399818138067;284.8;Module 1,1_9;20.42;3,22;17,73;0,05;0,86;2,36
03,10.2019 18:27:29;32;0.08;288.9;15.2743429424936;284.8;Module 1,1_9;17.1;2,56;14,80;0,04;0,60;1,96
03,10.2019 18:29:25;30.9;0;288.9;12.048133870311506;284.78;Module 1,1_9;13.53;0,00;11,68;0,03;0,37;-0,37
03,10.2019 18:31:18;30.9;0.07;287.9;12.675274865607536;284.76;Module 1,1_9;14.28;2,16;12,28;0,03;0,41;1,75
03,10.2019 18:33:13;29.5;0.07;287.9;12.914342382294596;284.75;Module 1,1_9;14.6;2,07;12,51;0,03;0,43;1,64
03,10.2019 18:35:12;28.6;0.07;287.9;12.212727559876829;284.72;Module 1,1_9;13.86;2,00;11,83;0,03;0,38;1,62
03,10.2019 18:37:05;26.9;0.08;287.4;11.98076115781716;284.71;Module 1,1_9;13.65;2,15;11,60;0,03;0,37;1,78
03,10.2019 18:39:11;27.3;0.07;287.4;11.65391674554004;284.68;Module 1,1_9;13.34;1,91;11,29;0,03;0,35;1,56
03,10.2019 18:41:04;27.2;0.07;287.4;10.505458691435695;284.66;Module 1,1_9;12.08;1,90;10,17;0,03;0,28;1,62
03,10.2019 18:42:56;27.3;0;287.4;9.83167622217935;284.64;Module 1,1_9;11.36;0,00;9,52;0,03;0,25;-0,25
03,10.2019 18:44:49;28.8;0;287.4;10.10724393614699;284.62;Module 1,1_9;11.74;0,00;9,79;0,03;0,26;-0,26
03,10.2019 18:46:42;29.4;0;287.4;10.44363880544514;284.6;Module 1,1_9;12.2;0,00;10,12;0,03;0,28;-0,28
03,10.2019 18:48:39;29.4;0;287.4;10.632081022440865;284.57;Module 1,1_9;12.5;0,00;10,30;0,03;0,29;-0,29
03,10.2019 18:50:32;29.6;0.07;287.4;11.202587096869603;284.53;Module 1,1_9;13.26;2,07;10,85;0,03;0,32;1,75
03,10.2019 18:52:24;28.3;0.07;287.4;11.808624725863716;284.5;Module 1,1_9;14.08;1,98;11,44;0,03;0,36;1,62
03,10.2019 18:54:43;28.2;0.07;287.4;11.648665959780445;284.48;Module 1,1_9;14.03;1,97;11,28;0,03;0,35;1,63
03,10.2019 18:56:40;27.3;0.08;287.4;11.530448959215917;284.48;Module 1,1_9;14.02;2,18;11,17;0,03;0,34;1,84
03,10.2019 18:58:34;27.1;0.08;287.4;12.682361220845458;284.47;Module 1,1_9;15.58;2,17;12,28;0,03;0,41;1,76
03,10.2019 19:00:26;27.1;0.1;285.9;15.534365217182081;284.49;Module 1,1_9;19.3;2,71;15,04;0,04;0,62;2,09
03,10.2019 19:02:19;27.1;0.11;285.9;17.30805679372325;284.49;Module 1,1_9;21.78;2,98;16,75;0,05;0,77;2,21
03,10.2019 19:04:12;27.1;0.11;285.9;17.63948434808831;284.5;Module 1,1_9;22.52;2,98;17,08;0,05;0,80;2,18
03,10.2019 19:06:07;27.2;0.11;285.9;17.06093282931311;284.51;Module 1,1_9;22.15;2,99;16,52;0,05;0,75;2,25
03,10.2019 19:07:59;27.2;0.11;285.9;16.122986951224714;284.53;Module 1,1_9;21.33;2,99;15,61;0,04;0,67;2,33
03,10.2019 19:10:41;27.2;0.1;285.9;14.417525708409844;284.53;Module 1,1_9;19.71;2,72;13,95;0,04;0,53;2,19
03,10.2019 19:12:35;27.2;0.09;285.9;12.727990810239612;284.56;Module 1,1_9;17.9;2,45;12,32;0,03;0,42;2,03
03,10.2019 19:14:34;27.1;0.08;285.9;10.990324589355618;284.56;Module 1,1_9;16.02;2,17;10,64;0,03;0,31;1,86
03,10.2019 19:16:26;27.1;0.08;285.9;9.726161162072579;284.57;Module 1,1_9;14.78;2,17;9,41;0,03;0,24;1,93
03,10.2019 19:18:19;27.1;0.07;285.9;8.675763253436124;284.57;Module 1,1_9;13.9;1,90;8,40;0,02;0,19;1,70
03,10.2019 19:20:17;26.3;0.07;285.9;7.512643490199318;284.55;Module 1,1_9;12.94;1,84;7,27;0,02;0,14;1,70
03,10.2019 19:22:10;26.2;0;285.9;6.510119301440584;284.54;Module 1,1_9;12.33;0,00;6,30;0,02;0,11;-0,11
03,10.2019 19:24:03;25.5;0;285.9;5.544092751352116;284.54;Module 1,1_9;12.05;0,00;5,37;0,01;0,08;-0,08
03,10.2019 19:25:55;25.2;0;285.4;4.155134711072403;284.55;Module 1,1_9;11.23;0,00;4,02;0,01;0,04;-0,04
03,10.2019 19:27:49;25;0;285.4;2.349053776388133;284.55;Module 1,1_9;9.76;0,00;2,27;0,01;0,01;-0,01
03,10.2019 19:29:49;24.8;0;285.4;1.629132509179637;284.53;Module 1,1_9;8.48;0,00;1,58;0,00;0,01;-0,01
03,10.2019 19:31:43;25.8;0;285.4;1.4888887908186537;284.51;Module 1,1_9;7.75;0,00;1,44;0,00;0,01;-0,01
03,10.2019 19:33:39;26.7;0;285.4;1.3428816319770827;284.5;Module 1,1_9;6.99;0,00;1,30;0,00;0,00;-0,00
03,10.2019 19:35:32;27.7;0;285.4;1.225691675538453;284.48;Module 1,1_9;6.38;0,00;1,19;0,00;0,00;-0,00
03,10.2019 19:37:25;33.8;0;285.4;0.0001;284.46;Module 1,1_9;5.54;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:39:24;33.5;0;287.9;0.0001;284.44;Module 1,1_9;4.79;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:41:17;32.8;0;287.9;0.0001;284.4;Module 1,1_9;3.87;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:43:11;32.1;0;287.9;0.0001;284.35;Module 1,1_9;3.05;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:45:05;27.8;0;287.9;0.0001;284.28;Module 1,1_9;2.49;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:47:01;29;0;285.9;0.0001;284.26;Module 1,1_9;1.64;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:48:55;28;0;285.9;0.0001;284.22;Module 1,1_9;0.99;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:50:50;21.2;0;285.9;0.0001;284.17;Module 1,1_9;0.56;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:52:45;21.2;0;285.9;0.0001;284.15;Module 1,1_9;0.46;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:54:37;21.2;0;285.9;0.0001;284.14;Module 1,1_9;0.27;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:20:34;27.5;0;279.9;0.5315308121152162;280.36;Module 1,1_9;0.93;0,00;0,52;0,00;0,00;-0,00
04,10.2019 08:22:26;27.5;0;279.9;0.6390644109744911;280.38;Module 1,1_9;1.07;0,00;0,62;0,00;0,00;-0,00
04,10.2019 08:24:21;27.5;0;279.9;0.7074896282994129;280.36;Module 1,1_9;1.14;0,00;0,68;0,00;0,00;-0,00
04,10.2019 08:49:27;30.3;0;281.4;8.874542332258205;280.4;Module 1,1_9;11.33;0,00;8,58;0,02;0,20;-0,20
04,10.2019 08:51:20;29.2;0;281.4;10.695962661330856;280.42;Module 1,1_9;13.54;0,00;10,34;0,03;0,29;-0,29
04,10.2019 08:53:15;29.3;0.07;281.4;11.498931508396542;280.44;Module 1,1_9;14.44;2,05;11,11;0,03;0,34;1,71
04,10.2019 08:55:26;28.9;0.08;281.9;12.560712935823403;280.47;Module 1,1_9;15.64;2,31;12,14;0,03;0,40;1,91
04,10.2019 08:57:19;28.9;0.09;281.9;14.4578914339035;280.5;Module 1,1_9;17.88;2,60;13,98;0,04;0,53;2,07
04,10.2019 08:59:12;28.3;0.11;281.9;17.634856601115715;280.53;Module 1,1_9;21.67;3,11;17,04;0,05;0,79;2,32
04,10.2019 09:01:05;28.6;0.13;281.9;20.696552700239195;280.57;Module 1,1_9;25.28;3,72;20,00;0,05;1,09;2,62
04,10.2019 09:03:03;32.4;0.15;281.9;24.253059687158363;280.62;Module 1,1_9;29.45;4,86;23,42;0,06;1,50;3,36
04,10.2019 09:04:55;32.4;0.16;283.9;26.194313944806083;280.67;Module 1,1_9;31.64;5,18;25,27;0,07;1,76;3,43
04,10.2019 09:06:49;32.1;0.18;283.9;28.357722604130135;280.71;Module 1,1_9;34.08;5,78;27,23;0,08;2,06;3,72
04,10.2019 09:08:41;32.9;0.19;283.9;30.916100751318012;280.75;Module 1,1_9;36.98;6,25;29,23;0,08;2,44;3,81
04,10.2019 09:10:51;32.7;0.2;283.9;32.49629676286494;280.81;Module 1,1_9;38.67;6,54;30,20;0,09;2,69;3,85
04,10.2019 09:12:44;33.3;0.2;283.9;31.86644288984506;280.87;Module 1,1_9;37.76;6,66;29,84;0,09;2,59;4,07
04,10.2019 09:14:36;32.6;0.18;285.4;29.58768756050366;280.88;Module 1,1_9;34.92;5,87;28,20;0,08;2,24;3,63
04,10.2019 09:16:31;32.9;0.16;285.4;26.18184236261527;280.91;Module 1,1_9;30.78;5,26;25,27;0,07;1,76;3,51
04,10.2019 09:18:54;32.2;0.14;285.4;21.986973703377995;280.92;Module 1,1_9;25.73;4,51;21,27;0,06;1,24;3,27
04,10.2019 09:20:47;32.4;0.11;285.4;19.610350779122463;280.94;Module 1,1_9;22.87;3,56;18,98;0,05;0,99;2,58
04,10.2019 09:22:41;32.1;0.1;285.4;18.195673805975666;280.92;Module 1,1_9;21.15;3,21;17,61;0,05;0,85;2,36
04,10.2019 09:24:33;32;0.1;285.4;18.097026695134748;280.92;Module 1,1_9;20.97;3,20;17,52;0,05;0,84;2,36
04,10.2019 09:26:26;32.6;0.1;285.4;18.895876598874665;280.92;Module 1,1_9;21.83;3,26;18,29;0,05;0,91;2,35
04,10.2019 09:28:19;32.4;0.11;285.4;20.460782905771374;280.92;Module 1,1_9;23.57;3,56;19,80;0,05;1,07;2,49
04,10.2019 09:30:11;32.2;0.12;285.4;22.38828563966585;280.92;Module 1,1_9;25.72;3,86;21,66;0,06;1,28;2,58
04,10.2019 09:32:12;32.6;0.13;285.4;24.15394060618224;280.92;Module 1,1_9;27.67;4,24;23,35;0,06;1,49;2,74
04,10.2019 09:34:18;32;0.15;285.4;25.27259426292045;280.93;Module 1,1_9;28.87;4,80;24,41;0,07;1,64;3,16
04,10.2019 09:36:11;32.2;0.15;285.4;25.649831253533034;280.95;Module 1,1_9;29.23;4,83;24,77;0,07;1,69;3,14
04,10.2019 09:38:04;32.4;0.14;285.4;24.777354141856353;280.97;Module 1,1_9;28.17;4,54;23,95;0,07;1,57;2,96
04,10.2019 09:39:59;32.6;0.13;285.4;22.7710863449987;280.98;Module 1,1_9;25.83;4,24;22,03;0,06;1,33;2,91
04,10.2019 09:41:54;32.2;0.12;285.4;21.248509618769386;281;Module 1,1_9;24.05;3,86;20,56;0,06;1,16;2,71
04,10.2019 09:43:48;32.2;0.12;285.4;22.62118293671286;281.03;Module 1,1_9;25.55;3,86;21,88;0,06;1,31;2,55
04,10.2019 09:45:41;32.4;0.14;285.4;25.283661343827085;281.06;Module 1,1_9;28.5;4,54;24,42;0,07;1,64;2,90
04,10.2019 09:47:34;32.4;0.16;285.4;27.012574776301367;281.1;Module 1,1_9;30.39;5,18;26,02;0,07;1,87;3,32
04,10.2019 09:50:05;32.5;0.14;285.4;25.181708001243884;281.11;Module 1,1_9;28.26;4,55;24,33;0,07;1,62;2,93
04,10.2019 09:51:59;32.7;0.13;285.4;23.28102387575013;281.12;Module 1,1_9;26.08;4,25;22,52;0,06;1,39;2,86
04,10.2019 09:53:58;32.3;0.13;285.4;22.616798752254507;281.12;Module 1,1_9;25.29;4,20;21,88;0,06;1,31;2,89
04,10.2019 09:55:51;32.3;0.13;285.4;24.17732065043152;281.1;Module 1,1_9;26.99;4,20;23,38;0,06;1,50;2,70
04,10.2019 09:57:49;32.6;0.16;285.4;27.79820990853625;281.11;Module 1,1_9;30.98;5,22;26,72;0,07;1,98;3,24
04,10.2019 09:59:41;32.6;0.17;285.4;30.932634669513156;281.13;Module 1,1_9;34.42;5,54;29,16;0,08;2,44;3,10
04,10.2019 10:01:37;32.6;0.2;285.4;34.28385858956448;281.15;Module 1,1_9;38.09;6,52;30,92;0,10;2,98;3,54
04,10.2019 10:03:31;32.7;0.21;285.4;37.029641121364094;281.17;Module 1,1_9;41.08;6,87;31,86;0,11;3,43;3,43
04,10.2019 10:05:36;32.8;0.21;285.4;36.07647940112884;281.2;Module 1,1_9;39.96;6,89;31,57;0,10;3,27;3,61
04,10.2019 10:07:30;32.8;0.18;285.4;31.154021881936032;281.23;Module 1,1_9;34.46;5,90;29,30;0,08;2,48;3,43
04,10.2019 10:09:27;32.4;0.15;285.4;26.045703626782316;281.25;Module 1,1_9;28.77;4,86;25,14;0,07;1,74;3,12
04,10.2019 10:11:21;32.7;0.12;285.4;22.74372669445609;281.28;Module 1,1_9;25.09;3,92;22,00;0,06;1,33;2,60
04,10.2019 10:13:16;32.4;0.1;285.4;20.267621194651888;281.29;Module 1,1_9;22.33;3,24;19,61;0,05;1,05;2,19
