date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:36:59;29.4;4;331.3;821.8029830256124;316.53;Module 1,9_13;818.87;117,60;28,98;3,94;114,07;3,53
30,06.2019 16:38:59;29.4;4;331.3;821.4673483037279;316.63;Module 1,9_13;818.44;117,60;28,98;3,93;114,02;3,58
30,06.2019 16:40:53;29.3;4;328.7;817.1425892184686;316.51;Module 1,9_13;814.04;117,20;29,46;3,91;115,25;1,95
30,06.2019 16:42:52;29.4;3.9;328.7;804.8505816863897;316.39;Module 1,9_13;801.7;114,66;29,46;3,85;113,44;1,22
30,06.2019 16:44:55;29.5;3.9;328.7;798.4034106102974;316.53;Module 1,9_13;795.18;115,05;29,46;3,82;112,49;2,56
30,06.2019 16:46:54;29.5;3.9;328.7;792.193470026666;316.87;Module 1,9_13;788.9;115,05;29,46;3,79;111,57;3,48
30,06.2019 16:48:53;29.4;3.8;328.7;783.964393990346;316.94;Module 1,9_13;780.61;111,72;29,45;3,75;110,36;1,36
30,06.2019 16:50:55;29.5;3.8;328.7;787.1670945045831;316.94;Module 1,9_13;783.7;112,10;29,45;3,76;110,83;1,27
30,06.2019 16:53:00;29.6;3.8;328.7;776.2702609751659;316.82;Module 1,9_13;772.75;112,48;29,45;3,71;109,22;3,26
30,06.2019 16:54:54;29.5;3.7;328.7;768.9394256044995;316.81;Module 1,9_13;765.36;109,15;29,45;3,67;108,14;1,01
30,06.2019 16:56:48;29.4;3.7;328.7;764.3408706281439;317.21;Module 1,9_13;760.69;108,78;29,45;3,65;107,46;1,32
30,06.2019 16:58:46;29.5;3.7;328.7;755.1932004582055;317.46;Module 1,9_13;751.49;109,15;29,45;3,60;106,10;3,05
30,06.2019 17:00:51;29.5;3.6;328.7;742.9444025174362;317.48;Module 1,9_13;739.2;106,20;29,45;3,54;104,28;1,92
30,06.2019 17:02:52;29.6;3.6;328.7;742.6018622303479;317.35;Module 1,9_13;738.76;106,56;29,45;3,54;104,23;2,33
30,06.2019 17:04:50;29.7;3.5;328.7;735.9645526111476;316.82;Module 1,9_13;732.06;103,95;29,45;3,51;103,25;0,70
30,06.2019 17:06:48;29.7;3.5;328.7;728.2307037495798;316.84000000000003;Module 1,9_13;724.27;103,95;29,45;3,47;102,10;1,85
30,06.2019 17:08:46;29.6;3.5;328.7;726.4592189480401;317.03;Module 1,9_13;722.41;103,60;29,45;3,46;101,84;1,76
30,06.2019 17:10:43;29.7;3.5;328.7;721.2178352146733;316.73;Module 1,9_13;717.1;103,95;29,45;3,43;101,06;2,89
30,06.2019 17:12:42;29.9;3.4;328.7;714.2981416182648;316.4;Module 1,9_13;710.12;101,66;29,44;3,40;100,03;1,63
30,06.2019 17:14:39;29.9;3.4;327.7;712.7683996347455;315.76;Module 1,9_13;708.5;101,66;29,63;3,39;100,41;1,25
30,06.2019 17:16:37;30;3.4;327.7;707.3565981608434;315.2;Module 1,9_13;703.02;102,00;29,62;3,36;99,60;2,40
30,06.2019 17:18:34;30.1;3.3;327.7;702.1852502352242;315.14;Module 1,9_13;697.78;99,33;29,62;3,34;98,83;0,50
30,06.2019 17:20:33;30;3.3;327.7;696.6330722120156;315.40999999999997;Module 1,9_13;692.16;99,00;29,62;3,31;98,00;1,00
30,06.2019 17:22:47;29.9;3.3;327.7;691.7482092187353;315.7;Module 1,9_13;687.19;98,67;29,62;3,28;97,27;1,40
30,06.2019 17:24:44;29.9;3.3;327.7;686.4155338739848;315.98;Module 1,9_13;681.79;98,67;29,61;3,26;96,47;2,20
30,06.2019 17:26:41;30.1;3.2;327.7;678.6056550625588;315.75;Module 1,9_13;673.93;96,32;29,61;3,22;95,29;1,03
30,06.2019 17:28:46;30.2;3.2;327.2;672.0004899643488;315.54;Module 1,9_13;667.26;96,64;29,70;3,19;94,59;2,05
30,06.2019 17:30:43;30.3;3.2;327.2;665.2567309735878;314.98;Module 1,9_13;660.46;96,96;29,69;3,15;93,57;3,39
30,06.2019 17:32:40;30.3;3.1;327.2;660.2149568932443;315.03;Module 1,9_13;655.35;93,93;29,69;3,13;92,81;1,12
30,06.2019 17:34:37;30.3;3.1;327.2;655.1630989070627;315.28;Module 1,9_13;650.23;93,93;29,69;3,10;92,05;1,88
30,06.2019 17:36:38;30.4;3;327.2;644.9552091920189;315.42;Module 1,9_13;639.99;91,20;29,68;3,05;90,51;0,69
30,06.2019 17:38:35;30.4;3;327.2;637.3222450164667;315.31;Module 1,9_13;632.31;91,20;29,67;3,01;89,36;1,84
30,06.2019 17:40:34;30.5;3;327.2;637.4324847784482;315.47;Module 1,9_13;632.31;91,50;29,67;3,01;89,38;2,12
30,06.2019 17:42:45;30.5;3;325.7;629.812293057;315.13;Module 1,9_13;624.63;91,50;29,95;2,97;89,02;2,48
30,06.2019 17:44:42;30.5;2.9;325.7;619.5964676293332;315.27;Module 1,9_13;614.39;88,45;29,93;2,92;87,46;0,99
30,06.2019 17:46:42;30.5;2.9;325.7;617.1281913274822;315.32;Module 1,9_13;611.83;88,45;29,93;2,91;87,08;1,37
30,06.2019 17:48:41;30.5;2.9;325.2;606.9120957024975;315.18;Module 1,9_13;601.59;88,45;30,02;2,86;85,78;2,67
30,06.2019 17:50:38;30.5;2.8;325.2;604.4416531408201;315.45;Module 1,9_13;599.03;85,40;30,01;2,85;85,40;0,00
30,06.2019 17:52:43;30.5;2.8;325.2;591.6455430647103;315.63;Module 1,9_13;586.23;85,40;30,00;2,78;83,44;1,96
30,06.2019 17:54:40;30.6;2.7;325.2;586.5912680564732;315.56;Module 1,9_13;581.11;82,62;29,99;2,76;82,66;-0,04
30,06.2019 17:56:37;30.6;2.7;325.2;578.952457495322;315.76;Module 1,9_13;573.43;82,62;29,98;2,72;81,49;1,13
30,06.2019 17:58:35;30.7;2.7;325.2;571.3137367730849;315.83;Module 1,9_13;565.75;82,89;29,98;2,68;80,32;2,57
30,06.2019 18:00:32;30.8;2.6;325.2;561.0874263703439;315.86;Module 1,9_13;555.51;80,08;29,96;2,63;78,75;1,33
30,06.2019 18:02:29;30.8;2.6;325.2;553.4453641179925;315.75;Module 1,9_13;547.83;80,08;29,95;2,59;77,58;2,50
30,06.2019 18:04:29;30.8;2.5;325.2;548.3921634592579;315.94;Module 1,9_13;542.71;77,00;29,95;2,56;76,80;0,20
30,06.2019 18:06:32;30.9;2.5;323.7;543.3422469430536;315.46;Module 1,9_13;537.59;77,25;30,21;2,54;76,69;0,56
30,06.2019 18:08:29;30.9;2.5;323.7;538.2864937010354;314.73;Module 1,9_13;532.47;77,25;30,20;2,51;75,91;1,34
30,06.2019 18:10:26;31;2.5;323.7;538.4080533500279;314.53;Module 1,9_13;532.47;77,50;30,21;2,51;75,93;1,57
30,06.2019 18:12:23;31;2.4;323.7;530.7648025862081;314.49;Module 1,9_13;524.79;74,40;30,20;2,48;74,74;-0,34
30,06.2019 18:14:21;31;2.4;323.7;528.3012098524409;314.71;Module 1,9_13;522.23;74,40;30,20;2,46;74,36;0,04
30,06.2019 18:16:18;31.1;2.4;323.7;518.0669559395861;314.71;Module 1,9_13;511.99;74,64;30,17;2,41;72,77;1,87
30,06.2019 18:18:15;31;2.3;323.7;510.4215198114648;314.72;Module 1,9_13;504.31;71,30;30,16;2,37;71,58;-0,28
30,06.2019 18:20:13;31.1;2.3;323.7;505.36790290167636;314.69;Module 1,9_13;499.19;71,53;30,16;2,35;70,80;0,73
30,06.2019 18:22:14;31.2;2.2;323.2;495.1332797607601;314.75;Module 1,9_13;488.95;68,64;30,23;2,30;69,41;-0,77
30,06.2019 18:24:11;31.2;2.2;323.2;482.29884757632954;314.89;Module 1,9_13;476.15;68,64;30,20;2,23;67,41;1,23
30,06.2019 18:26:08;31.2;2.2;323.2;479.8356443689135;314.61;Module 1,9_13;473.59;68,64;30,20;2,22;67,02;1,62
30,06.2019 18:28:09;31.3;2.1;323.2;472.1898318069048;313.92;Module 1,9_13;465.91;65,73;30,18;2,18;65,83;-0,10
30,06.2019 18:30:11;31.4;2.1;323.2;467.13947741357026;313.72;Module 1,9_13;460.79;65,94;30,17;2,16;65,04;0,90
30,06.2019 18:32:09;31.3;2;321.7;454.29694912621454;313.96;Module 1,9_13;447.99;62,60;30,41;2,09;63,58;-0,98
30,06.2019 18:34:08;31.3;2;321.7;449.2418788592577;314.27;Module 1,9_13;442.87;62,60;30,41;2,06;62,78;-0,18
30,06.2019 18:36:05;31.3;2;321.2;449.3802431907914;314.2;Module 1,9_13;442.87;62,60;30,50;2,06;62,98;-0,38
30,06.2019 18:38:02;31.3;2;321.2;444.3254945762895;314.04;Module 1,9_13;437.75;62,60;30,48;2,04;62,18;0,42
30,06.2019 18:39:59;31.4;1.9;321.2;434.07274417261317;313.67;Module 1,9_13;427.51;59,66;30,46;1,99;60,56;-0,90
30,06.2019 18:41:57;31.5;1.9;321.2;423.81838874412597;313.6;Module 1,9_13;417.27;59,85;30,43;1,94;58,94;0,91
30,06.2019 18:43:54;31.5;1.8;321.2;416.16094496545844;313.58;Module 1,9_13;409.59;56,70;30,41;1,90;57,74;-1,04
30,06.2019 18:46:12;31.5;1.8;319.7;408.52870249783797;313.71;Module 1,9_13;401.91;56,70;30,66;1,86;57,00;-0,30
30,06.2019 18:48:09;31.5;1.8;319.7;403.47222161863203;313.74;Module 1,9_13;396.79;56,70;30,65;1,83;56,20;0,50
30,06.2019 18:50:06;31.4;1.7;319.7;393.20825551314044;313.87;Module 1,9_13;386.55;53,38;30,61;1,78;54,56;-1,18
30,06.2019 18:52:03;31.4;1.7;319.7;390.7563234419638;313.90999999999997;Module 1,9_13;383.99;53,38;30,60;1,77;54,17;-0,79
30,06.2019 18:54:11;31.5;1.7;319.7;380.50339943882625;313.88;Module 1,9_13;373.75;53,55;30,57;1,72;52,54;1,01
30,06.2019 18:56:08;31.5;1.6;319.7;375.4471295444159;313.92;Module 1,9_13;368.63;50,40;30,55;1,69;51,73;-1,33
30,06.2019 18:58:05;31.6;1.6;319.7;370.3917181534818;314;Module 1,9_13;363.51;50,56;30,53;1,67;50,93;-0,37
30,06.2019 19:00:04;31.6;1.6;319.7;362.73041484004915;313.94;Module 1,9_13;355.83;50,56;30,50;1,63;49,71;0,85
30,06.2019 19:02:01;31.6;1.5;319.7;355.0649417101348;314.14;Module 1,9_13;348.15;47,40;30,47;1,59;48,49;-1,09
30,06.2019 19:03:58;31.6;1.5;319.7;350.0101097437783;314.22;Module 1,9_13;343.03;47,40;30,45;1,57;47,69;-0,29
30,06.2019 19:05:55;31.6;1.5;319.7;344.956355102968;314.14;Module 1,9_13;337.91;47,40;30,43;1,54;46,89;0,51
30,06.2019 19:07:52;31.6;1.4;319.7;337.2890420029701;314.14;Module 1,9_13;330.23;44,24;30,39;1,50;45,67;-1,43
30,06.2019 19:09:49;31.6;1.4;319.2;333.32977313258465;314.05;Module 1,9_13;326.18;44,24;30,47;1,48;45,16;-0,92
30,06.2019 19:11:48;31.7;1.4;319.2;326.9222065648769;313.4;Module 1,9_13;319.73;44,38;30,44;1,45;44,14;0,24
30,06.2019 19:13:44;31.8;1.3;319.2;322.28997478679247;313.02;Module 1,9_13;315.02;41,34;30,41;1,43;43,40;-2,06
30,06.2019 19:15:41;31.8;1.3;319.2;313.59729627396456;312.86;Module 1,9_13;306.34;41,34;30,37;1,38;42,02;-0,68
30,06.2019 19:17:39;31.8;1.3;319.2;305.2414248371879;312.89;Module 1,9_13;297.99;41,34;30,33;1,34;40,69;0,65
30,06.2019 19:19:36;31.8;1.2;319.2;301.10432053935807;312.95;Module 1,9_13;293.76;38,16;30,30;1,32;40,03;-1,87
30,06.2019 19:21:36;31.8;1.2;319.2;293.7752677447827;312.96;Module 1,9_13;286.41;38,16;30,26;1,28;38,87;-0,71
30,06.2019 19:23:33;31.9;1.2;317.7;286.9324674389357;312.71;Module 1,9_13;279.54;38,28;30,49;1,25;38,08;0,20
30,06.2019 19:25:36;31.9;1.1;317.7;279.25763420936676;312.54;Module 1,9_13;271.85;35,09;30,45;1,21;36,85;-1,76
30,06.2019 19:27:34;31.8;1.1;317.2;270.7598330828934;312.57;Module 1,9_13;263.37;34,98;30,48;1,17;35,59;-0,61
30,06.2019 19:29:31;31.9;1;317.2;262.6889571572515;312.65999999999997;Module 1,9_13;255.31;31,90;30,42;1,13;34,30;-2,40
30,06.2019 19:31:29;31.9;1;317.2;255.6675218698492;312.6;Module 1,9_13;248.27;31,90;30,37;1,09;33,17;-1,27
30,06.2019 19:33:26;31.9;1;317.2;251.4878564625294;312.39;Module 1,9_13;243.99;31,90;30,34;1,07;32,51;-0,61
30,06.2019 19:35:24;31.9;1;317.2;246.61291209691166;311.92;Module 1,9_13;239.03;31,90;30,30;1,05;31,73;0,17
30,06.2019 19:37:21;31.9;0.9;317.2;241.71851695211117;311.55;Module 1,9_13;234.05;28,71;30,26;1,02;30,95;-2,24
30,06.2019 19:39:18;31.9;0.9;317.2;217.77345739059658;311.42;Module 1,9_13;210.64;28,71;30,02;0,90;27,14;1,57
30,06.2019 19:41:15;31.7;0.8;315.6;219.87203532436024;311.56;Module 1,9_13;212.43;25,36;30,34;0,91;27,69;-2,33
30,06.2019 19:43:13;31.8;0.8;315.6;221.54703605335803;311.74;Module 1,9_13;213.79;25,44;30,36;0,92;27,96;-2,52
30,06.2019 19:45:12;31.8;0.8;315.6;214.45666988652877;311.90999999999997;Module 1,9_13;206.68;25,44;30,29;0,89;26,82;-1,38
30,06.2019 19:47:09;31.8;0.8;315.6;207.16296519889272;312.08;Module 1,9_13;199.38;25,44;30,20;0,85;25,66;-0,22
30,06.2019 19:49:13;31.8;0.7;315.6;203.36103179572632;312.12;Module 1,9_13;195.42;22,26;30,16;0,83;25,05;-2,79
30,06.2019 19:51:10;31.8;0.7;315.1;198.36233414322305;312.09000000000003;Module 1,9_13;190.32;22,26;30,19;0,81;24,31;-2,05
30,06.2019 19:53:07;31.7;0.7;315.1;194.8624352088471;312.18;Module 1,9_13;186.65;22,19;30,15;0,79;23,75;-1,56
30,06.2019 19:55:05;31.7;0.7;315.1;188.96156450706945;312.05;Module 1,9_13;180.67;22,19;30,07;0,76;22,82;-0,63
30,06.2019 19:57:02;31.7;0.7;315.1;184.06795759088288;311.99;Module 1,9_13;175.65;22,19;30,00;0,73;22,04;0,15
30,06.2019 19:58:59;31.7;0.6;315.1;180.73749745312116;311.78;Module 1,9_13;172.11;19,02;29,95;0,72;21,51;-2,49
30,06.2019 20:00:55;31.7;0.6;312.6;176.89448994415508;311.71;Module 1,9_13;168.07;19,02;30,34;0,70;21,13;-2,11
30,06.2019 20:02:52;31.6;0.6;312.6;171.28884452915207;311.63;Module 1,9_13;162.34;18,96;30,26;0,67;20,23;-1,27
30,06.2019 20:04:49;31.6;0.6;312.6;165.57683011375144;311.53;Module 1,9_13;156.5;18,96;30,16;0,64;19,32;-0,36
30,06.2019 20:06:49;31.6;0.5;312.6;159.62333196798522;311.46;Module 1,9_13;150.41;15,80;30,05;0,61;18,37;-2,57
30,06.2019 20:08:46;31.4;0.5;312.6;153.57303269310302;311.46;Module 1,9_13;144.23;15,70;29,92;0,58;17,41;-1,71
30,06.2019 20:10:44;31.4;0.5;312.6;149.12183222302903;311.56;Module 1,9_13;139.53;15,70;29,83;0,56;16,70;-1,00
30,06.2019 20:12:41;31.4;0.5;312.6;145.91740206715875;311.39;Module 1,9_13;135.97;15,70;29,76;0,54;16,20;-0,50
30,06.2019 20:14:38;31.3;0.4;312.6;140.78487083024038;311.22;Module 1,9_13;130.58;12,52;29,63;0,52;15,39;-2,87
30,06.2019 20:16:37;31.3;0.4;312.6;136.30602543587727;311.03;Module 1,9_13;125.75;12,52;29,52;0,50;14,69;-2,17
30,06.2019 20:18:35;31.2;0.4;312.6;131.7188619213733;310.88;Module 1,9_13;120.78;12,48;29,39;0,48;13,97;-1,49
30,06.2019 20:20:32;31.1;0.4;311.6;124.76816957808938;310.87;Module 1,9_13;113.61;12,44;29,35;0,44;12,93;-0,49
30,06.2019 20:22:29;31.1;0.3;311.6;119.978780687638;310.92;Module 1,9_13;108.36;9,33;29,18;0,42;12,19;-2,86
30,06.2019 20:24:26;31;0.3;311.6;117.49043330675266;310.93;Module 1,9_13;105.09;9,30;29,09;0,41;11,80;-2,50
30,06.2019 20:26:23;31;0.3;311.6;114.1182137924695;310.82;Module 1,9_13;100.89;9,30;28,95;0,39;11,28;-1,98
30,06.2019 20:28:19;31;0.3;311.6;111.80231994092081;310.73;Module 1,9_13;97.45;9,30;28,85;0,38;10,93;-1,63
30,06.2019 20:30:22;30.9;0.3;311.6;108.94556992605227;310.71;Module 1,9_13;93.17;9,27;28,73;0,37;10,49;-1,22
30,06.2019 20:32:18;30.9;0.3;311.6;106.9415485774167;310.64;Module 1,9_13;89.34;9,27;28,63;0,36;10,18;-0,91
30,06.2019 20:34:15;30.8;0.3;311.1;104.71956109988426;310.5;Module 1,9_13;84.74;9,24;28,60;0,34;9,86;-0,62
30,06.2019 20:36:18;30.6;0.2;311.1;105.69001362646503;310.45;Module 1,9_13;81.49;6,12;28,65;0,35;10,01;-3,89
30,06.2019 20:38:17;30.5;0.2;311.1;107.06576248902917;310.36;Module 1,9_13;76.69;6,10;28,72;0,36;10,22;-4,12
30,06.2019 20:40:14;30.4;0.2;311.1;113.4439509481734;310.39;Module 1,9_13;71.41;6,08;29,01;0,39;11,19;-5,11
30,06.2019 20:42:11;30.4;0.2;311.1;143.2082618616552;310.37;Module 1,9_13;66.85;6,08;29,96;0,53;15,86;-9,78
30,06.2019 20:44:08;30.1;0.2;311.1;1209.4898510645132;310.24;Module 1,9_13;62.4;6,02;32,44;5,87;190,41;-184,39
30,06.2019 20:46:05;29.9;0.2;311.1;0.0001;310.07;Module 1,9_13;57.27;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:48:02;29.6;0.2;311.1;0.0001;309.96;Module 1,9_13;53.57;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:49:59;29.6;0.2;309.6;0.0001;309.93;Module 1,9_13;50.81;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:51:56;29.3;0.1;309.6;0.0001;309.90999999999997;Module 1,9_13;49.31;2,93;0,00;0,00;0,00;2,93
30,06.2019 20:53:53;29.2;0.1;309.1;0.0001;309.86;Module 1,9_13;47.65;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:55:50;29;0.1;309.1;0.0001;309.82;Module 1,9_13;47.39;2,90;0,00;0,00;0,00;2,90
30,06.2019 20:57:48;29.1;0.1;309.1;0.0001;309.65;Module 1,9_13;46.46;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:59:45;29;0.1;309.1;0.0001;309.46;Module 1,9_13;45.13;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:01:42;28.9;0.1;309.1;0.0001;309.28;Module 1,9_13;44.16;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:03:39;29.4;0.1;309.1;0.0001;309.18;Module 1,9_13;42.68;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:06:19;28.8;0.1;307.6;0.0001;309;Module 1,9_13;41.17;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:08:16;28.7;0.1;307.6;0.0001;308.89;Module 1,9_13;39.79;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:10:13;29;0.1;307.1;0.0001;308.84000000000003;Module 1,9_13;38.1;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:12:10;28.6;0.1;307.1;0.0001;308.72;Module 1,9_13;37.24;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:14:07;28.7;0.1;307.1;0.0001;308.6;Module 1,9_13;36.17;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:16:04;28.6;0.1;307.1;0.0001;308.53;Module 1,9_13;33.8;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:18:01;29.1;0.1;307.1;0.0001;308.28;Module 1,9_13;28.15;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:19:58;29;0.1;307.1;0.0001;307.92;Module 1,9_13;28.12;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:22:13;28.9;0.1;307.1;0.0001;307.56;Module 1,9_13;27.49;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:24:14;28.8;0.1;307.1;0.0001;307.28;Module 1,9_13;27.27;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:26:18;28.1;0.1;307.1;0.0001;307.02;Module 1,9_13;26.22;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:28:15;28.4;0.1;307.1;0.0001;306.79;Module 1,9_13;25.46;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:30:12;28.4;0.1;307.1;0.0001;306.61;Module 1,9_13;24.65;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:32:09;28;0.1;305.6;0.0001;306.47;Module 1,9_13;24.3;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:34:09;28.2;0;305.6;0.0001;306.32;Module 1,9_13;23.2;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:06;28.2;0;305.6;0.0001;306.19;Module 1,9_13;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:03;27.9;0;305.6;0.0001;306.06;Module 1,9_13;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:00;28;0;305.6;0.0001;305.96;Module 1,9_13;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:57;27.8;0;305.1;0.0001;305.85;Module 1,9_13;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:56;27.7;0;305.1;0.0001;305.75;Module 1,9_13;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:53;27.6;0;305.1;0.0001;305.65999999999997;Module 1,9_13;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:50;27.3;0;305.1;0.0001;305.54;Module 1,9_13;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:53;27.3;0;305.1;0.0001;305.43;Module 1,9_13;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:50;27;0;305.1;0.0001;305.35;Module 1,9_13;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:47;26.9;0;305.1;0.0001;305.26;Module 1,9_13;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:45;26.7;0;305.1;0.0001;305.21;Module 1,9_13;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:42;26;0;303.6;0.0001;305.11;Module 1,9_13;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:42;25.9;0;303.6;0.0001;305.04;Module 1,9_13;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:42;25.7;0;303.6;0.0001;304.96;Module 1,9_13;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:39;25.2;0;303.6;0.0001;304.9;Module 1,9_13;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:36;24.9;0;303.1;0.0001;304.8;Module 1,9_13;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:36;24.4;0;303.1;0.0001;304.71;Module 1,9_13;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:33;23.9;0;303.1;0.0001;304.61;Module 1,9_13;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:30;30;0;303.1;0.0001;304.5;Module 1,9_13;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:27;29.5;0;303.6;0.0001;304.41;Module 1,9_13;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:24;29;0;303.6;0.0001;304.29;Module 1,9_13;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:23;28.6;0;303.6;0.0001;304.21;Module 1,9_13;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:22;27.3;0;303.1;0.0001;304.1;Module 1,9_13;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:19;25.7;0;303.1;0.0001;304.05;Module 1,9_13;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:32;22.9;0;301.5;0.0001;303.96;Module 1,9_13;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:29;20.6;0;301.5;0.0001;303.92;Module 1,9_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:26;20.6;0;301.5;0.0001;303.92;Module 1,9_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:09;29.7;0;293;0.0001;296.4;Module 1,9_13;5.29;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:06;30.9;0;293;0.0001;296.37;Module 1,9_13;6.24;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:03;31.4;0;295;0.0001;296.31;Module 1,9_13;6.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:05;31.8;0;295;0.0001;296.27;Module 1,9_13;7.87;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:03;31.3;0;295;0.0001;296.25;Module 1,9_13;8.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:00;25.1;0;295;0.0001;296.27;Module 1,9_13;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:56;25.2;0;295;0.0001;296.25;Module 1,9_13;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:54;25.6;0;293.5;0.0001;296.21;Module 1,9_13;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:50;25.8;0;293.5;0.0001;296.17;Module 1,9_13;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:47;26.5;0;293.5;0.0001;296.17;Module 1,9_13;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:46;27.2;0;293.5;0.0001;296.17;Module 1,9_13;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:43;27.7;0;293.5;0.0001;296.17;Module 1,9_13;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:42;27.6;0;295;0.0001;296.19;Module 1,9_13;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:41;27.9;0;295;0.0001;296.21;Module 1,9_13;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:38;27.8;0;295;0.0001;296.25;Module 1,9_13;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:34;27.9;0;295;0.0001;296.27;Module 1,9_13;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:31;28.4;0;295;0.0001;296.34;Module 1,9_13;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:28;28.3;0;295;0.0001;296.39;Module 1,9_13;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:25;28.6;0;295;0.0001;296.4;Module 1,9_13;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:22;28.9;0.1;295.5;0.0001;296.46;Module 1,9_13;28.8;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:01:18;29;0.1;295.5;0.0001;296.51;Module 1,9_13;31.19;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:03:29;29.4;0.1;295.5;0.0001;296.58;Module 1,9_13;33.37;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:05:26;29.6;0.1;295.5;0.0001;296.63;Module 1,9_13;35.92;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:07:23;29.8;0.1;295.5;0.0001;296.67;Module 1,9_13;36.87;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:09:19;30.1;0.1;295.5;0.0001;296.74;Module 1,9_13;37.76;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:11:18;29.8;0.1;295.5;0.0001;296.8;Module 1,9_13;37.82;2,98;0,00;0,00;0,00;2,98
