date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 15:47:34;32.6;2.12;314.1;438.27558657019586;304.48;Module 1,9_7;440.31;69,11;32,69;1,97;64,26;4,85
27,07.2019 15:48:47;32.6;2.06;314.1;433.19987744965704;304.6;Module 1,9_7;435.19;67,16;32,68;1,94;63,39;3,77
27,07.2019 15:50:00;32.5;2.04;314.1;423.0268694346647;304.78;Module 1,9_7;424.95;66,30;32,66;1,89;61,64;4,66
27,07.2019 15:51:13;32.4;1.99;314.1;415.4014420467271;304.91;Module 1,9_7;417.27;64,48;32,66;1,85;60,33;4,14
27,07.2019 15:52:27;32.4;1.97;314.1;412.8728880739071;304.86;Module 1,9_7;414.71;63,83;32,65;1,83;59,90;3,93
27,07.2019 15:53:41;32.4;2.01;314.1;423.08802096060526;304.95;Module 1,9_7;424.95;65,12;32,66;1,89;61,65;3,47
27,07.2019 15:54:54;32.4;2.07;314.1;433.3038782193924;305.03;Module 1,9_7;435.19;67,07;32,69;1,94;63,40;3,66
27,07.2019 15:56:08;32.4;2.27;314.1;463.913252529349;305.18;Module 1,9_7;465.91;73,55;32,72;2,10;68,64;4,90
27,07.2019 15:57:21;32.4;2.24;314.1;471.58294002344354;305.36;Module 1,9_7;473.59;72,58;32,73;2,14;69,95;2,62
27,07.2019 15:58:34;32.4;2.3;314.1;476.7041132351057;305.55;Module 1,9_7;478.71;74,52;32,73;2,16;70,83;3,69
27,07.2019 15:59:47;32.3;2.93;314.1;604.1967898220308;305.84000000000003;Module 1,9_7;606.71;94,64;32,73;2,82;92,37;2,27
27,07.2019 16:01:02;32.6;3.04;314.1;494.5972173635838;306.19;Module 1,9_7;496.63;99,10;32,74;2,26;73,87;25,23
27,07.2019 16:02:15;32.6;2.12;314.1;430.8799259061669;306.26;Module 1,9_7;432.63;69,11;32,68;1,93;62,99;6,12
27,07.2019 16:03:28;32;2.05;314.1;423.2513985176963;306.25;Module 1,9_7;424.95;65,60;32,66;1,89;61,68;3,92
27,07.2019 16:04:40;32.1;2.08;314.1;428.37132931518806;306.18;Module 1,9_7;430.07;66,77;32,68;1,91;62,56;4,21
27,07.2019 16:05:53;32.2;1.98;316.1;407.9919431338753;306.18;Module 1,9_7;409.59;63,76;32,28;1,81;58,53;5,23
27,07.2019 16:07:12;32.1;1.88;316.1;387.61215596141903;306.15;Module 1,9_7;389.11;60,35;32,24;1,71;55,06;5,29
27,07.2019 16:08:25;32.1;1.76;316.1;367.2287983140194;306.1;Module 1,9_7;368.63;56,50;32,18;1,60;51,59;4,91
27,07.2019 16:09:38;32;1.66;316.1;344.2930959029804;306.02;Module 1,9_7;345.59;53,12;32,10;1,49;47,68;5,44
27,07.2019 16:10:50;32.1;1.59;316.1;329.00652163568606;305.69;Module 1,9_7;330.23;51,04;32,04;1,41;45,07;5,97
27,07.2019 16:12:03;32.1;1.55;316.1;321.4802306062732;305.49;Module 1,9_7;322.66;49,76;32,01;1,37;43,78;5,97
27,07.2019 16:13:16;32.2;1.52;316.1;315.965943814938;305.19;Module 1,9_7;317.11;48,94;31,98;1,34;42,84;6,10
27,07.2019 16:14:30;32.2;1.51;316.1;314.70615852377017;304.94;Module 1,9_7;315.83;48,62;31,98;1,33;42,63;6,00
27,07.2019 16:15:43;32.2;1.53;316.1;315.9871162751018;304.86;Module 1,9_7;317.1;49,27;31,98;1,34;42,84;6,42
27,07.2019 16:16:56;32.3;1.57;316.1;329.0871843662456;304.77;Module 1,9_7;330.23;50,71;32,04;1,41;45,08;5,63
27,07.2019 16:18:10;32.3;1.63;316.1;339.3086582875984;304.78;Module 1,9_7;340.47;52,65;32,09;1,46;46,83;5,82
27,07.2019 16:19:24;32.4;1.69;316.1;349.531185380741;304.81;Module 1,9_7;350.71;54,76;32,13;1,51;48,57;6,19
27,07.2019 16:20:57;32.6;2;314.6;428.6514049296136;304.82;Module 1,9_7;430.07;65,20;32,59;1,92;62,46;2,74
27,07.2019 16:22:10;32.4;1.8;314.6;375.0873000337314;304.83;Module 1,9_7;376.31;58,32;32,47;1,64;53,28;5,04
27,07.2019 16:23:23;32.5;1.73;314.6;372.5540992292149;304.82;Module 1,9_7;373.75;56,23;32,46;1,63;52,85;3,38
27,07.2019 16:24:37;32.4;1.55;314.6;320.71671340932323;304.79;Module 1,9_7;321.73;50,22;32,27;1,36;43,93;6,29
27,07.2019 16:25:49;32.4;1.46;314.6;300.59510738657144;304.74;Module 1,9_7;301.53;47,30;32,16;1,26;40,47;6,84
27,07.2019 16:27:03;32.3;1.4;314.6;290.86015761089755;304.75;Module 1,9_7;291.75;45,22;32,11;1,21;38,79;6,43
27,07.2019 16:28:16;32.3;1.36;314.6;281.8319328392792;304.75;Module 1,9_7;282.68;43,93;32,05;1,16;37,24;6,69
27,07.2019 16:29:29;32.3;1.35;314.1;278.3663756773742;304.67;Module 1,9_7;279.19;43,60;32,12;1,14;36,72;6,89
27,07.2019 16:30:42;32.3;1.33;314.1;278.21087724875446;304.57;Module 1,9_7;279.02;42,96;32,11;1,14;36,69;6,27
27,07.2019 16:31:55;32.4;1.33;314.1;276.5796161087207;304.41;Module 1,9_7;277.37;43,09;32,10;1,13;36,41;6,68
27,07.2019 16:33:08;32.4;1.34;314.1;278.09938127892804;304.28;Module 1,9_7;278.88;43,42;32,11;1,14;36,67;6,74
27,07.2019 16:34:21;32.4;1.32;314.1;275.0319812236186;304.09;Module 1,9_7;275.79;42,77;32,09;1,13;36,14;6,62
27,07.2019 16:35:34;32.4;1.29;314.1;269.87994604387023;303.9;Module 1,9_7;270.61;41,80;32,05;1,10;35,26;6,54
27,07.2019 16:37:01;32.4;1.25;314.1;260.81038262998817;303.84;Module 1,9_7;261.5;40,50;31,98;1,05;33,70;6,80
27,07.2019 16:38:14;32.3;1.21;314.1;252.78457737231656;303.74;Module 1,9_7;253.44;39,08;31,91;1,01;32,32;6,77
27,07.2019 16:39:27;32.3;1.18;312.6;247.7005092170259;303.63;Module 1,9_7;248.33;38,11;32,13;0,98;31,62;6,50
27,07.2019 16:40:40;32.3;1.17;312.6;242.6458818479295;303.49;Module 1,9_7;243.25;37,79;32,08;0,96;30,74;7,05
27,07.2019 16:41:53;32.3;1.16;312.6;241.76060559940765;303.42;Module 1,9_7;242.35;37,47;32,06;0,95;30,59;6,88
27,07.2019 16:43:06;32.3;1.16;312.6;244.61635073214464;303.26;Module 1,9_7;245.2;37,47;32,09;0,97;31,08;6,38
27,07.2019 16:44:19;32.4;1.19;312.6;249.55756647930585;303.11;Module 1,9_7;250.14;38,56;32,14;0,99;31,94;6,62
27,07.2019 16:45:32;32.6;1.22;312.6;255.95601576289693;302.85;Module 1,9_7;256.54;39,77;32,20;1,03;33,05;6,73
27,07.2019 16:46:45;32.6;1.23;312.6;259.07249576232215;302.81;Module 1,9_7;259.65;40,10;32,23;1,04;33,59;6,51
27,07.2019 16:47:58;32.6;1.22;312.6;258.79673271808036;302.75;Module 1,9_7;259.36;39,77;32,23;1,04;33,54;6,23
27,07.2019 16:49:12;32.6;1.22;312.1;257.643039084373;302.85;Module 1,9_7;258.19;39,77;32,30;1,03;33,40;6,37
27,07.2019 16:50:25;32.6;1.22;312.1;257.0080110534862;302.92;Module 1,9_7;257.54;39,77;32,30;1,03;33,29;6,48
27,07.2019 16:51:59;32.6;1.25;312.1;262.43476573569734;303.01;Module 1,9_7;262.96;40,75;32,34;1,06;34,23;6,52
27,07.2019 16:53:11;32.6;1.28;312.1;269.47488265699235;303.02;Module 1,9_7;270;41,73;32,40;1,09;35,46;6,27
27,07.2019 16:54:25;32.6;1.33;312.1;277.1150667699267;303.03;Module 1,9_7;277.64;43,36;32,46;1,13;36,79;6,57
27,07.2019 16:55:39;32.6;1.38;312.1;286.2933129477617;303.07;Module 1,9_7;286.82;44,99;32,52;1,18;38,39;6,60
27,07.2019 16:56:45;32.6;1.42;312.1;294.7321954763752;303.17;Module 1,9_7;295.26;46,29;32,58;1,22;39,86;6,43
27,07.2019 16:57:58;32.6;1.56;312.1;329.6575429370905;303.34;Module 1,9_7;330.23;50,86;32,76;1,40;45,95;4,91
27,07.2019 16:59:17;32.6;1.46;312.1;302.8319880053864;303.5;Module 1,9_7;303.34;47,60;32,63;1,26;41,27;6,33
27,07.2019 17:00:38;32.6;1.38;312.1;289.1525023315628;303.55;Module 1,9_7;289.62;44,99;32,54;1,20;38,89;6,10
27,07.2019 17:01:51;32.6;1.33;312.1;278.3852208157845;303.64;Module 1,9_7;278.82;43,36;32,47;1,14;37,01;6,35
27,07.2019 17:03:05;32.5;1.29;311.1;269.7937451195587;303.64;Module 1,9_7;270.2;41,93;32,58;1,09;35,65;6,28
27,07.2019 17:04:22;32.4;1.24;311.1;260.9123889788417;303.71;Module 1,9_7;261.29;40,18;32,51;1,05;34,10;6,08
27,07.2019 17:05:44;32.4;1.21;311.1;254.68734972029299;303.77;Module 1,9_7;255.04;39,20;32,45;1,02;33,01;6,20
27,07.2019 17:06:57;32.4;1.18;311.1;248.88932256548682;303.79;Module 1,9_7;249.22;38,23;32,40;0,99;32,00;6,24
27,07.2019 17:08:00;32.4;1.15;312.1;242.95900020206867;303.79;Module 1,9_7;243.27;37,26;32,16;0,96;30,85;6,41
27,07.2019 17:09:18;32.4;1.11;312.1;233.28547295920973;303.74;Module 1,9_7;233.57;35,96;32,06;0,91;29,18;6,79
27,07.2019 17:10:32;32.4;1.07;312.1;226.68657581539492;303.65;Module 1,9_7;226.95;34,67;31,98;0,88;28,04;6,63
27,07.2019 17:11:48;32.4;1.04;312.1;220.16723895591588;303.49;Module 1,9_7;220.41;33,70;31,90;0,84;26,91;6,79
27,07.2019 17:13:00;32.4;1.03;312.1;218.14181867922338;303.32;Module 1,9_7;218.37;33,37;31,88;0,83;26,56;6,81
27,07.2019 17:14:03;32.4;1.04;312.1;219.23158670960112;303.23;Module 1,9_7;219.45;33,70;31,89;0,84;26,75;6,95
27,07.2019 17:15:16;32.5;1.07;312.1;223.64014997099696;303.19;Module 1,9_7;223.85;34,77;31,95;0,86;27,51;7,27
27,07.2019 17:16:31;32.6;1.11;312.1;233.86454869330785;303.14;Module 1,9_7;234.07;36,19;32,07;0,91;29,28;6,91
27,07.2019 17:17:44;32.6;1.17;309.6;244.75930849038357;303.14;Module 1,9_7;244.96;38,14;32,63;0,96;31,44;6,70
27,07.2019 17:19:00;32.6;1.21;309.6;255.6660362653921;303.2;Module 1,9_7;255.86;39,45;32,73;1,02;33,36;6,09
27,07.2019 17:20:13;32.6;1.25;309.6;261.7669057732201;303.28;Module 1,9_7;261.95;40,75;32,78;1,05;34,43;6,32
27,07.2019 17:21:26;32.6;1.26;309.6;265.5700568307258;303.42;Module 1,9_7;265.74;41,08;32,81;1,07;35,10;5,97
27,07.2019 17:23:05;32.6;1.26;309.6;263.97253598009235;303.45;Module 1,9_7;264.12;41,08;32,80;1,06;34,82;6,25
27,07.2019 17:24:18;32.6;1.25;309.6;262.61914038345566;303.44;Module 1,9_7;262.75;40,75;32,79;1,05;34,58;6,17
27,07.2019 17:25:32;32.5;1.24;309.6;261.28588380964857;303.46;Module 1,9_7;261.4;40,30;32,77;1,05;34,35;5,95
27,07.2019 17:26:48;32.5;1.24;309.6;260.4927954353103;303.5;Module 1,9_7;260.59;40,30;32,77;1,04;34,21;6,09
27,07.2019 17:28:06;32.5;1.23;309.6;258.7304481614619;303.44;Module 1,9_7;258.81;39,98;32,75;1,04;33,90;6,08
27,07.2019 17:29:19;32.5;1.22;309.6;257.83667562195967;303.46;Module 1,9_7;257.9;39,65;32,74;1,03;33,74;5,91
27,07.2019 17:30:36;32.5;1.21;309.6;256.52384788619696;303.49;Module 1,9_7;256.57;39,32;32,73;1,02;33,51;5,81
27,07.2019 17:31:49;32.5;1.2;309.6;254.54016041371708;303.37;Module 1,9_7;254.57;39,00;32,72;1,01;33,16;5,84
27,07.2019 17:33:02;32.5;1.19;309.6;252.89630922728443;303.24;Module 1,9_7;252.91;38,67;32,70;1,01;32,87;5,80
27,07.2019 17:34:14;32.5;1.19;309.6;254.02216000512584;303.22;Module 1,9_7;254.02;38,67;32,71;1,01;33,07;5,61
27,07.2019 17:35:27;32.5;1.21;309.6;258.5887314668282;303.36;Module 1,9_7;258.57;39,32;32,75;1,03;33,87;5,45
27,07.2019 17:37:03;32.5;1.23;309.6;263.41140371814345;303.35;Module 1,9_7;263.37;39,98;32,79;1,06;34,72;5,25
27,07.2019 17:38:30;32.5;1.25;309.6;266.27248241825004;303.34;Module 1,9_7;266.21;40,63;32,81;1,07;35,23;5,40
27,07.2019 17:39:42;32.5;1.26;309.6;269.9307817167606;303.44;Module 1,9_7;269.85;40,95;32,84;1,09;35,87;5,08
27,07.2019 17:40:56;32.5;1.28;309.6;275.72095672015297;303.58;Module 1,9_7;275.62;41,60;32,89;1,12;36,89;4,71
27,07.2019 17:42:09;32.6;1.33;312.1;285.34344711532475;303.66;Module 1,9_7;285.22;43,36;32,51;1,18;38,22;5,14
27,07.2019 17:43:22;32.6;1.36;312.1;289.89482943885014;303.78;Module 1,9_7;289.75;44,34;32,55;1,20;39,01;5,32
27,07.2019 17:44:36;32.5;1.36;312.1;288.9641300809552;303.9;Module 1,9_7;288.8;44,20;32,54;1,19;38,85;5,35
27,07.2019 17:45:50;32.5;1.38;312.1;297.6896073251734;303.93;Module 1,9_7;297.5;44,85;32,59;1,24;40,37;4,48
27,07.2019 17:47:02;32.5;1.47;312.1;311.6695791212978;304.03;Module 1,9_7;311.45;47,77;32,67;1,31;42,81;4,96
27,07.2019 17:48:15;32.5;1.56;312.1;333.0476455876877;304.14;Module 1,9_7;332.79;50,70;32,77;1,42;46,54;4,16
27,07.2019 17:49:28;32.5;1.69;312.1;363.8167814059178;304.31;Module 1,9_7;363.51;54,92;32,88;1,58;51,90;3,02
27,07.2019 17:50:41;32.5;1.58;312.1;338.2189395288898;304.43;Module 1,9_7;337.91;51,35;32,79;1,45;47,44;3,91
27,07.2019 17:51:54;32.4;1.56;312.1;330.55533703459867;304.58;Module 1,9_7;330.23;50,54;32,76;1,41;46,10;4,44
27,07.2019 17:53:06;32.4;1.54;312.1;325.9637650778368;304.63;Module 1,9_7;325.62;49,90;32,73;1,38;45,30;4,59
27,07.2019 17:54:19;32.4;1.56;312.1;333.16534191354555;304.68;Module 1,9_7;332.79;50,54;32,77;1,42;46,56;3,98
27,07.2019 17:55:32;32.4;1.63;312.1;353.6941504246048;304.64;Module 1,9_7;353.27;52,81;32,85;1,53;50,14;2,67
27,07.2019 17:56:46;32.5;1.76;312.1;374.2265614922011;304.69;Module 1,9_7;373.75;57,20;32,91;1,63;53,72;3,48
27,07.2019 17:58:01;32.5;2.01;312.1;428.0876635363005;304.78;Module 1,9_7;427.51;65,32;33,03;1,91;63,08;2,25
27,07.2019 17:59:14;32.6;2.18;312.1;464.0107554211434;305.03;Module 1,9_7;463.35;71,07;33,08;2,09;69,29;1,78
27,07.2019 18:00:32;32.5;2.15;312.6;448.6650096505858;305.12;Module 1,9_7;447.99;69,88;32,97;2,02;66,49;3,39
27,07.2019 18:02:00;32.2;2.17;312.6;466.65489718175627;305.25;Module 1,9_7;465.91;69,87;32,99;2,11;69,59;0,28
27,07.2019 18:03:16;32.2;1.86;312.6;400.02057439060377;305.54;Module 1,9_7;399.35;59,89;32,89;1,77;58,08;1,82
27,07.2019 18:04:32;32.2;2.07;314.1;443.6496081814087;305.78;Module 1,9_7;442.87;66,65;32,70;1,99;65,18;1,48
27,07.2019 18:05:46;32.3;2.24;314.1;484.7203544942653;305.92;Module 1,9_7;483.83;72,35;32,74;2,20;72,19;0,16
27,07.2019 18:06:59;32.4;2.41;314.1;525.7975007655382;306.1;Module 1,9_7;524.79;78,08;32,76;2,42;79,17;-1,09
27,07.2019 18:08:11;32.4;2.83;314.1;589.9670661785996;306.43;Module 1,9_7;588.79;91,69;32,74;2,75;89,99;1,70
27,07.2019 18:09:25;32.2;2.79;314.1;595.1462209983662;306.71;Module 1,9_7;593.91;89,84;32,74;2,77;90,86;-1,02
27,07.2019 18:10:38;32;2.79;314.1;597.7605353405484;307.06;Module 1,9_7;596.47;89,28;32,74;2,79;91,29;-2,01
27,07.2019 18:11:52;32;3.18;314.1;679.4638589966994;307.45;Module 1,9_7;677.94;101,76;32,67;3,21;104,87;-3,11
27,07.2019 18:13:06;31.7;2.9;314.1;613.2573209379254;307.71;Module 1,9_7;611.83;91,93;32,73;2,87;93,88;-1,95
27,07.2019 18:14:19;31.7;2.63;316.1;518.3602461908351;308.28;Module 1,9_7;517.11;83,37;32,40;2,38;77,17;6,20
27,07.2019 18:15:32;31.3;1.71;316.1;359.2872658696354;308.46;Module 1,9_7;358.39;53,52;32,16;1,56;50,23;3,29
27,07.2019 18:16:50;31;1.63;316.1;338.7873551812979;308.38;Module 1,9_7;337.91;50,53;32,09;1,46;46,74;3,79
27,07.2019 18:18:11;31.4;1.63;316.1;341.38723548517083;308.28;Module 1,9_7;340.47;51,18;32,09;1,47;47,18;4,00
27,07.2019 18:19:24;31.4;1.68;316.6;351.68606035129403;308.08;Module 1,9_7;350.71;52,75;32,04;1,52;48,83;3,92
27,07.2019 18:20:37;31.6;1.86;316.6;390.22800722919055;308;Module 1,9_7;389.11;58,78;32,16;1,72;55,38;3,40
27,07.2019 18:21:49;31.9;2.28;316.6;485.2637000980187;308.03;Module 1,9_7;483.83;72,73;32,30;2,21;71,44;1,29
27,07.2019 18:23:23;32;2.62;316.6;544.3828383784571;308.37;Module 1,9_7;542.71;83,84;32,31;2,52;81,33;2,51
27,07.2019 18:24:36;31.9;2.89;316.6;598.3645374302573;308.52;Module 1,9_7;596.47;92,19;32,30;2,80;90,28;1,91
27,07.2019 18:25:50;31;1.89;316.6;392.95179355779436;308.75;Module 1,9_7;391.67;58,59;32,16;1,74;55,84;2,75
27,07.2019 18:27:04;31.3;1.92;316.6;403.26455714480795;308.77;Module 1,9_7;401.91;60,10;32,19;1,79;57,59;2,50
27,07.2019 18:28:24;31.5;1.8;316.6;369.91185907638385;308.67;Module 1,9_7;368.63;56,70;32,10;1,62;51,93;4,77
27,07.2019 18:29:29;31.6;1.98;318.2;429.03429087558754;308.43;Module 1,9_7;427.51;62,57;31,95;1,92;61,49;1,08
27,07.2019 18:30:42;31.4;1.44;318.2;289.3869566371726;308.19;Module 1,9_7;288.33;45,22;31,46;1,21;37,97;7,24
27,07.2019 18:31:58;31.2;1.22;318.2;260.9103695494348;307.96;Module 1,9_7;259.93;38,06;31,26;1,06;33,18;4,89
27,07.2019 18:33:15;31.4;1.07;318.2;226.76657225989464;307.58;Module 1,9_7;225.89;33,60;30,91;0,89;27,45;6,15
27,07.2019 18:34:32;31.4;0.97;316.6;207.94662296751937;307.25;Module 1,9_7;207.12;30,46;30,95;0,79;24,44;6,02
27,07.2019 18:35:45;31.5;0.91;316.6;199.5442702166135;306.89;Module 1,9_7;198.73;28,67;30,81;0,75;23,03;5,63
27,07.2019 18:37:10;31.6;0.89;316.6;193.67448095075133;306.27;Module 1,9_7;192.86;28,12;30,71;0,72;22,05;6,07
27,07.2019 18:38:24;31.6;0.9;316.1;194.27846420275944;305.93;Module 1,9_7;193.44;28,44;30,80;0,72;22,19;6,25
27,07.2019 18:39:39;31.9;0.92;316.1;200.92999430279605;305.57;Module 1,9_7;200.04;29,35;30,92;0,75;23,30;6,04
27,07.2019 18:40:53;31.9;0.95;316.1;205.46346266020814;305.18;Module 1,9_7;204.53;30,30;30,99;0,78;24,07;6,24
27,07.2019 18:42:06;32;0.96;316.1;208.37043525718548;304.98;Module 1,9_7;207.4;30,72;31,04;0,79;24,55;6,17
27,07.2019 18:43:09;32;0.97;314.1;211.07410928681162;304.76;Module 1,9_7;210.07;31,04;31,43;0,80;25,18;5,86
27,07.2019 18:44:22;32.1;0.98;314.1;213.75195707522215;304.62;Module 1,9_7;212.71;31,46;31,46;0,81;25,63;5,82
27,07.2019 18:45:34;32.1;1;314.1;216.912903864187;304.53;Module 1,9_7;215.83;32,10;31,51;0,83;26,17;5,93
27,07.2019 18:46:48;32.2;1.01;314.1;220.69895392650827;304.46;Module 1,9_7;219.57;32,52;31,55;0,85;26,82;5,70
27,07.2019 18:48:02;32.2;1.04;314.1;223.70230554486758;304.33;Module 1,9_7;222.53;33,49;31,59;0,87;27,33;6,16
27,07.2019 18:49:19;32.2;1.07;314.1;231.99650936767543;304.29;Module 1,9_7;230.75;34,45;31,70;0,91;28,75;5,70
27,07.2019 18:50:32;32.2;1.11;314.1;239.4471572751625;304.22;Module 1,9_7;238.13;35,74;31,78;0,94;30,03;5,72
27,07.2019 18:51:47;32.4;1.22;314.1;273.18929863856573;304.09;Module 1,9_7;271.65;39,53;32,08;1,12;35,83;3,70
27,07.2019 18:53:00;32.4;1.22;312.6;263.81142244939775;303.96;Module 1,9_7;262.29;39,53;32,27;1,07;34,41;5,12
27,07.2019 18:54:28;32.4;1.37;312.6;304.2542533652533;303.96;Module 1,9_7;302.45;44,39;32,54;1,27;41,43;2,95
27,07.2019 18:55:42;32.7;1.32;312.6;270.3812122982017;304.11;Module 1,9_7;268.74;43,16;32,32;1,10;35,55;7,62
27,07.2019 18:56:56;32.7;1.07;312.6;233.92327140763024;304.17;Module 1,9_7;232.47;34,99;31,98;0,91;29,24;5,75
27,07.2019 18:58:10;32.2;1.08;312.1;236.44330598448533;304.2;Module 1,9_7;234.94;34,78;32,09;0,93;29,72;5,05
27,07.2019 18:59:23;32.2;1.22;312.1;270.6101215569281;304.14;Module 1,9_7;268.85;39,28;32,41;1,10;35,66;3,63
27,07.2019 19:00:36;32.3;1.07;312.1;235.9700192375558;304.1;Module 1,9_7;234.4;34,56;32,09;0,92;29,64;4,92
27,07.2019 19:01:50;32.3;0.95;312.1;208.63031531195438;304.07;Module 1,9_7;207.21;30,68;31,73;0,79;24,92;5,76
27,07.2019 19:03:03;31.9;0.87;312.1;192.35944411684045;303.96;Module 1,9_7;191.02;27,75;31,46;0,70;22,13;5,62
27,07.2019 19:04:13;31.8;0.85;312.1;188.75304338254304;303.89;Module 1,9_7;187.41;27,03;31,39;0,69;21,52;5,51
27,07.2019 19:05:27;31.9;0.86;312.1;189.9729167730908;303.82;Module 1,9_7;188.59;27,43;31,41;0,69;21,73;5,71
27,07.2019 19:06:40;31.9;0.89;312.1;196.75485609724515;303.7;Module 1,9_7;195.29;28,39;31,54;0,73;22,89;5,51
27,07.2019 19:07:55;31.9;0.83;312.1;185.69480464754105;303.65;Module 1,9_7;184.28;26,48;31,33;0,67;21,00;5,48
27,07.2019 19:09:08;31.9;0.81;312.1;183.33859487342383;303.6;Module 1,9_7;181.91;25,84;31,27;0,66;20,60;5,24
27,07.2019 19:10:20;32;0.85;312.1;184.9736431022635;303.5;Module 1,9_7;183.5;27,20;31,31;0,67;20,88;6,32
27,07.2019 19:11:46;32;0.79;312.1;178.38934877994126;303.46;Module 1,9_7;176.93;25,28;31,16;0,63;19,76;5,52
27,07.2019 19:12:59;31.9;0.82;312.1;191.10901020755267;303.47;Module 1,9_7;189.51;26,16;31,44;0,70;21,92;4,24
27,07.2019 19:14:14;32;0.77;312.1;175.83570740842197;303.46;Module 1,9_7;174.33;24,64;31,10;0,62;19,33;5,31
27,07.2019 19:15:27;31.8;0.69;312.1;158.26623266038297;303.4;Module 1,9_7;156.88;21,94;30,59;0,54;16,37;5,57
27,07.2019 19:16:40;31.7;0.65;312.1;148.0060649606802;303.32;Module 1,9_7;146.68;20,61;30,21;0,49;14,67;5,94
27,07.2019 19:17:53;31.7;0.62;312.1;142.51621347949919;303.21;Module 1,9_7;141.21;19,65;29,96;0,46;13,77;5,89
27,07.2019 19:19:21;31.6;0.58;312.1;134.285060216298;303.14;Module 1,9_7;133.02;18,33;29,52;0,42;12,43;5,90
27,07.2019 19:20:36;31.6;0.52;312.1;122.53180151904296;302.99;Module 1,9_7;121.35;16,43;28,66;0,37;10,56;5,88
27,07.2019 19:21:55;31.6;0.48;312.1;114.007280536074;302.82;Module 1,9_7;112.88;15,17;27,80;0,33;9,24;5,93
27,07.2019 19:23:09;31.6;0.44;312.1;107.70014464261999;302.71;Module 1,9_7;106.61;13,90;26,95;0,31;8,29;5,62
27,07.2019 19:24:22;31.5;0.42;312.1;103.3607926719072;302.6;Module 1,9_7;102.29;13,23;26,25;0,29;7,66;5,57
27,07.2019 19:26:09;31.3;0.41;312.1;99.41581861629177;302.46;Module 1,9_7;98.35;12,83;25,52;0,28;7,09;5,74
27,07.2019 19:27:26;31.3;0.39;312.1;96.51069834452787;302.35;Module 1,9_7;95.45;12,21;24,92;0,27;6,69;5,51
27,07.2019 19:28:40;31.3;0.38;312.1;92.69353001051451;302.24;Module 1,9_7;91.65;11,89;24,08;0,26;6,18;5,71
27,07.2019 19:29:53;31.3;0.36;312.1;89.3502022229768;302.16;Module 1,9_7;88.32;11,27;23,29;0,25;5,74;5,52
27,07.2019 19:31:07;31.3;0.34;312.1;84.5387953410401;302.1;Module 1,9_7;83.54;10,64;22,11;0,23;5,15;5,50
27,07.2019 19:32:22;31.2;0.31;312.1;80.09011732690917;302.01;Module 1,9_7;79.12;9,67;20,98;0,22;4,62;5,05
27,07.2019 19:33:49;31.2;0.29;312.1;76.29147607907956;301.89;Module 1,9_7;75.34;9,05;20,01;0,21;4,19;4,86
27,07.2019 19:35:22;31.1;0.28;308.1;72.74634792375868;301.75;Module 1,9_7;71.81;8,71;19,06;0,20;3,80;4,91
27,07.2019 19:36:35;30.9;0.27;308.1;71.03754181239267;301.66;Module 1,9_7;70.1;8,34;18,62;0,19;3,62;4,72
27,07.2019 19:37:49;30.9;0.26;308.1;69.44027484114878;301.55;Module 1,9_7;68.5;8,03;18,20;0,19;3,46;4,57
27,07.2019 19:39:02;30.8;0.25;308.1;68.1872340427905;301.44;Module 1,9_7;67.24;7,70;17,87;0,19;3,34;4,36
27,07.2019 19:40:15;30.5;0.25;306.6;68.34430490179696;301.35;Module 1,9_7;67.37;7,63;17,90;0,19;3,35;4,28
27,07.2019 19:41:30;30.9;0.26;306.6;69.27450304046525;301.28;Module 1,9_7;68.26;8,03;18,15;0,19;3,44;4,59
27,07.2019 19:42:52;30.8;0.26;306.6;70.60529473659531;301.15;Module 1,9_7;69.54;8,01;18,49;0,19;3,58;4,43
27,07.2019 19:44:05;30.9;0.27;306.6;71.21380111122917;301.03;Module 1,9_7;70.11;8,34;18,65;0,20;3,64;4,71
27,07.2019 19:45:18;30.9;0.27;306.6;71.19403903198447;300.95;Module 1,9_7;70.06;8,34;18,65;0,19;3,64;4,71
27,07.2019 19:46:31;30.9;0.27;306.6;70.82993196478635;300.85;Module 1,9_7;69.67;8,34;18,55;0,19;3,60;4,74
27,07.2019 19:47:58;30.9;0.26;306.6;70.71763295487375;300.74;Module 1,9_7;69.52;8,03;18,52;0,19;3,59;4,45
27,07.2019 19:49:14;30.8;0.28;306.6;70.99883507597166;300.67;Module 1,9_7;69.76;8,62;18,59;0,19;3,62;5,01
27,07.2019 19:50:51;30.8;0.27;306.1;71.99603160756295;300.57;Module 1,9_7;70.69;8,32;18,85;0,20;3,72;4,60
27,07.2019 19:52:05;31.1;0.28;306.1;72.86237854552382;300.53;Module 1,9_7;71.5;8,71;19,08;0,20;3,81;4,90
27,07.2019 19:53:18;31.1;0.29;306.1;73.89436809257984;300.49;Module 1,9_7;72.47;9,02;19,34;0,20;3,91;5,10
27,07.2019 19:54:38;31.1;0.3;306.1;75.29154641408847;300.47;Module 1,9_7;73.79;9,33;19,71;0,21;4,06;5,27
27,07.2019 19:55:51;31.1;0.3;306.1;77.07669686794316;300.42;Module 1,9_7;75.49;9,33;20,18;0,21;4,26;5,07
