date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:38:59;29.9;4;342;821.4673483037279;316.63;Module 1,9_9;818.44;119,60;29,30;3,96;116,07;3,53
30,06.2019 16:40:53;29.8;4;342;817.1425892184686;316.51;Module 1,9_9;814.04;119,20;29,30;3,94;115,46;3,74
30,06.2019 16:42:52;29.9;3.9;340.4;804.8505816863897;316.39;Module 1,9_9;801.7;116,61;29,61;3,88;114,84;1,77
30,06.2019 16:44:55;29.9;3.9;340.4;798.4034106102974;316.53;Module 1,9_9;795.18;116,61;29,62;3,85;113,92;2,69
30,06.2019 16:46:54;30;3.9;340.4;792.193470026666;316.87;Module 1,9_9;788.9;117,00;29,63;3,82;113,04;3,96
30,06.2019 16:48:53;30;3.8;340.4;783.964393990346;316.94;Module 1,9_9;780.61;114,00;29,64;3,77;111,87;2,13
30,06.2019 16:50:55;30;3.8;340.4;787.1670945045831;316.94;Module 1,9_9;783.7;114,00;29,63;3,79;112,32;1,68
30,06.2019 16:53:00;30.1;3.8;339.9;776.2702609751659;316.82;Module 1,9_9;772.75;114,38;29,74;3,74;111,10;3,28
30,06.2019 16:54:54;30.1;3.7;339.9;768.9394256044995;316.81;Module 1,9_9;765.36;111,37;29,75;3,70;110,05;1,32
30,06.2019 16:56:48;30;3.7;339.9;764.3408706281439;317.21;Module 1,9_9;760.69;111,00;29,76;3,68;109,38;1,62
30,06.2019 16:58:46;30;3.7;339.9;755.1932004582055;317.46;Module 1,9_9;751.49;111,00;29,77;3,63;108,07;2,93
30,06.2019 17:00:51;30;3.6;339.9;742.9444025174362;317.48;Module 1,9_9;739.2;108,00;29,79;3,57;106,30;1,70
30,06.2019 17:02:52;30.2;3.6;339.9;742.6018622303479;317.35;Module 1,9_9;738.76;108,72;29,79;3,57;106,25;2,47
30,06.2019 17:04:50;30.3;3.5;339.9;735.9645526111476;316.82;Module 1,9_9;732.06;106,05;29,80;3,53;105,29;0,76
30,06.2019 17:06:48;30.2;3.5;339.9;728.2307037495798;316.84000000000003;Module 1,9_9;724.27;105,70;29,80;3,50;104,17;1,53
30,06.2019 17:08:46;30.3;3.5;339.9;726.4592189480401;317.03;Module 1,9_9;722.41;106,05;29,81;3,49;103,91;2,14
30,06.2019 17:10:43;30.4;3.5;339.9;721.2178352146733;316.73;Module 1,9_9;717.1;106,40;29,82;3,46;103,15;3,25
30,06.2019 17:12:42;30.5;3.4;339.9;714.2981416182648;316.4;Module 1,9_9;710.12;103,70;29,83;3,42;102,14;1,56
30,06.2019 17:14:39;30.5;3.4;338.4;712.7683996347455;315.76;Module 1,9_9;708.5;103,70;30,09;3,42;102,82;0,88
30,06.2019 17:16:37;30.6;3.4;338.4;707.3565981608434;315.2;Module 1,9_9;703.02;104,04;30,10;3,39;102,03;2,01
30,06.2019 17:18:34;30.7;3.3;338.4;702.1852502352242;315.14;Module 1,9_9;697.78;101,31;30,11;3,36;101,26;0,05
30,06.2019 17:20:33;30.6;3.3;337.9;696.6330722120156;315.40999999999997;Module 1,9_9;692.16;100,98;30,20;3,34;100,74;0,24
30,06.2019 17:22:47;30.5;3.3;337.9;691.7482092187353;315.7;Module 1,9_9;687.19;100,65;30,21;3,31;100,01;0,64
30,06.2019 17:24:44;30.5;3.3;337.9;686.4155338739848;315.98;Module 1,9_9;681.79;100,65;30,22;3,28;99,22;1,43
30,06.2019 17:26:41;30.6;3.2;337.9;678.6056550625588;315.75;Module 1,9_9;673.93;97,92;30,23;3,24;98,07;-0,15
30,06.2019 17:28:46;30.8;3.2;337.9;672.0004899643488;315.54;Module 1,9_9;667.26;98,56;30,23;3,21;97,08;1,48
30,06.2019 17:30:43;30.9;3.2;337.9;665.2567309735878;314.98;Module 1,9_9;660.46;98,88;30,24;3,18;96,08;2,80
30,06.2019 17:32:40;30.9;3.1;337.9;660.2149568932443;315.03;Module 1,9_9;655.35;95,79;30,24;3,15;95,33;0,46
30,06.2019 17:34:37;30.9;3.1;336.4;655.1630989070627;315.28;Module 1,9_9;650.23;95,79;30,52;3,13;95,39;0,40
30,06.2019 17:36:38;30.9;3;336.4;644.9552091920189;315.42;Module 1,9_9;639.99;92,70;30,53;3,07;93,85;-1,15
30,06.2019 17:38:35;31;3;336.4;637.3222450164667;315.31;Module 1,9_9;632.31;93,00;30,54;3,04;92,70;0,30
30,06.2019 17:40:34;31.1;3;336.4;637.4324847784482;315.47;Module 1,9_9;632.31;93,30;30,54;3,04;92,71;0,59
30,06.2019 17:42:45;31.1;3;335.9;629.812293057;315.13;Module 1,9_9;624.63;93,30;30,63;3,00;91,82;1,48
30,06.2019 17:44:42;31.1;2.9;335.9;619.5964676293332;315.27;Module 1,9_9;614.39;90,19;30,64;2,95;90,27;-0,08
30,06.2019 17:46:42;31.1;2.9;335.9;617.1281913274822;315.32;Module 1,9_9;611.83;90,19;30,64;2,93;89,89;0,30
30,06.2019 17:48:41;31.1;2.9;335.9;606.9120957024975;315.18;Module 1,9_9;601.59;90,19;30,65;2,88;88,33;1,86
30,06.2019 17:50:38;31.1;2.8;335.9;604.4416531408201;315.45;Module 1,9_9;599.03;87,08;30,65;2,87;87,96;-0,88
30,06.2019 17:52:43;31.1;2.8;335.9;591.6455430647103;315.63;Module 1,9_9;586.23;87,08;30,66;2,81;86,00;1,08
30,06.2019 17:54:40;31.2;2.7;335.9;586.5912680564732;315.56;Module 1,9_9;581.11;84,24;30,66;2,78;85,23;-0,99
30,06.2019 17:56:37;31.2;2.7;335.9;578.952457495322;315.76;Module 1,9_9;573.43;84,24;30,66;2,74;84,06;0,18
30,06.2019 17:58:35;31.3;2.7;335.9;571.3137367730849;315.83;Module 1,9_9;565.75;84,51;30,67;2,70;82,89;1,62
30,06.2019 18:00:32;31.3;2.6;335.9;561.0874263703439;315.86;Module 1,9_9;555.51;81,38;30,67;2,65;81,31;0,07
30,06.2019 18:02:29;31.3;2.6;334.4;553.4453641179925;315.75;Module 1,9_9;547.83;81,38;30,95;2,61;80,81;0,57
30,06.2019 18:04:29;31.4;2.5;334.4;548.3921634592579;315.94;Module 1,9_9;542.71;78,50;30,95;2,59;80,02;-1,52
30,06.2019 18:06:32;31.4;2.5;334.4;543.3422469430536;315.46;Module 1,9_9;537.59;78,50;30,95;2,56;79,23;-0,73
30,06.2019 18:08:29;31.5;2.5;334.4;538.2864937010354;314.73;Module 1,9_9;532.47;78,75;30,95;2,54;78,45;0,30
30,06.2019 18:10:26;31.5;2.5;334.4;538.4080533500279;314.53;Module 1,9_9;532.47;78,75;30,95;2,54;78,47;0,28
30,06.2019 18:12:23;31.6;2.4;333.9;530.7648025862081;314.49;Module 1,9_9;524.79;75,84;31,04;2,50;77,48;-1,64
30,06.2019 18:14:21;31.6;2.4;333.9;528.3012098524409;314.71;Module 1,9_9;522.23;75,84;31,04;2,48;77,10;-1,26
30,06.2019 18:16:18;31.6;2.4;333.9;518.0669559395861;314.71;Module 1,9_9;511.99;75,84;31,04;2,43;75,50;0,34
30,06.2019 18:18:15;31.6;2.3;333.9;510.4215198114648;314.72;Module 1,9_9;504.31;72,68;31,04;2,39;74,30;-1,62
30,06.2019 18:20:13;31.6;2.3;333.9;505.36790290167636;314.69;Module 1,9_9;499.19;72,68;31,04;2,37;73,50;-0,82
30,06.2019 18:22:14;31.8;2.2;333.9;495.1332797607601;314.75;Module 1,9_9;488.95;69,96;31,04;2,32;71,89;-1,93
30,06.2019 18:24:11;31.8;2.2;333.9;482.29884757632954;314.89;Module 1,9_9;476.15;69,96;31,03;2,25;69,87;0,09
30,06.2019 18:26:08;31.7;2.2;332.4;479.8356443689135;314.61;Module 1,9_9;473.59;69,74;31,30;2,24;70,04;-0,30
30,06.2019 18:28:09;31.8;2.1;332.4;472.1898318069048;313.92;Module 1,9_9;465.91;66,78;31,30;2,20;68,83;-2,05
30,06.2019 18:30:11;31.9;2.1;332.4;467.13947741357026;313.72;Module 1,9_9;460.79;66,99;31,30;2,17;68,02;-1,03
30,06.2019 18:32:09;31.9;2;332.4;454.29694912621454;313.96;Module 1,9_9;447.99;63,80;31,29;2,11;65,97;-2,17
30,06.2019 18:34:08;31.9;2;331.9;449.2418788592577;314.27;Module 1,9_9;442.87;63,80;31,38;2,08;65,34;-1,54
30,06.2019 18:36:05;31.9;2;331.9;449.3802431907914;314.2;Module 1,9_9;442.87;63,80;31,38;2,08;65,36;-1,56
30,06.2019 18:38:02;31.9;2;331.9;444.3254945762895;314.04;Module 1,9_9;437.75;63,80;31,37;2,06;64,55;-0,75
30,06.2019 18:39:59;32;1.9;331.9;434.07274417261317;313.67;Module 1,9_9;427.51;60,80;31,36;2,01;62,90;-2,10
30,06.2019 18:41:57;32.1;1.9;331.9;423.81838874412597;313.6;Module 1,9_9;417.27;60,99;31,34;1,95;61,25;-0,26
30,06.2019 18:43:54;32.1;1.8;331.9;416.16094496545844;313.58;Module 1,9_9;409.59;57,78;31,34;1,92;60,02;-2,24
30,06.2019 18:46:12;32.1;1.8;331.9;408.52870249783797;313.71;Module 1,9_9;401.91;57,78;31,33;1,88;58,79;-1,01
30,06.2019 18:48:09;32.1;1.8;331.9;403.47222161863203;313.74;Module 1,9_9;396.79;57,78;31,32;1,85;57,98;-0,20
30,06.2019 18:50:06;32;1.7;329.4;393.20825551314044;313.87;Module 1,9_9;386.55;54,40;31,75;1,80;57,05;-2,65
30,06.2019 18:52:03;32;1.7;329.4;390.7563234419638;313.90999999999997;Module 1,9_9;383.99;54,40;31,75;1,78;56,65;-2,25
30,06.2019 18:54:11;32.1;1.7;329.4;380.50339943882625;313.88;Module 1,9_9;373.75;54,57;31,73;1,73;54,97;-0,40
30,06.2019 18:56:08;32.2;1.6;329.4;375.4471295444159;313.92;Module 1,9_9;368.63;51,52;31,72;1,71;54,14;-2,62
30,06.2019 18:58:05;32.2;1.6;329.4;370.3917181534818;314;Module 1,9_9;363.51;51,52;31,71;1,68;53,31;-1,79
30,06.2019 19:00:04;32.2;1.6;329.4;362.73041484004915;313.94;Module 1,9_9;355.83;51,52;31,70;1,64;52,06;-0,54
30,06.2019 19:02:01;32.2;1.5;329.4;355.0649417101348;314.14;Module 1,9_9;348.15;48,30;31,67;1,60;50,80;-2,50
30,06.2019 19:03:58;32.2;1.5;329.4;350.0101097437783;314.22;Module 1,9_9;343.03;48,30;31,66;1,58;49,97;-1,67
30,06.2019 19:05:55;32.2;1.5;329.4;344.956355102968;314.14;Module 1,9_9;337.91;48,30;31,65;1,55;49,14;-0,84
30,06.2019 19:07:52;32.3;1.4;328.4;337.2890420029701;314.14;Module 1,9_9;330.23;45,22;31,80;1,51;48,11;-2,89
30,06.2019 19:09:49;32.2;1.4;328.4;333.32977313258465;314.05;Module 1,9_9;326.18;45,08;31,80;1,49;47,46;-2,38
30,06.2019 19:11:48;32.3;1.4;328.4;326.9222065648769;313.4;Module 1,9_9;319.73;45,22;31,77;1,46;46,40;-1,18
30,06.2019 19:13:44;32.4;1.3;328.4;322.28997478679247;313.02;Module 1,9_9;315.02;42,12;31,76;1,44;45,63;-3,51
30,06.2019 19:15:41;32.4;1.3;328.4;313.59729627396456;312.86;Module 1,9_9;306.34;42,12;31,73;1,39;44,20;-2,08
30,06.2019 19:17:39;32.4;1.3;328.4;305.2414248371879;312.89;Module 1,9_9;297.99;42,12;31,70;1,35;42,81;-0,69
30,06.2019 19:19:36;32.4;1.2;328.4;301.10432053935807;312.95;Module 1,9_9;293.76;38,88;31,68;1,33;42,13;-3,25
30,06.2019 19:21:36;32.4;1.2;328.4;293.7752677447827;312.96;Module 1,9_9;286.41;38,88;31,65;1,29;40,92;-2,04
30,06.2019 19:23:33;32.4;1.2;328.4;286.9324674389357;312.71;Module 1,9_9;279.54;38,88;31,62;1,26;39,78;-0,90
30,06.2019 19:25:36;32.4;1.1;327.9;279.25763420936676;312.54;Module 1,9_9;271.85;35,64;31,66;1,22;38,60;-2,96
30,06.2019 19:27:34;32.4;1.1;327.9;270.7598330828934;312.57;Module 1,9_9;263.37;35,64;31,63;1,18;37,19;-1,55
30,06.2019 19:29:31;32.5;1;327.9;262.6889571572515;312.65999999999997;Module 1,9_9;255.31;32,50;31,58;1,14;35,85;-3,35
30,06.2019 19:31:29;32.5;1;327.9;255.6675218698492;312.6;Module 1,9_9;248.27;32,50;31,53;1,10;34,69;-2,19
30,06.2019 19:33:26;32.5;1;327.9;251.4878564625294;312.39;Module 1,9_9;243.99;32,50;31,51;1,08;34,00;-1,50
30,06.2019 19:35:24;32.6;1;327.9;246.61291209691166;311.92;Module 1,9_9;239.03;32,60;31,48;1,05;33,19;-0,59
30,06.2019 19:37:21;32.5;0.9;327.9;241.71851695211117;311.55;Module 1,9_9;234.05;29,25;31,44;1,03;32,38;-3,13
30,06.2019 19:39:18;32.5;0.9;326.3;217.77345739059658;311.42;Module 1,9_9;210.64;29,25;31,53;0,91;28,61;0,64
30,06.2019 19:41:15;32.4;0.8;326.3;219.87203532436024;311.56;Module 1,9_9;212.43;25,92;31,55;0,92;28,96;-3,04
30,06.2019 19:43:13;32.5;0.8;326.3;221.54703605335803;311.74;Module 1,9_9;213.79;26,00;31,57;0,93;29,24;-3,24
30,06.2019 19:45:12;32.5;0.8;326.3;214.45666988652877;311.90999999999997;Module 1,9_9;206.68;26,00;31,50;0,89;28,06;-2,06
30,06.2019 19:47:09;32.4;0.8;326.3;207.16296519889272;312.08;Module 1,9_9;199.38;25,92;31,43;0,85;26,85;-0,93
30,06.2019 19:49:13;32.4;0.7;325.8;203.36103179572632;312.12;Module 1,9_9;195.42;22,68;31,48;0,83;26,27;-3,59
30,06.2019 19:51:10;32.5;0.7;325.8;198.36233414322305;312.09000000000003;Module 1,9_9;190.32;22,75;31,43;0,81;25,44;-2,69
30,06.2019 19:53:07;32.4;0.7;325.8;194.8624352088471;312.18;Module 1,9_9;186.65;22,68;31,38;0,79;24,85;-2,17
30,06.2019 19:55:05;32.4;0.7;325.8;188.96156450706945;312.05;Module 1,9_9;180.67;22,68;31,31;0,76;23,87;-1,19
30,06.2019 19:57:02;32.4;0.7;325.8;184.06795759088288;311.99;Module 1,9_9;175.65;22,68;31,25;0,74;23,06;-0,38
30,06.2019 19:58:59;32.4;0.6;325.8;180.73749745312116;311.78;Module 1,9_9;172.11;19,44;31,20;0,72;22,51;-3,07
30,06.2019 20:00:55;32.4;0.6;325.8;176.89448994415508;311.71;Module 1,9_9;168.07;19,44;31,15;0,70;21,87;-2,43
30,06.2019 20:02:52;32.4;0.6;325.8;171.28884452915207;311.63;Module 1,9_9;162.34;19,44;31,07;0,67;20,94;-1,50
30,06.2019 20:04:49;32.4;0.6;325.8;165.57683011375144;311.53;Module 1,9_9;156.5;19,44;30,98;0,65;20,00;-0,56
30,06.2019 20:06:49;32.4;0.5;325.8;159.62333196798522;311.46;Module 1,9_9;150.41;16,20;30,87;0,62;19,02;-2,82
30,06.2019 20:08:46;32.3;0.5;324.3;153.57303269310302;311.46;Module 1,9_9;144.23;16,15;31,02;0,58;18,12;-1,97
30,06.2019 20:10:44;32.2;0.5;324.3;149.12183222302903;311.56;Module 1,9_9;139.53;16,10;30,93;0,56;17,39;-1,29
30,06.2019 20:12:41;32.2;0.5;324.3;145.91740206715875;311.39;Module 1,9_9;135.97;16,10;30,86;0,55;16,86;-0,76
30,06.2019 20:14:38;32.2;0.4;323.8;140.78487083024038;311.22;Module 1,9_9;130.58;12,88;30,82;0,52;16,04;-3,16
30,06.2019 20:16:37;32;0.4;323.8;136.30602543587727;311.03;Module 1,9_9;125.75;12,80;30,71;0,50;15,31;-2,51
30,06.2019 20:18:35;32;0.4;323.8;131.7188619213733;310.88;Module 1,9_9;120.78;12,80;30,58;0,48;14,55;-1,75
30,06.2019 20:20:32;31.9;0.4;323.8;124.76816957808938;310.87;Module 1,9_9;113.61;12,76;30,36;0,44;13,42;-0,66
30,06.2019 20:22:29;31.8;0.3;323.8;119.978780687638;310.92;Module 1,9_9;108.36;9,54;30,20;0,42;12,64;-3,10
30,06.2019 20:24:26;31.6;0.3;323.8;117.49043330675266;310.93;Module 1,9_9;105.09;9,48;30,10;0,41;12,24;-2,76
30,06.2019 20:26:23;31.6;0.3;323.8;114.1182137924695;310.82;Module 1,9_9;100.89;9,48;29,96;0,39;11,70;-2,22
30,06.2019 20:28:19;31.4;0.3;323.8;111.80231994092081;310.73;Module 1,9_9;97.45;9,42;29,86;0,38;11,33;-1,91
30,06.2019 20:30:22;31.3;0.3;323.8;108.94556992605227;310.71;Module 1,9_9;93.17;9,39;29,73;0,37;10,87;-1,48
30,06.2019 20:32:18;31.2;0.3;322.3;106.9415485774167;310.64;Module 1,9_9;89.34;9,36;29,88;0,35;10,59;-1,23
30,06.2019 20:34:15;31.1;0.3;322.3;104.71956109988426;310.5;Module 1,9_9;84.74;9,33;29,75;0,34;10,23;-0,90
30,06.2019 20:36:18;30.9;0.2;322.3;105.69001362646503;310.45;Module 1,9_9;81.49;6,18;29,80;0,35;10,39;-4,21
30,06.2019 20:38:17;30.8;0.2;321.8;107.06576248902917;310.36;Module 1,9_9;76.69;6,16;29,96;0,35;10,62;-4,46
30,06.2019 20:40:14;30.6;0.2;321.8;113.4439509481734;310.39;Module 1,9_9;71.41;6,12;30,27;0,38;11,65;-5,53
30,06.2019 20:42:11;30.5;0.2;321.8;143.2082618616552;310.37;Module 1,9_9;66.85;6,10;31,23;0,53;16,55;-10,45
30,06.2019 20:44:08;30.5;0.2;321.8;1209.4898510645132;310.24;Module 1,9_9;62.4;6,10;31,98;5,90;188,69;-182,59
30,06.2019 20:46:05;30;0.2;321.8;0.0001;310.07;Module 1,9_9;57.27;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:48:02;29.8;0.2;320.3;0.0001;309.96;Module 1,9_9;53.57;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:49:59;29.4;0.2;320.3;0.0001;309.93;Module 1,9_9;50.81;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:51:56;29.2;0.1;320.3;0.0001;309.90999999999997;Module 1,9_9;49.31;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:53:53;29;0.1;320.3;0.0001;309.86;Module 1,9_9;47.65;2,90;0,00;0,00;0,00;2,90
30,06.2019 20:55:50;28.6;0.1;319.8;0.0001;309.82;Module 1,9_9;47.39;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:57:48;28.8;0.1;319.8;0.0001;309.65;Module 1,9_9;46.46;2,88;0,00;0,00;0,00;2,88
30,06.2019 20:59:45;28.4;0.1;319.8;0.0001;309.46;Module 1,9_9;45.13;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:01:42;28.1;0.1;319.8;0.0001;309.28;Module 1,9_9;44.16;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:03:39;28.9;0.1;319.8;0.0001;309.18;Module 1,9_9;42.68;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:06:19;28.4;0.1;319.8;0.0001;309;Module 1,9_9;41.17;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:08:16;28.1;0.1;319.8;0.0001;308.89;Module 1,9_9;39.79;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:10:13;28.3;0.1;318.3;0.0001;308.84000000000003;Module 1,9_9;38.1;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:12:10;28.1;0.1;318.3;0.0001;308.72;Module 1,9_9;37.24;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:14:07;27.3;0.1;317.8;0.0001;308.6;Module 1,9_9;36.17;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:16:04;27.1;0.1;317.8;0.0001;308.53;Module 1,9_9;33.8;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:18:01;27.5;0.1;317.8;0.0001;308.28;Module 1,9_9;28.15;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:19:58;27.5;0.1;317.8;0.0001;307.92;Module 1,9_9;28.12;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:22:13;27.4;0.1;317.8;0.0001;307.56;Module 1,9_9;27.49;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:24:14;27.5;0.1;316.3;0.0001;307.28;Module 1,9_9;27.27;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:26:18;26.9;0.1;316.3;0.0001;307.02;Module 1,9_9;26.22;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:28:15;26.9;0.1;316.3;0.0001;306.79;Module 1,9_9;25.46;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:30:12;27.2;0.1;316.3;0.0001;306.61;Module 1,9_9;24.65;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:32:09;26.3;0.1;316.3;0.0001;306.47;Module 1,9_9;24.3;2,63;0,00;0,00;0,00;2,63
30,06.2019 21:34:09;26.6;0;315.8;0.0001;306.32;Module 1,9_9;23.2;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:06;27.4;0;315.8;0.0001;306.19;Module 1,9_9;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:03;26.6;0;315.8;0.0001;306.06;Module 1,9_9;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:00;26.6;0;315.8;0.0001;305.96;Module 1,9_9;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:57;26.5;0;315.8;0.0001;305.85;Module 1,9_9;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:56;26.1;0;315.8;0.0001;305.75;Module 1,9_9;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:53;26.2;0;315.8;0.0001;305.65999999999997;Module 1,9_9;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:50;26;0;315.8;0.0001;305.54;Module 1,9_9;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:53;26.1;0;315.8;0.0001;305.43;Module 1,9_9;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:50;25.8;0;315.8;0.0001;305.35;Module 1,9_9;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:47;25.9;0;315.8;0.0001;305.26;Module 1,9_9;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:45;25.8;0;315.8;0.0001;305.21;Module 1,9_9;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:42;25.2;0;313.2;0.0001;305.11;Module 1,9_9;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:42;25;0;313.2;0.0001;305.04;Module 1,9_9;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:42;24.9;0;313.2;0.0001;304.96;Module 1,9_9;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:39;24.4;0;313.2;0.0001;304.9;Module 1,9_9;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:36;24;0;313.2;0.0001;304.8;Module 1,9_9;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:36;23.2;0;313.2;0.0001;304.71;Module 1,9_9;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:33;23;0;313.2;0.0001;304.61;Module 1,9_9;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:30;23;0;313.2;0.0001;304.5;Module 1,9_9;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:27;29.6;0;313.2;0.0001;304.41;Module 1,9_9;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:24;29.2;0;313.2;0.0001;304.29;Module 1,9_9;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:23;28.6;0;313.2;0.0001;304.21;Module 1,9_9;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:22;27.2;0;313.2;0.0001;304.1;Module 1,9_9;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:19;25.2;0;313.2;0.0001;304.05;Module 1,9_9;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:32;22.1;0;313.2;0.0001;303.96;Module 1,9_9;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:29;19.6;0;312.2;0.0001;303.92;Module 1,9_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:26;19.6;0;312.2;0.0001;303.92;Module 1,9_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:09;30;0;303.7;0.0001;296.4;Module 1,9_9;5.29;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:06;31.2;0;303.7;0.0001;296.37;Module 1,9_9;6.24;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:03;31.6;0;303.7;0.0001;296.31;Module 1,9_9;6.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:05;32.1;0;303.7;0.0001;296.27;Module 1,9_9;7.87;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:03;29.9;0;307.7;0.0001;296.25;Module 1,9_9;8.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:00;24.3;0;307.7;0.0001;296.27;Module 1,9_9;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:56;24.4;0;304.2;0.0001;296.25;Module 1,9_9;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:54;25;0;304.2;0.0001;296.21;Module 1,9_9;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:50;26.4;0;304.2;0.0001;296.17;Module 1,9_9;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:47;26.5;0;304.2;0.0001;296.17;Module 1,9_9;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:46;27;0;304.2;0.0001;296.17;Module 1,9_9;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:43;27.2;0;305.2;0.0001;296.17;Module 1,9_9;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:42;27.3;0;305.2;0.0001;296.19;Module 1,9_9;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:41;27.5;0;305.7;0.0001;296.21;Module 1,9_9;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:38;27.5;0;305.7;0.0001;296.25;Module 1,9_9;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:34;27.5;0;305.7;0.0001;296.27;Module 1,9_9;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:31;27.5;0;305.7;0.0001;296.34;Module 1,9_9;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:28;28.2;0;305.7;0.0001;296.39;Module 1,9_9;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:25;28.6;0;306.2;0.0001;296.4;Module 1,9_9;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:22;28.9;0.1;306.2;0.0001;296.46;Module 1,9_9;28.8;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:01:18;29.2;0.1;306.2;0.0001;296.51;Module 1,9_9;31.19;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:03:29;29.5;0.1;306.2;0.0001;296.58;Module 1,9_9;33.37;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:05:26;29.7;0.1;306.2;0.0001;296.63;Module 1,9_9;35.92;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:07:23;29.6;0.1;307.7;0.0001;296.67;Module 1,9_9;36.87;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:09:19;29.8;0.1;307.7;0.0001;296.74;Module 1,9_9;37.76;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:11:18;29.7;0.1;307.7;0.0001;296.8;Module 1,9_9;37.82;2,97;0,00;0,00;0,00;2,97
