date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:40:53;29.4;4;333.2;817.1425892184686;316.51;Module 1,9_5;814.04;117,60;29,22;3,93;114,89;2,71
30,06.2019 16:42:52;29.5;3.9;333.2;804.8505816863897;316.39;Module 1,9_5;801.7;115,05;29,23;3,87;113,15;1,90
30,06.2019 16:44:55;29.6;3.9;333.2;798.4034106102974;316.53;Module 1,9_5;795.18;115,44;29,23;3,84;112,24;3,20
30,06.2019 16:46:54;29.6;3.9;333.2;792.193470026666;316.87;Module 1,9_5;788.9;115,44;29,24;3,81;111,36;4,08
30,06.2019 16:48:53;29.6;3.8;333.2;783.964393990346;316.94;Module 1,9_5;780.61;112,48;29,26;3,77;110,19;2,29
30,06.2019 16:50:55;29.7;3.8;332.7;787.1670945045831;316.94;Module 1,9_5;783.7;112,86;29,34;3,78;110,98;1,88
30,06.2019 16:53:00;29.7;3.8;332.7;776.2702609751659;316.82;Module 1,9_5;772.75;112,86;29,35;3,73;109,43;3,43
30,06.2019 16:54:54;29.7;3.7;332.7;768.9394256044995;316.81;Module 1,9_5;765.36;109,89;29,36;3,69;108,38;1,51
30,06.2019 16:56:48;29.7;3.7;332.7;764.3408706281439;317.21;Module 1,9_5;760.69;109,89;29,37;3,67;107,72;2,17
30,06.2019 16:58:46;29.7;3.7;332.7;755.1932004582055;317.46;Module 1,9_5;751.49;109,89;29,38;3,62;106,41;3,48
30,06.2019 17:00:51;29.7;3.6;332.7;742.9444025174362;317.48;Module 1,9_5;739.2;106,92;29,39;3,56;104,65;2,27
30,06.2019 17:02:52;29.9;3.6;332.7;742.6018622303479;317.35;Module 1,9_5;738.76;107,64;29,39;3,56;104,60;3,04
30,06.2019 17:04:50;29.9;3.5;332.7;735.9645526111476;316.82;Module 1,9_5;732.06;104,65;29,39;3,53;103,64;1,01
30,06.2019 17:06:48;29.9;3.5;332.7;728.2307037495798;316.84000000000003;Module 1,9_5;724.27;104,65;29,40;3,49;102,53;2,12
30,06.2019 17:08:46;29.9;3.5;332.7;726.4592189480401;317.03;Module 1,9_5;722.41;104,65;29,40;3,48;102,27;2,38
30,06.2019 17:10:43;30;3.5;332.7;721.2178352146733;316.73;Module 1,9_5;717.1;105,00;29,41;3,45;101,52;3,48
30,06.2019 17:12:42;30.1;3.4;332.7;714.2981416182648;316.4;Module 1,9_5;710.12;102,34;29,41;3,42;100,52;1,82
30,06.2019 17:14:39;30.1;3.4;332.7;712.7683996347455;315.76;Module 1,9_5;708.5;102,34;29,41;3,41;100,30;2,04
30,06.2019 17:16:37;30.4;3.4;332.7;707.3565981608434;315.2;Module 1,9_5;703.02;103,36;29,42;3,38;99,51;3,85
30,06.2019 17:18:34;30.4;3.3;330.7;702.1852502352242;315.14;Module 1,9_5;697.78;100,32;29,78;3,36;99,96;0,36
30,06.2019 17:20:33;30.3;3.3;330.7;696.6330722120156;315.40999999999997;Module 1,9_5;692.16;99,99;29,79;3,33;99,14;0,85
30,06.2019 17:22:47;30.3;3.3;330.7;691.7482092187353;315.7;Module 1,9_5;687.19;99,99;29,79;3,30;98,42;1,57
30,06.2019 17:24:44;30.3;3.3;330.7;686.4155338739848;315.98;Module 1,9_5;681.79;99,99;29,80;3,28;97,64;2,35
30,06.2019 17:26:41;30.3;3.2;330.7;678.6056550625588;315.75;Module 1,9_5;673.93;96,96;29,80;3,24;96,48;0,48
30,06.2019 17:28:46;30.4;3.2;330.7;672.0004899643488;315.54;Module 1,9_5;667.26;97,28;29,80;3,20;95,51;1,77
30,06.2019 17:30:43;30.6;3.2;330.7;665.2567309735878;314.98;Module 1,9_5;660.46;97,92;29,81;3,17;94,51;3,41
30,06.2019 17:32:40;30.6;3.1;330.7;660.2149568932443;315.03;Module 1,9_5;655.35;94,86;29,81;3,15;93,77;1,09
30,06.2019 17:34:37;30.6;3.1;329.2;655.1630989070627;315.28;Module 1,9_5;650.23;94,86;30,09;3,12;93,84;1,02
30,06.2019 17:36:38;30.6;3;329.2;644.9552091920189;315.42;Module 1,9_5;639.99;91,80;30,09;3,07;92,32;-0,52
30,06.2019 17:38:35;30.6;3;328.7;637.3222450164667;315.31;Module 1,9_5;632.31;91,80;30,19;3,03;91,44;0,36
30,06.2019 17:40:34;30.7;3;328.7;637.4324847784482;315.47;Module 1,9_5;632.31;92,10;30,19;3,03;91,45;0,65
30,06.2019 17:42:45;30.8;3;328.7;629.812293057;315.13;Module 1,9_5;624.63;92,40;30,19;2,99;90,31;2,09
30,06.2019 17:44:42;30.8;2.9;328.7;619.5964676293332;315.27;Module 1,9_5;614.39;89,32;30,20;2,94;88,77;0,55
30,06.2019 17:46:42;30.8;2.9;328.7;617.1281913274822;315.32;Module 1,9_5;611.83;89,32;30,20;2,93;88,40;0,92
30,06.2019 17:48:41;30.8;2.9;328.7;606.9120957024975;315.18;Module 1,9_5;601.59;89,32;30,20;2,88;86,85;2,47
30,06.2019 17:50:38;30.8;2.8;328.7;604.4416531408201;315.45;Module 1,9_5;599.03;86,24;30,20;2,86;86,48;-0,24
30,06.2019 17:52:43;30.8;2.8;328.7;591.6455430647103;315.63;Module 1,9_5;586.23;86,24;30,20;2,80;84,54;1,70
30,06.2019 17:54:40;30.8;2.7;328.7;586.5912680564732;315.56;Module 1,9_5;581.11;83,16;30,20;2,77;83,78;-0,62
30,06.2019 17:56:37;30.9;2.7;328.7;578.952457495322;315.76;Module 1,9_5;573.43;83,43;30,20;2,74;82,62;0,81
30,06.2019 17:58:35;30.8;2.7;328.7;571.3137367730849;315.83;Module 1,9_5;565.75;83,16;30,20;2,70;81,46;1,70
30,06.2019 18:00:32;31;2.6;328.7;561.0874263703439;315.86;Module 1,9_5;555.51;80,60;30,20;2,65;79,90;0,70
30,06.2019 18:02:29;31;2.6;327.2;553.4453641179925;315.75;Module 1,9_5;547.83;80,60;30,47;2,61;79,41;1,19
30,06.2019 18:04:29;31.1;2.5;327.2;548.3921634592579;315.94;Module 1,9_5;542.71;77,75;30,47;2,58;78,63;-0,88
30,06.2019 18:06:32;31.2;2.5;326.7;543.3422469430536;315.46;Module 1,9_5;537.59;78,00;30,56;2,55;78,08;-0,08
30,06.2019 18:08:29;31.2;2.5;326.7;538.2864937010354;314.73;Module 1,9_5;532.47;78,00;30,56;2,53;77,30;0,70
30,06.2019 18:10:26;31.2;2.5;326.7;538.4080533500279;314.53;Module 1,9_5;532.47;78,00;30,56;2,53;77,31;0,69
30,06.2019 18:12:23;31.2;2.4;325.2;530.7648025862081;314.49;Module 1,9_5;524.79;74,88;30,83;2,49;76,77;-1,89
30,06.2019 18:14:21;31.3;2.4;325.2;528.3012098524409;314.71;Module 1,9_5;522.23;75,12;30,83;2,48;76,39;-1,27
30,06.2019 18:16:18;31.3;2.4;325.2;518.0669559395861;314.71;Module 1,9_5;511.99;75,12;30,83;2,43;74,79;0,33
30,06.2019 18:18:15;31.3;2.3;325.2;510.4215198114648;314.72;Module 1,9_5;504.31;71,99;30,82;2,39;73,59;-1,60
30,06.2019 18:20:13;31.4;2.3;325.2;505.36790290167636;314.69;Module 1,9_5;499.19;72,22;30,82;2,36;72,80;-0,58
30,06.2019 18:22:14;31.5;2.2;325.2;495.1332797607601;314.75;Module 1,9_5;488.95;69,30;30,81;2,31;71,19;-1,89
30,06.2019 18:24:11;31.6;2.2;325.2;482.29884757632954;314.89;Module 1,9_5;476.15;69,52;30,80;2,25;69,18;0,34
30,06.2019 18:26:08;31.5;2.2;323.7;479.8356443689135;314.61;Module 1,9_5;473.59;69,30;31,07;2,23;69,36;-0,06
30,06.2019 18:28:09;31.6;2.1;323.7;472.1898318069048;313.92;Module 1,9_5;465.91;66,36;31,06;2,19;68,15;-1,79
30,06.2019 18:30:11;31.7;2.1;323.7;467.13947741357026;313.72;Module 1,9_5;460.79;66,57;31,06;2,17;67,34;-0,77
30,06.2019 18:32:09;31.7;2;324.7;454.29694912621454;313.96;Module 1,9_5;447.99;63,40;30,87;2,10;64,95;-1,55
30,06.2019 18:34:08;31.6;2;324.7;449.2418788592577;314.27;Module 1,9_5;442.87;63,20;30,86;2,08;64,15;-0,95
30,06.2019 18:36:05;31.6;2;324.7;449.3802431907914;314.2;Module 1,9_5;442.87;63,20;30,86;2,08;64,17;-0,97
30,06.2019 18:38:02;31.7;2;324.7;444.3254945762895;314.04;Module 1,9_5;437.75;63,40;30,85;2,05;63,37;0,03
30,06.2019 18:39:59;31.8;1.9;324.7;434.07274417261317;313.67;Module 1,9_5;427.51;60,42;30,84;2,00;61,75;-1,33
30,06.2019 18:41:57;31.9;1.9;324.7;423.81838874412597;313.6;Module 1,9_5;417.27;60,61;30,82;1,95;60,13;0,48
30,06.2019 18:43:54;31.9;1.8;324.7;416.16094496545844;313.58;Module 1,9_5;409.59;57,42;30,81;1,91;58,91;-1,49
30,06.2019 18:46:12;31.9;1.8;323.2;408.52870249783797;313.71;Module 1,9_5;401.91;57,42;31,07;1,87;58,17;-0,75
30,06.2019 18:48:09;31.8;1.8;323.2;403.47222161863203;313.74;Module 1,9_5;396.79;57,24;31,06;1,85;57,36;-0,12
30,06.2019 18:50:06;31.8;1.7;323.2;393.20825551314044;313.87;Module 1,9_5;386.55;54,06;31,04;1,79;55,71;-1,65
30,06.2019 18:52:03;31.8;1.7;323.2;390.7563234419638;313.90999999999997;Module 1,9_5;383.99;54,06;31,03;1,78;55,32;-1,26
30,06.2019 18:54:11;31.9;1.7;323.2;380.50339943882625;313.88;Module 1,9_5;373.75;54,23;31,01;1,73;53,67;0,56
30,06.2019 18:56:08;31.9;1.6;323.2;375.4471295444159;313.92;Module 1,9_5;368.63;51,04;31,00;1,71;52,86;-1,82
30,06.2019 18:58:05;32;1.6;323.2;370.3917181534818;314;Module 1,9_5;363.51;51,20;30,98;1,68;52,05;-0,85
30,06.2019 19:00:04;32;1.6;322.7;362.73041484004915;313.94;Module 1,9_5;355.83;51,20;31,05;1,64;50,95;0,25
30,06.2019 19:02:01;32;1.5;322.7;355.0649417101348;314.14;Module 1,9_5;348.15;48,00;31,04;1,60;49,72;-1,72
30,06.2019 19:03:58;32;1.5;322.7;350.0101097437783;314.22;Module 1,9_5;343.03;48,00;31,02;1,58;48,91;-0,91
30,06.2019 19:05:55;32.1;1.5;322.7;344.956355102968;314.14;Module 1,9_5;337.91;48,15;31,01;1,55;48,09;0,06
30,06.2019 19:07:52;32.1;1.4;322.7;337.2890420029701;314.14;Module 1,9_5;330.23;44,94;30,98;1,51;46,86;-1,92
30,06.2019 19:09:49;32.1;1.4;322.7;333.32977313258465;314.05;Module 1,9_5;326.18;44,94;30,97;1,49;46,22;-1,28
30,06.2019 19:11:48;32.1;1.4;322.7;326.9222065648769;313.4;Module 1,9_5;319.73;44,94;30,95;1,46;45,18;-0,24
30,06.2019 19:13:44;32.2;1.3;321.2;322.28997478679247;313.02;Module 1,9_5;315.02;41,86;31,20;1,44;44,78;-2,92
30,06.2019 19:15:41;32.3;1.3;321.2;313.59729627396456;312.86;Module 1,9_5;306.34;41,99;31,16;1,39;43,36;-1,37
30,06.2019 19:17:39;32.3;1.3;321.2;305.2414248371879;312.89;Module 1,9_5;297.99;41,99;31,13;1,35;42,00;-0,01
30,06.2019 19:19:36;32.3;1.2;320.7;301.10432053935807;312.95;Module 1,9_5;293.76;38,76;31,20;1,33;41,43;-2,67
30,06.2019 19:21:36;32.3;1.2;320.7;293.7752677447827;312.96;Module 1,9_5;286.41;38,76;31,16;1,29;40,24;-1,48
30,06.2019 19:23:33;32.3;1.2;320.7;286.9324674389357;312.71;Module 1,9_5;279.54;38,76;31,13;1,26;39,12;-0,36
30,06.2019 19:25:36;32.3;1.1;320.7;279.25763420936676;312.54;Module 1,9_5;271.85;35,53;31,09;1,22;37,87;-2,34
30,06.2019 19:27:34;32.3;1.1;320.7;270.7598330828934;312.57;Module 1,9_5;263.37;35,53;31,05;1,18;36,49;-0,96
30,06.2019 19:29:31;32.3;1;320.7;262.6889571572515;312.65999999999997;Module 1,9_5;255.31;32,30;30,99;1,13;35,17;-2,87
30,06.2019 19:31:29;32.4;1;320.7;255.6675218698492;312.6;Module 1,9_5;248.27;32,40;30,95;1,10;34,03;-1,63
30,06.2019 19:33:26;32.4;1;318.1;251.4878564625294;312.39;Module 1,9_5;243.99;32,40;31,39;1,08;33,76;-1,36
30,06.2019 19:35:24;32.4;1;318.1;246.61291209691166;311.92;Module 1,9_5;239.03;32,40;31,36;1,05;32,96;-0,56
30,06.2019 19:37:21;32.5;0.9;318.1;241.71851695211117;311.55;Module 1,9_5;234.05;29,25;31,32;1,03;32,15;-2,90
30,06.2019 19:39:18;32.5;0.9;318.1;217.77345739059658;311.42;Module 1,9_5;210.64;29,25;31,12;0,91;28,21;1,04
30,06.2019 19:41:15;32.2;0.8;318.1;219.87203532436024;311.56;Module 1,9_5;212.43;25,76;31,13;0,92;28,55;-2,79
30,06.2019 19:43:13;32.4;0.8;318.1;221.54703605335803;311.74;Module 1,9_5;213.79;25,92;31,16;0,93;28,83;-2,91
30,06.2019 19:45:12;32.4;0.8;318.1;214.45666988652877;311.90999999999997;Module 1,9_5;206.68;25,92;31,09;0,89;27,66;-1,74
30,06.2019 19:47:09;32.3;0.8;318.1;207.16296519889272;312.08;Module 1,9_5;199.38;25,84;31,02;0,85;26,47;-0,63
30,06.2019 19:49:13;32.4;0.7;318.1;203.36103179572632;312.12;Module 1,9_5;195.42;22,68;30,97;0,83;25,84;-3,16
30,06.2019 19:51:10;32.4;0.7;317.1;198.36233414322305;312.09000000000003;Module 1,9_5;190.32;22,68;31,09;0,81;25,13;-2,45
30,06.2019 19:53:07;32.3;0.7;317.1;194.8624352088471;312.18;Module 1,9_5;186.65;22,61;31,05;0,79;24,56;-1,95
30,06.2019 19:55:05;32.3;0.7;317.1;188.96156450706945;312.05;Module 1,9_5;180.67;22,61;30,98;0,76;23,59;-0,98
30,06.2019 19:57:02;32.3;0.7;317.1;184.06795759088288;311.99;Module 1,9_5;175.65;22,61;30,91;0,74;22,78;-0,17
30,06.2019 19:58:59;32.3;0.6;317.1;180.73749745312116;311.78;Module 1,9_5;172.11;19,38;30,87;0,72;22,24;-2,86
30,06.2019 20:00:55;32.3;0.6;317.1;176.89448994415508;311.71;Module 1,9_5;168.07;19,38;30,81;0,70;21,61;-2,23
30,06.2019 20:02:52;32.3;0.6;317.1;171.28884452915207;311.63;Module 1,9_5;162.34;19,38;30,73;0,67;20,69;-1,31
30,06.2019 20:04:49;32.3;0.6;317.1;165.57683011375144;311.53;Module 1,9_5;156.5;19,38;30,63;0,65;19,76;-0,38
30,06.2019 20:06:49;32.3;0.5;316.6;159.62333196798522;311.46;Module 1,9_5;150.41;16,15;30,62;0,61;18,83;-2,68
30,06.2019 20:08:46;32.2;0.5;316.6;153.57303269310302;311.46;Module 1,9_5;144.23;16,10;30,50;0,59;17,84;-1,74
30,06.2019 20:10:44;32.1;0.5;316.6;149.12183222302903;311.56;Module 1,9_5;139.53;16,05;30,41;0,56;17,12;-1,07
30,06.2019 20:12:41;32.1;0.5;316.6;145.91740206715875;311.39;Module 1,9_5;135.97;16,05;30,34;0,55;16,60;-0,55
30,06.2019 20:14:38;32.1;0.4;316.6;140.78487083024038;311.22;Module 1,9_5;130.58;12,84;30,22;0,52;15,78;-2,94
30,06.2019 20:16:37;32;0.4;316.6;136.30602543587727;311.03;Module 1,9_5;125.75;12,80;30,10;0,50;15,05;-2,25
30,06.2019 20:18:35;32;0.4;316.6;131.7188619213733;310.88;Module 1,9_5;120.78;12,80;29,98;0,48;14,32;-1,52
30,06.2019 20:20:32;31.9;0.4;315.1;124.76816957808938;310.87;Module 1,9_5;113.61;12,76;30,02;0,44;13,27;-0,51
30,06.2019 20:22:29;31.9;0.3;315.1;119.978780687638;310.92;Module 1,9_5;108.36;9,57;29,85;0,42;12,51;-2,94
30,06.2019 20:24:26;31.8;0.3;315.1;117.49043330675266;310.93;Module 1,9_5;105.09;9,54;29,76;0,41;12,11;-2,57
30,06.2019 20:26:23;31.8;0.3;315.1;114.1182137924695;310.82;Module 1,9_5;100.89;9,54;29,63;0,39;11,57;-2,03
30,06.2019 20:28:19;31.8;0.3;315.1;111.80231994092081;310.73;Module 1,9_5;97.45;9,54;29,52;0,38;11,21;-1,67
30,06.2019 20:30:22;31.8;0.3;314.6;108.94556992605227;310.71;Module 1,9_5;93.17;9,54;29,48;0,37;10,77;-1,23
30,06.2019 20:32:18;31.7;0.3;314.6;106.9415485774167;310.64;Module 1,9_5;89.34;9,51;29,38;0,36;10,45;-0,94
30,06.2019 20:34:15;31.6;0.3;314.6;104.71956109988426;310.5;Module 1,9_5;84.74;9,48;29,26;0,35;10,11;-0,63
30,06.2019 20:36:18;31.6;0.2;314.6;105.69001362646503;310.45;Module 1,9_5;81.49;6,32;29,31;0,35;10,26;-3,94
30,06.2019 20:38:17;31.4;0.2;314.6;107.06576248902917;310.36;Module 1,9_5;76.69;6,28;29,38;0,36;10,47;-4,19
30,06.2019 20:40:14;31.2;0.2;314.6;113.4439509481734;310.39;Module 1,9_5;71.41;6,24;29,68;0,39;11,48;-5,24
30,06.2019 20:42:11;31.2;0.2;314.6;143.2082618616552;310.37;Module 1,9_5;66.85;6,24;30,63;0,53;16,28;-10,04
30,06.2019 20:44:08;31;0.2;312.6;1209.4898510645132;310.24;Module 1,9_5;62.4;6,20;32,16;5,89;189,46;-183,26
30,06.2019 20:46:05;30.8;0.2;312.6;0.0001;310.07;Module 1,9_5;57.27;6,16;0,00;0,00;0,00;6,16
30,06.2019 20:48:02;30.6;0.2;312.6;0.0001;309.96;Module 1,9_5;53.57;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:49:59;30.5;0.2;312.6;0.0001;309.93;Module 1,9_5;50.81;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:51:56;30.3;0.1;312.6;0.0001;309.90999999999997;Module 1,9_5;49.31;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:53:53;30;0.1;311.1;0.0001;309.86;Module 1,9_5;47.65;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:55:50;29.9;0.1;311.1;0.0001;309.82;Module 1,9_5;47.39;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:57:48;29.9;0.1;311.1;0.0001;309.65;Module 1,9_5;46.46;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:59:45;29.7;0.1;311.1;0.0001;309.46;Module 1,9_5;45.13;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:01:42;29.6;0.1;311.1;0.0001;309.28;Module 1,9_5;44.16;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:03:39;30.1;0.1;310.6;0.0001;309.18;Module 1,9_5;42.68;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:06:19;29.9;0.1;310.6;0.0001;309;Module 1,9_5;41.17;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:08:16;29.7;0.1;310.6;0.0001;308.89;Module 1,9_5;39.79;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:10:13;29.8;0.1;310.6;0.0001;308.84000000000003;Module 1,9_5;38.1;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:12:10;29.5;0.1;309.1;0.0001;308.72;Module 1,9_5;37.24;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:14:07;29.5;0.1;309.1;0.0001;308.6;Module 1,9_5;36.17;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:16:04;29.5;0.1;309.1;0.0001;308.53;Module 1,9_5;33.8;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:18:01;29.5;0.1;309.1;0.0001;308.28;Module 1,9_5;28.15;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:19:58;29.7;0.1;309.1;0.0001;307.92;Module 1,9_5;28.12;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:22:13;29.9;0.1;309.1;0.0001;307.56;Module 1,9_5;27.49;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:24:14;30.1;0.1;309.1;0.0001;307.28;Module 1,9_5;27.27;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:26:18;29.6;0.1;309.1;0.0001;307.02;Module 1,9_5;26.22;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:28:15;29.1;0.1;309.1;0.0001;306.79;Module 1,9_5;25.46;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:30:12;29;0.1;309.1;0.0001;306.61;Module 1,9_5;24.65;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:32:09;28.8;0.1;308.6;0.0001;306.47;Module 1,9_5;24.3;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:34:09;28.7;0;308.6;0.0001;306.32;Module 1,9_5;23.2;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:06;28.9;0;308.6;0.0001;306.19;Module 1,9_5;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:03;28.5;0;308.6;0.0001;306.06;Module 1,9_5;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:00;28.5;0;308.6;0.0001;305.96;Module 1,9_5;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:57;28.4;0;308.6;0.0001;305.85;Module 1,9_5;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:56;28.2;0;308.6;0.0001;305.75;Module 1,9_5;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:53;28;0;307.1;0.0001;305.65999999999997;Module 1,9_5;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:50;27.8;0;307.1;0.0001;305.54;Module 1,9_5;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:53;27.7;0;307.1;0.0001;305.43;Module 1,9_5;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:50;27.4;0;306.6;0.0001;305.35;Module 1,9_5;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:47;27.2;0;306.6;0.0001;305.26;Module 1,9_5;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:45;27.1;0;306.6;0.0001;305.21;Module 1,9_5;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:42;26.4;0;306.6;0.0001;305.11;Module 1,9_5;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:42;26.2;0;306.6;0.0001;305.04;Module 1,9_5;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:42;26;0;306.6;0.0001;304.96;Module 1,9_5;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:39;25.5;0;305;0.0001;304.9;Module 1,9_5;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:36;25;0;305;0.0001;304.8;Module 1,9_5;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:36;24.5;0;305;0.0001;304.71;Module 1,9_5;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:33;24.1;0;304.5;0.0001;304.61;Module 1,9_5;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:30;30.2;0;304.5;0.0001;304.5;Module 1,9_5;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:27;29.6;0;305.5;0.0001;304.41;Module 1,9_5;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:24;29.1;0;305.5;0.0001;304.29;Module 1,9_5;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:23;27.4;0;305.5;0.0001;304.21;Module 1,9_5;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:22;27.3;0;305;0.0001;304.1;Module 1,9_5;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:19;25.4;0;305;0.0001;304.05;Module 1,9_5;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:32;20.9;0;305;0.0001;303.96;Module 1,9_5;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:29;20.1;0;302;0.0001;303.92;Module 1,9_5;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:26;20.1;0;302;0.0001;303.92;Module 1,9_5;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:24;20.1;0;302;0.0001;303.89;Module 1,9_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:06;31.2;0;294.5;0.0001;296.37;Module 1,9_5;6.24;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:03;31.5;0;296.5;0.0001;296.31;Module 1,9_5;6.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:05;32;0;296.5;0.0001;296.27;Module 1,9_5;7.87;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:03;29.7;0;297;0.0001;296.25;Module 1,9_5;8.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:00;24.5;0;297;0.0001;296.27;Module 1,9_5;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:56;24.1;0;295;0.0001;296.25;Module 1,9_5;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:54;25;0;295;0.0001;296.21;Module 1,9_5;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:50;26.3;0;295;0.0001;296.17;Module 1,9_5;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:47;26.6;0;296.5;0.0001;296.17;Module 1,9_5;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:46;26.7;0;296.5;0.0001;296.17;Module 1,9_5;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:43;26.8;0;296.5;0.0001;296.17;Module 1,9_5;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:42;27;0;296.5;0.0001;296.19;Module 1,9_5;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:41;27.7;0;296.5;0.0001;296.21;Module 1,9_5;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:38;27.6;0;296.5;0.0001;296.25;Module 1,9_5;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:34;27.6;0;296.5;0.0001;296.27;Module 1,9_5;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:31;28.2;0;296.5;0.0001;296.34;Module 1,9_5;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:28;28;0;296.5;0.0001;296.39;Module 1,9_5;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:25;28.6;0;296.5;0.0001;296.4;Module 1,9_5;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:22;28.8;0.1;296.5;0.0001;296.46;Module 1,9_5;28.8;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:01:18;28.9;0.1;296.5;0.0001;296.51;Module 1,9_5;31.19;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:03:29;29.3;0.1;298.5;0.0001;296.58;Module 1,9_5;33.37;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:05:26;29.3;0.1;298.5;0.0001;296.63;Module 1,9_5;35.92;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:07:23;29.5;0.1;298.5;0.0001;296.67;Module 1,9_5;36.87;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:09:19;29.7;0.1;298.5;0.0001;296.74;Module 1,9_5;37.76;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:11:18;29.5;0.1;298.5;0.0001;296.8;Module 1,9_5;37.82;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:13:14;29.7;0.1;298.5;7.183167985639931;296.88;Module 1,9_5;37.39;2,97;2,70;0,02;0,05;2,92
