date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:01;30.4;4.1;332.2;842.7522662518893;316.34000000000003;Module 1,9_4;839.84;124,64;29,93;4,08;122,11;2,53
30,06.2019 16:36:59;30.4;4;332.2;821.8029830256124;316.53;Module 1,9_4;818.87;121,60;29,97;3,97;119,10;2,50
30,06.2019 16:38:59;30.5;4;332.2;821.4673483037279;316.63;Module 1,9_4;818.44;122,00;29,97;3,97;119,05;2,95
30,06.2019 16:40:53;30.5;4;332.2;817.1425892184686;316.51;Module 1,9_4;814.04;122,00;29,98;3,95;118,43;3,57
30,06.2019 16:42:52;30.5;3.9;332.2;804.8505816863897;316.39;Module 1,9_4;801.7;118,95;29,99;3,89;116,66;2,29
30,06.2019 16:44:55;30.6;3.9;332.2;798.4034106102974;316.53;Module 1,9_4;795.18;119,34;30,01;3,86;115,72;3,62
30,06.2019 16:46:54;30.7;3.9;332.2;792.193470026666;316.87;Module 1,9_4;788.9;119,73;30,02;3,83;114,82;4,91
30,06.2019 16:48:53;30.6;3.8;332.2;783.964393990346;316.94;Module 1,9_4;780.61;116,28;30,03;3,78;113,63;2,65
30,06.2019 16:50:55;30.7;3.8;332.2;787.1670945045831;316.94;Module 1,9_4;783.7;116,66;30,02;3,80;114,10;2,56
30,06.2019 16:53:00;30.7;3.8;332.2;776.2702609751659;316.82;Module 1,9_4;772.75;116,66;30,04;3,75;112,51;4,15
30,06.2019 16:54:54;30.7;3.7;332.2;768.9394256044995;316.81;Module 1,9_4;765.36;113,59;30,05;3,71;111,45;2,14
30,06.2019 16:56:48;30.7;3.7;332.2;764.3408706281439;317.21;Module 1,9_4;760.69;113,59;30,05;3,69;110,77;2,82
30,06.2019 16:58:46;30.7;3.7;332.2;755.1932004582055;317.46;Module 1,9_4;751.49;113,59;30,07;3,64;109,44;4,15
30,06.2019 17:00:51;30.8;3.6;332.2;742.9444025174362;317.48;Module 1,9_4;739.2;110,88;30,09;3,58;107,65;3,23
30,06.2019 17:02:52;30.9;3.6;332.2;742.6018622303479;317.35;Module 1,9_4;738.76;111,24;30,09;3,58;107,60;3,64
30,06.2019 17:04:50;31;3.5;332.2;735.9645526111476;316.82;Module 1,9_4;732.06;108,50;30,09;3,54;106,62;1,88
30,06.2019 17:06:48;30.9;3.5;332.2;728.2307037495798;316.84000000000003;Module 1,9_4;724.27;108,15;30,11;3,50;105,49;2,66
30,06.2019 17:08:46;30.9;3.5;330.2;726.4592189480401;317.03;Module 1,9_4;722.41;108,15;30,47;3,49;106,45;1,70
30,06.2019 17:10:43;31.1;3.5;330.2;721.2178352146733;316.73;Module 1,9_4;717.1;108,85;30,48;3,47;105,67;3,18
30,06.2019 17:12:42;31.2;3.4;330.2;714.2981416182648;316.4;Module 1,9_4;710.12;106,08;30,48;3,43;104,63;1,45
30,06.2019 17:14:39;31.2;3.4;330.2;712.7683996347455;315.76;Module 1,9_4;708.5;106,08;30,48;3,42;104,40;1,68
30,06.2019 17:16:37;31.2;3.4;330.2;707.3565981608434;315.2;Module 1,9_4;703.02;106,08;30,49;3,40;103,60;2,48
30,06.2019 17:18:34;31.3;3.3;330.2;702.1852502352242;315.14;Module 1,9_4;697.78;103,29;30,50;3,37;102,82;0,47
30,06.2019 17:20:33;31.3;3.3;330.2;696.6330722120156;315.40999999999997;Module 1,9_4;692.16;103,29;30,50;3,34;101,99;1,30
30,06.2019 17:22:47;31.2;3.3;330.2;691.7482092187353;315.7;Module 1,9_4;687.19;102,96;30,51;3,32;101,26;1,70
30,06.2019 17:24:44;31.2;3.3;330.2;686.4155338739848;315.98;Module 1,9_4;681.79;102,96;30,52;3,29;100,46;2,50
30,06.2019 17:26:41;31.3;3.2;330.2;678.6056550625588;315.75;Module 1,9_4;673.93;100,16;30,52;3,25;99,28;0,88
30,06.2019 17:28:46;31.5;3.2;328.7;672.0004899643488;315.54;Module 1,9_4;667.26;100,80;30,80;3,22;99,12;1,68
30,06.2019 17:30:43;31.5;3.2;328.7;665.2567309735878;314.98;Module 1,9_4;660.46;100,80;30,80;3,18;98,10;2,70
30,06.2019 17:32:40;31.6;3.1;328.2;660.2149568932443;315.03;Module 1,9_4;655.35;97,96;30,90;3,16;97,60;0,36
30,06.2019 17:34:37;31.6;3.1;328.2;655.1630989070627;315.28;Module 1,9_4;650.23;97,96;30,91;3,13;96,83;1,13
30,06.2019 17:36:38;31.6;3;328.2;644.9552091920189;315.42;Module 1,9_4;639.99;94,80;30,91;3,08;95,26;-0,46
30,06.2019 17:38:35;31.6;3;328.2;637.3222450164667;315.31;Module 1,9_4;632.31;94,80;30,92;3,04;94,09;0,71
30,06.2019 17:40:34;31.7;3;328.2;637.4324847784482;315.47;Module 1,9_4;632.31;95,10;30,92;3,04;94,11;0,99
30,06.2019 17:42:45;31.7;3;326.7;629.812293057;315.13;Module 1,9_4;624.63;95,10;31,20;3,00;93,71;1,39
30,06.2019 17:44:42;31.7;2.9;326.7;619.5964676293332;315.27;Module 1,9_4;614.39;91,93;31,20;2,95;92,12;-0,19
30,06.2019 17:46:42;31.8;2.9;326.7;617.1281913274822;315.32;Module 1,9_4;611.83;92,22;31,20;2,94;91,74;0,48
30,06.2019 17:48:41;31.8;2.9;326.7;606.9120957024975;315.18;Module 1,9_4;601.59;92,22;31,21;2,89;90,15;2,07
30,06.2019 17:50:38;31.8;2.8;326.7;604.4416531408201;315.45;Module 1,9_4;599.03;89,04;31,21;2,88;89,76;-0,72
30,06.2019 17:52:43;31.9;2.8;326.7;591.6455430647103;315.63;Module 1,9_4;586.23;89,32;31,22;2,81;87,76;1,56
30,06.2019 17:54:40;31.9;2.7;326.7;586.5912680564732;315.56;Module 1,9_4;581.11;86,13;31,23;2,79;86,97;-0,84
30,06.2019 17:56:37;31.9;2.7;326.7;578.952457495322;315.76;Module 1,9_4;573.43;86,13;31,23;2,75;85,78;0,35
30,06.2019 17:58:35;32;2.7;326.7;571.3137367730849;315.83;Module 1,9_4;565.75;86,40;31,23;2,71;84,58;1,82
30,06.2019 18:00:32;32.1;2.6;326.7;561.0874263703439;315.86;Module 1,9_4;555.51;83,46;31,23;2,66;82,97;0,49
30,06.2019 18:02:29;32.2;2.6;326.2;553.4453641179925;315.75;Module 1,9_4;547.83;83,72;31,33;2,62;81,99;1,73
30,06.2019 18:04:29;32.2;2.5;326.2;548.3921634592579;315.94;Module 1,9_4;542.71;80,50;31,33;2,59;81,19;-0,69
30,06.2019 18:06:32;32.2;2.5;326.2;543.3422469430536;315.46;Module 1,9_4;537.59;80,50;31,33;2,57;80,39;0,11
30,06.2019 18:08:29;32.2;2.5;326.2;538.2864937010354;314.73;Module 1,9_4;532.47;80,50;31,33;2,54;79,59;0,91
30,06.2019 18:10:26;32.3;2.5;326.2;538.4080533500279;314.53;Module 1,9_4;532.47;80,75;31,33;2,54;79,61;1,14
30,06.2019 18:12:23;32.4;2.4;326.2;530.7648025862081;314.49;Module 1,9_4;524.79;77,76;31,34;2,50;78,40;-0,64
30,06.2019 18:14:21;32.4;2.4;326.2;528.3012098524409;314.71;Module 1,9_4;522.23;77,76;31,34;2,49;78,01;-0,25
30,06.2019 18:16:18;32.4;2.4;324.7;518.0669559395861;314.71;Module 1,9_4;511.99;77,76;31,60;2,44;77,00;0,76
30,06.2019 18:18:15;32.4;2.3;324.7;510.4215198114648;314.72;Module 1,9_4;504.31;74,52;31,60;2,40;75,77;-1,25
30,06.2019 18:20:13;32.5;2.3;324.7;505.36790290167636;314.69;Module 1,9_4;499.19;74,75;31,60;2,37;74,96;-0,21
30,06.2019 18:22:14;32.6;2.2;324.7;495.1332797607601;314.75;Module 1,9_4;488.95;71,72;31,60;2,32;73,32;-1,60
30,06.2019 18:24:11;32.7;2.2;324.7;482.29884757632954;314.89;Module 1,9_4;476.15;71,94;31,59;2,26;71,25;0,69
30,06.2019 18:26:08;32.6;2.2;324.2;479.8356443689135;314.61;Module 1,9_4;473.59;71,72;31,68;2,24;71,04;0,68
30,06.2019 18:28:09;32.7;2.1;324.2;472.1898318069048;313.92;Module 1,9_4;465.91;68,67;31,68;2,20;69,81;-1,14
30,06.2019 18:30:11;32.7;2.1;324.2;467.13947741357026;313.72;Module 1,9_4;460.79;68,67;31,68;2,18;68,99;-0,32
30,06.2019 18:32:09;32.7;2;324.2;454.29694912621454;313.96;Module 1,9_4;447.99;65,40;31,67;2,11;66,91;-1,51
30,06.2019 18:34:08;32.8;2;324.2;449.2418788592577;314.27;Module 1,9_4;442.87;65,60;31,66;2,09;66,09;-0,49
30,06.2019 18:36:05;32.7;2;324.2;449.3802431907914;314.2;Module 1,9_4;442.87;65,40;31,66;2,09;66,11;-0,71
30,06.2019 18:38:02;32.7;2;324.2;444.3254945762895;314.04;Module 1,9_4;437.75;65,40;31,66;2,06;65,29;0,11
30,06.2019 18:39:59;32.8;1.9;324.2;434.07274417261317;313.67;Module 1,9_4;427.51;62,32;31,65;2,01;63,62;-1,30
30,06.2019 18:41:57;32.9;1.9;324.2;423.81838874412597;313.6;Module 1,9_4;417.27;62,51;31,64;1,96;61,96;0,55
30,06.2019 18:43:54;32.9;1.8;324.2;416.16094496545844;313.58;Module 1,9_4;409.59;59,22;31,63;1,92;60,71;-1,49
30,06.2019 18:46:12;32.9;1.8;324.2;408.52870249783797;313.71;Module 1,9_4;401.91;59,22;31,62;1,88;59,47;-0,25
30,06.2019 18:48:09;32.8;1.8;324.2;403.47222161863203;313.74;Module 1,9_4;396.79;59,04;31,61;1,86;58,64;0,40
30,06.2019 18:50:06;32.9;1.7;322.2;393.20825551314044;313.87;Module 1,9_4;386.55;55,93;31,95;1,80;57,55;-1,62
30,06.2019 18:52:03;32.9;1.7;322.2;390.7563234419638;313.90999999999997;Module 1,9_4;383.99;55,93;31,95;1,79;57,14;-1,21
30,06.2019 18:54:11;33;1.7;322.2;380.50339943882625;313.88;Module 1,9_4;373.75;56,10;31,93;1,74;55,45;0,65
30,06.2019 18:56:08;33;1.6;322.2;375.4471295444159;313.92;Module 1,9_4;368.63;52,80;31,92;1,71;54,61;-1,81
30,06.2019 18:58:05;33;1.6;322.2;370.3917181534818;314;Module 1,9_4;363.51;52,80;31,91;1,69;53,77;-0,97
30,06.2019 19:00:04;33.1;1.6;322.2;362.73041484004915;313.94;Module 1,9_4;355.83;52,96;31,89;1,65;52,50;0,46
30,06.2019 19:02:01;33.1;1.5;322.2;355.0649417101348;314.14;Module 1,9_4;348.15;49,65;31,88;1,61;51,23;-1,58
30,06.2019 19:03:58;33.1;1.5;322.2;350.0101097437783;314.22;Module 1,9_4;343.03;49,65;31,86;1,58;50,40;-0,75
30,06.2019 19:05:55;33.2;1.5;322.2;344.956355102968;314.14;Module 1,9_4;337.91;49,80;31,84;1,56;49,56;0,24
30,06.2019 19:07:52;33.2;1.4;322.2;337.2890420029701;314.14;Module 1,9_4;330.23;46,48;31,83;1,52;48,29;-1,81
30,06.2019 19:09:49;33.2;1.4;322.2;333.32977313258465;314.05;Module 1,9_4;326.18;46,48;31,81;1,50;47,63;-1,15
30,06.2019 19:11:48;33.3;1.4;322.2;326.9222065648769;313.4;Module 1,9_4;319.73;46,62;31,79;1,46;46,57;0,05
30,06.2019 19:13:44;33.3;1.3;319.6;322.28997478679247;313.02;Module 1,9_4;315.02;43,29;32,24;1,44;46,38;-3,09
30,06.2019 19:15:41;33.4;1.3;319.6;313.59729627396456;312.86;Module 1,9_4;306.34;43,42;32,21;1,39;44,91;-1,49
30,06.2019 19:17:39;33.4;1.3;319.6;305.2414248371879;312.89;Module 1,9_4;297.99;43,42;32,18;1,35;43,50;-0,08
30,06.2019 19:19:36;33.4;1.2;319.6;301.10432053935807;312.95;Module 1,9_4;293.76;40,08;32,16;1,33;42,81;-2,73
30,06.2019 19:21:36;33.4;1.2;319.6;293.7752677447827;312.96;Module 1,9_4;286.41;40,08;32,13;1,29;41,57;-1,49
30,06.2019 19:23:33;33.4;1.2;319.6;286.9324674389357;312.71;Module 1,9_4;279.54;40,08;32,10;1,26;40,42;-0,34
30,06.2019 19:25:36;33.5;1.1;319.6;279.25763420936676;312.54;Module 1,9_4;271.85;36,85;32,06;1,22;39,13;-2,28
30,06.2019 19:27:34;33.4;1.1;319.6;270.7598330828934;312.57;Module 1,9_4;263.37;36,74;32,02;1,18;37,69;-0,95
30,06.2019 19:29:31;33.5;1;319.6;262.6889571572515;312.65999999999997;Module 1,9_4;255.31;33,50;31,97;1,14;36,34;-2,84
30,06.2019 19:31:29;33.5;1;318.6;255.6675218698492;312.6;Module 1,9_4;248.27;33,50;32,11;1,10;35,31;-1,81
30,06.2019 19:33:26;33.5;1;318.6;251.4878564625294;312.39;Module 1,9_4;243.99;33,50;32,08;1,08;34,60;-1,10
30,06.2019 19:35:24;33.6;1;318.6;246.61291209691166;311.92;Module 1,9_4;239.03;33,60;32,05;1,05;33,78;-0,18
30,06.2019 19:37:21;33.6;0.9;318.6;241.71851695211117;311.55;Module 1,9_4;234.05;30,24;32,01;1,03;32,95;-2,71
30,06.2019 19:39:18;33.5;0.9;318.6;217.77345739059658;311.42;Module 1,9_4;210.64;30,15;31,81;0,91;28,91;1,24
30,06.2019 19:41:15;33.5;0.8;318.6;219.87203532436024;311.56;Module 1,9_4;212.43;26,80;31,84;0,92;29,26;-2,46
30,06.2019 19:43:13;33.5;0.8;318.6;221.54703605335803;311.74;Module 1,9_4;213.79;26,80;31,85;0,93;29,54;-2,74
30,06.2019 19:45:12;33.5;0.8;318.1;214.45666988652877;311.90999999999997;Module 1,9_4;206.68;26,80;31,88;0,89;28,41;-1,61
30,06.2019 19:47:09;33.5;0.8;318.1;207.16296519889272;312.08;Module 1,9_4;199.38;26,80;31,80;0,85;27,18;-0,38
30,06.2019 19:49:13;33.5;0.7;318.1;203.36103179572632;312.12;Module 1,9_4;195.42;23,45;31,76;0,84;26,54;-3,09
30,06.2019 19:51:10;33.6;0.7;318.1;198.36233414322305;312.09000000000003;Module 1,9_4;190.32;23,52;31,70;0,81;25,69;-2,17
30,06.2019 19:53:07;33.5;0.7;318.1;194.8624352088471;312.18;Module 1,9_4;186.65;23,45;31,66;0,79;25,10;-1,65
30,06.2019 19:55:05;33.5;0.7;318.1;188.96156450706945;312.05;Module 1,9_4;180.67;23,45;31,59;0,76;24,11;-0,66
30,06.2019 19:57:02;33.5;0.7;318.1;184.06795759088288;311.99;Module 1,9_4;175.65;23,45;31,53;0,74;23,29;0,16
30,06.2019 19:58:59;33.5;0.6;318.1;180.73749745312116;311.78;Module 1,9_4;172.11;20,10;31,48;0,72;22,73;-2,63
30,06.2019 20:00:55;33.5;0.6;318.1;176.89448994415508;311.71;Module 1,9_4;168.07;20,10;31,43;0,70;22,08;-1,98
30,06.2019 20:02:52;33.5;0.6;318.1;171.28884452915207;311.63;Module 1,9_4;162.34;20,10;31,34;0,67;21,15;-1,05
30,06.2019 20:04:49;33.5;0.6;316.6;165.57683011375144;311.53;Module 1,9_4;156.5;20,10;31,52;0,64;20,31;-0,21
30,06.2019 20:06:49;33.5;0.5;316.6;159.62333196798522;311.46;Module 1,9_4;150.41;16,75;31,41;0,61;19,31;-2,56
30,06.2019 20:08:46;33.4;0.5;316.6;153.57303269310302;311.46;Module 1,9_4;144.23;16,70;31,29;0,58;18,29;-1,59
30,06.2019 20:10:44;33.4;0.5;316.6;149.12183222302903;311.56;Module 1,9_4;139.53;16,70;31,20;0,56;17,55;-0,85
30,06.2019 20:12:41;33.3;0.5;316.6;145.91740206715875;311.39;Module 1,9_4;135.97;16,65;31,13;0,55;17,01;-0,36
30,06.2019 20:14:38;33.3;0.4;316.6;140.78487083024038;311.22;Module 1,9_4;130.58;13,32;31,01;0,52;16,16;-2,84
30,06.2019 20:16:37;33.2;0.4;316.6;136.30602543587727;311.03;Module 1,9_4;125.75;13,28;30,89;0,50;15,42;-2,14
30,06.2019 20:18:35;33.2;0.4;316.1;131.7188619213733;310.88;Module 1,9_4;120.78;13,28;30,84;0,48;14,68;-1,40
30,06.2019 20:20:32;33.1;0.4;316.1;124.76816957808938;310.87;Module 1,9_4;113.61;13,24;30,63;0,44;13,54;-0,30
30,06.2019 20:22:29;33;0.3;316.1;119.978780687638;310.92;Module 1,9_4;108.36;9,90;30,45;0,42;12,75;-2,85
30,06.2019 20:24:26;33;0.3;316.1;117.49043330675266;310.93;Module 1,9_4;105.09;9,90;30,36;0,41;12,34;-2,44
30,06.2019 20:26:23;32.9;0.3;316.1;114.1182137924695;310.82;Module 1,9_4;100.89;9,87;30,22;0,39;11,80;-1,93
30,06.2019 20:28:19;32.8;0.3;314.6;111.80231994092081;310.73;Module 1,9_4;97.45;9,84;30,37;0,38;11,46;-1,62
30,06.2019 20:30:22;32.8;0.3;314.6;108.94556992605227;310.71;Module 1,9_4;93.17;9,84;30,23;0,36;11,00;-1,16
30,06.2019 20:32:18;32.6;0.3;314.6;106.9415485774167;310.64;Module 1,9_4;89.34;9,78;30,13;0,35;10,67;-0,89
30,06.2019 20:34:15;32.6;0.3;314.6;104.71956109988426;310.5;Module 1,9_4;84.74;9,78;30,00;0,34;10,31;-0,53
30,06.2019 20:36:18;32.4;0.2;314.6;105.69001362646503;310.45;Module 1,9_4;81.49;6,48;30,05;0,35;10,47;-3,99
30,06.2019 20:38:17;32.2;0.2;314.1;107.06576248902917;310.36;Module 1,9_4;76.69;6,44;30,21;0,35;10,70;-4,26
30,06.2019 20:40:14;32.1;0.2;314.1;113.4439509481734;310.39;Module 1,9_4;71.41;6,42;30,52;0,38;11,74;-5,32
30,06.2019 20:42:11;31.9;0.2;314.1;143.2082618616552;310.37;Module 1,9_4;66.85;6,38;31,50;0,53;16,70;-10,32
30,06.2019 20:44:08;31.9;0.2;314.1;1209.4898510645132;310.24;Module 1,9_4;62.4;6,38;32,27;5,92;190,88;-184,50
30,06.2019 20:46:05;31.6;0.2;314.1;0.0001;310.07;Module 1,9_4;57.27;6,32;0,00;0,00;0,00;6,32
30,06.2019 20:48:02;31.3;0.2;314.1;0.0001;309.96;Module 1,9_4;53.57;6,26;0,00;0,00;0,00;6,26
30,06.2019 20:49:59;31.1;0.2;314.1;0.0001;309.93;Module 1,9_4;50.81;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:51:56;30.9;0.1;314.1;0.0001;309.90999999999997;Module 1,9_4;49.31;3,09;0,00;0,00;0,00;3,09
30,06.2019 20:53:53;30.6;0.1;314.1;0.0001;309.86;Module 1,9_4;47.65;3,06;0,00;0,00;0,00;3,06
30,06.2019 20:55:50;30.3;0.1;312.1;0.0001;309.82;Module 1,9_4;47.39;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:57:48;29.9;0.1;312.1;0.0001;309.65;Module 1,9_4;46.46;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:59:45;29.4;0.1;312.1;0.0001;309.46;Module 1,9_4;45.13;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:01:42;29.1;0.1;310.6;0.0001;309.28;Module 1,9_4;44.16;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:03:39;29.6;0.1;310.6;0.0001;309.18;Module 1,9_4;42.68;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:06:19;29.3;0.1;310.6;0.0001;309;Module 1,9_4;41.17;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:08:16;29.1;0.1;310.6;0.0001;308.89;Module 1,9_4;39.79;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:10:13;29.2;0.1;310.6;0.0001;308.84000000000003;Module 1,9_4;38.1;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:12:10;29.1;0.1;310.6;0.0001;308.72;Module 1,9_4;37.24;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:14:07;29;0.1;310.6;0.0001;308.6;Module 1,9_4;36.17;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:16:04;28.7;0.1;310.1;0.0001;308.53;Module 1,9_4;33.8;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:18:01;28.9;0.1;310.1;0.0001;308.28;Module 1,9_4;28.15;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:19:58;28.5;0.1;310.1;0.0001;307.92;Module 1,9_4;28.12;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:22:13;28.1;0.1;310.1;0.0001;307.56;Module 1,9_4;27.49;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:24:14;28.2;0.1;308.6;0.0001;307.28;Module 1,9_4;27.27;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:26:18;27.6;0.1;308.6;0.0001;307.02;Module 1,9_4;26.22;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:28:15;27.9;0.1;308.6;0.0001;306.79;Module 1,9_4;25.46;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:30:12;27.9;0.1;308.1;0.0001;306.61;Module 1,9_4;24.65;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:32:09;27.4;0.1;308.1;0.0001;306.47;Module 1,9_4;24.3;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:34:09;27.1;0;308.1;0.0001;306.32;Module 1,9_4;23.2;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:06;28.2;0;308.1;0.0001;306.19;Module 1,9_4;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:03;27.2;0;308.1;0.0001;306.06;Module 1,9_4;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:00;27.3;0;308.1;0.0001;305.96;Module 1,9_4;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:57;27.1;0;308.1;0.0001;305.85;Module 1,9_4;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:56;26.8;0;308.1;0.0001;305.75;Module 1,9_4;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:53;26.8;0;308.1;0.0001;305.65999999999997;Module 1,9_4;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:50;26.6;0;306.6;0.0001;305.54;Module 1,9_4;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:53;26.7;0;306.6;0.0001;305.43;Module 1,9_4;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:50;26.4;0;306.6;0.0001;305.35;Module 1,9_4;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:47;26.3;0;306;0.0001;305.26;Module 1,9_4;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:45;26.2;0;306;0.0001;305.21;Module 1,9_4;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:42;25.6;0;306;0.0001;305.11;Module 1,9_4;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:42;25.5;0;306;0.0001;305.04;Module 1,9_4;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:42;25.4;0;306;0.0001;304.96;Module 1,9_4;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:39;24.5;0;306;0.0001;304.9;Module 1,9_4;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:36;24.2;0;306;0.0001;304.8;Module 1,9_4;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:36;23.5;0;303.5;0.0001;304.71;Module 1,9_4;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:33;23.3;0;303.5;0.0001;304.61;Module 1,9_4;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:30;30;0;303.5;0.0001;304.5;Module 1,9_4;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:27;29.8;0;306;0.0001;304.41;Module 1,9_4;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:24;29.2;0;306;0.0001;304.29;Module 1,9_4;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:23;28.4;0;306;0.0001;304.21;Module 1,9_4;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:22;27.4;0;306;0.0001;304.1;Module 1,9_4;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:19;25.1;0;306;0.0001;304.05;Module 1,9_4;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:32;21.2;0;306;0.0001;303.96;Module 1,9_4;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:29;19.2;0;303.5;0.0001;303.92;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:26;19.2;0;303.5;0.0001;303.92;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:09;29.8;0;294.5;0.0001;296.4;Module 1,9_4;5.29;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:06;30.9;0;294.5;0.0001;296.37;Module 1,9_4;6.24;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:03;31.5;0;296.5;0.0001;296.31;Module 1,9_4;6.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:05;31.8;0;296.5;0.0001;296.27;Module 1,9_4;7.87;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:03;32.2;0;298.5;0.0001;296.25;Module 1,9_4;8.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:00;25.4;0;298.5;0.0001;296.27;Module 1,9_4;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:56;25.8;0;298.5;0.0001;296.25;Module 1,9_4;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:54;26.3;0;296.5;0.0001;296.21;Module 1,9_4;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:50;26.9;0;296.5;0.0001;296.17;Module 1,9_4;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:47;27.4;0;296.5;0.0001;296.17;Module 1,9_4;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:46;27.7;0;296.5;0.0001;296.17;Module 1,9_4;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:43;28.2;0;296.5;0.0001;296.17;Module 1,9_4;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:42;28.1;0;298;0.0001;296.19;Module 1,9_4;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:41;28.3;0;298;0.0001;296.21;Module 1,9_4;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:38;28.3;0;298;0.0001;296.25;Module 1,9_4;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:34;28.4;0;298;0.0001;296.27;Module 1,9_4;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:31;28.9;0;298;0.0001;296.34;Module 1,9_4;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:28;29.2;0;298;0.0001;296.39;Module 1,9_4;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:25;29.4;0;298;0.0001;296.4;Module 1,9_4;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:22;29.6;0.1;298;0.0001;296.46;Module 1,9_4;28.8;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:01:18;30;0.1;298;0.0001;296.51;Module 1,9_4;31.19;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:03:29;30.4;0.1;298;0.0001;296.58;Module 1,9_4;33.37;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:05:26;30.5;0.1;298.5;0.0001;296.63;Module 1,9_4;35.92;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:07:23;30.8;0.1;298.5;0.0001;296.67;Module 1,9_4;36.87;3,08;0,00;0,00;0,00;3,08
