date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:36:59;29.7;4;331.7;821.8029830256124;316.53;Module 1,9_17;818.87;118,80;29,48;3,95;116,39;2,41
30,06.2019 16:38:59;29.7;4;331.7;821.4673483037279;316.63;Module 1,9_17;818.44;118,80;29,48;3,95;116,34;2,46
30,06.2019 16:40:53;29.7;4;331.7;817.1425892184686;316.51;Module 1,9_17;814.04;118,80;29,48;3,92;115,72;3,08
30,06.2019 16:42:52;29.7;3.9;331.7;804.8505816863897;316.39;Module 1,9_17;801.7;115,83;29,50;3,86;113,97;1,86
30,06.2019 16:44:55;29.9;3.9;331.7;798.4034106102974;316.53;Module 1,9_17;795.18;116,61;29,51;3,83;113,05;3,56
30,06.2019 16:46:54;29.9;3.9;331.7;792.193470026666;316.87;Module 1,9_17;788.9;116,61;29,52;3,80;112,16;4,45
30,06.2019 16:48:53;29.9;3.8;331.7;783.964393990346;316.94;Module 1,9_17;780.61;113,62;29,52;3,76;110,98;2,64
30,06.2019 16:50:55;29.9;3.8;331.7;787.1670945045831;316.94;Module 1,9_17;783.7;113,62;29,52;3,77;111,44;2,18
30,06.2019 16:53:00;30;3.8;331.7;776.2702609751659;316.82;Module 1,9_17;772.75;114,00;29,53;3,72;109,88;4,12
30,06.2019 16:54:54;30;3.7;330.2;768.9394256044995;316.81;Module 1,9_17;765.36;111,00;29,81;3,68;109,81;1,19
30,06.2019 16:56:48;29.9;3.7;330.2;764.3408706281439;317.21;Module 1,9_17;760.69;110,63;29,82;3,66;109,14;1,49
30,06.2019 16:58:46;30;3.7;330.2;755.1932004582055;317.46;Module 1,9_17;751.49;111,00;29,83;3,61;107,81;3,19
30,06.2019 17:00:51;30;3.6;330.2;742.9444025174362;317.48;Module 1,9_17;739.2;108,00;29,84;3,55;106,02;1,98
30,06.2019 17:02:52;30.1;3.6;330.2;742.6018622303479;317.35;Module 1,9_17;738.76;108,36;29,84;3,55;105,97;2,39
30,06.2019 17:04:50;30.2;3.5;329.7;735.9645526111476;316.82;Module 1,9_17;732.06;105,70;29,94;3,52;105,32;0,38
30,06.2019 17:06:48;30.2;3.5;329.7;728.2307037495798;316.84000000000003;Module 1,9_17;724.27;105,70;29,95;3,48;104,18;1,52
30,06.2019 17:08:46;30.1;3.5;329.7;726.4592189480401;317.03;Module 1,9_17;722.41;105,35;29,95;3,47;103,92;1,43
30,06.2019 17:10:43;30.3;3.5;329.7;721.2178352146733;316.73;Module 1,9_17;717.1;106,05;29,95;3,44;103,15;2,90
30,06.2019 17:12:42;30.3;3.4;329.7;714.2981416182648;316.4;Module 1,9_17;710.12;103,02;29,95;3,41;102,13;0,89
30,06.2019 17:14:39;30.4;3.4;329.7;712.7683996347455;315.76;Module 1,9_17;708.5;103,36;29,95;3,40;101,91;1,45
30,06.2019 17:16:37;30.4;3.4;329.7;707.3565981608434;315.2;Module 1,9_17;703.02;103,36;29,96;3,37;101,11;2,25
30,06.2019 17:18:34;30.5;3.3;329.7;702.1852502352242;315.14;Module 1,9_17;697.78;100,65;29,96;3,35;100,35;0,30
30,06.2019 17:20:33;30.4;3.3;329.7;696.6330722120156;315.40999999999997;Module 1,9_17;692.16;100,32;29,97;3,32;99,53;0,79
30,06.2019 17:22:47;30.4;3.3;329.7;691.7482092187353;315.7;Module 1,9_17;687.19;100,32;29,97;3,30;98,81;1,51
30,06.2019 17:24:44;30.4;3.3;328.2;686.4155338739848;315.98;Module 1,9_17;681.79;100,32;30,25;3,27;98,88;1,44
30,06.2019 17:26:41;30.5;3.2;328.2;678.6056550625588;315.75;Module 1,9_17;673.93;97,60;30,25;3,23;97,71;-0,11
30,06.2019 17:28:46;30.6;3.2;328.2;672.0004899643488;315.54;Module 1,9_17;667.26;97,92;30,26;3,20;96,73;1,19
30,06.2019 17:30:43;30.7;3.2;328.2;665.2567309735878;314.98;Module 1,9_17;660.46;98,24;30,26;3,16;95,72;2,52
30,06.2019 17:32:40;30.7;3.1;327.7;660.2149568932443;315.03;Module 1,9_17;655.35;95,17;30,35;3,14;95,23;-0,06
30,06.2019 17:34:37;30.7;3.1;327.7;655.1630989070627;315.28;Module 1,9_17;650.23;95,17;30,36;3,11;94,47;0,70
30,06.2019 17:36:38;30.7;3;327.7;644.9552091920189;315.42;Module 1,9_17;639.99;92,10;30,36;3,06;92,93;-0,83
30,06.2019 17:38:35;30.8;3;325.2;637.3222450164667;315.31;Module 1,9_17;632.31;92,40;30,81;3,02;93,09;-0,69
30,06.2019 17:40:34;30.9;3;325.2;637.4324847784482;315.47;Module 1,9_17;632.31;92,70;30,81;3,02;93,11;-0,41
30,06.2019 17:42:45;30.9;3;325.2;629.812293057;315.13;Module 1,9_17;624.63;92,70;30,82;2,98;91,94;0,76
30,06.2019 17:44:42;30.9;2.9;325.2;619.5964676293332;315.27;Module 1,9_17;614.39;89,61;30,82;2,93;90,37;-0,76
30,06.2019 17:46:42;30.9;2.9;325.2;617.1281913274822;315.32;Module 1,9_17;611.83;89,61;30,83;2,92;89,99;-0,38
30,06.2019 17:48:41;30.9;2.9;325.2;606.9120957024975;315.18;Module 1,9_17;601.59;89,61;30,83;2,87;88,42;1,19
30,06.2019 17:50:38;30.9;2.8;325.2;604.4416531408201;315.45;Module 1,9_17;599.03;86,52;30,83;2,86;88,04;-1,52
30,06.2019 17:52:43;30.9;2.8;325.2;591.6455430647103;315.63;Module 1,9_17;586.23;86,52;30,83;2,79;86,06;0,46
30,06.2019 17:54:40;31;2.7;325.2;586.5912680564732;315.56;Module 1,9_17;581.11;83,70;30,83;2,77;85,28;-1,58
30,06.2019 17:56:37;31;2.7;325.2;578.952457495322;315.76;Module 1,9_17;573.43;83,70;30,84;2,73;84,10;-0,40
30,06.2019 17:58:35;31.1;2.7;325.2;571.3137367730849;315.83;Module 1,9_17;565.75;83,97;30,84;2,69;82,92;1,05
30,06.2019 18:00:32;31.1;2.6;325.2;561.0874263703439;315.86;Module 1,9_17;555.51;80,86;30,84;2,64;81,33;-0,47
30,06.2019 18:02:29;31.1;2.6;325.2;553.4453641179925;315.75;Module 1,9_17;547.83;80,86;30,84;2,60;80,14;0,72
30,06.2019 18:04:29;31.2;2.5;325.2;548.3921634592579;315.94;Module 1,9_17;542.71;78,00;30,83;2,57;79,36;-1,36
30,06.2019 18:06:32;31.2;2.5;324.2;543.3422469430536;315.46;Module 1,9_17;537.59;78,00;31,01;2,55;79,01;-1,01
30,06.2019 18:08:29;31.3;2.5;324.2;538.2864937010354;314.73;Module 1,9_17;532.47;78,25;31,01;2,52;78,22;0,03
30,06.2019 18:10:26;31.3;2.5;324.2;538.4080533500279;314.53;Module 1,9_17;532.47;78,25;31,01;2,52;78,23;0,02
30,06.2019 18:12:23;31.3;2.4;324.2;530.7648025862081;314.49;Module 1,9_17;524.79;75,12;31,01;2,48;77,04;-1,92
30,06.2019 18:14:21;31.3;2.4;324.2;528.3012098524409;314.71;Module 1,9_17;522.23;75,12;31,01;2,47;76,65;-1,53
30,06.2019 18:16:18;31.3;2.4;323.7;518.0669559395861;314.71;Module 1,9_17;511.99;75,12;31,09;2,42;75,25;-0,13
30,06.2019 18:18:15;31.3;2.3;323.7;510.4215198114648;314.72;Module 1,9_17;504.31;71,99;31,09;2,38;74,04;-2,05
30,06.2019 18:20:13;31.4;2.3;323.7;505.36790290167636;314.69;Module 1,9_17;499.19;72,22;31,09;2,36;73,25;-1,03
30,06.2019 18:22:14;31.5;2.2;323.7;495.1332797607601;314.75;Module 1,9_17;488.95;69,30;31,08;2,30;71,63;-2,33
30,06.2019 18:24:11;31.5;2.2;323.7;482.29884757632954;314.89;Module 1,9_17;476.15;69,30;31,07;2,24;69,60;-0,30
30,06.2019 18:26:08;31.4;2.2;323.7;479.8356443689135;314.61;Module 1,9_17;473.59;69,08;31,07;2,23;69,21;-0,13
30,06.2019 18:28:09;31.6;2.1;323.7;472.1898318069048;313.92;Module 1,9_17;465.91;66,36;31,06;2,19;68,00;-1,64
30,06.2019 18:30:11;31.6;2.1;323.7;467.13947741357026;313.72;Module 1,9_17;460.79;66,36;31,05;2,16;67,20;-0,84
30,06.2019 18:32:09;31.6;2;323.7;454.29694912621454;313.96;Module 1,9_17;447.99;63,20;31,05;2,10;65,17;-1,97
30,06.2019 18:34:08;31.6;2;323.7;449.2418788592577;314.27;Module 1,9_17;442.87;63,20;31,04;2,07;64,36;-1,16
30,06.2019 18:36:05;31.6;2;322.2;449.3802431907914;314.2;Module 1,9_17;442.87;63,20;31,31;2,07;64,90;-1,70
30,06.2019 18:38:02;31.6;2;322.2;444.3254945762895;314.04;Module 1,9_17;437.75;63,20;31,30;2,05;64,09;-0,89
30,06.2019 18:39:59;31.6;1.9;321.7;434.07274417261317;313.67;Module 1,9_17;427.51;60,04;31,38;2,00;62,62;-2,58
30,06.2019 18:41:57;31.7;1.9;321.7;423.81838874412597;313.6;Module 1,9_17;417.27;60,23;31,37;1,94;60,97;-0,74
30,06.2019 18:43:54;31.7;1.8;321.7;416.16094496545844;313.58;Module 1,9_17;409.59;57,06;31,35;1,91;59,73;-2,67
30,06.2019 18:46:12;31.8;1.8;321.7;408.52870249783797;313.71;Module 1,9_17;401.91;57,24;31,34;1,87;58,50;-1,26
30,06.2019 18:48:09;31.7;1.8;321.7;403.47222161863203;313.74;Module 1,9_17;396.79;57,06;31,33;1,84;57,69;-0,63
30,06.2019 18:50:06;31.7;1.7;321.7;393.20825551314044;313.87;Module 1,9_17;386.55;53,89;31,31;1,79;56,03;-2,14
30,06.2019 18:52:03;31.6;1.7;321.7;390.7563234419638;313.90999999999997;Module 1,9_17;383.99;53,72;31,30;1,78;55,64;-1,92
30,06.2019 18:54:11;31.7;1.7;321.7;380.50339943882625;313.88;Module 1,9_17;373.75;53,89;31,28;1,73;53,98;-0,09
30,06.2019 18:56:08;31.8;1.6;321.7;375.4471295444159;313.92;Module 1,9_17;368.63;50,88;31,27;1,70;53,16;-2,28
30,06.2019 18:58:05;31.8;1.6;320.2;370.3917181534818;314;Module 1,9_17;363.51;50,88;31,52;1,67;52,75;-1,87
30,06.2019 19:00:04;31.8;1.6;320.2;362.73041484004915;313.94;Module 1,9_17;355.83;50,88;31,51;1,63;51,50;-0,62
30,06.2019 19:02:01;31.8;1.5;320.2;355.0649417101348;314.14;Module 1,9_17;348.15;47,70;31,48;1,60;50,25;-2,55
30,06.2019 19:03:58;31.8;1.5;320.2;350.0101097437783;314.22;Module 1,9_17;343.03;47,70;31,47;1,57;49,43;-1,73
30,06.2019 19:05:55;31.8;1.5;320.2;344.956355102968;314.14;Module 1,9_17;337.91;47,70;31,45;1,55;48,60;-0,90
30,06.2019 19:07:52;31.8;1.4;319.7;337.2890420029701;314.14;Module 1,9_17;330.23;44,52;31,52;1,51;47,47;-2,95
30,06.2019 19:09:49;31.8;1.4;319.7;333.32977313258465;314.05;Module 1,9_17;326.18;44,52;31,51;1,49;46,82;-2,30
30,06.2019 19:11:48;31.8;1.4;319.7;326.9222065648769;313.4;Module 1,9_17;319.73;44,52;31,48;1,45;45,77;-1,25
30,06.2019 19:13:44;31.9;1.3;319.7;322.28997478679247;313.02;Module 1,9_17;315.02;41,47;31,47;1,43;45,02;-3,55
30,06.2019 19:15:41;31.9;1.3;319.7;313.59729627396456;312.86;Module 1,9_17;306.34;41,47;31,43;1,39;43,59;-2,12
30,06.2019 19:17:39;31.9;1.3;319.7;305.2414248371879;312.89;Module 1,9_17;297.99;41,47;31,40;1,34;42,22;-0,75
30,06.2019 19:19:36;31.9;1.2;319.7;301.10432053935807;312.95;Module 1,9_17;293.76;38,28;31,38;1,32;41,55;-3,27
30,06.2019 19:21:36;31.9;1.2;319.7;293.7752677447827;312.96;Module 1,9_17;286.41;38,28;31,34;1,29;40,35;-2,07
30,06.2019 19:23:33;31.9;1.2;318.1;286.9324674389357;312.71;Module 1,9_17;279.54;38,28;31,60;1,25;39,53;-1,25
30,06.2019 19:25:36;31.9;1.1;318.1;279.25763420936676;312.54;Module 1,9_17;271.85;35,09;31,55;1,21;38,27;-3,18
30,06.2019 19:27:34;31.9;1.1;317.6;270.7598330828934;312.57;Module 1,9_17;263.37;35,09;31,60;1,17;36,95;-1,86
30,06.2019 19:29:31;31.9;1;317.6;262.6889571572515;312.65999999999997;Module 1,9_17;255.31;31,90;31,55;1,13;35,62;-3,72
30,06.2019 19:31:29;31.9;1;317.6;255.6675218698492;312.6;Module 1,9_17;248.27;31,90;31,51;1,09;34,45;-2,55
30,06.2019 19:33:26;31.9;1;317.6;251.4878564625294;312.39;Module 1,9_17;243.99;31,90;31,48;1,07;33,76;-1,86
30,06.2019 19:35:24;31.9;1;317.6;246.61291209691166;311.92;Module 1,9_17;239.03;31,90;31,45;1,05;32,96;-1,06
30,06.2019 19:37:21;31.9;0.9;317.6;241.71851695211117;311.55;Module 1,9_17;234.05;28,71;31,41;1,02;32,15;-3,44
30,06.2019 19:39:18;31.9;0.9;317.6;217.77345739059658;311.42;Module 1,9_17;210.64;28,71;31,20;0,90;28,20;0,51
30,06.2019 19:41:15;31.8;0.8;316.1;219.87203532436024;311.56;Module 1,9_17;212.43;25,44;31,49;0,91;28,74;-3,30
30,06.2019 19:43:13;31.8;0.8;316.1;221.54703605335803;311.74;Module 1,9_17;213.79;25,44;31,51;0,92;29,02;-3,58
30,06.2019 19:45:12;31.8;0.8;316.1;214.45666988652877;311.90999999999997;Module 1,9_17;206.68;25,44;31,45;0,89;27,84;-2,40
30,06.2019 19:47:09;31.8;0.8;316.1;207.16296519889272;312.08;Module 1,9_17;199.38;25,44;31,37;0,85;26,63;-1,19
30,06.2019 19:49:13;31.8;0.7;316.1;203.36103179572632;312.12;Module 1,9_17;195.42;22,26;31,33;0,83;26,00;-3,74
30,06.2019 19:51:10;31.8;0.7;315.6;198.36233414322305;312.09000000000003;Module 1,9_17;190.32;22,26;31,36;0,80;25,23;-2,97
30,06.2019 19:53:07;31.7;0.7;315.6;194.8624352088471;312.18;Module 1,9_17;186.65;22,19;31,32;0,79;24,65;-2,46
30,06.2019 19:55:05;31.7;0.7;315.6;188.96156450706945;312.05;Module 1,9_17;180.67;22,19;31,24;0,76;23,68;-1,49
30,06.2019 19:57:02;31.7;0.7;315.6;184.06795759088288;311.99;Module 1,9_17;175.65;22,19;31,18;0,73;22,87;-0,68
30,06.2019 19:58:59;31.7;0.6;315.6;180.73749745312116;311.78;Module 1,9_17;172.11;19,02;31,13;0,72;22,32;-3,30
30,06.2019 20:00:55;31.7;0.6;315.6;176.89448994415508;311.71;Module 1,9_17;168.07;19,02;31,08;0,70;21,68;-2,66
30,06.2019 20:02:52;31.7;0.6;315.6;171.28884452915207;311.63;Module 1,9_17;162.34;19,02;30,99;0,67;20,76;-1,74
30,06.2019 20:04:49;31.6;0.6;315.6;165.57683011375144;311.53;Module 1,9_17;156.5;18,96;30,90;0,64;19,83;-0,87
30,06.2019 20:06:49;31.6;0.5;315.6;159.62333196798522;311.46;Module 1,9_17;150.41;15,80;30,79;0,61;18,85;-3,05
30,06.2019 20:08:46;31.5;0.5;315.6;153.57303269310302;311.46;Module 1,9_17;144.23;15,75;30,67;0,58;17,86;-2,11
30,06.2019 20:10:44;31.4;0.5;314.1;149.12183222302903;311.56;Module 1,9_17;139.53;15,70;30,84;0,56;17,23;-1,53
30,06.2019 20:12:41;31.4;0.5;314.1;145.91740206715875;311.39;Module 1,9_17;135.97;15,70;30,77;0,54;16,71;-1,01
30,06.2019 20:14:38;31.4;0.4;314.1;140.78487083024038;311.22;Module 1,9_17;130.58;12,56;30,65;0,52;15,87;-3,31
30,06.2019 20:16:37;31.3;0.4;314.1;136.30602543587727;311.03;Module 1,9_17;125.75;12,52;30,53;0,50;15,14;-2,62
30,06.2019 20:18:35;31.1;0.4;314.1;131.7188619213733;310.88;Module 1,9_17;120.78;12,44;30,41;0,47;14,40;-1,96
30,06.2019 20:20:32;30.9;0.4;313.6;124.76816957808938;310.87;Module 1,9_17;113.61;12,36;30,27;0,44;13,29;-0,93
30,06.2019 20:22:29;30.9;0.3;313.6;119.978780687638;310.92;Module 1,9_17;108.36;9,27;30,10;0,42;12,52;-3,25
30,06.2019 20:24:26;30.8;0.3;313.6;117.49043330675266;310.93;Module 1,9_17;105.09;9,24;30,01;0,40;12,12;-2,88
30,06.2019 20:26:23;30.7;0.3;313.6;114.1182137924695;310.82;Module 1,9_17;100.89;9,21;29,87;0,39;11,59;-2,38
30,06.2019 20:28:19;30.5;0.3;313.6;111.80231994092081;310.73;Module 1,9_17;97.45;9,15;29,77;0,38;11,22;-2,07
30,06.2019 20:30:22;30.5;0.3;313.6;108.94556992605227;310.71;Module 1,9_17;93.17;9,15;29,63;0,36;10,76;-1,61
30,06.2019 20:32:18;30.4;0.3;313.6;106.9415485774167;310.64;Module 1,9_17;89.34;9,12;29,53;0,35;10,45;-1,33
30,06.2019 20:34:15;30.3;0.3;312.1;104.71956109988426;310.5;Module 1,9_17;84.74;9,09;29,66;0,34;10,13;-1,04
30,06.2019 20:36:18;30.3;0.2;312.1;105.69001362646503;310.45;Module 1,9_17;81.49;6,06;29,71;0,35;10,28;-4,22
30,06.2019 20:38:17;30.2;0.2;312.1;107.06576248902917;310.36;Module 1,9_17;76.69;6,04;29,78;0,35;10,50;-4,46
30,06.2019 20:40:14;30;0.2;311.6;113.4439509481734;310.39;Module 1,9_17;71.41;6,00;30,17;0,38;11,54;-5,54
30,06.2019 20:42:11;29.8;0.2;311.6;143.2082618616552;310.37;Module 1,9_17;66.85;5,96;31,15;0,53;16,40;-10,44
30,06.2019 20:44:08;29.8;0.2;311.6;1209.4898510645132;310.24;Module 1,9_17;62.4;5,96;32,34;5,88;190,12;-184,16
30,06.2019 20:46:05;29.6;0.2;311.6;0.0001;310.07;Module 1,9_17;57.27;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:48:02;29.4;0.2;309.1;0.0001;309.96;Module 1,9_17;53.57;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:49:59;29.2;0.2;309.1;0.0001;309.93;Module 1,9_17;50.81;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:51:56;29.2;0.1;309.1;0.0001;309.90999999999997;Module 1,9_17;49.31;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:53:53;29;0.1;309.1;0.0001;309.86;Module 1,9_17;47.65;2,90;0,00;0,00;0,00;2,90
30,06.2019 20:55:50;29.1;0.1;309.1;0.0001;309.82;Module 1,9_17;47.39;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:57:48;29.2;0.1;309.1;0.0001;309.65;Module 1,9_17;46.46;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:59:45;28.9;0.1;309.1;0.0001;309.46;Module 1,9_17;45.13;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:01:42;28.8;0.1;309.1;0.0001;309.28;Module 1,9_17;44.16;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:03:39;29.4;0.1;310.1;0.0001;309.18;Module 1,9_17;42.68;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:06:19;28.9;0.1;310.1;0.0001;309;Module 1,9_17;41.17;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:08:16;28.6;0.1;309.1;0.0001;308.89;Module 1,9_17;39.79;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:10:13;28.6;0.1;309.1;0.0001;308.84000000000003;Module 1,9_17;38.1;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:12:10;28.2;0.1;308.1;0.0001;308.72;Module 1,9_17;37.24;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:14:07;28.2;0.1;308.1;0.0001;308.6;Module 1,9_17;36.17;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:16:04;28.2;0.1;308.1;0.0001;308.53;Module 1,9_17;33.8;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:18:01;28.4;0.1;308.1;0.0001;308.28;Module 1,9_17;28.15;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:19:58;28.6;0.1;308.1;0.0001;307.92;Module 1,9_17;28.12;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:22:13;28.4;0.1;308.1;0.0001;307.56;Module 1,9_17;27.49;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:24:14;28.4;0.1;308.1;0.0001;307.28;Module 1,9_17;27.27;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:26:18;28.1;0.1;307.6;0.0001;307.02;Module 1,9_17;26.22;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:28:15;28.1;0.1;307.6;0.0001;306.79;Module 1,9_17;25.46;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:30:12;28.2;0.1;307.6;0.0001;306.61;Module 1,9_17;24.65;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:32:09;27.7;0.1;307.6;0.0001;306.47;Module 1,9_17;24.3;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:34:09;27.7;0;307.6;0.0001;306.32;Module 1,9_17;23.2;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:06;28.4;0;307.6;0.0001;306.19;Module 1,9_17;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:03;27.6;0;307.6;0.0001;306.06;Module 1,9_17;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:00;27.7;0;307.6;0.0001;305.96;Module 1,9_17;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:57;27.6;0;307.6;0.0001;305.85;Module 1,9_17;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:56;27.4;0;307.6;0.0001;305.75;Module 1,9_17;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:53;27.3;0;306.1;0.0001;305.65999999999997;Module 1,9_17;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:50;27.2;0;306.1;0.0001;305.54;Module 1,9_17;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:53;27.3;0;306.1;0.0001;305.43;Module 1,9_17;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:50;27;0;306.1;0.0001;305.35;Module 1,9_17;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:47;27;0;306.1;0.0001;305.26;Module 1,9_17;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:45;26.9;0;305.6;0.0001;305.21;Module 1,9_17;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:42;26.5;0;305.6;0.0001;305.11;Module 1,9_17;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:42;26.3;0;305.6;0.0001;305.04;Module 1,9_17;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:42;26.3;0;305.6;0.0001;304.96;Module 1,9_17;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:39;25.5;0;305.6;0.0001;304.9;Module 1,9_17;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:36;25.3;0;305.6;0.0001;304.8;Module 1,9_17;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:36;25.1;0;305.6;0.0001;304.71;Module 1,9_17;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:33;24.6;0;305.6;0.0001;304.61;Module 1,9_17;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:30;30.4;0;305.6;0.0001;304.5;Module 1,9_17;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:27;29.9;0;305.6;0.0001;304.41;Module 1,9_17;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:24;29.4;0;305.6;0.0001;304.29;Module 1,9_17;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:23;27.6;0;305.6;0.0001;304.21;Module 1,9_17;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:22;28;0;305.6;0.0001;304.1;Module 1,9_17;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:19;26.2;0;305.6;0.0001;304.05;Module 1,9_17;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:32;23.5;0;303.5;0.0001;303.96;Module 1,9_17;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:29;21.4;0;303.5;0.0001;303.92;Module 1,9_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:26;21.4;0;303.5;0.0001;303.92;Module 1,9_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:24;21.4;0;303.5;0.0001;303.89;Module 1,9_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:03;29.7;0;297.5;0.0001;296.25;Module 1,9_17;8.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:00;27;0;297.5;0.0001;296.27;Module 1,9_17;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:56;27.4;0;297.5;0.0001;296.25;Module 1,9_17;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:54;27.7;0;296;0.0001;296.21;Module 1,9_17;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:50;28.5;0;296;0.0001;296.17;Module 1,9_17;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:47;28.6;0;297.5;0.0001;296.17;Module 1,9_17;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:46;28.9;0;297.5;0.0001;296.17;Module 1,9_17;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:43;29.2;0;297.5;0.0001;296.17;Module 1,9_17;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:42;29;0;297.5;0.0001;296.19;Module 1,9_17;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:41;29.4;0;297.5;0.0001;296.21;Module 1,9_17;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:38;29.4;0;297.5;0.0001;296.25;Module 1,9_17;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:34;29.5;0;297.5;0.0001;296.27;Module 1,9_17;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:31;29.5;0;297.5;0.0001;296.34;Module 1,9_17;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:28;29.9;0;297.5;0.0001;296.39;Module 1,9_17;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:25;30.2;0;297.5;0.0001;296.4;Module 1,9_17;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:22;30.5;0.1;297.5;0.0001;296.46;Module 1,9_17;28.8;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:01:18;30.7;0.1;297.5;0.0001;296.51;Module 1,9_17;31.19;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:03:29;30.9;0.1;298;0.0001;296.58;Module 1,9_17;33.37;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:05:26;30.9;0.1;298;0.0001;296.63;Module 1,9_17;35.92;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:07:23;31.1;0.1;298;0.0001;296.67;Module 1,9_17;36.87;3,11;0,00;0,00;0,00;3,11
01,07.2019 07:09:19;31.3;0.1;298;0.0001;296.74;Module 1,9_17;37.76;3,13;0,00;0,00;0,00;3,13
01,07.2019 07:11:18;31.4;0.1;298;0.0001;296.8;Module 1,9_17;37.82;3,14;0,00;0,00;0,00;3,14
01,07.2019 07:13:14;31.3;0.1;299.5;7.183167985639931;296.88;Module 1,9_17;37.39;3,13;2,70;0,02;0,05;3,08
01,07.2019 07:15:11;31.3;0.1;299.5;7.400257577075425;296.92;Module 1,9_17;38.52;3,13;2,77;0,02;0,05;3,08
