date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:36:59;29.8;4;341.4;821.8029830256124;316.53;Module 1,9_14;818.87;119,20;29,25;3,97;116,16;3,04
30,06.2019 16:38:59;29.8;4;341.4;821.4673483037279;316.63;Module 1,9_14;818.44;119,20;29,25;3,97;116,11;3,09
30,06.2019 16:40:53;29.8;4;341.4;817.1425892184686;316.51;Module 1,9_14;814.04;119,20;29,26;3,95;115,50;3,70
30,06.2019 16:42:52;29.9;3.9;342.5;804.8505816863897;316.39;Module 1,9_14;801.7;116,61;29,08;3,89;112,98;3,63
30,06.2019 16:44:55;29.9;3.9;342.5;798.4034106102974;316.53;Module 1,9_14;795.18;116,61;29,09;3,85;112,07;4,54
30,06.2019 16:46:54;30;3.9;339.9;792.193470026666;316.87;Module 1,9_14;788.9;117,00;29,56;3,82;112,97;4,03
30,06.2019 16:48:53;30;3.8;339.9;783.964393990346;316.94;Module 1,9_14;780.61;114,00;29,57;3,78;111,78;2,22
30,06.2019 16:50:55;30;3.8;339.9;787.1670945045831;316.94;Module 1,9_14;783.7;114,00;29,56;3,80;112,25;1,75
30,06.2019 16:53:00;30.1;3.8;339.9;776.2702609751659;316.82;Module 1,9_14;772.75;114,38;29,58;3,74;110,67;3,71
30,06.2019 16:54:54;30.1;3.7;339.9;768.9394256044995;316.81;Module 1,9_14;765.36;111,37;29,59;3,70;109,61;1,76
30,06.2019 16:56:48;30.1;3.7;339.9;764.3408706281439;317.21;Module 1,9_14;760.69;111,37;29,59;3,68;108,95;2,42
30,06.2019 16:58:46;30.1;3.7;339.9;755.1932004582055;317.46;Module 1,9_14;751.49;111,37;29,60;3,64;107,62;3,75
30,06.2019 17:00:51;30.1;3.6;339.9;742.9444025174362;317.48;Module 1,9_14;739.2;108,36;29,61;3,57;105,84;2,52
30,06.2019 17:02:52;30.2;3.6;339.9;742.6018622303479;317.35;Module 1,9_14;738.76;108,72;29,61;3,57;105,79;2,93
30,06.2019 17:04:50;30.3;3.5;339.9;735.9645526111476;316.82;Module 1,9_14;732.06;106,05;29,62;3,54;104,82;1,23
30,06.2019 17:06:48;30.3;3.5;339.9;728.2307037495798;316.84000000000003;Module 1,9_14;724.27;106,05;29,63;3,50;103,69;2,36
30,06.2019 17:08:46;30.3;3.5;339.9;726.4592189480401;317.03;Module 1,9_14;722.41;106,05;29,63;3,49;103,44;2,61
30,06.2019 17:10:43;30.3;3.5;339.9;721.2178352146733;316.73;Module 1,9_14;717.1;106,05;29,63;3,46;102,67;3,38
30,06.2019 17:12:42;30.5;3.4;339.9;714.2981416182648;316.4;Module 1,9_14;710.12;103,70;29,63;3,43;101,66;2,04
30,06.2019 17:14:39;30.6;3.4;338.9;712.7683996347455;315.76;Module 1,9_14;708.5;104,04;29,82;3,42;102,04;2,00
30,06.2019 17:16:37;30.6;3.4;338.9;707.3565981608434;315.2;Module 1,9_14;703.02;104,04;29,82;3,40;101,24;2,80
30,06.2019 17:18:34;30.7;3.3;338.9;702.1852502352242;315.14;Module 1,9_14;697.78;101,31;29,83;3,37;100,48;0,83
30,06.2019 17:20:33;30.6;3.3;338.9;696.6330722120156;315.40999999999997;Module 1,9_14;692.16;100,98;29,83;3,34;99,66;1,32
30,06.2019 17:22:47;30.5;3.3;338.9;691.7482092187353;315.7;Module 1,9_14;687.19;100,65;29,84;3,32;98,94;1,71
30,06.2019 17:24:44;30.6;3.3;338.9;686.4155338739848;315.98;Module 1,9_14;681.79;100,98;29,84;3,29;98,15;2,83
30,06.2019 17:26:41;30.6;3.2;338.9;678.6056550625588;315.75;Module 1,9_14;673.93;97,92;29,84;3,25;96,99;0,93
30,06.2019 17:28:46;30.6;3.2;338.4;672.0004899643488;315.54;Module 1,9_14;667.26;97,92;29,94;3,22;96,29;1,63
30,06.2019 17:30:43;30.9;3.2;338.4;665.2567309735878;314.98;Module 1,9_14;660.46;98,88;29,95;3,18;95,29;3,59
30,06.2019 17:32:40;30.9;3.1;338.4;660.2149568932443;315.03;Module 1,9_14;655.35;95,79;29,95;3,16;94,54;1,25
30,06.2019 17:34:37;30.9;3.1;338.4;655.1630989070627;315.28;Module 1,9_14;650.23;95,79;29,95;3,13;93,78;2,01
30,06.2019 17:36:38;30.9;3;338.4;644.9552091920189;315.42;Module 1,9_14;639.99;92,70;29,95;3,08;92,26;0,44
30,06.2019 17:38:35;31;3;338.4;637.3222450164667;315.31;Module 1,9_14;632.31;93,00;29,95;3,04;91,12;1,88
30,06.2019 17:40:34;31.1;3;338.4;637.4324847784482;315.47;Module 1,9_14;632.31;93,30;29,95;3,04;91,13;2,17
30,06.2019 17:42:45;31.1;3;336.9;629.812293057;315.13;Module 1,9_14;624.63;93,30;30,23;3,00;90,78;2,52
30,06.2019 17:44:42;31.1;2.9;336.9;619.5964676293332;315.27;Module 1,9_14;614.39;90,19;30,23;2,95;89,23;0,96
30,06.2019 17:46:42;31.1;2.9;336.9;617.1281913274822;315.32;Module 1,9_14;611.83;90,19;30,23;2,94;88,86;1,33
30,06.2019 17:48:41;31.1;2.9;336.4;606.9120957024975;315.18;Module 1,9_14;601.59;90,19;30,33;2,89;87,56;2,63
30,06.2019 17:50:38;31.1;2.8;336.4;604.4416531408201;315.45;Module 1,9_14;599.03;87,08;30,33;2,87;87,18;-0,10
30,06.2019 17:52:43;31.1;2.8;336.4;591.6455430647103;315.63;Module 1,9_14;586.23;87,08;30,33;2,81;85,23;1,85
30,06.2019 17:54:40;31.2;2.7;336.4;586.5912680564732;315.56;Module 1,9_14;581.11;84,24;30,34;2,78;84,45;-0,21
30,06.2019 17:56:37;31.2;2.7;336.4;578.952457495322;315.76;Module 1,9_14;573.43;84,24;30,34;2,75;83,29;0,95
30,06.2019 17:58:35;31.2;2.7;336.4;571.3137367730849;315.83;Module 1,9_14;565.75;84,24;30,34;2,71;82,12;2,12
30,06.2019 18:00:32;31.2;2.6;336.4;561.0874263703439;315.86;Module 1,9_14;555.51;81,12;30,34;2,66;80,55;0,57
30,06.2019 18:02:29;31.4;2.6;336.4;553.4453641179925;315.75;Module 1,9_14;547.83;81,64;30,34;2,62;79,37;2,27
30,06.2019 18:04:29;31.4;2.5;336.4;548.3921634592579;315.94;Module 1,9_14;542.71;78,50;30,33;2,59;78,60;-0,10
30,06.2019 18:06:32;31.5;2.5;336.4;543.3422469430536;315.46;Module 1,9_14;537.59;78,75;30,33;2,57;77,82;0,93
30,06.2019 18:08:29;31.5;2.5;334.9;538.2864937010354;314.73;Module 1,9_14;532.47;78,75;30,60;2,54;77,70;1,05
30,06.2019 18:10:26;31.5;2.5;334.9;538.4080533500279;314.53;Module 1,9_14;532.47;78,75;30,60;2,54;77,72;1,03
30,06.2019 18:12:23;31.6;2.4;334.4;530.7648025862081;314.49;Module 1,9_14;524.79;75,84;30,69;2,50;76,74;-0,90
30,06.2019 18:14:21;31.6;2.4;334.4;528.3012098524409;314.71;Module 1,9_14;522.23;75,84;30,69;2,49;76,36;-0,52
30,06.2019 18:16:18;31.6;2.4;334.4;518.0669559395861;314.71;Module 1,9_14;511.99;75,84;30,68;2,44;74,76;1,08
30,06.2019 18:18:15;31.6;2.3;334.4;510.4215198114648;314.72;Module 1,9_14;504.31;72,68;30,68;2,40;73,56;-0,88
30,06.2019 18:20:13;31.6;2.3;334.4;505.36790290167636;314.69;Module 1,9_14;499.19;72,68;30,68;2,37;72,77;-0,09
30,06.2019 18:22:14;31.8;2.2;334.4;495.1332797607601;314.75;Module 1,9_14;488.95;69,96;30,67;2,32;71,17;-1,21
30,06.2019 18:24:11;31.8;2.2;334.4;482.29884757632954;314.89;Module 1,9_14;476.15;69,96;30,66;2,26;69,16;0,80
30,06.2019 18:26:08;31.8;2.2;334.4;479.8356443689135;314.61;Module 1,9_14;473.59;69,96;30,66;2,24;68,77;1,19
30,06.2019 18:28:09;31.8;2.1;334.4;472.1898318069048;313.92;Module 1,9_14;465.91;66,78;30,65;2,20;67,57;-0,79
30,06.2019 18:30:11;31.9;2.1;332.4;467.13947741357026;313.72;Module 1,9_14;460.79;66,99;31,01;2,18;67,51;-0,52
30,06.2019 18:32:09;31.9;2;332.4;454.29694912621454;313.96;Module 1,9_14;447.99;63,80;30,99;2,11;65,46;-1,66
30,06.2019 18:34:08;31.9;2;332.4;449.2418788592577;314.27;Module 1,9_14;442.87;63,80;30,99;2,09;64,66;-0,86
30,06.2019 18:36:05;31.9;2;332.4;449.3802431907914;314.2;Module 1,9_14;442.87;63,80;30,99;2,09;64,68;-0,88
30,06.2019 18:38:02;31.9;2;332.4;444.3254945762895;314.04;Module 1,9_14;437.75;63,80;30,98;2,06;63,88;-0,08
30,06.2019 18:39:59;32;1.9;332.4;434.07274417261317;313.67;Module 1,9_14;427.51;60,80;30,97;2,01;62,24;-1,44
30,06.2019 18:41:57;32.1;1.9;332.4;423.81838874412597;313.6;Module 1,9_14;417.27;60,99;30,95;1,96;60,60;0,39
30,06.2019 18:43:54;32.1;1.8;330.9;416.16094496545844;313.58;Module 1,9_14;409.59;57,78;31,21;1,92;59,85;-2,07
30,06.2019 18:46:12;32.1;1.8;330.9;408.52870249783797;313.71;Module 1,9_14;401.91;57,78;31,20;1,88;58,62;-0,84
30,06.2019 18:48:09;32.1;1.8;330.4;403.47222161863203;313.74;Module 1,9_14;396.79;57,78;31,28;1,85;57,96;-0,18
30,06.2019 18:50:06;32.1;1.7;330.4;393.20825551314044;313.87;Module 1,9_14;386.55;54,57;31,26;1,80;56,30;-1,73
30,06.2019 18:52:03;32;1.7;330.4;390.7563234419638;313.90999999999997;Module 1,9_14;383.99;54,40;31,25;1,79;55,90;-1,50
30,06.2019 18:54:11;32.2;1.7;330.9;380.50339943882625;313.88;Module 1,9_14;373.75;54,74;31,14;1,74;54,10;0,64
30,06.2019 18:56:08;32.2;1.6;330.9;375.4471295444159;313.92;Module 1,9_14;368.63;51,52;31,13;1,71;53,28;-1,76
30,06.2019 18:58:05;32.2;1.6;330.4;370.3917181534818;314;Module 1,9_14;363.51;51,52;31,20;1,69;52,60;-1,08
30,06.2019 19:00:04;32.3;1.6;330.4;362.73041484004915;313.94;Module 1,9_14;355.83;51,68;31,19;1,65;51,35;0,33
30,06.2019 19:02:01;32.3;1.5;330.4;355.0649417101348;314.14;Module 1,9_14;348.15;48,45;31,16;1,61;50,11;-1,66
30,06.2019 19:03:58;32.2;1.5;330.4;350.0101097437783;314.22;Module 1,9_14;343.03;48,30;31,15;1,58;49,29;-0,99
30,06.2019 19:05:55;32.3;1.5;330.4;344.956355102968;314.14;Module 1,9_14;337.91;48,45;31,13;1,56;48,47;-0,02
30,06.2019 19:07:52;32.3;1.4;330.4;337.2890420029701;314.14;Module 1,9_14;330.23;45,22;31,11;1,52;47,22;-2,00
30,06.2019 19:09:49;32.3;1.4;330.4;333.32977313258465;314.05;Module 1,9_14;326.18;45,22;31,09;1,50;46,58;-1,36
30,06.2019 19:11:48;32.3;1.4;330.4;326.9222065648769;313.4;Module 1,9_14;319.73;45,22;31,07;1,47;45,54;-0,32
30,06.2019 19:13:44;32.4;1.3;330.4;322.28997478679247;313.02;Module 1,9_14;315.02;42,12;31,05;1,44;44,78;-2,66
30,06.2019 19:15:41;32.5;1.3;330.4;313.59729627396456;312.86;Module 1,9_14;306.34;42,25;31,02;1,40;43,37;-1,12
30,06.2019 19:17:39;32.5;1.3;330.4;305.2414248371879;312.89;Module 1,9_14;297.99;42,25;30,98;1,36;42,01;0,24
30,06.2019 19:19:36;32.5;1.2;330.4;301.10432053935807;312.95;Module 1,9_14;293.76;39,00;30,96;1,34;41,34;-2,34
30,06.2019 19:21:36;32.5;1.2;330.4;293.7752677447827;312.96;Module 1,9_14;286.41;39,00;30,93;1,30;40,15;-1,15
30,06.2019 19:23:33;32.5;1.2;330.4;286.9324674389357;312.71;Module 1,9_14;279.54;39,00;30,90;1,26;39,04;-0,04
30,06.2019 19:25:36;32.5;1.1;330.4;279.25763420936676;312.54;Module 1,9_14;271.85;35,75;30,85;1,22;37,79;-2,04
30,06.2019 19:27:34;32.5;1.1;328.4;270.7598330828934;312.57;Module 1,9_14;263.37;35,75;31,17;1,18;36,77;-1,02
30,06.2019 19:29:31;32.5;1;328.4;262.6889571572515;312.65999999999997;Module 1,9_14;255.31;32,50;31,12;1,14;35,44;-2,94
30,06.2019 19:31:29;32.6;1;326.8;255.6675218698492;312.6;Module 1,9_14;248.27;32,60;31,37;1,10;34,55;-1,95
30,06.2019 19:33:26;32.6;1;326.8;251.4878564625294;312.39;Module 1,9_14;243.99;32,60;31,34;1,08;33,86;-1,26
30,06.2019 19:35:24;32.6;1;326.8;246.61291209691166;311.92;Module 1,9_14;239.03;32,60;31,30;1,06;33,06;-0,46
30,06.2019 19:37:21;32.6;0.9;326.3;241.71851695211117;311.55;Module 1,9_14;234.05;29,34;31,35;1,03;32,32;-2,98
30,06.2019 19:39:18;32.6;0.9;326.3;217.77345739059658;311.42;Module 1,9_14;210.64;29,34;31,15;0,91;28,36;0,98
30,06.2019 19:41:15;32.4;0.8;326.3;219.87203532436024;311.56;Module 1,9_14;212.43;25,92;31,17;0,92;28,71;-2,79
30,06.2019 19:43:13;32.6;0.8;326.3;221.54703605335803;311.74;Module 1,9_14;213.79;26,08;31,19;0,93;28,98;-2,90
30,06.2019 19:45:12;32.6;0.8;326.3;214.45666988652877;311.90999999999997;Module 1,9_14;206.68;26,08;31,12;0,89;27,81;-1,73
30,06.2019 19:47:09;32.5;0.8;323.8;207.16296519889272;312.08;Module 1,9_14;199.38;26,00;31,49;0,85;26,90;-0,90
30,06.2019 19:49:13;32.5;0.7;323.8;203.36103179572632;312.12;Module 1,9_14;195.42;22,75;31,45;0,84;26,26;-3,51
30,06.2019 19:51:10;32.6;0.7;323.8;198.36233414322305;312.09000000000003;Module 1,9_14;190.32;22,82;31,40;0,81;25,43;-2,61
30,06.2019 19:53:07;32.5;0.7;323.8;194.8624352088471;312.18;Module 1,9_14;186.65;22,75;31,35;0,79;24,85;-2,10
30,06.2019 19:55:05;32.5;0.7;323.8;188.96156450706945;312.05;Module 1,9_14;180.67;22,75;31,28;0,76;23,86;-1,11
30,06.2019 19:57:02;32.5;0.7;323.8;184.06795759088288;311.99;Module 1,9_14;175.65;22,75;31,22;0,74;23,05;-0,30
30,06.2019 19:58:59;32.5;0.6;323.8;180.73749745312116;311.78;Module 1,9_14;172.11;19,50;31,17;0,72;22,50;-3,00
30,06.2019 20:00:55;32.5;0.6;323.8;176.89448994415508;311.71;Module 1,9_14;168.07;19,50;31,12;0,70;21,86;-2,36
30,06.2019 20:02:52;32.5;0.6;323.8;171.28884452915207;311.63;Module 1,9_14;162.34;19,50;31,03;0,67;20,93;-1,43
30,06.2019 20:04:49;32.5;0.6;323.8;165.57683011375144;311.53;Module 1,9_14;156.5;19,50;30,94;0,65;19,99;-0,49
30,06.2019 20:06:49;32.4;0.5;323.8;159.62333196798522;311.46;Module 1,9_14;150.41;16,20;30,83;0,62;19,01;-2,81
30,06.2019 20:08:46;32.4;0.5;322.8;153.57303269310302;311.46;Module 1,9_14;144.23;16,20;30,89;0,59;18,08;-1,88
30,06.2019 20:10:44;32.3;0.5;322.8;149.12183222302903;311.56;Module 1,9_14;139.53;16,15;30,80;0,56;17,35;-1,20
30,06.2019 20:12:41;32.3;0.5;322.8;145.91740206715875;311.39;Module 1,9_14;135.97;16,15;30,72;0,55;16,82;-0,67
30,06.2019 20:14:38;32.2;0.4;322.8;140.78487083024038;311.22;Module 1,9_14;130.58;12,88;30,60;0,52;15,98;-3,10
30,06.2019 20:16:37;32.2;0.4;322.8;136.30602543587727;311.03;Module 1,9_14;125.75;12,88;30,48;0,50;15,24;-2,36
30,06.2019 20:18:35;32.1;0.4;322.8;131.7188619213733;310.88;Module 1,9_14;120.78;12,84;30,36;0,48;14,50;-1,66
30,06.2019 20:20:32;32;0.4;322.8;124.76816957808938;310.87;Module 1,9_14;113.61;12,80;30,14;0,44;13,37;-0,57
30,06.2019 20:22:29;31.9;0.3;322.8;119.978780687638;310.92;Module 1,9_14;108.36;9,57;29,97;0,42;12,60;-3,03
30,06.2019 20:24:26;31.8;0.3;322.3;117.49043330675266;310.93;Module 1,9_14;105.09;9,54;29,96;0,41;12,22;-2,68
30,06.2019 20:26:23;31.8;0.3;322.3;114.1182137924695;310.82;Module 1,9_14;100.89;9,54;29,83;0,39;11,68;-2,14
30,06.2019 20:28:19;31.6;0.3;322.3;111.80231994092081;310.73;Module 1,9_14;97.45;9,48;29,73;0,38;11,31;-1,83
30,06.2019 20:30:22;31.6;0.3;322.3;108.94556992605227;310.71;Module 1,9_14;93.17;9,48;29,59;0,37;10,85;-1,37
30,06.2019 20:32:18;31.4;0.3;322.3;106.9415485774167;310.64;Module 1,9_14;89.34;9,42;29,49;0,36;10,53;-1,11
30,06.2019 20:34:15;31.3;0.3;322.3;104.71956109988426;310.5;Module 1,9_14;84.74;9,39;29,38;0,35;10,18;-0,79
30,06.2019 20:36:18;31.1;0.2;322.3;105.69001362646503;310.45;Module 1,9_14;81.49;6,22;29,43;0,35;10,33;-4,11
30,06.2019 20:38:17;31;0.2;320.8;107.06576248902917;310.36;Module 1,9_14;76.69;6,20;29,74;0,36;10,59;-4,39
30,06.2019 20:40:14;30.8;0.2;320.8;113.4439509481734;310.39;Module 1,9_14;71.41;6,16;30,05;0,39;11,61;-5,45
30,06.2019 20:42:11;30.6;0.2;320.8;143.2082618616552;310.37;Module 1,9_14;66.85;6,12;31,01;0,53;16,49;-10,37
30,06.2019 20:44:08;30.4;0.2;320.8;1209.4898510645132;310.24;Module 1,9_14;62.4;6,08;32,20;5,91;190,38;-184,30
30,06.2019 20:46:05;30.3;0.2;320.3;0.0001;310.07;Module 1,9_14;57.27;6,06;0,00;0,00;0,00;6,06
30,06.2019 20:48:02;30;0.2;320.3;0.0001;309.96;Module 1,9_14;53.57;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:49:59;29.8;0.2;320.3;0.0001;309.93;Module 1,9_14;50.81;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:51:56;29.6;0.1;320.3;0.0001;309.90999999999997;Module 1,9_14;49.31;2,96;0,00;0,00;0,00;2,96
30,06.2019 20:53:53;29.2;0.1;320.3;0.0001;309.86;Module 1,9_14;47.65;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:55:50;28.9;0.1;318.8;0.0001;309.82;Module 1,9_14;47.39;2,89;0,00;0,00;0,00;2,89
30,06.2019 20:57:48;28.8;0.1;318.8;0.0001;309.65;Module 1,9_14;46.46;2,88;0,00;0,00;0,00;2,88
30,06.2019 20:59:45;28.6;0.1;318.3;0.0001;309.46;Module 1,9_14;45.13;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:01:42;28.4;0.1;318.3;0.0001;309.28;Module 1,9_14;44.16;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:03:39;29.2;0.1;318.3;0.0001;309.18;Module 1,9_14;42.68;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:06:19;28.8;0.1;318.3;0.0001;309;Module 1,9_14;41.17;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:08:16;28.4;0.1;318.3;0.0001;308.89;Module 1,9_14;39.79;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:10:13;28.6;0.1;318.3;0.0001;308.84000000000003;Module 1,9_14;38.1;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:12:10;28.1;0.1;318.3;0.0001;308.72;Module 1,9_14;37.24;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:14:07;27.7;0.1;316.8;0.0001;308.6;Module 1,9_14;36.17;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:16:04;27.5;0.1;316.8;0.0001;308.53;Module 1,9_14;33.8;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:18:01;27.9;0.1;316.8;0.0001;308.28;Module 1,9_14;28.15;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:19:58;28.8;0.1;316.3;0.0001;307.92;Module 1,9_14;28.12;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:22:13;29.5;0.1;316.3;0.0001;307.56;Module 1,9_14;27.49;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:24:14;29.2;0.1;316.3;0.0001;307.28;Module 1,9_14;27.27;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:26:18;28.3;0.1;316.3;0.0001;307.02;Module 1,9_14;26.22;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:28:15;27.2;0.1;314.8;0.0001;306.79;Module 1,9_14;25.46;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:30:12;27.5;0.1;314.8;0.0001;306.61;Module 1,9_14;24.65;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:32:09;26.7;0.1;314.8;0.0001;306.47;Module 1,9_14;24.3;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:34:09;26.9;0;314.8;0.0001;306.32;Module 1,9_14;23.2;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:06;27.5;0;314.8;0.0001;306.19;Module 1,9_14;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:03;26.8;0;314.8;0.0001;306.06;Module 1,9_14;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:00;26.8;0;314.8;0.0001;305.96;Module 1,9_14;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:57;26.7;0;314.8;0.0001;305.85;Module 1,9_14;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:56;26.4;0;314.3;0.0001;305.75;Module 1,9_14;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:53;26.4;0;314.3;0.0001;305.65999999999997;Module 1,9_14;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:50;26.2;0;314.3;0.0001;305.54;Module 1,9_14;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:53;26.2;0;314.3;0.0001;305.43;Module 1,9_14;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:50;26;0;314.3;0.0001;305.35;Module 1,9_14;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:47;26;0;314.3;0.0001;305.26;Module 1,9_14;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:45;25.9;0;314.3;0.0001;305.21;Module 1,9_14;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:42;25.2;0;314.3;0.0001;305.11;Module 1,9_14;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:42;25.2;0;314.3;0.0001;305.04;Module 1,9_14;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:42;25.2;0;312.7;0.0001;304.96;Module 1,9_14;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:39;24.3;0;312.7;0.0001;304.9;Module 1,9_14;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:36;24;0;312.7;0.0001;304.8;Module 1,9_14;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:36;23.5;0;312.2;0.0001;304.71;Module 1,9_14;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:33;23.2;0;312.2;0.0001;304.61;Module 1,9_14;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:30;23.2;0;312.2;0.0001;304.5;Module 1,9_14;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:27;29.5;0;314.3;0.0001;304.41;Module 1,9_14;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:24;29;0;314.3;0.0001;304.29;Module 1,9_14;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:23;28.4;0;314.3;0.0001;304.21;Module 1,9_14;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:22;28.4;0;312.7;0.0001;304.1;Module 1,9_14;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:19;25.6;0;312.7;0.0001;304.05;Module 1,9_14;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:32;23;0;312.2;0.0001;303.96;Module 1,9_14;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:29;20.1;0;312.2;0.0001;303.92;Module 1,9_14;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:26;20.1;0;312.2;0.0001;303.92;Module 1,9_14;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:24;20.1;0;312.2;0.0001;303.89;Module 1,9_14;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:06;31;0;302.2;0.0001;296.37;Module 1,9_14;6.24;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:03;31.3;0;302.7;0.0001;296.31;Module 1,9_14;6.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:05;31.8;0;302.7;0.0001;296.27;Module 1,9_14;7.87;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:03;29.3;0;304.7;0.0001;296.25;Module 1,9_14;8.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:00;24.3;0;304.7;0.0001;296.27;Module 1,9_14;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:56;24.3;0;304.7;0.0001;296.25;Module 1,9_14;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:54;24.6;0;302.7;0.0001;296.21;Module 1,9_14;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:50;26;0;302.7;0.0001;296.17;Module 1,9_14;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:47;26;0;302.7;0.0001;296.17;Module 1,9_14;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:46;26.4;0;302.7;0.0001;296.17;Module 1,9_14;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:43;26.5;0;304.2;0.0001;296.17;Module 1,9_14;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:42;26.8;0;304.2;0.0001;296.19;Module 1,9_14;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:41;27.1;0;304.2;0.0001;296.21;Module 1,9_14;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:38;27.1;0;304.2;0.0001;296.25;Module 1,9_14;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:34;27.5;0;304.2;0.0001;296.27;Module 1,9_14;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:31;27.8;0;304.2;0.0001;296.34;Module 1,9_14;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:28;27.7;0;304.2;0.0001;296.39;Module 1,9_14;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:25;28.4;0;304.2;0.0001;296.4;Module 1,9_14;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:22;28.7;0.1;304.2;0.0001;296.46;Module 1,9_14;28.8;2,87;0,00;0,00;0,00;2,87
01,07.2019 07:01:18;28.8;0.1;304.2;0.0001;296.51;Module 1,9_14;31.19;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:03:29;29.2;0.1;304.7;0.0001;296.58;Module 1,9_14;33.37;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:05:26;29.2;0.1;304.7;0.0001;296.63;Module 1,9_14;35.92;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:07:23;29.3;0.1;306.2;0.0001;296.67;Module 1,9_14;36.87;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:09:19;29.5;0.1;306.2;0.0001;296.74;Module 1,9_14;37.76;2,95;0,00;0,00;0,00;2,95
