date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:01;30.3;4.1;342.5;842.7522662518893;316.34000000000003;Module 1,9_18;839.84;124,23;29,53;4,08;120,54;3,69
30,06.2019 16:36:59;30.3;4;340.9;821.8029830256124;316.53;Module 1,9_18;818.87;121,20;29,85;3,98;118,74;2,46
30,06.2019 16:38:59;30.4;4;340.9;821.4673483037279;316.63;Module 1,9_18;818.44;121,60;29,85;3,98;118,69;2,91
30,06.2019 16:40:53;30.4;4;340.9;817.1425892184686;316.51;Module 1,9_18;814.04;121,60;29,87;3,95;118,08;3,52
30,06.2019 16:42:52;30.4;3.9;340.9;804.8505816863897;316.39;Module 1,9_18;801.7;118,56;29,89;3,89;116,33;2,23
30,06.2019 16:44:55;30.5;3.9;340.9;798.4034106102974;316.53;Module 1,9_18;795.18;118,95;29,90;3,86;115,42;3,53
30,06.2019 16:46:54;30.5;3.9;340.9;792.193470026666;316.87;Module 1,9_18;788.9;118,95;29,91;3,83;114,53;4,42
30,06.2019 16:48:53;30.5;3.8;340.9;783.964393990346;316.94;Module 1,9_18;780.61;115,90;29,93;3,79;113,35;2,55
30,06.2019 16:50:55;30.5;3.8;340.4;787.1670945045831;316.94;Module 1,9_18;783.7;115,90;30,02;3,80;114,15;1,75
30,06.2019 16:53:00;30.6;3.8;340.4;776.2702609751659;316.82;Module 1,9_18;772.75;116,28;30,03;3,75;112,58;3,70
30,06.2019 16:54:54;30.5;3.7;340.4;768.9394256044995;316.81;Module 1,9_18;765.36;112,85;30,05;3,71;111,53;1,32
30,06.2019 16:56:48;30.5;3.7;338.9;764.3408706281439;317.21;Module 1,9_18;760.69;112,85;30,32;3,69;111,83;1,02
30,06.2019 16:58:46;30.5;3.7;338.9;755.1932004582055;317.46;Module 1,9_18;751.49;112,85;30,34;3,64;110,50;2,35
30,06.2019 17:00:51;30.5;3.6;340.4;742.9444025174362;317.48;Module 1,9_18;739.2;109,80;30,09;3,58;107,77;2,03
30,06.2019 17:02:52;30.6;3.6;340.4;742.6018622303479;317.35;Module 1,9_18;738.76;110,16;30,09;3,58;107,72;2,44
30,06.2019 17:04:50;30.8;3.5;340.4;735.9645526111476;316.82;Module 1,9_18;732.06;107,80;30,11;3,55;106,76;1,04
30,06.2019 17:06:48;30.7;3.5;340.4;728.2307037495798;316.84000000000003;Module 1,9_18;724.27;107,45;30,12;3,51;105,63;1,82
30,06.2019 17:08:46;30.6;3.5;340.4;726.4592189480401;317.03;Module 1,9_18;722.41;107,10;30,13;3,50;105,37;1,73
30,06.2019 17:10:43;30.8;3.5;338.9;721.2178352146733;316.73;Module 1,9_18;717.1;107,80;30,40;3,47;105,52;2,28
30,06.2019 17:12:42;30.9;3.4;338.9;714.2981416182648;316.4;Module 1,9_18;710.12;105,06;30,41;3,44;104,50;0,56
30,06.2019 17:14:39;31;3.4;338.9;712.7683996347455;315.76;Module 1,9_18;708.5;105,40;30,41;3,43;104,27;1,13
30,06.2019 17:16:37;31.1;3.4;338.9;707.3565981608434;315.2;Module 1,9_18;703.02;105,74;30,42;3,40;103,47;2,27
30,06.2019 17:18:34;31.1;3.3;338.9;702.1852502352242;315.14;Module 1,9_18;697.78;102,63;30,43;3,38;102,71;-0,08
30,06.2019 17:20:33;31.1;3.3;338.4;696.6330722120156;315.40999999999997;Module 1,9_18;692.16;102,63;30,52;3,35;102,17;0,46
30,06.2019 17:22:47;31;3.3;338.4;691.7482092187353;315.7;Module 1,9_18;687.19;102,30;30,53;3,32;101,45;0,85
30,06.2019 17:24:44;31;3.3;338.4;686.4155338739848;315.98;Module 1,9_18;681.79;102,30;30,54;3,30;100,65;1,65
30,06.2019 17:26:41;31.2;3.2;338.4;678.6056550625588;315.75;Module 1,9_18;673.93;99,84;30,55;3,26;99,49;0,35
30,06.2019 17:28:46;31.5;3.2;338.4;672.0004899643488;315.54;Module 1,9_18;667.26;100,80;30,56;3,22;98,50;2,30
30,06.2019 17:30:43;31.7;3.2;338.4;665.2567309735878;314.98;Module 1,9_18;660.46;101,44;30,58;3,19;97,49;3,95
30,06.2019 17:32:40;31.6;3.1;336.9;660.2149568932443;315.03;Module 1,9_18;655.35;97,96;30,84;3,16;97,55;0,41
30,06.2019 17:34:37;31.4;3.1;336.9;655.1630989070627;315.28;Module 1,9_18;650.23;97,34;30,85;3,14;96,79;0,55
30,06.2019 17:36:38;31.4;3;336.9;644.9552091920189;315.42;Module 1,9_18;639.99;94,20;30,87;3,09;95,24;-1,04
30,06.2019 17:38:35;31.4;3;336.4;637.3222450164667;315.31;Module 1,9_18;632.31;94,20;30,97;3,05;94,34;-0,14
30,06.2019 17:40:34;31.6;3;336.4;637.4324847784482;315.47;Module 1,9_18;632.31;94,80;30,97;3,05;94,36;0,44
30,06.2019 17:42:45;31.6;3;336.4;629.812293057;315.13;Module 1,9_18;624.63;94,80;30,98;3,01;93,19;1,61
30,06.2019 17:44:42;31.6;2.9;336.4;619.5964676293332;315.27;Module 1,9_18;614.39;91,64;30,99;2,96;91,63;0,01
30,06.2019 17:46:42;31.6;2.9;336.4;617.1281913274822;315.32;Module 1,9_18;611.83;91,64;30,99;2,94;91,25;0,39
30,06.2019 17:48:41;31.6;2.9;336.4;606.9120957024975;315.18;Module 1,9_18;601.59;91,64;31,00;2,89;89,68;1,96
30,06.2019 17:50:38;31.6;2.8;336.4;604.4416531408201;315.45;Module 1,9_18;599.03;88,48;31,01;2,88;89,30;-0,82
30,06.2019 17:52:43;31.7;2.8;336.4;591.6455430647103;315.63;Module 1,9_18;586.23;88,76;31,02;2,82;87,33;1,43
30,06.2019 17:54:40;31.7;2.7;336.4;586.5912680564732;315.56;Module 1,9_18;581.11;85,59;31,02;2,79;86,55;-0,96
30,06.2019 17:56:37;31.7;2.7;334.9;578.952457495322;315.76;Module 1,9_18;573.43;85,59;31,30;2,75;86,07;-0,48
30,06.2019 17:58:35;31.8;2.7;334.9;571.3137367730849;315.83;Module 1,9_18;565.75;85,86;31,30;2,71;84,88;0,98
30,06.2019 18:00:32;31.9;2.6;334.9;561.0874263703439;315.86;Module 1,9_18;555.51;82,94;31,31;2,66;83,28;-0,34
30,06.2019 18:02:29;32;2.6;334.9;553.4453641179925;315.75;Module 1,9_18;547.83;83,20;31,32;2,62;82,08;1,12
30,06.2019 18:04:29;32;2.5;334.4;548.3921634592579;315.94;Module 1,9_18;542.71;80,00;31,41;2,59;81,51;-1,51
30,06.2019 18:06:32;32;2.5;334.4;543.3422469430536;315.46;Module 1,9_18;537.59;80,00;31,41;2,57;80,71;-0,71
30,06.2019 18:08:29;32;2.5;334.4;538.2864937010354;314.73;Module 1,9_18;532.47;80,00;31,41;2,54;79,91;0,09
30,06.2019 18:10:26;32.1;2.5;334.4;538.4080533500279;314.53;Module 1,9_18;532.47;80,25;31,41;2,54;79,93;0,32
30,06.2019 18:12:23;32.2;2.4;334.4;530.7648025862081;314.49;Module 1,9_18;524.79;77,28;31,42;2,51;78,73;-1,45
30,06.2019 18:14:21;32.2;2.4;334.4;528.3012098524409;314.71;Module 1,9_18;522.23;77,28;31,42;2,49;78,34;-1,06
30,06.2019 18:16:18;32.2;2.4;334.4;518.0669559395861;314.71;Module 1,9_18;511.99;77,28;31,43;2,44;76,72;0,56
30,06.2019 18:18:15;32.2;2.3;334.4;510.4215198114648;314.72;Module 1,9_18;504.31;74,06;31,43;2,40;75,51;-1,45
30,06.2019 18:20:13;32.3;2.3;331.9;505.36790290167636;314.69;Module 1,9_18;499.19;74,29;31,88;2,37;75,69;-1,40
30,06.2019 18:22:14;32.3;2.2;331.9;495.1332797607601;314.75;Module 1,9_18;488.95;71,06;31,88;2,32;74,04;-2,98
30,06.2019 18:24:11;32.4;2.2;331.9;482.29884757632954;314.89;Module 1,9_18;476.15;71,28;31,88;2,26;71,96;-0,68
30,06.2019 18:26:08;32.4;2.2;331.9;479.8356443689135;314.61;Module 1,9_18;473.59;71,28;31,88;2,25;71,57;-0,29
30,06.2019 18:28:09;32.4;2.1;331.9;472.1898318069048;313.92;Module 1,9_18;465.91;68,04;31,88;2,21;70,33;-2,29
30,06.2019 18:30:11;32.6;2.1;331.9;467.13947741357026;313.72;Module 1,9_18;460.79;68,46;31,88;2,18;69,51;-1,05
30,06.2019 18:32:09;32.5;2;331.9;454.29694912621454;313.96;Module 1,9_18;447.99;65,00;31,88;2,12;67,42;-2,42
30,06.2019 18:34:08;32.5;2;331.9;449.2418788592577;314.27;Module 1,9_18;442.87;65,00;31,88;2,09;66,60;-1,60
30,06.2019 18:36:05;32.4;2;331.9;449.3802431907914;314.2;Module 1,9_18;442.87;64,80;31,88;2,09;66,62;-1,82
30,06.2019 18:38:02;32.5;2;331.9;444.3254945762895;314.04;Module 1,9_18;437.75;65,00;31,88;2,06;65,80;-0,80
30,06.2019 18:39:59;32.6;1.9;331.9;434.07274417261317;313.67;Module 1,9_18;427.51;61,94;31,87;2,01;64,13;-2,19
30,06.2019 18:41:57;32.6;1.9;331.9;423.81838874412597;313.6;Module 1,9_18;417.27;61,94;31,86;1,96;62,46;-0,52
30,06.2019 18:43:54;32.7;1.8;331.9;416.16094496545844;313.58;Module 1,9_18;409.59;58,86;31,85;1,92;61,21;-2,35
30,06.2019 18:46:12;32.6;1.8;331.9;408.52870249783797;313.71;Module 1,9_18;401.91;58,68;31,84;1,88;59,96;-1,28
30,06.2019 18:48:09;32.6;1.8;330.9;403.47222161863203;313.74;Module 1,9_18;396.79;58,68;32,02;1,86;59,43;-0,75
30,06.2019 18:50:06;32.6;1.7;330.9;393.20825551314044;313.87;Module 1,9_18;386.55;55,42;32,01;1,80;57,74;-2,32
30,06.2019 18:52:03;32.6;1.7;330.9;390.7563234419638;313.90999999999997;Module 1,9_18;383.99;55,42;32,00;1,79;57,33;-1,91
30,06.2019 18:54:11;32.7;1.7;330.9;380.50339943882625;313.88;Module 1,9_18;373.75;55,59;31,99;1,74;55,64;-0,05
30,06.2019 18:56:08;32.8;1.6;330.9;375.4471295444159;313.92;Module 1,9_18;368.63;52,48;31,98;1,71;54,81;-2,33
30,06.2019 18:58:05;32.8;1.6;330.9;370.3917181534818;314;Module 1,9_18;363.51;52,48;31,97;1,69;53,97;-1,49
30,06.2019 19:00:04;32.8;1.6;330.9;362.73041484004915;313.94;Module 1,9_18;355.83;52,48;31,96;1,65;52,70;-0,22
30,06.2019 19:02:01;32.8;1.5;330.9;355.0649417101348;314.14;Module 1,9_18;348.15;49,20;31,95;1,61;51,43;-2,23
30,06.2019 19:03:58;32.8;1.5;330.9;350.0101097437783;314.22;Module 1,9_18;343.03;49,20;31,93;1,58;50,60;-1,40
30,06.2019 19:05:55;32.9;1.5;330.4;344.956355102968;314.14;Module 1,9_18;337.91;49,35;32,01;1,56;49,88;-0,53
30,06.2019 19:07:52;32.9;1.4;330.4;337.2890420029701;314.14;Module 1,9_18;330.23;46,06;31,99;1,52;48,60;-2,54
30,06.2019 19:09:49;32.9;1.4;330.4;333.32977313258465;314.05;Module 1,9_18;326.18;46,06;31,98;1,50;47,95;-1,89
30,06.2019 19:11:48;33;1.4;330.4;326.9222065648769;313.4;Module 1,9_18;319.73;46,20;31,96;1,47;46,88;-0,68
30,06.2019 19:13:44;33.1;1.3;330.4;322.28997478679247;313.02;Module 1,9_18;315.02;43,03;31,95;1,44;46,11;-3,08
30,06.2019 19:15:41;33.1;1.3;330.4;313.59729627396456;312.86;Module 1,9_18;306.34;43,03;31,92;1,40;44,66;-1,63
30,06.2019 19:17:39;33.2;1.3;330.4;305.2414248371879;312.89;Module 1,9_18;297.99;43,16;31,89;1,36;43,27;-0,11
30,06.2019 19:19:36;33.2;1.2;330.4;301.10432053935807;312.95;Module 1,9_18;293.76;39,84;31,88;1,34;42,58;-2,74
30,06.2019 19:21:36;33.2;1.2;330.4;293.7752677447827;312.96;Module 1,9_18;286.41;39,84;31,84;1,30;41,35;-1,51
30,06.2019 19:23:33;33.2;1.2;330.4;286.9324674389357;312.71;Module 1,9_18;279.54;39,84;31,82;1,26;40,21;-0,37
30,06.2019 19:25:36;33.2;1.1;328.4;279.25763420936676;312.54;Module 1,9_18;271.85;36,52;32,14;1,22;39,29;-2,77
30,06.2019 19:27:34;33.2;1.1;328.4;270.7598330828934;312.57;Module 1,9_18;263.37;36,52;32,10;1,18;37,86;-1,34
30,06.2019 19:29:31;33.2;1;328.4;262.6889571572515;312.65999999999997;Module 1,9_18;255.31;33,20;32,05;1,14;36,50;-3,30
30,06.2019 19:31:29;33.3;1;328.4;255.6675218698492;312.6;Module 1,9_18;248.27;33,30;32,02;1,10;35,31;-2,01
30,06.2019 19:33:26;33.3;1;328.4;251.4878564625294;312.39;Module 1,9_18;243.99;33,30;31,99;1,08;34,61;-1,31
30,06.2019 19:35:24;33.3;1;328.4;246.61291209691166;311.92;Module 1,9_18;239.03;33,30;31,96;1,06;33,79;-0,49
30,06.2019 19:37:21;33.3;0.9;328.4;241.71851695211117;311.55;Module 1,9_18;234.05;29,97;31,93;1,03;32,96;-2,99
30,06.2019 19:39:18;33.3;0.9;328.4;217.77345739059658;311.42;Module 1,9_18;210.64;29,97;31,74;0,91;28,93;1,04
30,06.2019 19:41:15;33;0.8;328.4;219.87203532436024;311.56;Module 1,9_18;212.43;26,40;31,76;0,92;29,28;-2,88
30,06.2019 19:43:13;33.2;0.8;328.4;221.54703605335803;311.74;Module 1,9_18;213.79;26,56;31,77;0,93;29,56;-3,00
30,06.2019 19:45:12;33.2;0.8;328.4;214.45666988652877;311.90999999999997;Module 1,9_18;206.68;26,56;31,71;0,89;28,37;-1,81
30,06.2019 19:47:09;33.2;0.8;328.4;207.16296519889272;312.08;Module 1,9_18;199.38;26,56;31,64;0,86;27,14;-0,58
30,06.2019 19:49:13;33.2;0.7;326.3;203.36103179572632;312.12;Module 1,9_18;195.42;23,24;31,98;0,84;26,74;-3,50
30,06.2019 19:51:10;33.2;0.7;326.3;198.36233414322305;312.09000000000003;Module 1,9_18;190.32;23,24;31,92;0,81;25,89;-2,65
30,06.2019 19:53:07;33.2;0.7;326.3;194.8624352088471;312.18;Module 1,9_18;186.65;23,24;31,88;0,79;25,29;-2,05
30,06.2019 19:55:05;33.2;0.7;326.3;188.96156450706945;312.05;Module 1,9_18;180.67;23,24;31,81;0,76;24,30;-1,06
30,06.2019 19:57:02;33.2;0.7;326.3;184.06795759088288;311.99;Module 1,9_18;175.65;23,24;31,75;0,74;23,47;-0,23
30,06.2019 19:58:59;33.2;0.6;326.3;180.73749745312116;311.78;Module 1,9_18;172.11;19,92;31,70;0,72;22,90;-2,98
30,06.2019 20:00:55;33.2;0.6;326.3;176.89448994415508;311.71;Module 1,9_18;168.07;19,92;31,65;0,70;22,25;-2,33
30,06.2019 20:02:52;33.1;0.6;326.3;171.28884452915207;311.63;Module 1,9_18;162.34;19,86;31,57;0,67;21,31;-1,45
30,06.2019 20:04:49;33.1;0.6;326.3;165.57683011375144;311.53;Module 1,9_18;156.5;19,86;31,48;0,65;20,35;-0,49
30,06.2019 20:06:49;33.1;0.5;326.3;159.62333196798522;311.46;Module 1,9_18;150.41;16,55;31,38;0,62;19,35;-2,80
30,06.2019 20:08:46;33;0.5;326.3;153.57303269310302;311.46;Module 1,9_18;144.23;16,50;31,26;0,59;18,33;-1,83
30,06.2019 20:10:44;33;0.5;326.3;149.12183222302903;311.56;Module 1,9_18;139.53;16,50;31,16;0,56;17,59;-1,09
30,06.2019 20:12:41;33;0.5;326.3;145.91740206715875;311.39;Module 1,9_18;135.97;16,50;31,09;0,55;17,06;-0,56
30,06.2019 20:14:38;33;0.4;326.3;140.78487083024038;311.22;Module 1,9_18;130.58;13,20;30,98;0,52;16,20;-3,00
30,06.2019 20:16:37;32.9;0.4;324.3;136.30602543587727;311.03;Module 1,9_18;125.75;13,16;31,20;0,50;15,56;-2,40
30,06.2019 20:18:35;32.9;0.4;324.3;131.7188619213733;310.88;Module 1,9_18;120.78;13,16;31,08;0,48;14,79;-1,63
30,06.2019 20:20:32;32.8;0.4;324.3;124.76816957808938;310.87;Module 1,9_18;113.61;13,12;30,86;0,44;13,63;-0,51
30,06.2019 20:22:29;32.7;0.3;324.3;119.978780687638;310.92;Module 1,9_18;108.36;9,81;30,69;0,42;12,84;-3,03
30,06.2019 20:24:26;32.7;0.3;324.3;117.49043330675266;310.93;Module 1,9_18;105.09;9,81;30,59;0,41;12,43;-2,62
30,06.2019 20:26:23;32.6;0.3;322.8;114.1182137924695;310.82;Module 1,9_18;100.89;9,78;30,70;0,39;11,92;-2,14
30,06.2019 20:28:19;32.6;0.3;322.8;111.80231994092081;310.73;Module 1,9_18;97.45;9,78;30,59;0,38;11,54;-1,76
30,06.2019 20:30:22;32.5;0.3;322.8;108.94556992605227;310.71;Module 1,9_18;93.17;9,75;30,45;0,36;11,07;-1,32
30,06.2019 20:32:18;32.4;0.3;322.8;106.9415485774167;310.64;Module 1,9_18;89.34;9,72;30,35;0,35;10,74;-1,02
30,06.2019 20:34:15;32.3;0.3;322.8;104.71956109988426;310.5;Module 1,9_18;84.74;9,69;30,23;0,34;10,38;-0,69
30,06.2019 20:36:18;32.2;0.2;322.8;105.69001362646503;310.45;Module 1,9_18;81.49;6,44;30,28;0,35;10,54;-4,10
30,06.2019 20:38:17;32.2;0.2;322.8;107.06576248902917;310.36;Module 1,9_18;76.69;6,44;30,35;0,35;10,76;-4,32
30,06.2019 20:40:14;32;0.2;322.8;113.4439509481734;310.39;Module 1,9_18;71.41;6,40;30,66;0,39;11,81;-5,41
30,06.2019 20:42:11;31.9;0.2;322.3;143.2082618616552;310.37;Module 1,9_18;66.85;6,38;31,73;0,53;16,82;-10,44
30,06.2019 20:44:08;31.6;0.2;322.3;1209.4898510645132;310.24;Module 1,9_18;62.4;6,32;32,06;5,92;189,67;-183,35
30,06.2019 20:46:05;31.5;0.2;322.3;0.0001;310.07;Module 1,9_18;57.27;6,30;0,00;0,00;0,00;6,30
30,06.2019 20:48:02;31.4;0.2;322.3;0.0001;309.96;Module 1,9_18;53.57;6,28;0,00;0,00;0,00;6,28
30,06.2019 20:49:59;31.3;0.2;320.8;0.0001;309.93;Module 1,9_18;50.81;6,26;0,00;0,00;0,00;6,26
30,06.2019 20:51:56;30.9;0.1;320.8;0.0001;309.90999999999997;Module 1,9_18;49.31;3,09;0,00;0,00;0,00;3,09
30,06.2019 20:53:53;30.6;0.1;320.8;0.0001;309.86;Module 1,9_18;47.65;3,06;0,00;0,00;0,00;3,06
30,06.2019 20:55:50;30.4;0.1;320.3;0.0001;309.82;Module 1,9_18;47.39;3,04;0,00;0,00;0,00;3,04
30,06.2019 20:57:48;30.1;0.1;320.3;0.0001;309.65;Module 1,9_18;46.46;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:59:45;30;0.1;320.3;0.0001;309.46;Module 1,9_18;45.13;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:01:42;29.9;0.1;320.3;0.0001;309.28;Module 1,9_18;44.16;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:03:39;30;0.1;320.3;0.0001;309.18;Module 1,9_18;42.68;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:06:19;29.9;0.1;320.3;0.0001;309;Module 1,9_18;41.17;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:08:16;29.8;0.1;320.3;0.0001;308.89;Module 1,9_18;39.79;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:10:13;30.1;0.1;318.8;0.0001;308.84000000000003;Module 1,9_18;38.1;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:12:10;29.9;0.1;318.8;0.0001;308.72;Module 1,9_18;37.24;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:14:07;29.9;0.1;318.3;0.0001;308.6;Module 1,9_18;36.17;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:16:04;29.8;0.1;318.3;0.0001;308.53;Module 1,9_18;33.8;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:18:01;29.8;0.1;318.3;0.0001;308.28;Module 1,9_18;28.15;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:19:58;29.8;0.1;318.3;0.0001;307.92;Module 1,9_18;28.12;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:22:13;29.5;0.1;318.3;0.0001;307.56;Module 1,9_18;27.49;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:24:14;29.5;0.1;318.3;0.0001;307.28;Module 1,9_18;27.27;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:26:18;29.2;0.1;315.8;0.0001;307.02;Module 1,9_18;26.22;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:28:15;29.3;0.1;315.8;0.0001;306.79;Module 1,9_18;25.46;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:30:12;29.3;0.1;315.8;0.0001;306.61;Module 1,9_18;24.65;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:32:09;28.9;0.1;315.8;0.0001;306.47;Module 1,9_18;24.3;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:34:09;28.9;0;315.8;0.0001;306.32;Module 1,9_18;23.2;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:06;29.4;0;315.8;0.0001;306.19;Module 1,9_18;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:03;28.7;0;315.8;0.0001;306.06;Module 1,9_18;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:00;28.7;0;315.8;0.0001;305.96;Module 1,9_18;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:57;28.5;0;315.8;0.0001;305.85;Module 1,9_18;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:56;28.2;0;315.8;0.0001;305.75;Module 1,9_18;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:53;28.2;0;314.8;0.0001;305.65999999999997;Module 1,9_18;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:50;28.1;0;314.8;0.0001;305.54;Module 1,9_18;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:53;28;0;314.8;0.0001;305.43;Module 1,9_18;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:50;27.8;0;314.8;0.0001;305.35;Module 1,9_18;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:47;27.6;0;314.8;0.0001;305.26;Module 1,9_18;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:45;27.5;0;314.8;0.0001;305.21;Module 1,9_18;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:42;27;0;314.8;0.0001;305.11;Module 1,9_18;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:42;26.9;0;314.3;0.0001;305.04;Module 1,9_18;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:42;26.7;0;314.3;0.0001;304.96;Module 1,9_18;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:39;26;0;314.3;0.0001;304.9;Module 1,9_18;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:36;25.6;0;314.3;0.0001;304.8;Module 1,9_18;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:36;25.1;0;314.3;0.0001;304.71;Module 1,9_18;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:33;24.8;0;312.7;0.0001;304.61;Module 1,9_18;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:30;30.4;0;312.7;0.0001;304.5;Module 1,9_18;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:27;29.7;0;314.3;0.0001;304.41;Module 1,9_18;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:24;29.2;0;314.3;0.0001;304.29;Module 1,9_18;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:23;27.4;0;314.3;0.0001;304.21;Module 1,9_18;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:22;27.5;0;314.3;0.0001;304.1;Module 1,9_18;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:19;26;0;314.3;0.0001;304.05;Module 1,9_18;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:32;23.5;0;312.2;0.0001;303.96;Module 1,9_18;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:29;20.7;0;312.2;0.0001;303.92;Module 1,9_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:26;20.7;0;312.2;0.0001;303.92;Module 1,9_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:06;31.2;0;302.2;0.0001;296.37;Module 1,9_18;6.24;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:03;31.6;0;302.2;0.0001;296.31;Module 1,9_18;6.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:05;32.2;0;306.2;0.0001;296.27;Module 1,9_18;7.87;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:03;29;0;306.2;0.0001;296.25;Module 1,9_18;8.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:00;26.6;0;306.2;0.0001;296.27;Module 1,9_18;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:56;27;0;306.2;0.0001;296.25;Module 1,9_18;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:54;27.5;0;306.2;0.0001;296.21;Module 1,9_18;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:50;28.4;0;304.7;0.0001;296.17;Module 1,9_18;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:47;28.4;0;304.7;0.0001;296.17;Module 1,9_18;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:46;28.8;0;306.2;0.0001;296.17;Module 1,9_18;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:43;29.2;0;306.2;0.0001;296.17;Module 1,9_18;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:42;29;0;306.2;0.0001;296.19;Module 1,9_18;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:41;29.4;0;306.2;0.0001;296.21;Module 1,9_18;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:38;29.3;0;306.2;0.0001;296.25;Module 1,9_18;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:34;29.4;0;306.2;0.0001;296.27;Module 1,9_18;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:31;29.4;0;306.2;0.0001;296.34;Module 1,9_18;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:28;29.9;0;306.2;0.0001;296.39;Module 1,9_18;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:25;30.1;0;306.2;0.0001;296.4;Module 1,9_18;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:22;30.3;0.1;306.2;0.0001;296.46;Module 1,9_18;28.8;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:01:18;30.6;0.1;306.2;0.0001;296.51;Module 1,9_18;31.19;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:03:29;30.9;0.1;306.2;0.0001;296.58;Module 1,9_18;33.37;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:05:26;31;0.1;306.7;0.0001;296.63;Module 1,9_18;35.92;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:07:23;31.1;0.1;306.7;0.0001;296.67;Module 1,9_18;36.87;3,11;0,00;0,00;0,00;3,11
01,07.2019 07:09:19;31.4;0.1;306.7;0.0001;296.74;Module 1,9_18;37.76;3,14;0,00;0,00;0,00;3,14
