date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:01;29;4.1;331.7;842.7522662518893;316.34000000000003;Module 1,9_10;839.84;118,90;29,09;3,81;110,93;7,97
30,06.2019 16:36:59;28.9;4;331.7;821.8029830256124;316.53;Module 1,9_10;818.87;115,60;29,07;3,71;107,94;7,66
30,06.2019 16:38:59;28.9;4;331.7;821.4673483037279;316.63;Module 1,9_10;818.44;115,60;29,07;3,71;107,89;7,71
30,06.2019 16:40:53;28.8;4;331.7;817.1425892184686;316.51;Module 1,9_10;814.04;115,20;29,06;3,69;107,27;7,93
30,06.2019 16:42:52;28.8;3.9;331.7;804.8505816863897;316.39;Module 1,9_10;801.7;112,32;29,05;3,63;105,52;6,80
30,06.2019 16:44:55;28.8;3.9;331.7;798.4034106102974;316.53;Module 1,9_10;795.18;112,32;29,04;3,60;104,60;7,72
30,06.2019 16:46:54;29;3.9;331.7;792.193470026666;316.87;Module 1,9_10;788.9;113,10;29,03;3,57;103,71;9,39
30,06.2019 16:48:53;28.9;3.8;331.7;783.964393990346;316.94;Module 1,9_10;780.61;109,82;29,02;3,53;102,54;7,28
30,06.2019 16:50:55;29;3.8;331.7;787.1670945045831;316.94;Module 1,9_10;783.7;110,20;29,02;3,55;103,00;7,20
30,06.2019 16:53:00;29.1;3.8;331.7;776.2702609751659;316.82;Module 1,9_10;772.75;110,58;29,01;3,50;101,44;9,14
30,06.2019 16:54:54;29;3.7;331.7;768.9394256044995;316.81;Module 1,9_10;765.36;107,30;29,00;3,46;100,40;6,90
30,06.2019 16:56:48;28.9;3.7;329.2;764.3408706281439;317.21;Module 1,9_10;760.69;106,93;29,46;3,44;101,32;5,61
30,06.2019 16:58:46;28.9;3.7;329.2;755.1932004582055;317.46;Module 1,9_10;751.49;106,93;29,45;3,40;99,99;6,94
30,06.2019 17:00:51;28.9;3.6;329.2;742.9444025174362;317.48;Module 1,9_10;739.2;104,04;29,43;3,34;98,22;5,82
30,06.2019 17:02:52;29;3.6;331.7;742.6018622303479;317.35;Module 1,9_10;738.76;104,40;28,96;3,34;96,64;7,76
30,06.2019 17:04:50;29.2;3.5;331.7;735.9645526111476;316.82;Module 1,9_10;732.06;102,20;28,95;3,31;95,70;6,50
30,06.2019 17:06:48;29.2;3.5;329.2;728.2307037495798;316.84000000000003;Module 1,9_10;724.27;102,20;29,41;3,27;96,09;6,11
30,06.2019 17:08:46;29;3.5;329.2;726.4592189480401;317.03;Module 1,9_10;722.41;101,50;29,41;3,26;95,83;5,67
30,06.2019 17:10:43;29.2;3.5;329.2;721.2178352146733;316.73;Module 1,9_10;717.1;102,20;29,40;3,23;95,07;7,13
30,06.2019 17:12:42;29.3;3.4;329.2;714.2981416182648;316.4;Module 1,9_10;710.12;99,62;29,38;3,20;94,07;5,55
30,06.2019 17:14:39;29.4;3.4;329.2;712.7683996347455;315.76;Module 1,9_10;708.5;99,96;29,38;3,19;93,85;6,11
30,06.2019 17:16:37;29.4;3.4;329.2;707.3565981608434;315.2;Module 1,9_10;703.02;99,96;29,38;3,17;93,07;6,89
30,06.2019 17:18:34;29.5;3.3;329.2;702.1852502352242;315.14;Module 1,9_10;697.78;97,35;29,36;3,14;92,32;5,03
30,06.2019 17:20:33;29.5;3.3;328.2;696.6330722120156;315.40999999999997;Module 1,9_10;692.16;97,35;29,54;3,12;92,08;5,27
30,06.2019 17:22:47;29.3;3.3;328.2;691.7482092187353;315.7;Module 1,9_10;687.19;96,69;29,53;3,09;91,37;5,32
30,06.2019 17:24:44;29.3;3.3;328.2;686.4155338739848;315.98;Module 1,9_10;681.79;96,69;29,52;3,07;90,59;6,10
30,06.2019 17:26:41;29.5;3.2;329.2;678.6056550625588;315.75;Module 1,9_10;673.93;94,40;29,32;3,03;88,90;5,50
30,06.2019 17:28:46;29.6;3.2;329.2;672.0004899643488;315.54;Module 1,9_10;667.26;94,72;29,30;3,00;87,95;6,77
30,06.2019 17:30:43;29.7;3.2;328.2;665.2567309735878;314.98;Module 1,9_10;660.46;95,04;29,48;2,97;87,51;7,53
30,06.2019 17:32:40;29.7;3.1;328.2;660.2149568932443;315.03;Module 1,9_10;655.35;92,07;29,47;2,94;86,78;5,29
30,06.2019 17:34:37;29.7;3.1;327.7;655.1630989070627;315.28;Module 1,9_10;650.23;92,07;29,55;2,92;86,30;5,77
30,06.2019 17:36:38;29.7;3;327.7;644.9552091920189;315.42;Module 1,9_10;639.99;89,10;29,53;2,87;84,81;4,29
30,06.2019 17:38:35;29.8;3;327.7;637.3222450164667;315.31;Module 1,9_10;632.31;89,40;29,52;2,84;83,70;5,70
30,06.2019 17:40:34;29.8;3;327.7;637.4324847784482;315.47;Module 1,9_10;632.31;89,40;29,52;2,84;83,72;5,68
30,06.2019 17:42:45;29.8;3;327.7;629.812293057;315.13;Module 1,9_10;624.63;89,40;29,50;2,80;82,61;6,79
30,06.2019 17:44:42;29.9;2.9;327.7;619.5964676293332;315.27;Module 1,9_10;614.39;86,71;29,48;2,75;81,12;5,59
30,06.2019 17:46:42;29.9;2.9;327.7;617.1281913274822;315.32;Module 1,9_10;611.83;86,71;29,48;2,74;80,76;5,95
30,06.2019 17:48:41;29.9;2.9;326.2;606.9120957024975;315.18;Module 1,9_10;601.59;86,71;29,73;2,69;79,99;6,72
30,06.2019 17:50:38;29.9;2.8;326.2;604.4416531408201;315.45;Module 1,9_10;599.03;83,72;29,73;2,68;79,63;4,09
30,06.2019 17:52:43;29.9;2.8;326.2;591.6455430647103;315.63;Module 1,9_10;586.23;83,72;29,70;2,62;77,74;5,98
30,06.2019 17:54:40;29.9;2.7;325.7;586.5912680564732;315.56;Module 1,9_10;581.11;80,73;29,78;2,59;77,23;3,50
30,06.2019 17:56:37;29.9;2.7;325.7;578.952457495322;315.76;Module 1,9_10;573.43;80,73;29,76;2,56;76,11;4,62
30,06.2019 17:58:35;29.9;2.7;325.7;571.3137367730849;315.83;Module 1,9_10;565.75;80,73;29,74;2,52;74,98;5,75
30,06.2019 18:00:32;30.1;2.6;325.7;561.0874263703439;315.86;Module 1,9_10;555.51;78,26;29,72;2,47;73,47;4,79
30,06.2019 18:02:29;30.1;2.6;325.7;553.4453641179925;315.75;Module 1,9_10;547.83;78,26;29,70;2,44;72,35;5,91
30,06.2019 18:04:29;30.1;2.5;325.7;548.3921634592579;315.94;Module 1,9_10;542.71;75,25;29,68;2,41;71,61;3,64
30,06.2019 18:06:32;30.2;2.5;325.7;543.3422469430536;315.46;Module 1,9_10;537.59;75,50;29,66;2,39;70,86;4,64
30,06.2019 18:08:29;30.2;2.5;325.7;538.2864937010354;314.73;Module 1,9_10;532.47;75,50;29,66;2,36;70,12;5,38
30,06.2019 18:10:26;30.2;2.5;325.7;538.4080533500279;314.53;Module 1,9_10;532.47;75,50;29,66;2,36;70,14;5,36
30,06.2019 18:12:23;30.3;2.4;325.7;530.7648025862081;314.49;Module 1,9_10;524.79;72,72;29,63;2,33;69,01;3,71
30,06.2019 18:14:21;30.3;2.4;325.7;528.3012098524409;314.71;Module 1,9_10;522.23;72,72;29,63;2,32;68,65;4,07
30,06.2019 18:16:18;30.3;2.4;324.2;518.0669559395861;314.71;Module 1,9_10;511.99;72,72;29,88;2,27;67,74;4,98
30,06.2019 18:18:15;30.3;2.3;324.2;510.4215198114648;314.72;Module 1,9_10;504.31;69,69;29,85;2,23;66,61;3,08
30,06.2019 18:20:13;30.3;2.3;324.2;505.36790290167636;314.69;Module 1,9_10;499.19;69,69;29,84;2,21;65,86;3,83
30,06.2019 18:22:14;30.4;2.2;324.2;495.1332797607601;314.75;Module 1,9_10;488.95;66,88;29,80;2,16;64,35;2,53
30,06.2019 18:24:11;30.4;2.2;324.2;482.29884757632954;314.89;Module 1,9_10;476.15;66,88;29,76;2,10;62,45;4,43
30,06.2019 18:26:08;30.3;2.2;323.7;479.8356443689135;314.61;Module 1,9_10;473.59;66,66;29,84;2,09;62,27;4,39
30,06.2019 18:28:09;30.4;2.1;323.7;472.1898318069048;313.92;Module 1,9_10;465.91;63,84;29,82;2,05;61,13;2,71
30,06.2019 18:30:11;30.5;2.1;323.7;467.13947741357026;313.72;Module 1,9_10;460.79;64,05;29,80;2,03;60,38;3,67
30,06.2019 18:32:09;30.4;2;323.7;454.29694912621454;313.96;Module 1,9_10;447.99;60,80;29,76;1,97;58,48;2,32
30,06.2019 18:34:08;30.4;2;323.7;449.2418788592577;314.27;Module 1,9_10;442.87;60,80;29,73;1,94;57,73;3,07
30,06.2019 18:36:05;30.4;2;323.7;449.3802431907914;314.2;Module 1,9_10;442.87;60,80;29,73;1,94;57,75;3,05
30,06.2019 18:38:02;30.4;2;323.7;444.3254945762895;314.04;Module 1,9_10;437.75;60,80;29,72;1,92;57,01;3,79
30,06.2019 18:39:59;30.3;1.9;322.2;434.07274417261317;313.67;Module 1,9_10;427.51;57,57;29,96;1,87;55,97;1,60
30,06.2019 18:41:57;30.6;1.9;322.2;423.81838874412597;313.6;Module 1,9_10;417.27;58,14;29,91;1,82;54,44;3,70
30,06.2019 18:43:54;30.5;1.8;322.2;416.16094496545844;313.58;Module 1,9_10;409.59;54,90;29,88;1,78;53,30;1,60
30,06.2019 18:46:12;30.3;1.8;322.2;408.52870249783797;313.71;Module 1,9_10;401.91;54,54;29,85;1,75;52,17;2,37
30,06.2019 18:48:09;30.4;1.8;322.2;403.47222161863203;313.74;Module 1,9_10;396.79;54,72;29,83;1,72;51,42;3,30
30,06.2019 18:50:06;30.3;1.7;320.2;393.20825551314044;313.87;Module 1,9_10;386.55;51,51;30,16;1,67;50,45;1,06
30,06.2019 18:52:03;30.2;1.7;320.2;390.7563234419638;313.90999999999997;Module 1,9_10;383.99;51,34;30,15;1,66;50,09;1,25
30,06.2019 18:54:11;30.3;1.7;321.7;380.50339943882625;313.88;Module 1,9_10;373.75;51,51;29,81;1,61;48,14;3,37
30,06.2019 18:56:08;30.3;1.6;321.7;375.4471295444159;313.92;Module 1,9_10;368.63;48,48;29,79;1,59;47,39;1,09
30,06.2019 18:58:05;30.2;1.6;321.7;370.3917181534818;314;Module 1,9_10;363.51;48,32;29,77;1,57;46,64;1,68
30,06.2019 19:00:04;29.9;1.6;320.2;362.73041484004915;313.94;Module 1,9_10;355.83;47,84;30,01;1,53;45,88;1,96
30,06.2019 19:02:01;29.9;1.5;320.2;355.0649417101348;314.14;Module 1,9_10;348.15;44,85;29,96;1,49;44,74;0,11
30,06.2019 19:03:58;29.9;1.5;320.2;350.0101097437783;314.22;Module 1,9_10;343.03;44,85;29,94;1,47;43,98;0,87
30,06.2019 19:05:55;29.8;1.5;320.2;344.956355102968;314.14;Module 1,9_10;337.91;44,70;29,91;1,45;43,23;1,47
30,06.2019 19:07:52;29.8;1.4;320.2;337.2890420029701;314.14;Module 1,9_10;330.23;41,72;29,86;1,41;42,08;-0,36
30,06.2019 19:09:49;29.8;1.4;319.7;333.32977313258465;314.05;Module 1,9_10;326.18;41,72;29,93;1,39;41,61;0,11
30,06.2019 19:11:48;29.8;1.4;319.7;326.9222065648769;313.4;Module 1,9_10;319.73;41,72;29,89;1,36;40,65;1,07
30,06.2019 19:13:44;29.7;1.3;319.7;322.28997478679247;313.02;Module 1,9_10;315.02;38,61;29,86;1,34;39,96;-1,35
30,06.2019 19:15:41;29.7;1.3;319.7;313.59729627396456;312.86;Module 1,9_10;306.34;38,61;29,80;1,30;38,66;-0,05
30,06.2019 19:17:39;29.7;1.3;319.7;305.2414248371879;312.89;Module 1,9_10;297.99;38,61;29,75;1,26;37,42;1,19
30,06.2019 19:19:36;29.3;1.2;319.7;301.10432053935807;312.95;Module 1,9_10;293.76;35,16;29,72;1,24;36,81;-1,65
30,06.2019 19:21:36;29.3;1.2;319.7;293.7752677447827;312.96;Module 1,9_10;286.41;35,16;29,66;1,20;35,72;-0,56
30,06.2019 19:23:33;29.3;1.2;318.1;286.9324674389357;312.71;Module 1,9_10;279.54;35,16;29,91;1,17;35,00;0,16
30,06.2019 19:25:36;29.4;1.1;318.1;279.25763420936676;312.54;Module 1,9_10;271.85;32,34;29,85;1,13;33,85;-1,51
30,06.2019 19:27:34;29.5;1.1;317.6;270.7598330828934;312.57;Module 1,9_10;263.37;32,45;29,88;1,09;32,67;-0,22
30,06.2019 19:29:31;29.5;1;317.6;262.6889571572515;312.65999999999997;Module 1,9_10;255.31;29,50;29,80;1,06;31,47;-1,97
30,06.2019 19:31:29;29.4;1;317.6;255.6675218698492;312.6;Module 1,9_10;248.27;29,40;29,74;1,02;30,42;-1,02
30,06.2019 19:33:26;29.4;1;317.6;251.4878564625294;312.39;Module 1,9_10;243.99;29,40;29,70;1,00;29,80;-0,40
30,06.2019 19:35:24;29.2;1;317.6;246.61291209691166;311.92;Module 1,9_10;239.03;29,20;29,66;0,98;29,07;0,13
30,06.2019 19:37:21;28.7;0.9;317.6;241.71851695211117;311.55;Module 1,9_10;234.05;25,83;29,61;0,96;28,35;-2,52
30,06.2019 19:39:18;28.6;0.9;317.6;217.77345739059658;311.42;Module 1,9_10;210.64;25,74;29,34;0,85;24,81;0,93
30,06.2019 19:41:15;28.7;0.8;316.1;219.87203532436024;311.56;Module 1,9_10;212.43;22,96;29,65;0,85;25,30;-2,34
30,06.2019 19:43:13;28.6;0.8;316.1;221.54703605335803;311.74;Module 1,9_10;213.79;22,88;29,67;0,86;25,55;-2,67
30,06.2019 19:45:12;28.3;0.8;316.1;214.45666988652877;311.90999999999997;Module 1,9_10;206.68;22,64;29,59;0,83;24,50;-1,86
30,06.2019 19:47:09;28.2;0.8;315.6;207.16296519889272;312.08;Module 1,9_10;199.38;22,56;29,59;0,79;23,48;-0,92
30,06.2019 19:49:13;28.1;0.7;315.6;203.36103179572632;312.12;Module 1,9_10;195.42;19,67;29,53;0,78;22,91;-3,24
30,06.2019 19:51:10;27.9;0.7;315.6;198.36233414322305;312.09000000000003;Module 1,9_10;190.32;19,53;29,47;0,75;22,18;-2,65
30,06.2019 19:53:07;27.7;0.7;315.6;194.8624352088471;312.18;Module 1,9_10;186.65;19,39;29,41;0,74;21,66;-2,27
30,06.2019 19:55:05;27.5;0.7;315.6;188.96156450706945;312.05;Module 1,9_10;180.67;19,25;29,33;0,71;20,79;-1,54
30,06.2019 19:57:02;27.4;0.7;315.6;184.06795759088288;311.99;Module 1,9_10;175.65;19,18;29,25;0,69;20,07;-0,89
30,06.2019 19:58:59;27.5;0.6;315.6;180.73749745312116;311.78;Module 1,9_10;172.11;16,50;29,20;0,67;19,58;-3,08
30,06.2019 20:00:55;27.1;0.6;313.1;176.89448994415508;311.71;Module 1,9_10;168.07;16,26;29,59;0,65;19,23;-2,97
30,06.2019 20:02:52;27.3;0.6;313.1;171.28884452915207;311.63;Module 1,9_10;162.34;16,38;29,49;0,62;18,40;-2,02
30,06.2019 20:04:49;27.2;0.6;313.1;165.57683011375144;311.53;Module 1,9_10;156.5;16,32;29,38;0,60;17,56;-1,24
30,06.2019 20:06:49;27.3;0.5;313.1;159.62333196798522;311.46;Module 1,9_10;150.41;13,65;29,26;0,57;16,68;-3,03
30,06.2019 20:08:46;27.7;0.5;313.1;153.57303269310302;311.46;Module 1,9_10;144.23;13,85;29,13;0,54;15,80;-1,95
30,06.2019 20:10:44;27.6;0.5;313.1;149.12183222302903;311.56;Module 1,9_10;139.53;13,80;29,02;0,52;15,15;-1,35
30,06.2019 20:12:41;27.7;0.5;313.1;145.91740206715875;311.39;Module 1,9_10;135.97;13,85;28,95;0,51;14,68;-0,83
30,06.2019 20:14:38;27.8;0.4;313.1;140.78487083024038;311.22;Module 1,9_10;130.58;11,12;28,80;0,48;13,94;-2,82
30,06.2019 20:16:37;28.2;0.4;313.1;136.30602543587727;311.03;Module 1,9_10;125.75;11,28;28,68;0,46;13,29;-2,01
30,06.2019 20:18:35;29.1;0.4;312.1;131.7188619213733;310.88;Module 1,9_10;120.78;11,64;28,72;0,44;12,68;-1,04
30,06.2019 20:20:32;29.6;0.4;312.1;124.76816957808938;310.87;Module 1,9_10;113.61;11,84;28,48;0,41;11,68;0,16
30,06.2019 20:22:29;29.2;0.3;312.1;119.978780687638;310.92;Module 1,9_10;108.36;8,76;28,30;0,39;11,00;-2,24
30,06.2019 20:24:26;27.9;0.3;312.1;117.49043330675266;310.93;Module 1,9_10;105.09;8,37;28,20;0,38;10,64;-2,27
30,06.2019 20:26:23;27.8;0.3;312.1;114.1182137924695;310.82;Module 1,9_10;100.89;8,34;28,06;0,36;10,17;-1,83
30,06.2019 20:28:19;27.6;0.3;311.6;111.80231994092081;310.73;Module 1,9_10;97.45;8,28;28,04;0,35;9,85;-1,57
30,06.2019 20:30:22;27.3;0.3;311.6;108.94556992605227;310.71;Module 1,9_10;93.17;8,19;27,90;0,34;9,45;-1,26
30,06.2019 20:32:18;27.7;0.3;311.6;106.9415485774167;310.64;Module 1,9_10;89.34;8,31;27,79;0,33;9,17;-0,86
30,06.2019 20:34:15;27.5;0.3;311.6;104.71956109988426;310.5;Module 1,9_10;84.74;8,25;27,67;0,32;8,86;-0,61
30,06.2019 20:36:18;28.2;0.2;311.6;105.69001362646503;310.45;Module 1,9_10;81.49;5,64;27,73;0,32;9,00;-3,36
30,06.2019 20:38:17;29.2;0.2;311.6;107.06576248902917;310.36;Module 1,9_10;76.69;5,84;27,80;0,33;9,19;-3,35
30,06.2019 20:40:14;28.6;0.2;311.6;113.4439509481734;310.39;Module 1,9_10;71.41;5,72;28,12;0,36;10,09;-4,37
30,06.2019 20:42:11;28.6;0.2;311.6;143.2082618616552;310.37;Module 1,9_10;66.85;5,72;29,14;0,49;14,37;-8,65
30,06.2019 20:44:08;29.4;0.2;311.6;1209.4898510645132;310.24;Module 1,9_10;62.4;5,88;33,09;5,54;183,44;-177,56
30,06.2019 20:46:05;28.8;0.2;311.6;0.0001;310.07;Module 1,9_10;57.27;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:48:02;28.8;0.2;311.6;0.0001;309.96;Module 1,9_10;53.57;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:49:59;28.8;0.2;311.6;0.0001;309.93;Module 1,9_10;50.81;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:51:56;28.5;0.1;311.6;0.0001;309.90999999999997;Module 1,9_10;49.31;2,85;0,00;0,00;0,00;2,85
30,06.2019 20:53:53;28.8;0.1;311.6;0.0001;309.86;Module 1,9_10;47.65;2,88;0,00;0,00;0,00;2,88
30,06.2019 20:55:50;28.7;0.1;311.6;0.0001;309.82;Module 1,9_10;47.39;2,87;0,00;0,00;0,00;2,87
30,06.2019 20:57:48;28.9;0.1;310.1;0.0001;309.65;Module 1,9_10;46.46;2,89;0,00;0,00;0,00;2,89
30,06.2019 20:59:45;28.7;0.1;310.1;0.0001;309.46;Module 1,9_10;45.13;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:01:42;28.8;0.1;309.6;0.0001;309.28;Module 1,9_10;44.16;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:03:39;29.2;0.1;309.6;0.0001;309.18;Module 1,9_10;42.68;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:06:19;28.6;0.1;309.6;0.0001;309;Module 1,9_10;41.17;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:08:16;28.6;0.1;309.6;0.0001;308.89;Module 1,9_10;39.79;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:10:13;29;0.1;309.6;0.0001;308.84000000000003;Module 1,9_10;38.1;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:12:10;28.6;0.1;309.6;0.0001;308.72;Module 1,9_10;37.24;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:14:07;28.6;0.1;309.6;0.0001;308.6;Module 1,9_10;36.17;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:16:04;28.6;0.1;309.6;0.0001;308.53;Module 1,9_10;33.8;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:18:01;28.8;0.1;309.6;0.0001;308.28;Module 1,9_10;28.15;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:19:58;29.2;0.1;309.6;0.0001;307.92;Module 1,9_10;28.12;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:22:13;29;0.1;308.1;0.0001;307.56;Module 1,9_10;27.49;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:24:14;28.7;0.1;308.1;0.0001;307.28;Module 1,9_10;27.27;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:26:18;28.5;0.1;308.1;0.0001;307.02;Module 1,9_10;26.22;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:28:15;28.4;0.1;308.1;0.0001;306.79;Module 1,9_10;25.46;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:30:12;28.4;0.1;308.1;0.0001;306.61;Module 1,9_10;24.65;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:32:09;28.1;0.1;307.6;0.0001;306.47;Module 1,9_10;24.3;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:34:09;28;0;307.6;0.0001;306.32;Module 1,9_10;23.2;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:06;28.5;0;307.6;0.0001;306.19;Module 1,9_10;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:03;28;0;307.6;0.0001;306.06;Module 1,9_10;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:00;28;0;307.6;0.0001;305.96;Module 1,9_10;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:57;27.8;0;307.6;0.0001;305.85;Module 1,9_10;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:56;27.6;0;307.6;0.0001;305.75;Module 1,9_10;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:53;27.4;0;307.6;0.0001;305.65999999999997;Module 1,9_10;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:50;27.3;0;307.6;0.0001;305.54;Module 1,9_10;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:53;27.2;0;307.6;0.0001;305.43;Module 1,9_10;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:50;27;0;307.6;0.0001;305.35;Module 1,9_10;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:47;26.9;0;307.6;0.0001;305.26;Module 1,9_10;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:45;26.8;0;306.1;0.0001;305.21;Module 1,9_10;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:42;26;0;306.1;0.0001;305.11;Module 1,9_10;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:42;26.1;0;305.6;0.0001;305.04;Module 1,9_10;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:42;26;0;305.6;0.0001;304.96;Module 1,9_10;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:39;25.1;0;305.6;0.0001;304.9;Module 1,9_10;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:36;24.8;0;306.1;0.0001;304.8;Module 1,9_10;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:36;24.2;0;306.1;0.0001;304.71;Module 1,9_10;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:33;24;0;304;0.0001;304.61;Module 1,9_10;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:30;30.3;0;304;0.0001;304.5;Module 1,9_10;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:27;29.8;0;306.1;0.0001;304.41;Module 1,9_10;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:24;29.4;0;306.1;0.0001;304.29;Module 1,9_10;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:23;27.7;0;306.1;0.0001;304.21;Module 1,9_10;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:22;27.7;0;305.6;0.0001;304.1;Module 1,9_10;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:19;25.6;0;305.6;0.0001;304.05;Module 1,9_10;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:32;22.5;0;305.6;0.0001;303.96;Module 1,9_10;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:29;20.2;0;303.5;0.0001;303.92;Module 1,9_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:26;20.2;0;303.5;0.0001;303.92;Module 1,9_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:03;31.6;0;296;0.0001;296.31;Module 1,9_10;6.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:05;32;0;296;0.0001;296.27;Module 1,9_10;7.87;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:03;30.6;0;297;0.0001;296.25;Module 1,9_10;8.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:00;26;0;297;0.0001;296.27;Module 1,9_10;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:56;25.7;0;297;0.0001;296.25;Module 1,9_10;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:54;26.5;0;295.5;0.0001;296.21;Module 1,9_10;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:50;27.3;0;295.5;0.0001;296.17;Module 1,9_10;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:47;27.6;0;296;0.0001;296.17;Module 1,9_10;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:46;28;0;296;0.0001;296.17;Module 1,9_10;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:43;28.4;0;296;0.0001;296.17;Module 1,9_10;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:42;28.3;0;296;0.0001;296.19;Module 1,9_10;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:41;28.5;0;296;0.0001;296.21;Module 1,9_10;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:38;28.5;0;297;0.0001;296.25;Module 1,9_10;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:34;28.6;0;297;0.0001;296.27;Module 1,9_10;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:31;29;0;297;0.0001;296.34;Module 1,9_10;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:28;29.3;0;297;0.0001;296.39;Module 1,9_10;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:25;29.4;0;297;0.0001;296.4;Module 1,9_10;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:22;29.6;0.1;297;0.0001;296.46;Module 1,9_10;28.8;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:01:18;29.7;0.1;297;0.0001;296.51;Module 1,9_10;31.19;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:03:29;30.1;0.1;297;0.0001;296.58;Module 1,9_10;33.37;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:05:26;30.3;0.1;297;0.0001;296.63;Module 1,9_10;35.92;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:07:23;30.4;0.1;297;0.0001;296.67;Module 1,9_10;36.87;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:09:19;30.7;0.1;297;0.0001;296.74;Module 1,9_10;37.76;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:11:18;30.7;0.1;297;0.0001;296.8;Module 1,9_10;37.82;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:13:14;30.5;0.1;299.5;7.183167985639931;296.88;Module 1,9_10;37.39;3,05;2,52;0,02;0,05;3,00
