date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:36:59;29.3;4;330.7;821.8029830256124;316.53;Module 1,9_12;818.87;117,20;28,79;3,95;113,60;3,60
30,06.2019 16:38:59;29.3;4;330.7;821.4673483037279;316.63;Module 1,9_12;818.44;117,20;28,79;3,94;113,55;3,65
30,06.2019 16:40:53;29.2;4;330.7;817.1425892184686;316.51;Module 1,9_12;814.04;116,80;28,78;3,92;112,89;3,91
30,06.2019 16:42:52;29.3;3.9;330.7;804.8505816863897;316.39;Module 1,9_12;801.7;114,27;28,77;3,86;111,04;3,23
30,06.2019 16:44:55;29.2;3.9;330.7;798.4034106102974;316.53;Module 1,9_12;795.18;113,88;28,77;3,83;110,06;3,82
30,06.2019 16:46:54;29.3;3.9;330.7;792.193470026666;316.87;Module 1,9_12;788.9;114,27;28,76;3,79;109,12;5,15
30,06.2019 16:48:53;29.2;3.8;330.7;783.964393990346;316.94;Module 1,9_12;780.61;110,96;28,75;3,75;107,88;3,08
30,06.2019 16:50:55;29.2;3.8;330.7;787.1670945045831;316.94;Module 1,9_12;783.7;110,96;28,75;3,77;108,36;2,60
30,06.2019 16:53:00;29.3;3.8;330.7;776.2702609751659;316.82;Module 1,9_12;772.75;111,34;28,74;3,71;106,71;4,63
30,06.2019 16:54:54;29.2;3.7;329.7;768.9394256044995;316.81;Module 1,9_12;765.36;108,04;28,92;3,67;106,26;1,78
30,06.2019 16:56:48;29.1;3.7;329.7;764.3408706281439;317.21;Module 1,9_12;760.69;107,67;28,91;3,65;105,56;2,11
30,06.2019 16:58:46;29.2;3.7;329.7;755.1932004582055;317.46;Module 1,9_12;751.49;108,04;28,91;3,60;104,17;3,87
30,06.2019 17:00:51;29.2;3.6;329.7;742.9444025174362;317.48;Module 1,9_12;739.2;105,12;28,89;3,54;102,31;2,81
30,06.2019 17:02:52;29.3;3.6;329.7;742.6018622303479;317.35;Module 1,9_12;738.76;105,48;28,89;3,54;102,25;3,23
30,06.2019 17:04:50;29.4;3.5;329.7;735.9645526111476;316.82;Module 1,9_12;732.06;102,90;28,88;3,51;101,24;1,66
30,06.2019 17:06:48;29.3;3.5;329.7;728.2307037495798;316.84000000000003;Module 1,9_12;724.27;102,55;28,87;3,47;100,06;2,49
30,06.2019 17:08:46;29.2;3.5;329.7;726.4592189480401;317.03;Module 1,9_12;722.41;102,20;28,87;3,46;99,79;2,41
30,06.2019 17:10:43;29.3;3.5;329.7;721.2178352146733;316.73;Module 1,9_12;717.1;102,55;28,86;3,43;98,99;3,56
30,06.2019 17:12:42;29.5;3.4;329.7;714.2981416182648;316.4;Module 1,9_12;710.12;100,30;28,85;3,39;97,94;2,36
30,06.2019 17:14:39;29.5;3.4;329.7;712.7683996347455;315.76;Module 1,9_12;708.5;100,30;28,85;3,39;97,71;2,59
30,06.2019 17:16:37;29.5;3.4;329.7;707.3565981608434;315.2;Module 1,9_12;703.02;100,30;28,84;3,36;96,88;3,42
30,06.2019 17:18:34;29.5;3.3;329.2;702.1852502352242;315.14;Module 1,9_12;697.78;97,35;28,93;3,33;96,39;0,96
30,06.2019 17:20:33;29.4;3.3;329.2;696.6330722120156;315.40999999999997;Module 1,9_12;692.16;97,02;28,92;3,30;95,54;1,48
30,06.2019 17:22:47;29.3;3.3;329.2;691.7482092187353;315.7;Module 1,9_12;687.19;96,69;28,91;3,28;94,79;1,90
30,06.2019 17:24:44;29.3;3.3;329.2;686.4155338739848;315.98;Module 1,9_12;681.79;96,69;28,91;3,25;93,98;2,71
30,06.2019 17:26:41;29.5;3.2;329.2;678.6056550625588;315.75;Module 1,9_12;673.93;94,40;28,89;3,21;92,78;1,62
30,06.2019 17:28:46;29.6;3.2;329.2;672.0004899643488;315.54;Module 1,9_12;667.26;94,72;28,88;3,18;91,77;2,95
30,06.2019 17:30:43;29.7;3.2;329.2;665.2567309735878;314.98;Module 1,9_12;660.46;95,04;28,87;3,14;90,74;4,30
30,06.2019 17:32:40;29.6;3.1;329.2;660.2149568932443;315.03;Module 1,9_12;655.35;91,76;28,86;3,12;89,97;1,79
30,06.2019 17:34:37;29.7;3.1;327.7;655.1630989070627;315.28;Module 1,9_12;650.23;92,07;29,13;3,09;90,01;2,06
30,06.2019 17:36:38;29.7;3;327.7;644.9552091920189;315.42;Module 1,9_12;639.99;89,10;29,12;3,04;88,44;0,66
30,06.2019 17:38:35;29.7;3;327.2;637.3222450164667;315.31;Module 1,9_12;632.31;89,10;29,20;3,00;87,52;1,58
30,06.2019 17:40:34;29.8;3;327.2;637.4324847784482;315.47;Module 1,9_12;632.31;89,40;29,20;3,00;87,54;1,86
30,06.2019 17:42:45;29.8;3;327.2;629.812293057;315.13;Module 1,9_12;624.63;89,40;29,18;2,96;86,36;3,04
30,06.2019 17:44:42;29.9;2.9;327.2;619.5964676293332;315.27;Module 1,9_12;614.39;86,71;29,16;2,91;84,77;1,94
30,06.2019 17:46:42;29.9;2.9;327.2;617.1281913274822;315.32;Module 1,9_12;611.83;86,71;29,16;2,89;84,39;2,32
30,06.2019 17:48:41;29.8;2.9;325.7;606.9120957024975;315.18;Module 1,9_12;601.59;86,42;29,41;2,84;83,55;2,87
30,06.2019 17:50:38;29.8;2.8;325.7;604.4416531408201;315.45;Module 1,9_12;599.03;83,44;29,41;2,83;83,16;0,28
30,06.2019 17:52:43;29.7;2.8;325.2;591.6455430647103;315.63;Module 1,9_12;586.23;83,16;29,48;2,76;81,40;1,76
30,06.2019 17:54:40;29.8;2.7;325.2;586.5912680564732;315.56;Module 1,9_12;581.11;80,46;29,47;2,74;80,61;-0,15
30,06.2019 17:56:37;29.8;2.7;325.2;578.952457495322;315.76;Module 1,9_12;573.43;80,46;29,45;2,70;79,41;1,05
30,06.2019 17:58:35;29.9;2.7;325.2;571.3137367730849;315.83;Module 1,9_12;565.75;80,73;29,43;2,66;78,21;2,52
30,06.2019 18:00:32;29.9;2.6;325.2;561.0874263703439;315.86;Module 1,9_12;555.51;77,74;29,41;2,61;76,61;1,13
30,06.2019 18:02:29;29.9;2.6;325.2;553.4453641179925;315.75;Module 1,9_12;547.83;77,74;29,39;2,57;75,41;2,33
30,06.2019 18:04:29;29.9;2.5;325.2;548.3921634592579;315.94;Module 1,9_12;542.71;74,75;29,38;2,54;74,62;0,13
30,06.2019 18:06:32;29.9;2.5;325.2;543.3422469430536;315.46;Module 1,9_12;537.59;74,75;29,36;2,51;73,83;0,92
30,06.2019 18:08:29;29.7;2.5;325.2;538.2864937010354;314.73;Module 1,9_12;532.47;74,25;29,35;2,49;73,04;1,21
30,06.2019 18:10:26;29.9;2.5;325.2;538.4080533500279;314.53;Module 1,9_12;532.47;74,75;29,35;2,49;73,06;1,69
30,06.2019 18:12:23;29.9;2.4;323.7;530.7648025862081;314.49;Module 1,9_12;524.79;71,76;29,61;2,45;72,48;-0,72
30,06.2019 18:14:21;30;2.4;323.7;528.3012098524409;314.71;Module 1,9_12;522.23;72,00;29,60;2,44;72,09;-0,09
30,06.2019 18:16:18;30;2.4;323.2;518.0669559395861;314.71;Module 1,9_12;511.99;72,00;29,66;2,38;70,67;1,33
30,06.2019 18:18:15;30.1;2.3;323.2;510.4215198114648;314.72;Module 1,9_12;504.31;69,23;29,65;2,34;69,46;-0,23
30,06.2019 18:20:13;30.1;2.3;323.2;505.36790290167636;314.69;Module 1,9_12;499.19;69,23;29,63;2,32;68,66;0,57
30,06.2019 18:22:14;30.1;2.2;323.2;495.1332797607601;314.75;Module 1,9_12;488.95;66,22;29,60;2,26;67,04;-0,82
30,06.2019 18:24:11;30.2;2.2;323.2;482.29884757632954;314.89;Module 1,9_12;476.15;66,44;29,55;2,20;65,01;1,43
30,06.2019 18:26:08;30;2.2;321.7;479.8356443689135;314.61;Module 1,9_12;473.59;66,00;29,83;2,18;65,16;0,84
30,06.2019 18:28:09;30.2;2.1;321.7;472.1898318069048;313.92;Module 1,9_12;465.91;63,42;29,80;2,15;63,94;-0,52
30,06.2019 18:30:11;30.2;2.1;321.7;467.13947741357026;313.72;Module 1,9_12;460.79;63,42;29,79;2,12;63,14;0,28
30,06.2019 18:32:09;30.3;2;321.7;454.29694912621454;313.96;Module 1,9_12;447.99;60,60;29,74;2,05;61,09;-0,49
30,06.2019 18:34:08;30.1;2;321.7;449.2418788592577;314.27;Module 1,9_12;442.87;60,20;29,72;2,03;60,29;-0,09
30,06.2019 18:36:05;30.1;2;321.2;449.3802431907914;314.2;Module 1,9_12;442.87;60,20;29,81;2,03;60,47;-0,27
30,06.2019 18:38:02;30.2;2;321.2;444.3254945762895;314.04;Module 1,9_12;437.75;60,40;29,80;2,00;59,67;0,73
30,06.2019 18:39:59;30.3;1.9;321.2;434.07274417261317;313.67;Module 1,9_12;427.51;57,57;29,76;1,95;58,03;-0,46
30,06.2019 18:41:57;30.3;1.9;321.2;423.81838874412597;313.6;Module 1,9_12;417.27;57,57;29,71;1,90;56,39;1,18
30,06.2019 18:43:54;30.4;1.8;321.2;416.16094496545844;313.58;Module 1,9_12;409.59;54,72;29,68;1,86;55,17;-0,45
30,06.2019 18:46:12;30.2;1.8;321.2;408.52870249783797;313.71;Module 1,9_12;401.91;54,36;29,65;1,82;53,96;0,40
30,06.2019 18:48:09;30.3;1.8;321.2;403.47222161863203;313.74;Module 1,9_12;396.79;54,54;29,63;1,79;53,15;1,39
30,06.2019 18:50:06;30.3;1.7;321.2;393.20825551314044;313.87;Module 1,9_12;386.55;51,51;29,58;1,74;51,52;-0,01
30,06.2019 18:52:03;30.3;1.7;321.2;390.7563234419638;313.90999999999997;Module 1,9_12;383.99;51,51;29,56;1,73;51,13;0,38
30,06.2019 18:54:11;30.3;1.7;321.2;380.50339943882625;313.88;Module 1,9_12;373.75;51,51;29,52;1,68;49,50;2,01
30,06.2019 18:56:08;30.2;1.6;321.2;375.4471295444159;313.92;Module 1,9_12;368.63;48,32;29,48;1,65;48,70;-0,38
30,06.2019 18:58:05;30.4;1.6;321.2;370.3917181534818;314;Module 1,9_12;363.51;48,64;29,46;1,63;47,90;0,74
30,06.2019 19:00:04;30.2;1.6;319.7;362.73041484004915;313.94;Module 1,9_12;355.83;48,32;29,70;1,58;47,05;1,27
30,06.2019 19:02:01;30.3;1.5;319.7;355.0649417101348;314.14;Module 1,9_12;348.15;45,45;29,66;1,55;45,82;-0,37
30,06.2019 19:03:58;30.3;1.5;319.2;350.0101097437783;314.22;Module 1,9_12;343.03;45,45;29,72;1,52;45,13;0,32
30,06.2019 19:05:55;30.3;1.5;319.2;344.956355102968;314.14;Module 1,9_12;337.91;45,45;29,69;1,49;44,32;1,13
30,06.2019 19:07:52;30.4;1.4;319.2;337.2890420029701;314.14;Module 1,9_12;330.23;42,56;29,64;1,45;43,10;-0,54
30,06.2019 19:09:49;30.4;1.4;319.2;333.32977313258465;314.05;Module 1,9_12;326.18;42,56;29,61;1,43;42,47;0,09
30,06.2019 19:11:48;30.4;1.4;319.2;326.9222065648769;313.4;Module 1,9_12;319.73;42,56;29,57;1,40;41,44;1,12
30,06.2019 19:13:44;30.5;1.3;319.2;322.28997478679247;313.02;Module 1,9_12;315.02;39,65;29,54;1,38;40,71;-1,06
30,06.2019 19:15:41;30.6;1.3;319.2;313.59729627396456;312.86;Module 1,9_12;306.34;39,78;29,48;1,33;39,32;0,46
30,06.2019 19:17:39;30.6;1.3;319.2;305.2414248371879;312.89;Module 1,9_12;297.99;39,78;29,41;1,29;37,99;1,79
30,06.2019 19:19:36;30.6;1.2;317.7;301.10432053935807;312.95;Module 1,9_12;293.76;36,72;29,66;1,27;37,61;-0,89
30,06.2019 19:21:36;30.6;1.2;317.7;293.7752677447827;312.96;Module 1,9_12;286.41;36,72;29,60;1,23;36,44;0,28
30,06.2019 19:23:33;30.7;1.2;317.7;286.9324674389357;312.71;Module 1,9_12;279.54;36,84;29,55;1,20;35,35;1,49
30,06.2019 19:25:36;30.8;1.1;317.7;279.25763420936676;312.54;Module 1,9_12;271.85;33,88;29,48;1,16;34,12;-0,24
30,06.2019 19:27:34;30.9;1.1;317.7;270.7598330828934;312.57;Module 1,9_12;263.37;33,99;29,40;1,11;32,77;1,22
30,06.2019 19:29:31;30.9;1;317.1;262.6889571572515;312.65999999999997;Module 1,9_12;255.31;30,90;29,43;1,07;31,58;-0,68
30,06.2019 19:31:29;31;1;317.1;255.6675218698492;312.6;Module 1,9_12;248.27;31,00;29,35;1,04;30,46;0,54
30,06.2019 19:33:26;31;1;317.1;251.4878564625294;312.39;Module 1,9_12;243.99;31,00;29,31;1,02;29,80;1,20
30,06.2019 19:35:24;31;1;317.1;246.61291209691166;311.92;Module 1,9_12;239.03;31,00;29,26;0,99;29,02;1,98
30,06.2019 19:37:21;30.9;0.9;317.1;241.71851695211117;311.55;Module 1,9_12;234.05;27,81;29,20;0,97;28,25;-0,44
30,06.2019 19:39:18;30.8;0.9;314.6;217.77345739059658;311.42;Module 1,9_12;210.64;27,72;29,34;0,84;24,73;2,99
30,06.2019 19:41:15;30.7;0.8;314.6;219.87203532436024;311.56;Module 1,9_12;212.43;24,56;29,37;0,85;25,07;-0,51
30,06.2019 19:43:13;30.7;0.8;314.6;221.54703605335803;311.74;Module 1,9_12;213.79;24,56;29,39;0,86;25,33;-0,77
30,06.2019 19:45:12;30.8;0.8;314.6;214.45666988652877;311.90999999999997;Module 1,9_12;206.68;24,64;29,29;0,83;24,21;0,43
30,06.2019 19:47:09;30.7;0.8;314.6;207.16296519889272;312.08;Module 1,9_12;199.38;24,56;29,17;0,79;23,05;1,51
30,06.2019 19:49:13;30.7;0.7;314.6;203.36103179572632;312.12;Module 1,9_12;195.42;21,49;29,11;0,77;22,45;-0,96
30,06.2019 19:51:10;30.7;0.7;314.6;198.36233414322305;312.09000000000003;Module 1,9_12;190.32;21,49;29,02;0,75;21,66;-0,17
30,06.2019 19:53:07;30.7;0.7;314.6;194.8624352088471;312.18;Module 1,9_12;186.65;21,49;28,95;0,73;21,11;0,38
30,06.2019 19:55:05;30.5;0.7;314.6;188.96156450706945;312.05;Module 1,9_12;180.67;21,35;28,84;0,70;20,19;1,16
30,06.2019 19:57:02;30.6;0.7;314.6;184.06795759088288;311.99;Module 1,9_12;175.65;21,42;28,74;0,68;19,42;2,00
30,06.2019 19:58:59;30.6;0.6;314.6;180.73749745312116;311.78;Module 1,9_12;172.11;18,36;28,66;0,66;18,90;-0,54
30,06.2019 20:00:55;30.5;0.6;314.6;176.89448994415508;311.71;Module 1,9_12;168.07;18,30;28,58;0,64;18,31;-0,01
30,06.2019 20:02:52;30.5;0.6;313.6;171.28884452915207;311.63;Module 1,9_12;162.34;18,30;28,62;0,61;17,50;0,80
30,06.2019 20:04:49;30.4;0.6;313.6;165.57683011375144;311.53;Module 1,9_12;156.5;18,24;28,47;0,58;16,61;1,63
30,06.2019 20:06:49;30.5;0.5;313.6;159.62333196798522;311.46;Module 1,9_12;150.41;15,25;28,30;0,55;15,69;-0,44
30,06.2019 20:08:46;30.5;0.5;313.6;153.57303269310302;311.46;Module 1,9_12;144.23;15,25;28,10;0,53;14,77;0,48
30,06.2019 20:10:44;30.3;0.5;313.6;149.12183222302903;311.56;Module 1,9_12;139.53;15,15;27,95;0,50;14,09;1,06
30,06.2019 20:12:41;30.3;0.5;313.6;145.91740206715875;311.39;Module 1,9_12;135.97;15,15;27,83;0,49;13,60;1,55
30,06.2019 20:14:38;30.3;0.4;313.6;140.78487083024038;311.22;Module 1,9_12;130.58;12,12;27,62;0,46;12,83;-0,71
30,06.2019 20:16:37;30.3;0.4;313.1;136.30602543587727;311.03;Module 1,9_12;125.75;12,12;27,50;0,44;12,17;-0,05
30,06.2019 20:18:35;30.2;0.4;313.1;131.7188619213733;310.88;Module 1,9_12;120.78;12,08;27,27;0,42;11,49;0,59
30,06.2019 20:20:32;30.1;0.4;313.1;124.76816957808938;310.87;Module 1,9_12;113.61;12,04;26,87;0,39;10,46;1,58
30,06.2019 20:22:29;30.1;0.3;313.1;119.978780687638;310.92;Module 1,9_12;108.36;9,03;26,54;0,37;9,77;-0,74
30,06.2019 20:24:26;30.3;0.3;313.1;117.49043330675266;310.93;Module 1,9_12;105.09;9,09;26,35;0,36;9,41;-0,32
30,06.2019 20:26:23;30.4;0.3;311.6;114.1182137924695;310.82;Module 1,9_12;100.89;9,12;26,27;0,34;8,94;0,18
30,06.2019 20:28:19;30.4;0.3;311.6;111.80231994092081;310.73;Module 1,9_12;97.45;9,12;26,05;0,33;8,61;0,51
30,06.2019 20:30:22;30.3;0.3;311.1;108.94556992605227;310.71;Module 1,9_12;93.17;9,09;25,80;0,32;8,21;0,88
30,06.2019 20:32:18;30.2;0.3;311.1;106.9415485774167;310.64;Module 1,9_12;89.34;9,06;25,58;0,31;7,93;1,13
30,06.2019 20:34:15;30.1;0.3;311.1;104.71956109988426;310.5;Module 1,9_12;84.74;9,03;25,30;0,30;7,62;1,41
30,06.2019 20:36:18;30;0.2;311.1;105.69001362646503;310.45;Module 1,9_12;81.49;6,00;25,42;0,31;7,76;-1,76
30,06.2019 20:38:17;29.9;0.2;311.1;107.06576248902917;310.36;Module 1,9_12;76.69;5,98;25,59;0,31;7,95;-1,97
30,06.2019 20:40:14;29.7;0.2;311.6;113.4439509481734;310.39;Module 1,9_12;71.41;5,94;26,20;0,34;8,84;-2,90
30,06.2019 20:42:11;29.3;0.2;311.6;143.2082618616552;310.37;Module 1,9_12;66.85;5,86;28,05;0,47;13,25;-7,39
30,06.2019 20:44:08;28.6;0.2;311.6;1209.4898510645132;310.24;Module 1,9_12;62.4;5,72;32,45;5,92;192,00;-186,28
30,06.2019 20:46:05;29;0.2;311.1;0.0001;310.07;Module 1,9_12;57.27;5,80;0,00;0,00;0,00;5,80
30,06.2019 20:48:02;28.4;0.2;311.1;0.0001;309.96;Module 1,9_12;53.57;5,68;0,00;0,00;0,00;5,68
30,06.2019 20:49:59;28.9;0.2;309.6;0.0001;309.93;Module 1,9_12;50.81;5,78;0,00;0,00;0,00;5,78
30,06.2019 20:51:56;28.1;0.1;309.6;0.0001;309.90999999999997;Module 1,9_12;49.31;2,81;0,00;0,00;0,00;2,81
30,06.2019 20:53:53;27.5;0.1;309.6;0.0001;309.86;Module 1,9_12;47.65;2,75;0,00;0,00;0,00;2,75
30,06.2019 20:55:50;28.2;0.1;309.1;0.0001;309.82;Module 1,9_12;47.39;2,82;0,00;0,00;0,00;2,82
30,06.2019 20:57:48;28.7;0.1;309.1;0.0001;309.65;Module 1,9_12;46.46;2,87;0,00;0,00;0,00;2,87
30,06.2019 20:59:45;28.8;0.1;309.1;0.0001;309.46;Module 1,9_12;45.13;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:01:42;28;0.1;309.1;0.0001;309.28;Module 1,9_12;44.16;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:03:39;29.4;0.1;309.1;0.0001;309.18;Module 1,9_12;42.68;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:06:19;28.1;0.1;309.1;0.0001;309;Module 1,9_12;41.17;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:08:16;27.9;0.1;309.1;0.0001;308.89;Module 1,9_12;39.79;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:10:13;28.9;0.1;309.1;0.0001;308.84000000000003;Module 1,9_12;38.1;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:12:10;28.1;0.1;309.1;0.0001;308.72;Module 1,9_12;37.24;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:14:07;28.4;0.1;307.6;0.0001;308.6;Module 1,9_12;36.17;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:16:04;28.3;0.1;307.6;0.0001;308.53;Module 1,9_12;33.8;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:18:01;28.8;0.1;307.6;0.0001;308.28;Module 1,9_12;28.15;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:19:58;29;0.1;307.1;0.0001;307.92;Module 1,9_12;28.12;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:22:13;28.8;0.1;307.1;0.0001;307.56;Module 1,9_12;27.49;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:24:14;28.6;0.1;307.1;0.0001;307.28;Module 1,9_12;27.27;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:26:18;28.7;0.1;307.1;0.0001;307.02;Module 1,9_12;26.22;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:28:15;28.2;0.1;307.1;0.0001;306.79;Module 1,9_12;25.46;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:30:12;28.1;0.1;307.1;0.0001;306.61;Module 1,9_12;24.65;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:32:09;27.8;0.1;307.1;0.0001;306.47;Module 1,9_12;24.3;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:34:09;27.9;0;305.6;0.0001;306.32;Module 1,9_12;23.2;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:06;28.7;0;305.6;0.0001;306.19;Module 1,9_12;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:03;27.7;0;305.6;0.0001;306.06;Module 1,9_12;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:00;27.8;0;305.6;0.0001;305.96;Module 1,9_12;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:57;27.6;0;305.6;0.0001;305.85;Module 1,9_12;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:56;27.4;0;305.6;0.0001;305.75;Module 1,9_12;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:53;27.2;0;305.6;0.0001;305.65999999999997;Module 1,9_12;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:50;27.1;0;305.1;0.0001;305.54;Module 1,9_12;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:53;26.9;0;305.1;0.0001;305.43;Module 1,9_12;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:50;26.7;0;305.1;0.0001;305.35;Module 1,9_12;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:47;26.7;0;305.1;0.0001;305.26;Module 1,9_12;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:45;26.4;0;305.1;0.0001;305.21;Module 1,9_12;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:42;25.7;0;305.1;0.0001;305.11;Module 1,9_12;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:42;25.5;0;305.1;0.0001;305.04;Module 1,9_12;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:42;25.4;0;305.1;0.0001;304.96;Module 1,9_12;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:39;24.7;0;303.5;0.0001;304.9;Module 1,9_12;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:36;24.3;0;303.5;0.0001;304.8;Module 1,9_12;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:36;23.9;0;303;0.0001;304.71;Module 1,9_12;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:33;23.3;0;303;0.0001;304.61;Module 1,9_12;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:30;30.3;0;303;0.0001;304.5;Module 1,9_12;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:27;29.7;0;305.1;0.0001;304.41;Module 1,9_12;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:24;29.2;0;305.1;0.0001;304.29;Module 1,9_12;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:23;28.6;0;305.1;0.0001;304.21;Module 1,9_12;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:22;27.1;0;303.5;0.0001;304.1;Module 1,9_12;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:19;25.3;0;303.5;0.0001;304.05;Module 1,9_12;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:32;21.2;0;303.5;0.0001;303.96;Module 1,9_12;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:29;19.5;0;303;0.0001;303.92;Module 1,9_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:26;19.5;0;303;0.0001;303.92;Module 1,9_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:24;19.5;0;303;0.0001;303.89;Module 1,9_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:09;29.9;0;293;0.0001;296.4;Module 1,9_12;5.29;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:06;31;0;293;0.0001;296.37;Module 1,9_12;6.24;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:03;31.6;0;295;0.0001;296.31;Module 1,9_12;6.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:05;31.9;0;295;0.0001;296.27;Module 1,9_12;7.87;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:03;32.2;0;297;0.0001;296.25;Module 1,9_12;8.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:00;25;0;297;0.0001;296.27;Module 1,9_12;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:56;24.2;0;297;0.0001;296.25;Module 1,9_12;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:54;25.3;0;295;0.0001;296.21;Module 1,9_12;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:50;26.9;0;295;0.0001;296.17;Module 1,9_12;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:47;26.7;0;295;0.0001;296.17;Module 1,9_12;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:46;27.3;0;295;0.0001;296.17;Module 1,9_12;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:43;27.6;0;295;0.0001;296.17;Module 1,9_12;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:42;27.2;0;295;0.0001;296.19;Module 1,9_12;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:41;28.1;0;295;0.0001;296.21;Module 1,9_12;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:38;27.9;0;295.5;0.0001;296.25;Module 1,9_12;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:34;27.7;0;295.5;0.0001;296.27;Module 1,9_12;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:31;28.2;0;295.5;0.0001;296.34;Module 1,9_12;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:28;28.8;0;295.5;0.0001;296.39;Module 1,9_12;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:25;28.8;0;295.5;0.0001;296.4;Module 1,9_12;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:22;29;0.1;297;0.0001;296.46;Module 1,9_12;28.8;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:01:18;28.8;0.1;297;0.0001;296.51;Module 1,9_12;31.19;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:03:29;29.3;0.1;297;0.0001;296.58;Module 1,9_12;33.37;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:05:26;29.8;0.1;297;0.0001;296.63;Module 1,9_12;35.92;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:07:23;29.8;0.1;297;0.0001;296.67;Module 1,9_12;36.87;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:09:19;30.3;0.1;297;0.0001;296.74;Module 1,9_12;37.76;3,03;0,00;0,00;0,00;3,03
