date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:01;30.2;4.1;332.8;842.7522662518893;316.34000000000003;Module 1,9_16;839.84;123,82;29,47;4,08;120,32;3,50
30,06.2019 16:36:59;30.2;4;332.8;821.8029830256124;316.53;Module 1,9_16;818.87;120,80;29,51;3,98;117,36;3,44
30,06.2019 16:38:59;30.2;4;332.8;821.4673483037279;316.63;Module 1,9_16;818.44;120,80;29,51;3,98;117,32;3,48
30,06.2019 16:40:53;30.2;4;332.8;817.1425892184686;316.51;Module 1,9_16;814.04;120,80;29,52;3,95;116,70;4,10
30,06.2019 16:42:52;30.3;3.9;332.8;804.8505816863897;316.39;Module 1,9_16;801.7;118,17;29,53;3,89;114,96;3,21
30,06.2019 16:44:55;30.3;3.9;332.8;798.4034106102974;316.53;Module 1,9_16;795.18;118,17;29,55;3,86;114,04;4,13
30,06.2019 16:46:54;30.4;3.9;332.8;792.193470026666;316.87;Module 1,9_16;788.9;118,56;29,55;3,83;113,16;5,40
30,06.2019 16:48:53;30.4;3.8;332.8;783.964393990346;316.94;Module 1,9_16;780.61;115,52;29,57;3,79;111,98;3,54
30,06.2019 16:50:55;30.4;3.8;332.8;787.1670945045831;316.94;Module 1,9_16;783.7;115,52;29,56;3,80;112,44;3,08
30,06.2019 16:53:00;30.5;3.8;332.8;776.2702609751659;316.82;Module 1,9_16;772.75;115,90;29,58;3,75;110,89;5,01
30,06.2019 16:54:54;30.4;3.7;332.8;768.9394256044995;316.81;Module 1,9_16;765.36;112,48;29,59;3,71;109,84;2,64
30,06.2019 16:56:48;30.4;3.7;332.8;764.3408706281439;317.21;Module 1,9_16;760.69;112,48;29,59;3,69;109,18;3,30
30,06.2019 16:58:46;30.4;3.7;332.8;755.1932004582055;317.46;Module 1,9_16;751.49;112,48;29,61;3,64;107,86;4,62
30,06.2019 17:00:51;30.4;3.6;331.2;742.9444025174362;317.48;Module 1,9_16;739.2;109,44;29,91;3,58;107,11;2,33
30,06.2019 17:02:52;30.6;3.6;331.2;742.6018622303479;317.35;Module 1,9_16;738.76;110,16;29,91;3,58;107,06;3,10
30,06.2019 17:04:50;30.7;3.5;331.2;735.9645526111476;316.82;Module 1,9_16;732.06;107,45;29,92;3,55;106,09;1,36
30,06.2019 17:06:48;30.6;3.5;331.2;728.2307037495798;316.84000000000003;Module 1,9_16;724.27;107,10;29,93;3,51;104,96;2,14
30,06.2019 17:08:46;30.5;3.5;330.7;726.4592189480401;317.03;Module 1,9_16;722.41;106,75;30,02;3,50;105,01;1,74
30,06.2019 17:10:43;30.6;3.5;330.7;721.2178352146733;316.73;Module 1,9_16;717.1;107,10;30,03;3,47;104,24;2,86
30,06.2019 17:12:42;30.8;3.4;330.7;714.2981416182648;316.4;Module 1,9_16;710.12;104,72;30,04;3,44;103,23;1,49
30,06.2019 17:14:39;30.8;3.4;330.7;712.7683996347455;315.76;Module 1,9_16;708.5;104,72;30,04;3,43;103,00;1,72
30,06.2019 17:16:37;31;3.4;330.7;707.3565981608434;315.2;Module 1,9_16;703.02;105,40;30,05;3,40;102,20;3,20
30,06.2019 17:18:34;31;3.3;329.2;702.1852502352242;315.14;Module 1,9_16;697.78;102,30;30,32;3,37;102,33;-0,03
30,06.2019 17:20:33;31;3.3;329.2;696.6330722120156;315.40999999999997;Module 1,9_16;692.16;102,30;30,33;3,35;101,50;0,80
30,06.2019 17:22:47;30.8;3.3;329.2;691.7482092187353;315.7;Module 1,9_16;687.19;101,64;30,34;3,32;100,77;0,87
30,06.2019 17:24:44;30.9;3.3;329.2;686.4155338739848;315.98;Module 1,9_16;681.79;101,97;30,34;3,29;99,98;1,99
30,06.2019 17:26:41;31;3.2;329.2;678.6056550625588;315.75;Module 1,9_16;673.93;99,20;30,35;3,26;98,81;0,39
30,06.2019 17:28:46;31.2;3.2;329.2;672.0004899643488;315.54;Module 1,9_16;667.26;99,84;30,36;3,22;97,82;2,02
30,06.2019 17:30:43;31.2;3.2;329.2;665.2567309735878;314.98;Module 1,9_16;660.46;99,84;30,37;3,19;96,81;3,03
30,06.2019 17:32:40;31.3;3.1;329.2;660.2149568932443;315.03;Module 1,9_16;655.35;97,03;30,38;3,16;96,05;0,98
30,06.2019 17:34:37;31.3;3.1;327.2;655.1630989070627;315.28;Module 1,9_16;650.23;97,03;30,73;3,14;96,38;0,65
30,06.2019 17:36:38;31.3;3;327.2;644.9552091920189;315.42;Module 1,9_16;639.99;93,90;30,74;3,08;94,82;-0,92
30,06.2019 17:38:35;31.4;3;327.2;637.3222450164667;315.31;Module 1,9_16;632.31;94,20;30,75;3,05;93,66;0,54
30,06.2019 17:40:34;31.4;3;327.2;637.4324847784482;315.47;Module 1,9_16;632.31;94,20;30,75;3,05;93,68;0,52
30,06.2019 17:42:45;31.4;3;327.2;629.812293057;315.13;Module 1,9_16;624.63;94,20;30,76;3,01;92,51;1,69
30,06.2019 17:44:42;31.4;2.9;327.2;619.5964676293332;315.27;Module 1,9_16;614.39;91,06;30,77;2,96;90,95;0,11
30,06.2019 17:46:42;31.4;2.9;326.7;617.1281913274822;315.32;Module 1,9_16;611.83;91,06;30,86;2,94;90,82;0,24
30,06.2019 17:48:41;31.5;2.9;326.7;606.9120957024975;315.18;Module 1,9_16;601.59;91,35;30,87;2,89;89,25;2,10
30,06.2019 17:50:38;31.5;2.8;326.7;604.4416531408201;315.45;Module 1,9_16;599.03;88,20;30,87;2,88;88,87;-0,67
30,06.2019 17:52:43;31.5;2.8;326.7;591.6455430647103;315.63;Module 1,9_16;586.23;88,20;30,88;2,81;86,89;1,31
30,06.2019 17:54:40;31.6;2.7;326.7;586.5912680564732;315.56;Module 1,9_16;581.11;85,32;30,88;2,79;86,11;-0,79
30,06.2019 17:56:37;31.6;2.7;326.7;578.952457495322;315.76;Module 1,9_16;573.43;85,32;30,88;2,75;84,93;0,39
30,06.2019 17:58:35;31.6;2.7;326.7;571.3137367730849;315.83;Module 1,9_16;565.75;85,32;30,88;2,71;83,74;1,58
30,06.2019 18:00:32;31.7;2.6;326.7;561.0874263703439;315.86;Module 1,9_16;555.51;82,42;30,89;2,66;82,15;0,27
30,06.2019 18:02:29;31.8;2.6;326.7;553.4453641179925;315.75;Module 1,9_16;547.83;82,68;30,89;2,62;80,97;1,71
30,06.2019 18:04:29;31.8;2.5;326.7;548.3921634592579;315.94;Module 1,9_16;542.71;79,50;30,89;2,60;80,18;-0,68
30,06.2019 18:06:32;31.9;2.5;326.7;543.3422469430536;315.46;Module 1,9_16;537.59;79,75;30,90;2,57;79,39;0,36
30,06.2019 18:08:29;31.9;2.5;326.7;538.2864937010354;314.73;Module 1,9_16;532.47;79,75;30,90;2,54;78,60;1,15
30,06.2019 18:10:26;32;2.5;326.7;538.4080533500279;314.53;Module 1,9_16;532.47;80,00;30,90;2,54;78,62;1,38
30,06.2019 18:12:23;32;2.4;325.2;530.7648025862081;314.49;Module 1,9_16;524.79;76,80;31,16;2,50;78,06;-1,26
30,06.2019 18:14:21;32;2.4;325.2;528.3012098524409;314.71;Module 1,9_16;522.23;76,80;31,16;2,49;77,68;-0,88
30,06.2019 18:16:18;32;2.4;324.7;518.0669559395861;314.71;Module 1,9_16;511.99;76,80;31,26;2,44;76,27;0,53
30,06.2019 18:18:15;32.1;2.3;324.7;510.4215198114648;314.72;Module 1,9_16;504.31;73,83;31,26;2,40;75,05;-1,22
30,06.2019 18:20:13;32.1;2.3;324.7;505.36790290167636;314.69;Module 1,9_16;499.19;73,83;31,26;2,38;74,25;-0,42
30,06.2019 18:22:14;32.1;2.2;324.7;495.1332797607601;314.75;Module 1,9_16;488.95;70,62;31,26;2,32;72,63;-2,01
30,06.2019 18:24:11;32.2;2.2;324.7;482.29884757632954;314.89;Module 1,9_16;476.15;70,84;31,25;2,26;70,58;0,26
30,06.2019 18:26:08;32.2;2.2;324.7;479.8356443689135;314.61;Module 1,9_16;473.59;70,84;31,25;2,25;70,19;0,65
30,06.2019 18:28:09;32.3;2.1;324.7;472.1898318069048;313.92;Module 1,9_16;465.91;67,83;31,25;2,21;68,97;-1,14
30,06.2019 18:30:11;32.3;2.1;323.2;467.13947741357026;313.72;Module 1,9_16;460.79;67,83;31,52;2,18;68,71;-0,88
30,06.2019 18:32:09;32.4;2;323.2;454.29694912621454;313.96;Module 1,9_16;447.99;64,80;31,51;2,11;66,64;-1,84
30,06.2019 18:34:08;32.3;2;323.2;449.2418788592577;314.27;Module 1,9_16;442.87;64,60;31,50;2,09;65,82;-1,22
30,06.2019 18:36:05;32.3;2;322.7;449.3802431907914;314.2;Module 1,9_16;442.87;64,60;31,59;2,09;66,02;-1,42
30,06.2019 18:38:02;32.3;2;322.7;444.3254945762895;314.04;Module 1,9_16;437.75;64,60;31,59;2,06;65,20;-0,60
30,06.2019 18:39:59;32.3;1.9;322.7;434.07274417261317;313.67;Module 1,9_16;427.51;61,37;31,58;2,01;63,54;-2,17
30,06.2019 18:41:57;32.5;1.9;322.7;423.81838874412597;313.6;Module 1,9_16;417.27;61,75;31,57;1,96;61,87;-0,12
30,06.2019 18:43:54;32.5;1.8;322.7;416.16094496545844;313.58;Module 1,9_16;409.59;58,50;31,55;1,92;60,63;-2,13
30,06.2019 18:46:12;32.5;1.8;322.7;408.52870249783797;313.71;Module 1,9_16;401.91;58,50;31,55;1,88;59,38;-0,88
30,06.2019 18:48:09;32.5;1.8;322.7;403.47222161863203;313.74;Module 1,9_16;396.79;58,50;31,54;1,86;58,56;-0,06
30,06.2019 18:50:06;32.5;1.7;322.7;393.20825551314044;313.87;Module 1,9_16;386.55;55,25;31,52;1,80;56,89;-1,64
30,06.2019 18:52:03;32.5;1.7;322.7;390.7563234419638;313.90999999999997;Module 1,9_16;383.99;55,25;31,52;1,79;56,49;-1,24
30,06.2019 18:54:11;32.6;1.7;322.7;380.50339943882625;313.88;Module 1,9_16;373.75;55,42;31,50;1,74;54,82;0,60
30,06.2019 18:56:08;32.6;1.6;322.7;375.4471295444159;313.92;Module 1,9_16;368.63;52,16;31,49;1,71;53,99;-1,83
30,06.2019 18:58:05;32.6;1.6;322.7;370.3917181534818;314;Module 1,9_16;363.51;52,16;31,48;1,69;53,17;-1,01
30,06.2019 19:00:04;32.7;1.6;322.7;362.73041484004915;313.94;Module 1,9_16;355.83;52,32;31,46;1,65;51,91;0,41
30,06.2019 19:02:01;32.6;1.5;322.7;355.0649417101348;314.14;Module 1,9_16;348.15;48,90;31,45;1,61;50,66;-1,76
30,06.2019 19:03:58;32.6;1.5;320.2;350.0101097437783;314.22;Module 1,9_16;343.03;48,90;31,88;1,58;50,46;-1,56
30,06.2019 19:05:55;32.7;1.5;320.2;344.956355102968;314.14;Module 1,9_16;337.91;49,05;31,87;1,56;49,62;-0,57
30,06.2019 19:07:52;32.7;1.4;320.2;337.2890420029701;314.14;Module 1,9_16;330.23;45,78;31,84;1,52;48,35;-2,57
30,06.2019 19:09:49;32.7;1.4;320.2;333.32977313258465;314.05;Module 1,9_16;326.18;45,78;31,84;1,50;47,69;-1,91
30,06.2019 19:11:48;32.8;1.4;320.2;326.9222065648769;313.4;Module 1,9_16;319.73;45,92;31,81;1,47;46,63;-0,71
30,06.2019 19:13:44;32.9;1.3;320.2;322.28997478679247;313.02;Module 1,9_16;315.02;42,77;31,80;1,44;45,86;-3,09
30,06.2019 19:15:41;33;1.3;320.2;313.59729627396456;312.86;Module 1,9_16;306.34;42,90;31,77;1,40;44,41;-1,51
30,06.2019 19:17:39;33;1.3;319.2;305.2414248371879;312.89;Module 1,9_16;297.99;42,90;31,91;1,35;43,23;-0,33
30,06.2019 19:19:36;33;1.2;319.2;301.10432053935807;312.95;Module 1,9_16;293.76;39,60;31,90;1,33;42,54;-2,94
30,06.2019 19:21:36;33;1.2;319.2;293.7752677447827;312.96;Module 1,9_16;286.41;39,60;31,87;1,30;41,32;-1,72
30,06.2019 19:23:33;33;1.2;319.2;286.9324674389357;312.71;Module 1,9_16;279.54;39,60;31,84;1,26;40,17;-0,57
30,06.2019 19:25:36;33;1.1;319.2;279.25763420936676;312.54;Module 1,9_16;271.85;36,30;31,80;1,22;38,89;-2,59
30,06.2019 19:27:34;33;1.1;319.2;270.7598330828934;312.57;Module 1,9_16;263.37;36,30;31,76;1,18;37,47;-1,17
30,06.2019 19:29:31;33;1;319.2;262.6889571572515;312.65999999999997;Module 1,9_16;255.31;33,00;31,71;1,14;36,12;-3,12
30,06.2019 19:31:29;33;1;318.7;255.6675218698492;312.6;Module 1,9_16;248.27;33,00;31,76;1,10;35,03;-2,03
30,06.2019 19:33:26;33;1;318.7;251.4878564625294;312.39;Module 1,9_16;243.99;33,00;31,73;1,08;34,33;-1,33
30,06.2019 19:35:24;33.1;1;318.7;246.61291209691166;311.92;Module 1,9_16;239.03;33,10;31,70;1,06;33,51;-0,41
30,06.2019 19:37:21;33.1;0.9;318.7;241.71851695211117;311.55;Module 1,9_16;234.05;29,79;31,66;1,03;32,69;-2,90
30,06.2019 19:39:18;33;0.9;318.7;217.77345739059658;311.42;Module 1,9_16;210.64;29,70;31,47;0,91;28,69;1,01
30,06.2019 19:41:15;32.9;0.8;318.7;219.87203532436024;311.56;Module 1,9_16;212.43;26,32;31,49;0,92;29,04;-2,72
30,06.2019 19:43:13;33;0.8;318.7;221.54703605335803;311.74;Module 1,9_16;213.79;26,40;31,50;0,93;29,32;-2,92
30,06.2019 19:45:12;33;0.8;318.7;214.45666988652877;311.90999999999997;Module 1,9_16;206.68;26,40;31,44;0,89;28,13;-1,73
30,06.2019 19:47:09;33;0.8;318.7;207.16296519889272;312.08;Module 1,9_16;199.38;26,40;31,37;0,86;26,92;-0,52
30,06.2019 19:49:13;33;0.7;318.7;203.36103179572632;312.12;Module 1,9_16;195.42;23,10;31,33;0,84;26,28;-3,18
30,06.2019 19:51:10;33;0.7;317.1;198.36233414322305;312.09000000000003;Module 1,9_16;190.32;23,10;31,56;0,81;25,62;-2,52
30,06.2019 19:53:07;33;0.7;317.1;194.8624352088471;312.18;Module 1,9_16;186.65;23,10;31,52;0,79;25,04;-1,94
30,06.2019 19:55:05;33;0.7;317.1;188.96156450706945;312.05;Module 1,9_16;180.67;23,10;31,45;0,76;24,05;-0,95
30,06.2019 19:57:02;32.9;0.7;317.1;184.06795759088288;311.99;Module 1,9_16;175.65;23,03;31,38;0,74;23,23;-0,20
30,06.2019 19:58:59;32.9;0.6;317.1;180.73749745312116;311.78;Module 1,9_16;172.11;19,74;31,34;0,72;22,67;-2,93
30,06.2019 20:00:55;32.9;0.6;317.1;176.89448994415508;311.71;Module 1,9_16;168.07;19,74;31,29;0,70;22,03;-2,29
30,06.2019 20:02:52;32.9;0.6;317.1;171.28884452915207;311.63;Module 1,9_16;162.34;19,74;31,20;0,68;21,10;-1,36
30,06.2019 20:04:49;32.8;0.6;317.1;165.57683011375144;311.53;Module 1,9_16;156.5;19,68;31,11;0,65;20,15;-0,47
30,06.2019 20:06:49;32.8;0.5;317.1;159.62333196798522;311.46;Module 1,9_16;150.41;16,40;31,01;0,62;19,16;-2,76
30,06.2019 20:08:46;32.8;0.5;317.1;153.57303269310302;311.46;Module 1,9_16;144.23;16,40;30,89;0,59;18,16;-1,76
30,06.2019 20:10:44;32.7;0.5;317.1;149.12183222302903;311.56;Module 1,9_16;139.53;16,35;30,80;0,57;17,42;-1,07
30,06.2019 20:12:41;32.7;0.5;317.1;145.91740206715875;311.39;Module 1,9_16;135.97;16,35;30,73;0,55;16,89;-0,54
30,06.2019 20:14:38;32.6;0.4;316.6;140.78487083024038;311.22;Module 1,9_16;130.58;13,04;30,70;0,52;16,08;-3,04
30,06.2019 20:16:37;32.6;0.4;316.6;136.30602543587727;311.03;Module 1,9_16;125.75;13,04;30,58;0,50;15,34;-2,30
30,06.2019 20:18:35;32.6;0.4;314.6;131.7188619213733;310.88;Module 1,9_16;120.78;13,04;30,80;0,48;14,68;-1,64
30,06.2019 20:20:32;32.5;0.4;314.6;124.76816957808938;310.87;Module 1,9_16;113.61;13,00;30,59;0,44;13,54;-0,54
30,06.2019 20:22:29;32.4;0.3;314.6;119.978780687638;310.92;Module 1,9_16;108.36;9,72;30,41;0,42;12,75;-3,03
30,06.2019 20:24:26;32.4;0.3;314.6;117.49043330675266;310.93;Module 1,9_16;105.09;9,72;30,32;0,41;12,35;-2,63
30,06.2019 20:26:23;32.3;0.3;314.6;114.1182137924695;310.82;Module 1,9_16;100.89;9,69;30,18;0,39;11,80;-2,11
30,06.2019 20:28:19;32.3;0.3;314.6;111.80231994092081;310.73;Module 1,9_16;97.45;9,69;30,08;0,38;11,42;-1,73
30,06.2019 20:30:22;32.2;0.3;314.6;108.94556992605227;310.71;Module 1,9_16;93.17;9,66;29,95;0,37;10,96;-1,30
30,06.2019 20:32:18;32.1;0.3;314.6;106.9415485774167;310.64;Module 1,9_16;89.34;9,63;29,84;0,36;10,64;-1,01
30,06.2019 20:34:15;32.1;0.3;313.1;104.71956109988426;310.5;Module 1,9_16;84.74;9,63;29,97;0,34;10,31;-0,68
30,06.2019 20:36:18;32;0.2;313.1;105.69001362646503;310.45;Module 1,9_16;81.49;6,40;30,02;0,35;10,47;-4,07
30,06.2019 20:38:17;31.9;0.2;313.1;107.06576248902917;310.36;Module 1,9_16;76.69;6,38;30,09;0,36;10,69;-4,31
30,06.2019 20:40:14;31.7;0.2;313.1;113.4439509481734;310.39;Module 1,9_16;71.41;6,34;30,40;0,39;11,73;-5,39
30,06.2019 20:42:11;31.6;0.2;313.1;143.2082618616552;310.37;Module 1,9_16;66.85;6,32;31,37;0,53;16,67;-10,35
30,06.2019 20:44:08;31.4;0.2;313.1;1209.4898510645132;310.24;Module 1,9_16;62.4;6,28;32,09;5,92;190,01;-183,73
30,06.2019 20:46:05;31.2;0.2;313.1;0.0001;310.07;Module 1,9_16;57.27;6,24;0,00;0,00;0,00;6,24
30,06.2019 20:48:02;31.1;0.2;312.6;0.0001;309.96;Module 1,9_16;53.57;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:49:59;30.8;0.2;312.6;0.0001;309.93;Module 1,9_16;50.81;6,16;0,00;0,00;0,00;6,16
30,06.2019 20:51:56;30.6;0.1;312.6;0.0001;309.90999999999997;Module 1,9_16;49.31;3,06;0,00;0,00;0,00;3,06
30,06.2019 20:53:53;30.3;0.1;312.6;0.0001;309.86;Module 1,9_16;47.65;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:55:50;30.1;0.1;312.6;0.0001;309.82;Module 1,9_16;47.39;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:57:48;29.7;0.1;310.6;0.0001;309.65;Module 1,9_16;46.46;2,97;0,00;0,00;0,00;2,97
30,06.2019 20:59:45;29.5;0.1;310.6;0.0001;309.46;Module 1,9_16;45.13;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:01:42;29.3;0.1;310.6;0.0001;309.28;Module 1,9_16;44.16;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:03:39;29.5;0.1;310.6;0.0001;309.18;Module 1,9_16;42.68;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:06:19;29.5;0.1;310.6;0.0001;309;Module 1,9_16;41.17;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:08:16;29.3;0.1;310.6;0.0001;308.89;Module 1,9_16;39.79;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:10:13;29.8;0.1;310.6;0.0001;308.84000000000003;Module 1,9_16;38.1;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:12:10;29.5;0.1;309.1;0.0001;308.72;Module 1,9_16;37.24;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:14:07;29.5;0.1;309.1;0.0001;308.6;Module 1,9_16;36.17;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:16:04;29.4;0.1;309.1;0.0001;308.53;Module 1,9_16;33.8;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:18:01;29.4;0.1;309.1;0.0001;308.28;Module 1,9_16;28.15;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:19:58;29.4;0.1;309.1;0.0001;307.92;Module 1,9_16;28.12;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:22:13;29.2;0.1;308.6;0.0001;307.56;Module 1,9_16;27.49;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:24:14;29.1;0.1;308.6;0.0001;307.28;Module 1,9_16;27.27;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:26:18;28.4;0.1;308.6;0.0001;307.02;Module 1,9_16;26.22;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:28:15;28.7;0.1;308.6;0.0001;306.79;Module 1,9_16;25.46;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:30:12;28.8;0.1;307.1;0.0001;306.61;Module 1,9_16;24.65;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:32:09;28.3;0.1;307.1;0.0001;306.47;Module 1,9_16;24.3;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:34:09;28.3;0;307.1;0.0001;306.32;Module 1,9_16;23.2;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:06;28.9;0;307.1;0.0001;306.19;Module 1,9_16;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:03;28.1;0;306.6;0.0001;306.06;Module 1,9_16;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:00;28;0;306.6;0.0001;305.96;Module 1,9_16;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:57;27.9;0;306.6;0.0001;305.85;Module 1,9_16;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:56;27.5;0;306.6;0.0001;305.75;Module 1,9_16;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:53;27.4;0;306.6;0.0001;305.65999999999997;Module 1,9_16;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:50;27.3;0;306.6;0.0001;305.54;Module 1,9_16;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:53;27.2;0;306.6;0.0001;305.43;Module 1,9_16;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:50;26.9;0;306.6;0.0001;305.35;Module 1,9_16;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:47;26.7;0;305.6;0.0001;305.26;Module 1,9_16;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:45;26.5;0;305.6;0.0001;305.21;Module 1,9_16;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:42;25.9;0;304.1;0.0001;305.11;Module 1,9_16;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:42;25.8;0;304.1;0.0001;305.04;Module 1,9_16;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:42;25.5;0;304.1;0.0001;304.96;Module 1,9_16;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:39;24.8;0;304.1;0.0001;304.9;Module 1,9_16;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:36;24.3;0;304.1;0.0001;304.8;Module 1,9_16;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:36;23.8;0;303;0.0001;304.71;Module 1,9_16;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:33;23.4;0;303;0.0001;304.61;Module 1,9_16;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:30;23.4;0;303;0.0001;304.5;Module 1,9_16;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:27;29.3;0;303;0.0001;304.41;Module 1,9_16;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:24;28.8;0;303;0.0001;304.29;Module 1,9_16;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:23;28.3;0;303;0.0001;304.21;Module 1,9_16;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:22;27.1;0;304.1;0.0001;304.1;Module 1,9_16;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:19;24.7;0;304.1;0.0001;304.05;Module 1,9_16;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:32;20;0;304.1;0.0001;303.96;Module 1,9_16;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:29;20;0;302.5;0.0001;303.92;Module 1,9_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:26;20;0;302.5;0.0001;303.92;Module 1,9_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:06;30.9;0;293;0.0001;296.37;Module 1,9_16;6.24;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:03;31.3;0;295;0.0001;296.31;Module 1,9_16;6.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:05;31.7;0;295;0.0001;296.27;Module 1,9_16;7.87;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:03;27.3;0;296.5;0.0001;296.25;Module 1,9_16;8.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:00;25.2;0;296.5;0.0001;296.27;Module 1,9_16;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:56;25.1;0;296.5;0.0001;296.25;Module 1,9_16;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:54;26.2;0;295;0.0001;296.21;Module 1,9_16;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:50;27.1;0;295;0.0001;296.17;Module 1,9_16;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:47;27.3;0;295;0.0001;296.17;Module 1,9_16;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:46;27.8;0;295;0.0001;296.17;Module 1,9_16;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:43;28.1;0;295;0.0001;296.17;Module 1,9_16;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:42;28.3;0;295;0.0001;296.19;Module 1,9_16;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:41;28.5;0;295;0.0001;296.21;Module 1,9_16;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:38;28.4;0;296;0.0001;296.25;Module 1,9_16;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:34;28.4;0;296;0.0001;296.27;Module 1,9_16;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:31;28.4;0;296.5;0.0001;296.34;Module 1,9_16;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:28;28.7;0;296.5;0.0001;296.39;Module 1,9_16;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:25;29.3;0;296.5;0.0001;296.4;Module 1,9_16;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:22;29.7;0.1;296.5;0.0001;296.46;Module 1,9_16;28.8;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:01:18;29.9;0.1;296.5;0.0001;296.51;Module 1,9_16;31.19;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:03:29;30.4;0.1;297;0.0001;296.58;Module 1,9_16;33.37;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:05:26;30.5;0.1;297;0.0001;296.63;Module 1,9_16;35.92;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:07:23;30.7;0.1;298.5;0.0001;296.67;Module 1,9_16;36.87;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:09:19;31;0.1;298.5;0.0001;296.74;Module 1,9_16;37.76;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:11:18;31;0.1;298.5;0.0001;296.8;Module 1,9_16;37.82;3,10;0,00;0,00;0,00;3,10
