date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:01;29.6;4.1;335.3;842.7522662518893;316.34000000000003;Module 1,9_11;839.84;121,36;29,34;4,10;120,38;0,98
30,06.2019 16:36:59;29.6;4;335.3;821.8029830256124;316.53;Module 1,9_11;818.87;118,40;29,37;4,00;117,35;1,05
30,06.2019 16:38:59;29.7;4;334.3;821.4673483037279;316.63;Module 1,9_11;818.44;118,80;29,55;3,99;118,00;0,80
30,06.2019 16:40:53;29.6;4;334.3;817.1425892184686;316.51;Module 1,9_11;814.04;118,40;29,55;3,97;117,37;1,03
30,06.2019 16:42:52;29.7;3.9;334.3;804.8505816863897;316.39;Module 1,9_11;801.7;115,83;29,57;3,91;115,57;0,26
30,06.2019 16:44:55;29.7;3.9;334.3;798.4034106102974;316.53;Module 1,9_11;795.18;115,83;29,58;3,88;114,62;1,21
30,06.2019 16:46:54;29.8;3.9;334.3;792.193470026666;316.87;Module 1,9_11;788.9;116,22;29,59;3,84;113,71;2,51
30,06.2019 16:48:53;29.8;3.8;334.3;783.964393990346;316.94;Module 1,9_11;780.61;113,24;29,60;3,80;112,50;0,74
30,06.2019 16:50:55;29.8;3.8;334.3;787.1670945045831;316.94;Module 1,9_11;783.7;113,24;29,60;3,82;112,98;0,26
30,06.2019 16:53:00;29.9;3.8;334.3;776.2702609751659;316.82;Module 1,9_11;772.75;113,62;29,62;3,76;111,37;2,25
30,06.2019 16:54:54;29.9;3.7;334.3;768.9394256044995;316.81;Module 1,9_11;765.36;110,63;29,63;3,72;110,29;0,34
30,06.2019 16:56:48;29.8;3.7;334.3;764.3408706281439;317.21;Module 1,9_11;760.69;110,26;29,63;3,70;109,61;0,65
30,06.2019 16:58:46;29.8;3.7;334.3;755.1932004582055;317.46;Module 1,9_11;751.49;110,26;29,64;3,65;108,26;2,00
30,06.2019 17:00:51;29.9;3.6;334.3;742.9444025174362;317.48;Module 1,9_11;739.2;107,64;29,66;3,59;106,44;1,20
30,06.2019 17:02:52;30;3.6;334.3;742.6018622303479;317.35;Module 1,9_11;738.76;108,00;29,66;3,59;106,39;1,61
30,06.2019 17:04:50;30.1;3.5;334.3;735.9645526111476;316.82;Module 1,9_11;732.06;105,35;29,67;3,55;105,40;-0,05
30,06.2019 17:06:48;30;3.5;333.7;728.2307037495798;316.84000000000003;Module 1,9_11;724.27;105,00;29,78;3,51;104,61;0,39
30,06.2019 17:08:46;30;3.5;333.7;726.4592189480401;317.03;Module 1,9_11;722.41;105,00;29,79;3,50;104,35;0,65
30,06.2019 17:10:43;30.1;3.5;333.7;721.2178352146733;316.73;Module 1,9_11;717.1;105,35;29,79;3,48;103,56;1,79
30,06.2019 17:12:42;30.2;3.4;333.7;714.2981416182648;316.4;Module 1,9_11;710.12;102,68;29,80;3,44;102,53;0,15
30,06.2019 17:14:39;30.3;3.4;333.7;712.7683996347455;315.76;Module 1,9_11;708.5;103,02;29,80;3,43;102,30;0,72
30,06.2019 17:16:37;30.3;3.4;332.2;707.3565981608434;315.2;Module 1,9_11;703.02;103,02;30,08;3,40;102,35;0,67
30,06.2019 17:18:34;30.3;3.3;332.2;702.1852502352242;315.14;Module 1,9_11;697.78;99,99;30,09;3,38;101,56;-1,57
30,06.2019 17:20:33;30.3;3.3;332.2;696.6330722120156;315.40999999999997;Module 1,9_11;692.16;99,99;30,09;3,35;100,72;-0,73
30,06.2019 17:22:47;30.3;3.3;331.7;691.7482092187353;315.7;Module 1,9_11;687.19;99,99;30,18;3,32;100,26;-0,27
30,06.2019 17:24:44;30.2;3.3;331.7;686.4155338739848;315.98;Module 1,9_11;681.79;99,66;30,19;3,29;99,44;0,22
30,06.2019 17:26:41;30.4;3.2;331.7;678.6056550625588;315.75;Module 1,9_11;673.93;97,28;30,20;3,25;98,25;-0,97
30,06.2019 17:28:46;30.5;3.2;331.7;672.0004899643488;315.54;Module 1,9_11;667.26;97,60;30,20;3,22;97,24;0,36
30,06.2019 17:30:43;30.6;3.2;331.7;665.2567309735878;314.98;Module 1,9_11;660.46;97,92;30,21;3,18;96,20;1,72
30,06.2019 17:32:40;30.6;3.1;331.7;660.2149568932443;315.03;Module 1,9_11;655.35;94,86;30,21;3,16;95,43;-0,57
30,06.2019 17:34:37;30.6;3.1;331.7;655.1630989070627;315.28;Module 1,9_11;650.23;94,86;30,22;3,13;94,65;0,21
30,06.2019 17:36:38;30.6;3;331.7;644.9552091920189;315.42;Module 1,9_11;639.99;91,80;30,23;3,08;93,08;-1,28
30,06.2019 17:38:35;30.7;3;331.7;637.3222450164667;315.31;Module 1,9_11;632.31;92,10;30,23;3,04;91,90;0,20
30,06.2019 17:40:34;30.8;3;331.2;637.4324847784482;315.47;Module 1,9_11;632.31;92,40;30,32;3,04;92,17;0,23
30,06.2019 17:42:45;30.8;3;331.2;629.812293057;315.13;Module 1,9_11;624.63;92,40;30,33;3,00;90,99;1,41
30,06.2019 17:44:42;30.8;2.9;331.2;619.5964676293332;315.27;Module 1,9_11;614.39;89,32;30,33;2,95;89,40;-0,08
30,06.2019 17:46:42;30.8;2.9;329.7;617.1281913274822;315.32;Module 1,9_11;611.83;89,32;30,60;2,93;89,75;-0,43
30,06.2019 17:48:41;30.8;2.9;329.7;606.9120957024975;315.18;Module 1,9_11;601.59;89,32;30,60;2,88;88,14;1,18
30,06.2019 17:50:38;30.8;2.8;329.7;604.4416531408201;315.45;Module 1,9_11;599.03;86,24;30,61;2,87;87,75;-1,51
30,06.2019 17:52:43;30.9;2.8;329.7;591.6455430647103;315.63;Module 1,9_11;586.23;86,52;30,61;2,80;85,74;0,78
30,06.2019 17:54:40;30.9;2.7;329.7;586.5912680564732;315.56;Module 1,9_11;581.11;83,43;30,62;2,77;84,94;-1,51
30,06.2019 17:56:37;30.9;2.7;329.7;578.952457495322;315.76;Module 1,9_11;573.43;83,43;30,62;2,73;83,73;-0,30
30,06.2019 17:58:35;31;2.7;329.7;571.3137367730849;315.83;Module 1,9_11;565.75;83,70;30,62;2,70;82,52;1,18
30,06.2019 18:00:32;31;2.6;329.7;561.0874263703439;315.86;Module 1,9_11;555.51;80,60;30,62;2,64;80,90;-0,30
30,06.2019 18:02:29;31.1;2.6;329.7;553.4453641179925;315.75;Module 1,9_11;547.83;80,86;30,62;2,60;79,69;1,17
30,06.2019 18:04:29;31.1;2.5;328.2;548.3921634592579;315.94;Module 1,9_11;542.71;77,75;30,89;2,57;79,52;-1,77
30,06.2019 18:06:32;31.2;2.5;328.2;543.3422469430536;315.46;Module 1,9_11;537.59;78,00;30,89;2,55;78,71;-0,71
30,06.2019 18:08:29;31.2;2.5;328.2;538.2864937010354;314.73;Module 1,9_11;532.47;78,00;30,89;2,52;77,89;0,11
30,06.2019 18:10:26;31.2;2.5;328.2;538.4080533500279;314.53;Module 1,9_11;532.47;78,00;30,89;2,52;77,91;0,09
30,06.2019 18:12:23;31.3;2.4;328.2;530.7648025862081;314.49;Module 1,9_11;524.79;75,12;30,88;2,48;76,69;-1,57
30,06.2019 18:14:21;31.3;2.4;327.7;528.3012098524409;314.71;Module 1,9_11;522.23;75,12;30,98;2,47;76,49;-1,37
30,06.2019 18:16:18;31.3;2.4;327.7;518.0669559395861;314.71;Module 1,9_11;511.99;75,12;30,97;2,42;74,84;0,28
30,06.2019 18:18:15;31.3;2.3;327.7;510.4215198114648;314.72;Module 1,9_11;504.31;71,99;30,97;2,38;73,60;-1,61
30,06.2019 18:20:13;31.3;2.3;326.2;505.36790290167636;314.69;Module 1,9_11;499.19;71,99;31,23;2,35;73,34;-1,35
30,06.2019 18:22:14;31.5;2.2;326.2;495.1332797607601;314.75;Module 1,9_11;488.95;69,30;31,23;2,30;71,67;-2,37
30,06.2019 18:24:11;31.5;2.2;326.2;482.29884757632954;314.89;Module 1,9_11;476.15;69,30;31,22;2,23;69,57;-0,27
30,06.2019 18:26:08;31.4;2.2;326.2;479.8356443689135;314.61;Module 1,9_11;473.59;69,08;31,22;2,22;69,16;-0,08
30,06.2019 18:28:09;31.5;2.1;326.2;472.1898318069048;313.92;Module 1,9_11;465.91;66,15;31,21;2,18;67,91;-1,76
30,06.2019 18:30:11;31.5;2.1;326.2;467.13947741357026;313.72;Module 1,9_11;460.79;66,15;31,20;2,15;67,08;-0,93
30,06.2019 18:32:09;31.5;2;326.2;454.29694912621454;313.96;Module 1,9_11;447.99;63,00;31,20;2,08;64,97;-1,97
30,06.2019 18:34:08;31.5;2;325.7;449.2418788592577;314.27;Module 1,9_11;442.87;63,00;31,27;2,06;64,30;-1,30
30,06.2019 18:36:05;31.5;2;325.7;449.3802431907914;314.2;Module 1,9_11;442.87;63,00;31,27;2,06;64,32;-1,32
30,06.2019 18:38:02;31.5;2;325.7;444.3254945762895;314.04;Module 1,9_11;437.75;63,00;31,27;2,03;63,48;-0,48
30,06.2019 18:39:59;31.6;1.9;325.7;434.07274417261317;313.67;Module 1,9_11;427.51;60,04;31,26;1,98;61,79;-1,75
30,06.2019 18:41:57;31.7;1.9;325.7;423.81838874412597;313.6;Module 1,9_11;417.27;60,23;31,23;1,92;60,09;0,14
30,06.2019 18:43:54;31.7;1.8;325.7;416.16094496545844;313.58;Module 1,9_11;409.59;57,06;31,23;1,88;58,83;-1,77
30,06.2019 18:46:12;31.7;1.8;325.7;408.52870249783797;313.71;Module 1,9_11;401.91;57,06;31,21;1,84;57,56;-0,50
30,06.2019 18:48:09;31.7;1.8;324.2;403.47222161863203;313.74;Module 1,9_11;396.79;57,06;31,47;1,82;57,13;-0,07
30,06.2019 18:50:06;31.6;1.7;324.2;393.20825551314044;313.87;Module 1,9_11;386.55;53,72;31,45;1,76;55,42;-1,70
30,06.2019 18:52:03;31.6;1.7;324.2;390.7563234419638;313.90999999999997;Module 1,9_11;383.99;53,72;31,44;1,75;55,00;-1,28
30,06.2019 18:54:11;31.7;1.7;324.2;380.50339943882625;313.88;Module 1,9_11;373.75;53,89;31,41;1,70;53,29;0,60
30,06.2019 18:56:08;31.7;1.6;324.2;375.4471295444159;313.92;Module 1,9_11;368.63;50,72;31,40;1,67;52,44;-1,72
30,06.2019 18:58:05;31.8;1.6;324.2;370.3917181534818;314;Module 1,9_11;363.51;50,88;31,38;1,64;51,59;-0,71
30,06.2019 19:00:04;31.8;1.6;324.2;362.73041484004915;313.94;Module 1,9_11;355.83;50,88;31,36;1,60;50,31;0,57
30,06.2019 19:02:01;31.7;1.5;324.2;355.0649417101348;314.14;Module 1,9_11;348.15;47,55;31,34;1,56;49,02;-1,47
30,06.2019 19:03:58;31.7;1.5;324.2;350.0101097437783;314.22;Module 1,9_11;343.03;47,55;31,31;1,54;48,17;-0,62
30,06.2019 19:05:55;31.7;1.5;324.2;344.956355102968;314.14;Module 1,9_11;337.91;47,55;31,30;1,51;47,32;0,23
30,06.2019 19:07:52;31.7;1.4;323.7;337.2890420029701;314.14;Module 1,9_11;330.23;44,38;31,35;1,47;46,14;-1,76
30,06.2019 19:09:49;31.7;1.4;323.7;333.32977313258465;314.05;Module 1,9_11;326.18;44,38;31,34;1,45;45,48;-1,10
30,06.2019 19:11:48;31.8;1.4;323.7;326.9222065648769;313.4;Module 1,9_11;319.73;44,52;31,31;1,42;44,40;0,12
30,06.2019 19:13:44;31.9;1.3;323.7;322.28997478679247;313.02;Module 1,9_11;315.02;41,47;31,29;1,39;43,62;-2,15
30,06.2019 19:15:41;31.9;1.3;323.7;313.59729627396456;312.86;Module 1,9_11;306.34;41,47;31,25;1,35;42,15;-0,68
30,06.2019 19:17:39;31.9;1.3;322.2;305.2414248371879;312.89;Module 1,9_11;297.99;41,47;31,47;1,30;41,01;0,46
30,06.2019 19:19:36;31.9;1.2;322.2;301.10432053935807;312.95;Module 1,9_11;293.76;38,28;31,45;1,28;40,31;-2,03
30,06.2019 19:21:36;31.9;1.2;321.7;293.7752677447827;312.96;Module 1,9_11;286.41;38,28;31,49;1,24;39,15;-0,87
30,06.2019 19:23:33;31.9;1.2;321.7;286.9324674389357;312.71;Module 1,9_11;279.54;38,28;31,45;1,21;37,98;0,30
30,06.2019 19:25:36;31.9;1.1;321.7;279.25763420936676;312.54;Module 1,9_11;271.85;35,09;31,40;1,17;36,68;-1,59
30,06.2019 19:27:34;31.9;1.1;321.7;270.7598330828934;312.57;Module 1,9_11;263.37;35,09;31,34;1,12;35,23;-0,14
30,06.2019 19:29:31;31.9;1;321.7;262.6889571572515;312.65999999999997;Module 1,9_11;255.31;31,90;31,27;1,08;33,86;-1,96
30,06.2019 19:31:29;31.9;1;321.7;255.6675218698492;312.6;Module 1,9_11;248.27;31,90;31,22;1,05;32,67;-0,77
30,06.2019 19:33:26;31.9;1;321.7;251.4878564625294;312.39;Module 1,9_11;243.99;31,90;31,18;1,03;31,96;-0,06
30,06.2019 19:35:24;31.9;1;319.1;246.61291209691166;311.92;Module 1,9_11;239.03;31,90;31,59;1,00;31,45;0,45
30,06.2019 19:37:21;31.9;0.9;319.1;241.71851695211117;311.55;Module 1,9_11;234.05;28,71;31,54;0,97;30,61;-1,90
30,06.2019 19:39:18;31.8;0.9;319.1;217.77345739059658;311.42;Module 1,9_11;210.64;28,62;31,26;0,85;26,51;2,11
30,06.2019 19:41:15;31.8;0.8;319.1;219.87203532436024;311.56;Module 1,9_11;212.43;25,44;31,29;0,86;26,87;-1,43
30,06.2019 19:43:13;31.8;0.8;319.1;221.54703605335803;311.74;Module 1,9_11;213.79;25,44;31,31;0,87;27,15;-1,71
30,06.2019 19:45:12;31.8;0.8;319.1;214.45666988652877;311.90999999999997;Module 1,9_11;206.68;25,44;31,22;0,83;25,94;-0,50
30,06.2019 19:47:09;31.8;0.8;319.1;207.16296519889272;312.08;Module 1,9_11;199.38;25,44;31,11;0,79;24,70;0,74
30,06.2019 19:49:13;31.7;0.7;319.1;203.36103179572632;312.12;Module 1,9_11;195.42;22,19;31,05;0,77;24,05;-1,86
30,06.2019 19:51:10;31.7;0.7;319.1;198.36233414322305;312.09000000000003;Module 1,9_11;190.32;22,19;30,97;0,75;23,20;-1,01
30,06.2019 19:53:07;31.7;0.7;319.1;194.8624352088471;312.18;Module 1,9_11;186.65;22,19;30,91;0,73;22,61;-0,42
30,06.2019 19:55:05;31.7;0.7;318.1;188.96156450706945;312.05;Module 1,9_11;180.67;22,19;30,97;0,70;21,68;0,51
30,06.2019 19:57:02;31.7;0.7;318.1;184.06795759088288;311.99;Module 1,9_11;175.65;22,19;30,87;0,68;20,85;1,34
30,06.2019 19:58:59;31.7;0.6;318.1;180.73749745312116;311.78;Module 1,9_11;172.11;19,02;30,80;0,66;20,28;-1,26
30,06.2019 20:00:55;31.7;0.6;318.1;176.89448994415508;311.71;Module 1,9_11;168.07;19,02;30,71;0,64;19,63;-0,61
30,06.2019 20:02:52;31.7;0.6;318.1;171.28884452915207;311.63;Module 1,9_11;162.34;19,02;30,58;0,61;18,69;0,33
30,06.2019 20:04:49;31.6;0.6;317.6;165.57683011375144;311.53;Module 1,9_11;156.5;18,96;30,50;0,58;17,75;1,21
30,06.2019 20:06:49;31.6;0.5;317.6;159.62333196798522;311.46;Module 1,9_11;150.41;15,80;30,33;0,55;16,76;-0,96
30,06.2019 20:08:46;31.5;0.5;317.6;153.57303269310302;311.46;Module 1,9_11;144.23;15,75;30,12;0,52;15,75;-0,00
30,06.2019 20:10:44;31.4;0.5;317.6;149.12183222302903;311.56;Module 1,9_11;139.53;15,70;29,95;0,50;15,01;0,69
30,06.2019 20:12:41;31.3;0.5;317.6;145.91740206715875;311.39;Module 1,9_11;135.97;15,65;29,82;0,49;14,49;1,16
30,06.2019 20:14:38;31.3;0.4;317.6;140.78487083024038;311.22;Module 1,9_11;130.58;12,52;29,59;0,46;13,64;-1,12
30,06.2019 20:16:37;31.2;0.4;317.6;136.30602543587727;311.03;Module 1,9_11;125.75;12,48;29,37;0,44;12,92;-0,44
30,06.2019 20:18:35;31.1;0.4;317.6;131.7188619213733;310.88;Module 1,9_11;120.78;12,44;29,10;0,42;12,17;0,27
30,06.2019 20:20:32;30.9;0.4;317.6;124.76816957808938;310.87;Module 1,9_11;113.61;12,36;28,63;0,39;11,07;1,29
30,06.2019 20:22:29;30.8;0.3;316.1;119.978780687638;310.92;Module 1,9_11;108.36;9,24;28,43;0,36;10,32;-1,08
30,06.2019 20:24:26;30.7;0.3;316.1;117.49043330675266;310.93;Module 1,9_11;105.09;9,21;28,20;0,35;9,93;-0,72
30,06.2019 20:26:23;30.6;0.3;316.1;114.1182137924695;310.82;Module 1,9_11;100.89;9,18;27,84;0,34;9,41;-0,23
30,06.2019 20:28:19;30.4;0.3;315.6;111.80231994092081;310.73;Module 1,9_11;97.45;9,12;27,62;0,33;9,06;0,06
30,06.2019 20:30:22;30.3;0.3;315.6;108.94556992605227;310.71;Module 1,9_11;93.17;9,09;27,24;0,32;8,62;0,47
30,06.2019 20:32:18;30.2;0.3;315.6;106.9415485774167;310.64;Module 1,9_11;89.34;9,06;26,95;0,31;8,32;0,74
30,06.2019 20:34:15;30.1;0.3;315.6;104.71956109988426;310.5;Module 1,9_11;84.74;9,03;26,61;0,30;7,99;1,04
30,06.2019 20:36:18;30;0.2;315.6;105.69001362646503;310.45;Module 1,9_11;81.49;6,00;26,76;0,30;8,14;-2,14
30,06.2019 20:38:17;29.9;0.2;315.6;107.06576248902917;310.36;Module 1,9_11;76.69;5,98;26,97;0,31;8,34;-2,36
30,06.2019 20:40:14;29.7;0.2;315.6;113.4439509481734;310.39;Module 1,9_11;71.41;5,94;27,81;0,33;9,31;-3,37
30,06.2019 20:42:11;29.6;0.2;314.1;143.2082618616552;310.37;Module 1,9_11;66.85;5,92;30,24;0,47;14,12;-8,20
30,06.2019 20:44:08;29.3;0.2;314.1;1209.4898510645132;310.24;Module 1,9_11;62.4;5,86;32,22;5,98;192,56;-186,70
30,06.2019 20:46:05;29.1;0.2;314.1;0.0001;310.07;Module 1,9_11;57.27;5,82;0,00;0,00;0,00;5,82
30,06.2019 20:48:02;28.9;0.2;313.6;0.0001;309.96;Module 1,9_11;53.57;5,78;0,00;0,00;0,00;5,78
30,06.2019 20:49:59;28.7;0.2;313.6;0.0001;309.93;Module 1,9_11;50.81;5,74;0,00;0,00;0,00;5,74
30,06.2019 20:51:56;28.4;0.1;313.6;0.0001;309.90999999999997;Module 1,9_11;49.31;2,84;0,00;0,00;0,00;2,84
30,06.2019 20:53:53;28.3;0.1;313.6;0.0001;309.86;Module 1,9_11;47.65;2,83;0,00;0,00;0,00;2,83
30,06.2019 20:55:50;28.3;0.1;313.6;0.0001;309.82;Module 1,9_11;47.39;2,83;0,00;0,00;0,00;2,83
30,06.2019 20:57:48;28.4;0.1;313.6;0.0001;309.65;Module 1,9_11;46.46;2,84;0,00;0,00;0,00;2,84
30,06.2019 20:59:45;28;0.1;313.6;0.0001;309.46;Module 1,9_11;45.13;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:01:42;28;0.1;312.1;0.0001;309.28;Module 1,9_11;44.16;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:03:39;28;0.1;312.1;0.0001;309.18;Module 1,9_11;42.68;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:06:19;27.8;0.1;312.1;0.0001;309;Module 1,9_11;41.17;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:08:16;27.3;0.1;312.1;0.0001;308.89;Module 1,9_11;39.79;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:10:13;27.7;0.1;312.1;0.0001;308.84000000000003;Module 1,9_11;38.1;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:12:10;27.2;0.1;311.6;0.0001;308.72;Module 1,9_11;37.24;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:14:07;27.1;0.1;311.6;0.0001;308.6;Module 1,9_11;36.17;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:16:04;27.3;0.1;310.1;0.0001;308.53;Module 1,9_11;33.8;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:18:01;27.8;0.1;310.1;0.0001;308.28;Module 1,9_11;28.15;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:19:58;27.7;0.1;310.1;0.0001;307.92;Module 1,9_11;28.12;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:22:13;27.5;0.1;310.1;0.0001;307.56;Module 1,9_11;27.49;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:24:14;27.5;0.1;310.1;0.0001;307.28;Module 1,9_11;27.27;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:26:18;26.8;0.1;310.1;0.0001;307.02;Module 1,9_11;26.22;2,68;0,00;0,00;0,00;2,68
30,06.2019 21:28:15;26.7;0.1;310.1;0.0001;306.79;Module 1,9_11;25.46;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:30:12;27.1;0.1;310.1;0.0001;306.61;Module 1,9_11;24.65;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:32:09;26.6;0.1;309.6;0.0001;306.47;Module 1,9_11;24.3;2,66;0,00;0,00;0,00;2,66
30,06.2019 21:34:09;26.6;0;309.6;0.0001;306.32;Module 1,9_11;23.2;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:06;27.3;0;309.6;0.0001;306.19;Module 1,9_11;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:03;26.7;0;309.6;0.0001;306.06;Module 1,9_11;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:00;26.4;0;309.6;0.0001;305.96;Module 1,9_11;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:57;26.4;0;309.6;0.0001;305.85;Module 1,9_11;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:56;26.1;0;309.6;0.0001;305.75;Module 1,9_11;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:53;26.1;0;309.6;0.0001;305.65999999999997;Module 1,9_11;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:50;26;0;309.6;0.0001;305.54;Module 1,9_11;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:53;26;0;308.1;0.0001;305.43;Module 1,9_11;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:50;25.8;0;308.1;0.0001;305.35;Module 1,9_11;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:47;25.7;0;308.1;0.0001;305.26;Module 1,9_11;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:45;25.6;0;308.1;0.0001;305.21;Module 1,9_11;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:42;24.9;0;308.1;0.0001;305.11;Module 1,9_11;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:42;24.8;0;307.6;0.0001;305.04;Module 1,9_11;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:42;24.6;0;307.6;0.0001;304.96;Module 1,9_11;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:39;24.1;0;307.6;0.0001;304.9;Module 1,9_11;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:36;23.7;0;307.6;0.0001;304.8;Module 1,9_11;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:36;23.3;0;307.6;0.0001;304.71;Module 1,9_11;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:33;23;0;306;0.0001;304.61;Module 1,9_11;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:30;29.7;0;306;0.0001;304.5;Module 1,9_11;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:27;29.1;0;307.6;0.0001;304.41;Module 1,9_11;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:24;28.6;0;307.6;0.0001;304.29;Module 1,9_11;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:23;26.8;0;307.6;0.0001;304.21;Module 1,9_11;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:22;27.1;0;307.6;0.0001;304.1;Module 1,9_11;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:19;24.6;0;307.6;0.0001;304.05;Module 1,9_11;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:32;21.8;0;307.6;0.0001;303.96;Module 1,9_11;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:29;19.6;0;305.5;0.0001;303.92;Module 1,9_11;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:26;19.6;0;305.5;0.0001;303.92;Module 1,9_11;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:09;29.5;0;297.5;0.0001;296.4;Module 1,9_11;5.29;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:06;30.6;0;297.5;0.0001;296.37;Module 1,9_11;6.24;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:03;31.2;0;297.5;0.0001;296.31;Module 1,9_11;6.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:05;31.5;0;297.5;0.0001;296.27;Module 1,9_11;7.87;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:03;31.8;0;299.5;0.0001;296.25;Module 1,9_11;8.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:00;25;0;299.5;0.0001;296.27;Module 1,9_11;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:56;25.3;0;299.5;0.0001;296.25;Module 1,9_11;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:54;25.6;0;298;0.0001;296.21;Module 1,9_11;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:50;26.3;0;298;0.0001;296.17;Module 1,9_11;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:47;26.6;0;298;0.0001;296.17;Module 1,9_11;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:46;27.1;0;298;0.0001;296.17;Module 1,9_11;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:43;27.6;0;298;0.0001;296.17;Module 1,9_11;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:42;27.3;0;298;0.0001;296.19;Module 1,9_11;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:41;27.7;0;298;0.0001;296.21;Module 1,9_11;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:38;27.8;0;299.5;0.0001;296.25;Module 1,9_11;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:34;28;0;299.5;0.0001;296.27;Module 1,9_11;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:31;28.2;0;299.5;0.0001;296.34;Module 1,9_11;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:28;28.6;0;299.5;0.0001;296.39;Module 1,9_11;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:25;28.8;0;299.5;0.0001;296.4;Module 1,9_11;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:22;29;0.1;299.5;0.0001;296.46;Module 1,9_11;28.8;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:01:18;29.3;0.1;299.5;0.0001;296.51;Module 1,9_11;31.19;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:03:29;29.7;0.1;299.5;0.0001;296.58;Module 1,9_11;33.37;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:05:26;29.9;0.1;300;0.0001;296.63;Module 1,9_11;35.92;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:07:23;30.1;0.1;300;0.0001;296.67;Module 1,9_11;36.87;3,01;0,00;0,00;0,00;3,01
