date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:36:59;29.5;4;332.8;821.8029830256124;316.53;Module 1,9_3;818.87;118,00;29,54;3,94;116,32;1,68
30,06.2019 16:38:59;29.6;4;332.8;821.4673483037279;316.63;Module 1,9_3;818.44;118,40;29,54;3,94;116,28;2,12
30,06.2019 16:40:53;29.6;4;332.8;817.1425892184686;316.51;Module 1,9_3;814.04;118,40;29,55;3,91;115,66;2,74
30,06.2019 16:42:52;29.6;3.9;332.8;804.8505816863897;316.39;Module 1,9_3;801.7;115,44;29,56;3,85;113,91;1,53
30,06.2019 16:44:55;29.7;3.9;332.8;798.4034106102974;316.53;Module 1,9_3;795.18;115,83;29,57;3,82;112,98;2,85
30,06.2019 16:46:54;29.7;3.9;332.8;792.193470026666;316.87;Module 1,9_3;788.9;115,83;29,58;3,79;112,10;3,73
30,06.2019 16:48:53;29.7;3.8;332.8;783.964393990346;316.94;Module 1,9_3;780.61;112,86;29,59;3,75;110,92;1,94
30,06.2019 16:50:55;29.7;3.8;332.8;787.1670945045831;316.94;Module 1,9_3;783.7;112,86;29,58;3,77;111,38;1,48
30,06.2019 16:53:00;29.8;3.8;331.8;776.2702609751659;316.82;Module 1,9_3;772.75;113,24;29,77;3,71;110,47;2,77
30,06.2019 16:54:54;29.7;3.7;331.8;768.9394256044995;316.81;Module 1,9_3;765.36;109,89;29,78;3,67;109,41;0,48
30,06.2019 16:56:48;29.7;3.7;331.8;764.3408706281439;317.21;Module 1,9_3;760.69;109,89;29,79;3,65;108,75;1,14
30,06.2019 16:58:46;29.7;3.7;331.8;755.1932004582055;317.46;Module 1,9_3;751.49;109,89;29,80;3,61;107,42;2,47
30,06.2019 17:00:51;29.7;3.6;331.8;742.9444025174362;317.48;Module 1,9_3;739.2;106,92;29,80;3,54;105,64;1,28
30,06.2019 17:02:52;29.8;3.6;331.8;742.6018622303479;317.35;Module 1,9_3;738.76;107,28;29,80;3,54;105,59;1,69
30,06.2019 17:04:50;30;3.5;331.8;735.9645526111476;316.82;Module 1,9_3;732.06;105,00;29,81;3,51;104,62;0,38
30,06.2019 17:06:48;29.9;3.5;331.8;728.2307037495798;316.84000000000003;Module 1,9_3;724.27;104,65;29,82;3,47;103,50;1,15
30,06.2019 17:08:46;29.9;3.5;331.8;726.4592189480401;317.03;Module 1,9_3;722.41;104,65;29,82;3,46;103,24;1,41
30,06.2019 17:10:43;30;3.5;331.8;721.2178352146733;316.73;Module 1,9_3;717.1;105,00;29,83;3,44;102,47;2,53
30,06.2019 17:12:42;30.1;3.4;331.8;714.2981416182648;316.4;Module 1,9_3;710.12;102,34;29,84;3,40;101,46;0,88
30,06.2019 17:14:39;30.2;3.4;331.8;712.7683996347455;315.76;Module 1,9_3;708.5;102,68;29,84;3,39;101,24;1,44
30,06.2019 17:16:37;30.3;3.4;331.8;707.3565981608434;315.2;Module 1,9_3;703.02;103,02;29,84;3,37;100,44;2,58
30,06.2019 17:18:34;30.4;3.3;331.8;702.1852502352242;315.14;Module 1,9_3;697.78;100,32;29,84;3,34;99,69;0,63
30,06.2019 17:20:33;30.3;3.3;331.8;696.6330722120156;315.40999999999997;Module 1,9_3;692.16;99,99;29,84;3,31;98,87;1,12
30,06.2019 17:22:47;30.2;3.3;331.3;691.7482092187353;315.7;Module 1,9_3;687.19;99,66;29,94;3,29;98,44;1,22
30,06.2019 17:24:44;30.2;3.3;331.3;686.4155338739848;315.98;Module 1,9_3;681.79;99,66;29,95;3,26;97,66;2,00
30,06.2019 17:26:41;30.4;3.2;331.3;678.6056550625588;315.75;Module 1,9_3;673.93;97,28;29,95;3,22;96,51;0,77
30,06.2019 17:28:46;30.5;3.2;331.3;672.0004899643488;315.54;Module 1,9_3;667.26;97,60;29,95;3,19;95,53;2,07
30,06.2019 17:30:43;30.5;3.2;331.3;665.2567309735878;314.98;Module 1,9_3;660.46;97,60;29,95;3,16;94,53;3,07
30,06.2019 17:32:40;30.6;3.1;331.3;660.2149568932443;315.03;Module 1,9_3;655.35;94,86;29,96;3,13;93,79;1,07
30,06.2019 17:34:37;30.6;3.1;331.3;655.1630989070627;315.28;Module 1,9_3;650.23;94,86;29,96;3,11;93,04;1,82
30,06.2019 17:36:38;30.7;3;329.2;644.9552091920189;315.42;Module 1,9_3;639.99;92,10;30,34;3,05;92,64;-0,54
30,06.2019 17:38:35;30.7;3;329.2;637.3222450164667;315.31;Module 1,9_3;632.31;92,10;30,35;3,01;91,49;0,61
30,06.2019 17:40:34;30.7;3;329.2;637.4324847784482;315.47;Module 1,9_3;632.31;92,10;30,35;3,01;91,51;0,59
30,06.2019 17:42:45;30.7;3;329.2;629.812293057;315.13;Module 1,9_3;624.63;92,10;30,35;2,98;90,36;1,74
30,06.2019 17:44:42;30.7;2.9;329.2;619.5964676293332;315.27;Module 1,9_3;614.39;89,03;30,36;2,93;88,82;0,21
30,06.2019 17:46:42;30.7;2.9;327.7;617.1281913274822;315.32;Module 1,9_3;611.83;89,03;30,63;2,91;89,20;-0,17
30,06.2019 17:48:41;30.7;2.9;327.7;606.9120957024975;315.18;Module 1,9_3;601.59;89,03;30,63;2,86;87,64;1,39
30,06.2019 17:50:38;30.8;2.8;327.7;604.4416531408201;315.45;Module 1,9_3;599.03;86,24;30,63;2,85;87,27;-1,03
30,06.2019 17:52:43;30.8;2.8;327.7;591.6455430647103;315.63;Module 1,9_3;586.23;86,24;30,63;2,78;85,31;0,93
30,06.2019 17:54:40;30.9;2.7;327.7;586.5912680564732;315.56;Module 1,9_3;581.11;83,43;30,63;2,76;84,53;-1,10
30,06.2019 17:56:37;30.9;2.7;327.7;578.952457495322;315.76;Module 1,9_3;573.43;83,43;30,63;2,72;83,36;0,07
30,06.2019 17:58:35;30.9;2.7;327.2;571.3137367730849;315.83;Module 1,9_3;565.75;83,43;30,73;2,68;82,42;1,01
30,06.2019 18:00:32;31;2.6;327.2;561.0874263703439;315.86;Module 1,9_3;555.51;80,60;30,73;2,63;80,84;-0,24
30,06.2019 18:02:29;31.1;2.6;327.2;553.4453641179925;315.75;Module 1,9_3;547.83;80,86;30,73;2,59;79,66;1,20
30,06.2019 18:04:29;31.1;2.5;327.2;548.3921634592579;315.94;Module 1,9_3;542.71;77,75;30,72;2,57;78,88;-1,13
30,06.2019 18:06:32;31.2;2.5;327.2;543.3422469430536;315.46;Module 1,9_3;537.59;78,00;30,72;2,54;78,10;-0,10
30,06.2019 18:08:29;31.2;2.5;325.7;538.2864937010354;314.73;Module 1,9_3;532.47;78,00;30,99;2,52;77,96;0,04
30,06.2019 18:10:26;31.2;2.5;325.7;538.4080533500279;314.53;Module 1,9_3;532.47;78,00;30,99;2,52;77,98;0,02
30,06.2019 18:12:23;31.3;2.4;325.7;530.7648025862081;314.49;Module 1,9_3;524.79;75,12;30,98;2,48;76,78;-1,66
30,06.2019 18:14:21;31.3;2.4;325.2;528.3012098524409;314.71;Module 1,9_3;522.23;75,12;31,08;2,47;76,61;-1,49
30,06.2019 18:16:18;31.3;2.4;325.2;518.0669559395861;314.71;Module 1,9_3;511.99;75,12;31,07;2,41;75,00;0,12
30,06.2019 18:18:15;31.3;2.3;325.2;510.4215198114648;314.72;Module 1,9_3;504.31;71,99;31,07;2,38;73,80;-1,81
30,06.2019 18:20:13;31.4;2.3;325.2;505.36790290167636;314.69;Module 1,9_3;499.19;72,22;31,07;2,35;73,01;-0,79
30,06.2019 18:22:14;31.5;2.2;325.2;495.1332797607601;314.75;Module 1,9_3;488.95;69,30;31,06;2,30;71,39;-2,09
30,06.2019 18:24:11;31.5;2.2;325.2;482.29884757632954;314.89;Module 1,9_3;476.15;69,30;31,05;2,23;69,37;-0,07
30,06.2019 18:26:08;31.4;2.2;325.2;479.8356443689135;314.61;Module 1,9_3;473.59;69,08;31,05;2,22;68,98;0,10
30,06.2019 18:28:09;31.6;2.1;323.7;472.1898318069048;313.92;Module 1,9_3;465.91;66,36;31,31;2,18;68,32;-1,96
30,06.2019 18:30:11;31.6;2.1;323.7;467.13947741357026;313.72;Module 1,9_3;460.79;66,36;31,30;2,16;67,52;-1,16
30,06.2019 18:32:09;31.6;2;323.7;454.29694912621454;313.96;Module 1,9_3;447.99;63,20;31,30;2,09;65,47;-2,27
30,06.2019 18:34:08;31.6;2;323.7;449.2418788592577;314.27;Module 1,9_3;442.87;63,20;31,29;2,07;64,66;-1,46
30,06.2019 18:36:05;31.6;2;323.7;449.3802431907914;314.2;Module 1,9_3;442.87;63,20;31,29;2,07;64,69;-1,49
30,06.2019 18:38:02;31.6;2;323.2;444.3254945762895;314.04;Module 1,9_3;437.75;63,20;31,37;2,04;64,05;-0,85
30,06.2019 18:39:59;31.6;1.9;323.2;434.07274417261317;313.67;Module 1,9_3;427.51;60,04;31,36;1,99;62,40;-2,36
30,06.2019 18:41:57;31.8;1.9;323.2;423.81838874412597;313.6;Module 1,9_3;417.27;60,42;31,34;1,94;60,76;-0,34
30,06.2019 18:43:54;31.8;1.8;323.2;416.16094496545844;313.58;Module 1,9_3;409.59;57,24;31,33;1,90;59,53;-2,29
30,06.2019 18:46:12;31.8;1.8;323.2;408.52870249783797;313.71;Module 1,9_3;401.91;57,24;31,31;1,86;58,30;-1,06
30,06.2019 18:48:09;31.7;1.8;323.2;403.47222161863203;313.74;Module 1,9_3;396.79;57,06;31,30;1,84;57,49;-0,43
30,06.2019 18:50:06;31.7;1.7;323.2;393.20825551314044;313.87;Module 1,9_3;386.55;53,89;31,28;1,79;55,84;-1,95
30,06.2019 18:52:03;31.7;1.7;323.2;390.7563234419638;313.90999999999997;Module 1,9_3;383.99;53,89;31,28;1,77;55,44;-1,55
30,06.2019 18:54:11;31.8;1.7;323.2;380.50339943882625;313.88;Module 1,9_3;373.75;54,06;31,26;1,72;53,79;0,27
30,06.2019 18:56:08;31.8;1.6;323.2;375.4471295444159;313.92;Module 1,9_3;368.63;50,88;31,24;1,70;52,98;-2,10
30,06.2019 18:58:05;31.9;1.6;323.2;370.3917181534818;314;Module 1,9_3;363.51;51,04;31,23;1,67;52,16;-1,12
30,06.2019 19:00:04;31.9;1.6;323.2;362.73041484004915;313.94;Module 1,9_3;355.83;51,04;31,21;1,63;50,93;0,11
30,06.2019 19:02:01;31.9;1.5;321.2;355.0649417101348;314.14;Module 1,9_3;348.15;47,85;31,55;1,59;50,20;-2,35
30,06.2019 19:03:58;31.9;1.5;321.2;350.0101097437783;314.22;Module 1,9_3;343.03;47,85;31,53;1,57;49,38;-1,53
30,06.2019 19:05:55;32;1.5;321.7;344.956355102968;314.14;Module 1,9_3;337.91;48,00;31,43;1,54;48,43;-0,43
30,06.2019 19:07:52;32;1.4;321.7;337.2890420029701;314.14;Module 1,9_3;330.23;44,80;31,40;1,50;47,18;-2,38
30,06.2019 19:09:49;31.9;1.4;321.7;333.32977313258465;314.05;Module 1,9_3;326.18;44,66;31,39;1,48;46,54;-1,88
30,06.2019 19:11:48;32;1.4;321.2;326.9222065648769;313.4;Module 1,9_3;319.73;44,80;31,45;1,45;45,61;-0,81
30,06.2019 19:13:44;32.1;1.3;321.2;322.28997478679247;313.02;Module 1,9_3;315.02;41,73;31,44;1,43;44,85;-3,12
30,06.2019 19:15:41;32.2;1.3;321.2;313.59729627396456;312.86;Module 1,9_3;306.34;41,86;31,41;1,38;43,44;-1,58
30,06.2019 19:17:39;32.1;1.3;321.2;305.2414248371879;312.89;Module 1,9_3;297.99;41,73;31,37;1,34;42,07;-0,34
30,06.2019 19:19:36;32.2;1.2;321.2;301.10432053935807;312.95;Module 1,9_3;293.76;38,64;31,35;1,32;41,40;-2,76
30,06.2019 19:21:36;32.2;1.2;319.7;293.7752677447827;312.96;Module 1,9_3;286.41;38,64;31,59;1,28;40,50;-1,86
30,06.2019 19:23:33;32.2;1.2;319.7;286.9324674389357;312.71;Module 1,9_3;279.54;38,64;31,55;1,25;39,37;-0,73
30,06.2019 19:25:36;32.2;1.1;319.2;279.25763420936676;312.54;Module 1,9_3;271.85;35,42;31,60;1,21;38,20;-2,78
30,06.2019 19:27:34;32.2;1.1;319.2;270.7598330828934;312.57;Module 1,9_3;263.37;35,42;31,55;1,17;36,80;-1,38
30,06.2019 19:29:31;32.2;1;319.2;262.6889571572515;312.65999999999997;Module 1,9_3;255.31;32,20;31,50;1,13;35,47;-3,27
30,06.2019 19:31:29;32.2;1;319.2;255.6675218698492;312.6;Module 1,9_3;248.27;32,20;31,45;1,09;34,31;-2,11
30,06.2019 19:33:26;32.2;1;319.2;251.4878564625294;312.39;Module 1,9_3;243.99;32,20;31,43;1,07;33,62;-1,42
30,06.2019 19:35:24;32.2;1;316.7;246.61291209691166;311.92;Module 1,9_3;239.03;32,20;31,84;1,04;33,20;-1,00
30,06.2019 19:37:21;32.2;0.9;316.7;241.71851695211117;311.55;Module 1,9_3;234.05;28,98;31,80;1,02;32,38;-3,40
30,06.2019 19:39:18;32.2;0.9;316.7;217.77345739059658;311.42;Module 1,9_3;210.64;28,98;31,60;0,90;28,39;0,59
30,06.2019 19:41:15;32.1;0.8;316.7;219.87203532436024;311.56;Module 1,9_3;212.43;25,68;31,62;0,91;28,74;-3,06
30,06.2019 19:43:13;32.2;0.8;316.7;221.54703605335803;311.74;Module 1,9_3;213.79;25,76;31,63;0,92;29,02;-3,26
30,06.2019 19:45:12;32.2;0.8;316.7;214.45666988652877;311.90999999999997;Module 1,9_3;206.68;25,76;31,57;0,88;27,84;-2,08
30,06.2019 19:47:09;32.1;0.8;316.7;207.16296519889272;312.08;Module 1,9_3;199.38;25,68;31,49;0,85;26,63;-0,95
30,06.2019 19:49:13;32.1;0.7;316.7;203.36103179572632;312.12;Module 1,9_3;195.42;22,47;31,45;0,83;26,00;-3,53
30,06.2019 19:51:10;32.1;0.7;316.7;198.36233414322305;312.09000000000003;Module 1,9_3;190.32;22,47;31,39;0,80;25,17;-2,70
30,06.2019 19:53:07;32.1;0.7;316.7;194.8624352088471;312.18;Module 1,9_3;186.65;22,47;31,35;0,78;24,60;-2,13
30,06.2019 19:55:05;32.1;0.7;315.6;188.96156450706945;312.05;Module 1,9_3;180.67;22,47;31,48;0,75;23,73;-1,26
30,06.2019 19:57:02;32.1;0.7;315.6;184.06795759088288;311.99;Module 1,9_3;175.65;22,47;31,41;0,73;22,92;-0,45
30,06.2019 19:58:59;32;0.6;315.6;180.73749745312116;311.78;Module 1,9_3;172.11;19,20;31,36;0,71;22,36;-3,16
30,06.2019 20:00:55;32;0.6;315.6;176.89448994415508;311.71;Module 1,9_3;168.07;19,20;31,30;0,69;21,73;-2,53
30,06.2019 20:02:52;32;0.6;315.6;171.28884452915207;311.63;Module 1,9_3;162.34;19,20;31,22;0,67;20,80;-1,60
30,06.2019 20:04:49;32;0.6;315.6;165.57683011375144;311.53;Module 1,9_3;156.5;19,20;31,13;0,64;19,86;-0,66
30,06.2019 20:06:49;31.9;0.5;315.6;159.62333196798522;311.46;Module 1,9_3;150.41;15,95;31,02;0,61;18,88;-2,93
30,06.2019 20:08:46;31.9;0.5;315.6;153.57303269310302;311.46;Module 1,9_3;144.23;15,95;30,90;0,58;17,89;-1,94
30,06.2019 20:10:44;31.8;0.5;315.1;149.12183222302903;311.56;Module 1,9_3;139.53;15,90;30,89;0,56;17,19;-1,29
30,06.2019 20:12:41;31.8;0.5;315.1;145.91740206715875;311.39;Module 1,9_3;135.97;15,90;30,82;0,54;16,67;-0,77
30,06.2019 20:14:38;31.7;0.4;315.1;140.78487083024038;311.22;Module 1,9_3;130.58;12,68;30,70;0,52;15,83;-3,15
30,06.2019 20:16:37;31.7;0.4;315.1;136.30602543587727;311.03;Module 1,9_3;125.75;12,68;30,58;0,49;15,10;-2,42
30,06.2019 20:18:35;31.6;0.4;315.1;131.7188619213733;310.88;Module 1,9_3;120.78;12,64;30,45;0,47;14,36;-1,72
30,06.2019 20:20:32;31.5;0.4;315.1;124.76816957808938;310.87;Module 1,9_3;113.61;12,60;30,23;0,44;13,24;-0,64
30,06.2019 20:22:29;31.4;0.3;315.1;119.978780687638;310.92;Module 1,9_3;108.36;9,42;30,05;0,41;12,47;-3,05
30,06.2019 20:24:26;31.4;0.3;313.6;117.49043330675266;310.93;Module 1,9_3;105.09;9,42;30,21;0,40;12,12;-2,70
30,06.2019 20:26:23;31.4;0.3;313.6;114.1182137924695;310.82;Module 1,9_3;100.89;9,42;30,07;0,39;11,58;-2,16
30,06.2019 20:28:19;31.4;0.3;313.1;111.80231994092081;310.73;Module 1,9_3;97.45;9,42;30,05;0,37;11,22;-1,80
30,06.2019 20:30:22;31.4;0.3;313.1;108.94556992605227;310.71;Module 1,9_3;93.17;9,42;29,91;0,36;10,77;-1,35
30,06.2019 20:32:18;31.3;0.3;313.1;106.9415485774167;310.64;Module 1,9_3;89.34;9,39;29,80;0,35;10,45;-1,06
30,06.2019 20:34:15;31.2;0.3;313.1;104.71956109988426;310.5;Module 1,9_3;84.74;9,36;29,69;0,34;10,10;-0,74
30,06.2019 20:36:18;31.1;0.2;313.1;105.69001362646503;310.45;Module 1,9_3;81.49;6,22;29,73;0,34;10,25;-4,03
30,06.2019 20:38:17;31;0.2;313.1;107.06576248902917;310.36;Module 1,9_3;76.69;6,20;29,81;0,35;10,47;-4,27
30,06.2019 20:40:14;30.9;0.2;313.1;113.4439509481734;310.39;Module 1,9_3;71.41;6,18;30,13;0,38;11,49;-5,31
30,06.2019 20:42:11;30.7;0.2;313.1;143.2082618616552;310.37;Module 1,9_3;66.85;6,14;31,10;0,53;16,33;-10,19
30,06.2019 20:44:08;30.5;0.2;311.6;1209.4898510645132;310.24;Module 1,9_3;62.4;6,10;32,59;5,86;191,10;-185,00
30,06.2019 20:46:05;30.3;0.2;311.6;0.0001;310.07;Module 1,9_3;57.27;6,06;0,00;0,00;0,00;6,06
30,06.2019 20:48:02;30.1;0.2;311.1;0.0001;309.96;Module 1,9_3;53.57;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:49:59;30;0.2;311.1;0.0001;309.93;Module 1,9_3;50.81;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:51:56;29.8;0.1;311.1;0.0001;309.90999999999997;Module 1,9_3;49.31;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:53:53;29.7;0.1;311.1;0.0001;309.86;Module 1,9_3;47.65;2,97;0,00;0,00;0,00;2,97
30,06.2019 20:55:50;29.5;0.1;311.1;0.0001;309.82;Module 1,9_3;47.39;2,95;0,00;0,00;0,00;2,95
30,06.2019 20:57:48;29.6;0.1;311.1;0.0001;309.65;Module 1,9_3;46.46;2,96;0,00;0,00;0,00;2,96
30,06.2019 20:59:45;29.5;0.1;311.1;0.0001;309.46;Module 1,9_3;45.13;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:01:42;29.5;0.1;309.6;0.0001;309.28;Module 1,9_3;44.16;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:03:39;29.9;0.1;309.6;0.0001;309.18;Module 1,9_3;42.68;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:06:19;29.3;0.1;309.6;0.0001;309;Module 1,9_3;41.17;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:08:16;29.2;0.1;309.1;0.0001;308.89;Module 1,9_3;39.79;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:10:13;29.6;0.1;309.1;0.0001;308.84000000000003;Module 1,9_3;38.1;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:12:10;29.3;0.1;309.1;0.0001;308.72;Module 1,9_3;37.24;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:14:07;29.2;0.1;309.1;0.0001;308.6;Module 1,9_3;36.17;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:16:04;29.2;0.1;309.1;0.0001;308.53;Module 1,9_3;33.8;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:18:01;29.4;0.1;307.6;0.0001;308.28;Module 1,9_3;28.15;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:19:58;29.4;0.1;307.6;0.0001;307.92;Module 1,9_3;28.12;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:22:13;29.3;0.1;307.6;0.0001;307.56;Module 1,9_3;27.49;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:24:14;29.3;0.1;307.6;0.0001;307.28;Module 1,9_3;27.27;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:26:18;29;0.1;307.6;0.0001;307.02;Module 1,9_3;26.22;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:28:15;28.9;0.1;307.6;0.0001;306.79;Module 1,9_3;25.46;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:30:12;29;0.1;307.6;0.0001;306.61;Module 1,9_3;24.65;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:32:09;28.6;0.1;307.1;0.0001;306.47;Module 1,9_3;24.3;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:34:09;28.4;0;307.1;0.0001;306.32;Module 1,9_3;23.2;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:06;29;0;307.1;0.0001;306.19;Module 1,9_3;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:03;28.4;0;307.1;0.0001;306.06;Module 1,9_3;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:00;28.5;0;307.1;0.0001;305.96;Module 1,9_3;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:57;28.3;0;307.1;0.0001;305.85;Module 1,9_3;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:56;28.2;0;307.1;0.0001;305.75;Module 1,9_3;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:53;28.1;0;307.1;0.0001;305.65999999999997;Module 1,9_3;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:50;27.9;0;307.1;0.0001;305.54;Module 1,9_3;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:53;27.7;0;307.1;0.0001;305.43;Module 1,9_3;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:50;27.5;0;305.6;0.0001;305.35;Module 1,9_3;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:47;27.3;0;305.6;0.0001;305.26;Module 1,9_3;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:45;27.2;0;305.1;0.0001;305.21;Module 1,9_3;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:42;26.6;0;305.1;0.0001;305.11;Module 1,9_3;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:42;26.4;0;305.1;0.0001;305.04;Module 1,9_3;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:42;26.1;0;305.1;0.0001;304.96;Module 1,9_3;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:39;25.6;0;305.1;0.0001;304.9;Module 1,9_3;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:36;25.3;0;305.1;0.0001;304.8;Module 1,9_3;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:36;25;0;305.1;0.0001;304.71;Module 1,9_3;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:33;24.5;0;305.1;0.0001;304.61;Module 1,9_3;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:30;30.5;0;305.1;0.0001;304.5;Module 1,9_3;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:27;29.9;0;305.1;0.0001;304.41;Module 1,9_3;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:24;29.4;0;305.1;0.0001;304.29;Module 1,9_3;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:23;28.9;0;305.1;0.0001;304.21;Module 1,9_3;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:22;27.6;0;305.1;0.0001;304.1;Module 1,9_3;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:19;26;0;305.1;0.0001;304.05;Module 1,9_3;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:32;23.2;0;303.1;0.0001;303.96;Module 1,9_3;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:29;20.1;0;303.1;0.0001;303.92;Module 1,9_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:26;20.1;0;303.1;0.0001;303.92;Module 1,9_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:24;20.1;0;303.1;0.0001;303.89;Module 1,9_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:09;30.2;0;293;0.0001;296.4;Module 1,9_3;5.29;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:06;31.2;0;293;0.0001;296.37;Module 1,9_3;6.24;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:03;31.6;0;295;0.0001;296.31;Module 1,9_3;6.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:05;32.1;0;295;0.0001;296.27;Module 1,9_3;7.87;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:03;30.4;0;297;0.0001;296.25;Module 1,9_3;8.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:00;25.6;0;297;0.0001;296.27;Module 1,9_3;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:56;26;0;297;0.0001;296.25;Module 1,9_3;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:54;26.3;0;295;0.0001;296.21;Module 1,9_3;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:50;26.9;0;295;0.0001;296.17;Module 1,9_3;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:47;27.4;0;295;0.0001;296.17;Module 1,9_3;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:46;27.7;0;295;0.0001;296.17;Module 1,9_3;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:43;28.2;0;295;0.0001;296.17;Module 1,9_3;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:42;28.1;0;295.5;0.0001;296.19;Module 1,9_3;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:41;28.6;0;295.5;0.0001;296.21;Module 1,9_3;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:38;28.4;0;295.5;0.0001;296.25;Module 1,9_3;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:34;28.3;0;295.5;0.0001;296.27;Module 1,9_3;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:31;28.8;0;295.5;0.0001;296.34;Module 1,9_3;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:28;29.2;0;295.5;0.0001;296.39;Module 1,9_3;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:25;29.3;0;295.5;0.0001;296.4;Module 1,9_3;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:22;29.4;0.1;297;0.0001;296.46;Module 1,9_3;28.8;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:01:18;29.4;0.1;297;0.0001;296.51;Module 1,9_3;31.19;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:03:29;29.9;0.1;297;0.0001;296.58;Module 1,9_3;33.37;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:05:26;30.1;0.1;297;0.0001;296.63;Module 1,9_3;35.92;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:07:23;30.3;0.1;297;0.0001;296.67;Module 1,9_3;36.87;3,03;0,00;0,00;0,00;3,03
