date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:10;34;0.98;301.5;197.02596020167118;292.67;Module 1,12_12;205.64;33,32;34,07;0,80;27,28;6,04
30,09.2019 15:01:15;33.9;0.87;301.5;172.07358677449554;292.42;Module 1,12_12;179.6;29,49;33,73;0,67;22,73;6,76
30,09.2019 15:03:59;34;1.25;301.5;249.05849016903701;292.07;Module 1,12_12;259.96;42,50;34,52;1,07;36,84;5,66
30,09.2019 15:05:58;34.6;1.51;300;323.7311812368341;292.03;Module 1,12_12;337.91;52,25;35,13;1,45;50,91;1,34
30,09.2019 15:08:31;36.7;1.67;300;298.47521811364015;292.5;Module 1,12_12;311.56;61,29;35,05;1,32;46,22;15,07
30,09.2019 15:10:26;34.2;1.37;300;268.0305625419217;292.63;Module 1,12_12;279.79;46,85;34,91;1,16;40,57;6,28
30,09.2019 15:13:18;34.2;1.3;300;259.26011158802567;292.6;Module 1,12_12;270.65;44,46;34,85;1,12;38,94;5,52
30,09.2019 15:15:15;34.2;1.28;300;255.9155959306628;292.61;Module 1,12_12;267.17;43,78;34,84;1,10;38,32;5,45
30,09.2019 15:17:17;34.3;1.19;300;240.47252112190822;292.56;Module 1,12_12;251.06;40,82;34,73;1,02;35,46;5,36
30,09.2019 15:19:24;34.2;1.16;300;231.8871939628519;292.5;Module 1,12_12;242.11;39,67;34,67;0,98;33,87;5,80
30,09.2019 15:21:47;34.4;1.37;300;268.36996489631605;292.42;Module 1,12_12;280.22;47,13;34,91;1,16;40,64;6,49
30,09.2019 15:23:43;34.4;3.86;300;527.0838676103753;292.59;Module 1,12_12;550.39;132,78;35,34;2,50;88,26;44,52
30,09.2019 15:26:23;34.2;1.28;301.5;261.1584154749993;293.39;Module 1,12_12;272.73;43,78;34,60;1,13;39,06;4,71
30,09.2019 15:28:11;34.2;1.08;301.5;217.69959454248539;293.25;Module 1,12_12;227.36;36,94;34,28;0,91;31,07;5,87
30,09.2019 15:30:46;33.9;0.94;301.5;184.13053341239637;292.83;Module 1,12_12;192.32;31,87;33,91;0,73;24,93;6,94
30,09.2019 15:33:04;33.7;0.73;301.5;145.5235458279547;292.65;Module 1,12_12;152.01;24,60;33,22;0,54;17,93;6,67
30,09.2019 15:35:22;33.7;0.63;300;125.70401665536416;292.14;Module 1,12_12;131.32;21,23;32,90;0,44;14,45;6,78
30,09.2019 15:37:23;33.7;0.7;300;140.8250141380441;291.78;Module 1,12_12;147.13;23,59;33,36;0,51;17,16;6,43
30,09.2019 15:40:08;34.4;0.84;299.5;168.91406134174576;291.48;Module 1,12_12;176.5;28,90;34,03;0,66;22,30;6,59
30,09.2019 15:42:40;34.1;0.69;299.5;136.73085162311952;291.28;Module 1,12_12;142.89;23,53;33,34;0,49;16,44;7,08
30,09.2019 15:45:26;34.2;0.74;299.5;146.26817942607119;291.07;Module 1,12_12;152.88;25,31;33,59;0,54;18,17;7,14
30,09.2019 15:48:11;34.2;0.6;298;122.47337574864835;290.91;Module 1,12_12;128.03;20,52;33,11;0,42;13,93;6,59
30,09.2019 15:50:23;34.2;0.61;298;121.17522804130223;290.78;Module 1,12_12;126.69;20,86;33,06;0,41;13,70;7,16
30,09.2019 15:52:31;34.5;0.77;297.5;156.56237843390645;290.68;Module 1,12_12;163.71;26,57;34,16;0,59;20,16;6,40
30,09.2019 15:54:24;34.7;1.04;297.5;208.2263761118719;290.65;Module 1,12_12;217.76;36,09;34,90;0,85;29,76;6,33
30,09.2019 15:56:31;34.8;0.99;297.5;200.41327796021244;290.7;Module 1,12_12;209.62;34,45;34,81;0,81;28,30;6,15
30,09.2019 15:58:35;34.9;1.01;297.5;201.74071893247486;290.85;Module 1,12_12;211.04;35,25;34,83;0,82;28,55;6,70
30,09.2019 16:01:01;34.4;0.89;297.5;178.4690614467752;290.89;Module 1,12_12;186.73;30,62;34,53;0,70;24,21;6,40
30,09.2019 16:03:04;34.4;1;297.5;486.81400542609515;291.06;Module 1,12_12;509.43;34,40;35,78;2,29;81,83;-47,43
30,09.2019 16:05:07;34.1;0.67;297.5;135.6635727387463;291.18;Module 1,12_12;141.99;22,85;33,64;0,49;16,33;6,51
30,09.2019 16:07:08;34.1;0.57;297.5;113.6592609001356;291.09;Module 1,12_12;118.98;19,44;32,80;0,38;12,37;7,06
30,09.2019 16:09:36;34;0.46;297.5;95.41161614119773;290.96;Module 1,12_12;99.9;15,64;31,54;0,29;9,18;6,46
30,09.2019 16:12:05;34.1;0.44;297.5;89.71781017984004;290.71;Module 1,12_12;93.96;15,00;30,91;0,27;8,21;6,79
30,09.2019 16:14:02;34.2;0.59;297.5;118.46516800141265;290.54;Module 1,12_12;124.09;20,18;33,02;0,40;13,23;6,95
30,09.2019 16:16:36;34.6;0.75;296;151.64862190834967;290.57;Module 1,12_12;158.89;25,95;34,31;0,56;19,34;6,61
30,09.2019 16:18:45;34.8;0.84;296;210.183935962662;290.65;Module 1,12_12;220.27;29,23;35,18;0,86;30,28;-1,05
30,09.2019 16:20:54;34.5;0.75;296;152.0274693814164;290.76;Module 1,12_12;159.36;25,88;34,32;0,57;19,41;6,47
30,09.2019 16:23:06;34.1;0.54;296;113.07672532190634;290.75;Module 1,12_12;118.56;18,41;33,02;0,37;12,30;6,11
30,09.2019 16:25:31;34.1;0.58;296;122.73205799876759;290.68;Module 1,12_12;128.72;19,78;33,45;0,42;14,04;5,74
30,09.2019 16:27:17;34.2;0.7;296;141.23742128558632;290.72;Module 1,12_12;148.16;23,94;34,05;0,51;17,42;6,52
30,09.2019 16:29:20;34.3;0.71;297.5;148.396508255632;290.69;Module 1,12_12;155.71;24,35;33,98;0,55;18,66;5,69
30,09.2019 16:31:15;34.3;0.84;297.5;171.38869609983044;290.75;Module 1,12_12;179.88;28,81;34,42;0,67;22,90;5,91
30,09.2019 16:33:08;34.7;1.22;297.5;258.55190296213465;290.89;Module 1,12_12;271.43;42,33;35,29;1,11;39,19;3,14
30,09.2019 16:35:08;34.2;0.75;297.5;152.8332655645255;291.02;Module 1,12_12;160.49;25,65;34,08;0,57;19,48;6,17
30,09.2019 16:37:52;34.3;0.69;297.5;143.25409845418545;290.95;Module 1,12_12;150.49;23,67;33,85;0,52;17,72;5,95
30,09.2019 16:40:38;34.2;0.51;297.5;110.08158351942693;290.79;Module 1,12_12;115.69;17,44;32,61;0,36;11,74;5,70
30,09.2019 16:42:56;34.1;0.48;297.5;100.36843498247622;290.53;Module 1,12_12;105.52;16,37;31,97;0,31;10,04;6,33
30,09.2019 16:45:05;34.1;0.58;296;116.64991682810421;290.5;Module 1,12_12;122.68;19,78;33,19;0,39;12,94;6,84
30,09.2019 16:47:09;34.6;0.74;296;149.92498772531536;290.57;Module 1,12_12;157.73;25,60;34,27;0,55;19,02;6,58
30,09.2019 16:49:18;34.6;0.79;296;158.24930158515238;290.71;Module 1,12_12;166.55;27,33;34,45;0,60;20,56;6,77
30,09.2019 16:51:21;34.7;0.86;296;175.933308748067;290.74;Module 1,12_12;185.23;29,84;34,76;0,69;23,86;5,99
30,09.2019 16:53:22;35.1;1.46;297.5;266.1602236355503;290.82;Module 1,12_12;280.33;51,25;35,34;1,15;40,62;10,63
30,09.2019 16:55:18;35.1;1.42;297.5;281.48408787876116;291.31;Module 1,12_12;296.58;49,84;35,41;1,23;43,50;6,34
30,09.2019 16:57:48;35.9;1.84;297.5;364.2630968659339;291.83;Module 1,12_12;383.99;66,06;35,68;1,65;59,03;7,03
30,09.2019 16:59:53;35.7;1.94;297.5;461.2032151630707;292.6;Module 1,12_12;486.39;69,26;35,78;2,15;77,09;-7,83
30,09.2019 17:02:00;34.3;1.42;297.5;281.04702995635535;293.26;Module 1,12_12;296.53;48,71;35,41;1,23;43,42;5,29
30,09.2019 17:03:53;34.1;1.34;297.5;260.3428035964927;293.39;Module 1,12_12;274.8;45,69;35,30;1,12;39,53;6,17
30,09.2019 17:05:47;33.9;1.06;297.5;209.4999234685382;293.01;Module 1,12_12;221.23;35,93;34,91;0,86;30,00;5,94
30,09.2019 17:07:39;33.7;0.8;299.5;161.1139987139812;292.59;Module 1,12_12;170.21;26,96;33,90;0,62;20,87;6,09
30,09.2019 17:09:50;33.7;0.66;299.5;127.5944014639262;292.16;Module 1,12_12;134.87;22,24;33,05;0,45;14,80;7,44
30,09.2019 17:11:44;33.7;0.6;299.5;115.34424832664293;291.83;Module 1,12_12;121.98;20,22;32,55;0,39;12,63;7,59
30,09.2019 17:13:46;33.6;0.51;299.5;98.67750826765763;291.49;Module 1,12_12;104.41;17,14;31,54;0,31;9,72;7,41
30,09.2019 17:15:41;33.5;0.48;299.5;92.58081339071646;291.21;Module 1,12_12;98.01;16,08;30,98;0,28;8,69;7,39
30,09.2019 17:17:40;33.6;0.51;299.5;98.9396976777584;291.03;Module 1,12_12;104.8;17,14;31,56;0,31;9,77;7,37
30,09.2019 17:19:36;33.7;0.52;299.5;102.450897527794;290.9;Module 1,12_12;108.58;17,52;31,82;0,33;10,37;7,15
30,09.2019 17:21:35;33.7;0.52;297.5;102.53141460335017;290.78;Module 1,12_12;108.73;17,52;32,13;0,32;10,41;7,11
30,09.2019 17:23:28;33.7;0.59;297.5;115.64681201545937;290.66;Module 1,12_12;122.71;19,88;32,90;0,39;12,73;7,16
30,09.2019 17:25:45;33.9;0.64;297.5;124.77207963630823;290.6;Module 1,12_12;132.49;21,70;33,28;0,43;14,36;7,33
30,09.2019 17:27:39;34;0.62;297.5;120.98470211737558;290.57;Module 1,12_12;128.55;21,08;33,13;0,41;13,68;7,40
30,09.2019 17:29:36;33.9;0.57;297.5;113.12498920542829;290.55;Module 1,12_12;120.28;19,32;32,77;0,37;12,28;7,04
30,09.2019 17:31:37;33.8;0.58;296;115.24231369908648;290.55;Module 1,12_12;122.62;19,60;33,13;0,38;12,69;6,92
30,09.2019 17:34:23;33.7;0.56;296;108.47559987262267;290.5;Module 1,12_12;115.54;18,87;32,76;0,35;11,48;7,39
30,09.2019 17:36:23;33.7;0.53;296;103.40907644691741;290.42;Module 1,12_12;110.23;17,86;32,42;0,33;10,59;7,28
30,09.2019 17:38:18;33.6;0.49;296;95.81053247567772;290.42;Module 1,12_12;102.21;16,46;31,79;0,29;9,26;7,20
30,09.2019 17:40:19;33.4;0.41;295.5;79.24487599804527;290.43;Module 1,12_12;84.61;13,69;29,27;0,22;6,50;7,20
30,09.2019 17:42:15;33.2;0.43;295.5;81.2737686683194;290.42;Module 1,12_12;86.85;14,28;29,73;0,23;6,82;7,45
30,09.2019 17:44:09;35.1;1.77;295.5;323.121081213643;290.68;Module 1,12_12;345.59;62,13;35,92;1,44;51,73;10,40
30,09.2019 17:46:04;35.4;1.91;295.5;365.8727078347418;291.21;Module 1,12_12;391.67;67,61;36,03;1,66;59,82;7,79
30,09.2019 17:48:19;35.5;0.79;295.5;150.3872645934132;291.73;Module 1,12_12;161.17;28,05;34,37;0,56;19,13;8,91
30,09.2019 17:50:30;34.2;2.15;295.5;443.79295358909144;291.95;Module 1,12_12;476.15;73,53;36,12;2,06;74,49;-0,96
30,09.2019 17:52:28;34.3;1.05;295.5;203.10046926255066;292.25;Module 1,12_12;218.14;36,02;35,20;0,82;29,00;7,02
30,09.2019 17:54:29;35.6;1.97;295.5;414.24962558508446;292.67;Module 1,12_12;445.43;70,13;36,10;1,91;68,94;1,19
30,09.2019 17:56:28;35.6;0.87;295.5;295.20966653362404;293.09;Module 1,12_12;317.8;30,97;35,82;1,30;46,44;-15,47
30,09.2019 17:58:21;33.7;0.77;299.5;150.10683145856746;293.08;Module 1,12_12;161.78;25,95;33,67;0,56;18,87;7,08
30,09.2019 18:00:14;33.5;0.72;299.5;140.5479069768791;292.75;Module 1,12_12;151.66;24,12;33,44;0,51;17,13;6,99
30,09.2019 18:02:23;33.5;0.6;299.5;114.99945867320045;292.3;Module 1,12_12;124.27;20,10;32,54;0,39;12,56;7,54
30,09.2019 18:04:20;33.2;0.47;299.5;90.88892991468228;291.97;Module 1,12_12;98.35;15,60;30,79;0,27;8,40;7,20
30,09.2019 18:06:24;33.2;0.4;299.5;77.59301383267697;291.65;Module 1,12_12;84.09;13,28;28,60;0,22;6,24;7,04
30,09.2019 18:08:18;33;0.36;298;68.39484959185023;291.39;Module 1,12_12;74.23;11,88;25,98;0,19;4,87;7,01
30,09.2019 18:10:14;32.8;0.32;298;60.29404114708817;291.14;Module 1,12_12;65.54;10,50;23,05;0,16;3,79;6,71
30,09.2019 18:12:10;32.6;0.85;297.5;82.08255208304276;290.91;Module 1,12_12;89.37;27,71;29,72;0,23;6,95;20,76
30,09.2019 18:14:08;33.5;0.54;297.5;101.46863239450882;290.82;Module 1,12_12;110.67;18,09;32,05;0,32;10,23;7,86
30,09.2019 18:16:10;33.7;0.6;297.5;113.59381461836551;290.75;Module 1,12_12;124.13;20,22;32,80;0,38;12,36;7,86
30,09.2019 18:18:04;33.6;0.53;296;100.22885641854259;290.7;Module 1,12_12;109.73;17,81;32,18;0,31;10,03;7,78
30,09.2019 18:20:00;33.8;0.53;296;103.72976935389711;290.73;Module 1,12_12;113.79;17,91;32,45;0,33;10,64;7,27
30,09.2019 18:21:58;33.6;0.47;296;88.50764640476919;290.72;Module 1,12_12;97.3;15,79;30,93;0,26;8,02;7,78
30,09.2019 18:24:03;33.3;0.48;296;100.21903524162691;290.68;Module 1,12_12;110.44;15,98;32,18;0,31;10,03;5,96
30,09.2019 18:25:58;33.2;0.44;295.5;82.57508093045561;290.69;Module 1,12_12;91.21;14,61;29,99;0,23;7,03;7,57
30,09.2019 18:27:55;33.2;0.47;295.5;88.67032659643368;290.68;Module 1,12_12;98.19;15,60;31,02;0,26;8,04;7,56
30,09.2019 18:29:47;33.3;0.46;295.5;86.6783710580091;290.65;Module 1,12_12;96.23;15,32;30,72;0,25;7,71;7,61
30,09.2019 18:31:51;33.2;0.38;295.5;71.58235334137721;290.64;Module 1,12_12;79.71;12,62;27,09;0,20;5,32;7,30
30,09.2019 18:33:44;33.1;0.34;295.5;64.3714432909188;290.61;Module 1,12_12;71.89;11,25;24,55;0,18;4,31;6,95
30,09.2019 18:35:57;32.6;0.38;295.5;70.89753121124204;290.55;Module 1,12_12;79.47;12,39;26,87;0,19;5,22;7,17
30,09.2019 18:38:26;33.2;0.4;295.5;74.52535306513921;290.49;Module 1,12_12;83.91;13,28;28,01;0,21;5,76;7,52
30,09.2019 18:40:19;33.4;0.43;295.5;78.03223238967976;290.44;Module 1,12_12;88.18;14,36;28,98;0,22;6,30;8,06
30,09.2019 18:42:12;33.9;0.54;295.5;97.4812198550448;290.45;Module 1,12_12;110.59;18,31;32,02;0,30;9,55;8,75
30,09.2019 18:44:07;33.7;0.59;295.5;103.72709611433712;290.5;Module 1,12_12;118.18;19,88;32,52;0,33;10,65;9,24
30,09.2019 18:46:14;33.7;0.56;295.5;100.82345349576754;290.54;Module 1,12_12;115.46;18,87;32,30;0,31;10,14;8,73
30,09.2019 18:48:06;33.7;0.51;295.5;91.74696877455891;290.5;Module 1,12_12;105.58;17,19;31,41;0,27;8,57;8,62
30,09.2019 18:50:07;33.6;0.42;295;75.89573751212086;290.41;Module 1,12_12;87.84;14,11;28,42;0,21;5,97;8,14
30,09.2019 18:52:02;33.5;0.37;295;66.33419520323632;290.32;Module 1,12_12;77.23;12,39;25,27;0,18;4,57;7,82
30,09.2019 18:54:44;33.2;0.37;294;66.52122777657307;290.14;Module 1,12_12;78.17;12,28;25,34;0,18;4,59;7,69
30,09.2019 18:56:43;33.2;0.3;294;53.7448091734004;289.99;Module 1,12_12;63.64;9,96;20,54;0,15;3,00;6,96
30,09.2019 18:58:36;33.1;0.26;294;46.98328678092175;289.88;Module 1,12_12;56.08;8,61;17,96;0,13;2,29;6,31
30,09.2019 19:00:33;36;0.29;294;47.30176040987568;289.71;Module 1,12_12;56.98;10,44;18,08;0,13;2,32;8,12
30,09.2019 19:02:41;34.8;0.28;294;46.00928514058819;289.58;Module 1,12_12;56.05;9,74;17,59;0,12;2,20;7,55
30,09.2019 19:04:40;32.9;0.27;294;44.06525568268131;289.51;Module 1,12_12;54.32;8,88;16,84;0,12;2,02;6,87
30,09.2019 19:07:03;32.7;0.27;294;42.098737075385586;289.46;Module 1,12_12;52.75;8,83;16,09;0,11;1,84;6,99
30,09.2019 19:09:02;33.1;0.29;295;45.94194112533125;289.47;Module 1,12_12;58.48;9,60;17,57;0,12;2,19;7,41
30,09.2019 19:10:55;34.7;0.35;295;53.2179737302463;289.51;Module 1,12_12;68.92;12,14;20,34;0,14;2,94;9,20
30,09.2019 19:12:51;35.3;0.35;294;51.127850905538494;289.54;Module 1,12_12;67.59;12,35;19,54;0,14;2,71;9,64
30,09.2019 19:14:45;33.1;0.27;294;41.96181784715722;289.57;Module 1,12_12;56.81;8,94;16,04;0,11;1,83;7,11
30,09.2019 19:16:45;32.3;0.25;294;40.675416849333516;289.6;Module 1,12_12;56.75;8,07;15,55;0,11;1,72;6,36
30,09.2019 19:18:43;32.5;0.21;294;38.300517473044216;289.65;Module 1,12_12;55.41;6,83;14,64;0,10;1,52;5,30
30,09.2019 19:20:45;32.1;0.22;294;32.104196880468756;289.73;Module 1,12_12;48.69;7,06;12,27;0,09;1,07;5,99
30,09.2019 19:22:37;32;0.21;293.5;26.632855133697024;289.72;Module 1,12_12;42.71;6,72;10,18;0,07;0,74;5,98
30,09.2019 19:24:35;31.9;0.22;293.5;25.985086218341237;289.67;Module 1,12_12;45.07;7,02;9,93;0,07;0,70;6,32
30,09.2019 19:26:36;31.8;0.2;293.5;21.072879106784796;289.65;Module 1,12_12;40.99;6,36;8,05;0,06;0,46;5,90
30,09.2019 19:28:36;31.9;0.11;293.5;10.087578287567204;289.53;Module 1,12_12;23.43;3,51;3,85;0,03;0,11;3,40
30,09.2019 19:30:32;32;0.09;293.5;5.673525327879522;289.36;Module 1,12_12;17.92;2,88;2,17;0,02;0,03;2,85
30,09.2019 19:32:30;30.3;0.07;293.5;2.8221646886614224;289.21;Module 1,12_12;14.69;2,12;1,08;0,01;0,01;2,11
30,09.2019 19:34:58;29.6;0.06;293.5;2.3303511009845512;288.94;Module 1,12_12;12.13;1,78;0,89;0,01;0,01;1,77
30,09.2019 19:36:45;29.2;0;291.5;2.024888755513369;288.76;Module 1,12_12;10.54;0,00;0,77;0,01;0,00;-0,00
30,09.2019 19:38:40;28.6;0;291.5;1.7501647592719918;288.6;Module 1,12_12;9.11;0,00;0,67;0,00;0,00;-0,00
30,09.2019 19:40:37;28.6;0;289.4;0.0001;288.46;Module 1,12_12;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:51;27.7;0;289.4;0.0001;288.31;Module 1,12_12;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:48;27.3;0;289.4;0.0001;288.17;Module 1,12_12;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:41;27.1;0;289.4;0.0001;288.04;Module 1,12_12;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:39;32.4;0;289.4;0.0001;287.92;Module 1,12_12;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:33;32;0;290;0.0001;287.83;Module 1,12_12;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:39;30.7;0;290;0.0001;287.71;Module 1,12_12;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:35;29.1;0;290;0.0001;287.61;Module 1,12_12;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:36;25.4;0;290;0.0001;287.57;Module 1,12_12;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:29;25.4;0;290;0.0001;287.54;Module 1,12_12;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:32;25.4;0;290;0.0001;287.5;Module 1,12_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:54;31.3;0;279.9;3.6578527775087673;283.07;Module 1,12_12;6.31;0,00;1,39;0,01;0,01;-0,01
01,10.2019 08:20:49;33.3;0;279.9;4.259920469306926;283.07;Module 1,12_12;7.03;0,00;1,62;0,01;0,02;-0,02
01,10.2019 08:23:13;33.9;0;279.9;4.904854398479058;283;Module 1,12_12;7.73;0,00;1,87;0,01;0,02;-0,02
01,10.2019 08:25:07;28.6;0;279.9;6.288049250799017;282.92;Module 1,12_12;9.61;0,00;2,39;0,02;0,04;-0,04
01,10.2019 08:27:04;28.4;0;281.9;8.036456134241341;282.87;Module 1,12_12;11.95;0,00;3,05;0,02;0,07;-0,07
01,10.2019 08:29:02;29.2;0.06;281.9;9.983338132124446;282.85;Module 1,12_12;14.49;1,75;3,80;0,03;0,10;1,65
01,10.2019 08:30:57;30.5;0.08;281.9;12.648838857629295;282.84;Module 1,12_12;17.98;2,44;4,81;0,03;0,16;2,28
01,10.2019 08:32:53;31;0.11;283.4;17.11011686166092;282.85;Module 1,12_12;23.87;3,41;6,52;0,05;0,30;3,11
01,10.2019 08:34:48;31.3;0.12;283.4;20.699372793941148;282.92;Module 1,12_12;28.4;3,76;7,88;0,06;0,44;3,31
01,10.2019 08:36:42;32.6;0.13;283.4;21.402580002272106;282.98;Module 1,12_12;28.93;4,24;8,15;0,06;0,47;3,77
01,10.2019 08:39:08;33.2;0.13;283.4;23.014006394391505;283.07;Module 1,12_12;30.58;4,32;8,76;0,06;0,55;3,77
01,10.2019 08:41:11;33.1;0.14;284.4;23.588493864199663;283.13;Module 1,12_12;30.94;4,63;8,98;0,06;0,57;4,06
01,10.2019 08:43:05;33;0.14;284.4;24.318855640257794;283.19;Module 1,12_12;31.55;4,62;9,26;0,07;0,61;4,01
01,10.2019 08:45:09;33.1;0.15;284.4;25.989150487810374;283.25;Module 1,12_12;33.35;4,96;9,90;0,07;0,70;4,27
01,10.2019 08:47:03;33.4;0.16;285.4;28.81859956447863;283.29;Module 1,12_12;36.64;5,34;10,98;0,08;0,86;4,49
01,10.2019 08:48:57;33.6;0.16;285.4;28.852692529387067;283.35;Module 1,12_12;36.37;5,38;10,99;0,08;0,86;4,52
01,10.2019 08:50:55;33.5;0.15;285.4;27.107732762611313;283.38;Module 1,12_12;33.89;5,02;10,33;0,07;0,76;4,27
01,10.2019 08:52:55;33.3;0.13;285.4;25.360647212703594;283.38;Module 1,12_12;31.46;4,33;9,66;0,07;0,66;3,67
01,10.2019 08:54:50;33.4;0.13;285.4;24.03581876702324;283.34;Module 1,12_12;29.61;4,34;9,16;0,07;0,60;3,75
01,10.2019 08:56:52;33.4;0.14;285.4;28.125204853982176;283.29;Module 1,12_12;34.41;4,68;10,71;0,08;0,82;3,86
01,10.2019 08:58:49;33.9;0.19;285.4;36.0713219840927;283.28;Module 1,12_12;43.86;6,44;13,74;0,10;1,34;5,10
01,10.2019 09:00:45;34.4;0.23;285.9;43.41770259866616;283.33;Module 1,12_12;52.49;7,91;16,54;0,12;1,94;5,97
01,10.2019 09:02:48;34.4;0.27;285.9;50.23910309022929;283.39;Module 1,12_12;60.39;9,29;19,14;0,14;2,60;6,68
01,10.2019 09:04:48;34.7;0.34;285.9;61.751704121811;283.53;Module 1,12_12;73.84;11,80;23,52;0,17;3,93;7,86
01,10.2019 09:06:51;35;0.38;285.9;67.85682142123184;283.67;Module 1,12_12;80.73;13,30;25,81;0,18;4,75;8,55
01,10.2019 09:08:47;35;0.32;285.9;64.6766658884405;283.78;Module 1,12_12;76.6;11,20;24,63;0,18;4,32;6,88
01,10.2019 09:10:50;35.1;0.27;285.9;50.2712501799582;283.96;Module 1,12_12;59.27;9,48;19,16;0,14;2,61;6,87
01,10.2019 09:12:43;35.8;0.3;285.9;56.45599402427592;284.07;Module 1,12_12;66.3;10,74;21,51;0,15;3,29;7,45
01,10.2019 09:14:49;37.4;0.35;285.9;62.0959450332241;284.19;Module 1,12_12;72.62;13,09;23,65;0,17;3,98;9,11
01,10.2019 09:16:42;38;0.3;285.9;52.396930953832126;284.26;Module 1,12_12;61.06;11,40;19,96;0,14;2,83;8,57
01,10.2019 09:18:42;34.3;0.26;286.9;48.22767659110273;284.32;Module 1,12_12;56;8,92;18,38;0,13;2,40;6,52
01,10.2019 09:20:51;33.9;0.26;286.9;46.83171018307366;284.38;Module 1,12_12;54.18;8,81;17,85;0,13;2,26;6,55
01,10.2019 09:22:45;33.8;0.28;286.9;50.427330423991066;284.44;Module 1,12_12;58.16;9,46;19,22;0,14;2,63;6,84
01,10.2019 09:24:42;33.8;0.28;286.9;50.32804416745601;284.46;Module 1,12_12;57.87;9,46;19,18;0,14;2,62;6,85
01,10.2019 09:26:46;33.7;0.28;286.9;50.47377764895768;284.53;Module 1,12_12;57.86;9,44;19,23;0,14;2,63;6,81
01,10.2019 09:28:40;33.7;0.3;286.9;55.21085410651071;284.59;Module 1,12_12;63.12;10,11;21,04;0,15;3,15;6,96
01,10.2019 09:30:42;33.7;0.28;286.9;51.79365330653096;284.65;Module 1,12_12;59.05;9,44;19,74;0,14;2,77;6,67
01,10.2019 09:33:15;33.9;0.34;286.9;61.917590769418815;284.72;Module 1,12_12;70.36;11,53;23,59;0,17;3,96;7,57
01,10.2019 09:35:39;34.1;0.33;286.9;60.24674180026774;284.79;Module 1,12_12;68.26;11,25;22,95;0,16;3,75;7,51
01,10.2019 09:37:34;33.9;0.33;286.9;61.92164206667558;284.85;Module 1,12_12;70;11,19;23,59;0,17;3,96;7,23
01,10.2019 09:39:31;34.1;0.38;286.9;70.06362547893563;284.92;Module 1,12_12;79.03;12,96;26,63;0,19;5,07;7,89
01,10.2019 09:41:29;34;0.35;286.9;64.91835458424559;285;Module 1,12_12;73.07;11,90;24,72;0,18;4,35;7,55
01,10.2019 09:43:33;34;0.35;289.4;65.82436190438222;285.05;Module 1,12_12;73.93;11,90;25,08;0,18;4,48;7,42
01,10.2019 09:45:32;33.8;0.37;289.4;70.63050395474444;285.1;Module 1,12_12;79.17;12,51;26,83;0,19;5,16;7,35
01,10.2019 09:47:25;33.9;0.39;289.4;73.71793491465354;285.15;Module 1,12_12;82.48;13,22;27,91;0,20;5,62;7,60
01,10.2019 09:49:52;34;0.34;289.4;66.79156165610972;285.23;Module 1,12_12;74.56;11,56;25,44;0,18;4,61;6,95
01,10.2019 09:51:45;33.9;0.29;289.4;55.7685716061783;285.29;Module 1,12_12;62.15;9,83;21,27;0,15;3,22;6,61
01,10.2019 09:53:39;33.9;0.27;289.4;52.52588497687457;285.34;Module 1,12_12;58.44;9,15;20,04;0,14;2,85;6,30
01,10.2019 09:55:35;33.2;0.31;289.4;60.60530776149278;285.4;Module 1,12_12;67.32;10,29;23,11;0,16;3,80;6,49
01,10.2019 09:57:36;33.3;0.38;289.4;73.08508934803636;285.48;Module 1,12_12;81.05;12,65;27,69;0,20;5,52;7,13
01,10.2019 09:59:46;33.3;0.41;289.4;77.0929672770234;285.57;Module 1,12_12;85.35;13,65;28,99;0,21;6,14;7,51
01,10.2019 10:01:45;34;0.42;289.4;79.53335182840684;285.69;Module 1,12_12;87.92;14,28;29,70;0,22;6,53;7,75
01,10.2019 10:03:37;34;0.42;289.4;80.15837180695121;285.78;Module 1,12_12;88.49;14,28;29,87;0,22;6,63;7,65
01,10.2019 10:06:05;33.9;0.43;290;84.24548207358907;285.92;Module 1,12_12;92.84;14,58;30,80;0,24;7,30;7,27
01,10.2019 10:08:21;34.1;0.48;290;93.12750782218627;286.03;Module 1,12_12;102.47;16,37;32,28;0,27;8,82;7,54
01,10.2019 10:10:17;34.1;0.51;290;99.07912241556325;286.13;Module 1,12_12;108.88;17,39;32,94;0,30;9,88;7,51
01,10.2019 10:12:15;34.2;0.61;290;115.46733492780032;286.23;Module 1,12_12;126.73;20,86;34,10;0,38;12,85;8,01
