date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:03:59;33.8;1.25;301.5;249.05849016903701;292.07;Module 1,12_4;259.96;42,25;34,07;1,10;37,63;4,62
30,09.2019 15:05:58;33.8;1.51;301.5;323.7311812368341;292.03;Module 1,12_4;337.91;51,04;34,35;1,48;50,96;0,07
30,09.2019 15:08:31;33.6;1.67;301.5;298.47521811364015;292.5;Module 1,12_4;311.56;56,11;34,27;1,36;46,46;9,65
30,09.2019 15:10:26;33.3;1.37;301.5;268.0305625419217;292.63;Module 1,12_4;279.79;45,62;34,16;1,20;41,02;4,60
30,09.2019 15:13:18;33.4;1.3;301.5;259.26011158802567;292.6;Module 1,12_4;270.65;43,42;34,12;1,16;39,45;3,97
30,09.2019 15:15:15;33.4;1.28;301.5;255.9155959306628;292.61;Module 1,12_4;267.17;42,75;34,10;1,14;38,86;3,90
30,09.2019 15:17:17;33.4;1.19;301.5;240.47252112190822;292.56;Module 1,12_4;251.06;39,75;34,02;1,06;36,10;3,65
30,09.2019 15:19:24;33.4;1.16;301.5;231.8871939628519;292.5;Module 1,12_4;242.11;38,74;33,97;1,02;34,56;4,18
30,09.2019 15:21:47;33.4;1.37;301.5;268.36996489631605;292.42;Module 1,12_4;280.22;45,76;34,16;1,20;41,08;4,68
30,09.2019 15:23:43;35.3;3.86;301.5;527.0838676103753;292.59;Module 1,12_4;550.39;136,26;34,49;2,52;86,83;49,42
30,09.2019 15:26:23;34.7;1.28;301.5;261.1584154749993;293.39;Module 1,12_4;272.73;44,42;34,13;1,17;39,79;4,62
30,09.2019 15:28:11;32.7;1.08;301.5;217.69959454248539;293.25;Module 1,12_4;227.36;35,32;33,88;0,95;32,03;3,28
30,09.2019 15:30:46;33;0.94;301.5;184.13053341239637;292.83;Module 1,12_4;192.32;31,02;33,58;0,78;26,05;4,97
30,09.2019 15:33:04;32.8;0.73;301.5;145.5235458279547;292.65;Module 1,12_4;152.01;23,94;33,06;0,58;19,23;4,72
30,09.2019 15:35:22;32.8;0.63;301.5;125.70401665536416;292.14;Module 1,12_4;131.32;20,66;32,66;0,48;15,76;4,91
30,09.2019 15:37:23;33.2;0.7;301.5;140.8250141380441;291.78;Module 1,12_4;147.13;23,24;32,98;0,56;18,40;4,84
30,09.2019 15:40:08;33.2;0.84;301.5;168.91406134174576;291.48;Module 1,12_4;176.5;27,89;33,41;0,70;23,36;4,53
30,09.2019 15:42:40;33.3;0.69;300.5;136.73085162311952;291.28;Module 1,12_4;142.89;22,98;33,08;0,54;17,75;5,23
30,09.2019 15:45:26;33.4;0.74;300;146.26817942607119;291.07;Module 1,12_4;152.88;24,72;33,34;0,58;19,47;5,25
30,09.2019 15:48:11;33.4;0.6;300;122.47337574864835;290.91;Module 1,12_4;128.03;20,04;32,85;0,46;15,27;4,77
30,09.2019 15:50:23;33.4;0.61;300;121.17522804130223;290.78;Module 1,12_4;126.69;20,37;32,82;0,46;15,05;5,33
30,09.2019 15:52:31;33.7;0.77;300;156.56237843390645;290.68;Module 1,12_4;163.71;25,95;33,51;0,64;21,29;4,65
30,09.2019 15:54:24;33.9;1.04;298.5;208.2263761118719;290.65;Module 1,12_4;217.76;35,26;34,34;0,89;30,73;4,53
30,09.2019 15:56:31;34;0.99;298.5;200.41327796021244;290.7;Module 1,12_4;209.62;33,66;34,27;0,86;29,31;4,35
30,09.2019 15:58:35;33.8;1.01;298.5;201.74071893247486;290.85;Module 1,12_4;211.04;34,14;34,29;0,86;29,55;4,58
30,09.2019 16:01:01;33.5;0.89;298.5;178.4690614467752;290.89;Module 1,12_4;186.73;29,82;34,05;0,74;25,35;4,46
30,09.2019 16:03:04;33.4;1;298.5;486.81400542609515;291.06;Module 1,12_4;509.43;33,40;35,03;2,31;80,94;-47,54
30,09.2019 16:05:07;33.3;0.67;298.5;135.6635727387463;291.18;Module 1,12_4;141.99;22,31;33,41;0,53;17,69;4,63
30,09.2019 16:07:08;33.2;0.57;298.5;113.6592609001356;291.09;Module 1,12_4;118.98;18,92;32,88;0,42;13,80;5,13
30,09.2019 16:09:36;33.2;0.46;298.5;95.41161614119773;290.96;Module 1,12_4;99.9;15,27;32,19;0,33;10,62;4,65
30,09.2019 16:12:05;33.3;0.44;298.5;89.71781017984004;290.71;Module 1,12_4;93.96;14,65;31,89;0,30;9,65;5,00
30,09.2019 16:14:02;33.6;0.59;298.5;118.46516800141265;290.54;Module 1,12_4;124.09;19,82;33,01;0,44;14,64;5,18
30,09.2019 16:16:36;34;0.75;298.5;151.64862190834967;290.57;Module 1,12_4;158.89;25,50;33,70;0,61;20,54;4,96
30,09.2019 16:18:45;33.7;0.84;299;210.183935962662;290.65;Module 1,12_4;220.27;28,31;34,27;0,91;31,02;-2,71
30,09.2019 16:20:54;33.7;0.75;299;152.0274693814164;290.76;Module 1,12_4;159.36;25,28;33,62;0,61;20,57;4,71
30,09.2019 16:23:06;33.2;0.54;298;113.07672532190634;290.75;Module 1,12_4;118.56;17,93;32,95;0,42;13,72;4,21
30,09.2019 16:25:31;33.2;0.58;298;122.73205799876759;290.68;Module 1,12_4;128.72;19,26;33,21;0,46;15,42;3,84
30,09.2019 16:27:17;33.4;0.7;298;141.23742128558632;290.72;Module 1,12_4;148.16;23,38;33,61;0,56;18,71;4,67
30,09.2019 16:29:20;33.4;0.71;298;148.396508255632;290.69;Module 1,12_4;155.71;23,71;33,73;0,59;19,99;3,72
30,09.2019 16:31:15;33.4;0.84;298;171.38869609983044;290.75;Module 1,12_4;179.88;28,06;34,06;0,71;24,13;3,93
30,09.2019 16:33:08;33.9;1.22;298;258.55190296213465;290.89;Module 1,12_4;271.43;41,36;34,74;1,15;39,93;1,42
30,09.2019 16:35:08;33.7;0.75;298;152.8332655645255;291.02;Module 1,12_4;160.49;25,28;33,80;0,61;20,79;4,49
30,09.2019 16:37:52;33.5;0.69;298;143.25409845418545;290.95;Module 1,12_4;150.49;23,11;33,65;0,57;19,07;4,04
30,09.2019 16:40:38;33.4;0.51;298;110.08158351942693;290.79;Module 1,12_4;115.69;17,03;32,84;0,40;13,19;3,84
30,09.2019 16:42:56;33.4;0.48;298;100.36843498247622;290.53;Module 1,12_4;105.52;16,03;32,49;0,35;11,50;4,54
30,09.2019 16:45:05;33.3;0.58;298;116.64991682810421;290.5;Module 1,12_4;122.68;19,31;33,05;0,43;14,34;4,97
30,09.2019 16:47:09;33.7;0.74;298;149.92498772531536;290.57;Module 1,12_4;157.73;24,94;33,77;0,60;20,27;4,67
30,09.2019 16:49:18;33.8;0.79;298;158.24930158515238;290.71;Module 1,12_4;166.55;26,70;33,89;0,64;21,76;4,94
30,09.2019 16:51:21;33.9;0.86;298;175.933308748067;290.74;Module 1,12_4;185.23;29,15;34,12;0,73;24,95;4,21
30,09.2019 16:53:22;34.7;1.46;298;266.1602236355503;290.82;Module 1,12_4;280.33;50,66;34,78;1,19;41,32;9,34
30,09.2019 16:55:18;35.6;1.42;298;281.48408787876116;291.31;Module 1,12_4;296.58;50,55;34,84;1,27;44,10;6,45
30,09.2019 16:57:48;35.3;1.84;298.5;364.2630968659339;291.83;Module 1,12_4;383.99;64,95;34,96;1,69;58,99;5,97
30,09.2019 16:59:53;35;1.94;298.5;461.2032151630707;292.6;Module 1,12_4;486.39;67,90;35,04;2,18;76,38;-8,48
30,09.2019 17:02:00;33.7;1.42;298.5;281.04702995635535;293.26;Module 1,12_4;296.53;47,85;34,75;1,26;43,93;3,93
30,09.2019 17:03:53;33.3;1.34;300;260.3428035964927;293.39;Module 1,12_4;274.8;44,62;34,39;1,16;39,91;4,71
30,09.2019 17:05:47;33;1.06;300;209.4999234685382;293.01;Module 1,12_4;221.23;34,98;34,08;0,90;30,76;4,22
30,09.2019 17:07:39;32.8;0.8;300.5;161.1139987139812;292.59;Module 1,12_4;170.21;26,24;33,48;0,66;22,06;4,18
30,09.2019 17:09:50;32.7;0.66;300.5;127.5944014639262;292.16;Module 1,12_4;134.87;21,58;32,88;0,49;16,14;5,44
30,09.2019 17:11:44;32.6;0.6;300.5;115.34424832664293;291.83;Module 1,12_4;121.98;19,56;32,57;0,43;14,01;5,55
30,09.2019 17:13:46;32.8;0.51;300.5;98.67750826765763;291.49;Module 1,12_4;104.41;16,73;31,98;0,35;11,13;5,60
30,09.2019 17:15:41;32.6;0.48;300.5;92.58081339071646;291.21;Module 1,12_4;98.01;15,65;31,70;0,32;10,09;5,56
30,09.2019 17:17:40;32.6;0.51;300;98.9396976777584;291.03;Module 1,12_4;104.8;16,63;32,09;0,35;11,19;5,44
30,09.2019 17:19:36;32.8;0.52;300;102.450897527794;290.9;Module 1,12_4;108.58;17,06;32,23;0,37;11,79;5,26
30,09.2019 17:21:35;32.7;0.52;298.5;102.53141460335017;290.78;Module 1,12_4;108.73;17,00;32,49;0,36;11,86;5,15
30,09.2019 17:23:28;32.8;0.59;298.5;115.64681201545937;290.66;Module 1,12_4;122.71;19,35;32,93;0,43;14,15;5,21
30,09.2019 17:25:45;33;0.64;298.5;124.77207963630823;290.6;Module 1,12_4;132.49;21,12;33,17;0,47;15,75;5,37
30,09.2019 17:27:39;32.9;0.62;298;120.98470211737558;290.57;Module 1,12_4;128.55;20,40;33,16;0,46;15,11;5,29
30,09.2019 17:29:36;32.8;0.57;298;113.12498920542829;290.55;Module 1,12_4;120.28;18,70;32,95;0,42;13,72;4,97
30,09.2019 17:31:37;32.7;0.58;298;115.24231369908648;290.55;Module 1,12_4;122.62;18,97;33,01;0,43;14,10;4,87
30,09.2019 17:34:23;32.7;0.56;298;108.47559987262267;290.5;Module 1,12_4;115.54;18,31;32,80;0,39;12,91;5,40
30,09.2019 17:36:23;32.6;0.53;298;103.40907644691741;290.42;Module 1,12_4;110.23;17,28;32,61;0,37;12,02;5,25
30,09.2019 17:38:18;32.4;0.49;298;95.81053247567772;290.42;Module 1,12_4;102.21;15,88;32,29;0,33;10,71;5,17
30,09.2019 17:40:19;32.5;0.41;298;79.24487599804527;290.43;Module 1,12_4;84.61;13,32;31,26;0,25;7,89;5,44
30,09.2019 17:42:15;32.3;0.43;296.5;81.2737686683194;290.42;Module 1,12_4;86.85;13,89;31,66;0,26;8,25;5,64
30,09.2019 17:44:09;34.4;1.77;296.5;323.121081213643;290.68;Module 1,12_4;345.59;60,89;35,23;1,48;52,01;8,88
30,09.2019 17:46:04;35.2;1.91;298;365.8727078347418;291.21;Module 1,12_4;391.67;67,23;35,05;1,69;59,41;7,82
30,09.2019 17:48:19;35.6;0.79;298;150.3872645934132;291.73;Module 1,12_4;161.17;28,12;33,77;0,60;20,35;7,78
30,09.2019 17:50:30;34.2;2.15;298;443.79295358909144;291.95;Module 1,12_4;476.15;73,53;35,13;2,09;73,44;0,09
30,09.2019 17:52:28;34.3;1.05;298;203.10046926255066;292.25;Module 1,12_4;218.14;36,02;34,39;0,87;29,86;6,15
30,09.2019 17:54:29;35.4;1.97;298;414.24962558508446;292.67;Module 1,12_4;445.43;69,74;35,11;1,94;68,14;1,60
30,09.2019 17:56:28;35.3;0.87;300;295.20966653362404;293.09;Module 1,12_4;317.8;30,71;34,53;1,34;46,19;-15,48
30,09.2019 17:58:21;33.2;0.77;300;150.10683145856746;293.08;Module 1,12_4;161.78;25,56;33,41;0,60;20,15;5,42
30,09.2019 18:00:14;32.7;0.72;300;140.5479069768791;292.75;Module 1,12_4;151.66;23,54;33,24;0,56;18,45;5,09
30,09.2019 18:02:23;32.5;0.6;300;114.99945867320045;292.3;Module 1,12_4;124.27;19,50;32,65;0,43;13,97;5,53
30,09.2019 18:04:20;32.1;0.47;300;90.88892991468228;291.97;Module 1,12_4;98.35;15,09;31,70;0,31;9,81;5,27
30,09.2019 18:06:24;31.9;0.4;300;77.59301383267697;291.65;Module 1,12_4;84.09;12,76;30,80;0,25;7,59;5,17
30,09.2019 18:08:18;32;0.36;300;68.39484959185023;291.39;Module 1,12_4;74.23;11,52;29,78;0,20;6,09;5,43
30,09.2019 18:10:14;31.5;0.32;298.5;60.29404114708817;291.14;Module 1,12_4;65.54;10,08;28,42;0,17;4,82;5,26
30,09.2019 18:12:10;32;0.85;298.5;82.08255208304276;290.91;Module 1,12_4;89.37;27,20;31,40;0,27;8,35;18,85
30,09.2019 18:14:08;33.4;0.54;298;101.46863239450882;290.82;Module 1,12_4;110.67;18,04;32,53;0,36;11,69;6,35
30,09.2019 18:16:10;33.2;0.6;298;113.59381461836551;290.75;Module 1,12_4;124.13;19,92;32,96;0,42;13,81;6,11
30,09.2019 18:18:04;32.7;0.53;298;100.22885641854259;290.7;Module 1,12_4;109.73;17,33;32,48;0,35;11,47;5,86
30,09.2019 18:20:00;34;0.53;298;103.72976935389711;290.73;Module 1,12_4;113.79;18,02;32,63;0,37;12,08;5,94
30,09.2019 18:21:58;32.3;0.47;298;88.50764640476919;290.72;Module 1,12_4;97.3;15,18;31,91;0,30;9,45;5,73
30,09.2019 18:24:03;32.4;0.48;298;100.21903524162691;290.68;Module 1,12_4;110.44;15,55;32,48;0,35;11,47;4,08
30,09.2019 18:25:58;32.6;0.44;298;82.57508093045561;290.69;Module 1,12_4;91.21;14,34;31,52;0,27;8,44;5,90
30,09.2019 18:27:55;32.3;0.47;298;88.67032659643368;290.68;Module 1,12_4;98.19;15,18;31,91;0,30;9,48;5,70
30,09.2019 18:29:47;32.3;0.46;298;86.6783710580091;290.65;Module 1,12_4;96.23;14,86;31,80;0,29;9,14;5,72
30,09.2019 18:31:51;32.3;0.38;298;71.58235334137721;290.64;Module 1,12_4;79.71;12,27;30,48;0,22;6,62;5,66
30,09.2019 18:33:44;32.3;0.34;296.5;64.3714432909188;290.61;Module 1,12_4;71.89;10,98;29,55;0,18;5,46;5,52
30,09.2019 18:35:57;31.8;0.38;296.5;70.89753121124204;290.55;Module 1,12_4;79.47;12,08;30,61;0,21;6,51;5,57
30,09.2019 18:38:26;32.4;0.4;296.5;74.52535306513921;290.49;Module 1,12_4;83.91;12,96;31,04;0,23;7,11;5,85
30,09.2019 18:40:19;32.6;0.43;296.5;78.03223238967976;290.44;Module 1,12_4;88.18;14,02;31,39;0,25;7,70;6,32
30,09.2019 18:42:12;33.3;0.54;296.5;97.4812198550448;290.45;Module 1,12_4;110.59;17,98;32,63;0,34;11,04;6,95
30,09.2019 18:44:07;33;0.59;296.5;103.72709611433712;290.5;Module 1,12_4;118.18;19,47;32,88;0,37;12,13;7,34
30,09.2019 18:46:14;33;0.56;296.5;100.82345349576754;290.54;Module 1,12_4;115.46;18,48;32,77;0,35;11,62;6,86
30,09.2019 18:48:06;32.9;0.51;296.5;91.74696877455891;290.5;Module 1,12_4;105.58;16,78;32,34;0,31;10,04;6,74
30,09.2019 18:50:07;32.9;0.42;296.5;75.89573751212086;290.41;Module 1,12_4;87.84;13,82;31,19;0,24;7,34;6,48
30,09.2019 18:52:02;32.8;0.37;296.5;66.33419520323632;290.32;Module 1,12_4;77.23;12,14;29,92;0,19;5,77;6,36
30,09.2019 18:54:44;32.5;0.37;296.5;66.52122777657307;290.14;Module 1,12_4;78.17;12,03;29,95;0,19;5,80;6,22
30,09.2019 18:56:43;32.4;0.3;296;53.7448091734004;289.99;Module 1,12_4;63.64;9,72;26,40;0,15;3,85;5,87
30,09.2019 18:58:36;32.6;0.26;296;46.98328678092175;289.88;Module 1,12_4;56.08;8,48;23,34;0,13;2,95;5,53
30,09.2019 19:00:33;34.8;0.29;296;47.30176040987568;289.71;Module 1,12_4;56.98;10,09;23,50;0,13;2,99;7,10
30,09.2019 19:02:41;34.8;0.28;296.5;46.00928514058819;289.58;Module 1,12_4;56.05;9,74;22,88;0,12;2,83;6,91
30,09.2019 19:04:40;32.8;0.27;296.5;44.06525568268131;289.51;Module 1,12_4;54.32;8,86;21,93;0,12;2,60;6,26
30,09.2019 19:07:03;36.9;0.27;296;42.098737075385586;289.46;Module 1,12_4;52.75;9,96;20,96;0,11;2,37;7,59
30,09.2019 19:09:02;35.8;0.29;296;45.94194112533125;289.47;Module 1,12_4;58.48;10,38;22,84;0,12;2,82;7,56
30,09.2019 19:10:55;36;0.35;296.5;53.2179737302463;289.51;Module 1,12_4;68.92;12,60;26,17;0,14;3,78;8,82
30,09.2019 19:12:51;35.5;0.35;296.5;51.127850905538494;289.54;Module 1,12_4;67.59;12,42;25,27;0,14;3,49;8,93
30,09.2019 19:14:45;33;0.27;296.5;41.96181784715722;289.57;Module 1,12_4;56.81;8,91;20,89;0,11;2,35;6,56
30,09.2019 19:16:45;34.6;0.25;296;40.675416849333516;289.6;Module 1,12_4;56.75;8,65;20,26;0,11;2,21;6,44
30,09.2019 19:18:43;33.2;0.21;296;38.300517473044216;289.65;Module 1,12_4;55.41;6,97;19,08;0,10;1,96;5,01
30,09.2019 19:20:45;31.8;0.22;296;32.104196880468756;289.73;Module 1,12_4;48.69;7,00;15,99;0,09;1,38;5,62
30,09.2019 19:22:37;31.5;0.21;296;26.632855133697024;289.72;Module 1,12_4;42.71;6,61;13,27;0,07;0,95;5,67
30,09.2019 19:24:35;31.2;0.22;296;25.985086218341237;289.67;Module 1,12_4;45.07;6,86;12,95;0,07;0,90;5,96
30,09.2019 19:26:36;31.3;0.2;294.5;21.072879106784796;289.65;Module 1,12_4;40.99;6,26;10,49;0,06;0,59;5,67
30,09.2019 19:28:36;31.5;0.11;294.5;10.087578287567204;289.53;Module 1,12_4;23.43;3,46;5,02;0,03;0,14;3,33
30,09.2019 19:30:32;31.2;0.09;294;5.673525327879522;289.36;Module 1,12_4;17.92;2,81;2,82;0,02;0,04;2,77
30,09.2019 19:32:30;30;0.07;294;2.8221646886614224;289.21;Module 1,12_4;14.69;2,10;1,41;0,01;0,01;2,09
30,09.2019 19:34:58;29.4;0.06;292.4;2.3303511009845512;288.94;Module 1,12_4;12.13;1,76;1,16;0,01;0,01;1,76
30,09.2019 19:36:45;29;0;292.4;2.024888755513369;288.76;Module 1,12_4;10.54;0,00;1,01;0,01;0,01;-0,01
30,09.2019 19:38:40;28.4;0;292.4;1.7501647592719918;288.6;Module 1,12_4;9.11;0,00;0,87;0,00;0,00;-0,00
30,09.2019 19:40:37;27.9;0;292.4;0.0001;288.46;Module 1,12_4;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:51;27.6;0;292.4;0.0001;288.31;Module 1,12_4;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:48;27.2;0;291.9;0.0001;288.17;Module 1,12_4;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:41;26.7;0;291.9;0.0001;288.04;Module 1,12_4;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:39;31.9;0;291.9;0.0001;287.92;Module 1,12_4;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:33;30;0;291.9;0.0001;287.83;Module 1,12_4;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:39;29.8;0;291.9;0.0001;287.71;Module 1,12_4;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:35;29.3;0;290.4;0.0001;287.61;Module 1,12_4;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:36;25.2;0;290.4;0.0001;287.57;Module 1,12_4;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:29;21.4;0;290.4;0.0001;287.54;Module 1,12_4;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:32;21.4;0;290.4;0.0001;287.5;Module 1,12_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:33;21.4;0;290.4;0.0001;287.42;Module 1,12_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:54;29.1;0;281.9;3.6578527775087673;283.07;Module 1,12_4;6.31;0,00;1,81;0,01;0,02;-0,02
01,10.2019 08:20:49;32.8;0;281.9;4.259920469306926;283.07;Module 1,12_4;7.03;0,00;2,11;0,01;0,02;-0,02
01,10.2019 08:23:13;31.9;0;281.9;4.904854398479058;283;Module 1,12_4;7.73;0,00;2,43;0,01;0,03;-0,03
01,10.2019 08:25:07;26.5;0;284.4;6.288049250799017;282.92;Module 1,12_4;9.61;0,00;3,12;0,02;0,05;-0,05
01,10.2019 08:27:04;26.1;0;284.4;8.036456134241341;282.87;Module 1,12_4;11.95;0,00;3,98;0,02;0,09;-0,09
01,10.2019 08:29:02;26.7;0.06;283.9;9.983338132124446;282.85;Module 1,12_4;14.49;1,60;4,95;0,03;0,13;1,47
01,10.2019 08:30:57;27.7;0.08;283.9;12.648838857629295;282.84;Module 1,12_4;17.98;2,22;6,27;0,03;0,21;2,00
01,10.2019 08:32:53;27.6;0.11;283.9;17.11011686166092;282.85;Module 1,12_4;23.87;3,04;8,48;0,05;0,39;2,65
01,10.2019 08:34:48;28.7;0.12;283.9;20.699372793941148;282.92;Module 1,12_4;28.4;3,44;10,27;0,06;0,57;2,88
01,10.2019 08:36:42;30.5;0.13;283.9;21.402580002272106;282.98;Module 1,12_4;28.93;3,97;10,61;0,06;0,61;3,36
01,10.2019 08:39:08;30.9;0.13;284.4;23.014006394391505;283.07;Module 1,12_4;30.58;4,02;11,41;0,06;0,70;3,32
01,10.2019 08:41:11;30.7;0.14;284.4;23.588493864199663;283.13;Module 1,12_4;30.94;4,30;11,70;0,06;0,74;3,56
01,10.2019 08:43:05;30.8;0.14;285.4;24.318855640257794;283.19;Module 1,12_4;31.55;4,31;12,06;0,06;0,78;3,53
01,10.2019 08:45:09;31.2;0.15;285.4;25.989150487810374;283.25;Module 1,12_4;33.35;4,68;12,89;0,07;0,90;3,78
01,10.2019 08:47:03;31.4;0.16;285.4;28.81859956447863;283.29;Module 1,12_4;36.64;5,02;14,30;0,08;1,10;3,92
01,10.2019 08:48:57;31.5;0.16;285.4;28.852692529387067;283.35;Module 1,12_4;36.37;5,04;14,31;0,08;1,10;3,94
01,10.2019 08:50:55;31.2;0.15;285.4;27.107732762611313;283.38;Module 1,12_4;33.89;4,68;13,45;0,07;0,97;3,71
01,10.2019 08:52:55;31.3;0.13;285.4;25.360647212703594;283.38;Module 1,12_4;31.46;4,07;12,58;0,07;0,85;3,22
01,10.2019 08:54:50;31.4;0.13;285.4;24.03581876702324;283.34;Module 1,12_4;29.61;4,08;11,92;0,06;0,77;3,32
01,10.2019 08:56:52;31.6;0.14;285.4;28.125204853982176;283.29;Module 1,12_4;34.41;4,42;13,95;0,08;1,05;3,38
01,10.2019 08:58:49;31.3;0.19;285.4;36.0713219840927;283.28;Module 1,12_4;43.86;5,95;17,89;0,10;1,72;4,22
01,10.2019 09:00:45;31.3;0.23;285.4;43.41770259866616;283.33;Module 1,12_4;52.49;7,20;21,53;0,12;2,50;4,70
01,10.2019 09:02:48;31.4;0.27;285.4;50.23910309022929;283.39;Module 1,12_4;60.39;8,48;24,88;0,13;3,34;5,13
01,10.2019 09:04:48;31.4;0.34;285.4;61.751704121811;283.53;Module 1,12_4;73.84;10,68;29,84;0,17;5,04;5,64
01,10.2019 09:06:51;31.7;0.38;285.4;67.85682142123184;283.67;Module 1,12_4;80.73;12,05;31,50;0,19;6,04;6,01
01,10.2019 09:08:47;32;0.32;285.4;64.6766658884405;283.78;Module 1,12_4;76.6;10,24;30,73;0,18;5,51;4,73
01,10.2019 09:10:50;32.3;0.27;285.4;50.2712501799582;283.96;Module 1,12_4;59.27;8,72;24,90;0,13;3,35;5,37
01,10.2019 09:12:43;33.2;0.3;285.4;56.45599402427592;284.07;Module 1,12_4;66.3;9,96;27,78;0,15;4,22;5,74
01,10.2019 09:14:49;34.3;0.35;285.4;62.0959450332241;284.19;Module 1,12_4;72.62;12,00;29,95;0,17;5,09;6,91
01,10.2019 09:16:42;34.6;0.3;288.4;52.396930953832126;284.26;Module 1,12_4;61.06;10,38;25,91;0,14;3,65;6,73
01,10.2019 09:18:42;31.8;0.26;288.4;48.22767659110273;284.32;Module 1,12_4;56;8,27;23,92;0,13;3,09;5,18
01,10.2019 09:20:51;32.2;0.26;288.4;46.83171018307366;284.38;Module 1,12_4;54.18;8,37;23,24;0,13;2,91;5,46
01,10.2019 09:22:45;32.1;0.28;288.4;50.427330423991066;284.44;Module 1,12_4;58.16;8,99;24,98;0,14;3,38;5,61
01,10.2019 09:24:42;32.3;0.28;288.4;50.32804416745601;284.46;Module 1,12_4;57.87;9,04;24,94;0,13;3,36;5,68
01,10.2019 09:26:46;32.1;0.28;288.4;50.47377764895768;284.53;Module 1,12_4;57.86;8,99;25,01;0,14;3,38;5,60
01,10.2019 09:28:40;32;0.3;288.4;55.21085410651071;284.59;Module 1,12_4;63.12;9,60;27,19;0,15;4,05;5,55
01,10.2019 09:30:42;32.2;0.28;288.4;51.79365330653096;284.65;Module 1,12_4;59.05;9,02;25,63;0,14;3,56;5,45
01,10.2019 09:33:15;32.3;0.34;288.4;61.917590769418815;284.72;Module 1,12_4;70.36;10,98;29,70;0,17;5,07;5,91
01,10.2019 09:35:39;32.5;0.33;288.4;60.24674180026774;284.79;Module 1,12_4;68.26;10,72;29,16;0,16;4,81;5,92
01,10.2019 09:37:34;32.6;0.33;288.4;61.92164206667558;284.85;Module 1,12_4;70;10,76;29,70;0,17;5,07;5,69
01,10.2019 09:39:31;32.5;0.38;289.9;70.06362547893563;284.92;Module 1,12_4;79.03;12,35;31,38;0,20;6,40;5,95
01,10.2019 09:41:29;32.4;0.35;289.9;64.91835458424559;285;Module 1,12_4;73.07;11,34;30,38;0,18;5,55;5,79
01,10.2019 09:43:33;32.1;0.35;289.9;65.82436190438222;285.05;Module 1,12_4;73.93;11,23;30,58;0,19;5,70;5,54
01,10.2019 09:45:32;32.3;0.37;289.9;70.63050395474444;285.1;Module 1,12_4;79.17;11,95;31,47;0,21;6,50;5,45
01,10.2019 09:47:25;32.6;0.39;289.9;73.71793491465354;285.15;Module 1,12_4;82.48;12,71;31,91;0,22;7,02;5,69
01,10.2019 09:49:52;32.6;0.34;291.9;66.79156165610972;285.23;Module 1,12_4;74.56;11,08;30,55;0,19;5,86;5,23
01,10.2019 09:51:45;32.7;0.29;291.9;55.7685716061783;285.29;Module 1,12_4;62.15;9,48;27,34;0,15;4,14;5,35
01,10.2019 09:53:39;32.3;0.27;289.9;52.52588497687457;285.34;Module 1,12_4;58.44;8,72;25,97;0,14;3,67;5,05
01,10.2019 09:55:35;31.6;0.31;289.9;60.60530776149278;285.4;Module 1,12_4;67.32;9,80;29,19;0,17;4,86;4,93
01,10.2019 09:57:36;31.5;0.38;289.9;73.08508934803636;285.48;Module 1,12_4;81.05;11,97;31,82;0,22;6,91;5,06
01,10.2019 09:59:46;32;0.41;289.9;77.0929672770234;285.57;Module 1,12_4;85.35;13,12;32,30;0,24;7,60;5,52
01,10.2019 10:01:45;32.5;0.42;291.9;79.53335182840684;285.69;Module 1,12_4;87.92;13,65;32,24;0,25;8,00;5,65
01,10.2019 10:03:37;32.6;0.42;291.9;80.15837180695121;285.78;Module 1,12_4;88.49;13,69;32,30;0,25;8,11;5,58
01,10.2019 10:06:05;32.7;0.43;291.9;84.24548207358907;285.92;Module 1,12_4;92.84;14,06;32,63;0,27;8,82;5,24
01,10.2019 10:08:21;32.7;0.48;291.9;93.12750782218627;286.03;Module 1,12_4;102.47;15,70;33,19;0,31;10,38;5,31
01,10.2019 10:10:17;32.7;0.51;291.9;99.07912241556325;286.13;Module 1,12_4;108.88;16,68;33,48;0,34;11,44;5,24
01,10.2019 10:12:15;32.7;0.61;291.9;115.46733492780032;286.23;Module 1,12_4;126.73;19,95;34,08;0,42;14,39;5,55
01,10.2019 10:14:11;32.9;0.56;291.9;107.71514918756756;286.37;Module 1,12_4;118.08;18,42;33,83;0,38;12,99;5,43
