date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:10;33.9;0.98;301.5;197.02596020167118;292.67;Module 1,12_14;205.64;33,22;32,96;0,80;26,48;6,74
30,09.2019 15:01:15;33.7;0.87;301.5;172.07358677449554;292.42;Module 1,12_14;179.6;29,32;32,60;0,68;22,08;7,24
30,09.2019 15:03:59;34.5;1.25;300;249.05849016903701;292.07;Module 1,12_14;259.96;43,13;33,73;1,07;35,98;7,15
30,09.2019 15:05:58;34.5;1.51;300;323.7311812368341;292.03;Module 1,12_14;337.91;52,09;34,17;1,45;49,50;2,60
30,09.2019 15:08:31;34.3;1.67;300;298.47521811364015;292.5;Module 1,12_14;311.56;57,28;34,05;1,32;44,92;12,36
30,09.2019 15:10:26;34.3;1.37;300;268.0305625419217;292.63;Module 1,12_14;279.79;46,99;33,88;1,16;39,40;7,59
30,09.2019 15:13:18;34.1;1.3;300;259.26011158802567;292.6;Module 1,12_14;270.65;44,33;33,81;1,12;37,82;6,51
30,09.2019 15:15:15;34.1;1.28;300;255.9155959306628;292.61;Module 1,12_14;267.17;43,65;33,79;1,10;37,22;6,43
30,09.2019 15:17:17;34.1;1.19;300;240.47252112190822;292.56;Module 1,12_14;251.06;40,58;33,66;1,02;34,43;6,15
30,09.2019 15:19:24;34.1;1.16;300;231.8871939628519;292.5;Module 1,12_14;242.11;39,56;33,59;0,98;32,88;6,67
30,09.2019 15:21:47;34.2;1.37;300;268.36996489631605;292.42;Module 1,12_14;280.22;46,85;33,88;1,17;39,47;7,39
30,09.2019 15:23:43;36.1;3.86;299.5;527.0838676103753;292.59;Module 1,12_14;550.39;139,35;34,73;2,49;86,58;52,77
30,09.2019 15:26:23;33.3;1.28;299.5;261.1584154749993;293.39;Module 1,12_14;272.73;42,62;33,91;1,13;38,24;4,38
30,09.2019 15:28:11;33.6;1.08;301;217.69959454248539;293.25;Module 1,12_14;227.36;36,29;33,28;0,91;30,21;6,08
30,09.2019 15:30:46;33.8;0.94;301;184.13053341239637;292.83;Module 1,12_14;192.32;31,77;32,88;0,74;24,24;7,53
30,09.2019 15:33:04;33.6;0.73;300;145.5235458279547;292.65;Module 1,12_14;152.01;24,53;32,34;0,54;17,53;7,00
30,09.2019 15:35:22;33.5;0.63;300;125.70401665536416;292.14;Module 1,12_14;131.32;21,11;31,77;0,44;14,09;7,01
30,09.2019 15:37:23;33.6;0.7;299.5;140.8250141380441;291.78;Module 1,12_14;147.13;23,52;32,30;0,52;16,73;6,79
30,09.2019 15:40:08;34.5;0.84;299.5;168.91406134174576;291.48;Module 1,12_14;176.5;28,98;32,91;0,66;21,67;7,31
30,09.2019 15:42:40;33.9;0.69;299.5;136.73085162311952;291.28;Module 1,12_14;142.89;23,39;32,20;0,50;16,02;7,37
30,09.2019 15:45:26;33.8;0.74;299.5;146.26817942607119;291.07;Module 1,12_14;152.88;25,01;32,45;0,55;17,68;7,33
30,09.2019 15:48:11;34;0.6;299.5;122.47337574864835;290.91;Module 1,12_14;128.03;20,40;31,73;0,43;13,55;6,85
30,09.2019 15:50:23;33.7;0.61;299.5;121.17522804130223;290.78;Module 1,12_14;126.69;20,56;31,69;0,42;13,33;7,22
30,09.2019 15:52:31;34;0.77;297.5;156.56237843390645;290.68;Module 1,12_14;163.71;26,18;33,02;0,59;19,62;6,56
30,09.2019 15:54:24;34.4;1.04;297.5;208.2263761118719;290.65;Module 1,12_14;217.76;35,78;33,80;0,86;28,91;6,86
30,09.2019 15:56:31;34.5;0.99;297.5;200.41327796021244;290.7;Module 1,12_14;209.62;34,16;33,72;0,82;27,50;6,66
30,09.2019 15:58:35;34.8;1.01;297.5;201.74071893247486;290.85;Module 1,12_14;211.04;35,15;33,73;0,82;27,74;7,41
30,09.2019 16:01:01;34.3;0.89;297.5;178.4690614467752;290.89;Module 1,12_14;186.73;30,53;33,41;0,70;23,54;6,99
30,09.2019 16:03:04;34.3;1;297.5;486.81400542609515;291.06;Module 1,12_14;509.43;34,30;35,04;2,28;80,01;-45,71
30,09.2019 16:05:07;33.9;0.67;297.5;135.6635727387463;291.18;Module 1,12_14;141.99;22,71;32,52;0,49;15,92;6,79
30,09.2019 16:07:08;33.7;0.57;297.5;113.6592609001356;291.09;Module 1,12_14;118.98;19,21;31,70;0,38;12,10;7,11
30,09.2019 16:09:36;33.4;0.46;297.5;95.41161614119773;290.96;Module 1,12_14;99.9;15,36;30,55;0,30;9,02;6,34
30,09.2019 16:12:05;33.3;0.44;297.5;89.71781017984004;290.71;Module 1,12_14;93.96;14,65;29,99;0,27;8,09;6,56
30,09.2019 16:14:02;33.5;0.59;297.5;118.46516800141265;290.54;Module 1,12_14;124.09;19,77;31,91;0,41;12,93;6,84
30,09.2019 16:16:36;34.1;0.75;295;151.64862190834967;290.57;Module 1,12_14;158.89;25,58;33,36;0,57;18,89;6,69
30,09.2019 16:18:45;34.3;0.84;295;210.183935962662;290.65;Module 1,12_14;220.27;28,81;34,27;0,86;29,54;-0,73
30,09.2019 16:20:54;34.2;0.75;295;152.0274693814164;290.76;Module 1,12_14;159.36;25,65;33,37;0,57;18,96;6,69
30,09.2019 16:23:06;33.8;0.54;295;113.07672532190634;290.75;Module 1,12_14;118.56;18,25;32,09;0,38;12,06;6,19
30,09.2019 16:25:31;33.6;0.58;295;122.73205799876759;290.68;Module 1,12_14;128.72;19,49;32,51;0,42;13,75;5,74
30,09.2019 16:27:17;33.9;0.7;295;141.23742128558632;290.72;Module 1,12_14;148.16;23,73;33,10;0,51;17,02;6,71
30,09.2019 16:29:20;34;0.71;295;148.396508255632;290.69;Module 1,12_14;155.71;24,14;33,28;0,55;18,31;5,83
30,09.2019 16:31:15;34.1;0.84;295;171.38869609983044;290.75;Module 1,12_14;179.88;28,64;33,75;0,67;22,46;6,19
30,09.2019 16:33:08;34.4;1.22;295;258.55190296213465;290.89;Module 1,12_14;271.43;41,97;34,70;1,11;38,47;3,50
30,09.2019 16:35:08;35;0.75;296;152.8332655645255;291.02;Module 1,12_14;160.49;26,25;33,21;0,57;19,04;7,21
30,09.2019 16:37:52;34;0.69;296;143.25409845418545;290.95;Module 1,12_14;150.49;23,46;32,98;0,53;17,34;6,12
30,09.2019 16:40:38;33.7;0.51;295;110.08158351942693;290.79;Module 1,12_14;115.69;17,19;31,93;0,36;11,54;5,64
30,09.2019 16:42:56;33.6;0.48;295;100.36843498247622;290.53;Module 1,12_14;105.52;16,13;31,32;0,32;9,88;6,25
30,09.2019 16:45:05;33.5;0.58;295;116.64991682810421;290.5;Module 1,12_14;122.68;19,43;32,26;0,39;12,68;6,75
30,09.2019 16:47:09;33.9;0.74;295;149.92498772531536;290.57;Module 1,12_14;157.73;25,09;33,32;0,56;18,58;6,51
30,09.2019 16:49:18;34.3;0.79;295;158.24930158515238;290.71;Module 1,12_14;166.55;27,10;33,50;0,60;20,08;7,02
30,09.2019 16:51:21;34.4;0.86;295;175.933308748067;290.74;Module 1,12_14;185.23;29,58;33,82;0,69;23,28;6,30
30,09.2019 16:53:22;34.8;1.46;295;266.1602236355503;290.82;Module 1,12_14;280.33;50,81;34,76;1,15;39,88;10,93
30,09.2019 16:55:18;35;1.42;295;281.48408787876116;291.31;Module 1,12_14;296.58;49,70;34,85;1,23;42,72;6,98
30,09.2019 16:57:48;34.5;1.84;295;364.2630968659339;291.83;Module 1,12_14;383.99;63,48;35,22;1,65;58,12;5,36
30,09.2019 16:59:53;34.7;1.94;297.5;461.2032151630707;292.6;Module 1,12_14;486.39;67,32;35,01;2,15;75,31;-7,99
30,09.2019 17:02:00;33.8;1.42;297.5;281.04702995635535;293.26;Module 1,12_14;296.53;48,00;34,41;1,23;42,20;5,79
30,09.2019 17:03:53;33.9;1.34;299.5;260.3428035964927;293.39;Module 1,12_14;274.8;45,43;33,91;1,12;38,09;7,33
30,09.2019 17:05:47;33.9;1.06;299.5;209.4999234685382;293.01;Module 1,12_14;221.23;35,93;33,46;0,86;28,92;7,01
30,09.2019 17:07:39;33.6;0.8;299.5;161.1139987139812;292.59;Module 1,12_14;170.21;26,88;32,76;0,62;20,29;6,59
30,09.2019 17:09:50;33.5;0.66;299.5;127.5944014639262;292.16;Module 1,12_14;134.87;22,11;31,91;0,45;14,44;7,67
30,09.2019 17:11:44;33.4;0.6;299.5;115.34424832664293;291.83;Module 1,12_14;121.98;20,04;31,45;0,39;12,34;7,70
30,09.2019 17:13:46;33.4;0.51;299.5;98.67750826765763;291.49;Module 1,12_14;104.41;17,03;30,50;0,31;9,54;7,50
30,09.2019 17:15:41;33.2;0.48;299.5;92.58081339071646;291.21;Module 1,12_14;98.01;15,94;29,99;0,28;8,54;7,40
30,09.2019 17:17:40;33.2;0.51;297.5;98.9396976777584;291.03;Module 1,12_14;104.8;16,93;30,83;0,31;9,61;7,32
30,09.2019 17:19:36;33.4;0.52;297.5;102.450897527794;290.9;Module 1,12_14;108.58;17,37;31,07;0,33;10,20;7,17
30,09.2019 17:21:35;33.4;0.52;297.5;102.53141460335017;290.78;Module 1,12_14;108.73;17,37;31,08;0,33;10,21;7,16
30,09.2019 17:23:28;33.5;0.59;297.5;115.64681201545937;290.66;Module 1,12_14;122.71;19,77;31,79;0,39;12,44;7,32
30,09.2019 17:25:45;33.8;0.64;297.5;124.77207963630823;290.6;Module 1,12_14;132.49;21,63;32,16;0,44;14,02;7,61
30,09.2019 17:27:39;33.8;0.62;295;120.98470211737558;290.57;Module 1,12_14;128.55;20,96;32,44;0,41;13,44;7,52
30,09.2019 17:29:36;33.7;0.57;295;113.12498920542829;290.55;Module 1,12_14;120.28;19,21;32,09;0,38;12,07;7,14
30,09.2019 17:31:37;33.5;0.58;295;115.24231369908648;290.55;Module 1,12_14;122.62;19,43;32,19;0,39;12,44;6,99
30,09.2019 17:34:23;33.6;0.56;295;108.47559987262267;290.5;Module 1,12_14;115.54;18,82;31,84;0,35;11,27;7,55
30,09.2019 17:36:23;33.5;0.53;295;103.40907644691741;290.42;Module 1,12_14;110.23;17,76;31,53;0,33;10,40;7,36
30,09.2019 17:38:18;33.4;0.49;295;95.81053247567772;290.42;Module 1,12_14;102.21;16,37;30,95;0,29;9,11;7,25
30,09.2019 17:40:19;33.2;0.41;295;79.24487599804527;290.43;Module 1,12_14;84.61;13,61;28,70;0,22;6,42;7,19
30,09.2019 17:42:15;33;0.43;295;81.2737686683194;290.42;Module 1,12_14;86.85;14,19;29,09;0,23;6,74;7,45
30,09.2019 17:44:09;34.1;1.77;295;323.121081213643;290.68;Module 1,12_14;345.59;60,36;35,06;1,44;50,46;9,90
30,09.2019 17:46:04;34.9;1.91;295;365.8727078347418;291.21;Module 1,12_14;391.67;66,66;35,23;1,66;58,42;8,24
30,09.2019 17:48:19;35;0.79;295;150.3872645934132;291.73;Module 1,12_14;161.17;27,65;33,33;0,56;18,66;8,99
30,09.2019 17:50:30;34;2.15;297.5;443.79295358909144;291.95;Module 1,12_14;476.15;73,10;34,98;2,06;72,11;0,99
30,09.2019 17:52:28;34.4;1.05;297.5;203.10046926255066;292.25;Module 1,12_14;218.14;36,12;33,75;0,83;27,98;8,14
30,09.2019 17:54:29;35.1;1.97;297.5;414.24962558508446;292.67;Module 1,12_14;445.43;69,15;34,91;1,91;66,68;2,46
30,09.2019 17:56:28;34.9;0.87;297.5;295.20966653362404;293.09;Module 1,12_14;317.8;30,36;34,48;1,30;44,80;-14,44
30,09.2019 17:58:21;33.6;0.77;297.5;150.10683145856746;293.08;Module 1,12_14;161.78;25,87;32,88;0,56;18,47;7,40
30,09.2019 18:00:14;33.5;0.72;298;140.5479069768791;292.75;Module 1,12_14;151.66;24,12;32,56;0,51;16,76;7,36
30,09.2019 18:02:23;33.4;0.6;298;114.99945867320045;292.3;Module 1,12_14;124.27;20,04;31,68;0,39;12,32;7,72
30,09.2019 18:04:20;33.3;0.47;298;90.88892991468228;291.97;Module 1,12_14;98.35;15,65;30,05;0,28;8,27;7,38
30,09.2019 18:06:24;33.1;0.4;298;77.59301383267697;291.65;Module 1,12_14;84.09;13,24;28,09;0,22;6,17;7,07
30,09.2019 18:08:18;33;0.36;298;68.39484959185023;291.39;Module 1,12_14;74.23;11,88;25,69;0,19;4,82;7,06
30,09.2019 18:10:14;32.9;0.32;297.5;60.29404114708817;291.14;Module 1,12_14;65.54;10,53;22,90;0,16;3,75;6,77
30,09.2019 18:12:10;32.3;0.85;297.5;82.08255208304276;290.91;Module 1,12_14;89.37;27,45;28,97;0,24;6,87;20,59
30,09.2019 18:14:08;33.3;0.54;297.5;101.46863239450882;290.82;Module 1,12_14;110.67;17,98;31,01;0,32;10,03;7,95
30,09.2019 18:16:10;33.5;0.6;295;113.59381461836551;290.75;Module 1,12_14;124.13;20,10;32,11;0,38;12,15;7,95
30,09.2019 18:18:04;33.4;0.53;295;100.22885641854259;290.7;Module 1,12_14;109.73;17,70;31,30;0,31;9,86;7,84
30,09.2019 18:20:00;33.5;0.53;295;103.72976935389711;290.73;Module 1,12_14;113.79;17,76;31,55;0,33;10,45;7,30
30,09.2019 18:21:58;33.2;0.47;295;88.50764640476919;290.72;Module 1,12_14;97.3;15,60;30,18;0,26;7,90;7,70
30,09.2019 18:24:03;33.1;0.48;295;100.21903524162691;290.68;Module 1,12_14;110.44;15,89;31,30;0,31;9,86;6,03
30,09.2019 18:25:58;33;0.44;295;82.57508093045561;290.69;Module 1,12_14;91.21;14,52;29,31;0,24;6,95;7,57
30,09.2019 18:27:55;33.2;0.47;295;88.67032659643368;290.68;Module 1,12_14;98.19;15,60;30,20;0,26;7,93;7,67
30,09.2019 18:29:47;33.2;0.46;295;86.6783710580091;290.65;Module 1,12_14;96.23;15,27;29,95;0,25;7,61;7,67
30,09.2019 18:31:51;33.2;0.38;295;71.58235334137721;290.64;Module 1,12_14;79.71;12,62;26,77;0,20;5,27;7,35
30,09.2019 18:33:44;33;0.34;295;64.3714432909188;290.61;Module 1,12_14;71.89;11,22;24,38;0,18;4,27;6,95
30,09.2019 18:35:57;32.2;0.38;295;70.89753121124204;290.55;Module 1,12_14;79.47;12,24;26,55;0,19;5,17;7,07
30,09.2019 18:38:26;32.8;0.4;295;74.52535306513921;290.49;Module 1,12_14;83.91;13,12;27,59;0,21;5,70;7,42
30,09.2019 18:40:19;33;0.43;294;78.03223238967976;290.44;Module 1,12_14;88.18;14,19;28,52;0,22;6,23;7,96
30,09.2019 18:42:12;33.6;0.54;294;97.4812198550448;290.45;Module 1,12_14;110.59;18,14;31,24;0,30;9,40;8,74
30,09.2019 18:44:07;33.4;0.59;295;103.72709611433712;290.5;Module 1,12_14;118.18;19,71;31,55;0,33;10,45;9,25
30,09.2019 18:46:14;33.4;0.56;295;100.82345349576754;290.54;Module 1,12_14;115.46;18,70;31,35;0,32;9,96;8,75
30,09.2019 18:48:06;33.4;0.51;295;91.74696877455891;290.5;Module 1,12_14;105.58;17,03;30,55;0,28;8,44;8,60
30,09.2019 18:50:07;33.3;0.42;295;75.89573751212086;290.41;Module 1,12_14;87.84;13,99;27,94;0,21;5,91;8,08
30,09.2019 18:52:02;33.1;0.37;295;66.33419520323632;290.32;Module 1,12_14;77.23;12,25;25,06;0,18;4,53;7,72
30,09.2019 18:54:44;32.8;0.37;295;66.52122777657307;290.14;Module 1,12_14;78.17;12,14;25,13;0,18;4,56;7,58
30,09.2019 18:56:43;32.8;0.3;295;53.7448091734004;289.99;Module 1,12_14;63.64;9,84;20,44;0,15;2,98;6,86
30,09.2019 18:58:36;32.7;0.26;294;46.98328678092175;289.88;Module 1,12_14;56.08;8,50;17,87;0,13;2,27;6,23
30,09.2019 19:00:33;34;0.29;294;47.30176040987568;289.71;Module 1,12_14;56.98;9,86;17,98;0,13;2,30;7,56
30,09.2019 19:02:41;34;0.28;294;46.00928514058819;289.58;Module 1,12_14;56.05;9,52;17,49;0,12;2,18;7,34
30,09.2019 19:04:40;32.2;0.27;294;44.06525568268131;289.51;Module 1,12_14;54.32;8,69;16,76;0,12;2,00;6,69
30,09.2019 19:07:03;33.3;0.27;294;42.098737075385586;289.46;Module 1,12_14;52.75;8,99;16,01;0,11;1,83;7,17
30,09.2019 19:09:02;32.6;0.29;294;45.94194112533125;289.47;Module 1,12_14;58.48;9,45;17,47;0,12;2,17;7,28
30,09.2019 19:10:55;31.8;0.35;294;53.2179737302463;289.51;Module 1,12_14;68.92;11,13;20,23;0,14;2,92;8,21
30,09.2019 19:12:51;32.3;0.35;293.5;51.127850905538494;289.54;Module 1,12_14;67.59;11,30;19,44;0,14;2,69;8,61
30,09.2019 19:14:45;32.4;0.27;293.5;41.96181784715722;289.57;Module 1,12_14;56.81;8,75;15,95;0,11;1,81;6,94
30,09.2019 19:16:45;32.4;0.25;293.5;40.675416849333516;289.6;Module 1,12_14;56.75;8,10;15,46;0,11;1,70;6,40
30,09.2019 19:18:43;32.1;0.21;293.5;38.300517473044216;289.65;Module 1,12_14;55.41;6,74;14,56;0,10;1,51;5,23
30,09.2019 19:20:45;31.8;0.22;293.5;32.104196880468756;289.73;Module 1,12_14;48.69;7,00;12,20;0,09;1,06;5,93
30,09.2019 19:22:37;31.5;0.21;293.5;26.632855133697024;289.72;Module 1,12_14;42.71;6,61;10,13;0,07;0,73;5,88
30,09.2019 19:24:35;31.2;0.22;293.5;25.985086218341237;289.67;Module 1,12_14;45.07;6,86;9,88;0,07;0,70;6,17
30,09.2019 19:26:36;31.3;0.2;293.5;21.072879106784796;289.65;Module 1,12_14;40.99;6,26;8,01;0,06;0,46;5,80
30,09.2019 19:28:36;31.5;0.11;291.9;10.087578287567204;289.53;Module 1,12_14;23.43;3,46;3,84;0,03;0,10;3,36
30,09.2019 19:30:32;30.2;0.09;291.9;5.673525327879522;289.36;Module 1,12_14;17.92;2,72;2,16;0,02;0,03;2,68
30,09.2019 19:32:30;29.6;0.07;291.9;2.8221646886614224;289.21;Module 1,12_14;14.69;2,07;1,07;0,01;0,01;2,06
30,09.2019 19:34:58;29;0.06;291.9;2.3303511009845512;288.94;Module 1,12_14;12.13;1,74;0,88;0,01;0,01;1,73
30,09.2019 19:36:45;28.5;0;291.9;2.024888755513369;288.76;Module 1,12_14;10.54;0,00;0,77;0,01;0,00;-0,00
30,09.2019 19:38:40;27.9;0;291.9;1.7501647592719918;288.6;Module 1,12_14;9.11;0,00;0,66;0,00;0,00;-0,00
30,09.2019 19:40:37;27.3;0;291.9;0.0001;288.46;Module 1,12_14;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:51;27;0;289.4;0.0001;288.31;Module 1,12_14;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:48;26.6;0;289.4;0.0001;288.17;Module 1,12_14;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:41;27.7;0;289.4;0.0001;288.04;Module 1,12_14;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:39;32.4;0;289.4;0.0001;287.92;Module 1,12_14;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:33;31.2;0;289.4;0.0001;287.83;Module 1,12_14;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:39;30.3;0;289.4;0.0001;287.71;Module 1,12_14;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:35;27.9;0;289.4;0.0001;287.61;Module 1,12_14;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:36;27.9;0;289.4;0.0001;287.57;Module 1,12_14;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:29;23.9;0;287.4;0.0001;287.54;Module 1,12_14;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:32;23.9;0;287.4;0.0001;287.5;Module 1,12_14;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:33;23.9;0;287.4;0.0001;287.42;Module 1,12_14;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:54;29;0;281.4;3.6578527775087673;283.07;Module 1,12_14;6.31;0,00;1,38;0,01;0,01;-0,01
01,10.2019 08:20:49;29;0;281.4;4.259920469306926;283.07;Module 1,12_14;7.03;0,00;1,61;0,01;0,02;-0,02
01,10.2019 08:23:13;29;0;283.9;4.904854398479058;283;Module 1,12_14;7.73;0,00;1,86;0,01;0,02;-0,02
01,10.2019 08:25:07;27.9;0;283.9;6.288049250799017;282.92;Module 1,12_14;9.61;0,00;2,38;0,02;0,04;-0,04
01,10.2019 08:27:04;27.5;0;283.9;8.036456134241341;282.87;Module 1,12_14;11.95;0,00;3,05;0,02;0,07;-0,07
01,10.2019 08:29:02;28.9;0.06;283.9;9.983338132124446;282.85;Module 1,12_14;14.49;1,73;3,78;0,03;0,10;1,63
01,10.2019 08:30:57;29.6;0.08;283.9;12.648838857629295;282.84;Module 1,12_14;17.98;2,37;4,79;0,03;0,16;2,20
01,10.2019 08:32:53;30.3;0.11;283.4;17.11011686166092;282.85;Module 1,12_14;23.87;3,33;6,48;0,05;0,30;3,03
01,10.2019 08:34:48;30.3;0.12;283.4;20.699372793941148;282.92;Module 1,12_14;28.4;3,64;7,84;0,06;0,44;3,20
01,10.2019 08:36:42;30.3;0.13;283.9;21.402580002272106;282.98;Module 1,12_14;28.93;3,94;8,11;0,06;0,47;3,47
01,10.2019 08:39:08;32.3;0.13;283.9;23.014006394391505;283.07;Module 1,12_14;30.58;4,20;8,72;0,06;0,54;3,66
01,10.2019 08:41:11;32.6;0.14;283.9;23.588493864199663;283.13;Module 1,12_14;30.94;4,56;8,93;0,06;0,57;4,00
01,10.2019 08:43:05;32.7;0.14;285.4;24.318855640257794;283.19;Module 1,12_14;31.55;4,58;9,22;0,07;0,60;3,97
01,10.2019 08:45:09;32.7;0.15;285.4;25.989150487810374;283.25;Module 1,12_14;33.35;4,91;9,85;0,07;0,69;4,21
01,10.2019 08:47:03;32.8;0.16;285.4;28.81859956447863;283.29;Module 1,12_14;36.64;5,25;10,92;0,08;0,85;4,40
01,10.2019 08:48:57;33;0.16;285.4;28.852692529387067;283.35;Module 1,12_14;36.37;5,28;10,94;0,08;0,85;4,43
01,10.2019 08:50:55;32.7;0.15;285.4;27.107732762611313;283.38;Module 1,12_14;33.89;4,91;10,27;0,07;0,75;4,15
01,10.2019 08:52:55;32.6;0.13;285.9;25.360647212703594;283.38;Module 1,12_14;31.46;4,24;9,61;0,07;0,66;3,58
01,10.2019 08:54:50;32.5;0.13;285.9;24.03581876702324;283.34;Module 1,12_14;29.61;4,23;9,11;0,06;0,59;3,63
01,10.2019 08:56:52;32.6;0.14;285.9;28.125204853982176;283.29;Module 1,12_14;34.41;4,56;10,66;0,08;0,81;3,75
01,10.2019 08:58:49;32.9;0.19;285.9;36.0713219840927;283.28;Module 1,12_14;43.86;6,25;13,67;0,10;1,33;4,92
01,10.2019 09:00:45;33.6;0.23;285.9;43.41770259866616;283.33;Module 1,12_14;52.49;7,73;16,46;0,12;1,93;5,80
01,10.2019 09:02:48;34.1;0.27;285.9;50.23910309022929;283.39;Module 1,12_14;60.39;9,21;19,04;0,14;2,58;6,62
01,10.2019 09:04:48;34.4;0.34;285.9;61.751704121811;283.53;Module 1,12_14;73.84;11,70;23,39;0,17;3,90;7,79
01,10.2019 09:06:51;34.9;0.38;285.9;67.85682142123184;283.67;Module 1,12_14;80.73;13,26;25,65;0,18;4,71;8,55
01,10.2019 09:08:47;35;0.32;285.9;64.6766658884405;283.78;Module 1,12_14;76.6;11,20;24,48;0,17;4,28;6,92
01,10.2019 09:10:50;34.8;0.27;287.4;50.2712501799582;283.96;Module 1,12_14;59.27;9,40;19,06;0,14;2,59;6,81
01,10.2019 09:12:43;34.5;0.3;287.4;56.45599402427592;284.07;Module 1,12_14;66.3;10,35;21,41;0,15;3,27;7,08
01,10.2019 09:14:49;34.9;0.35;287.4;62.0959450332241;284.19;Module 1,12_14;72.62;12,21;23,52;0,17;3,95;8,26
01,10.2019 09:16:42;34.4;0.3;287.9;52.396930953832126;284.26;Module 1,12_14;61.06;10,32;19,88;0,14;2,81;7,51
01,10.2019 09:18:42;33.7;0.26;287.9;48.22767659110273;284.32;Module 1,12_14;56;8,76;18,30;0,13;2,38;6,38
01,10.2019 09:20:51;33.5;0.26;287.9;46.83171018307366;284.38;Module 1,12_14;54.18;8,71;17,77;0,13;2,25;6,46
01,10.2019 09:22:45;33.3;0.28;287.9;50.427330423991066;284.44;Module 1,12_14;58.16;9,32;19,13;0,14;2,61;6,72
01,10.2019 09:24:42;33.5;0.28;287.9;50.32804416745601;284.46;Module 1,12_14;57.87;9,38;19,09;0,14;2,60;6,78
01,10.2019 09:26:46;33.5;0.28;287.9;50.47377764895768;284.53;Module 1,12_14;57.86;9,38;19,15;0,14;2,61;6,77
01,10.2019 09:28:40;33.3;0.3;287.9;55.21085410651071;284.59;Module 1,12_14;63.12;9,99;20,94;0,15;3,12;6,87
01,10.2019 09:30:42;33.5;0.28;287.9;51.79365330653096;284.65;Module 1,12_14;59.05;9,38;19,65;0,14;2,75;6,63
01,10.2019 09:33:15;33.6;0.34;287.9;61.917590769418815;284.72;Module 1,12_14;70.36;11,42;23,46;0,17;3,93;7,49
01,10.2019 09:35:39;33.9;0.33;287.9;60.24674180026774;284.79;Module 1,12_14;68.26;11,19;22,84;0,16;3,72;7,47
01,10.2019 09:37:34;33.7;0.33;287.9;61.92164206667558;284.85;Module 1,12_14;70;11,12;23,46;0,17;3,93;7,19
01,10.2019 09:39:31;33.9;0.38;289.4;70.06362547893563;284.92;Module 1,12_14;79.03;12,88;26,41;0,19;5,03;7,85
01,10.2019 09:41:29;33.9;0.35;289.4;64.91835458424559;285;Module 1,12_14;73.07;11,86;24,58;0,18;4,32;7,54
01,10.2019 09:43:33;33.7;0.35;289.4;65.82436190438222;285.05;Module 1,12_14;73.93;11,79;24,91;0,18;4,44;7,35
01,10.2019 09:45:32;33.8;0.37;289.4;70.63050395474444;285.1;Module 1,12_14;79.17;12,51;26,60;0,19;5,11;7,39
01,10.2019 09:47:25;34;0.39;289.4;73.71793491465354;285.15;Module 1,12_14;82.48;13,26;27,59;0,20;5,57;7,69
01,10.2019 09:49:52;34;0.34;289.4;66.79156165610972;285.23;Module 1,12_14;74.56;11,56;25,26;0,18;4,58;6,98
01,10.2019 09:51:45;33.8;0.29;289.4;55.7685716061783;285.29;Module 1,12_14;62.15;9,80;21,16;0,15;3,19;6,61
01,10.2019 09:53:39;33.7;0.27;289.4;52.52588497687457;285.34;Module 1,12_14;58.44;9,10;19,94;0,14;2,83;6,27
01,10.2019 09:55:35;33.2;0.31;289.4;60.60530776149278;285.4;Module 1,12_14;67.32;10,29;22,98;0,16;3,77;6,52
01,10.2019 09:57:36;33.3;0.38;289.4;73.08508934803636;285.48;Module 1,12_14;81.05;12,65;27,40;0,20;5,47;7,18
01,10.2019 09:59:46;33.5;0.41;289.4;77.0929672770234;285.57;Module 1,12_14;85.35;13,73;28,57;0,21;6,08;7,66
01,10.2019 10:01:45;34;0.42;289.9;79.53335182840684;285.69;Module 1,12_14;87.92;14,28;29,16;0,22;6,46;7,82
01,10.2019 10:03:37;34;0.42;289.9;80.15837180695121;285.78;Module 1,12_14;88.49;14,28;29,30;0,22;6,56;7,72
01,10.2019 10:06:05;34;0.43;289.9;84.24548207358907;285.92;Module 1,12_14;92.84;14,62;30,13;0,24;7,22;7,40
01,10.2019 10:08:21;34.1;0.48;289.9;93.12750782218627;286.03;Module 1,12_14;102.47;16,37;31,40;0,28;8,70;7,67
01,10.2019 10:10:17;34.3;0.51;289.9;99.07912241556325;286.13;Module 1,12_14;108.88;17,49;31,98;0,30;9,72;7,78
01,10.2019 10:12:15;34.5;0.61;291.4;115.46733492780032;286.23;Module 1,12_14;126.73;21,04;32,80;0,38;12,56;8,48
