date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:57:13;33.9;1.29;304;257.8791204889142;292.8;Module 1,12_9;269.15;43,73;34,06;1,15;39,24;4,49
30,09.2019 14:59:10;33.5;0.98;303.5;197.02596020167118;292.67;Module 1,12_9;205.64;32,83;33,63;0,84;28,35;4,48
30,09.2019 15:01:15;33.5;0.87;303.5;172.07358677449554;292.42;Module 1,12_9;179.6;29,14;33,33;0,72;23,89;5,25
30,09.2019 15:03:59;34.1;1.25;302;249.05849016903701;292.07;Module 1,12_9;259.96;42,63;34,36;1,11;37,98;4,64
30,09.2019 15:05:58;34.5;1.51;302;323.7311812368341;292.03;Module 1,12_9;337.91;52,09;34,78;1,49;51,65;0,44
30,09.2019 15:08:31;34.2;1.67;302;298.47521811364015;292.5;Module 1,12_9;311.56;57,11;34,66;1,36;47,02;10,09
30,09.2019 15:10:26;33.8;1.37;302;268.0305625419217;292.63;Module 1,12_9;279.79;46,31;34,49;1,20;41,45;4,86
30,09.2019 15:13:18;33.8;1.3;302;259.26011158802567;292.6;Module 1,12_9;270.65;43,94;34,43;1,16;39,84;4,10
30,09.2019 15:15:15;33.9;1.28;302;255.9155959306628;292.61;Module 1,12_9;267.17;43,39;34,41;1,14;39,23;4,16
30,09.2019 15:17:17;33.8;1.19;302;240.47252112190822;292.56;Module 1,12_9;251.06;40,22;34,30;1,06;36,42;3,81
30,09.2019 15:19:24;33.9;1.16;302;231.8871939628519;292.5;Module 1,12_9;242.11;39,32;34,23;1,02;34,85;4,47
30,09.2019 15:21:47;33.9;1.37;302;268.36996489631605;292.42;Module 1,12_9;280.22;46,44;34,49;1,20;41,51;4,93
30,09.2019 15:23:43;35.7;3.86;302;527.0838676103753;292.59;Module 1,12_9;550.39;137,80;35,29;2,52;89,03;48,77
30,09.2019 15:26:23;34;1.28;302;261.1584154749993;293.39;Module 1,12_9;272.73;43,52;34,45;1,17;40,19;3,33
30,09.2019 15:28:11;33.3;1.08;303.5;217.69959454248539;293.25;Module 1,12_9;227.36;35,96;33,84;0,95;32,07;3,90
30,09.2019 15:30:46;33.5;0.94;303.5;184.13053341239637;292.83;Module 1,12_9;192.32;31,49;33,48;0,78;26,04;5,45
30,09.2019 15:33:04;33.2;0.73;303.5;145.5235458279547;292.65;Module 1,12_9;152.01;24,24;32,90;0,58;19,19;5,05
30,09.2019 15:35:22;33.2;0.63;303.5;125.70401665536416;292.14;Module 1,12_9;131.32;20,92;32,47;0,48;15,72;5,20
30,09.2019 15:37:23;33.4;0.7;301.5;140.8250141380441;291.78;Module 1,12_9;147.13;23,38;33,16;0,56;18,50;4,88
30,09.2019 15:40:08;34.4;0.84;301.5;168.91406134174576;291.48;Module 1,12_9;176.5;28,90;33,64;0,70;23,52;5,38
30,09.2019 15:42:40;33.6;0.69;301.5;136.73085162311952;291.28;Module 1,12_9;142.89;23,18;33,08;0,54;17,77;5,41
30,09.2019 15:45:26;33.7;0.74;301.5;146.26817942607119;291.07;Module 1,12_9;152.88;24,94;33,27;0,58;19,46;5,47
30,09.2019 15:48:11;33.6;0.6;300;122.47337574864835;290.91;Module 1,12_9;128.03;20,16;33,00;0,46;15,33;4,83
30,09.2019 15:50:23;33.5;0.61;300;121.17522804130223;290.78;Module 1,12_9;126.69;20,43;32,97;0,46;15,11;5,33
30,09.2019 15:52:31;33.9;0.77;299.5;156.56237843390645;290.68;Module 1,12_9;163.71;26,10;33,81;0,63;21,46;4,64
30,09.2019 15:54:24;34.2;1.04;299.5;208.2263761118719;290.65;Module 1,12_9;217.76;35,57;34,47;0,90;30,88;4,69
30,09.2019 15:56:31;34.3;0.99;299.5;200.41327796021244;290.7;Module 1,12_9;209.62;33,96;34,39;0,86;29,44;4,51
30,09.2019 15:58:35;34.4;1.01;299.5;201.74071893247486;290.85;Module 1,12_9;211.04;34,74;34,41;0,86;29,69;5,06
30,09.2019 16:01:01;33.9;0.89;299.5;178.4690614467752;290.89;Module 1,12_9;186.73;30,17;34,13;0,75;25,44;4,73
30,09.2019 16:03:04;33.9;1;299.5;486.81400542609515;291.06;Module 1,12_9;509.43;33,90;35,67;2,32;82,58;-48,68
30,09.2019 16:05:07;33.8;0.67;299.5;135.6635727387463;291.18;Module 1,12_9;141.99;22,65;33,41;0,53;17,71;4,94
30,09.2019 16:07:08;33.3;0.57;299.5;113.6592609001356;291.09;Module 1,12_9;118.98;18,98;32,83;0,42;13,80;5,18
30,09.2019 16:09:36;33.1;0.46;299.5;95.41161614119773;290.96;Module 1,12_9;99.9;15,23;32,12;0,33;10,62;4,60
30,09.2019 16:12:05;33;0.44;299.5;89.71781017984004;290.71;Module 1,12_9;93.96;14,52;31,81;0,30;9,65;4,87
30,09.2019 16:14:02;33.5;0.59;299.5;118.46516800141265;290.54;Module 1,12_9;124.09;19,77;32,98;0,44;14,65;5,11
30,09.2019 16:16:36;34;0.75;298;151.64862190834967;290.57;Module 1,12_9;158.89;25,50;33,99;0,61;20,69;4,81
30,09.2019 16:18:45;34;0.84;298;210.183935962662;290.65;Module 1,12_9;220.27;28,56;34,76;0,90;31,43;-2,87
30,09.2019 16:20:54;33.9;0.75;298;152.0274693814164;290.76;Module 1,12_9;159.36;25,42;34,00;0,61;20,76;4,67
30,09.2019 16:23:06;33.4;0.54;298;113.07672532190634;290.75;Module 1,12_9;118.56;18,04;33,08;0,42;13,76;4,27
30,09.2019 16:25:31;33.4;0.58;298;122.73205799876759;290.68;Module 1,12_9;128.72;19,37;33,36;0,46;15,48;3,89
30,09.2019 16:27:17;33.7;0.7;298;141.23742128558632;290.72;Module 1,12_9;148.16;23,59;33,80;0,56;18,80;4,79
30,09.2019 16:29:20;33.8;0.71;297.5;148.396508255632;290.69;Module 1,12_9;155.71;24,00;34,02;0,59;20,14;3,86
30,09.2019 16:31:15;34;0.84;297.5;171.38869609983044;290.75;Module 1,12_9;179.88;28,56;34,40;0,71;24,34;4,22
30,09.2019 16:33:08;34.3;1.22;297.5;258.55190296213465;290.89;Module 1,12_9;271.43;41,85;35,23;1,15;40,49;1,36
30,09.2019 16:35:08;33.9;0.75;299.5;152.8332655645255;291.02;Module 1,12_9;160.49;25,42;33,75;0,62;20,79;4,63
30,09.2019 16:37:52;33.9;0.69;299.5;143.25409845418545;290.95;Module 1,12_9;150.49;23,39;33,57;0,57;19,07;4,32
30,09.2019 16:40:38;33.5;0.51;298;110.08158351942693;290.79;Module 1,12_9;115.69;17,09;32,98;0,40;13,23;3,85
30,09.2019 16:42:56;33.4;0.48;298;100.36843498247622;290.53;Module 1,12_9;105.52;16,03;32,60;0,35;11,53;4,51
30,09.2019 16:45:05;33.3;0.58;298;116.64991682810421;290.5;Module 1,12_9;122.68;19,31;33,19;0,43;14,40;4,92
30,09.2019 16:47:09;33.9;0.74;298;149.92498772531536;290.57;Module 1,12_9;157.73;25,09;33,96;0,60;20,38;4,71
30,09.2019 16:49:18;34.1;0.79;297.5;158.24930158515238;290.71;Module 1,12_9;166.55;26,94;34,20;0,64;21,93;5,01
30,09.2019 16:51:21;34.2;0.86;297.5;175.933308748067;290.74;Module 1,12_9;185.23;29,41;34,46;0,73;25,17;4,24
30,09.2019 16:53:22;35;1.46;298;266.1602236355503;290.82;Module 1,12_9;280.33;51,10;35,20;1,19;41,82;9,28
30,09.2019 16:55:18;35.9;1.42;298;281.48408787876116;291.31;Module 1,12_9;296.58;50,98;35,28;1,27;44,68;6,30
30,09.2019 16:57:48;35.1;1.84;299.5;364.2630968659339;291.83;Module 1,12_9;383.99;64,58;35,38;1,69;59,77;4,81
30,09.2019 16:59:53;35.2;1.94;299.5;461.2032151630707;292.6;Module 1,12_9;486.39;68,29;35,63;2,18;77,82;-9,53
30,09.2019 17:02:00;34;1.42;301.5;281.04702995635535;293.26;Module 1,12_9;296.53;48,28;34,66;1,27;43,92;4,36
30,09.2019 17:03:53;33.7;1.34;301.5;260.3428035964927;293.39;Module 1,12_9;274.8;45,16;34,53;1,16;40,13;5,03
30,09.2019 17:05:47;33.5;1.06;301.5;209.4999234685382;293.01;Module 1,12_9;221.23;35,51;34,13;0,90;30,85;4,66
30,09.2019 17:07:39;33.4;0.8;301.5;161.1139987139812;292.59;Module 1,12_9;170.21;26,72;33,52;0,66;22,12;4,60
30,09.2019 17:09:50;33.2;0.66;301.5;127.5944014639262;292.16;Module 1,12_9;134.87;21,91;32,87;0,49;16,16;5,75
30,09.2019 17:11:44;33.2;0.6;301.5;115.34424832664293;291.83;Module 1,12_9;121.98;19,92;32,53;0,43;14,01;5,91
30,09.2019 17:13:46;33.2;0.51;301.5;98.67750826765763;291.49;Module 1,12_9;104.41;16,93;31,92;0,35;11,13;5,80
30,09.2019 17:15:41;33;0.48;301.5;92.58081339071646;291.21;Module 1,12_9;98.01;15,84;31,63;0,32;10,09;5,75
30,09.2019 17:17:40;33.1;0.51;300;98.9396976777584;291.03;Module 1,12_9;104.8;16,88;32,20;0,35;11,22;5,66
30,09.2019 17:19:36;33.2;0.52;300;102.450897527794;290.9;Module 1,12_9;108.58;17,26;32,34;0,37;11,83;5,44
30,09.2019 17:21:35;33.2;0.52;299.5;102.53141460335017;290.78;Module 1,12_9;108.73;17,26;32,43;0,37;11,86;5,41
30,09.2019 17:23:28;33.4;0.59;299.5;115.64681201545937;290.66;Module 1,12_9;122.71;19,71;32,89;0,43;14,15;5,55
30,09.2019 17:25:45;33.6;0.64;299.5;124.77207963630823;290.6;Module 1,12_9;132.49;21,50;33,15;0,48;15,77;5,74
30,09.2019 17:27:39;33.6;0.62;299.5;120.98470211737558;290.57;Module 1,12_9;128.55;20,83;33,05;0,46;15,10;5,74
30,09.2019 17:29:36;33.4;0.57;299.5;113.12498920542829;290.55;Module 1,12_9;120.28;19,04;32,81;0,42;13,71;5,33
30,09.2019 17:31:37;33.4;0.58;298;115.24231369908648;290.55;Module 1,12_9;122.62;19,37;33,15;0,43;14,15;5,23
30,09.2019 17:34:23;33.3;0.56;298;108.47559987262267;290.5;Module 1,12_9;115.54;18,65;32,92;0,39;12,95;5,70
30,09.2019 17:36:23;33.2;0.53;298;103.40907644691741;290.42;Module 1,12_9;110.23;17,60;32,73;0,37;12,06;5,54
30,09.2019 17:38:18;33.2;0.49;298;95.81053247567772;290.42;Module 1,12_9;102.21;16,27;32,39;0,33;10,73;5,54
30,09.2019 17:40:19;33.2;0.41;297.5;79.24487599804527;290.43;Module 1,12_9;84.61;13,61;31,41;0,25;7,90;5,71
30,09.2019 17:42:15;32.9;0.43;297.5;81.2737686683194;290.42;Module 1,12_9;86.85;14,15;31,57;0,26;8,24;5,90
30,09.2019 17:44:09;35;1.77;297.5;323.121081213643;290.68;Module 1,12_9;345.59;61,95;35,58;1,48;52,58;9,37
30,09.2019 17:46:04;35.2;1.91;298;365.8727078347418;291.21;Module 1,12_9;391.67;67,23;35,65;1,70;60,47;6,76
30,09.2019 17:48:19;35.4;0.79;298;150.3872645934132;291.73;Module 1,12_9;161.17;27,97;33,97;0,60;20,46;7,50
30,09.2019 17:50:30;34.2;2.15;299.5;443.79295358909144;291.95;Module 1,12_9;476.15;73,53;35,59;2,10;74,58;-1,05
30,09.2019 17:52:28;35.2;1.05;299.5;203.10046926255066;292.25;Module 1,12_9;218.14;36,96;34,41;0,87;29,94;7,02
30,09.2019 17:54:29;35.6;1.97;300;414.24962558508446;292.67;Module 1,12_9;445.43;70,13;35,44;1,94;68,92;1,21
30,09.2019 17:56:28;35.2;0.87;300;295.20966653362404;293.09;Module 1,12_9;317.8;30,62;35,00;1,34;46,83;-16,21
30,09.2019 17:58:21;33.5;0.77;300;150.10683145856746;293.08;Module 1,12_9;161.78;25,80;33,61;0,60;20,26;5,53
30,09.2019 18:00:14;33.2;0.72;301.5;140.5479069768791;292.75;Module 1,12_9;151.66;23,90;33,16;0,56;18,45;5,46
30,09.2019 18:02:23;33.2;0.6;301.5;114.99945867320045;292.3;Module 1,12_9;124.27;19,92;32,52;0,43;13,95;5,97
30,09.2019 18:04:20;33;0.47;301.5;90.88892991468228;291.97;Module 1,12_9;98.35;15,51;31,54;0,31;9,80;5,71
30,09.2019 18:06:24;32.8;0.4;301.5;77.59301383267697;291.65;Module 1,12_9;84.09;13,12;30,63;0,25;7,58;5,54
30,09.2019 18:08:18;32.7;0.36;301.5;68.39484959185023;291.39;Module 1,12_9;74.23;11,77;29,62;0,21;6,09;5,69
30,09.2019 18:10:14;32.2;0.32;299.5;60.29404114708817;291.14;Module 1,12_9;65.54;10,30;28,34;0,17;4,82;5,48
30,09.2019 18:12:10;32.3;0.85;299.5;82.08255208304276;290.91;Module 1,12_9;89.37;27,45;31,31;0,27;8,35;19,10
30,09.2019 18:14:08;33.4;0.54;298;101.46863239450882;290.82;Module 1,12_9;110.67;18,04;32,65;0,36;11,72;6,32
30,09.2019 18:16:10;33.5;0.6;298;113.59381461836551;290.75;Module 1,12_9;124.13;20,10;33,09;0,42;13,85;6,25
30,09.2019 18:18:04;33.4;0.53;298;100.22885641854259;290.7;Module 1,12_9;109.73;17,70;32,59;0,35;11,50;6,20
30,09.2019 18:20:00;33.9;0.53;298;103.72976935389711;290.73;Module 1,12_9;113.79;17,97;32,74;0,37;12,11;5,85
30,09.2019 18:21:58;33.2;0.47;298;88.50764640476919;290.72;Module 1,12_9;97.3;15,60;31,99;0,30;9,47;6,13
30,09.2019 18:24:03;33.2;0.48;297.5;100.21903524162691;290.68;Module 1,12_9;110.44;15,94;32,68;0,35;11,51;4,42
30,09.2019 18:25:58;33.2;0.44;297.5;82.57508093045561;290.69;Module 1,12_9;91.21;14,61;31,67;0,27;8,47;6,14
30,09.2019 18:27:55;33.1;0.47;297.5;88.67032659643368;290.68;Module 1,12_9;98.19;15,56;32,09;0,30;9,51;6,05
30,09.2019 18:29:47;33.2;0.46;297.5;86.6783710580091;290.65;Module 1,12_9;96.23;15,27;31,96;0,29;9,17;6,11
30,09.2019 18:31:51;33.2;0.38;297.5;71.58235334137721;290.64;Module 1,12_9;79.71;12,62;30,60;0,22;6,62;5,99
30,09.2019 18:33:44;33.2;0.34;297.5;64.3714432909188;290.61;Module 1,12_9;71.89;11,29;29,46;0,19;5,46;5,83
30,09.2019 18:35:57;32.6;0.38;297.5;70.89753121124204;290.55;Module 1,12_9;79.47;12,39;30,52;0,21;6,51;5,88
30,09.2019 18:38:26;33;0.4;297.5;74.52535306513921;290.49;Module 1,12_9;83.91;13,20;30,95;0,23;7,11;6,09
30,09.2019 18:40:19;33.2;0.43;297.5;78.03223238967976;290.44;Module 1,12_9;88.18;14,28;31,30;0,25;7,70;6,58
30,09.2019 18:42:12;33.9;0.54;297.5;97.4812198550448;290.45;Module 1,12_9;110.59;18,31;32,55;0,34;11,04;7,27
30,09.2019 18:44:07;33.6;0.59;297.5;103.72709611433712;290.5;Module 1,12_9;118.18;19,82;32,83;0,37;12,13;7,69
30,09.2019 18:46:14;33.7;0.56;297.5;100.82345349576754;290.54;Module 1,12_9;115.46;18,87;32,70;0,36;11,62;7,25
30,09.2019 18:48:06;33.5;0.51;297.5;91.74696877455891;290.5;Module 1,12_9;105.58;17,09;32,27;0,31;10,04;7,05
30,09.2019 18:50:07;33.4;0.42;297.5;75.89573751212086;290.41;Module 1,12_9;87.84;14,03;31,09;0,24;7,34;6,69
30,09.2019 18:52:02;33.3;0.37;297.5;66.33419520323632;290.32;Module 1,12_9;77.23;12,32;29,83;0,19;5,77;6,55
30,09.2019 18:54:44;33;0.37;297.5;66.52122777657307;290.14;Module 1,12_9;78.17;12,21;29,86;0,19;5,80;6,41
30,09.2019 18:56:43;32.8;0.3;297.5;53.7448091734004;289.99;Module 1,12_9;63.64;9,84;26,34;0,15;3,86;5,98
30,09.2019 18:58:36;32.7;0.26;295;46.98328678092175;289.88;Module 1,12_9;56.08;8,50;23,32;0,13;2,95;5,56
30,09.2019 19:00:33;27.3;0.29;295;47.30176040987568;289.71;Module 1,12_9;56.98;7,92;23,47;0,13;2,99;4,93
30,09.2019 19:02:41;31.1;0.28;295;46.00928514058819;289.58;Module 1,12_9;56.05;8,71;22,84;0,12;2,83;5,88
30,09.2019 19:04:40;32.4;0.27;295;44.06525568268131;289.51;Module 1,12_9;54.32;8,75;21,90;0,12;2,59;6,16
30,09.2019 19:07:03;24.6;0.27;294;42.098737075385586;289.46;Module 1,12_9;52.75;6,64;20,92;0,11;2,36;4,28
30,09.2019 19:09:02;31.1;0.29;294;45.94194112533125;289.47;Module 1,12_9;58.48;9,02;22,81;0,12;2,82;6,20
30,09.2019 19:10:55;27.8;0.35;293.4;53.2179737302463;289.51;Module 1,12_9;68.92;9,73;26,22;0,14;3,77;5,96
30,09.2019 19:12:51;30.3;0.35;293.4;51.127850905538494;289.54;Module 1,12_9;67.59;10,61;25,28;0,14;3,48;7,12
30,09.2019 19:14:45;32.8;0.27;293.4;41.96181784715722;289.57;Module 1,12_9;56.81;8,86;20,85;0,11;2,35;6,51
30,09.2019 19:16:45;31.9;0.25;294;40.675416849333516;289.6;Module 1,12_9;56.75;7,97;20,22;0,11;2,21;5,77
30,09.2019 19:18:43;32.1;0.21;294;38.300517473044216;289.65;Module 1,12_9;55.41;6,74;19,04;0,10;1,96;4,78
30,09.2019 19:20:45;31.8;0.22;294;32.104196880468756;289.73;Module 1,12_9;48.69;7,00;15,96;0,09;1,38;5,62
30,09.2019 19:22:37;31.8;0.21;294;26.632855133697024;289.72;Module 1,12_9;42.71;6,68;13,24;0,07;0,95;5,73
30,09.2019 19:24:35;31.6;0.22;294;25.985086218341237;289.67;Module 1,12_9;45.07;6,95;12,92;0,07;0,90;6,05
30,09.2019 19:26:36;31.9;0.2;295;21.072879106784796;289.65;Module 1,12_9;40.99;6,38;10,48;0,06;0,59;5,79
30,09.2019 19:28:36;31.9;0.11;295;10.087578287567204;289.53;Module 1,12_9;23.43;3,51;5,02;0,03;0,14;3,37
30,09.2019 19:30:32;31.9;0.09;294;5.673525327879522;289.36;Module 1,12_9;17.92;2,87;2,82;0,02;0,04;2,83
30,09.2019 19:32:30;30.3;0.07;294;2.8221646886614224;289.21;Module 1,12_9;14.69;2,12;1,41;0,01;0,01;2,11
30,09.2019 19:34:58;29.7;0.06;293.4;2.3303511009845512;288.94;Module 1,12_9;12.13;1,78;1,16;0,01;0,01;1,77
30,09.2019 19:36:45;29.3;0;293.4;2.024888755513369;288.76;Module 1,12_9;10.54;0,00;1,01;0,01;0,01;-0,01
30,09.2019 19:38:40;28.8;0;293.4;1.7501647592719918;288.6;Module 1,12_9;9.11;0,00;0,87;0,00;0,00;-0,00
30,09.2019 19:40:37;28.2;0;291.9;0.0001;288.46;Module 1,12_9;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:51;28.1;0;291.9;0.0001;288.31;Module 1,12_9;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:48;27.5;0;291.4;0.0001;288.17;Module 1,12_9;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:41;27.2;0;291.4;0.0001;288.04;Module 1,12_9;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:39;32.2;0;291.4;0.0001;287.92;Module 1,12_9;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:33;31.9;0;291.9;0.0001;287.83;Module 1,12_9;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:39;30.1;0;291.9;0.0001;287.71;Module 1,12_9;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:35;28.9;0;291.4;0.0001;287.61;Module 1,12_9;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:36;25.6;0;291.4;0.0001;287.57;Module 1,12_9;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:29;21.6;0;289.4;0.0001;287.54;Module 1,12_9;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:32;21.6;0;289.4;0.0001;287.5;Module 1,12_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:33;21.6;0;289.4;0.0001;287.42;Module 1,12_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:54;28.4;0;281.9;3.6578527775087673;283.07;Module 1,12_9;6.31;0,00;1,81;0,01;0,02;-0,02
01,10.2019 08:20:49;33.2;0;281.9;4.259920469306926;283.07;Module 1,12_9;7.03;0,00;2,11;0,01;0,02;-0,02
01,10.2019 08:23:13;29.7;0;285.4;4.904854398479058;283;Module 1,12_9;7.73;0,00;2,43;0,01;0,03;-0,03
01,10.2019 08:25:07;27.8;0;285.4;6.288049250799017;282.92;Module 1,12_9;9.61;0,00;3,12;0,02;0,05;-0,05
01,10.2019 08:27:04;27.1;0;285.4;8.036456134241341;282.87;Module 1,12_9;11.95;0,00;3,98;0,02;0,09;-0,09
01,10.2019 08:29:02;27.5;0.06;285.4;9.983338132124446;282.85;Module 1,12_9;14.49;1,65;4,95;0,03;0,13;1,52
01,10.2019 08:30:57;28.9;0.08;285.4;12.648838857629295;282.84;Module 1,12_9;17.98;2,31;6,27;0,03;0,21;2,10
01,10.2019 08:32:53;29.4;0.11;285.4;17.11011686166092;282.85;Module 1,12_9;23.87;3,23;8,48;0,05;0,39;2,85
01,10.2019 08:34:48;30;0.12;285.4;20.699372793941148;282.92;Module 1,12_9;28.4;3,60;10,26;0,06;0,57;3,03
01,10.2019 08:36:42;31.6;0.13;285.4;21.402580002272106;282.98;Module 1,12_9;28.93;4,11;10,60;0,06;0,61;3,50
01,10.2019 08:39:08;31.8;0.13;285.9;23.014006394391505;283.07;Module 1,12_9;30.58;4,13;11,41;0,06;0,70;3,43
01,10.2019 08:41:11;32;0.14;285.9;23.588493864199663;283.13;Module 1,12_9;30.94;4,48;11,69;0,06;0,74;3,74
01,10.2019 08:43:05;32.2;0.14;285.9;24.318855640257794;283.19;Module 1,12_9;31.55;4,51;12,05;0,07;0,78;3,72
01,10.2019 08:45:09;32;0.15;285.9;25.989150487810374;283.25;Module 1,12_9;33.35;4,80;12,88;0,07;0,90;3,90
01,10.2019 08:47:03;32.2;0.16;285.9;28.81859956447863;283.29;Module 1,12_9;36.64;5,15;14,28;0,08;1,10;4,05
01,10.2019 08:48:57;32.5;0.16;285.9;28.852692529387067;283.35;Module 1,12_9;36.37;5,20;14,30;0,08;1,10;4,10
01,10.2019 08:50:55;32.1;0.15;285.9;27.107732762611313;283.38;Module 1,12_9;33.89;4,82;13,44;0,07;0,97;3,84
01,10.2019 08:52:55;31.8;0.13;285.9;25.360647212703594;283.38;Module 1,12_9;31.46;4,13;12,57;0,07;0,85;3,28
01,10.2019 08:54:50;31.7;0.13;285.9;24.03581876702324;283.34;Module 1,12_9;29.61;4,12;11,91;0,06;0,77;3,36
01,10.2019 08:56:52;32.1;0.14;285.9;28.125204853982176;283.29;Module 1,12_9;34.41;4,49;13,94;0,08;1,05;3,45
01,10.2019 08:58:49;32.1;0.19;285.9;36.0713219840927;283.28;Module 1,12_9;43.86;6,10;17,88;0,10;1,72;4,37
01,10.2019 09:00:45;32.4;0.23;286.9;43.41770259866616;283.33;Module 1,12_9;52.49;7,45;21,52;0,12;2,50;4,95
01,10.2019 09:02:48;33.1;0.27;286.9;50.23910309022929;283.39;Module 1,12_9;60.39;8,94;24,87;0,13;3,35;5,59
01,10.2019 09:04:48;33.2;0.34;286.9;61.751704121811;283.53;Module 1,12_9;73.84;11,29;29,75;0,17;5,04;6,25
01,10.2019 09:06:51;33.9;0.38;287.4;67.85682142123184;283.67;Module 1,12_9;80.73;12,88;31,30;0,19;6,04;6,84
01,10.2019 09:08:47;33.8;0.32;287.4;64.6766658884405;283.78;Module 1,12_9;76.6;10,82;30,56;0,18;5,51;5,30
01,10.2019 09:10:50;33.9;0.27;287.9;50.2712501799582;283.96;Module 1,12_9;59.27;9,15;24,88;0,13;3,35;5,80
01,10.2019 09:12:43;34;0.3;287.9;56.45599402427592;284.07;Module 1,12_9;66.3;10,20;27,71;0,15;4,23;5,97
01,10.2019 09:14:49;29.9;0.35;287.9;62.0959450332241;284.19;Module 1,12_9;72.62;10,46;29,79;0,17;5,10;5,37
01,10.2019 09:16:42;32.8;0.3;287.9;52.396930953832126;284.26;Module 1,12_9;61.06;9,84;25,89;0,14;3,64;6,20
01,10.2019 09:18:42;33;0.26;287.9;48.22767659110273;284.32;Module 1,12_9;56;8,58;23,89;0,13;3,09;5,49
01,10.2019 09:20:51;33;0.26;289.4;46.83171018307366;284.38;Module 1,12_9;54.18;8,58;23,22;0,13;2,92;5,66
01,10.2019 09:22:45;33;0.28;289.4;50.427330423991066;284.44;Module 1,12_9;58.16;9,24;24,96;0,14;3,38;5,86
01,10.2019 09:24:42;33.3;0.28;289.4;50.32804416745601;284.46;Module 1,12_9;57.87;9,32;24,91;0,14;3,37;5,96
01,10.2019 09:26:46;33.2;0.28;289.4;50.47377764895768;284.53;Module 1,12_9;57.86;9,30;24,98;0,14;3,39;5,91
01,10.2019 09:28:40;33.1;0.3;289.4;55.21085410651071;284.59;Module 1,12_9;63.12;9,93;27,15;0,15;4,05;5,88
01,10.2019 09:30:42;33.2;0.28;289.4;51.79365330653096;284.65;Module 1,12_9;59.05;9,30;25,61;0,14;3,56;5,73
01,10.2019 09:33:15;33.3;0.34;289.4;61.917590769418815;284.72;Module 1,12_9;70.36;11,32;29,63;0,17;5,07;6,25
01,10.2019 09:35:39;33.5;0.33;289.4;60.24674180026774;284.79;Module 1,12_9;68.26;11,05;29,10;0,17;4,81;6,25
01,10.2019 09:37:34;33.5;0.33;289.4;61.92164206667558;284.85;Module 1,12_9;70;11,05;29,63;0,17;5,07;5,98
01,10.2019 09:39:31;33.6;0.38;289.9;70.06362547893563;284.92;Module 1,12_9;79.03;12,77;31,41;0,20;6,41;6,36
01,10.2019 09:41:29;33.6;0.35;289.9;64.91835458424559;285;Module 1,12_9;73.07;11,76;30,39;0,18;5,55;6,21
01,10.2019 09:43:33;33.3;0.35;289.9;65.82436190438222;285.05;Module 1,12_9;73.93;11,65;30,60;0,19;5,70;5,95
01,10.2019 09:45:32;33.5;0.37;291.4;70.63050395474444;285.1;Module 1,12_9;79.17;12,39;31,31;0,21;6,50;5,90
01,10.2019 09:47:25;33.7;0.39;291.4;73.71793491465354;285.15;Module 1,12_9;82.48;13,14;31,74;0,22;7,02;6,12
01,10.2019 09:49:52;33.7;0.34;291.4;66.79156165610972;285.23;Module 1,12_9;74.56;11,46;30,64;0,19;5,86;5,60
01,10.2019 09:51:45;33.6;0.29;291.4;55.7685716061783;285.29;Module 1,12_9;62.15;9,74;27,34;0,15;4,13;5,61
01,10.2019 09:53:39;33.6;0.27;291.4;52.52588497687457;285.34;Module 1,12_9;58.44;9,07;25,94;0,14;3,67;5,40
01,10.2019 09:55:35;32.8;0.31;291.4;60.60530776149278;285.4;Module 1,12_9;67.32;10,17;29,09;0,17;4,87;5,30
01,10.2019 09:57:36;33;0.38;291.4;73.08508934803636;285.48;Module 1,12_9;81.05;12,54;31,66;0,22;6,91;5,63
01,10.2019 09:59:46;33.7;0.41;291.4;77.0929672770234;285.57;Module 1,12_9;85.35;13,82;32,13;0,24;7,60;6,22
01,10.2019 10:01:45;33.7;0.42;291.4;79.53335182840684;285.69;Module 1,12_9;87.92;14,15;32,38;0,25;8,02;6,14
01,10.2019 10:03:37;33.7;0.42;291.4;80.15837180695121;285.78;Module 1,12_9;88.49;14,15;32,44;0,25;8,13;6,03
01,10.2019 10:06:05;33.7;0.43;291.4;84.24548207358907;285.92;Module 1,12_9;92.84;14,49;32,78;0,27;8,84;5,65
01,10.2019 10:08:21;33.9;0.48;291.9;93.12750782218627;286.03;Module 1,12_9;102.47;16,27;33,28;0,31;10,40;5,87
