date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:10;33.9;0.98;301.5;197.02596020167118;292.67;Module 1,12_16;205.64;33,22;34,06;0,80;27,14;6,08
30,09.2019 15:01:15;33.8;0.87;301.5;172.07358677449554;292.42;Module 1,12_16;179.6;29,41;33,73;0,67;22,61;6,79
30,09.2019 15:03:59;34.5;1.25;301.5;249.05849016903701;292.07;Module 1,12_16;259.96;43,13;34,52;1,06;36,66;6,47
30,09.2019 15:05:58;34.6;1.51;300;323.7311812368341;292.03;Module 1,12_16;337.91;52,25;35,13;1,44;50,68;1,57
30,09.2019 15:08:31;34.3;1.67;300;298.47521811364015;292.5;Module 1,12_16;311.56;57,28;35,04;1,31;46,01;11,27
30,09.2019 15:10:26;34.1;1.37;300;268.0305625419217;292.63;Module 1,12_16;279.79;46,72;34,90;1,16;40,38;6,34
30,09.2019 15:13:18;34;1.3;300;259.26011158802567;292.6;Module 1,12_16;270.65;44,20;34,84;1,11;38,76;5,44
30,09.2019 15:15:15;34.1;1.28;300;255.9155959306628;292.61;Module 1,12_16;267.17;43,65;34,83;1,10;38,14;5,51
30,09.2019 15:17:17;34.1;1.19;300;240.47252112190822;292.56;Module 1,12_16;251.06;40,58;34,73;1,02;35,29;5,29
30,09.2019 15:19:24;34.1;1.16;300;231.8871939628519;292.5;Module 1,12_16;242.11;39,56;34,66;0,97;33,70;5,85
30,09.2019 15:21:47;34.3;1.37;300;268.36996489631605;292.42;Module 1,12_16;280.22;46,99;34,90;1,16;40,44;6,55
30,09.2019 15:23:43;36.1;3.86;300;527.0838676103753;292.59;Module 1,12_16;550.39;139,35;35,34;2,49;87,89;51,46
30,09.2019 15:26:23;34.3;1.28;300;261.1584154749993;293.39;Module 1,12_16;272.73;43,90;34,86;1,12;39,11;4,79
30,09.2019 15:28:11;33.3;1.08;301.5;217.69959454248539;293.25;Module 1,12_16;227.36;35,96;34,27;0,90;30,92;5,05
30,09.2019 15:30:46;33.7;0.94;301.5;184.13053341239637;292.83;Module 1,12_16;192.32;31,68;33,90;0,73;24,80;6,88
30,09.2019 15:33:04;33.5;0.73;301.5;145.5235458279547;292.65;Module 1,12_16;152.01;24,45;33,20;0,54;17,83;6,62
30,09.2019 15:35:22;33.6;0.63;301.5;125.70401665536416;292.14;Module 1,12_16;131.32;21,17;32,63;0,44;14,31;6,86
30,09.2019 15:37:23;33.9;0.7;301.5;140.8250141380441;291.78;Module 1,12_16;147.13;23,73;33,09;0,51;16,99;6,74
30,09.2019 15:40:08;35.2;0.84;301.5;168.91406134174576;291.48;Module 1,12_16;176.5;29,57;33,67;0,65;22,04;7,53
30,09.2019 15:42:40;34.1;0.69;299.5;136.73085162311952;291.28;Module 1,12_16;142.89;23,53;33,32;0,49;16,35;7,18
30,09.2019 15:45:26;34.1;0.74;299.5;146.26817942607119;291.07;Module 1,12_16;152.88;25,23;33,57;0,54;18,07;7,17
30,09.2019 15:48:11;34.1;0.6;298;122.47337574864835;290.91;Module 1,12_16;128.03;20,46;33,09;0,42;13,85;6,61
30,09.2019 15:50:23;34.2;0.61;298;121.17522804130223;290.78;Module 1,12_16;126.69;20,86;33,04;0,41;13,62;7,24
30,09.2019 15:52:31;34.5;0.77;297.5;156.56237843390645;290.68;Module 1,12_16;163.71;26,57;34,14;0,59;20,05;6,51
30,09.2019 15:54:24;34.7;1.04;297.5;208.2263761118719;290.65;Module 1,12_16;217.76;36,09;34,89;0,85;29,61;6,48
30,09.2019 15:56:31;34.7;0.99;297.5;200.41327796021244;290.7;Module 1,12_16;209.62;34,35;34,80;0,81;28,15;6,20
30,09.2019 15:58:35;34.9;1.01;297.5;201.74071893247486;290.85;Module 1,12_16;211.04;35,25;34,82;0,82;28,40;6,85
30,09.2019 16:01:01;34.3;0.89;297.5;178.4690614467752;290.89;Module 1,12_16;186.73;30,53;34,52;0,70;24,09;6,44
30,09.2019 16:03:04;34.3;1;297.5;486.81400542609515;291.06;Module 1,12_16;509.43;34,30;35,78;2,28;81,48;-47,18
30,09.2019 16:05:07;34.3;0.67;297.5;135.6635727387463;291.18;Module 1,12_16;141.99;22,98;33,63;0,48;16,24;6,74
30,09.2019 16:07:08;33.9;0.57;297.5;113.6592609001356;291.09;Module 1,12_16;118.98;19,32;32,78;0,38;12,30;7,03
30,09.2019 16:09:36;33.9;0.46;297.5;95.41161614119773;290.96;Module 1,12_16;99.9;15,59;31,50;0,29;9,12;6,48
30,09.2019 16:12:05;33.9;0.44;297.5;89.71781017984004;290.71;Module 1,12_16;93.96;14,92;30,87;0,26;8,16;6,76
30,09.2019 16:14:02;34.1;0.59;297.5;118.46516800141265;290.54;Module 1,12_16;124.09;20,12;33,01;0,40;13,15;6,97
30,09.2019 16:16:36;34.5;0.75;297.5;151.64862190834967;290.57;Module 1,12_16;158.89;25,88;34,04;0,56;19,15;6,72
30,09.2019 16:18:45;34.5;0.84;297.5;210.183935962662;290.65;Module 1,12_16;220.27;28,98;34,91;0,86;29,97;-0,99
30,09.2019 16:20:54;34.4;0.75;297.5;152.0274693814164;290.76;Module 1,12_16;159.36;25,80;34,05;0,56;19,22;6,58
30,09.2019 16:23:06;34;0.54;297.5;113.07672532190634;290.75;Module 1,12_16;118.56;18,36;32,75;0,37;12,19;6,17
30,09.2019 16:25:31;34;0.58;297.5;122.73205799876759;290.68;Module 1,12_16;128.72;19,72;33,19;0,42;13,91;5,81
30,09.2019 16:27:17;34.2;0.7;296;141.23742128558632;290.72;Module 1,12_16;148.16;23,94;34,04;0,51;17,32;6,62
30,09.2019 16:29:20;34.2;0.71;296;148.396508255632;290.69;Module 1,12_16;155.71;24,28;34,22;0,54;18,63;5,65
30,09.2019 16:31:15;34.3;0.84;296;171.38869609983044;290.75;Module 1,12_16;179.88;28,81;34,67;0,66;22,88;5,93
30,09.2019 16:33:08;34.8;1.22;296;258.55190296213465;290.89;Module 1,12_16;271.43;42,46;35,55;1,10;39,23;3,23
30,09.2019 16:35:08;34.2;0.75;296;152.8332655645255;291.02;Module 1,12_16;160.49;25,65;34,32;0,57;19,45;6,20
30,09.2019 16:37:52;34.3;0.69;297.5;143.25409845418545;290.95;Module 1,12_16;150.49;23,67;33,84;0,52;17,62;6,05
30,09.2019 16:40:38;34.1;0.51;296;110.08158351942693;290.79;Module 1,12_16;115.69;17,39;32,83;0,36;11,69;5,70
30,09.2019 16:42:56;34.1;0.48;296;100.36843498247622;290.53;Module 1,12_16;105.52;16,37;32,16;0,31;9,98;6,38
30,09.2019 16:45:05;34.1;0.58;296;116.64991682810421;290.5;Module 1,12_16;122.68;19,78;33,16;0,39;12,86;6,92
30,09.2019 16:47:09;34.4;0.74;296;149.92498772531536;290.57;Module 1,12_16;157.73;25,46;34,26;0,55;18,91;6,54
30,09.2019 16:49:18;34.6;0.79;296;158.24930158515238;290.71;Module 1,12_16;166.55;27,33;34,44;0,59;20,45;6,89
30,09.2019 16:51:21;34.7;0.86;296;175.933308748067;290.74;Module 1,12_16;185.23;29,84;34,74;0,68;23,73;6,11
30,09.2019 16:53:22;35.1;1.46;296;266.1602236355503;290.82;Module 1,12_16;280.33;51,25;35,59;1,14;40,66;10,59
30,09.2019 16:55:18;36.1;1.42;297.5;281.48408787876116;291.31;Module 1,12_16;296.58;51,26;35,41;1,22;43,29;7,97
30,09.2019 16:57:48;35.6;1.84;297.5;364.2630968659339;291.83;Module 1,12_16;383.99;65,50;35,67;1,65;58,76;6,74
30,09.2019 16:59:53;35.6;1.94;297.5;461.2032151630707;292.6;Module 1,12_16;486.39;69,06;35,77;2,15;76,76;-7,69
30,09.2019 17:02:00;34;1.42;298;281.04702995635535;293.26;Module 1,12_16;296.53;48,28;35,31;1,22;43,13;5,15
30,09.2019 17:03:53;34;1.34;298;260.3428035964927;293.39;Module 1,12_16;274.8;45,56;35,20;1,12;39,26;6,30
30,09.2019 17:05:47;33.8;1.06;299.5;209.4999234685382;293.01;Module 1,12_16;221.23;35,83;34,55;0,86;29,63;6,19
30,09.2019 17:07:39;33.7;0.8;299.5;161.1139987139812;292.59;Module 1,12_16;170.21;26,96;33,88;0,61;20,76;6,20
30,09.2019 17:09:50;33.5;0.66;299.5;127.5944014639262;292.16;Module 1,12_16;134.87;22,11;33,03;0,45;14,72;7,39
30,09.2019 17:11:44;33.5;0.6;299.5;115.34424832664293;291.83;Module 1,12_16;121.98;20,10;32,54;0,39;12,55;7,55
30,09.2019 17:13:46;33.5;0.51;299.5;98.67750826765763;291.49;Module 1,12_16;104.41;17,09;31,51;0,31;9,66;7,43
30,09.2019 17:15:41;33.5;0.48;299.5;92.58081339071646;291.21;Module 1,12_16;98.01;16,08;30,94;0,28;8,63;7,45
30,09.2019 17:17:40;33.5;0.51;299.5;98.9396976777584;291.03;Module 1,12_16;104.8;17,09;31,53;0,31;9,70;7,38
30,09.2019 17:19:36;33.7;0.52;299.5;102.450897527794;290.9;Module 1,12_16;108.58;17,52;31,80;0,32;10,30;7,22
30,09.2019 17:21:35;33.6;0.52;297.5;102.53141460335017;290.78;Module 1,12_16;108.73;17,47;32,10;0,32;10,34;7,13
30,09.2019 17:23:28;33.8;0.59;297.5;115.64681201545937;290.66;Module 1,12_16;122.71;19,94;32,88;0,38;12,65;7,29
30,09.2019 17:25:45;33.9;0.64;297.5;124.77207963630823;290.6;Module 1,12_16;132.49;21,70;33,27;0,43;14,28;7,42
30,09.2019 17:27:39;33.9;0.62;297.5;120.98470211737558;290.57;Module 1,12_16;128.55;21,02;33,12;0,41;13,60;7,42
30,09.2019 17:29:36;33.8;0.57;297.5;113.12498920542829;290.55;Module 1,12_16;120.28;19,27;32,75;0,37;12,20;7,07
30,09.2019 17:31:37;33.8;0.58;296;115.24231369908648;290.55;Module 1,12_16;122.62;19,60;33,10;0,38;12,61;6,99
30,09.2019 17:34:23;33.7;0.56;296;108.47559987262267;290.5;Module 1,12_16;115.54;18,87;32,73;0,35;11,41;7,47
30,09.2019 17:36:23;33.6;0.53;296;103.40907644691741;290.42;Module 1,12_16;110.23;17,81;32,39;0,32;10,52;7,29
30,09.2019 17:38:18;33.5;0.49;296;95.81053247567772;290.42;Module 1,12_16;102.21;16,41;31,75;0,29;9,20;7,22
30,09.2019 17:40:19;33.4;0.41;295.5;79.24487599804527;290.43;Module 1,12_16;84.61;13,69;29,20;0,22;6,45;7,25
30,09.2019 17:42:15;33.3;0.43;295.5;81.2737686683194;290.42;Module 1,12_16;86.85;14,32;29,66;0,23;6,77;7,55
30,09.2019 17:44:09;36;1.77;295.5;323.121081213643;290.68;Module 1,12_16;345.59;63,72;35,91;1,43;51,49;12,23
30,09.2019 17:46:04;36;1.91;296;365.8727078347418;291.21;Module 1,12_16;391.67;68,76;35,94;1,65;59,43;9,33
30,09.2019 17:48:19;35.2;0.79;296;150.3872645934132;291.73;Module 1,12_16;161.17;27,81;34,27;0,55;19,00;8,81
30,09.2019 17:50:30;34.9;2.15;297.5;443.79295358909144;291.95;Module 1,12_16;476.15;75,03;35,77;2,06;73,54;1,50
30,09.2019 17:52:28;34.9;1.05;297.5;203.10046926255066;292.25;Module 1,12_16;218.14;36,65;34,84;0,82;28,65;7,99
30,09.2019 17:54:29;35.3;1.97;298;414.24962558508446;292.67;Module 1,12_16;445.43;69,54;35,66;1,90;67,92;1,62
30,09.2019 17:56:28;35.7;0.87;298;295.20966653362404;293.09;Module 1,12_16;317.8;31,06;35,38;1,29;45,77;-14,71
30,09.2019 17:58:21;33.9;0.77;298;150.10683145856746;293.08;Module 1,12_16;161.78;26,10;33,91;0,56;18,84;7,26
30,09.2019 18:00:14;33.5;0.72;298;140.5479069768791;292.75;Module 1,12_16;151.66;24,12;33,68;0,51;17,10;7,02
30,09.2019 18:02:23;33.3;0.6;298;114.99945867320045;292.3;Module 1,12_16;124.27;19,98;32,77;0,38;12,52;7,46
30,09.2019 18:04:20;33.3;0.47;298;90.88892991468228;291.97;Module 1,12_16;98.35;15,65;30,95;0,27;8,35;7,30
30,09.2019 18:06:24;33;0.4;298;77.59301383267697;291.65;Module 1,12_16;84.09;13,20;28,63;0,22;6,19;7,01
30,09.2019 18:08:18;33;0.36;297.5;68.39484959185023;291.39;Module 1,12_16;74.23;11,88;25,90;0,19;4,83;7,05
30,09.2019 18:10:14;32.9;0.32;297.5;60.29404114708817;291.14;Module 1,12_16;65.54;10,53;22,96;0,16;3,76;6,77
30,09.2019 18:12:10;33;0.85;297.5;82.08255208304276;290.91;Module 1,12_16;89.37;28,05;29,66;0,23;6,90;21,15
30,09.2019 18:14:08;33.9;0.54;297.5;101.46863239450882;290.82;Module 1,12_16;110.67;18,31;32,02;0,32;10,16;8,15
30,09.2019 18:16:10;33.7;0.6;297.5;113.59381461836551;290.75;Module 1,12_16;124.13;20,22;32,77;0,37;12,28;7,94
30,09.2019 18:18:04;33.7;0.53;296;100.22885641854259;290.7;Module 1,12_16;109.73;17,86;32,15;0,31;9,96;7,90
30,09.2019 18:20:00;34.2;0.53;296;103.72976935389711;290.73;Module 1,12_16;113.79;18,13;32,41;0,33;10,57;7,55
30,09.2019 18:21:58;33.3;0.47;296;88.50764640476919;290.72;Module 1,12_16;97.3;15,65;30,88;0,26;7,96;7,69
30,09.2019 18:24:03;33.4;0.48;296;100.21903524162691;290.68;Module 1,12_16;110.44;16,03;32,15;0,31;9,96;6,07
30,09.2019 18:25:58;33.3;0.44;296;82.57508093045561;290.69;Module 1,12_16;91.21;14,65;29,88;0,23;6,98;7,67
30,09.2019 18:27:55;33.3;0.47;296;88.67032659643368;290.68;Module 1,12_16;98.19;15,65;30,91;0,26;7,99;7,67
30,09.2019 18:29:47;33.4;0.46;296;86.6783710580091;290.65;Module 1,12_16;96.23;15,36;30,61;0,25;7,65;7,71
30,09.2019 18:31:51;33.3;0.38;296;71.58235334137721;290.64;Module 1,12_16;79.71;12,65;26,99;0,20;5,28;7,37
30,09.2019 18:33:44;33.4;0.34;296;64.3714432909188;290.61;Module 1,12_16;71.89;11,36;24,47;0,17;4,28;7,08
30,09.2019 18:35:57;33;0.38;296;70.89753121124204;290.55;Module 1,12_16;79.47;12,54;26,77;0,19;5,18;7,36
30,09.2019 18:38:26;33.4;0.4;295.5;74.52535306513921;290.49;Module 1,12_16;83.91;13,36;27,92;0,20;5,72;7,64
30,09.2019 18:40:19;33.7;0.43;295.5;78.03223238967976;290.44;Module 1,12_16;88.18;14,49;28,90;0,22;6,26;8,23
30,09.2019 18:42:12;34.2;0.54;295.5;97.4812198550448;290.45;Module 1,12_16;110.59;18,47;31,98;0,30;9,49;8,98
30,09.2019 18:44:07;34.5;0.59;295.5;103.72709611433712;290.5;Module 1,12_16;118.18;20,36;32,49;0,33;10,58;9,78
30,09.2019 18:46:14;34;0.56;295.5;100.82345349576754;290.54;Module 1,12_16;115.46;19,04;32,27;0,31;10,07;8,97
30,09.2019 18:48:06;33.9;0.51;295.5;91.74696877455891;290.5;Module 1,12_16;105.58;17,29;31,38;0,27;8,51;8,78
30,09.2019 18:50:07;33.8;0.42;295.5;75.89573751212086;290.41;Module 1,12_16;87.84;14,20;28,32;0,21;5,93;8,27
30,09.2019 18:52:02;33.7;0.37;295.5;66.33419520323632;290.32;Module 1,12_16;77.23;12,47;25,18;0,18;4,54;7,93
30,09.2019 18:54:44;33.4;0.37;295.5;66.52122777657307;290.14;Module 1,12_16;78.17;12,36;25,25;0,18;4,56;7,79
30,09.2019 18:56:43;33.3;0.3;294;53.7448091734004;289.99;Module 1,12_16;63.64;9,99;20,46;0,15;2,98;7,01
30,09.2019 18:58:36;33.2;0.26;294;46.98328678092175;289.88;Module 1,12_16;56.08;8,63;17,89;0,13;2,27;6,36
30,09.2019 19:00:33;31.4;0.29;293.5;47.30176040987568;289.71;Module 1,12_16;56.98;9,11;18,01;0,13;2,30;6,80
30,09.2019 19:02:41;31.6;0.28;293.5;46.00928514058819;289.58;Module 1,12_16;56.05;8,85;17,52;0,12;2,18;6,67
30,09.2019 19:04:40;33;0.27;293.5;44.06525568268131;289.51;Module 1,12_16;54.32;8,91;16,77;0,12;2,00;6,91
30,09.2019 19:07:03;30.9;0.27;293.5;42.098737075385586;289.46;Module 1,12_16;52.75;8,34;16,02;0,11;1,83;6,52
30,09.2019 19:09:02;33;0.29;293.5;45.94194112533125;289.47;Module 1,12_16;58.48;9,57;17,49;0,12;2,17;7,40
30,09.2019 19:10:55;32.4;0.35;293.5;53.2179737302463;289.51;Module 1,12_16;68.92;11,34;20,26;0,14;2,92;8,42
30,09.2019 19:12:51;34.1;0.35;293.5;51.127850905538494;289.54;Module 1,12_16;67.59;11,94;19,46;0,14;2,69;9,24
30,09.2019 19:14:45;33.4;0.27;293.5;41.96181784715722;289.57;Module 1,12_16;56.81;9,02;15,98;0,11;1,81;7,20
30,09.2019 19:16:45;33.5;0.25;293.5;40.675416849333516;289.6;Module 1,12_16;56.75;8,38;15,48;0,11;1,70;6,67
30,09.2019 19:18:43;33;0.21;293.5;38.300517473044216;289.65;Module 1,12_16;55.41;6,93;14,58;0,10;1,51;5,42
30,09.2019 19:20:45;32.6;0.22;293.5;32.104196880468756;289.73;Module 1,12_16;48.69;7,17;12,22;0,09;1,06;6,11
30,09.2019 19:22:37;32.4;0.21;293.5;26.632855133697024;289.72;Module 1,12_16;42.71;6,80;10,14;0,07;0,73;6,07
30,09.2019 19:24:35;32.4;0.22;293.5;25.985086218341237;289.67;Module 1,12_16;45.07;7,13;9,89;0,07;0,70;6,43
30,09.2019 19:26:36;32.4;0.2;293.5;21.072879106784796;289.65;Module 1,12_16;40.99;6,48;8,02;0,06;0,46;6,02
30,09.2019 19:28:36;32.4;0.11;293.5;10.087578287567204;289.53;Module 1,12_16;23.43;3,56;3,84;0,03;0,10;3,46
30,09.2019 19:30:32;31.8;0.09;292;5.673525327879522;289.36;Module 1,12_16;17.92;2,86;2,16;0,02;0,03;2,83
30,09.2019 19:32:30;31.3;0.07;292;2.8221646886614224;289.21;Module 1,12_16;14.69;2,19;1,07;0,01;0,01;2,18
30,09.2019 19:34:58;30.5;0.06;292;2.3303511009845512;288.94;Module 1,12_16;12.13;1,83;0,88;0,01;0,01;1,82
30,09.2019 19:36:45;30.1;0;292;2.024888755513369;288.76;Module 1,12_16;10.54;0,00;0,77;0,01;0,00;-0,00
30,09.2019 19:38:40;29.7;0;292;1.7501647592719918;288.6;Module 1,12_16;9.11;0,00;0,66;0,00;0,00;-0,00
30,09.2019 19:40:37;29.2;0;292;0.0001;288.46;Module 1,12_16;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:51;29;0;292;0.0001;288.31;Module 1,12_16;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:48;28.6;0;289.5;0.0001;288.17;Module 1,12_16;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:41;28.2;0;289.5;0.0001;288.04;Module 1,12_16;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:39;32.7;0;289.5;0.0001;287.92;Module 1,12_16;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:33;29.4;0;290;0.0001;287.83;Module 1,12_16;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:39;30.9;0;290;0.0001;287.71;Module 1,12_16;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:35;30.9;0;290;0.0001;287.61;Module 1,12_16;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:36;26.5;0;290;0.0001;287.57;Module 1,12_16;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:29;22.8;0;290;0.0001;287.54;Module 1,12_16;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:32;22.8;0;290;0.0001;287.5;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:33;22.8;0;290;0.0001;287.42;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:54;30.2;0;279.9;3.6578527775087673;283.07;Module 1,12_16;6.31;0,00;1,38;0,01;0,01;-0,01
01,10.2019 08:20:49;33.4;0;279.9;4.259920469306926;283.07;Module 1,12_16;7.03;0,00;1,61;0,01;0,02;-0,02
01,10.2019 08:23:13;33.1;0;283.4;4.904854398479058;283;Module 1,12_16;7.73;0,00;1,86;0,01;0,02;-0,02
01,10.2019 08:25:07;28.5;0;283.4;6.288049250799017;282.92;Module 1,12_16;9.61;0,00;2,38;0,02;0,04;-0,04
01,10.2019 08:27:04;28.6;0;283.4;8.036456134241341;282.87;Module 1,12_16;11.95;0,00;3,05;0,02;0,07;-0,07
01,10.2019 08:29:02;29.5;0.06;281.9;9.983338132124446;282.85;Module 1,12_16;14.49;1,77;3,78;0,03;0,10;1,67
01,10.2019 08:30:57;30;0.08;281.9;12.648838857629295;282.84;Module 1,12_16;17.98;2,40;4,79;0,03;0,16;2,24
01,10.2019 08:32:53;30.6;0.11;283.4;17.11011686166092;282.85;Module 1,12_16;23.87;3,37;6,48;0,05;0,30;3,07
01,10.2019 08:34:48;30.8;0.12;283.4;20.699372793941148;282.92;Module 1,12_16;28.4;3,70;7,85;0,06;0,44;3,26
01,10.2019 08:36:42;32.6;0.13;283.4;21.402580002272106;282.98;Module 1,12_16;28.93;4,24;8,12;0,06;0,47;3,77
01,10.2019 08:39:08;32.4;0.13;283.9;23.014006394391505;283.07;Module 1,12_16;30.58;4,21;8,73;0,06;0,54;3,67
01,10.2019 08:41:11;32.4;0.14;283.9;23.588493864199663;283.13;Module 1,12_16;30.94;4,54;8,95;0,06;0,57;3,97
01,10.2019 08:43:05;32.8;0.14;283.9;24.318855640257794;283.19;Module 1,12_16;31.55;4,59;9,22;0,07;0,60;3,99
01,10.2019 08:45:09;32.7;0.15;283.9;25.989150487810374;283.25;Module 1,12_16;33.35;4,91;9,85;0,07;0,69;4,21
01,10.2019 08:47:03;33;0.16;285.4;28.81859956447863;283.29;Module 1,12_16;36.64;5,28;10,94;0,08;0,85;4,43
01,10.2019 08:48:57;33.3;0.16;285.4;28.852692529387067;283.35;Module 1,12_16;36.37;5,33;10,95;0,08;0,85;4,48
01,10.2019 08:50:55;33;0.15;285.4;27.107732762611313;283.38;Module 1,12_16;33.89;4,95;10,29;0,07;0,75;4,20
01,10.2019 08:52:55;33;0.13;285.4;25.360647212703594;283.38;Module 1,12_16;31.46;4,29;9,63;0,07;0,66;3,63
01,10.2019 08:54:50;32.7;0.13;285.4;24.03581876702324;283.34;Module 1,12_16;29.61;4,25;9,12;0,06;0,59;3,66
01,10.2019 08:56:52;33;0.14;285.4;28.125204853982176;283.29;Module 1,12_16;34.41;4,62;10,67;0,08;0,81;3,81
01,10.2019 08:58:49;33;0.19;285.4;36.0713219840927;283.28;Module 1,12_16;43.86;6,27;13,69;0,10;1,33;4,94
01,10.2019 09:00:45;33.5;0.23;285.4;43.41770259866616;283.33;Module 1,12_16;52.49;7,71;16,48;0,12;1,93;5,78
01,10.2019 09:02:48;33.7;0.27;285.4;50.23910309022929;283.39;Module 1,12_16;60.39;9,10;19,06;0,14;2,58;6,52
01,10.2019 09:04:48;33.9;0.34;285.4;61.751704121811;283.53;Module 1,12_16;73.84;11,53;23,42;0,17;3,90;7,62
01,10.2019 09:06:51;34.2;0.38;285.9;67.85682142123184;283.67;Module 1,12_16;80.73;13,00;25,72;0,18;4,71;8,28
01,10.2019 09:08:47;34.4;0.32;285.9;64.6766658884405;283.78;Module 1,12_16;76.6;11,01;24,53;0,17;4,28;6,73
01,10.2019 09:10:50;34.4;0.27;285.9;50.2712501799582;283.96;Module 1,12_16;59.27;9,29;19,08;0,14;2,59;6,70
01,10.2019 09:12:43;34.1;0.3;285.9;56.45599402427592;284.07;Module 1,12_16;66.3;10,23;21,42;0,15;3,26;6,97
01,10.2019 09:14:49;36;0.35;286.9;62.0959450332241;284.19;Module 1,12_16;72.62;12,60;23,57;0,17;3,95;8,65
01,10.2019 09:16:42;36.5;0.3;286.9;52.396930953832126;284.26;Module 1,12_16;61.06;10,95;19,89;0,14;2,81;8,14
01,10.2019 09:18:42;33.7;0.26;286.9;48.22767659110273;284.32;Module 1,12_16;56;8,76;18,31;0,13;2,38;6,38
01,10.2019 09:20:51;33.4;0.26;286.9;46.83171018307366;284.38;Module 1,12_16;54.18;8,68;17,78;0,13;2,25;6,44
01,10.2019 09:22:45;33.3;0.28;286.9;50.427330423991066;284.44;Module 1,12_16;58.16;9,32;19,15;0,14;2,61;6,72
01,10.2019 09:24:42;33.4;0.28;286.9;50.32804416745601;284.46;Module 1,12_16;57.87;9,35;19,11;0,14;2,60;6,76
01,10.2019 09:26:46;33.4;0.28;286.9;50.47377764895768;284.53;Module 1,12_16;57.86;9,35;19,16;0,14;2,61;6,74
01,10.2019 09:28:40;33.3;0.3;286.9;55.21085410651071;284.59;Module 1,12_16;63.12;9,99;20,96;0,15;3,12;6,87
01,10.2019 09:30:42;33.5;0.28;286.9;51.79365330653096;284.65;Module 1,12_16;59.05;9,38;19,66;0,14;2,75;6,63
01,10.2019 09:33:15;33.5;0.34;286.9;61.917590769418815;284.72;Module 1,12_16;70.36;11,39;23,50;0,17;3,93;7,46
01,10.2019 09:35:39;33.8;0.33;286.9;60.24674180026774;284.79;Module 1,12_16;68.26;11,15;22,87;0,16;3,72;7,43
01,10.2019 09:37:34;33.6;0.33;286.9;61.92164206667558;284.85;Module 1,12_16;70;11,09;23,50;0,17;3,93;7,16
01,10.2019 09:39:31;33.8;0.38;286.9;70.06362547893563;284.92;Module 1,12_16;79.03;12,84;26,53;0,19;5,03;7,82
01,10.2019 09:41:29;33.7;0.35;286.9;64.91835458424559;285;Module 1,12_16;73.07;11,79;24,63;0,18;4,32;7,48
01,10.2019 09:43:33;33.5;0.35;289.5;65.82436190438222;285.05;Module 1,12_16;73.93;11,72;24,98;0,18;4,45;7,28
01,10.2019 09:45:32;33.6;0.37;289.5;70.63050395474444;285.1;Module 1,12_16;79.17;12,43;26,73;0,19;5,12;7,31
01,10.2019 09:47:25;33.7;0.39;289.5;73.71793491465354;285.15;Module 1,12_16;82.48;13,14;27,80;0,20;5,58;7,57
01,10.2019 09:49:52;33.8;0.34;289.5;66.79156165610972;285.23;Module 1,12_16;74.56;11,49;25,34;0,18;4,58;6,91
01,10.2019 09:51:45;33.8;0.29;289.5;55.7685716061783;285.29;Module 1,12_16;62.15;9,80;21,20;0,15;3,19;6,61
01,10.2019 09:53:39;33.7;0.27;289.5;52.52588497687457;285.34;Module 1,12_16;58.44;9,10;19,96;0,14;2,83;6,27
01,10.2019 09:55:35;33.1;0.31;289.5;60.60530776149278;285.4;Module 1,12_16;67.32;10,26;23,02;0,16;3,77;6,49
01,10.2019 09:57:36;33.2;0.38;289.5;73.08508934803636;285.48;Module 1,12_16;81.05;12,62;27,59;0,20;5,48;7,14
01,10.2019 09:59:46;33.5;0.41;289.5;77.0929672770234;285.57;Module 1,12_16;85.35;13,73;28,90;0,21;6,09;7,64
01,10.2019 10:01:45;33.8;0.42;289.5;79.53335182840684;285.69;Module 1,12_16;87.92;14,20;29,61;0,22;6,48;7,72
01,10.2019 10:03:37;33.9;0.42;289.5;80.15837180695121;285.78;Module 1,12_16;88.49;14,24;29,78;0,22;6,58;7,66
01,10.2019 10:06:05;33.9;0.43;290;84.24548207358907;285.92;Module 1,12_16;92.84;14,58;30,73;0,24;7,25;7,33
01,10.2019 10:08:21;33.9;0.48;290;93.12750782218627;286.03;Module 1,12_16;102.47;16,27;32,23;0,27;8,76;7,51
01,10.2019 10:10:17;34;0.51;290;99.07912241556325;286.13;Module 1,12_16;108.88;17,34;32,91;0,30;9,81;7,53
